tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hjertelig, takk, for, gåver, og, blomster, på, min, 80-årsdag, ., _, _, _, _, _, _, _, Hjertelig, takk, for, all, vennlig, deltagelse, ved, vår, kjære, mor, Aase, Marie, Bakkens, bortgang, ., Takk, for, gåven, til, Kreftforeningen, ., 
, Hjertelig, takk, for, all, vennlig, deltagelse, ved, vår, kjære, mor, Aase, Marie, Bakkens, bortgang, ., Takk, for, gåven, til, Kreftforeningen, ., _, _, _, _, _, _, _, Hjertelig, takk, for, all, vennlig, deltagelse, ved, vår, kjære, mor, Aase, Marie, Bakkens, bortgang, ., Takk, for, gåven, til, Kreftforeningen, ., _, _, _, _, _, _, _, Hjertelig, takk, for, all, vennlig, deltagelse, ved, vår, kjære, mor, Aase, Marie, Bakkens, bortgang, ., Takk, for, gåven, til, Kreftforeningen, ., _, _, _, _, _, _, _, Hjertelig, takk, for, all, vennlig, deltagelse, ved, vår, kjære, mor, Aase, Marie, Bakkens, bortgang, ., Takk, for, gåven, til, Kreftforeningen, ., _, _, _, _, _, _, _, Hjertelig, takk, for, all, vennlig, deltagelse, ved, vår, kjære, mor, Aase, Marie, Bakkens, bortgang, ., Takk, for, gåven, til, Kreftforeningen, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT VERB VERB VERB VERB VERB VERB VERB ADJ NOUN ADP DET ADJ NOUN ADP PRON ADJ NOUN PROPN PROPN PROPN NOUN PUNCT NOUN ADP NOUN ADP PROPN PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN ADP PRON ADJ NOUN PROPN PROPN PROPN NOUN PUNCT NOUN ADP NOUN ADP PROPN PUNCT VERB VERB VERB VERB VERB VERB VERB ADJ NOUN ADP DET ADJ NOUN ADP PRON ADJ NOUN PROPN PROPN PROPN NOUN PUNCT NOUN ADP NOUN ADP PROPN PUNCT VERB VERB VERB VERB VERB VERB VERB ADJ NOUN ADP DET ADJ NOUN ADP PRON ADJ NOUN PROPN PROPN PROPN NOUN PUNCT NOUN ADP NOUN ADP PROPN PUNCT VERB VERB VERB VERB VERB VERB VERB ADJ NOUN ADP DET ADJ NOUN ADP PRON ADJ NOUN PROPN PROPN PROPN NOUN PUNCT NOUN ADP NOUN ADP PROPN PUNCT VERB VERB VERB VERB VERB VERB VERB ADJ NOUN ADP DET ADJ NOUN ADP PRON ADJ NOUN PROPN PROPN PROPN NOUN PUNCT NOUN ADP NOUN ADP PROPN PUNCT,0.03905325443786982,0.3999497487437188,172,845,0.23255813953488372,0.005552021915356456
"[Det, er, det, store, spørsmålet, i, den, nye, boka, til, den, svenske, forfattaren, og, journalisten, Jan, Guillou, ., Han, har, skrive, ei, bok, om, den, svenske, motstandsrørsla, under, krigen, ,, og, boka, er, den, første, i, ein, serie, på, tre, ., Den, andre, boka, kjem, i, haust, ., g, i, den, nye, boka, er, det, mykje, stoff, om, den, svenske, motstandsrørsla, ,, men, det, er, ikkje, så, mykje, som, i, den, første, boka, ., Det, er, meir, om, den, svenske, motstandsrørsla, under, krigen, ,, og, det, er, meir, om, den, svenske, motstandsrørsla, under, krigen, ., Det, er, også, meir, om, den, svenske, motstandsrørsla, under, krigen, ,, og, det, er, meir, om, den, svenske, motstandsrørsla, under, krigen, ., Det, er, også, meir, om, den, svenske, motstandsrørsla, under, krigen, ,, og, det, er, meir, om, den, svenske, motstandsrørsla, under, krigen, ., Det, er, også, meir, om, den, svenske, motstandsrørsla, under, krigen, ,, og, det, er, meir, om, den, svenske, motstandsrørsla, under, krigen, ., Det, er, også, meir, om, den, svenske]",PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT PRON AUX VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX DET ADJ ADP X NOUN ADP NUM PUNCT DET DET NOUN VERB ADP NOUN PUNCT NOUN ADP DET ADJ NOUN AUX PRON ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX X ADV ADJ ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV PROPN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV PROPN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV PROPN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV PROPN ADP DET ADJ,0.03452243958573072,0.3655853658536601,168,869,0.6428571428571429,0.3730561052843057
"[Mannen, er, funnet, på, en, adresse, i, nærheten, av, åstedet, ., Han, er, ikke, identifisert, ,, men, politiet, har, grunn, til, å, tro, at, det, er, den, savnede, mannen, som, er, funnet, ., 
, –, Vi, har, grunn, til, å, tro, at, det, er, den, savnede, mannen, som, er, funnet, ,, sier, operasjonsleder, i, Øst, politidistrikt, ,, Terje, Marstad, til, TV, 2., 
, Politiet, har, sperret, av, et, område, på, rundt, 100, meter, rundt, åstedet, ,, og, har, iverksatt, en, omfattende, leteaksjon, ., 
, –, Vi, har, satt, inn, store, ressurser, i, søket, etter, den, savnede, mannen, ., Vi, har, også, satt, inn, et, Sea, King-helikopter, i, søket, etter, mannen, ,, sier, Marstad, ., 
, Politiet, har, også, satt, inn, hundepatruljer, i, søket, etter, den, savnede, mannen, ., 
, –, Vi, har, også, satt, inn, et, Sea, King-helikopter, i, søket, etter, mannen, ,, sier, Marstad, ., 
, Politiet, har, også, satt, inn, et, Sea, King-helikopter, i, søket, etter, den, savnede, mannen, ., 
, Politiet, fikk, melding, om, hendelsen, klokken, 19.45.]",NOUN AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB PUNCT CCONJ NOUN VERB NOUN SCONJ PART VERB SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT SPACE PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN ADJ SPACE NOUN AUX VERB ADP DET NOUN ADP ADP NUM NOUN SCONJ NOUN PUNCT CCONJ AUX VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP DET PROPN NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADV VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP DET PROPN NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADV VERB ADP DET PROPN NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN NUM,0.04976303317535545,0.384251572327043,170,844,0.5294117647058824,0.3155604823308985
"[Ulykka, skjedde, ved, ei, avkøyring, til, E39, på, fylkesveg, 44, ved, avkøyringa, til, Kvernaland, ., Det, var, to, personar, i, bilen, ,, og, begge, kom, seg, ut, av, bilen, på, eiga, hand, ., Den, eine, vart, sendt, til, sjukehus, for, sjekk, ,, medan, den, andre, vart, køyrt, til, legevakt, for, sjekk, ., g, ein, tredje, person, var, involvert, i, ulykka, ,, men, han, kom, seg, ut, av, bilen, på, eiga, hand, ., g, han, vart, sendt, til, legevakt, for, sjekk, ., g, ein, fjerde, person, var, involvert, i, ulykka, ,, men, han, kom, seg, ut, av, bilen, på, eiga, hand, ., g, han, vart, sendt, til, legevakt, for, sjekk, ., g, ein, femte, person, var, involvert, i, ulykka, ,, men, han, kom, seg, ut, av, bilen, på, eiga, hand, ., g, han, vart, sendt, til, legevakt, for, sjekk, ., g, ein, sjette, person, var, involvert, i, ulykka, ,, men, han, kom, seg, ut, av, bilen, på, eiga, hand, ., g, han, vart, sendt, til, legevakt, for, sjekk, ., g, ein, sjuande, person, var, involvert, i, ulykka, ,]",NOUN VERB ADP DET NOUN ADP PROPN ADP ADJ NUM ADP NOUN ADP PROPN PUNCT PRON AUX NUM NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADP ADP NOUN ADP X X PUNCT X X X VERB ADP NOUN ADP NOUN PUNCT ADV DET ADJ AUX VERB ADP NOUN ADP NOUN PUNCT X X ADJ NOUN AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON ADP ADP NOUN ADP X X PUNCT AUX PRON AUX VERB ADP NOUN ADP NOUN PUNCT X X ADJ NOUN AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON ADP ADP NOUN ADP X X PUNCT AUX PRON AUX VERB ADP NOUN ADP NOUN PUNCT X X ADJ NOUN AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON ADP ADP NOUN ADP X X PUNCT AUX PRON AUX VERB ADP NOUN ADP NOUN PUNCT X PROPN ADJ NOUN AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON ADP ADP NOUN ADP X X PUNCT AUX PRON AUX VERB ADP NOUN ADP NOUN PUNCT X X PROPN NOUN AUX ADJ ADP NOUN PUNCT,0.040993788819875775,0.3906349206349223,177,805,0.6101694915254238,0.16829091624042297
"[Vi, veit, nok, i, dag, at, det, er, mange, som, har, det, vondt, og, vanskeleg, ., Det, er, mange, som, har, det, vondt, og, vanskeleg, i, dag, ., Det, er, mange, som, har, det, vondt, og, vanskeleg, i, dag, ., Det, er, mange, som, har, det, vondt, og, vanskeleg, i, dag, ., Det, er, mange, som, har, det, vondt, og, vanskeleg, i, dag, ., Det, er, mange, som, har, det, vondt, og, vanskeleg, i, dag, ., Det, er, mange, som, har, det, vondt, og, vanskeleg, i, dag, ., Det, er, mange, som, har, det, vondt, og, vanskeleg, i, dag, ., Det, er, mange, som, har, det, vondt, og, vanskeleg, i, dag, ., Det, er, mange, som, har, det, vondt, og, vanskeleg, i, dag, ., Det, er, mange, som, har, det, vondt, og, vanskeleg, i, dag, ., Det, er, mange, som, har, det, vondt, og, vanskeleg, i, dag, ., Det, er, mange, som, har, det, vondt, og, vanskeleg, i, dag, ., Det, er, mange, som, har, det, vondt, og, vanskeleg, i, dag, ., Det, er, mange, som, har, det, vondt, og, vanskeleg, i, dag, ., Det, er, mange, som, har, det, vondt, og, vanskeleg, i, dag, ., Det, er, mange, som, har, det, vondt, og]",PRON VERB ADV ADP NOUN SCONJ PRON VERB ADJ PRON VERB PRON ADJ CCONJ ADP PUNCT PRON VERB ADJ PRON VERB PRON ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON ADJ CCONJ,0.02199074074074074,0.35563190184049726,204,864,0.7549019607843137,0.4297895900186674
"[Men, du, skulde, høyrt, og, sett, kor, han, hadde, det, i, den, tida, ., Han, var, ikkje, den, som, gav, seg, til, å, stå, og, glane, på, folk, som, gjekk, forbi, ., Han, var, ikkje, den, som, gjekk, og, glana, på, folk, som, gjekk, forbi, ., Han, var, ikkje, den, som, gjekk, og, glana, på, folk, som, gjekk, forbi, ., Han, var, ikkje, den, som, gjekk, og, glana, på, folk, som, gjekk, forbi, ., Han, var, ikkje, den, som, gjekk, og, glana, på, folk, som, gjekk, forbi, ., Han, var, ikkje, den, som, gjekk, og, glana, på, folk, som, gjekk, forbi, ., Han, var, ikkje, den, som, gjekk, og, glana, på, folk, som, gjekk, forbi, ., Han, var, ikkje, den, som, gjekk, og, glana, på, folk, som, gjekk, forbi, ., Han, var, ikkje, den, som, gjekk, og, glana, på, folk, som, gjekk, forbi, ., Han, var, ikkje, den, som, gjekk, og, glana, på, folk, som, gjekk, forbi, ., Han, var, ikkje, den, som, gjekk, og, glana, på, folk, som, gjekk, forbi, ., Han, var, ikkje, den, som, gjekk, og, glana, på, folk, som, gjekk, forbi, ., Han, var, ikkje, den, som, gjekk, og]",CCONJ PRON VERB PROPN CCONJ ADJ ADV PRON VERB PRON ADP DET NOUN PUNCT PRON AUX X PRON PRON VERB PRON SCONJ PART VERB CCONJ VERB ADP NOUN PRON VERB ADP PUNCT PRON AUX X PRON PRON VERB CCONJ NOUN ADP NOUN PRON VERB ADP PUNCT PRON AUX X PRON PRON VERB CCONJ NOUN ADP NOUN PRON VERB ADP PUNCT PRON AUX X PRON PRON VERB CCONJ NOUN ADP NOUN PRON VERB ADP PUNCT PRON AUX X PRON PRON VERB CCONJ NOUN ADP NOUN PRON VERB ADP PUNCT PRON AUX X PRON PRON VERB CCONJ NOUN ADP NOUN PRON VERB ADP PUNCT PRON AUX X PRON PRON VERB CCONJ NOUN ADP NOUN PRON VERB ADP PUNCT PRON AUX X PRON PRON VERB CCONJ NOUN ADP NOUN PRON VERB ADP PUNCT PRON AUX X PRON PRON VERB CCONJ NOUN ADP NOUN PRON VERB ADP PUNCT PRON AUX X PRON PRON VERB CCONJ NOUN ADP NOUN PRON VERB ADP PUNCT PRON AUX X PRON PRON VERB CCONJ NOUN ADP NOUN PRON VERB ADP PUNCT PRON AUX X PRON PRON VERB CCONJ NOUN ADP NOUN PRON VERB ADP PUNCT PRON AUX X PRON PRON VERB CCONJ,0.031990521327014215,0.38852830188679166,193,844,0.7253886010362695,0.22548699685689028
"[Dagen, etter, var, båten, til, å, kjenne, igjen, på, den, andre, siden, av, fjorden, ., Den, var, blitt, malt, i, en, lysere, blåfarge, og, hadde, fått, en, ny, hvit, stripe, på, hver, side, av, baugen, ., Det, var, en, ny, og, finere, båt, som, nå, lå, ved, kaia, i, Knarvik, ., Den, var, blitt, malt, i, en, lysere, blåfarge, og, hadde, fått, en, ny, hvit, stripe, på, hver, side, av, baugen, ., Det, var, en, ny, og, finere, båt, som, nå, lå, ved, kaia, i, Knarvik, ., Den, var, blitt, malt, i, en, lysere, blåfarge, og, hadde, fått, en, ny, hvit, stripe, på, hver, side, av, baugen, ., Det, var, en, ny, og, finere, båt, som, nå, lå, ved, kaia, i, Knarvik, ., Den, var, blitt, malt, i, en, lysere, blåfarge, og, hadde, fått, en, ny, hvit, stripe, på, hver, side, av, baugen, ., Det, var, en, ny, og, finere, båt, som, nå, lå, ved, kaia, i, Knarvik, ., Den, var, blitt, malt, i, en, lysere, blåfarge, og, hadde, fått, en, ny, hvit, stripe]",NOUN ADP AUX NOUN SCONJ PART VERB ADV ADP DET DET NOUN ADP NOUN PUNCT PRON AUX AUX VERB ADP DET ADJ NOUN CCONJ AUX VERB DET ADJ ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PRON ADV VERB ADP NOUN ADP PROPN PUNCT PRON AUX AUX VERB ADP DET ADJ NOUN CCONJ AUX VERB DET ADJ ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PRON ADV VERB ADP NOUN ADP PROPN PUNCT PRON AUX AUX VERB ADP DET ADJ NOUN CCONJ AUX VERB DET ADJ ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PRON ADV VERB ADP NOUN ADP PROPN PUNCT PRON AUX AUX VERB ADP DET ADJ NOUN CCONJ AUX VERB DET ADJ ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PRON ADV VERB ADP NOUN ADP PROPN PUNCT PRON AUX AUX VERB ADP DET ADJ NOUN CCONJ AUX VERB DET ADJ ADJ NOUN,0.034255599472990776,0.3861690140845072,174,759,0.6436781609195402,0.29671824192866947
"[Frosken, var, veldig, redd, Han, var, veldig, redd, for, frosken, ., Han, var, redd, for, at, frosken, skulle, ete, han, ., Han, var, redd, for, at, frosken, skulle, ete, han, ., 
, frosken, var, redd, for, at, frosken, skulle, ete, han, ., Han, var, redd, for, at, frosken, skulle, ete, han, ., 
, frosken, var, redd, for, at, frosken, skulle, ete, han, ., Han, var, redd, for, at, frosken, skulle, ete, han, ., 
, frosken, var, redd, for, at, frosken, skulle, ete, han, ., Han, var, redd, for, at, frosken, skulle, ete, han, ., 
, frosken, var, redd, for, at, frosken, skulle, ete, han, ., Han, var, redd, for, at, frosken, skulle, ete, han, ., 
, frosken, var, redd, for, at, frosken, skulle, ete, han, ., Han, var, redd, for, at, frosken, skulle, ete, han, ., 
, frosken, var, redd, for, at, frosken, skulle, ete, han, ., Han, var, redd, for, at, frosken, skulle, ete, han, ., 
, frosken, var, redd, for, at, frosken, skulle, ete, han, ., Han, var, redd, for, at, frosken]",NOUN AUX ADJ ADJ PRON AUX ADJ ADJ ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON PUNCT SPACE NOUN AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON PUNCT SPACE NOUN AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON PUNCT SPACE NOUN AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON PUNCT SPACE NOUN AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON PUNCT SPACE NOUN AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON PUNCT SPACE NOUN AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON PUNCT SPACE NOUN AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON PUNCT PRON AUX ADJ SCONJ SCONJ NOUN,0.027202072538860103,0.340304287690183,174,772,0.5344827586206896,0.2581161307289288
"[Goddag, karar, sagde, eg, og, gjekk, inn, i, stova, og, sette, meg, på, ein, stol, ., Eg, hadde, ikkje, noko, å, gjera, og, var, ikkje, i, stand, til, å, tenkja, på, noko, anna, ., Eg, sat, og, såg, på, dei, to, som, sat, der, og, prata, saman, ., Det, var, ein, mann, og, ei, kvinne, ., Mannen, var, høg, og, velvaksen, ,, og, kvinna, var, heller, lita, ., Ho, var, kledd, i, ei, sid, ,, svart, kåpe, og, hadde, eit, svart, sjal, over, skuldrene, ., Ho, hadde, eit, par, briller, på, seg, og, såg, ikkje, ut, til, å, vera, meir, enn, eit, par, og, tjue, år, ., Ho, var, svært, bleik, og, såg, ut, til, å, vera, svært, trøytt, ., Ho, såg, ikkje, ut, til, å, vera, i, stand, til, å, tala, heller, ,, og, eg, kunne, ikkje, skjøna, kva, ho, sa, ., Eg, sat, og, såg, på, dei, og, venta, på, at, dei, skulle, seia, noko, ., Men, det, var, ikkje, noko, å, seia, ., Dei, sat, der, og, såg, på, kvarandre, og, på, meg, og, venta, på, at, eg, skulle, seia, noko, ., Eg, sat, og]",NOUN PROPN VERB X CCONJ VERB ADP ADP NOUN CCONJ VERB PRON ADP X NOUN PUNCT PROPN VERB X X PART VERB CCONJ AUX ADV ADP NOUN SCONJ PART VERB ADP X X PUNCT PROPN PROPN CCONJ VERB ADP PROPN NUM ADP VERB ADV CCONJ VERB PROPN PUNCT PRON AUX X NOUN CCONJ DET NOUN PUNCT NOUN AUX ADJ CCONJ PROPN PUNCT CCONJ NOUN AUX ADV NOUN PUNCT PROPN AUX ADJ ADP DET NOUN PUNCT ADJ NOUN CCONJ VERB DET ADJ NOUN SCONJ NOUN PUNCT PROPN VERB DET NOUN NOUN ADP PRON CCONJ VERB X ADP SCONJ PART VERB PROPN ADP X NOUN CCONJ NUM NOUN PUNCT PROPN AUX ADJ ADJ CCONJ VERB ADP SCONJ PART VERB ADJ ADJ PUNCT PROPN VERB X ADP SCONJ PART VERB SCONJ NOUN SCONJ PART PROPN ADV PUNCT CCONJ X X X X X X VERB PUNCT PROPN PROPN CCONJ VERB ADP PROPN CCONJ NOUN SCONJ SCONJ PROPN AUX X NOUN PUNCT CCONJ PRON AUX X X PART VERB PUNCT X VERB ADV CCONJ VERB ADP NOUN CCONJ ADP PRON CCONJ NOUN SCONJ SCONJ X X X X PUNCT PROPN PROPN CCONJ,0.04046997389033943,0.3634030683403096,188,766,0.675531914893617,0.3407894917216028
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, fått, på, plass, en, ny, avtale, med, en, av, de, største, aktørene, i, bransjen, ,, sier, daglig, leder, i, Rema, 1000, ,, Ole, Robert, Reitan, til, Nettavisen, NA24., 
, -, Vi, har, fått, på, plass, en, avtale, som, gjør, at, vi, kan, fortsette, å, være, en, av, de, største, aktørene, i, bransjen, ,, og, det, er, vi, veldig, glade, for, ,, sier, Reitan, til, Nettavisen, NA24., 
, -, Vi, har, hatt, en, god, dialog, med, Rema, 1000, ,, og, vi, er, veldig, fornøyde, med, at, vi, har, fått, på, plass, en, avtale, som, gjør, at, vi, kan, fortsette, å, være, en, av, de, største, aktørene, i, bransjen, ,, sier, Reitan, ., 
, -, Vi, har, hatt, en, god, dialog, med, Rema, 1000, ,, og, vi, er, veldig, fornøyde, med, at, vi, har, fått, på, plass, en, avtale, som, gjør, at, vi, kan, fortsette, å, være, en, av, de, største, aktørene, i, bransjen, ,, sier, Reitan, ., 
, -, Vi, har, hatt, en, god, dialog, med, Rema, 1000, ,, og, vi, er, veldig, fornøyde, med, at, vi, har, fått, på, plass, en, avtale, som, gjør, at, vi, kan, fortsette, å, være, en, av]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN DET ADJ NOUN ADP DET ADP DET ADJ NOUN ADP NOUN PUNCT VERB ADJ NOUN ADP PROPN NUM PUNCT PROPN PROPN PROPN ADP PROPN PROPN SPACE PUNCT PRON AUX VERB ADP NOUN DET NOUN PRON VERB SCONJ PRON AUX VERB PART AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ ADJ ADP PUNCT VERB PROPN ADP PROPN PROPN SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP PROPN NUM PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN DET NOUN PRON VERB SCONJ PRON AUX VERB PART AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP PROPN NUM PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN DET NOUN PRON VERB SCONJ PRON AUX VERB PART AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP PROPN NUM PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN DET NOUN PRON VERB SCONJ PRON AUX VERB PART AUX DET ADP,0.04308390022675737,0.3863865546218468,200,882,0.675,0.4389057663631114
"[Det, er, ei, trist, melding, vi, har, fått, frå, ein, av, våre, lesarar, ., Han, har, mista, ein, god, ven, og, ein, god, arbeidskamerat, ., Han, var, ein, av, dei, som, var, med, og, bygde, opp, det, som, i, dag, er, ein, av, dei, største, arbeidsplassane, i, kommunen, ., Han, var, ein, av, dei, som, var, med, på, å, bygge, opp, det, som, i, dag, er, ein, av, dei, største, arbeidsplassane, i, kommunen, ., Han, var, ein, av, dei, som, var, med, på, å, bygge, opp, det, som, i, dag, er, ein, av, dei, største, arbeidsplassane, i, kommunen, ., Han, var, ein, av, dei, som, var, med, på, å, bygge, opp, det, som, i, dag, er, ein, av, dei, største, arbeidsplassane, i, kommunen, ., Han, var, ein, av, dei, som, var, med, på, å, bygge, opp, det, som, i, dag, er, ein, av, dei, største, arbeidsplassane, i, kommunen, ., Han, var, ein, av, dei, som, var, med, på, å, bygge, opp, det, som, i, dag, er, ein, av, dei, største, arbeidsplassane, i, kommunen, ., Han, var, ein, av, dei, som, var, med, på, å, bygge, opp, det, som, i, dag, er, ein, av, dei, største, arbeidsplassane, i, kommunen, ., Han, var]",PRON AUX DET ADJ NOUN PRON AUX VERB PROPN X ADP PRON NOUN PUNCT PRON AUX VERB X ADJ NOUN CCONJ X ADJ NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP PRON PRON ADP NOUN AUX X ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP SCONJ PART VERB ADP PRON PRON ADP NOUN AUX X ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP SCONJ PART VERB ADP PRON PRON ADP NOUN AUX X ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP SCONJ PART VERB ADP PRON PRON ADP NOUN AUX X ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP SCONJ PART VERB ADP PRON PRON ADP NOUN AUX X ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP SCONJ PART VERB ADP PRON PRON ADP NOUN AUX X ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX X ADP PROPN PRON AUX ADP SCONJ PART VERB ADP PRON PRON ADP NOUN AUX X ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX,0.02924634420697413,0.3542857142857146,201,889,0.8208955223880597,0.47269411016721785
