tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, si, annet, enn, at, en, slik, prisvinner, vil, vi, gjerne, ha, flere, av, ., For, han, var, ikke, bare, snill, mot, meg, eller, oss, ,, han, var, og, er, et, forbilde, som, andre, burde, lytte, til, ., Han, har, ikke, bare, gitt, oss, lærdom, ,, men, og, sin, store, livsvisdom, ., Han, levde, for, å, glede, andre, ,, han, gjorde, det, ikke, fordi, han, følte, seg, forpliktet, til, det, ., Han, så, at, det, ville, gi, han, mening, ,, han, sa, det, og, han, gjorde, det, ., Etter, at, han, gikk, bort, har, jeg, hørt, hvor, viktig, dette, budskapet, var, ,, også, fra, hans, slekt, og, venner, ., Han, visste, at, det, var, det, som, ville, være, til, hjelp, for, mange, ., Vi, kommer, til, å, savne, deg, stort, ,, Tom-Erik, ., Tom-Erik, ,, du, har, vært, en, del, av, historien, vår, i, en, manns, alder, ., Vi, takker, deg, for, alt, du, har, lært, oss, og, for, ditt, store, engasjement, i, livet, og, for, din, raushet, og, respekt, for, vår, generasjon, .]",PRON AUX PART VERB DET SCONJ SCONJ DET DET NOUN AUX PRON ADV VERB ADJ ADP PUNCT CCONJ PRON AUX PART ADV ADJ ADP PRON CCONJ PRON PUNCT PRON AUX CCONJ AUX DET NOUN PRON DET AUX VERB ADP PUNCT PRON AUX PART ADV VERB PRON NOUN PUNCT CCONJ CCONJ PRON ADJ NOUN PUNCT PRON VERB SCONJ PART VERB DET PUNCT PRON VERB PRON PART SCONJ PRON VERB PRON ADJ ADP PRON PUNCT PRON VERB SCONJ PRON AUX VERB PRON NOUN PUNCT PRON VERB PRON CCONJ PRON VERB PRON PUNCT SCONJ SCONJ PRON VERB ADP AUX PRON VERB ADV ADJ DET NOUN AUX PUNCT ADV ADP PRON NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON AUX PRON PRON AUX AUX ADP NOUN ADP ADJ PUNCT PRON VERB SCONJ PART VERB PRON ADJ PUNCT PROPN PUNCT PROPN PUNCT PRON AUX AUX DET NOUN ADP NOUN PRON ADP DET NOUN NOUN PUNCT PRON VERB PRON ADP PRON PRON AUX VERB PRON CCONJ ADP PRON ADJ NOUN ADP NOUN CCONJ ADP PRON NOUN CCONJ NOUN ADP PRON NOUN PUNCT,0.043202033036848796,0.37447154471544725,176,787,0.7329545454545454,0.32309312399311413
"[Men, det, var, først, med, The, Rolling, Stones, som, jeg, ble, overbevist, om, at, dette, var, noe, jeg, måtte, prøve, meg, på, ., Etter, en, del, spilling, har, jeg, funnet, meg, et, favorittband, ,, og, i, senere, tid, har, jeg, oppdaget, at, dette, er, noe, veldig, mange, andre, også, har, blitt, glade, i, :, det, er, gøy, å, spille, ., Man, slipper, å, stå, lenge, og, tenke, på, hva, neste, trekk, skal, være, ,, og, man, kan, konsentrere, seg, om, hvert, trekk, ., Dette, er, bra, for, den, mentale, helsen, din, –, det, hjelper, mot, depresjon, og, andre, problemer, ., Det, er, ingen, som, venter, på, spillet, ,, så, du, kan, spille, i, ditt, eget, tempo, ,, og, man, kan, spille, alene, over, lengre, tid, ., Det, er, ingen, andre, som, kan, forstyrre, deg, eller, presse, deg, ,, så, du, kan, holde, på, med, andre, ting, eller, distraher, deg, selv, så, lenge, du, ønsker, ., Når, du, er, ferdig, kan, du, gjøre, noe, annet, ., Det, å, spille, hjelper, på, mange, måter, med, depresjon, ,, fordi, det, lar, deg, ta, en, pause, fra, alle, problemene, dine, ., Du, kan, ikke, tenke, på, dem, mens, du, spiller, ,, slik, du, ofte, pleier, å, gjøre, ., Når]",CCONJ PRON AUX ADV ADP PROPN PROPN PROPN PRON PRON AUX VERB SCONJ SCONJ PRON AUX PRON PRON AUX VERB PRON ADP PUNCT ADP DET NOUN NOUN AUX PRON VERB PRON DET NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON VERB SCONJ PRON AUX DET ADJ ADJ DET ADV AUX VERB ADJ ADP PUNCT PRON AUX ADJ PART VERB PUNCT PRON VERB PART VERB ADJ CCONJ VERB SCONJ PRON DET NOUN AUX VERB PUNCT CCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN PRON PUNCT PRON VERB ADP NOUN CCONJ DET NOUN PUNCT PRON VERB PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP PRON DET NOUN PUNCT CCONJ PRON AUX VERB ADV ADP ADJ NOUN PUNCT PRON AUX DET DET PRON AUX VERB PRON CCONJ VERB PRON PUNCT CCONJ PRON AUX VERB ADP ADP DET NOUN CCONJ VERB PRON DET ADV ADJ PRON VERB PUNCT SCONJ PRON AUX ADJ AUX PRON VERB DET DET PUNCT PRON PART VERB VERB ADP ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB PRON VERB DET NOUN ADP DET NOUN PRON PUNCT PRON AUX PART VERB ADP PRON SCONJ PRON VERB PUNCT ADV PRON ADJ VERB PART VERB PUNCT SCONJ,0.03805496828752643,0.3626978818283172,205,946,0.7024390243902439,0.34220373678641314
"[Det, er, viktig, at, en, tar, vare, å, kulturarven, sin, i, bygda, ,, men, det, betyr, ikke, at, en, ikke, skal, kunne, gå, inn, i, fremtiden, og, se, ting, på, nye, måter, ., Skal, kulturarven, leve, må, det, være, noen, som, forvalter, denne, over, tid, ., Da, må, en, ha, noen, som, kan, historien, ,, kunnskap, om, håndverk, og, forståelse, for, de, gamle, byggetradisjonene, ., I, tillegg, må, en, ta, vare, på, de, gamle, bygningene, som, forteller, denne, historien, og, som, noen, har, brukt, tid, på, å, gjenskape, og, bygge, videre, på, ., En, må, kjenne, håndverket, og, være, klar, over, at, det, ikke, kommer, av, seg, selv, når, en, driver, med, bygningsvern, på, den, gamle, måten, ., Men, det, er, også, viktig, at, nye, bygg, tar, opp, i, seg, tradisjoner, ,, historie, og, det, gamle, håndverket, slik, at, de, kan, være, til, glede, for, kommende, generasjoner, også, ., Og, kanskje, er, det, det, at, det, går, an, å, bruke, både, gamle, og, velkjente, byggetradisjoner, og, samtidig, ta, inn, noen, nye, teknikker, som, gjør, at, noen, kan, se, på, det, som, en, verdi, ?]",PRON AUX ADJ SCONJ PRON VERB NOUN PART NOUN PRON ADP NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON PART AUX AUX VERB ADP ADP NOUN CCONJ VERB NOUN ADP ADJ NOUN PUNCT AUX NOUN VERB AUX PRON VERB PRON PRON VERB PRON ADP NOUN PUNCT ADV AUX PRON VERB PRON PRON AUX NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADP DET ADJ NOUN PRON VERB DET NOUN CCONJ PRON PRON AUX VERB NOUN SCONJ PART VERB CCONJ VERB ADJ ADP PUNCT PRON AUX VERB NOUN CCONJ AUX ADJ SCONJ SCONJ PRON PART VERB ADP PRON DET SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ ADJ NOUN VERB ADP ADP PRON NOUN PUNCT NOUN CCONJ DET ADJ NOUN ADV SCONJ PRON AUX VERB ADP NOUN ADP ADJ NOUN ADV PUNCT CCONJ ADV AUX PRON PRON SCONJ PRON VERB ADV PART VERB CCONJ ADJ CCONJ ADJ NOUN CCONJ ADJ VERB ADP DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB ADP PRON SCONJ DET NOUN PUNCT,0.03781979977753059,0.3644941176470591,184,899,0.7228260869565217,0.351587251005691
"[Jeg, tror, ikke, det, har, vært, snakk, om, å, ta, inn, «, cirkus-elefanter, », ,, sier, hun, ., Men, elefanter, som, ikke, er, egnet, for, sirkuslivet, ,, kan, være, ak, tuelle, for, en, «, kollektiv-hjem, », ., Hvilke, krav, stiller, så, en, «, kollektiv-hjem, », til, «, elevene, », ?, Ele, vene, skal, kunne, ta, seg, fram, på, egen, hånd, og, ha, et, ønske, om, å, ha, dyr, omkring, seg, ., Elevenes, behov, skal, så, langt, råd, er, ,, være, avgjørende, for, hvor, dyr, en, vil, ha, ., Det, er, snakk, om, å, hjelpe, en, elev, ,, ikke, å, hjelpe, alle, elefanter, ., Så, kan, du, si, :, men, hvordan, skal, disse, menneskene, leve, sitt, liv, i, et, tett, og, gjennomsiktig, kollektiv, ?, Svaret, er, at, elefantene, der, skal, fungere, som, husdyr, ., En, kan, si, at, dyra, skal, bo, i, et, hus, med, egen, inngang, og, egen, luftegård, ., Eleven, skal, kunne, komme, og, gå, som, han, vil, ,, men, ha, ansvaret, for, det, dyret, han, har, påtatt, seg, å, passe, .]",PRON VERB PART PRON AUX AUX NOUN SCONJ PART VERB ADP PUNCT NOUN PUNCT PUNCT VERB PRON PUNCT CCONJ NOUN PRON PART AUX ADJ ADP NOUN PUNCT AUX AUX NOUN NOUN ADP DET PUNCT NOUN PUNCT PUNCT DET NOUN VERB ADV DET PUNCT NOUN PUNCT ADP PUNCT NOUN PUNCT PUNCT PROPN NOUN AUX AUX VERB PRON ADP ADP DET NOUN CCONJ VERB DET NOUN SCONJ PART VERB NOUN ADP PRON PUNCT NOUN NOUN AUX ADV ADJ NOUN AUX PUNCT AUX ADJ SCONJ ADV NOUN PRON AUX VERB PUNCT PRON AUX NOUN SCONJ PART VERB DET NOUN PUNCT PART PART VERB DET NOUN PUNCT ADV AUX PRON VERB PUNCT CCONJ ADV AUX DET NOUN VERB PRON NOUN ADP DET ADJ CCONJ ADJ ADJ PUNCT NOUN AUX SCONJ NOUN ADV AUX VERB SCONJ NOUN PUNCT PRON AUX VERB SCONJ PROPN AUX VERB ADP DET NOUN ADP DET NOUN CCONJ DET NOUN PUNCT NOUN AUX AUX VERB CCONJ VERB PRON PRON VERB PUNCT CCONJ VERB NOUN ADP DET NOUN PRON AUX VERB PRON PART VERB PUNCT,0.05019305019305019,0.3862087912087911,173,777,0.5838150289017341,0.27186297190118974
"[Det, er, et, stort, problem, at, det, i, dag, finnes, mange, gode, og, rimelige, produkter, på, markedet, og, at, det, derfor, kan, virke, vanskelig, å, orientere, seg, i, jungelen, av, produkter, mot, insekter, ., Dette, henger, sammen, med, at, produktene, er, mange, ,, at, det, eksisterer, flere, typer, insekter, og, at, det, foreligger, mange, forskjellige, måter, for, bekjempelse, av, insekter, på, ., Vi, har, forsøkt, å, lage, en, oversikt, som, kan, hjelpe, deg, i, jungelen, av, produkter, ., Denne, oversikten, bør, likevel, bare, anses, som, veiledende, og, vi, håper, den, vil, gjøre, deg, mer, informert, og, effektiv, ., Det, er, viktig, å, gjøre, seg, kjent, med, og, ta, i, bruk, de, produktene, som, passer, til, sin, bolig, ,, eller, sitt, insektangrep, !, 
, Hva, er, insektenes, forskjellige, krav, ?, 
, Insekter, har, forskjellige, krav, og, krav, til, livsmiljø, ., For, noen, arter, er, et, mørkt, og, kjølig, loft, eller, kjeller, eneste, krav, og, dermed, ikke, noe, å, tenke, på, ., For, andre, er, tilgang, til, vann, en, nødvendighet, og, derfor, stiller, man, ofte, andre, krav, til, bekjempelse, enn, en, mygg, ., Eksempelvis, bør, man, se, nærmere, på]",PRON AUX DET ADJ NOUN SCONJ PRON ADP NOUN VERB ADJ ADJ CCONJ ADJ NOUN ADP NOUN CCONJ SCONJ PRON ADV AUX VERB ADJ PART VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ SCONJ NOUN AUX ADJ PUNCT SCONJ PRON VERB ADJ NOUN NOUN CCONJ SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PUNCT PRON AUX VERB PART VERB DET NOUN PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT DET NOUN AUX ADV ADV VERB SCONJ ADJ CCONJ PRON VERB PRON AUX VERB PRON ADJ ADJ CCONJ ADJ PUNCT PRON AUX ADJ PART VERB PRON ADJ ADP CCONJ VERB ADP NOUN DET NOUN PRON VERB ADP PRON NOUN PUNCT CCONJ PRON NOUN PUNCT SPACE PRON AUX NOUN ADJ NOUN PUNCT SPACE NOUN VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX DET ADJ CCONJ ADJ NOUN CCONJ NOUN NUM NOUN CCONJ ADV PART PRON PART VERB ADP PUNCT ADP DET AUX NOUN ADP NOUN DET NOUN CCONJ ADV VERB PRON ADJ DET NOUN ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB ADJ ADP,0.03654822335025381,0.36333333333333256,187,985,0.6310160427807486,0.2969392151212224
"[Til, tross, for, nedgang, ,, så, har, antallet, søkere, til, bachelor, i, sykepleie, i, Finnmark, holdt, seg, stabilt, de, siste, 14, årene, viser, søkertall, fra, Samordna, opptak, ., Dette, viser, de, nasjonale, søkertallene, som, ble, presentert, denne, uka, ., 
, Med, 419, søkere, er, antallet, stabilt, fra, forrige, periode, ,, mens, antallet, søkere, til, master, i, sykepleie, viser, en, økning, på, nesten, 60, søkere, ,, sammenlignet, med, 2019., Her, er, det, også, flere, søkere, med, høyere, snitt, ., I, år, er, det, en, økning, på, 25, søkere, til, femårig, master, i, sykepleie, med, spesialisering, i, anestesi-, ,, barn-, ,, intensiv-, ,, operasjon-, eller, kreftsykepleie, ., –, Jeg, er, glad, for, at, søkertallene, til, sykepleierutdanningene, i, Finnmark, holder, seg, stabile, ., Flere, søkere, med, høyere, snitt, til, disse, studiene, enn, landsgjennomsnittet, er, fantastisk, ,, sier, Marianne, Haukland, (, H, ), ., Også, ved, UiT, sine, studier, i, Alta, ser, man, den, største, økningen, ., Master, i, spesialsykepleie, ,, master, i, barnevern, og, master, i, sosialt, arbeid, har, alle, en, solid, økning, i, antall, søkere, sammenlignet, med, fjoråret, ., Likevel, er, det]",ADP ADP ADP NOUN PUNCT ADV AUX NOUN NOUN ADP NOUN ADP NOUN ADP PROPN VERB PRON ADJ DET ADJ NUM NOUN VERB NOUN ADP PROPN NOUN PUNCT PRON VERB DET ADJ NOUN PRON AUX VERB DET NOUN PUNCT SPACE ADP NUM NOUN AUX NOUN ADJ ADP DET NOUN PUNCT SCONJ NOUN NOUN ADP NOUN ADP NOUN VERB DET NOUN ADP ADV NUM NOUN PUNCT VERB ADP NUM ADV VERB PRON ADV ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON DET NOUN ADP NUM NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ NOUN ADP NOUN ADP PROPN VERB PRON ADJ PUNCT ADJ NOUN ADP ADJ NOUN ADP DET NOUN ADP NOUN AUX ADJ PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT ADV ADP PROPN PRON NOUN ADP PROPN VERB PRON DET ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN AUX PRON DET ADJ NOUN ADP NOUN NOUN VERB ADP NOUN PUNCT ADV AUX PRON,0.050746268656716415,0.38020920502091987,180,1005,0.4666666666666667,0.21190382265397448
"[Jeg, synes, det, er, veldig, spennende, å, arbeide, med, tekst, sammen, med, andre, som, brenner, for, faget, ., De, tre, tidligere, deltakerne, i, Forfatterstudiet, i, Tromsø, deltok, i, prosjektet, Sammen, ,, hvor, vi, leste, hverandres, tekster, og, diskuterte, dem, ., Her, er, tre, av, tekstene, vi, leste, på, en, av, treffene, ., Tekstene, er, skrevet, av, medlemmene, i, Norsk, kritikerlag, ., 
, Tomas, Espedal, og, Merethe, Lindstrøm, i, diskusjon, om, teksten, «, Det, begynner, med, barnet, ., Samtidslitteratur, for, barn, og, unge, », av, Merethe, Lindstrøm, ,, publisert, i, Prosa, 10/16., Lindstrøm, vant, Brageprisen, for, beste, sakprosa, bok, i, 2016, for, sin, bok, Det, usynlige, barnet, og, den, hjemløse, (, mannen, ), ., Dette, var, Merethe, Lindstrøms, tredje, Bragepris, i, sakprosa, ., Merethe, Lindstrøm, er, en, av, tre, forfattere, i, dette, prosjektet, ., 
, Tomas, Espedal, og, Merethe, Lindstrøm, i, diskusjon, om, teksten, «, En, kveld, i, august, », av, Tomas, Espedal, ,, publisert, i, Norsk, kritikk, 1/17., «, Tomas, Espedal]",PRON VERB PRON AUX ADJ ADJ PART VERB ADP NOUN ADV ADP DET PRON VERB ADP NOUN PUNCT DET NUM ADJ NOUN ADP NOUN ADP PROPN VERB ADP NOUN ADV PUNCT ADV PRON VERB PRON NOUN CCONJ VERB PRON PUNCT ADV AUX NUM ADP NOUN PRON VERB ADP DET ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT NOUN ADP NOUN CCONJ ADJ PUNCT ADP PROPN PROPN PUNCT VERB ADP PROPN PROPN PROPN VERB PROPN ADP ADJ ADJ NOUN ADP NUM ADP PRON NOUN DET ADJ NOUN CCONJ DET ADJ PUNCT NOUN PUNCT PUNCT PRON AUX PROPN PROPN ADJ NOUN ADP NOUN PUNCT PROPN PROPN AUX DET ADP NUM NOUN ADP DET NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN ADP NOUN ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT ADP PROPN PROPN PUNCT VERB ADP PROPN NOUN PROPN PUNCT PROPN PROPN,0.05568181818181818,0.4051022864019241,161,880,0.4409937888198758,0.22825437199635623
"[Det, er, i, den, nordlige, og, østlige, del, af, USA, at, man, kan, se, de, første, forårsblomster, ., I, skovområderne, i, New, England, og, Maine, er, jorden, optøet, så, nok, til, at, de, tidlige, blomster, kan, kigge, frem, ., Mange, blomster, ,, herunder, den, populære, anemone, ,, kan, ses, fra, forår, til, sommer, ., I, maj, er, hvidsyrenen, et, af, de, første, træer, til, at, blomstre, ., Syrenerne, i, New, England, blomstrer, med, en, farvestrålende, skær, ., Når, alt, andet, visner, ,, er, det, den, perfekte, tid, til, at, gå, på, vandretur, og, se, på, forårsvækster, ., Det, er, også, en, oplagt, tid, at, komme, ud, i, landet, for, at, opleve, blomstersæsonen, ., Maj, er, også, en, god, tid, til, at, plukke, vilde, markbuketter, ., Med, de, nye, skud, fra, nåletræerne, er, der, god, mulighed, for, at, finde, gran, ,, der, kan, bruges, til, kranse, eller, dekorationer, ., Hvis, man, er, heldig, ,, kan, man, endda, finde, syrener, der, blomstrer, i, det, fri, .]",PRON AUX ADP DET ADJ CCONJ ADJ NOUN ADV PROPN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADP NOUN ADP PROPN PROPN CCONJ PROPN AUX NOUN ADJ ADV ADV SCONJ SCONJ DET ADJ NOUN AUX ADJ ADP PUNCT ADJ NOUN PUNCT ADV DET ADJ NOUN PUNCT AUX VERB ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN DET NOUN DET ADJ NOUN SCONJ SCONJ VERB PUNCT NOUN ADP PROPN PROPN VERB ADP DET ADJ NOUN PUNCT SCONJ DET NOUN VERB PUNCT AUX PRON DET ADJ NOUN SCONJ SCONJ VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN SCONJ VERB PROPN ADP NOUN SCONJ SCONJ VERB NOUN PUNCT INTJ AUX ADV DET ADJ NOUN SCONJ SCONJ VERB PROPN NOUN PUNCT ADP DET ADJ NOUN ADP NOUN AUX ADV ADJ NOUN SCONJ SCONJ ADJ NOUN PUNCT ADV AUX VERB ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX ADJ PUNCT AUX PRON VERB ADJ NOUN ADV VERB ADP DET ADJ PUNCT,0.04590570719602978,0.38797886393659126,164,806,0.5426829268292683,0.22553383602175203
"[Nå, er, det, sommerpriser, på, bilservice, -, Sørlandsavisen, 
, skip, to, Main, Content, 
, Aktuelt, 
, Motor, 
, Kultur, 
, Næring, 
, Barn, 
, E-avis, 
, Avisarkiv, 2022, 
, Avisarkiv, 2021, 
, Avisarkiv, 2020, 
, Avisarkiv, 2019, 
, Avisarkiv, 2018, 
, Avisarkiv, 2017, 
, Search, 
, Nå, er, det, sommerpriser, på, bilservice, 
, Redaksjonen, 
, 19., juni, 2021, kl., 23:32, 
, Når, sommeren, er, her, bør, du, sjekke, statusen, på, din, bilservice, og, vurdere, om, den, trengs, å, utbedres, ., Da, er, det, også, mulig, å, få, gode, priser, i, sommer, ,, dersom, du, benytter, deg, av, de, beste, tilbudene, ,, som, du, finner, på, Bilextra.no, ., 
, Bilextra.no, er, en, nettbutikk, som, selger, bildeler, og, tilbehør, til, de, aller, fleste, bilmerker, og, modeller, ., Dette, er, stedet, dersom, du, er, ute, etter, å, sjekke, priser, på, originale, reservedeler, av, høy, kvalitet, ., Her, har, de, blant, annet, bildeler, til, biler, som, VW, ,, BMW, ,, Audi, ,, Mercedes, ,, Tesla, ,, Toyota, ,, Nissan, og, Opel, ,, for, å, nevne, noen, ., Ikke, minst, har, de, et, stort, sortiment]",ADV AUX PRON NOUN ADP NOUN PUNCT PROPN SPACE NOUN NUM PROPN PROPN SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN NUM SPACE PROPN NUM SPACE PROPN NUM SPACE PROPN NUM SPACE PROPN NUM SPACE PROPN NUM SPACE PROPN SPACE ADV AUX PRON NOUN ADP NOUN SPACE NOUN SPACE ADJ NOUN NUM NOUN NUM SPACE SCONJ NOUN AUX ADV AUX PRON VERB NOUN ADP PRON NOUN CCONJ VERB SCONJ PRON VERB PART VERB PUNCT ADV AUX PRON ADV ADJ PART VERB ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB PRON ADP DET ADJ NOUN PUNCT PRON PRON VERB ADP PROPN PUNCT SPACE PROPN AUX DET NOUN PRON VERB NOUN CCONJ NOUN ADP DET ADV ADJ NOUN CCONJ NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX SCONJ SCONJ PART VERB NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADV VERB PRON ADP DET NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SCONJ PART VERB PRON PUNCT PART ADJ VERB PRON DET ADJ NOUN,0.06358381502890173,0.39051470588235254,180,865,0.4111111111111111,0.19247578102776244
"[I, forbindelse, med, at, Fylkesmannen, den, siste, uken, har, jobbet, med, å, sende, ut, årets, influensavaksiner, ,, minner, vi, om, at, de, fleste, kommuner, har, et, vaksinasjonstilbud, ., Vaksinen, er, tilgjengelig, på, legekontoret, ,, helsestasjon, eller, vaksinasjonskontor, ., Mange, kommuner, har, tilbud, om, drop, in, ,, eller, at, det, er, fastsatte, vaksinasjonsdager, ., 
, For, mer, informasjon, om, hvordan, du, kan, vaksinere, deg, kan, du, følge, denne, lenken, :, 
, Usikker, på, om, du, bør, vaksinere, deg, ?, Folkehelseinstituttet, har, en, oversikt, over, aktuelle, risikogrupper, :, https://www.fhi.n, ..., ., 
, Influensavaksinen, koster, kr., 150, kroner, ., Barn, og, ungdom, under, 16, år, betaler, ikke, egenandel, for, vaksinen, ., Dersom, du, tilhører, en, av, følgende, risikogrupper, ,, koster, vaksinen, kr., 50, kroner, :, Alle, fra, fylte, 65, år, Beboere, i, omsorgsboliger, og, sykehjem, Gravide, etter, 12., svangerskapsuke, (, 2., og, 3., trimester, ), ., Gravide, i, 1.trimester, med, annen, tilleggsrisiko, skal, også, få, tilbud, om, influensavaksine, Prematurt]",ADP NOUN SCONJ SCONJ PROPN DET ADJ NOUN AUX VERB SCONJ PART VERB ADP NOUN NOUN PUNCT VERB PRON SCONJ SCONJ DET ADJ NOUN VERB DET NOUN PUNCT NOUN AUX ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ NOUN VERB NOUN ADP X X PUNCT CCONJ SCONJ PRON AUX ADJ NOUN PUNCT SPACE ADP ADJ NOUN ADP ADV PRON AUX VERB PRON AUX PRON VERB DET NOUN PUNCT SPACE NOUN SCONJ SCONJ PRON AUX VERB PRON PUNCT NOUN VERB DET NOUN ADP ADJ NOUN PUNCT PROPN PUNCT PUNCT SPACE NOUN VERB NOUN NUM NOUN PUNCT NOUN CCONJ NOUN ADP NUM NOUN VERB PART NOUN ADP NOUN PUNCT SCONJ PRON VERB DET ADP ADJ NOUN PUNCT VERB NOUN NOUN NUM NOUN PUNCT PRON ADP VERB NUM NOUN NOUN ADP NOUN CCONJ NOUN PROPN ADP ADJ NOUN PUNCT NUM CCONJ ADJ NOUN PUNCT PUNCT ADJ ADP NOUN ADP DET NOUN AUX ADV VERB NOUN ADP NOUN PROPN,0.052915766738660906,0.39610034207525546,156,926,0.4358974358974359,0.23442399610324616
"[For, det, første, ønsker, jeg, å, få, fram, hvilken, status, slam, har, hos, politikere, og, folk, flest, ., Men, før, vi, går, inn, på, temaet, ,, la, oss, ta, et, lite, dykk, ned, i, slammets, egenskaper, og, bruksområder, ., 
, Slam, fra, avløpsrensing, er, et, avfall, som, inneholder, fosfor, ,, organisk, materiale, og, nitrogen, ,, og, er, dermed, en, verdifull, ressurs, ., Fosfor, er, en, ikke-fornybar, ressurs, som, brukes, til, gjødsel, ,, og, fosfor, er, dermed, en, begrenset, ressurs, ., I, tillegg, kan, det, være, både, kostbart, og, utfordrende, å, gjenvinne, fosfor, av, slammet, som, i, dag, ender, opp, som, avfall, ., I, tillegg, krever, fosfor, store, landområder, ,, og, det, brukes, også, ofte, kjemikalier, i, produksjonen, av, gjødsel, for, å, fjerne, fosfor, på, en, mer, effektiv, måte, ., I, tillegg, kan, slammet, inneholde, uønskede, mikroorganismer, ,, noe, som, krever, en, ekstra, innsats, for, å, sikre, trygg, og, bærekraftig, bruk, ., 
, For, at, slammet, skal, tilfredsstille, kvalitetskriterier, og, kunne, benyttes, som, gjødsel, eller, jordforbedring, ,, er, det, viktig, at, det, oppfyller]",ADP DET ADJ VERB PRON PART VERB ADP DET NOUN NOUN AUX ADP NOUN CCONJ NOUN ADJ PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON VERB DET ADJ NOUN ADP ADP NOUN NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN AUX DET NOUN PRON VERB NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT CCONJ AUX ADV DET ADJ NOUN PUNCT NOUN AUX DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ NOUN AUX ADV DET ADJ NOUN PUNCT ADP NOUN AUX PRON AUX CCONJ ADJ CCONJ ADJ PART VERB NOUN ADP NOUN PRON ADP NOUN VERB ADP SCONJ NOUN PUNCT ADP NOUN VERB ADV ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ ADJ NOUN PUNCT ADP NOUN AUX NOUN VERB ADJ NOUN PUNCT PRON PRON VERB DET ADJ NOUN SCONJ PART VERB ADJ CCONJ ADJ NOUN PUNCT SPACE SCONJ SCONJ NOUN AUX VERB NOUN CCONJ AUX VERB SCONJ NOUN CCONJ NOUN PUNCT AUX PRON ADJ SCONJ PRON VERB,0.03499469777306469,0.37360178970917135,172,943,0.5406976744186046,0.24205011039861377
