tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, i, markedet, for, mobil, bredbåndsaksess, ., For, et, par, år, tilbake, ble, nettsurfing, ,, e-post, mottak, og, nettbanktjenester, sett, på, som, tilstrekkelig, avanserte, bruksområder, for, avanserte, modemløsninger, ., I, dag, er, dette, blitt, allemannseie, og, er, som, regel, kun, relevant, for, enkelte, grupper, av, brukere, som, de, som, jobber, hjemmefra, ,, gjerne, på, farten, ,, og, studenter, ,, siden, dette, for, de, fleste, er, det, beste, /, eneste, økonomiske, alternativet, til, et, bredbåndsabonnement, .., Som, illustrasjonen, viser, var, det, kun, omtrent, 13,5, prosent, av, husstandene, som, abonnerte, på, mobilt, bredbånd, i, 2009, mens]",PRON VERB ADV ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET NOUN NOUN ADP VERB NOUN PUNCT NOUN NOUN CCONJ NOUN VERB ADP SCONJ ADJ ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN CCONJ AUX ADP NOUN ADV ADJ ADP ADJ NOUN ADP NOUN PRON PRON PRON VERB ADP PUNCT ADV ADP NOUN PUNCT CCONJ NOUN PUNCT ADP PRON ADP DET ADJ AUX DET ADJ PUNCT NUM ADJ NOUN ADP DET NOUN PUNCT SCONJ NOUN VERB AUX PRON ADV ADV NUM NOUN ADP NOUN PRON VERB ADP ADJ NOUN ADP NUM SCONJ,0.06260575296108291,0.3639852398523992,98,591,0.5612244897959183,0.12790865010437028
"[Selv, om, de, nye, rundturene, går, ut, på, forskjellige, tidspunkter, ,, er, det, ingen, ting, i, veien, for, at, folk, kan, ta, flere, av, dem, på, en, dag, ., 
, –, Rundturene, slås, sammen, med, andre, bussturer, ., Om, noen, ønsker, å, ta, samtlige, rundturer, i, kombinasjon, med, en, byrundtur, ,, er, det, derfor, viktig, at, de, snakker, med, turistkontoret, for, å, få, oversikt, over, hvilke, avganger, som, passer, best, ,, sier, Ødegård, ., 
, Nils, Opsahl, ,, som, driver, Scandic, Ishavshotell, ,, har, også, stor, tro, på, at, den, nye, appen, vil, falle, i, smak, ., 
, –, Førsteinntrykket, er, bra, ., De, har, tydelig, satset, på, design, og, brukervennlighet, .]",ADV SCONJ DET ADJ NOUN VERB ADP ADP ADJ NOUN PUNCT VERB PRON DET NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB ADJ ADP PRON ADP DET NOUN PUNCT SPACE PUNCT NOUN VERB ADV ADP DET NOUN PUNCT SCONJ PRON VERB PART VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT AUX PRON ADV ADJ SCONJ PRON VERB ADP NOUN SCONJ PART VERB NOUN ADP DET NOUN PRON VERB ADJ PUNCT VERB PROPN PUNCT SPACE PROPN PROPN PUNCT PRON VERB PROPN PROPN PUNCT VERB ADV ADJ NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE PUNCT NOUN AUX ADJ PUNCT PRON AUX ADJ VERB ADP NOUN CCONJ NOUN PUNCT,0.06678700361010831,0.38625742574257366,112,554,0.5714285714285714,0.24989277747869948
"[Dette, vedtaket, er, vel, kjent, for, alle, våre, medlemmer, ,, men, vi, tar, likevel, med, de, viktigste, punktene, her, :, 
, 15., november, :, Alle, arrangementer, innendørs, ,, herunder, konkurranser, ,, cuper, ,, kamper, og, liknende, ,, anbefales, utsatt, /, avlyst, ., 23., november, :, Alle, i, Oslo, må, begrense, nærkontakter, og, bruke, munnbind, i, situasjoner, der, avstandsregler, ikke, kan, holdes, ., 1., desember, :, De, nasjonale, påbudene, om, å, begrense, sosial, kontakt, og, å, møtes, færrest, mulig, nærkontakter, ,, må, overholdes, ., Vi, minner, spesielt, om, dette, mhp, fellestreninger, med, Oslo-klubber, f.o.m., nå, på, søndager, ., 
, Vi, har, med, dette, besl]",DET NOUN AUX ADV ADJ ADP DET PRON NOUN PUNCT CCONJ PRON VERB ADV ADP DET ADJ NOUN ADV PUNCT SPACE ADJ NOUN PUNCT DET NOUN ADP PUNCT ADV NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ PUNCT VERB ADJ PUNCT VERB PUNCT ADJ NOUN PUNCT PRON ADP PROPN AUX VERB NOUN CCONJ VERB NOUN ADP NOUN SCONJ NOUN PART AUX VERB PUNCT ADJ NOUN PUNCT DET ADJ NOUN SCONJ PART VERB ADJ NOUN CCONJ PART VERB ADJ ADJ NOUN PUNCT AUX VERB PUNCT PRON VERB ADJ ADP PRON ADP NOUN ADP NOUN ADV ADV ADP NOUN PUNCT SPACE PRON VERB ADP DET NOUN,0.07042253521126761,0.4019267822736035,103,568,0.4563106796116505,0.11013226651835584
"[De, miljømessige, kostnadene, ved, de, ulike, alternativene, varierer, ganske, mye, ., 
, Kostnadene, er, basert, på, estimater, ,, og, er, ikke, sammenlignbare, ved, de, ulike, alternativene, ., 
, Alternativer, :, Borettslaget, eller, utbygger, etablerer, garasjeplasser, ved, å, leie, areal, på, kommunens, grunn, (, P-hus, ), ., Kommunen, har, to, tilnærminger, til, dette, :, 
, A., Utvidelse, av, eksisterende, anlegg, i, Rosenkrantzgate, som, idag, eies, av, kommunen, ., Dette, er, dyrt, for, kommunen, ,, da, dette, krever, ny, heis, ,, nytt, nedløp, til, Fjell, skoles, parkeringsanlegg, ,, og, det, er, lite, ekstra, areal, ., 
, Kommunen, må, følgelig, betale, for, en, helt, ny, parker]",DET ADJ NOUN ADP DET ADJ NOUN VERB ADV ADJ PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT CCONJ AUX PART ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT NOUN PUNCT PUNCT NOUN VERB NUM NOUN ADP PRON PUNCT SPACE PROPN NOUN ADP ADJ NOUN ADP PROPN PRON ADV VERB ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT ADJ NOUN ADP PROPN ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN PUNCT SPACE NOUN AUX ADV VERB ADP DET ADJ ADJ NOUN,0.07130434782608695,0.38026615969581806,103,575,0.42718446601941745,0.17769163057782514
"[Jeg, vet, ikke, hvor, mange, som, kan, relatere, ,, men, jeg, gjør, i, hvert, fall, det, ., 
, Jeg, kan, huske, da, jeg, gikk, i, tredje-, eller, fjerdeklasse, ,, og, den, tysk-rutete, dressen, min, revnet, i, rumpa, ., Det, var, den, siste, dagen, før, jul, ,, og, jeg, skulle, i, bursdag, ., Jeg, husker, at, jeg, låste, øynene, på, en, stol, bakerst, i, klasserommet, ,, og, så, hørte, jeg, en, stemme, som, sa, :, «, Du, kan, skrive, en, lapp, til, moren, din, om, hva, som, har, skjedd, ,, så, skal, jeg, levere, den, i, morgen, ., 
, Det, hadde, begynt, med, at, buksebaken, min, var, litt, liten, ,, så, det, hadde, dannet, seg, en, slags, søm, på, en, merkelig, plass, ., S]",PRON VERB PART ADV ADJ PRON AUX VERB PUNCT CCONJ PRON VERB ADP DET NOUN PRON PUNCT SPACE PRON AUX VERB SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN PRON NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN ADP DET NOUN ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON DET NOUN PRON VERB PUNCT PUNCT PRON AUX VERB DET NOUN ADP NOUN PRON SCONJ PRON PRON AUX VERB PUNCT ADV AUX PRON VERB PRON ADP NOUN PUNCT SPACE PRON AUX VERB SCONJ SCONJ NOUN PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX VERB PRON DET NOUN NOUN ADP DET ADJ NOUN PUNCT PUNCT,0.06088560885608856,0.38726166328600503,123,542,0.6260162601626016,0.36518549075985857
"[Hva, er, det, som, har, gått, så, galt, ?, |, Nordnorsk, Debatt, 
, Jump, to, navigation, 
, Nordnorsk, Debatt, 
, Hjem, 
, Dagens, kommentar, 
, Ledere, 
, Spaltister, 
, Kronikker, 
, Send, inn, bidrag, 
, 24., 
, juli, 
, Mandag, 
, Nordnorsk, Debatt, 
, ☰, 
, Front, 
, Katarina, Goldfain, Johnsen, 
, Jeg, håper, skoleelevene, får, høre, om, det, brutale, ,, det, vonde, og, det, fæle, ,, ikke, bare, om, rosetog, og, kjærlighet, ., 
, 0, 
, 0, 
, Share, on, Facebook, 
, Share, on, Twitter, 
, Øyvind, A., Haram, 
, Dersom, fleire, i, sjømatnæringa, hadde, turt, å, løfte, blikket, litt, lengre, enn, kva, kilosprisen, blir, neste, veke, ,]",PRON AUX PRON PRON AUX VERB ADV ADJ PUNCT PUNCT PROPN NOUN SPACE PROPN X PROPN SPACE PROPN NOUN SPACE ADP SPACE NOUN NOUN SPACE NOUN SPACE VERB SPACE NOUN SPACE VERB ADP NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE PROPN NOUN SPACE PROPN SPACE NOUN SPACE PROPN PROPN PROPN SPACE PRON VERB NOUN AUX VERB ADP DET ADJ PUNCT DET ADJ CCONJ DET ADJ PUNCT PART ADV ADP NOUN CCONJ NOUN PUNCT SPACE NUM SPACE NUM SPACE PROPN ADP PROPN SPACE PROPN ADP PROPN SPACE PROPN PROPN PROPN SPACE SCONJ NOUN ADP NOUN AUX VERB PART VERB NOUN ADJ ADJ ADP NOUN NOUN VERB DET NOUN PUNCT,0.10040983606557377,0.44104783599088865,109,488,0.30275229357798167,0.15135286795962236
"[Det, er, en, god, idé, at, lade, bilen, stå, de, kommende, dage, ., Hvis, du, kører, i, snevejr, ,, er, der, nemlig, meget, stor, risiko, for, at, ende, i, en, trafikulykke, 
, Det, voldsomme, snestorms-vejr, ,, som, lige, nu, hærger, det, meste, af, landet, ,, og, som, ventes, at, blive, fulgt, op, af, regn, ,, er, ikke, vejr, ,, man, umiddelbart, skal, udfordre, i, en, bil, ., 
, En, ny, undersøgelse, fra, GF, Forsikring, viser, da, også, ,, at, kørsel, i, sne, og, sjap, kan, føre, til, skader, på, bilen, og, i, sidste, ende, til, ,, at, uheldet, er, ude, ., 
, Ulykkerne, med, sne, og, slud, finder, primært, sted, ,, fordi, førerne, træder, for, hårdt]",PRON AUX DET ADJ NOUN SCONJ VERB NOUN VERB DET ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT AUX ADV ADV ADV ADJ NOUN SCONJ SCONJ VERB ADP DET NOUN SPACE DET ADJ NOUN PUNCT PRON ADJ ADJ VERB DET ADJ NOUN NOUN PUNCT CCONJ PRON VERB SCONJ PROPN VERB ADP X NOUN PUNCT AUX PART NOUN PUNCT PRON ADJ VERB PROPN ADP DET NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN PROPN VERB ADV ADV PUNCT SCONJ NOUN ADP ADJ CCONJ NOUN AUX VERB ADP NOUN ADP NOUN CCONJ ADP ADJ NOUN ADP PUNCT SCONJ NOUN AUX NOUN PUNCT SPACE NOUN ADP ADJ CCONJ ADJ NOUN ADJ NOUN PUNCT SCONJ NOUN NOUN ADP ADJ,0.06805293005671077,0.39225000000000004,116,529,0.46551724137931033,0.16576680047403555
"[Det, var, ikke, nødvendig, med, ekstra, bevilgninger, i, høst, 
, HJEM, /, OM, NROF/, Tidligere, nyheter, /, Det, var, ikke, nødvendig, med, ekstra, bevilgninger, i, høst, 
, -, Vi, har, gjennom, det, siste, året, hatt, en, kontinuerlig, gjennomgang, av, budsjettdisposisjoner, ., Denne, er, gjennomført, sammen, vårt, revisjonsfirma, ,, og, gjennomgått, av, Forsvarsdepartementet, ., Dette, har, vært, en, grundig, og, omfattende, gjennomgang, ,, men, resultatet, har, vært, at, det, ikke, var, nødvendig, å, be, om, tilleggsbevilgninger, for, 2005, ,, sier, presidenten, i, NROF, ,, Jon, Er]",PRON AUX PART ADJ ADP ADJ NOUN ADP NOUN SPACE ADJ PUNCT ADV NOUN ADJ NOUN PUNCT PRON AUX PART ADJ ADP ADJ NOUN ADP NOUN SPACE PUNCT PRON VERB ADP DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADV PRON NOUN PUNCT CCONJ VERB ADP PROPN PUNCT PRON AUX AUX DET ADJ CCONJ ADJ NOUN PUNCT CCONJ NOUN AUX AUX SCONJ PRON PART AUX ADJ PART VERB ADP NOUN ADP NUM PUNCT VERB NOUN ADP NOUN PUNCT PROPN AUX,0.08835341365461848,0.3991091314031189,85,498,0.5176470588235295,0.1595721212204056
"[Det, var, en, mann, som, ble, pågrepet, etter, hendelsen, på, en, privatadresse, i, området, Lerstad, og, Koriandersletta, ., 
, –, Vi, har, ingen, opplysninger, om, at, offeret, er, skadet, ,, sier, operasjonsleder, Kenneth, Sætre, i, Møre, og, Romsdal, politidistrikt, til, VG, ., 10, minutter, etter, at, politiet, ble, varslet, i, 15:50-tiden, ,, var, en, patrulje, fremme, på, stedet, ., 
, Politiet, opplyser, at, gjerningsmannen, er, i, 40-årene, og, en, kjenning, av, politiet, ., 
, Mannen, sitter, nå, i, arrest, ,, mistenkt, for, promillekjøring, ., Hendelsesforløpet, er, foreløpig, ikke, kjent, ., Politiet, skal, gjenn]",PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP DET NOUN ADP NOUN PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ SCONJ NOUN AUX VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN CCONJ PROPN NOUN ADP PROPN PUNCT NUM NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT AUX DET NOUN VERB ADP NOUN PUNCT SPACE NOUN VERB SCONJ NOUN AUX ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT SPACE NOUN VERB ADV ADP NOUN PUNCT ADJ ADP NOUN PUNCT NOUN AUX ADJ PART ADJ PUNCT NOUN AUX VERB,0.08571428571428572,0.39945378151260547,93,525,0.43010752688172044,0.20602305079965413
"[Jeg, har, ikke, glemt, at, det, kun, er, torsdag, den, 19., september, ,, men, jeg, har, ikke, fået, købt, ind, endnu, og, vil, ikke, vente, for, længe, ,, for, det, er, stadig, den, friskeste, salat, ,, som, nok, smager, bedst, med, det, samme, ., Så, nu, er, der, ingen, vej, tilbage, ., 😀, I, dag, er, det, en, nem, middagsret, som, man, skal, hjælpes, ad, med, at, lave, ,, det, er, nemlig, hakkebøffer, med, kærligheds-salat, og, kogte, kartofler, ., Bøfferne, skal, brunes, på, panden, ,, og, de, skal, spises, varme, ,, derfor, vil, kun, den, ene, af, os, spise, varm, aftensmad, i, dag, ., Men, salaten, har, godt, af, at, trække, lidt, ,, og, kartoflerne, kan, også, varmes, ,]",PRON AUX PART VERB SCONJ PRON ADV AUX NOUN DET ADJ NOUN PUNCT CCONJ PRON VERB PART NOUN NOUN PROPN PROPN CCONJ AUX PART VERB ADP ADJ PUNCT CCONJ PRON AUX ADJ DET ADJ NOUN PUNCT ADP ADV NOUN PROPN ADP DET DET PUNCT ADV ADV AUX ADV DET PROPN PROPN PUNCT PUNCT ADP NOUN VERB PRON DET ADP NOUN PRON PRON AUX VERB ADP SCONJ SCONJ ADJ PUNCT PRON AUX ADV NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT ADV AUX ADV DET NUM X X VERB ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADJ ADV SCONJ PROPN ADJ PUNCT CCONJ NOUN AUX ADV VERB PUNCT,0.06306306306306306,0.37786561264822227,119,555,0.5462184873949579,0.23936908632331677
"[Jeg, kan, ikke, huske, ,, at, jeg, i, min, tid, har, læst, en, så, kort, og, koncis, anmeldelse, ,, som, Nikolai, Sending, Olsen, fyrer, af, i, dagens, udgave, af, Information, ., Så, kort, og, koncis, ,, at, man, ikke, engang, bliver, informeret, om, ,, hvem, anmelderen, er, ., Han, skriver, sig, ganske, enkelt, ind, i, litteraturhistorien, …, 🙂, 
, Det, tager, sig, næsten, ud, ,, som, om, Borgen, har, fået, sig, en, ny, kongerække, ., De, fire, statsministre, gennem, de, seneste, cirka, 80, år, er, alle, afbildet, i, stort, format, med, en, dertilhørende, kort, ,, anekdotisk, tekst, udformet, af, hver, af, de, fire, forfattere, ., 
, Næsten, hele, bogen, er, fyldt, med, den, sl]",PRON AUX PART VERB PUNCT SCONJ PRON ADP PRON NOUN AUX VERB DET ADV ADJ CCONJ NOUN NOUN PUNCT ADP PROPN PROPN PROPN VERB ADV ADP NOUN NOUN X PROPN PUNCT ADV ADJ CCONJ NOUN PUNCT SCONJ PRON PART ADV VERB NOUN ADP PUNCT PRON NOUN AUX PUNCT PRON VERB ADV ADV ADJ ADV ADP NOUN PUNCT ADV SPACE PRON VERB PROPN NOUN INTJ PUNCT SCONJ SCONJ PROPN VERB NOUN ADV DET ADJ NOUN PUNCT DET NUM NOUN PROPN DET ADJ ADV NUM NOUN AUX DET NOUN ADP ADJ NOUN ADP DET ADJ ADJ PUNCT ADJ NOUN NOUN VERB DET NOUN DET NUM NOUN PUNCT SPACE DET ADJ NOUN AUX ADJ ADP DET VERB,0.07130124777183601,0.3751953125000005,114,561,0.4649122807017544,0.13807750726358942
"[Men, det, var, som, om, Gud, hadde, stengt, av, mine, ører, og, øyne, ,, det, var, som, om, de, hadde, vært, der, ,, men, nå, følte, jeg, ikke, noe, ., Det, var, som, om, han, hadde, gitt, meg, til, seg, selv, der, og, da, ,, sa, jeg, til, Høyland, og, ble, full, av, nye, følelser, ,, jeg, lengtet, etter, henne, ,, jeg, ville, rømme, med, henne, ., Vogner, ,, biler, ,, trikker, ,, busser, ,, mennesker, !, Kjærligheten, ,, livet, !, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15., 
, Min, kirkebok, ble, tatt, i, bruk, høsten, 2000, og, kom, senere, i, et, opplag, på, 1]",CCONJ PRON AUX ADP SCONJ PROPN AUX VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX ADP SCONJ PRON AUX AUX ADV PUNCT CCONJ ADV VERB PRON PART PRON PUNCT PRON AUX ADP SCONJ PRON AUX VERB PRON SCONJ PRON DET ADV CCONJ ADV PUNCT VERB PRON ADP PROPN CCONJ VERB ADJ ADP ADJ NOUN PUNCT PRON VERB ADP PRON PUNCT PRON AUX VERB ADP PRON PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM ADJ SPACE PRON NOUN AUX VERB ADP NOUN NOUN NUM CCONJ VERB ADJ ADP DET NOUN ADP NUM,0.08744394618834081,0.3765743073047858,109,446,0.5596330275229358,0.2610573600044335
"[Det, er, viktig, for, siden, det, her, skrives, om, nå, ,, norsk, fiskerinæring, ,, ligger, foran, alle, andre, ledd, i, den, norske, økonomi, når, det, gjelder, å, utnytte, avansert, teknologi, ,, uten, at, det, skaper, mer, lønnsomme, arbeidsplasser, ., 
, Tall, fra, 2018, viser, at, det, ble, eksportert, fersk, torsk, fra, Norge, for, over, 2, milliarder, kroner, ,, en, økning, på, 12, prosent, sammenlignet, med, året, før, ., Samtidig, går, mellom, 50, og, 60, prosent, av, fersk, fisk, som, fanges, i, Norge, rett, ut, av, landet, for, filetering, og, videreforedling, ,, i, stedet, for, å, bli, videreforedlet, i]",PRON AUX ADJ SCONJ SCONJ PRON ADV VERB ADP ADV PUNCT ADJ NOUN PUNCT VERB ADP DET DET NOUN ADP DET ADJ NOUN SCONJ PRON VERB PART VERB ADJ NOUN PUNCT SCONJ SCONJ PRON VERB ADJ ADJ NOUN PUNCT SPACE NOUN ADP NUM VERB SCONJ PRON AUX VERB ADJ NOUN ADP PROPN ADP ADP NUM NOUN NOUN PUNCT DET NOUN ADP NUM NOUN VERB ADP NOUN ADP PUNCT ADJ VERB ADP NUM CCONJ NUM NOUN ADP ADJ NOUN PRON VERB ADP PROPN ADJ ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN SCONJ PART AUX VERB ADP,0.07364341085271318,0.36963597430406936,98,516,0.5510204081632653,0.28200601074358006
"[Jeg, tror, ikke, ,, at, man, særligt, ofte, ,, hvis, nogen, sinde, ,, bliver, klogere, af, at, læse, en, politisk, bog, ,, og, jeg, forventer, ikke, ,, at, vi, skal, blive, enige, om, særlig, meget, mere, end, ,, at, alle, i, denne, verden, -, politikere, såvel, som, privatpersoner, -, burde, tænke, mere, over, ,, hvad, man, siger, ,, og, hvad, man, gør, ., Alligevel, er, der, ingen, tvivl, om, ,, at, Jørgen, Rostveds, bog, er, anbefalelsesværdig, ,, hvis, man, som, mig, gerne, vil, være, klogere, på, amerikansk, politik, og, de, overvejelser, ,, der, ligger, bag, Donald, Trumps, valgprogram, og, præsidentkampagne, .]",PRON VERB PART PUNCT SCONJ PRON ADJ ADJ PUNCT SCONJ ADV ADJ PUNCT VERB NOUN ADV SCONJ ADV DET ADJ NOUN PUNCT CCONJ PRON VERB PART PUNCT SCONJ PRON AUX VERB ADJ ADP ADJ ADV ADJ NOUN PUNCT SCONJ PRON ADP DET NOUN PUNCT NOUN ADV ADP NOUN PUNCT AUX PROPN ADJ ADP PUNCT PROPN PRON VERB PUNCT CCONJ PROPN PRON PROPN PUNCT PROPN AUX ADV DET NOUN ADP PUNCT SCONJ PROPN PROPN NOUN AUX ADJ PUNCT SCONJ PRON ADP PROPN NOUN AUX AUX NOUN ADP ADJ NOUN CCONJ DET NOUN PUNCT ADV VERB NOUN PROPN PROPN NOUN CCONJ NOUN PUNCT,0.0625,0.3729589632829383,101,512,0.43564356435643564,0.25907828948582196
"[Det, er, et, mangfold, av, religioner, og, mange, er, ganske, ukjent, for, den, jevne, nordmann, ., 
, Vi, ser, også, på, hvordan, religiøse, praksiser, er, integrert, i, den, politiske, og, sosiale, praksis, og, analyserer, denne, religionspraksisen, i, lys, av, teorier, om, og, perspektiver, på, dette, ., ­Denne, delen, ser, også, også, på, hvordan, religion, påvirker, sosial, differensiering, ., 
, Religion, i, moderne, samfunn, går, gjennom, et, bredt, spekter, av, tema, som, bl.a., :, ­Religionens, rolle, i, det, moderne, samfunn, ,, religion, og, samfunn, ,, etikk, ,, verdier, og, trossystemer, ,, tro, og, viten, ,, religion, i, historien, ,, kjønn, ,, etnisitet, og, minoriteter]",PRON AUX DET NOUN ADP NOUN CCONJ ADJ AUX ADV ADJ ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADV SCONJ ADV ADJ NOUN AUX VERB ADP DET ADJ CCONJ ADJ NOUN CCONJ VERB DET NOUN ADP NOUN ADP NOUN ADP CCONJ NOUN ADP PRON PUNCT ADJ NOUN VERB ADV ADV SCONJ ADV NOUN VERB ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN VERB ADP DET ADJ NOUN ADP NOUN PRON ADP PUNCT NOUN NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN,0.05555555555555555,0.3545730550284627,103,576,0.44660194174757284,0.13016541094790207
"[Til, tross, for, all, den, politisk, korrekte, kritikken, ,, har, jeg, fortsatt, å, gå, til, søndagens, gudstjeneste, hjemme, og, til, feiringen, av, eukaristien, med, hjelp, fra, min, mor, og, min, kone, ., Helt, til, midt, liv, nærmet, seg, slutten, ,, fortsatte, jeg, å, gå, til, gudstjeneste, og, å, feire, messe, ., Nå, er, gudstjenestene, de, eneste, offentlige, arrangementene, jeg, deltar, på, !, 
, Siden, jeg, var, ung, ,, har, kirken, vært, min, «, tilkobling, », til, verden, og, i, menigheten, hjalp, og, hjelper, de, meg, til, å, forstå, alt, det, jeg, ikke, fikk, vite, eller, klarte, å, fange, opp, ., Kort, sagt, ,, for, å, dekke, mine, dypeste, behov, ,, det, v]",ADP ADP ADP DET DET ADJ ADJ NOUN PUNCT AUX PRON ADV PART VERB ADP NOUN NOUN ADP CCONJ ADP NOUN ADP NOUN ADP NOUN ADP PRON NOUN CCONJ PRON NOUN PUNCT ADJ ADP ADV NOUN VERB PRON NOUN PUNCT VERB PRON PART VERB ADP NOUN CCONJ PART VERB NOUN PUNCT ADV AUX NOUN DET NUM ADJ NOUN PRON VERB ADP PUNCT SPACE SCONJ PRON AUX ADJ PUNCT AUX NOUN AUX PRON PUNCT NOUN PUNCT ADP NOUN CCONJ ADP NOUN VERB CCONJ VERB PRON PRON SCONJ PART VERB DET PRON PRON PART AUX VERB CCONJ VERB PART VERB ADP PUNCT ADJ VERB PUNCT SCONJ PART VERB PRON ADJ NOUN PUNCT PRON NOUN,0.06486486486486487,0.37375494071146376,112,555,0.5625,0.1951422807569517
"[Jeg, synes, det, er, vanskelig, å, snakke, om, min, tro, ., 
, Jeg, syns, det, er, vanskelig, å, snakke, om, det, å, være, en, kristen, å, med, gud, ., Føler, liksom, at, ingen, forstår, meg, ,, og, får, liksom, ikke, så, mye, tilbakemeldinger, heller, ,, selv, fra, familie, og, venner, ., Har, derfor, veldig, lyst, til, å, bli, med, på, et, kurs, eller, noe, liknende, ., der, jeg, kan, bli, kjent, med, nye, folk, og, lære, mer, om, troen, ., 
, Det, har, du, sikkert, forstått, allerede, ,, men, det, er, ikke, lett, å, være, stolt, av, troen, sin, hele, tiden, ., I, bibelen, leser, vi, at, vi, skal, legge, "", vinn, på, å, bevare, Åndens, enhet, "", (, Efeserne, 4,3]",PRON VERB PRON AUX ADJ PART VERB ADP PRON NOUN PUNCT SPACE PRON VERB PRON AUX ADJ PART VERB ADP PRON PART AUX DET ADJ PART ADP NOUN PUNCT VERB ADV SCONJ PRON VERB PRON PUNCT CCONJ VERB ADV PART ADV ADJ NOUN ADV PUNCT ADV ADP NOUN CCONJ NOUN PUNCT AUX ADV ADJ NOUN SCONJ PART VERB ADP ADP DET NOUN CCONJ DET ADJ PUNCT SCONJ PRON AUX VERB VERB ADP ADJ NOUN CCONJ VERB ADJ ADP NOUN PUNCT SPACE PRON AUX PRON ADJ VERB ADV PUNCT CCONJ PRON AUX PART ADJ PART AUX ADJ ADP NOUN PRON ADJ NOUN PUNCT ADP NOUN VERB PRON SCONJ PRON AUX VERB PUNCT PROPN SCONJ PART VERB NOUN NOUN PUNCT PUNCT NOUN NUM,0.07276119402985075,0.3795482546201238,121,536,0.6198347107438017,0.29390600066534983
