tokenized_text,lix_score
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'dette', 'er', 'at', 'det', 'er', 'nødvendig', 'å', 'holde', 'kontroll', 'over', 'hva', 'som', 'er', 'tilgjengelig', 'for', 'de', 'ulike', 'kategorier', 'personer', '.', 'Det', 'kan', 'for', 'eksempel', 'være', 'ulike', 'frister', 'knyttet', 'til', 'bruk', 'av', 'ulike', 'tjenester', ',', 'og', 'tilgang', 'til', 'forskjellige', 'kategorier', 'dokumenter', 'er', 'knyttet', 'til', 'slike', 'frister', '.', 'En', 'annen', 'kilde', 'til', 'friksjon', 'i', 'utvekslingen', 'er', 'problemer', 'knyttet', 'til', 'rettighetsspørsmål', '.', 'For', 'eksempel', 'kan', 'frister', 'om', 'innsyn', 'i', 'offentlige', 'dokumenter', 'være', 'utformet', 'slik', 'at', 'det', 'bare', 'er', 'noen', 'aktører', 'som', 'får', 'tilgang', ',', 'mens', 'andre', 'ikke', 'har', 'denne', 'retten', '.', 'Det', 'kan', 'også', 'være', 'slik', 'at', 'noen', 'aktører', 'ikke', 'har', 'rett', 'eller', 'mulighet', 'til', 'å', 'legge', 'inn', 'de', 'dokumenter', 'og', 'den', 'informasjon', 'de', 'får', 'behov', 'for', '.', 'For', 'eksempel', 'er', 'det', 'ingen', 'rettigheter', 'knyttet', 'til', 'å', 'få', 'informasjon', 'om', 'lønnsnivå', 'i', 'staten', '.', 'Den', 'er', 'kun', 'tilgjengelig', 'for', 'de', 'som', 'er', 'ansatt', 'i', 'staten', '.', 'På', 'toppen', 'av', 'det', 'hele', 'er', 'det', 'slik', 'at', 'det', 'er', 'begrenset', 'hva', 'forvaltningen', 'gjør', 'for', 'å', 'tilrettelegge', 'og', 'forbedre', 'informasjon', 'og', 'tjenestetilbudet', '.', 'I', 'noen', 'tilfeller', 'har', 'de', 'et', 'bevisst', 'forhold', 'til', 'hvordan', 'de', 'kan', 'bruke', 'teknologi', 'og', 'IKT', 'for', 'å', 'hjelpe', 'de', 'som', 'trenger', 'det', ',', 'mens', 'i', 'andre', 'tilfeller', 'har', 'vi', 'mye']",48.02777777777778
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'kunne', 'vise', 'hvordan', 'det', 'går', 'med', 'innvandrere', 'som', 'utvandrer', '.', 'Vi', 'benytter', 'data', 'over', 'en', '13-års', 'periode', 'fra', '1970', 'til', '1987', '—', 'fra', 'de', 'som', 'utvandret', 'fra', 'Norge', 'i', 'denne', 'perioden', 'fikk', 'vi', 'opplysninger', 'om', 'de', 'var', 'utvandret', 'eller', 'ikke', '.', 'De', 'som', 'fortsatt', 'er', 'i', 'Norge', ',', 'fikk', 'vi', 'opplysninger', 'om', 'utvandringen', 'fra', '(', 'deres', 'egne', 'opplysninger', ')', '.', 'Utvandringen', 'kan', 'måles', 'på', 'to', 'måter', ';', 'enten', 'ved', 'antall', ',', 'alderen', ',', 'eller', 'ved', 'statsborgerskap', '.', 'De', 'to', 'første', 'forholdene', 'gjelder', 'altså', 'for', 'innvandrere', 'som', 'utvandrer', '.', 'Det', 'tredje', 'forholdet', 'er', 'i', 'grunnen', 'det', 'eneste', 'som', 'kan', 'vise', 'hvor', 'lenge', 'de', 'blir', 'der', 'de', 'er', '.', 'Statistikken', 'for', 'utvandringen', 'for', '1980', 'og', '1985', 'er', 'tilgjengelig', 'på', 'et', 'tidligere', 'tidspunkt', ',', 'så', 'dette', 'kan', 'også', 'være', 'med', 'i', 'vår', 'sammenligning', 'av', 'de', 'to', 'kullene', 'innvandrere', 'i', '1971', 'og', '1975.', 'Utvandrerne', 'fra', '1974-kullet', 'hadde', 'en', 'ganske', 'lik', 'fordeling', 'på', 'de', 'tre', 'statsborgerskapsgruppene', 'fra', '1971', 'til', '1986', ',', 'og', 'i', 'alle', 'disse', 'årene', 'er', 'det', 'flere', 'av', 'dem', 'med', 'norsk', 'statsborgerskap', '(', '57', 'i', '1986', ',', 'og']",40.5957095709571
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'møtt', 'stor', 'interesse', 'hos', 'mange', 'personer', ',', 'men', 'også', 'kritiske', 'stemmer', '.', 'Et', 'par', 'kommentarer', 'skal', 'få', 'plass', 'her', '.', 'ter', 'med', 'et', 'annet', 'syn', 'på', 'sin', 'egen', 'situasjon', 'enn', 'vi', 'har', 'gitt', 'uttrykk', 'for', ',', 'noe', 'som', 'ikke', 'alltid', 'stemmer', 'overens', 'med', 'vår', 'hensikt', '.', 'Det', 'er', 'imidlertid', 'ikke', 'noe', 'å', 'bebreide', 'den', 'som', 'kommer', 'til', 'en', 'annen', 'oppfatning', 'når', 'en', 'vil', 'oppnå', 'innsikt', 'ut', 'fra', 'forskjellige', 'synsvinkler', '.', 'En', 'del', 'av', 'forfatterne', 'har', 'forandret', 'eller', 'utdypet', 'sitt', 'syn', 'på', 'en', 'eller', 'annen', 'måte', ',', 'til', 'dels', 'etter', 'personlige', 'erfaringer', '—', 'men', 'alle', 'er', 'de', 'naturligvis', 'fremdeles', 'enige', 'om', 'hensikt', 'og', 'mål', '.', 'av', 'en', 'av', 'våre', 'viktigste', 'oppgaver', 'i', 'den', 'pedagogiske', 'prosess', '.', 'I', 'vår', 'tid', 'skal', 'alle', 'mennesker', '—', 'uansett', 'bakgrunn', '—', 'få', 'komme', 'med', 'sine', 'egne', 'iboende', 'muligheter', 'i', 'det', 'felles', 'miljø', ',', 'få', 'leve', 'ut', 'sin', 'personlighet', 'under', 'trygghet', ',', 'i', 'en', 'konstruktiv', 'atmosfære', ',', 'der', 'de', 'får', 'utfolde', 'seg', 'og', 'til', 'slutt', 'bli', 'modne', 'og', 'harmoniske', 'mennesker', 'som', 'aktivt', 'fremmer', 'utviklingen', 'av', 'sine', 'medmennesker', '.', 'Hvordan', 'skal', 'en', 'så', 'komme', 'dithen', 'i', 'undervisningen', '?', 'Skal', 'en', 'gå', 'inn', 'for', 'å', 'skape', 'et']",48.38095238095238
"['I', 'radiell', 'retning', 'bruker', 'vi', 'begrepene', 'om', 'den', 'geometriske', 'figur', 'vi', 'tenker', 'oss', 'dreiet', 'omkring', 'et', 'punkt', 'O', '(', 'fig.', '55', ')', '.', 'Det', 'som', 'skjer', 'med', 'flaten', 'i', 'denne', 'retningen', 'kalles', 'dreining', 'i', 'radiell', 'retning', ';', 'et', 'positivt', 'tall', 'angir', 'en', 'dreining', '.', 'Er', 'således', 'radius', 'r', '=', '5', 'cm', 'og', 'en', 'sirkelperiferi', '=', 'O', '=', '5', 'cm', '=', '40', 'em', ',', 'er', 'periferiens', 'lengde', 'r', '>', '2', 'cm', ';', 'i', 'dette', 'tilfelle', 'er', 'altså', 'flaten', 'dreiet', '2', 'cm', '«', 'radielt', '.', 'Periferien', 'er', 'dreiet', '2', 'cm', 'radielt', 'fra', '0-punktet', '.', 'Det', 'finnes', 'meget', 'nøyaktige', 'metoder', 'til', 'å', 'bestemme', 'flaten', 'som', 'dreies', 'i', 'radiell', 'retning', '.', 'Dreihastigheten', 'v', 'er', 'forholdet', 'mellom', 'periferien', 's', 'etter', 'dreiningen', 'og', 'før', 'dreiningen', '.', 'Dreier', 'vi', 'sirkelen', 'om', 'O', 'mot', 'urviseren', 'en', 'vinkel', 'v', '=', '90', '%', ',', 'er', 'dreiningens', 'størrelse', 'v', '—', 'V2', ',', 'og', 'dreihastigheten', 'v', '=', 'm', ':', 'r', ';', 'dreiningen', 'er', 'altså', 'lik', 'radius', 'multiplisert', 'med', 'kvadratet']",45.32200647249191
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'sette', 'fokus', 'på', 'forholdet', 'mellom', 'det', 'sosiale', 'systemet', 'og', 'det', 'psykologiske', 'systemet', '(', 'prosessgruppen', ')', ',', 'og', 'hvordan', 'disse', 'fungerer', 'sammen', 'og', 'påvirker', 'hverandre', '.', 'Videre', 'skal', 'vi', 'se', 'på', 'hvordan', 'det', 'sosiale', 'systemet', 'har', 'betydning', 'for', 'individets', 'personlige', 'utvikling', '.', 'I', 'avsnittet', '«', 'Fra', 'teori', 'til', 'praksis', '»', 'skal', 'vi', 'se', 'på', 'hvordan', 'lederen', 'kan', 'gå', 'konkret', 'til', 'verks', 'i', 'sitt', 'lederskap', 'ut', 'fra', 'innsikt', 'i', 'forhold', 'som', 'påvirker', 'det', 'psykososiale', 'arbeidsmiljøet', '.', 'I', 'dette', 'avsnittet', 'beskriver', 'vi', 'en', 'spesiell', 'modell', ',', 'den', 'såkalte', 'kommunikasjonsmodellen', '.', 'Det', 'er', 'imidlertid', 'viktig', 'å', 'understreke', 'at', 'dette', 'ikke', 'er', 'en', 'kommunikasjonsteori', ',', 'men', 'en', 'metode', 'som', 'lederens', 'handlinger', 'bygger', 'på', '.', 'Dette', 'beskrives', 'nærmere', 'i', 'neste', 'avsnitt', '.', 'I', 'neste', 'avsnitt', 'følger', 'så', 'en', 'teoretisk', 'del', 'hvor', 'vi', 'ser', 'nærmere', 'på', 'de', 'psykologiske', 'reaksjonene', 'og', 'deres', 'betydning', 'for', 'samspillet', 'mellom', 'mennesker', 'i', 'grupper', '.', 'En', 'gruppe', 'er', 'en', 'samling', 'mennesker', 'som', 'sammen', 'har', 'som', 'oppgave', 'å', 'løse', 'et', 'felles', 'problem', 'eller', 'utføre', 'en', 'oppgave', ',', 'eller', 'som', 'utfører', 'handlinger', 'sammen', '.', 'Ofte', 'kan', 'vi', 'se', 'på', 'en', 'gruppe', 'som', 'en', 'samling', 'individer', 'som', 'er', 'avhengig', 'av', 'hverandre', '.', 'Modellen', 'kan', 'brukes', 'på']",54.9655172413793
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'og', 'faren', 'dro', 'sin', 'vei', '.', 'Han', 'tok', 'med', 'seg', 'mye', 'av', 'sitt', 'raseri', 'over', 'å', 'bli', 'tvunget', 'inn', 'i', 'morsrollen', ',', 'og', 'over', 'å', 'være', 'alene', 'i', 'verden', '.', 'Og', 'over', 'en', 'tenåring', 'som', 'hadde', 'gått', 'glipp', 'av', 'for', 'mye', 'av', 'sin', 'barndom', 'og', 'mistet', 'så', 'mye', 'underveis', '.', 'Han', 'hadde', 'vært', 'en', 'snill', 'gutt', ',', 'som', 'bare', 'hadde', 'hatt', 'en', 'liten', 'vennekrets', '.', 'De', 'fleste', 'av', 'dem', 'var', 'ikke', 'hans', 'venner', 'i', 'det', 'hele', 'tatt', ',', 'men', 'de', 'passet', 'på', 'at', 'han', 'ikke', 'ble', 'alene', ',', 'at', 'han', 'fikk', 'være', 'med', 'på', 'noen', 'av', 'de', 'sprø', 'tingene', 'de', 'fant', 'på', '.', 'Det', 'ble', 'ikke', 'sagt', 'direkte', ',', 'men', 'likevel', 'var', 'det', 'så', 'tydelig', 'at', 'moren', 'og', 'faren', 'ikke', 'alltid', 'likte', 'hverandre', ',', 'at', 'han', 'følte', 'seg', 'som', 'en', 'slags', 'straff', '.', 'Foreldrene', 'begynte', 'å', 'få', 'nye', 'kjærester', 'og', 'ektefellen', 'Det', 'var', 'som', 'om', 'de', 'aldri', 'hadde', 'vært', 'gift', 'i', 'det', 'hele', 'tatt', '.', 'Forholdet', 'mellom', 'foreldrene', 'var', 'heller', 'ikke', 'slik', 'han', 'hadde', 'opplevd', 'hos', 'resten', 'av', 'familien', '.', 'De', 'virket', 'så', 'fjerne', ',', 'så', 'følelsesløse', ',', 'og', 'den', 'eneste', 'han', 'hadde', 'igjen', ',', 'var', 'faren', '.', 'Han', 'gjorde', 'hva', 'som', 'helst', 'for', 'ham', '.', 'Han']",30.356521739130436
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'måten', 'vi', 'kommuniserer', 'på', 'i', 'Vesten', '.', 'I', 'Norge', 'vil', 'barn', 'og', 'unge', 'i', 'stadig', 'større', 'grad', 'ha', 'mobiltelefoner', ',', 'pc-er', 'og', 'digital', 'kommunikasjon', 'hjemme', 'eller', 'på', 'skolen', '.', 'De', 'voksne', 'har', 'ikke', 'alltid', 'kunnskap', 'nok', 'til', 'å', 'se', 'hvordan', 'barn', 'og', 'unge', 'faktisk', 'bruker', 'disse', 'teknologiene', '.', 'Det', 'gir', 'nye', 'utfordringer', '.', 'Barn', 'og', 'unge', 'har', 'ikke', 'alltid', 'den', 'samme', 'forståelsen', 'av', 'hvor', ',', 'når', 'og', 'hvordan', 'det', 'de', 'gjør', '/', 'publiserer', 'kan', 'misbrukes', '.', 'Seiv', 'om', 'de', 'fleste', 'bruker', 'moderne', 'kommunikasjonsteknologi', 'på', 'en', 'god', 'måte', ',', 'er', 'det', 'også', 'mange', 'eksempler', 'på', 'mobbing', ',', 'sjikane', ',', 'hatefulle', 'ytringer', 'og', 'trakassering', '.', 'Dette', 'kan', 'også', 'ha', 'internasjonale', 'forgreininger', '.', 'Det', 'kan', 'derfor', 'være', 'behov', 'for', 'å', 'se', 'på', 'hvordan', 'disse', 'nye', 'teknologiene', 'påvirker', 'og', 'endrer', 'både', 'barns', 'og', 'voksnes', 'liv', '.', 'I', 'boken', 'ser', 'vi', 'på', 'hvilke', 'holdninger', 'og', 'handlinger', 'som', 'kan', 'være', 'med', 'på', 'å', 'danne', 'grunnlaget', 'for', 'en', 'god', 'og', 'helhetlig', 'digital', 'dømmekraft', 'hos', 'barn', 'og', 'unge', 'på', 'nett', '.', 'Med', 'utgangspunkt', 'i', 'de', 'unges', 'egne', 'stemmer', 'forteller', 'og', 'reflekterer', 'de', 'over', 'egne', 'og', 'andres', 'perspektiver', 'på', 'digital', 'kommunikasjon', '.', 'Bokens']",40.99942196531792
"['Selv', 'om', 'de', 'nye', 'rundturene', 'som', 'regel', 'vil', 'være', 'annerledes', 'av', 'natur', '.', 'For', 'det', 'første', 'vil', 'det', 'være', 'færre', 'personer', 'som', 'er', 'ute', 'og', 'spaserer', 'langs', 'den', 'berømte', 'rekken', 'med', 'broer', 'over', 'elven', 'Somme', '.', 'For', 'det', 'annet', 'vil', 'det', 'være', 'mye', 'mindre', 'trafikk', '.', 'dårligere', 'utsikt', '.', 'Og', 'for', 'det', 'tredje', 'vil', 'det', 'bli', 'mye', 'mer', 'folksomt', '.', '«', 'Det', 'er', 'alltid', 'hyggelig', 'å', 'ta', 'en', 'tur', ',', '»', 'bemerket', 'en', 'av', 'deltakerne', '.', 'tilbake', 'til', 'det', 'normale', '.', 'Ikke', 'for', 'å', 'se', 'på', 'utsikten', 'mot', 'Frankrike', 'eller', 'England', 'og', 'heller', 'ikke', 'for', 'å', 'se', 'på', 'de', 'sjarmerende', 'landsbyene', 'som', 'iigger', 'mellom', 'Seinen', 'og', 'Paris', '.', '«', 'Hvorfor', 'vil', 'dere', 'ødelegge', 'turen', '?', '»', 'ville', 'hun', 'vite', '.', 'turen', 'sin', '.', '«', 'Det', 'gjør', 'da', 'vi', ',', '»', 'sa', 'en', 'annen', '.', 'se', 'på', 'den', 'nye', 'restauranten', 'ved', 'siden', 'av', 'broen', '.', 'og', 'spise', 'lunsj', 'sammen', '.', 'vi', 'kan', 'ta', 'med', 'oss', 'sandwicher', ',', 'slik', 'som', 'vi', 'pleide', 'å', 'gjøre', '?', 'Førtiårsjubileet', 'var', 'om', 'en', 'måneds', 'tid', ',', 'og', 'nå', 'hadde', 'det', 'kommet', 'en', 'ny', 'person', 'i', 'livet', 'deres', '.', 'Han', 'var', 'fransk']",24.493589743589745
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'alle', '.', 'Men', 'det', 'er', 'i', 'dette', 'skrivet', 'gjort', 'en', 'rekke', 'andre', 'vedtak', 'av', 'betydning', '.', 'Disse', 'har', 'etter', 'det', 'som', 'fortelles', 'ikke', 'vært', 'like', 'godt', 'kjent', '.', 'I', 'dette', 'skrivet', 'blir', 'det', 'bl.a.', 'sagt', 'at', 'i', 'Finnmark', 'i', 'krigstida', 'må', 'sivile', 'ikke', 'flytte', 'i', 'det', 'hele', 'tatt', '.', 'Og', 'at', 'enhver', 'flytting', 'bare', 'kan', 'skje', 'på', 'betingelse', 'av', 'at', 'stedet', 'har', 'tilstrekkelig', 'med', 'matvarer', 'og', 'brensel', '.', 'Statens', 'husstellærer', ',', 'fru', 'Inga', 'Rørvik', 'kom', 'til', 'Sør-Varanger', 'i', 'november', '1943', '.', 'Fra', 'første', 'stund', 'av', 'måtte', 'hun', 'lede', 'arbeidet', 'med', 'evakueringen', 'av', 'skolebarna', 'og', 'deres', 'lærere', '.', 'I', 'en', 'tid', 'da', 'det', 'var', 'mangel', 'på', 'alt', ',', 'var', 'det', 'ganske', 'naturlig', 'at', 'lærerne', 'ble', 'tilgodesett', 'med', 'det', 'beste', 'en', 'kunne', 'oppdrive', '.', 'Fru', 'Rørvik', 'sørget', 'for', 'at', 'det', 'ble', 'lagt', 'opp', 'et', 'matlager', '.', 'Dette', 'skulle', 'vare', 'ut', 'hele', 'vinteren', '.', 'En', 'dag', 'i', 'november', 'måned', 'kom', 'det', 'brev', 'til', 'lærerfamilien', 'fra', 'en', 'fru', 'Svendsen', '.', 'Hun', 'skrev', 'og', 'fortalte', 'at', 'hun', 'hadde', 'hørt', 'at', 'vi', 'holdt', 'på', 'å', 'bygge', 'bakeri', '.', 'Det', 'var', 'mulig', 'vi', 'trengte', 'folk', '.', 'Kunne', 'fru']",30.72398190045249
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'enorme', 'forbruket', 'av', 'naturreservatene', '.', 'Jordsmonn', ',', 'klima', ',', 'biologisk', 'mang-', 'av', 'varer', 'og', 'tjenester', 'er', 'meget', 'store', '.', 'For', 'en', 'del', 'år', 'siden', 'utarbeidet', 'det', 'svenske', 'sosialdepartementet', 'et', 'dokument', 'som', 'omhandlet', 'miljøforandringer', '.', 'Hensikten', 'med', 'utredningen', 'var', 'å', 'gi', 'grunnlagsmateriale', 'for', 'den', 'svenske', 'regjeringens', 'miljøpolitiske', 'beslutninger', '.', 'Dokumentets', 'tittel', 'er', 'ganske', 'enkelt', '«', 'Resultat', 'fra', 'Sveriges', 'bidrag', 'til', 'FNs', 'første', 'miljøvernprogram', '»', '.', 'Hensikten', 'med', 'dokumentet', 'er', 'å', 'legge', 'grunnlaget', 'for', 'en', 'bevisst', 'og', 'systematisk', 'miljøpolitikk', 'på', 'det', 'nasjonale', 'plan', '.', 'Hensikten', 'er', 'også', 'å', 'fungere', 'som', 'en', 'veiviser', 'for', 'handling', 'og', 'være', 'et', 'redskap', 'for', 'å', 'analysere', 'og', 'bedomme', 'miljøvirkninger', '-', 'som', 'igjen', 'er', 'en', 'forutsetning', 'for', 'tiltak', 'når', 'det', 'gjelder', 'miljøvernpolitikken', '.', 'Miljøutviklingen', 'skal', 'settes', 'i', 'sammenheng', 'med', 'økonomiske', 'beregninger', 'og', 'ressurstilgang', '.', 'vedlegget', ',', 'som', 'gjelder', 'virkningene', 'av', 'de', 'forskjellige', 'forurensningene', ',', 'må', 'sees', 'på', 'denne', 'bakgrunn', '.', 'økonomiske', 'konsekvenser', '.', 'Vurderingen', 'er', 'imidlertid', 'gjort', 'av', 'en', 'spesiell', '«', 'teknisk', 'komité', '»', '-', 'dvs.', 'den', 'er', 'begrenset', 'til', 'å', 'gjelde', 'rent', 'tekniske']",54.653383458646616
"['Jeg', 'vet', 'ikke', 'riktig', 'hvorfor', 'jeg', 'var', 'i', 'denne', 'parken', '.', 'Jeg', 'husker', 'ikke', 'at', 'jeg', 'kom', ',', 'men', 'jeg', 'kan', 'ikke', 'ha', 'kommet', 'langt', '.', 'Jeg', 'var', 'kanskje', 'i', 'parken', ',', 'men', 'jeg', 'vil', 'påstå', 'at', 'jeg', 'ikke', 'var', 'ved', 'sjøen', ',', 'og', 'at', 'det', 'ikke', 'var', 'natt', ',', 'men', 'da', 'ville', 'jeg', 'ikke', 'ha', 'lagt', 'merke', 'til', 'alt', 'dette', 'som', 'jeg', 'synes', 'er', 'så', 'merkelig', '.', 'Jeg', 'kom', 'antagelig', 'med', 'en', 'bat', ',', 'eller', 'kanskje', 'jeg', 'hadde', 'gjort', 'dette', 'mange', 'ganger', 'før', ',', 'etter', 'hva', 'jeg', 'kunne', 'forstå', 'på', 'de', 'lange', ',', 'dovne', 'bevegelsene', 'båten', 'gjorde', '.', 'Det', 'kan', 'også', 'hende', 'at', 'jeg', 'kom', 'gående', 'over', 'sanden', ',', 'for', 'jeg', 'kan', 'huske', 'at', 'vinden', 'rusket', 'friskt', 'i', 'håret', 'mitt', 'og', 'at', 'det', 'så', 'ut', 'som', 'om', 'sanden', 'suste', 'om', 'ørene', 'på', 'meg', 'som', 'om', 'det', 'skulle', 'vært', 'tordenvær', '.', 'Det', 'kan', 'være', 'at', 'jeg', 'ikke', 'husker', 'det', ',', 'for', 'jeg', 'kan', 'ikke', 'se', 'på', 'det', 'fra', 'et', 'nøkternt', 'synspunkt', '.', 'Det', 'kan', 'også', 'være', 'at', 'jeg', 'fikk', 'et', 'plutselig', 'innfall', ',', 'for', 'det', 'er', 'vel', 'neppe', 'sannsynlig', 'at', 'en', 'kan', 'ta', 'noen', 'fornuftig', 'bestemmelse', 'når', 'en', 'er', 'helt', 'uten']",30.622448979591837
"['Hva', 'er', 'det', 'som', 'skaper', 'og', 'opprettholder', 'forskjeller', '?', 'De', 'som', 'ble', 'spurt', 'her', 'er', 'blant', 'de', 'første', 'i', 'verden', 'som', 'har', 'forsøkt', 'å', 'finne', 'svaret', '.', 'På', 'sitt', 'beste', 'er', 'denne', 'boken', 'et', 'unikt', 'forsøk', 'på', 'å', 'bryte', 'ny', 'mark', '.', 'En', 'imponerende', 'prestasjon', 'i', 'samfunnsfag', '.', 'Det', 'har', 'aldri', 'i', 'noen', 'sammenheng', 'blitt', 'gitt', 'noe', 'mer', 'enn', 'et', 'generelt', 'helhetsbilde', 'av', 'et', 'så', 'sammensatt', 'emne', 'som', 'disse', 'intervjuene', 'om', 'det', 'kulturelle', 'liv', 'utgjør', '.', 'En', 'slik', 'mengde', 'data', 'hadde', 'jeg', 'aldri', 'ventet', ';', 'resultatene', 'er', 'forbløffende', 'og', 'imponerer', 'like', 'meget', 'som', 'konklusjonene', '.', 'Hva', 'skjer', 'i', 'et', 'slikt', 'studium', 'som', 'gir', 'innsikt', '?', 'av', 'forskjeller', 'på', 'et', 'svært', 'høyt', 'nivå', '.', 'Det', 'er', 'mer', 'enn', 'en', 'rapport', ',', 'mer', 'enn', 'en', 'samling', 'med', 'historiske', 'data', '.', 'Jeg', 'har', 'lært', 'mye', 'nytt', ',', 'også', 'på', 'egen', 'hånd', ',', 'fordi', 'jeg', 'visste', 'nøyaktig', 'hva', 'jeg', 'ikke', 'visste', 'og', 'at', 'denne', 'boken', 'ville', 'forklare', 'det', '.', 'Jeg', 'vil', 'gjerne', 'få', 'takke', 'alle', 'dem', 'som', 'ga', 'sine', 'liv', 'til', 'kulturene', ',', 'alle', 'dem', 'som', 'ikke', 'var', 'med', 'på', 'studiene', ',', 'men', 'som', 'har', 'bidratt', 'til', 'vår', 'nyoppdagede', 'kjennskap', 'til', 'verden', 'gjennom', 'fortellinger', '.', 'Jeg']",33.63427377220481
"['Det', 'er', 'en', 'vakker', 'kveld', 'i', 'april', '1915', '.', 'På', 'den', 'ene', 'siden', 'av', 'fronten', 'er', 'solen', 'fremdeles', 'oppe', ',', 'og', 'de', 'russiske', 'stillingene', 'i', 'nord', 'holder', 'på', 'å', 'falle', 'sammen', ',', 'men', 'rundt', 'Belyi', 'Izer', 'ved', 'Don', 'er', 'det', 'mørkt', '.', 'Mennene', 'som', 'forsvarer', 'den', 'siste', 'bastionen', 'i', 'Den', 'første', 'hviterussiske', 'hær', 'på', 'Don-fronten', ',', 'har', 'ikke', 'gjort', 'noe', 'fremskritt', 'siden', 'tidlig', 'på', 'ettermiddagen', '.', 'Men', 'nå', 'er', 'det', 'nesten', 'helt', 'mørkt', ',', 'og', 'artilleriilden', 'har', 'sluttet', '.', 'Major', 'Alexander', 'Grigorievitsj', 'Zaykin', 'satt', 'sammenkrøket', 'til', 'venstre', 'for', 'stien', 'og', 'så', 'utover', 'det', 'mørke', 'som', 'var', 'de', 'døendes', 'tilfluktssted', '.', 'De', 'første', 'timene', 'hadde', 'vært', 'et', 'mareritt', 'for', 'ham', '.', 'Han', 'husket', 'at', 'han', 'hadde', 'snublet', 'over', 'døde', 'menn', 'som', 'lå', 'på', 'stien', 'med', 'de', 'siste', 'restene', 'av', 'dagslys', 'over', 'de', 'oppadvendte', 'ansiktene', '.', 'Han', 'var', 'takknemlig', 'for', 'den', 'lystrefleksen', 'som', 'meldte', 'seg', 'når', 'han', 'var', 'ute', 'og', 'kjempet', 'i', 'mørket', ',']",37.89663182346109
"['Det', 'var', 'ikke', 'en', 'av', 'hennes', 'beste', 'dager', ',', 'og', 'det', 'var', 'kanskje', 'like', 'greit', ',', 'siden', 'det', 'hadde', 'dukket', 'opp', 'enda', 'noen', 'flere', 'problemer', 'på', 'jobben', '.', 'Hun', 'var', 'helt', 'alene', '.', 'Det', 'ville', 'hun', 'ikke', 'ha', 'sagt', 'om', 'de', 'var', 'blitt', 'tildelt', 'mer', 'enn', 'et', 'par', 'ekstra', 'medarbeidere', '.', 'Det', 'var', 'som', 'regel', 'ikke', 'så', 'ille', 'når', 'flere', 'kolleger', 'kunne', 'ta', 'seg', 'av', 'en', 'sak', 'sammen', '.', 'Og', 'det', 'kunne', 'de', 'fleste', '.', 'Men', 'etter', 'tre', 'dager', ',', 'da', 'de', 'ikke', 'hadde', 'kommet', 'noen', 'vei', ',', 'var', 'alle', 'skjønt', 'enige', 'om', 'at', 'en', 'uke', 'på', 'vakt', 'var', 'nok', '.', 'De', 'var', 'i', 'ferd', 'med', 'å', 'miste', 'tålmodigheten', ',', 'og', 'så', 'måtte', 'det', 'skje', 'et', 'eller', 'annet', '.', 'Det', 'føltes', 'som', 'om', 'sjefen', 'for', 'BKA', 'bare', 'satt', 'på', 'sitt', 'kontor', 'og', 'ventet', ',', 'og', 'så', 'kom', 'hun', 'til', 'å', 'banke', 'i', 'bordet', 'når', 'hun', 'ble', 'enig', 'med', 'seg', 'seiv', '.', 'Og', 'da', 'ville', 'de', 'alle', 'fa', 'det', 'travelt', '.', 'Niels', 'så', 'i', 'speilet', '.', 'De', 'var', 'over', 'halvveis', 'på', 'motorveien', 'til', 'København', ',', 'de', 'hadde', 'vært', 'tidlig', 'ute', 'og', 'hadde', 'fått', 'plasser', 'i', 'restaurantdelen', 'med', 'god', 'utsikt', '.', 'Klokka', 'var', 'ikke', 'tolv', 'engang', ',', 'og', 'her', 'satt', 'hun', 'og', 'lot', 'som']",23.147793726741096
