tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, han, som, sa, han, skulle, slutte, på, den, måten, ,, men, du, må, no, vere, med, ut, etter, kveite, ,, elles, rykte, du, med, i, fallet, ,, du, er, da, vel, ikkje, så, gamal, ., Eg, fekk, da, til, svar, ,, at, det, var, han, ikkje, så, viss, på, ,, kvifor, skulde, han, bry, seg, så, når, han, snart, kunde, ta, og, stelle, seg, på, eit, stykke, nystein, ,, der, kunde, han, då, trivast, like, bra, ., Dette, siste, kom, han, og, sa, då, han, gjekk, opp, i, bakken, og, ville, sjå, etter, kveita, han, hadde, reidt, seg, til, med, ., So, var, det, om, kvelden, vi, heldt, joletre, ,, daa, kom, han, med, det, at, han, kunde, aldri, vente, seg, nokon, gong, meir, på, fiska, om, han, gjekk, ut, i, vinter, heller, ., 
, Og, då, var, det, han, vilde, ha, meg, til, å, tru, det, var, han, som, hadde, slege, seg, i, sjøen, ,, både, han, og, båten, ,, både, han, og, jekta, ,, ja, alle, ting, var, det, han, hadde, å, skulde, på, ,, han, var, da, berre, eit, krek, som, ikkje, kunde, halde, seg]",PROPN AUX PRON PRON PRON VERB PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX X VERB ADP ADP ADP NOUN PUNCT ADJ NOUN PRON ADP ADP NOUN PUNCT PRON AUX ADV ADV X ADV NOUN PUNCT PROPN VERB ADV ADP NOUN PUNCT SCONJ PRON AUX PRON X ADV ADJ ADP PUNCT X PROPN PRON VERB PRON ADV SCONJ PRON ADJ NOUN VERB CCONJ VERB PRON ADP DET NOUN NOUN PUNCT SCONJ NOUN PRON X NOUN ADV ADJ PUNCT DET ADJ VERB PRON CCONJ VERB X PRON VERB ADP ADP NOUN CCONJ AUX VERB ADP PROPN PRON VERB ADJ PRON ADP ADP PUNCT ADJ AUX PRON ADP NOUN PRON ADJ NOUN PUNCT ADV VERB PRON ADP PRON SCONJ PRON NOUN ADV VERB PRON X X X ADP ADV SCONJ PRON VERB ADP ADP NOUN ADV PUNCT SPACE CCONJ ADV AUX PRON PRON NOUN VERB PRON SCONJ PART VERB PRON AUX PRON PRON VERB NOUN PRON ADP NOUN PUNCT CCONJ PRON CCONJ NOUN PUNCT CCONJ PRON CCONJ NOUN PUNCT INTJ DET NOUN AUX PRON PRON VERB PART VERB ADP PUNCT PRON AUX ADV X X X SCONJ X NOUN X PRON,0.03884711779448621,0.36555407209613033,191,798,0.7329842931937173,0.2769122017286713
"[Han, snudde, seg, mot, en, svær, stein, ute, i, sjøen, og, sa, :, -, Her, er, det, noen, store, skatter, ., Det, er, tre, store, steiner, som, står, rett, opp, av, sjøen, ,, og, jeg, tror, det, er, gullskatter, der, ., Han, gikk, så, til, en, enda, større, stein, ute, i, sjøen, ., Den, sto, også, rett, opp, av, sjøen, ., Han, spurte, :, Hvem, eier, disse, skattene, her, ?, -, Å, ,, jeg, vet, ikke, ,, svarte, mannen, ., -, Jeg, fikk, dem, bare, en, gang, i, livet, ., -, Hvem, er, du, ?, -, Jeg, er, en, som, har, vært, i, himmelen, og, på, jorden, ., -, Jeg, kan, ikke, se, noen, på, jorden, nå, for, tiden, ., Det, ser, ut, til, at, det, bare, er, én, i, himmelen, ., Men, det, er, ikke, lett, å, se, hvor, han, er, ., Du, må, bli, her, en, stund, for, å, se, om, det, finnes, slike, skatter, som, jeg, sa, ,, og, det, er, ikke, lenge, til, heller, ., Mannen, ble, lenge, der, ute, mens, han, ventet, ., 
, Så, gikk, mannen, med, alle, tre, skattene, for, å, snakke, med, kona, om, dette, som, han, hadde, opplevd, ., -, Nå, som, du, har, vært, i, himmelen, ,, kunne]",PRON VERB PRON ADP DET ADJ NOUN ADP ADP NOUN CCONJ VERB PUNCT PUNCT ADV VERB PRON DET ADJ NOUN PUNCT PRON VERB NUM ADJ NOUN PRON VERB ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB PRON AUX NOUN ADV PUNCT PRON VERB ADV ADP DET ADV ADJ NOUN ADP ADP NOUN PUNCT PRON VERB ADV ADJ ADP ADP NOUN PUNCT PRON VERB PUNCT PRON VERB DET NOUN ADV PUNCT PUNCT PART PUNCT PRON VERB PART PUNCT VERB NOUN PUNCT PUNCT PRON VERB PRON ADV DET NOUN ADP NOUN PUNCT PUNCT PRON AUX PRON PUNCT PUNCT PRON AUX PRON PRON AUX AUX ADP NOUN CCONJ ADP NOUN PUNCT PUNCT PRON AUX PART VERB PRON ADP NOUN ADV ADP NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON ADV AUX NUM ADP NOUN PUNCT CCONJ PRON AUX PART ADJ PART VERB ADV PRON AUX PUNCT PRON AUX VERB ADV DET NOUN SCONJ PART VERB SCONJ PRON VERB DET NOUN PRON PRON VERB PUNCT CCONJ PRON VERB PART ADJ ADP ADV PUNCT NOUN VERB ADJ ADV ADP SCONJ PRON VERB PUNCT SPACE ADV VERB NOUN ADP DET NUM NOUN SCONJ PART VERB ADP NOUN ADP PRON PRON PRON AUX VERB PUNCT PUNCT ADV PRON PRON AUX AUX ADP NOUN PUNCT AUX,0.04523809523809524,0.3684450063211126,208,840,0.6730769230769231,0.33291366042193365
"[Då, dei, hadde, vore, i, kyrkja, og, kvilt, middag, ,, tok, dei, ein, tur, utetter, langs, vegen, på, heimvegen, ., 
, vegen, ., Den, unge, kvelpen, var, vel, kjend, med, kvar, gardane, låg, og, på, kvart, tunet, heldt, småborn, til, for, han, sprang, beint, mot, dei, ,, beit, dei, i, hendene, ,, beit, i, skjegg, både, unge, og, gamle, ., Då, det, var, på, det, verste, hadde, han, fare, til, skogs, ,, men, fram, på, middagstida, kom, han, springande, attende, og, la, seg, på, tunet, ., Han, hadde, vore, heilt, ute, i, Kverndalen, og, på, Rundehaugen, ., Då, kvelpen, hadde, kvilt, middag, ,, la, han, vegen, mot, husi, ., Då, han, kom, til, huset, til, Olav, og, Guri, ,, bøygde, han, høgt, med, fram, føtene, og, hogg, til, Olav, i, armen, med, tennene, ., Olav, fekk, og, ein, dugeleg, dask, ., Den, gamle, hunden, fekk, og, tak, i, eit, av, føtene, til, Olav, og, bar, han, med, seg, i, ein, boge, over, tunet, og, så]",X X AUX X ADP PROPN CCONJ NOUN NOUN PUNCT VERB X X NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT DET ADJ NOUN AUX ADV X ADP X X X CCONJ ADP NOUN NOUN ADJ PROPN ADP SCONJ PRON VERB ADJ ADP NOUN PUNCT VERB PROPN ADP NOUN PUNCT VERB ADP NOUN CCONJ ADJ CCONJ ADJ PUNCT VERB PRON AUX SCONJ DET ADJ VERB PRON NOUN ADP NOUN PUNCT CCONJ ADP ADP NOUN VERB PRON ADJ ADJ CCONJ VERB PRON ADP NOUN PUNCT PRON AUX X VERB ADP ADP PROPN CCONJ ADP PROPN PUNCT VERB NOUN VERB NOUN NOUN PUNCT VERB PRON NOUN ADP NOUN PUNCT VERB PRON VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT VERB PRON VERB ADP ADP NOUN CCONJ VERB ADP PROPN ADP NOUN ADP NOUN PUNCT PROPN VERB CCONJ PROPN PROPN ADV PUNCT DET ADJ NOUN VERB CCONJ NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ VERB PRON ADP PRON ADP PROPN NOUN ADP NOUN CCONJ ADV,0.04423592493297587,0.37931133428981495,165,746,0.5575757575757576,0.18278155516288866
"[Kva, er, det, som, er, så, bra, med, ein, bil, som, har, stått, lenger, enn, normalt, ?, -, Noko, av, det, aller, viktigaste, med, ein, bil, er, at, den, skal, starte, umiddelbart, etter, vinterlagring, ., Startmotoren, bør, gå, på, kald, motor, etter, vinteren, ,, det, sjekkar, biloppret, taren, hos, Bilpleiehallen, ., 
, som, helst, ikkje, skal, vere, under, 25, grader, ., -, Eg, meiner, bileigarane, må, vere, nøye, med, vedlikehal, det, på, bilen, sin, ., Om, du, let, bilen, stå, over, vinteren, er, det, ekstra, viktig, å, passe, på, alt, som, gjeld, bilhald, ., Ikkje, gløym, at, ein, bil, bruker, berre, ein, desiliter, bensin, på, mila, ,, meiner, han, ., -, Kva, då, om, bilen, står, lenger, enn, tre, månader, ?, Då, er, det, vel, berre, å, få, inn, ein, splitter, ny, bil, ?, -, Ikkje, automatisk, nei, ,, me, køyrer, den, gamle, bilane, eit, år, etter, at, dei, er, kjøpt, ,, seier, han, ., -, Men, er, det, i, det, heile, teke, vits, i, å, bruke, dei, ekstra, kronene, som, må, til, i, denne, samanhengen, på, å, halde]",PROPN AUX PRON PRON AUX ADV ADJ ADP ADJ NOUN PRON AUX VERB ADJ ADP ADJ PUNCT PUNCT DET ADP DET ADV ADJ ADP X NOUN AUX SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT PRON X NOUN NOUN ADP PROPN PUNCT SPACE ADP ADV X AUX VERB ADP NUM NOUN PUNCT PUNCT PROPN PROPN PROPN AUX VERB ADJ ADP NOUN PRON ADP NOUN PRON PUNCT SCONJ PRON VERB NOUN VERB ADP NOUN AUX PRON ADJ ADJ PART VERB ADP PRON ADP NOUN PROPN PUNCT INTJ VERB SCONJ ADJ NOUN VERB X X X NOUN ADP NOUN PUNCT VERB PRON PUNCT PUNCT X X SCONJ NOUN VERB ADJ ADP NUM NOUN PUNCT ADV AUX PRON ADV ADV PART VERB ADP PROPN NOUN ADJ NOUN PUNCT PUNCT INTJ ADJ NOUN PUNCT X VERB DET ADJ NOUN PROPN NOUN SCONJ SCONJ PROPN AUX VERB PUNCT NOUN PRON PUNCT PUNCT CCONJ AUX PRON ADP DET ADJ X NOUN SCONJ PART VERB PRON ADJ NOUN PRON VERB ADP ADP DET NOUN SCONJ PART VERB,0.04756242568370987,0.3733838383838372,179,841,0.6089385474860335,0.21110004047887312
"[So, sprang, hanen, og, jagtselskabet, satte, efter, den, i, tanke, ,, om, han, ikke, nu, havde, sit, sidste, stævne, ud, i, luften, ., Han, for, også, i, luften, med, fældet, bøsse, ,, men, det, hjalp, ikke, noget, ,, for, som, han, fløj, højere, og, højere, kom, han, højere, og, højere, op, ,, til, han, med, et, plask, faldt, ned, som, en, druknet, mus, i, havet, ,, hvor, man, på, hans, ryg, kan, finde, hans, blodige, hale, ., 
, Det, skal, ikke, afholde, mig, fra, at, indføre, denne, i, de, danske, folkeeventyr, velbefjendte, eventyrfigur, i, vort, hjemlige, materiale, ., Som, hanen, var, blevet, bortskudt, af, jægerne, og, blev, overgivet, til, en, bondemand, ,, således, var, nu, også, den, sidste, folkeeventyrskikkelse, om, jægermesteren, gået, sin, undergang, ,, men, jægeren, var, bleven, udfrittet, af, bonden, på, dennes, spørgsmål, angående, hans, mening, om, det, skudte, dyr, ., Han, havde, nu, fundet, på, råd, —, men, om, nu, bonden, havde, gjort, sin, dåd, god, igen, ved]",ADJ VERB NOUN CCONJ NOUN VERB NOUN PRON ADP NOUN PUNCT SCONJ PRON PART ADV X X X X PROPN ADP NOUN PUNCT PRON ADP ADV ADP NOUN ADP NOUN PROPN PUNCT CCONJ PRON VERB PART PROPN PUNCT CCONJ PRON PRON AUX VERB CCONJ VERB VERB PRON VERB CCONJ VERB PROPN PUNCT SCONJ PRON ADP DET NOUN ADJ ADP SCONJ DET ADJ NOUN ADP NOUN PUNCT ADV PRON ADP PRON PRON AUX VERB PRON ADJ NOUN PUNCT SPACE PRON AUX PART PROPN X SCONJ SCONJ NOUN PRON ADP DET ADJ NOUN ADJ NOUN ADP PROPN ADJ NOUN PUNCT SCONJ NOUN AUX ADJ ADJ NOUN NOUN CCONJ X NOUN ADP DET NOUN PUNCT ADV VERB ADV ADV DET ADJ NOUN ADP NOUN VERB PRON NOUN PUNCT CCONJ NOUN AUX NOUN ADJ X NOUN ADP NOUN NOUN ADP PRON NOUN SCONJ DET ADJ NOUN PUNCT PRON VERB ADV VERB ADP NOUN PUNCT CCONJ ADP ADV NOUN AUX VERB PRON NOUN ADJ NOUN ADP,0.038929440389294405,0.3823027166882278,161,822,0.453416149068323,0.08160049877934833
"[I, det, same, kom, det, nokon, som, bad, om, pengar, ., Det, var, ein, flokk, som, hadde, fare, ille, med, hus, Øog, heim, ,, Øog, no, var, dei, på, leit, etter, hjelp, for, å, koma, på, fote, att, ., Og, no, var, dei, lukkelege, dei, som, hadde, gjeve, den, hjartans, gåva, ., Ein, annan, kunde, ikkje, gjeva, så, mykje, ., men, han, hadde, funne, seg, eit, par, småpengar, på, kritetorget, ., Det, var, vel, helst, småungar, som, hadde, fått, det, til, ein, leik, med, lort, ., For, pengane, si, skuld, skulde, dei, no, få, lesa, bibelen, Øog, vera, nokre, dagar, på, bibelskulen, ., Formannen, for, denne, hjel, peaksjonen, reiste, seg, Øog, retta, fram, ein, pen, hand, Øog, nokre, ord, ., —, I, kjærleik, Øog, tilgjeving, ,, som, Paulus, har, sagt, ,, har, denne, mannen, reist, ein, hjel, pesaksjon, til, desse, iraei, ., Og, når, det, var, han, som, gjorde, det, ,, han, som, hadde, reist, til, Meksiko, Øog, hadde, ord, na, med, dette, både, frå, Amerika, Øog, Samband, statane, ,, då, hadde, han, vel]",ADP DET X VERB PRON X X VERB ADP NOUN PUNCT PRON AUX ADJ NOUN PRON VERB NOUN ADJ ADP NOUN PROPN ADP PUNCT PROPN X AUX PRON ADP ADJ ADP NOUN SCONJ ADP ADJ ADP X X PUNCT CCONJ X X X X NOUN PRON VERB ADJ PRON ADJ NOUN PUNCT X PROPN PROPN X PROPN ADV X PUNCT CCONJ PRON AUX VERB PRON DET NOUN ADV ADP NOUN PUNCT PRON AUX ADV ADV NOUN PRON AUX VERB PRON ADP X X ADP NOUN PUNCT ADP PROPN X X PROPN X X X PROPN NOUN PROPN VERB PROPN PROPN ADP NOUN PUNCT NOUN ADP DET ADJ NOUN VERB PRON PROPN NOUN ADP X X X PROPN ADJ NOUN PUNCT PUNCT ADP NOUN PROPN NOUN PUNCT PRON PROPN AUX VERB PUNCT AUX DET NOUN VERB X X NOUN ADP X NOUN PUNCT CCONJ SCONJ PRON AUX PRON PRON VERB PRON PUNCT PRON PRON AUX VERB ADP PROPN PROPN VERB NOUN PROPN ADP PRON CCONJ PROPN PROPN PROPN PROPN NOUN PUNCT X VERB PRON ADV,0.045012165450121655,0.38483829236740014,174,822,0.5747126436781609,0.27444831940246306
"[For, det, første, vil, dette, si, at, det, å, ikke, ville, inngå, en, ekteskapskontrakt, ,, alltid, er, en, gedigen, egoistisk, avgjørelse, ,, hvis, du, ikke, ønsker, å, stå, som, kontraktsmotpart, senere, ., For, det, andre, :, Selvsagt, har, alle, mennesker, mulighet, til, ‘, lykkes, ’, i, livet, ., Men, det, vil, nødvendigvis, ta, tid, for, et, menneske, å, lykkes, ., Det, er, viktig, ikke, å, se, seg, blind, i, forhold, til, hvor, mange, mennesker, som, er, tilgjengelig, for, å, komme, til, Norge, ,, vi, har, et, begrenset, antall, boliger, og, ressurser, ., Alle, ønsker, å, delta, i, et, fritt, og, stabilt, demokrati, ,, å, komme, i, arbeid, ,, og, leve, i, fredlige, og, ordnede, forhold, ., Dette, vil, nødvendigvis, ta, tid, og, kreve, stor, innsats, av, den, enkelte, ., Hvor, mange, som, i, det, hele, tatt, vil, få, en, slik, mulighet, er, høyst, usikkert, ,, og, det, er, et, åpent, spørsmål, om, det, er, nok, til, at, Norge, som, nasjon, kan, bli, et, stabilt, liberalt, land, ., 
, For, meg, er, det, ukomplisert, å, vise, til, at, det, ikke, finnes, noen, dokumentasjon, som, viser, at, arrangerte, ekteskap, er, bedre, enn, ekteskap, basert, på]",ADP DET ADJ AUX PRON VERB SCONJ PRON PART PART AUX VERB DET NOUN PUNCT ADV AUX DET ADJ ADJ NOUN PUNCT SCONJ PRON PART VERB PART VERB PRON NOUN ADJ PUNCT ADP DET ADJ PUNCT ADJ AUX DET NOUN NOUN ADP PROPN VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP DET NOUN PART VERB PUNCT PRON AUX ADJ PART PART VERB PRON ADJ ADP NOUN ADP ADV ADJ NOUN PRON AUX ADJ SCONJ PART VERB ADP PROPN PUNCT PRON VERB DET ADJ NOUN NOUN CCONJ NOUN PUNCT PRON VERB PART VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT PART VERB ADP NOUN PUNCT CCONJ VERB ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB NOUN CCONJ VERB ADJ NOUN ADP DET ADJ PUNCT ADV ADJ PRON ADP DET ADJ VERB AUX VERB DET DET NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ PRON AUX ADV SCONJ SCONJ PROPN SCONJ NOUN AUX VERB DET ADJ ADJ NOUN PUNCT SPACE ADP PRON AUX PRON ADJ PART VERB SCONJ SCONJ PRON PART VERB DET NOUN PRON VERB SCONJ ADJ NOUN AUX ADJ SCONJ NOUN VERB ADP,0.03858185610010428,0.3587692307692306,193,959,0.6269430051813472,0.2693363247638007
"[Då, han, hadde, vore, på, jobb, ein, halvtime, kom, det, eit, brev, til, han, ., 
, -, Ei, kvinne, skreiv, at, ho, hadde, tenkt, å, gå, bak, ein, mur, på, Åmot, skule, ,, men, då, eg, kom, i, dag, var, den, borte, ., Kvinna, var, glad, for, at, vi, hadde, teke, opp, hansken, og, sett, opp, ein, ny, mur, ., Sjølv, har, eg, tenkt, på, å, setja, opp, tre, nye, murar, på, Åmot, ., Eg, kjenner, ei, dame, frå, Bergen, som, har, hytte, i, Flå, ., Hyttenaboane, hennar, ville, gjerne, leggja, stein, i, muren, ., Ho, sa, nei, takk, ,, så, derfor, tenkte, eg, på, det, ., På, denne, måten, har, eg, vore, med, å, hjelpa, Flå, ,, seier, Oddvin, som, fekk, mange, gode, tilbakemeldingar, ., 
, -, Eg, fekk, blomster, frå, kollegaene, ,, det, var, svært, hyggjeleg, ., 
, -, Det, er, i, grunnen, hyggjeleg, kvar, gong, nokon, seier, ja, ,, smiler, Oddvin, ., 
, -, Mange, seier, dei, vil, gje, meir, pengar, til, kommunen, i, høve, til, å, få, dette, prosjektet, ., Det, set, eg, pris, på, ., Folk, skal, vita, at, pengane, kan, kome, godt, med, ,, smiler, Odd]",VERB PRON AUX X ADP NOUN X NOUN VERB PRON X NOUN ADP PRON PUNCT SPACE PUNCT DET NOUN VERB SCONJ NOUN AUX VERB PART VERB ADP X NOUN ADP PROPN PROPN PUNCT CCONJ X X VERB ADP NOUN AUX PRON ADP PUNCT NOUN AUX ADJ SCONJ SCONJ PRON VERB VERB ADP NOUN CCONJ VERB ADP ADJ ADJ NOUN PUNCT PROPN AUX X VERB SCONJ PART VERB ADP NUM ADJ PROPN ADP PROPN PUNCT PROPN VERB DET NOUN PROPN PROPN PRON VERB NOUN ADP PROPN PUNCT PROPN PROPN AUX ADV X NOUN ADP NOUN PUNCT PROPN VERB NOUN NOUN PUNCT CCONJ ADV VERB PROPN ADP PRON PUNCT ADP DET NOUN AUX X X SCONJ PART VERB PROPN PUNCT NOUN PROPN SCONJ VERB ADJ ADJ PROPN PUNCT SPACE PUNCT PROPN VERB NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADP NOUN NOUN X X X NOUN NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT ADJ NOUN PROPN AUX VERB PROPN PROPN ADP NOUN ADP NOUN SCONJ PART VERB DET NOUN PUNCT DET X X NOUN ADP PUNCT NOUN AUX PROPN SCONJ PROPN AUX VERB ADJ ADP PUNCT VERB PROPN,0.04790419161676647,0.40104325699745486,192,835,0.5885416666666666,0.28307761782044755
"[Ja, ja, de, skal, få, lov, å, leve, i, det, håp, om, at, de, vokser, seg, både, store, og, sterke, ., 
, Men, jeg, må, si, at, disse, små, er, ganske, kule, også, for, de, er, skikkelig, fjonge, syns, jeg, med, sine, lange, lyse, krøller, og, sine, lange, og, spisse, ører, ., 
, Og, tenk, de, kommer, nok, til, å, bli, ganske, ville, og, gærne, de, også, etterhvert, som, dagene, går, ., 
, Nå, fikk, jeg, nesten, lyst, på, hund, jeg, også, når, jeg, ser, bildene, dine, av, søte, små, skjønninger, :o), 
, Kos, deg, i, helgen, du, også, :o), 
, Kjempekule, små, tasser, :), 
, SV;Takk, for, at, du, likte, bloggen, min., Jeg, kan, dessverre, ikke, blogge, mer, ., Har, store, blogsperre, problemer, :(, 
, Heihei, !, Så, flott, bilde, med, liljene, !, Og, så, søte, valpene, er, .., Blir, nok, bra, det, der, med, hund, !, Jeg, hadde, nok, ikke, takla, å, hatt, ansvaret, og, passa, på, en, hund, .., Vi, har, jo, et, valpekull, på, snart, fire, stk., ,, så, det, er, en, liten, jobb, i, seg, selv, :o]",INTJ NOUN PRON AUX VERB NOUN PART VERB ADP DET NOUN SCONJ SCONJ PRON VERB PRON CCONJ ADJ CCONJ ADJ PUNCT SPACE CCONJ PRON AUX VERB SCONJ DET ADJ AUX ADV ADJ ADV ADP PRON AUX ADJ NOUN VERB PRON ADP PRON ADJ ADJ NOUN CCONJ PRON ADJ CCONJ ADJ NOUN PUNCT SPACE CCONJ VERB PRON VERB ADV SCONJ PART VERB ADV ADJ CCONJ ADJ PRON ADV ADV PRON NOUN VERB PUNCT SPACE ADV VERB PRON ADV NOUN ADP NOUN PRON ADV SCONJ PRON VERB NOUN PRON ADP ADJ ADJ NOUN ADV SPACE VERB PRON ADP NOUN PRON ADV VERB SPACE NOUN ADJ NOUN PUNCT SPACE NOUN SCONJ SCONJ PRON VERB NOUN VERB PRON AUX ADV PART VERB ADJ PUNCT VERB ADJ ADJ NOUN ADV SPACE ADV PUNCT ADV ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADJ NOUN AUX PUNCT VERB ADV ADJ PRON ADV ADP NOUN PUNCT PRON VERB ADV PART VERB PART VERB NOUN CCONJ VERB ADP DET NOUN PUNCT PRON VERB ADV DET NOUN ADP ADJ NUM ADV PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PRON DET VERB,0.05408805031446541,0.4001876675603214,182,795,0.6153846153846154,0.15592720695630757
"[Då, eg, fekk, høyra, at, Rakel, kom, frå, ein, «, såkalt, liberal, familie, », i, Volda, ,, kjende, eg, eit, visst, slektsskap, ., Eg, har, sjølv, prøvd, å, definera, meg, som, ein, liberal, ,, på, same, tid, som, eg, har, vore, ei, krass, tilskjerpa, rørsle, innanfor, det, etablerte, kyrkjestabbelet, ., I, dag, er, eg, meir, audmyk, ,, etter, å, ha, fått, med, meg, kva, som, skjedde, i, denne, bygda, i, krigs-, og, etterkrigstid, ., Det, er, vondt, å, sjå, all, skiten, som, blei, spreidd, til, ein, familie, som, vart, knytta, til, det, eg, kallar, «, kommunister, », ., 
, Sunnmørsbygda, ,, eg, kjenner, den, ikkje, godt, ,, men, eg, tenkjer, på, «, eit, samfunn, der, dei, borgarlege, ikkje, har, makt, », (, sitat, ., frå, Einar, Førde, ), ,, og, som, har, fått, store, sosiale, skader, ., Det, er, eit, samansurium, av, dei, andre, ideologiane, ., Eg, trur, det, er, mange, bygder, der, vi, har, sett, slike, ting, skje, ., 
, Eg, vil, sei, at, om, liberal, te]",X X X PROPN SCONJ PROPN VERB X X PUNCT ADJ ADJ NOUN PUNCT ADP PROPN PUNCT X X X ADJ NOUN PUNCT PROPN AUX ADJ VERB PART VERB PRON SCONJ X X PUNCT ADP ADJ NOUN PRON X VERB VERB DET ADJ PROPN PROPN ADP DET ADJ NOUN PUNCT ADP NOUN AUX X PROPN NOUN PUNCT SCONJ PART AUX VERB ADP PRON NOUN PRON VERB ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN PRON PRON NOUN ADP X NOUN PRON AUX VERB ADP DET X X PUNCT NOUN PUNCT PUNCT SPACE PROPN PUNCT PROPN VERB PRON ADV ADJ PUNCT CCONJ X VERB ADP PUNCT X NOUN SCONJ X X X VERB NOUN PUNCT PUNCT NOUN PUNCT NUM PROPN PROPN PUNCT PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET DET NOUN PUNCT X X PRON VERB ADJ NOUN SCONJ PRON AUX VERB DET NOUN VERB PUNCT SPACE PROPN AUX VERB SCONJ ADP ADJ NOUN,0.05019305019305019,0.3942307692307688,168,777,0.5952380952380952,0.300760814395106
"[I, Aurlandselva, var, andelen, presmolt, av, laks, lav, i, 2018, ,, til, tross, for, høy, vanntemperatur, også, i, juni, og, juli, ,, og, den, var, en, del, lavere, enn, observert, både, i, 2013, og, 2014, ,, som, er, de, to, foregående, år, uten, uvanlig, høy, temperatur, ., Det, ble, derimot, ikke, funnet, signifikante, forskjeller, i, smoltproduksjon, fra, årene, 2013, til, 2018., Den, lave, andelen, presmolt, skyldes, ikke, uvanlig, lave, tettheter, av, lakseungene, (, 0, +, ), ,, noe, som, også, bekrefter, god, habitatkvalitet, ., Derimot, kan, lave, vannføringer, i, vekstsesongen, 2018, virke, inn, på, produksjonskapasiteten, for, presmolt, av, aure, og, laks, ., Det, ble, ikke, fanget, presmolt, av, aure, eller, laks, i, Aurlandsvassdraget, ., De, første, lakseynglene, ble, fanget, med, elektrisk, fiskeapparat, høsten, 2008, ,, og, på, slutten, av, 1990-tallet, ble, det, fanget, et, stabilt, antall, gytefisk, hvert, år, som, igjen, har, resultert, i, en, stabil, produksjon, av, presmolt, ., I, 2011, og, 2013, ble, det, registrert, lite, laks, og, presmolt, ,, spesielt, på, grunn, av, lav, forekomst, av, egnede, gyteplasser]",ADP PROPN AUX NOUN VERB ADP NOUN ADJ ADP NUM PUNCT SCONJ ADP ADP ADJ NOUN ADV ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADJ SCONJ VERB CCONJ ADP NUM CCONJ NUM PUNCT PRON AUX DET NUM ADJ NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV PART VERB ADJ NOUN ADP NOUN ADP NOUN NUM ADP NUM DET ADJ NOUN ADV VERB PART ADJ ADJ NOUN ADP NOUN PUNCT NUM PUNCT PUNCT PUNCT PRON PRON ADV VERB ADJ NOUN PUNCT ADV AUX ADJ NOUN ADP NOUN NUM VERB ADP ADP NOUN ADP NOUN ADP PROPN CCONJ NOUN PUNCT PRON AUX PART VERB NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT DET ADJ NOUN AUX VERB ADP ADJ NOUN NOUN NUM PUNCT CCONJ ADP NOUN ADP NOUN AUX PRON VERB DET ADJ NOUN NOUN DET NOUN PRON ADV AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP NUM CCONJ NUM AUX PRON VERB ADJ NOUN CCONJ NOUN PUNCT ADJ ADP NOUN ADP ADJ NOUN ADP ADJ NOUN,0.04153686396677051,0.40803063457330196,171,963,0.5029239766081871,0.18326661153852086
