tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, gått, eit, stykke, til, ,, vart, guten, andpusten, og, spurde, faren, :, -, Kjem, vi, ikkje, snart, til, ein, gard, der, det, er, telefon, ?, Å, nei, ,, svarte, faren, ,, -, det, er, bare, ein, telefonsentral, på, heile, den, lange, vegen, heimover, ., -, Ja, ,, eg, skulle, ønskje, eg, hadde, hatt, han, med, meg, !, Da, snudde, guten, seg, og, ropte, :, -, Ja, visst, ,, om, du, hadde, hatt, den, ,, så, kunne, du, fått, prate, med, mamma, ,, for, ho, ringde, nettopp, heim, og, melde, at, dei, hadde, fått, besøk, !, 
, Guro, ,, 3, år, ,, var, på, besøk, hos, bes, tefar, ., 
, spurte, hva, det, store, dyret, het, ., -, Det, er, et, sånt, som, spiser, gress, ,, var, svaret, ., -, Det, samme, spiser, vi, ., Etterpå, ville, bestemor, lære, barnebarnet, forskjellen, på, ku, og, okse, ., -, Kan, kua, få, kalvene, sine, med, okser, ,, bestemor, ?, spurte, Guro, ., -, En, gang, i, blant, ,, svarte, beste, mor, ., -, Hvor, gammel, kan, en, ku, bli, da, ?, spurte, Guro, ., -]",X X AUX VERB DET NOUN ADP PUNCT VERB NOUN NOUN CCONJ VERB NOUN PUNCT PUNCT VERB PRON ADV ADJ ADP X NOUN SCONJ PRON AUX NOUN PUNCT INTJ INTJ PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV X X ADP ADJ DET ADJ NOUN ADJ PUNCT PUNCT INTJ PUNCT X X VERB PRON AUX VERB PRON ADP PRON PUNCT ADV VERB NOUN PRON CCONJ VERB PUNCT PUNCT INTJ VERB PUNCT SCONJ PRON AUX VERB PRON PUNCT ADV AUX PRON AUX VERB ADP NOUN PUNCT ADP NOUN NOUN ADV ADP CCONJ VERB SCONJ PROPN AUX VERB NOUN PUNCT SPACE PROPN PUNCT NUM NOUN PUNCT AUX SCONJ NOUN ADP VERB NOUN PUNCT SPACE VERB PRON DET ADJ NOUN VERB PUNCT PUNCT PRON AUX DET PRON PRON VERB NOUN PUNCT AUX NOUN PUNCT PUNCT DET DET VERB PRON PUNCT ADV AUX NOUN VERB NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT AUX NOUN VERB NOUN PRON ADP NOUN PUNCT NOUN PUNCT VERB PROPN PUNCT PUNCT DET NOUN ADP ADP PUNCT VERB ADJ NOUN PUNCT PUNCT ADV ADJ AUX DET NOUN VERB ADV PUNCT VERB PROPN PUNCT PUNCT,0.05148005148005148,0.38873626373626413,185,777,0.5027027027027027,0.22411500486980357
"[Kva, er, det, som, skapar, ein, vellukka, heim, ?, Kva, element, er, viktig, ?, Korleis, få, samlivet, til, å, fungere, ,, i, heime, ,, i, arbeid, og, ved, fritidsaktiviteter, ?, Dette, er, nokre, av, spørsmåla, denne, bo, ka, handlar, om, ., Boka, tek, utgangspunkt, i, kva, som, skal, til, for, å, ha, det, godt, saman, ,, og, den, handlar, om, korleis, du, kan, få, det, til, ., Boka, tar, opp, temaer, knytt, til, det, å, ha, barn, og, unge, i, heimen, og, kva, det, kan, innebere, ,, og, boka, tar, også, opp, temaer, knytt, til, arbeid, i, familien, og, kva, som, kan, skje, når, begge, jobbar, utanfor, heimen, ., Gjennom, praktiske, eksempel, og, praktiske, råd, blir, leserene, oppmuntra, og, utfordra, til, å, prøve, på, nye, ting, ., Dette, er, ein, revidert, utgåve, av, den, første, boka, i, seri, en, «, Veien, hjem, », ,, som, først, kom, ut, i, 1999, med, tittelen, «, Livslyst, -, en, bruks, bokom, samliv, », ., Boka, vender, seg, i, første, rekke, til, deg, som, er, einsleg, ,, skilt, ,, enke, eller, ugift, ,, og, som, bur]",PROPN AUX PRON PRON VERB X X X PUNCT X NOUN AUX ADJ PUNCT ADJ VERB NOUN SCONJ PART VERB PUNCT ADP X PUNCT ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX ADJ ADP NOUN DET X PROPN PROPN ADP PUNCT NOUN VERB NOUN ADP NOUN PRON VERB ADP SCONJ PART VERB PRON ADJ PROPN PUNCT CCONJ DET NOUN ADP ADV PRON AUX VERB PRON ADP PUNCT NOUN VERB ADP NOUN NOUN ADP PRON PART VERB NOUN CCONJ ADJ ADP NOUN CCONJ VERB PRON AUX VERB PUNCT CCONJ NOUN VERB ADV ADP NOUN NOUN ADP NOUN ADP NOUN CCONJ NOUN PRON AUX VERB SCONJ PRON VERB ADP NOUN PUNCT ADP ADJ NOUN CCONJ ADJ NOUN VERB NOUN ADJ CCONJ VERB SCONJ PART VERB ADP ADJ NOUN PUNCT PRON AUX X ADJ NOUN ADP DET ADJ NOUN SCONJ NOUN DET PUNCT NOUN ADP PUNCT PUNCT PRON ADV VERB ADP ADP NUM ADP NOUN PUNCT PROPN PUNCT DET NOUN PROPN NOUN PUNCT PUNCT NOUN VERB PRON ADP ADJ NOUN ADP PRON PRON AUX NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN,0.04513064133016627,0.385750315258512,182,842,0.5714285714285714,0.23361448964657228
"[So, sprang, hanen, som, er, til, aten, og, gjorde, seg, sjøl, til, konge, ,, og, der, var, ei, som, dansa, og, der, var, erter, og, svingarom, til, alle, kantar, ., 
, Gud, velsigne, den, som, er, flittig, te, å, kaga, ., Det, er, alltid, ein, som, har, bruk, for, ei, kake, ,, og, aller, best, ei, som, det, er, rjome, på, ., 
, eit, menneske, som, alltid, er, i, beit, for, å, gje, ,, men, sjølv, er, det, som, stødt, har, for, lite, ., Lat, hanen, halda, på, å, gala, ,, lat, kvinna, le, og, lat, katten, sleikja, seg, ., Lat, hanen, gjera, seg, til, konge, i, landet, ,, lat, kvinna, gå, og, leggja, seg, !, 
, Men, best, er, det, likevel, om, ingen, har, bruk, og, ikkje, treng, anten, i, hus, eller, i, bu, ., Då, er, der, alltid, rjome, på, kaka, ., 
, og, erter, og, dansa, og, svingarom, til, alle, kantar, ., 
, Når, du, har, vore, ute, ein, sur, dag, ,, så, treng, du, å, koma, inn, i, stova, ., Du, skal, leggja, deg, på, ein, varm]",ADJ VERB NOUN PRON AUX SCONJ NOUN CCONJ VERB PRON DET ADP NOUN PUNCT CCONJ ADV AUX DET PRON VERB CCONJ ADV AUX NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE PROPN VERB PRON PRON AUX ADJ NOUN PART ADP PUNCT PRON AUX ADV X PRON VERB NOUN ADP DET NOUN PUNCT CCONJ ADV ADJ NOUN PRON PRON AUX ADJ ADP PUNCT SPACE DET NOUN PRON ADV AUX ADP NOUN SCONJ PART VERB PUNCT CCONJ NOUN AUX PRON PRON ADJ VERB ADV ADJ PUNCT VERB NOUN PROPN SCONJ PART PROPN PUNCT X NOUN ADJ CCONJ ADJ NOUN PROPN PRON PUNCT VERB NOUN VERB PRON ADP NOUN ADP NOUN PUNCT ADJ NOUN VERB CCONJ X PRON PUNCT SPACE CCONJ ADJ AUX PRON ADV SCONJ PRON VERB NOUN CCONJ X X NOUN ADP NOUN CCONJ ADP NOUN PUNCT X AUX ADV ADV PROPN ADP NOUN PUNCT SPACE CCONJ NOUN CCONJ VERB CCONJ NOUN ADP DET NOUN PUNCT SPACE SCONJ PRON AUX VERB ADP X ADJ NOUN PUNCT ADV VERB PRON PART VERB ADP ADP PROPN PUNCT PRON AUX VERB PRON ADP X X,0.04477611940298507,0.3763081395348833,181,737,0.5911602209944752,0.24608007303947427
"[I, det, same, romet, ,, der, den, svarte, kattungen, kom, ut, frå, ,, sette, ho, på, ein, komfyr, ,, og, plutseleg, byrja, det, å, blø, ., Ho, skjønte, kva, som, hende, då, ho, høyrde, at, det, gjekk, i, døra, ,, og, at, det, kom, nokre, menn, inn, ., Med, eitt, kom, dei, til, døra, ,, og, plutseleg, såg, ho, at, dei, blei, borte, ., 
, –, Ho, var, så, redd, ,, og, heldt, seg, tett, ,, seier, den, stolte, eigaren, ., 
, Ho, fortel, vidare, at, katten, var, med, henne, heile, vegen, heim, ., Sidan, fekk, ho, ikkje, lov, til, å, ta, med, seg, pusen, heimatt, ., Og, når, den, kom, på, døra, ,, hadde, katten, berre, lyst, til, å, flykte, vekk, ., Den, var, redd, den, skulle, bli, straffa, for, det, den, hadde, gjort, tidlegare, ., 
, Men, etter, kvart, byrja, kattungen, å, bli, meir, og, meir, trygg, på, å, bli, med, heim, ., No, er, kattungen, svært, så, husvarm, ,, og, har, vorte, ein, skikkeleg, god, og, varm, og, god, kosekatt, ., 
, –, Me, ser, fram, til, dagen, ho, skal, bli, mor]",ADP DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN VERB ADP ADP PUNCT VERB NOUN ADP X X PUNCT CCONJ NOUN PROPN PRON PART VERB PUNCT PROPN VERB X ADP X X X PROPN SCONJ PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP PUNCT ADP NOUN VERB PRON ADP NOUN PUNCT CCONJ NOUN VERB PROPN SCONJ X VERB ADP PUNCT SPACE PUNCT PROPN AUX ADV ADJ PUNCT CCONJ VERB PRON ADJ PUNCT NOUN DET ADJ NOUN PUNCT SPACE X X PROPN SCONJ NOUN AUX ADP PRON ADJ NOUN ADP PUNCT X VERB X X NOUN SCONJ PART VERB ADP PRON NOUN ADJ PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT VERB NOUN ADV NOUN SCONJ PART VERB ADP PUNCT PRON AUX ADJ PRON AUX VERB NOUN ADP PRON PRON AUX VERB PROPN PUNCT SPACE CCONJ ADP NOUN PROPN NOUN PART VERB ADJ CCONJ ADV ADJ SCONJ PART VERB ADP ADP PUNCT X AUX NOUN ADJ ADV ADJ PUNCT CCONJ VERB PROPN PROPN X ADJ CCONJ ADJ CCONJ ADJ NOUN PUNCT SPACE PUNCT PROPN VERB ADP ADP NOUN NOUN AUX VERB NOUN,0.045859872611464965,0.3854619565217395,185,785,0.6378378378378379,0.25829776615596534
"[For, det, første, må, vi, slutte, å, tenke, på, hvor, mange, som, skal, inn, i, dette, bygget, ., Med, det, tempoet, som, ble, ført, overfor, kommunesty, ret, i, denne, saken, vil, en, få, inn, 600, personer, i, dette, bygget, ., Det, ble, jo, bestemt, at, det, skulle, bygges, 500, plasser, i, dette, bygget, ., Nå, har, vi, plutselig, bare, fått, plass, til, 425, plasser, ., 
, innbygger, av, Sandefjord, og, Sandar, ., Er, det, riktig, ?, Hvordan, skal, de, som, kommer, fra, nabokomi, munene, føle, det, når, de, skal, søke, om, en, plass, i, denne, barnehagen, ?, Skal, det, skje, at, de, ikke, finner, et, av, barna, som, hører, hjemme, i, Sandar, ?, Hva, skal, jeg, gjøre, da, ?, Skal, jeg, flytte, mine, to, barn, over, ?, For, det, jeg, som, far, blir, mest, sjokkert, over, er, hvordan, kommunen, i, Sandefjord, kunne, gå, inn, for, at, de, kommunale, barnehagene, bare, skal, dekke, 100, plasser, ?, Hvorfor, kan, vi, i, et, så, «, rikt, », land, ikke, gi, denne, plassen, til, alle, foreldre, som, ønsker, den, ?, 
, Jeg, blir, så, fortvilet, når, jeg, leser, det, i, avisen, at, i, løpet, av, dette, året, så, må]",ADP DET ADJ AUX PRON VERB PART VERB SCONJ ADV ADJ PRON VERB ADP ADP DET NOUN PUNCT ADP DET NOUN PRON AUX VERB ADP PROPN PROPN ADP DET NOUN AUX DET VERB ADP NUM NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB NUM NOUN ADP DET NOUN PUNCT ADV AUX PRON ADJ ADV VERB NOUN ADP NUM NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN PUNCT AUX PRON ADJ PUNCT ADV AUX PRON PRON VERB ADP NOUN NOUN VERB PRON SCONJ PRON AUX VERB ADP DET NOUN ADP DET NOUN PUNCT AUX PRON VERB SCONJ PRON PART VERB DET ADP NOUN PRON VERB ADP ADP PROPN PUNCT PRON AUX PRON VERB ADV PUNCT AUX PRON VERB PRON NUM NOUN ADP PUNCT ADP PRON PRON SCONJ NOUN VERB ADJ ADJ ADP AUX ADV NOUN ADP PROPN AUX VERB ADP SCONJ SCONJ DET ADJ NOUN ADV AUX VERB NUM NOUN PUNCT ADV AUX PRON ADP DET ADV PUNCT ADJ PUNCT NOUN PART VERB DET NOUN ADP DET NOUN PRON VERB PRON PUNCT SPACE PRON VERB ADV ADJ SCONJ PRON VERB PRON ADP NOUN SCONJ ADP NOUN ADP DET NOUN ADV AUX,0.047045951859956234,0.3890404624277456,195,914,0.6512820512820513,0.1891272374447879
"[Då, han, hadde, kome, ut, på, gata, eit, snev, ,, såg, han, ein, stor, ,, fæl, mann, med, ein, liten, stygg, unge, på, armen, koma, etter, seg, ., Mannen, blei, ståande, og, snu, seg, ., Då, tok, sinnet, Torgeir, :, "", Hallo, du, din, ,, din, helvetes, jævel, ., Eg, er, ein, fredeleg, mann, ., Koss, er, det, du, ser, ut, ?, "", 
, Det, var, ei, gammal, kone, som, gjekk, og, drog, på, ein, kjelke, med, ein, unge, etter, ., Mannen, som, slo, hadde, sett, seg, i, hop, att, ,, men, no, kom, og, kona, springande, bort, til, Torgeir, ., Torgeir, gjekk, bort, til, dei, og, skulle, spørja, om, dei, trong, hjelp, ., "", Kofor, står, du, her, ?, No, kan, du, gå, inn, og, kvila, deg, før, du, reiser, vidare, ,, "", sa, kona, ., Torgeir, gjorde, som, ho, sa, ., 
, Sidan, gjekk, dei, vidare, og, blei, borte, ., 
, I, kyrkja, om, søndagen, sat, Torgeir, ved, si, dor, ., Han, hadde, kome, i, snakk, med, ein, kar, der, og, spurde, :, "", Eg, trudde, at, du, var, ein, bra, kar, eg, ,, eg, ?, "", "", J]",VERB PRON AUX VERB ADP ADP NOUN DET NOUN PUNCT VERB PRON X ADJ PUNCT ADJ NOUN ADP ADJ ADJ ADJ NOUN ADP NOUN ADV ADP PRON PUNCT NOUN VERB ADJ CCONJ VERB PRON PUNCT ADV VERB NOUN PROPN PUNCT PUNCT INTJ PRON PRON PUNCT PRON ADJ NOUN PUNCT PROPN X X PROPN NOUN PUNCT PROPN AUX PRON PRON VERB ADP PUNCT PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ VERB CCONJ VERB ADP X X ADP PROPN ADJ ADP PUNCT NOUN PRON VERB AUX VERB PRON ADP X X PUNCT CCONJ X VERB CCONJ NOUN ADJ ADP ADP PROPN PUNCT PROPN VERB ADP ADP NOUN CCONJ VERB NOUN ADP X NOUN NOUN PUNCT PUNCT ADV VERB PRON ADV PUNCT PROPN AUX PRON VERB ADP CCONJ NOUN PRON SCONJ PRON VERB NOUN PUNCT PUNCT VERB NOUN PUNCT PROPN VERB SCONJ NOUN VERB PUNCT SPACE PROPN VERB X PROPN CCONJ VERB ADP PUNCT SPACE ADP NOUN ADP NOUN PROPN PROPN ADP PRON NOUN PUNCT PRON AUX VERB ADP NOUN ADP X NOUN ADV CCONJ VERB PUNCT PUNCT PROPN VERB SCONJ PRON AUX ADJ ADJ NOUN X PUNCT X PUNCT PUNCT PUNCT PROPN,0.053385416666666664,0.39507649513212795,191,768,0.5706806282722513,0.1809771686373692
"[Ja, ja, de, skal, få, lov, ,, men, jeg, har, faktisk, ikke, tenkt, å, ta, det, bort, ., Det, ligger, i, min, natur, å, ville, være, en, av, gutta, ., Det, har, jeg, vært, i, hele, mitt, liv, ,, til, og, med, som, jente, ., Men, jeg, føler, nå, at, jeg, går, mot, en, ny, istid, på, Nordkalotten, ., Nå, skal, vi, bli, som, resten, av, verden, ., 
, Tore, Andreas, Skjetne, (, 21, ), 
, -, Kanskje, dere, har, fått, det, for, dere, at, det, finnes, en, kine, sisk, mann, på, 40, med, god, økonomi, og, som, er, rik, fordi, han, har, to, koner, ,, men, det, er, ikke, sant, ., Og, en, kinesisk, kvinne, er, ikke, så, dum, at, hun, inngår, et, forhold, med, en, 40-årig, buddhist, som, i, tillegg, går, på, trygd, ., Eller, en, mann, fra, Thailand, som, kanskje, bor, i, et, telt, ute, i, skogen, og, har, en, masse, unger, ., Og, vi, er, de, eneste, som, tror, dem, ., Og, det, i, Norge, som, sier, at, vi, er, et, av, verdens, mest, likestilte, land, ,, sier, en, meget, irritert, Tore, Skjetne, .]",INTJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PART VERB PRON ADP PUNCT PRON VERB ADP PRON NOUN PART AUX AUX DET ADP NOUN PUNCT PRON AUX PRON AUX ADP ADJ PRON NOUN PUNCT ADP CCONJ ADP SCONJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT ADV AUX PRON VERB PRON NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT NUM PUNCT SPACE PUNCT ADV PRON AUX VERB PRON ADP PRON SCONJ PRON VERB DET NOUN ADJ NOUN ADP NUM ADP ADJ NOUN CCONJ PRON AUX ADJ SCONJ PRON VERB NUM NOUN PUNCT CCONJ PRON AUX PART ADJ PUNCT CCONJ DET ADJ NOUN AUX PART ADV ADJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PRON ADP NOUN VERB ADP NOUN PUNCT CCONJ DET NOUN ADP PROPN PRON ADV VERB ADP DET NOUN ADP SCONJ NOUN CCONJ VERB DET ADJ NOUN PUNCT CCONJ PRON AUX DET NUM PRON VERB PRON PUNCT CCONJ PRON ADP PROPN PRON VERB SCONJ PRON AUX DET ADP NOUN ADJ ADJ NOUN PUNCT VERB DET ADV ADJ PROPN PROPN PUNCT,0.057034220532319393,0.3664324324324334,188,789,0.648936170212766,0.30138530752546666
"[Då, eg, fekk, høyra, at, det, var, komen, snø, langt, nedetter, fjell, sidene, i, Ås, ,, gjekk, eg, straks, i, gang, med, å, få, heim, det, forste, snøfallet, i, vinter, ., Til, dette, vart, det, brukt, både, ein, kjelke, ,, ein, spark, ,, eit, trille, hjul, ,, og, til, slutt, ein, sykkel, !, Trilla, ,, eller, kjelken, var, ik, kje, heilt, i, orden, slik, at, heile, ek, vipasjen, måtte, få, seg, eit, opp, hald, på, låvebrua, åt, Erik, O., Aukrust, ,, før, dei, slapp, laus, ute, i, tunet, ,, etter, å, ha, vorte, stelte, på, ., Og, både, kjelken, og, trilla, fekk, sin, prøvetur, på, vegen, over, prestegardsplassen, ., Den, første, fekk, trillehjulet, inn, i, ein, stein, som, stakk, ut, under, vegbanen, ,, og, begge, fekk, si, første, pårelling, mellom, grinda, og, den, fyrste, stikkrenna, ., Men, det, var, nok, til, at, vi, kunne, få, oppleva, kjelke, og, trille, ein, gong, til, !, 
, Den, gamle, kjelken, eg, hadde, ,, fekk, ein, heller, trist, lagnad, med]",X X X PROPN SCONJ PRON AUX NOUN NOUN ADJ VERB NOUN NOUN ADP PROPN PUNCT VERB X ADV ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP PRON AUX PRON VERB CCONJ X X PUNCT X NOUN PUNCT X VERB NOUN PUNCT CCONJ ADP NOUN ADJ NOUN PUNCT NOUN PUNCT CCONJ NOUN AUX X X X ADP NOUN ADV SCONJ ADJ PROPN NOUN AUX VERB PRON DET ADP PROPN ADP NOUN VERB PROPN PROPN PROPN PUNCT SCONJ NOUN VERB PROPN ADP ADP NOUN PUNCT SCONJ PART VERB PROPN VERB ADP PUNCT CCONJ CCONJ NOUN CCONJ NOUN VERB PRON NOUN ADP NOUN ADP NOUN PUNCT DET ADJ VERB NOUN ADP ADP X NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ DET NOUN VERB ADJ NOUN ADP PROPN CCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX ADV SCONJ SCONJ PRON AUX AUX VERB PROPN CCONJ VERB X X X PUNCT SPACE DET ADJ NOUN X VERB PUNCT VERB PROPN ADV ADJ NOUN ADP,0.044529262086514,0.3742469470827678,166,786,0.5783132530120482,0.23609979453536337
"[I, Aurlandselva, var, andelen, presmolt, på, 28, %, ., I, Daleelva, var, antallet, 9, %, ,, og, ingen, andre, elver, hadde, mindre, enn, 12, %, av, fisken, i, pre, smoltalder, ., I, de, øvrige, elvene, i, Sogn, var, andelen, i, underkant, av, 15, %, ., I, Flåmselva, ,, Lærdalselva, og, Årdalselva, var, det, ingen, fisk, som, var, under, en, smoltalder, ,, og, andelen, av, fisk, i, smoltl, alder, var, over, 80, %, ., I, Vikja, var, 7, %, av, fisken, presmolt, ., I, Aurlands-, og, Nærøydalselva, var, andelen, litt, over, en, tredjedel, av, fisken, ,, og, i, Daleelva, var, andelen, noe, mindre, ., 
, Tre, av, fem, elver, hadde, en, svært, høy, andel, av, fisk, i, smoltalder, i, 1999., 
, Det, er, en, meget, god, overlapp, i, alder, mellom, fisk, som, er, smolt, våren, 1999, ,, og, som, vi, finner, i, elva, høsten, 1999, og, våren, 2000., Den, smolten, vi, finnet, om, våren, kan, skrive, seg, fra, klekkeriene, vinteren, 1998, -, 99., Smolten, er, et, godt, grunnlag, til]",ADP PROPN AUX NOUN ADV ADP NUM NOUN PUNCT ADP PROPN AUX NOUN NUM NOUN PUNCT CCONJ DET DET NOUN VERB ADJ ADP NUM NOUN ADP NOUN ADP NOUN NOUN PUNCT ADP DET ADJ NOUN ADP PROPN AUX NOUN ADP NOUN ADP NUM NOUN PUNCT ADP PROPN PUNCT PROPN CCONJ PROPN AUX PRON DET NOUN PRON AUX ADP DET NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN NOUN AUX ADP NUM NOUN PUNCT ADP PROPN AUX NUM NOUN ADP NOUN VERB PUNCT ADP PROPN CCONJ PROPN AUX NOUN ADJ ADP DET NOUN ADP NOUN PUNCT CCONJ ADP PROPN AUX NOUN DET ADJ PUNCT SPACE NUM ADP NUM NOUN VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NUM SPACE PRON AUX DET ADV ADJ NOUN ADP NOUN ADP NOUN PRON AUX ADV NOUN NUM PUNCT CCONJ PRON PRON VERB ADP NOUN NOUN NUM CCONJ NOUN NUM DET NOUN PRON VERB ADP NOUN AUX VERB PRON ADP NOUN NOUN NUM PUNCT NUM NOUN AUX DET ADJ NOUN ADP,0.05808080808080808,0.3967967698519514,168,792,0.4880952380952381,0.12219910293569096
"[Det, vart, berre, ei, hås, bøn, att, ., Men, den, vesle, tua, velte, store, lass, ., Nå, hadde, ho, teke, sitt, og, fekk, gå, ., 
, Det, er, sagt, mye, godt, om, norsk, mat-, og, matkultur, og, mathistorie, ., Men, vi, har, en, stor, utfordring, når, det, gjelder, å, ta, vare, på, kunnskapen, og, formidle, den, videre, til, etterkommeme, våre, ., Det, burde, egentlig, være, en, del, av, norskopplæringen, -, hvordan, vi, til, beredte, maten, ,, hvordan, råvarene, ble, omdannet, til, delikateser, ., 
, Dette, er, verdier, og, tradisjoner, som, det, er, lett, å, ta, for, gitt, ,, og, som, går, mer, og, mer, i, glemmeboka, ,, og, det, er, en, tragedie, i, ei, tid, da, mat, ofte, er, et, knapphetsgode, ,, og, da, de, fleste, av, oss, må, være, kreative, i, bruken, av, det, vi, får, i, hus, ., 
, For, noen, år, siden, var, jeg, så, heldig, å, få, være, med, på, et, prosjekt, i, regi, av, Landbruks-, og, matdepartementet, om, utvikling, av, undervisningsmateriell, om, norsk, tradisjonsmat, ., Prosjektet, var, ledet, av, et, knippe, dyktige, fagfolk, med]",PRON VERB X X X X X PUNCT CCONJ DET ADJ NOUN VERB ADJ NOUN PUNCT ADV AUX NOUN X PRON CCONJ VERB VERB PUNCT SPACE PRON AUX VERB ADJ ADJ ADP ADJ NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB PART VERB NOUN ADP NOUN CCONJ VERB PRON ADJ ADP PROPN PRON PUNCT PRON AUX ADJ AUX DET NOUN ADP NOUN PUNCT ADV PRON ADP ADJ NOUN PUNCT ADV NOUN AUX VERB ADP NOUN PUNCT SPACE PRON AUX NOUN CCONJ NOUN PRON PRON AUX ADJ PART VERB ADP VERB PUNCT CCONJ PRON VERB ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET NOUN SCONJ NOUN ADJ AUX DET NOUN PUNCT CCONJ SCONJ DET ADJ ADP PRON AUX AUX ADJ ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT SPACE ADP DET NOUN ADV AUX PRON ADV ADJ PART AUX AUX ADP ADP DET NOUN ADP NOUN ADP PROPN CCONJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADJ NOUN ADP,0.04041570438799076,0.3665605875152989,179,866,0.6536312849162011,0.2726067620367084
"[Ei, lita, kjøle, av, austavind, svinga, båten, og, slo, mot, beltet, så, han, for, som, eit, uver, over, sjøen, og, for, tvert, gjennom, eit, par, båtar, ., Det, gjekk, fort, ,, og, folk, i, båtane, vart, kasta, som, brikjer, i, ei, korg, eller, som, eit, nøste, på, eit, hjul, ., Nokre, av, dei, fekk, berga, seg, inn, på, kaien, ,, men, sume, ham, na, i, sjøen, ., Ein, høyrde, berre, kor, dei, skreik, :, —, Korleis, skal, det, gå, ?, Men, det, var, inga, hjelp, i, det, ., —, Dei, vart, rivne, med, av, eit, rasande, hav, ,, dreiv, av, til, ingen, manns, land, ., Dei, hadde, ein, båt, som, dei, skulle, reisa, på, land, med, ,, for, det, var, ingen, som, vilde, til, sjøs, i, det, veldige, uveret, ., 
, gjekk, ., Ein, annan, båt, og, ein, liv, båt, låg, og, flaut, ., Det, vart, ikkje, nemnt, noko, om, kven, som, eigde, båtane, ,, og, folka, i, dei, var, heller, ikkje, i, fare, ., Den, fyrste, båten, heitte, «, Fram, », og, hadde, ein, kutter]",DET PRON VERB ADP NOUN NOUN NOUN CCONJ VERB ADP NOUN VERB PRON ADP SCONJ PART ADV ADP NOUN CCONJ ADP ADV ADP DET NOUN NOUN PUNCT PRON VERB ADJ PUNCT CCONJ NOUN ADP PROPN AUX VERB SCONJ NOUN ADP DET NOUN CCONJ ADP X NOUN ADP X NOUN PUNCT ADJ ADP PROPN VERB PROPN PRON ADP ADP PROPN PUNCT CCONJ ADJ PRON PROPN ADP NOUN PUNCT X X X X X VERB PUNCT PUNCT ADJ AUX PRON VERB PUNCT CCONJ PRON AUX NOUN NOUN ADP PRON PUNCT PUNCT X VERB NOUN ADP ADP DET ADJ NOUN PUNCT VERB ADP ADP DET NOUN NOUN PUNCT NOUN VERB ADJ NOUN PRON X AUX VERB ADP NOUN ADP PUNCT CCONJ PRON VERB PRON ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE X PUNCT X X NOUN CCONJ X NOUN NOUN ADV CCONJ ADJ PUNCT PRON VERB X X X ADP NOUN SCONJ NOUN PROPN PUNCT CCONJ NOUN ADP PROPN VERB ADV X ADP NOUN PUNCT DET ADJ NOUN ADJ PUNCT PROPN PUNCT CCONJ VERB PROPN VERB,0.05026455026455026,0.3849504950495061,176,756,0.5795454545454546,0.16522319347924905
