tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nye, medier, i, regional, utvikling, ., ., ., 
, Dette, er, et, prosjekt, om, nye, medier, i, regional, utvikling, ., Ved, hjelp, av, utvalgte, problemstillinger, fra, en, rekke, innfallsvinkler, ,, belyser, prosjektet, hvordan, mediene, endrer, produksjon, ,, arbeidsformer, og, regional, utvikling, ., Denne, rapporten, utgjør, en, samlende, diskusjon, av, dette, prosjektet, ,, med, særlig, vekt, på, de, nye, informasjons, og, kommunikasjonsteknologiene, som, er, i, bruk, i, dag, ., Prosjektet, blir, også, oppsummert, i, en, egen, rapport, (, Michelsen, ,, 1995, ), ., Det, er, tidligere, publisert, artikler, fra, prosjektet, (, Engesæter, ,, 1995, ;, Storsul, ,, 1994, ;, Tveiten, ,, 1994, ;, Tveiten, og, Storsul, ,, 1994, ), ,, og, det, er, også, lagt, fram, en, del, hovedresultater, pa, konferanser, og, seminarer, i, ulike, sammenhenger, ., 
, Det, har, lenge, vert, en, vanlig, oppfatning, at, de, nye, mediene, kommer, utenfra, ,, for, eksempel, som, et, resultat, av, den, teknologiske, utviklingen, ,, og, at, de, derfor, ikke, vil, fa, særlig, betydning, for, hvordan, vi, organiserer, og, strukturerer, samfunnet, vårt, ., Slik, er, det, ikke, lenger, ,, og, det, er, ikke, mulig, å, forholde, seg, til, disse, nye, med]",ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PUNCT SPACE PRON AUX DET NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP DET NOUN NOUN PUNCT VERB NOUN ADV NOUN VERB NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT DET NOUN VERB DET ADJ NOUN ADP DET NOUN PUNCT ADP ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX ADP NOUN ADP NOUN PUNCT NOUN AUX ADV VERB ADP DET DET NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT PRON AUX ADJ VERB NOUN ADP NOUN PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT NOUN PUNCT NUM PUNCT NOUN CCONJ PROPN PUNCT NUM PUNCT PUNCT CCONJ PRON AUX ADV VERB ADP DET NOUN VERB PROPN NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ VERB DET ADJ NOUN SCONJ DET ADJ NOUN VERB ADP PUNCT ADP NOUN SCONJ DET NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADV PART AUX VERB ADJ NOUN SCONJ ADV PRON VERB CCONJ VERB NOUN PRON PUNCT ADV AUX PRON PART ADJ PUNCT CCONJ PRON AUX PART ADJ PART VERB PRON ADP DET ADJ ADP,0.043010752688172046,0.39211498973305725,187,1023,0.5026737967914439,0.330513630619701
"[For, det, første, er, 35, 000, nordmenn, tvangsmessig, på, jobb, i, en, slik, situasjon, ,, og, for, det, andre, er, mer, enn, 5000, mennesker, avhengig, av, nødhjelp, for, å, overleve, fra, dag, til, dag, ., Bare, i, Syria, har, FN, i, løpet, av, våren, 2015, utstedt, over, 15, 000, beskyttelses-oppdrag, med, mandat, om, å, evakuere, alle, sivile, ., Men, de, aller, fleste, av, disse, har, funnet, veien, til, Tyrkia, ., I, februar, fikk, vi, vite, av, en, kilde, i, den, norske, forsvarsledelsen, at, Norge, hadde, brukt, en, halv, milliard, kroner, på, å, sikre, flyktningene, opphold, i, de, tre, nordiske, landene, mens, de, ventet, på, en, løsning, i, Tyrkia, ., Det, var, ingen, grunn, til, å, tvile, på, denne, anonyme, ,, men, særdeles, velinformerte, kilden, ,, som, hadde, tett, innsikt, i, utenrikspolitikken, fra, sitt, ståsted, langt, fra, Norges, grenser, ., 
, I, tillegg, til, de, norske, nødhjelpsarbeiderne, ,, jobber, mer, enn, 150, 000, personer, med, transport, ,, sikkerhet, og, logistikk, ., For, noen, av, disse, kan, risikoen, være, høy, ,, men, seiv, for, de, med, lav, risiko, kan, presset, nå, nye, høyder, ., I, de, få, dagene]",ADP DET ADJ AUX NUM NUM NOUN ADJ ADP NOUN ADP DET DET NOUN PUNCT CCONJ ADP DET ADJ AUX ADJ ADP NUM NOUN ADJ ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT ADV ADP PROPN AUX PROPN ADP NOUN ADP NOUN NUM VERB ADP NUM NUM NOUN ADP NOUN SCONJ PART VERB DET ADJ PUNCT CCONJ DET ADV ADJ ADP PRON AUX VERB NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN ADP DET ADJ NOUN SCONJ PROPN AUX VERB DET ADJ NOUN NOUN SCONJ PART VERB NOUN NOUN ADP DET NUM ADJ NOUN SCONJ PRON VERB ADP DET NOUN ADP PROPN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP DET ADJ PUNCT CCONJ ADV ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP PRON NOUN ADJ ADP PROPN NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN PUNCT VERB ADJ ADP NUM NUM NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP DET ADP PRON AUX NOUN AUX ADJ PUNCT CCONJ VERB ADP PRON ADP ADJ NOUN AUX NOUN ADV ADJ NOUN PUNCT ADP DET ADJ NOUN,0.043795620437956206,0.3812087912087914,186,959,0.5645161290322581,0.3495179197161954
"[En, sentral, faktor, knyttet, til, utforming, av, god, eiendomsforvaltning, er, kompetanse, ., 
, betydning, for, utforming, av, en, god, forvaltning, ., Med, kompetanse, menes, her, kunnskap, ,, ferdigheter, ,, evner, eller, holdninger, som, er, nødvendig, for, en, oppgave, eller, for, å, utføre, visse, handlinger, ., I, praksis, vil, alle, disse, faktorene, inngå, i, definisjonen, av, kompetanse, ., I, tillegg, vil, forhold, som, for, eksempel, interesse, ,, holdninger, eller, alder, spille, inn, ., Dette, kapitlet, inneholder, en, beskrivelse, av, grunnleggende, kompetanse, i, eiendomsforvaltning, ., 
, Utøvelse, av, eiendomsforvaltning, krever, ulike, typer, kunnskaper, og, ferdigheter, ., Både, om, eiendomsforvaltning, som, fag, ,, kunnskap, innen, forskjellige, fagfelt, ,, om, virksomheten, og, prosessene, rundt, eiendommen, ,, og, ikke, minst, om, hvordan, mennesker, og, virksomheter, i, en, organisasjon, samarbeider, ., Det, vil, ikke, foreligge, noen, fasit, på, hva, god, kunnskap, kan, bidra, med, for, å, mestre, ulike, situasjonen, Ulike, situasjoner, har, ulike, krav, til, kunnskap, ,, og, kunnskap, alene, vil, selvfølgelig, ikke, være, nok, for, å, lykkes, i, sin, rolle, ., Kunnskap, og, ferdigheter, må, kombineres, med, personlige, egenskaper, ., Vi, snakker, gjerne, om, kunnskap, satt, i, system, ., For, at, kunnskapen, skal, kunne, sette, mennesket, i, stand]",DET ADJ NOUN VERB ADP NOUN ADP ADJ NOUN AUX NOUN PUNCT SPACE NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB ADV NOUN PUNCT NOUN PUNCT VERB CCONJ NOUN PRON AUX ADJ ADP DET NOUN CCONJ ADP PART VERB ADJ NOUN PUNCT ADP NOUN AUX DET DET NOUN VERB ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN PRON ADP NOUN NOUN PUNCT NOUN CCONJ NOUN VERB ADP PUNCT DET NOUN VERB DET NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB ADJ NOUN NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN SCONJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PART ADJ ADP ADV NOUN CCONJ NOUN ADP DET NOUN VERB PUNCT PRON AUX PART VERB DET NOUN ADP PRON ADJ NOUN AUX VERB ADP SCONJ PART VERB ADJ NOUN ADJ NOUN VERB ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADV AUX ADJ PART AUX ADV SCONJ PART VERB ADP PRON NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT PRON VERB ADV ADP NOUN VERB ADP NOUN PUNCT SCONJ SCONJ NOUN AUX AUX VERB NOUN ADP NOUN,0.031302876480541454,0.37442188879081867,193,1182,0.48704663212435234,0.1975716771475312
"[Et, tilleggsmål, med, rapporten, har, vært, å, presentere, noen, funn, fra, pilotprosjektet, som, kan, gi, en, indikasjon, på, hvordan, man, kan, oppnå, bærekraftige, tiltak, i, et, kulturlandskap, ., Her, vil, jeg, kort, peke, på, noen, momenter, som, er, relevante, for, prosjektarbeidet, ., 
, En, bærekraftig, utvikling, bør, blant, annet, vurderes, ut, i, fra, det, biologiske, mangfoldet, ,, bevaring, /, videreføring, av, stedegne, arter, ,, videreføring, av, tradisjonelle, driftsformer, ,, ivaretaking, av, miljømessig, gode, tiltak, ,, bruk, av, lokale, materialer, og, råvarer, ,, og, bruk, av, kulturhistoriske, perspektiver, som, grunnlag, for, videre, utvikling, ., Ivaretakelse, av, kulturlandskap, kan, forenes, med, moderne, miljøkrav, ,, men, bør, også, avgrense, seg, til, å, søke, tilbake, til, naturdimensjonen, der, det, er, mest, naturlig, ., Rapporten, fra, pilotprosjektet, viser, eksempler, på, mange, ulike, prosjekter, og, tiltak, ., En, av, utfordringene, man, må, håndtere, er, å, ta, hensyn, til, hvordan, tiltakene, kan, skape, en, balanse, mellom, bevaring, og, videreføring, av, tradisjonelle, driftsformer, ,, og, samtidig, kan, tilpasses, slik, at, kravene, til, bærekraftig, utvikling, imøtekommes, ., De, økologiske, ,, økonomiske-, og, kulturelle, verdiene, i, kulturlandskapet, er]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN ADP NOUN PRON AUX VERB DET NOUN ADP ADV PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT ADV AUX PRON ADJ VERB ADP DET NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE DET ADJ NOUN AUX ADP DET VERB ADP ADP ADP DET ADJ NOUN PUNCT NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ ADJ NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ AUX ADV VERB PRON SCONJ PART VERB ADP ADP NOUN SCONJ PRON AUX ADJ ADJ PUNCT NOUN ADP NOUN VERB NOUN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT DET ADP NOUN PRON AUX VERB AUX PART VERB NOUN ADP ADV NOUN AUX VERB DET NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ ADJ AUX VERB ADV SCONJ NOUN ADP ADJ NOUN VERB PUNCT DET ADJ PUNCT NOUN CCONJ ADJ NOUN ADP NOUN AUX,0.03111111111111111,0.36970260223048323,178,1125,0.5112359550561798,0.27886559171805536
"[Under, prosjektets, gang, har, vi, mottatt, noe, økonomisk, støtte, fra, Direktoratet, for, naturforvaltning, og, Landbruksbanken, ., Utgifter, til, konsulenthjelp, og, reise, er, også, dekket, av, prosjektmidler, ., 
, Kjell, Kolden, har, vært, ansatt, som, prosjektmedarbeider, ved, miljøvernavdlingen, i, Hedmark, fylkeskommune, siden, oktober, 1987, hvor, dette, prosjektet, er, blitt, utført, ., 
, Prosjektet, ble, avsluttet, i, mars, 1989., 
, Jakt, på, rødrev, i, Norge, er, ingen, gammel, tradisjon, ., Det, har, mest, vært, drevet, som, en, høstingsrett, der, rødrevjakten, er, innpasset, i, høstingsrettens, rettigheter, til, felling, av, skogsfugl, og, rype, for, å, gi, tilleggsføde, gjennom, vinteren, ., 
, jakt, på, rødrev, er, blitt, mer, vanlig, er, at, rypekyllingene, er, mer, utsatt, for, predasjon, enn, skogsfuglkyllingene, ., 
, Rypekyllinger, utgjør, også, hoveddelen, av, rypas, spiseseddel, gjennom, vinteren, og, bidrar, derfor, til, å, øke, den, totale, predasjonsraten, på, voksne, ryper, ., Felling, av, rødrev, bidrar, til, å, redusere, bestandstettheten, av, rypekyllinger]",ADP NOUN NOUN AUX PRON VERB DET ADJ NOUN ADP PROPN ADP NOUN CCONJ PROPN PUNCT VERB ADP NOUN CCONJ NOUN AUX ADV VERB ADP NOUN PUNCT SPACE PROPN PROPN AUX AUX VERB SCONJ NOUN ADP NOUN ADP PROPN NOUN ADP NOUN NUM ADV DET NOUN AUX AUX VERB PUNCT SPACE NOUN AUX VERB ADP NOUN NUM SPACE NOUN ADP NOUN ADP PROPN AUX DET ADJ NOUN PUNCT PRON AUX ADJ AUX VERB SCONJ DET NOUN SCONJ NOUN AUX VERB ADP NOUN NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADJ ADJ AUX SCONJ NOUN AUX ADJ VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB ADV NOUN ADP PROPN NOUN ADP NOUN CCONJ VERB ADV SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN VERB SCONJ PART VERB NOUN ADP NOUN,0.04357066950053135,0.3919506726457399,148,941,0.47297297297297297,0.13914780743649394
"[I, radiell, retning, bruker, vi, radier, mindre, enn, 1, m, ,, mens, vi, i, sirkulær, retning, bruker, radier, lik, R, >, 100, m., Det, viser, seg, ofte, praktisk, å, spesifisere, radier, av, ulik, størrelse, på, samme, plategang, ., Avhengig, av, omstende, som, f.eks., krav, til, nøyaktighet, og, toleranse, ,, velger, vi, det, kravet, som, set, gjeldande, krav, til, mål, og, toleransar, ., Krav, til, mål, og, toleransar, spesifiserast, som, vist, i, tabell, 5.3., 
, Dei, målkrava, vi, stiller, ,, får, innverknad, på, sjølve, konstruksjonen, ,, og, vi, set, derfor, gjerne, opp, ei, liste, over, desse, krava, ., Døme, på, slike, kan, vere, krav, til, mål, på, profil, og, mål, ., Eit, døme, kjem, fram, i, tabell, 5.4., 
, Ein, slik, tabell, utgjer, ei, spesifikasjon, av, dei, krava, som, skal, stillast, til, det, ferdige, produktet, ., 
, Strekpunkt, :, Spesifikasjonar, som, er, gitt, i, ein, tabell, (, nummerert, tabell, ), ., 
, Strekpunkt, blir, ikkje, brukt, som, nemning, for, å, setje, nummer, på, ein, tabell, ., 
, Føremålet]",ADP ADJ NOUN VERB PRON NOUN ADJ ADP NUM NOUN PUNCT SCONJ PRON ADP ADJ NOUN VERB NOUN PROPN PROPN PUNCT NUM PUNCT PRON VERB PRON ADJ ADJ PART VERB NOUN ADP ADJ NOUN ADP DET NOUN PUNCT ADJ ADP NOUN PRON ADV NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON DET NOUN PRON X X NOUN ADP NOUN CCONJ PROPN PUNCT NOUN ADP NOUN CCONJ PROPN ADJ PRON VERB ADP NOUN NOUN SPACE PROPN PROPN PRON VERB PUNCT VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV ADV ADP DET NOUN ADP X X PUNCT PROPN ADP DET AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN VERB ADP ADP NOUN NUM SPACE ADJ DET NOUN VERB DET NOUN ADP NOUN NOUN PRON VERB ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN PRON AUX VERB ADP PROPN NOUN PUNCT ADJ NOUN PUNCT PUNCT SPACE PROPN AUX X VERB ADP NOUN SCONJ PART VERB NOUN ADP X NOUN PUNCT SPACE NOUN,0.05269320843091335,0.38568944099378805,167,854,0.47305389221556887,0.13637436680334858
"[I, dette, avsnittet, skal, vi, sjå, på, utviklinga, ved, to, ulike, arbeidsplassar, ,, ein, i, tertiærnæringane, som, har, vakse, ved, å, tilsetje, nye, folk, ,, og, ein, i, primærnæringane, jord, /, skogbruk, der, den, naturressurs, dei, nyttar, ,, har, vore, konstant, ., 
, Når, vi, tenkjer, på, den, utviklinga, som, har, gått, føre, seg, sidan, vi, var, små, ,, kan, det, vere, vanskeleg, å, skjøne, at, det, over, hovudet, finst, folk, att, i, primærnæringane, ,, som, jordbruk, og, fiske, ., For, at, vi, ikkje, skal, bli, altfor, overraska, ,, skal, vi, leggje, til, at, mange, av, arbeidsplassane, i, primærnæringane, også, har, vorte, borte, ., Det, meste, av, dei, er, lagde, ned, ,, og, maskinane, har, teke, over, ., Dette, er, ei, utvikling, vi, berre, må, erkjenne, ., Om, dei, vi, tenkjer, på, ,, vil, sakne, arbeidet, ,, kan, vel, vere, noko, tvilsamt, ., Ein, ting, har, dei, i, alle, fall, att, :, jorda, og, skogen, ,, sjøen, og, fisken, -, og, som, sagt, ;, dei, er, framleis, til, ., 
, I, 1955, -, då, eg, var, 17, -, 18, år, gammal]",ADP DET NOUN AUX PRON VERB ADP NOUN ADP NUM ADJ NOUN PUNCT X ADP NOUN PRON AUX NOUN SCONJ PART NOUN ADJ NOUN PUNCT CCONJ X ADP NOUN NOUN PUNCT NOUN SCONJ DET NOUN X PROPN PUNCT AUX AUX ADJ PUNCT SPACE SCONJ PRON VERB ADP DET NOUN PRON AUX VERB VERB PRON ADV PRON AUX ADJ PUNCT AUX PRON VERB ADJ PART VERB SCONJ PRON ADP NOUN ADJ NOUN X ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SCONJ SCONJ PRON PROPN AUX VERB ADV ADJ PUNCT AUX PRON VERB SCONJ SCONJ ADJ ADP NOUN ADP NOUN ADV AUX PROPN ADP PUNCT DET ADJ ADP PROPN AUX VERB ADP PUNCT CCONJ NOUN VERB NOUN ADP PUNCT PRON AUX DET NOUN PRON ADV AUX VERB PUNCT ADP PROPN PRON VERB ADP PUNCT AUX ADJ NOUN PUNCT AUX ADV VERB X X PUNCT ADJ NOUN VERB PRON ADP DET NOUN X PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP VERB PUNCT PROPN AUX ADJ ADP PUNCT SPACE ADP NUM PUNCT X X AUX NUM PUNCT NUM NOUN NOUN,0.05046948356807512,0.38632627646326256,181,852,0.6132596685082873,0.31720649302674775
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Hans, mor, har, ikke, besøkt, ham, på, 4, år, ., Hans, far, har, et, godt, øye, til, en, annen, kvinne, ,, og, de, har, to, små, barn, sammen, ., Hans, far, har, ingen, tro, på, at, han, er, i, stand, til, å, klare, seg, uten, moren, og, hennes, samboer, ,, og, har, forsøkt, å, presse, sin, kone, til, å, la, hans, datter, få, bo, hos, seg, ., Dette, har, ikke, lyktes, ,, og, datteren, fortsetter, å, bo, hos, sin, mor, ., Etter, å, ha, gjort, seg, kjent, med, morens, situasjon, og, datterens, forhold, og, tilknytning, til, begge, foreldre, ,, har, faren, bestemt, seg, for, at, han, skal, kreve, å, få, overført, daglig, omsorg, til, seg, fordi, den, er, best, for, datteren, ., Moren, bestrider, kravet, ., Hun, hevder, at, datteren, er, meget, knyttet, til, henne, ,, og, at, hun, vil, få, psykiske, problemer, ved, å, flytte, til, faren, ., Hvis, hun, må, bo, hos, mor, ,, vil, hun, få, for, dårlig, skolegang, og, gå, glipp, av, den, utdannelsen, hun, trenger, for, å, få, seg, et, arbeid, hun, liker, ., På, grunn, av, skilsmisse, og, økonomiske, problemer, har, hun, ikke, råd, til, å, gi, henne]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT PRON NOUN AUX PART VERB PRON ADP NUM NOUN PUNCT PRON NOUN VERB DET ADJ NOUN ADP DET DET NOUN PUNCT CCONJ PRON VERB NUM ADJ NOUN ADV PUNCT PRON NOUN VERB DET NOUN SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PRON ADP NOUN CCONJ PRON NOUN PUNCT CCONJ AUX VERB PART VERB PRON NOUN SCONJ PART VERB PRON NOUN AUX VERB ADP PRON PUNCT PRON AUX PART VERB PUNCT CCONJ NOUN VERB PART VERB ADP PRON NOUN PUNCT SCONJ PART AUX VERB PRON ADJ ADP NOUN NOUN CCONJ NOUN NOUN CCONJ NOUN ADP DET NOUN PUNCT AUX NOUN VERB PRON SCONJ SCONJ PRON AUX VERB PART AUX VERB ADJ NOUN ADP PRON SCONJ PRON AUX ADJ ADP NOUN PUNCT NOUN VERB NOUN PUNCT PRON VERB SCONJ NOUN AUX ADV ADJ ADP PRON PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT AUX PRON VERB ADV ADJ NOUN CCONJ VERB NOUN ADP DET NOUN PRON VERB SCONJ PART VERB PRON DET NOUN PRON VERB PUNCT ADP NOUN ADP NOUN CCONJ ADJ NOUN VERB PRON PART NOUN SCONJ PART VERB PRON,0.03711558854718982,0.3762639821029088,202,943,0.6039603960396039,0.33137282428208986
"[Det, skjer, nå, raske, endringer, i, vårt, arbeidsområde, ., Det, er, et, faktum, at, en, rekke, mennesker, går, sykemeldt, i, kortere, eller, lenger, tid, på, grunn, av, belastningsskader, ., Slike, lidelser, har, blitt, et, av, de, største, enkeltproblemene, for, næringslivet, ., Etter, inngående, behandling, i, Stortinget, ,, har, en, ny, refusjonsordning, gitt, en, større, refusjon, til, helsebudsjettet, ., Etter, at, denne, ordning, var, gjort, gjeldene, ,, har, fysioterapeutene, kunnet, behandle, langt, flere, pasienter, for, kortere, eller, lengre, tid, ., Dette, har, hatt, en, gunstig, effekt, på, sykemeldingene, ., Dette, har, igjen, medført, en, bedre, samfunnsøkonomi, ., 
, For, å, kunne, praktisere, som, fysioterapeut, i, Norge, kreves, det, nå, i, henhold, til, forskrift, at, man, enten, har, norsk, eksamen, fra, en, institusjon, med, eksamensrett, eller, at, man, kan, fremlegge, attest, fra, utenlandsk, institusjon, eller, norsk, eksamen, ., Det, har, vært, relativt, vanskelig, å, få, attest, for, utdannelse, fra, tidligere, Øst-Tyskland, i, og, med, at, de, tidligere, østtyske, skolene, gikk, opp, i, store, nasjonale, enheter, etter, sammenslåingen, med, Øst-Tyskland, ., Tilsvarende, har, det, vært, vanskelig, for, nyopprettede, høgskoler]",PRON VERB ADV ADJ NOUN ADP PRON NOUN PUNCT PRON AUX DET NOUN SCONJ DET NOUN NOUN VERB ADJ ADP ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT DET NOUN AUX VERB DET ADP DET ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP PROPN PUNCT VERB DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ SCONJ DET NOUN AUX VERB NOUN PUNCT AUX NOUN AUX VERB ADJ ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN PUNCT SPACE SCONJ PART AUX VERB SCONJ NOUN ADP PROPN VERB PRON ADV ADP NOUN ADP NOUN SCONJ PRON CCONJ VERB ADJ NOUN ADP DET NOUN ADP NOUN CCONJ SCONJ PRON AUX VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX AUX ADJ ADJ PART VERB NOUN ADP NOUN ADP ADJ PROPN ADP CCONJ ADP SCONJ DET ADJ ADJ NOUN VERB ADP ADP ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT ADJ AUX PRON AUX ADJ ADP ADJ NOUN,0.03317972350230415,0.36496138996138733,176,1085,0.5909090909090909,0.29316926754842726
"[Selv, om, de, nye, rundturene, var, en, stor, suksess, ,, hadde, ikke, ledelsen, noen, illusjoner, om, at, alt, var, som, det, skulle, være, ., Da, en, av, selskapets, nyutdannede, flygere, skulle, sendes, til, Tyskland, med, fly, ,, var, det, en, rekke, ting, han, måtte, lære, seg, ., Spesielt, om, flyet, var, av, den, engelske, typen, Gloster, Gladiator, -, dette, var, et, enmotors, jagerfly, konstruert, i, England, før, andre, verdenskrig, ., I, april-mai, 1940, ble, disse, to, typene, sendt, til, Nord-Norge, fra, de, engelske, flystyrkene, for, å, operere, som, bomber, over, Narvik, ., Og, selv, om, de, ikke, hadde, noen, offensiv, oppgave, ,, kunne, de, også, brukes, av, tyske, fly, for, å, angripe, og, ødelegge, de, allierte, forsyningene, i, Narvik, og, nordover, ., Det, var, spesielt, de, gamle, Gladiator-flyene, som, var, farlige, i, så, måte, ,, siden, de, hadde, en, hastighet, som, ville, få, en, Gloster, Gladiator, i, rett, innflygnings-fokus, til, å, bli, knust, i, luften, ., De, hadde, allerede, vært, utsatt, for, alvorlige, havarier, ., Og, disse, havariene]",ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT AUX PART NOUN DET NOUN SCONJ SCONJ PRON AUX PRON PRON AUX VERB PUNCT SCONJ DET ADP NOUN ADJ NOUN AUX VERB ADP PROPN ADP NOUN PUNCT VERB PRON DET NOUN NOUN PRON AUX VERB PRON PUNCT ADJ SCONJ NOUN VERB ADP DET ADJ NOUN PROPN PROPN PUNCT PRON AUX DET NOUN NOUN VERB ADP PROPN ADP ADJ NOUN PUNCT ADP NOUN NUM AUX DET NUM NOUN VERB ADP PROPN ADP DET ADJ NOUN SCONJ PART VERB SCONJ NOUN ADP PROPN PUNCT CCONJ ADV SCONJ PRON PART VERB DET ADJ NOUN PUNCT AUX PRON ADV VERB ADP ADJ NOUN SCONJ PART VERB CCONJ VERB DET ADJ NOUN ADP PROPN CCONJ ADP PUNCT PRON AUX ADJ DET ADJ NOUN PRON AUX ADJ ADP ADV NOUN PUNCT SCONJ PRON VERB DET NOUN PRON AUX VERB DET PROPN PROPN ADP ADJ NOUN SCONJ PART AUX VERB ADP NOUN PUNCT PRON AUX ADV AUX VERB ADP ADJ NOUN PUNCT CCONJ DET NOUN,0.04395604395604396,0.37832752613240417,168,910,0.6011904761904762,0.2344260139729156
