tokenized_text,lix_score
"['Det', 'var', 'ikke', 'bare', 'den', 'gamle', 'storheten', 'Arsenal', 'som', 'gjorde', 'det', 'godt', 'i', 'går', '.', 'I', 'mesterskapsserien', 'vant', 'de', 'lyseblå', 'londonerne', '1-0', 'over', 'Manchester', 'City', '.', 'Robbie', 'Keane', 'scoret', 'kampens', 'eneste', 'mål', 'etter', '18', 'minutter', '.', 'Nottingham', 'Forest', 'var', 'heller', 'ikke', 'så', 'ille', '.', 'De', 'slo', 'Queens', 'Park', 'Rangers', '1-0', 'på', 'hjemmebane', 'etter', 'at', 'Billy', 'McKinlay', 'satte', 'inn', 'sesongens', '18.', 'ligamål', 'med', 'sitt', 'tiende', 'for', 'sesongen', ',', 'ni', 'minutter', 'før', 'full', 'tid', '.', 'I', 'den', 'nederste', 'tredjedelen', 'finner', 'vi', 'også', 'Peterborough', 'med', '2-0', '-', 'seier', 'over', 'Doncaster', 'Rovers', '.', 'Ipswich', 'tapte', 'overraskende', 'for', 'bunnlaget', 'Colchester', ',', 'noe', 'som', 'gjør', 'at', 'de', 'rødhvite', 'fra', 'East-Midlands', 'ligger', 'på', 'den', 'kjedelige', '14.', '-', 'plassen', 'som', 'gir', 'nedrykk', 'etter', '21', 'serierunder', '.', 'Veteranen', 'Paul', 'Bracewell', 'scoret', 'Ipswichs', 'andre', 'mål', 'etter', '54', 'minutters', 'spill', '.', 'Se', 'høydepunkter', 'fra', 'kampen', 'her', '!', 'Sam', 'Allardyce', 'gjorde', 'to', 'bytter', 'i', 'pausen', 'i', '2.', 'omgang', 'og', 'sikret', 'med', 'det']",42.1219512195122
"['Det', 'var', 'en', 'gang', 'en', 'gruppe', 'mennesker', ',', 'inkludert', 'to', 'menn', 'og', 'en', 'kvinne', ':', 'De', 'to', 'mennene', 'spilte', 'alle', 'rollene', 'i', 'et', 'teaterstykke', '.', 'De', 'spilte', 'det', 'samme', 'skuespillet', ':', 'de', 'samme', 'rollene', '.', 'Stykket', 'handler', 'om', 'en', 'familie', 'som', 'opplever', 'store', 'konflikter', 'mens', 'de', 'driver', 'småhandel', 'i', 'en', 'by', 'i', 'gamle', 'dagers', 'England', '.', 'I', 'stykket', 'deltar', 'alle', 'medlemmene', 'med', 'hver', 'sin', 'rolle', ',', 'og', 'hver', 'eneste', 'deltaker', 'vet', 'derfor', 'helt', 'nøyaktig', 'hva', 'som', 'forventes', 'av', 'rollen', 'han', '/', 'henne', '.', 'Stykket', 'har', 'to', 'hovedpersoner', ',', 'to', 'voksne', 'roller', ',', 'to', 'biroller', ',', 'og', 'to', 'helteroller', '.', 'Det', 'sies', 'at', 'skuespill', 'er', 'en', 'lek', 'der', 'hver', 'spiller', 'er', 'seg', 'selv', 'og', 'hvor', 'den', 'eneste', 'forskjellen', 'mellom', 'dem', 'er', 'at', 'noen', 'er', 'kledd', 'i', 'kostyme', ',', 'mens', 'andre', 'ikke', 'er', 'det', '.', 'De', 'som', 'opptrer', 'i', 'stykket', 'kan', 'altså', 'ha', 'forskjellige', 'navn', 'og', 'forskjellige', 'klær', 'og', 'være', 'av', 'forskjellig', 'alder', '.', 'I', 'den', 'virkelige', 'verden', 'kan', 'den', 'som', 'opptrer', 'være', 'svært', 'forskjellig', 'fra', 'seg', 'selv', ',', 'og', 'den', 'han', '/', 'hun', 'spiller', 'rollene', 'for', 'er', 'gjerne', 'veldig', 'forskjellig', 'fra', 'personen', 'han', '/', 'hun', 'fremtrer', 'som', '.', 'Hver', 'eneste', 'deltaker', 'som']",44.79363905325444
"['Jeg', 'har', 'ikke', 'for', 'vane', 'å', 'legge', 'meg', 'til', 'å', 'sove', 'på', 'dagen', '.', 'Men', 'i', 'går', 'var', 'det', 'noe', 'med', 'været', 'som', 'trigget', 'meg', '.', 'Det', 'er', 'et', 'godt', 'stykke', 'fra', 'Gøteborg', 'til', 'Tønsberg', ',', 'så', 'jeg', 'ble', 'sittende', 'ved', 'frokostbordet', 'og', 'se', 'utover', 'en', 'regntung', ',', 'grå', 'himmel', '.', 'Tankene', 'gikk', 'tilbake', 'til', 'i', 'fjor', 'sommer', '.', 'Da', 'hadde', 'vi', 'en', 'ubestemmelig', 'sommer', 'med', 'mye', 'skiftende', 'vær', '.', 'Det', 'ble', 'mange', 'fine', 'turer', 'innover', 'i', 'distriktet', 'og', 'til', 'Sverige', 'og', 'tilbake', 'med', 'bil', '.', 'Noen', 'av', 'de', 'beste', 'bildene', 'fra', 'i', 'fjor', 'har', 'jeg', 'fra', 'disse', 'turene', '.', 'såg', 'jeg', 'ikke', 'annet', 'enn', 'grått', ';', 'gråblå', 'skyer', 'over', 'det', 'hele', '.', 'Noen', 'solstråler', 'forsøkte', 'å', 'trenge', 'ned', 'i', 'skylaget', '.', 'Slik', 'er', 'vel', 'sommeren', '2019', 'for', 'mange', 'av', 'oss', 'akkurat', 'nå', '.', 'Ikke', 'helt', 'grått', ',', 'men', 'like', 'grått', 'som', 'regn', 'og', 'blåst', '.', 'Jeg', 'tenker', 'tilbake', 'på', 'fjorårets', 'sommer', '.', 'Og', 'nå', 'kan', 'jeg', 'bare', 'slå', 'fast', ':', 'Jeg', 'er', 'fortsatt', 'imponert', 'over', 'været', ',', 'eller', 'skal', 'vi', 'kalle', 'det', 'sommer', 'været', '.', 'En', 'sommer', 'er', 'over', ',', 'er', 'en', 'sommer', 'over', '.', 'Vi', 'sier', 'det', 'alltid']",26.31497418244406
"['Jeg', 'kan', 'ikke', 'si', 'annet', 'enn', 'at', 'en', 'slik', 'prisvinner', 'vil', 'vekke', 'oppsikt', 'i', 'vide', 'kretser', '.', 'Hans', 'innsats', 'kommer', 'til', 'å', 'bli', 'fulgt', 'med', 'den', 'største', 'interesse', 'i', 'tiden', 'framover', ',', 'og', 'det', 'er', 'ikke', 'umulig', 'at', 'han', 'kommer', 'til', 'å', 'bli', 'en', 'av', 'Arbeiderpartiets', 'viktigste', 'og', 'mest', 'innflytelsesri', 'ke', 'politikere', 'i', 'tida', 'framover', ',', 'sa', 'Einar', 'Gerhardsen', 'under', 'overrekkelsen', 'av', 'pri', 'sen', '.', 'Det', 'var', 'en', 'fin', 'og', 'verdig', 'prisoverrekkelse', '.', 'Einar', 'Gerhardsen', 'hadde', 'valgt', 'seg', 'en', 'riktig', 'fin', 'kandidat', 'denne', 'gangen', ',', 'en', 'kandidat', 'han', 'kunne', 'være', 'bekjent', 'av', '.', 'Ingen', 'hadde', 'vel', 'tidligere', 'regnet', 'med', 'at', 'Trygve', 'Bratteli', 'skulle', 'komme', 'til', 'å', 'stå', 'så', 'sentralt', 'i', 'utviklingen', 'her', 'i', 'lan', 'det', 'som', 'det', 'nå', 'ser', 'ut', 'til', 'å', 'bli', '.', 'Einar', 'Gerhardsen', 'ga', 'en', 'bred', 'framstil', 'ling', 'av', 'den', 'mannen', 'som', 'i', 'øyeblikket', 'er', 'lan', 'dets', 'fremste', 'opposisjonsleder', '.', 'Han', 'ga', 'uttrykk', 'for', 'anerkjennelse', 'til', 'Bratteli', 'for', 'hans', 'politiske', 'innsats', 'i', 'de', 'første', '20', 'etterkrigsår', '.', 'Han', 'framhevet', 'særlig', 'Brattelis', 'store', 'innsats', 'i', 'forbindelse', 'med', 'regjeringsskiftet', 'hosten']",44.095238095238095
"['Men', 'det', 'var', 'først', 'med', '«', 'Shouting', 'And', 'Pointing', '»', 'i', '1938', 'at', 'det', 'ble', 'fart', 'i', 'sakene', '.', 'Da', 'slapp', 'bandet', 'en', 'singel', 'med', 'fire', 'spor', 'og', 'et', 'hefte', 'med', 'tekster', 'og', 'tegninger', '.', 'Plata', 'het', '«', 'You', 'Can', ""'"", 't', 'Have', 'it', 'All', '»', ',', 'og', 'til', 'tross', 'for', 'den', 'spede', 'lydkvaliteten', ',', 'gikk', 'den', 'rett', 'inn', 'på', 'førsteplassen', 'til', 'de', 'engelske', 'poplistene', '.', 'Og', 'som', 'ikke', 'det', 'var', 'nok', ',', 'ble', 'den', 'fulgt', 'opp', 'av', 'singlen', '«', 'Go', '!', 'Go', '!', 'Go', '!', '»', '-', 'bandets', 'første', 'slager', '.', 'Opptakene', 'var', 'gjort', 'i', 'BBC', 'våren', '1938', ',', 'og', 'låta', 'var', 'en', 'oppvisning', 'av', 'psykedelisk', '60-tallspop', 'med', 'bruk', 'av', 'blåsere', ',', 'flippflopper', ',', 'plingplong', 'og', 'ding-dang-riff', '.', 'Som', 'vanlig', 'var', 'det', 'et', 'vell', 'av', 'musikk', 'og', 'lyder', 'i', 'bakkant', 'av', 'låta', ',', 'inkludert', 'et', 'av', 'bandets', 'varemerker', ',', 'en', 'monolog', 'med', 'ordet', '«', 'beats', '»', '(', '=', 'pang-pang', ')', 'flere', 'ganger', 'i', 'løpet', 'av', 'refrenget', '.', 'Her', 'var', 'det', 'heller', 'ikke', 'spart', 'på']",33.75347222222222
"['Det', 'er', 'viktig', 'at', 'en', 'tar', 'vare', 'å', 'kulturarven', 'sin', 'i', 'bygda', ',', 'men', 'det', 'betyr', 'ikke', 'at', 'en', 'ikke', 'skal', 'kunne', 'gå', 'inn', 'i', 'fremtiden', 'og', 'se', 'ting', 'på', 'nye', 'mater', '.', 'Det', 'tror', 'jeg', 'de', 'fleste', 'ser', ',', 'men', 'vi', 'kan', 'likevel', 'ikke', 'overse', 'viktige', 'elementer', 'i', 'den', 'bygdebaserte', 'kulturarven', '.', 'til', 'å', 'utvikle', 'bygda', 'til', 'det', 'beste', 'for', 'lokalbefolkningen', ',', 'både', 'når', 'det', 'gjelder', 'kulturliv', 'som', 'helhet', ',', 'og', 'også', 'for', 'andre', 'aktiviteter', 'i', 'bygda', '.', 'Nå', 'har', 'vi', 'fått', 'en', 'kulturarvplan', 'som', 'setter', 'dette', 'i', 'gang', ',', 'og', 'nå', 'er', 'det', 'opp', 'til', 'befolkningen', 'hvordan', 'vi', 'vil', 'at', 'Drangedal', 'skal', 'fremstå', '.', 'Derfor', 'mener', 'jeg', 'bestemt', 'at', 'det', 'er', 'både', 'god', 'utvikling', 'og', 'god', 'forvaltning', 'å', 'bygge', 'på', 'den', 'lokale', 'stedegne', 'kultur', 'arven', '.', 'Og', 'jeg', 'er', 'derfor', 'helt', 'uenig', 'med', 'Per', 'Esborg', 'om', 'at', 'en', 'skal', 'rive', 'den', 'gam', 'le', 'skolebygningen', 'på', 'Stranna', '.', 'Jeg', 'er', 'ikke', 'i', 'tvil', 'om', 'at', 'vi', 'kan', 'finne', 'en', 'løsning', 'som', 'ivaretar', 'dette', 'på', 'en', 'god', 'måte', 'som', 'gagner', 'både', 'befolkningen', 'og', 'bygda', 'som', 'helhet', '.', 'Og', 'det', 'er', 'å', 'sette', 'inn', 'vinduer']",39.329004329004334
"['Jeg', 'tror', 'ikke', 'det', 'blir', 'noen', 'ned', 'bemanning', 'i', 'Tynset', 'kom', 'mune', 'etter', 'at', 'kommunen', 'fikk', 'to', 'millioner', 'kroner', 'mindre', 'i', 'statstilskudd', 'enn', 'forventet', '.', 'Men', 'noen', 'av', 'de', 'an', 'såtte', 'får', 'nok', 'nye', 'job', 'btilbud', '.', 'kene', ',', 'er', 'et', 'godt', 'eksempel', 'på', 'at', 'det', 'blir', 'en', 'god', 'løsning', 'når', 'kommu', 'nen', 'og', 'de', 'hovedtillitsvalgte', 'har', 'blitt', 'enige', 'om', 'et', 'forhand', 'lingsutkast', '.', 'Han', 'mener', 'dette', 'er', 'noe', 'som', 'bør', 'kunne', 'gjøres', 'i', 'framtida', ',', 'dersom', 'man', 'skal', 'få', 'det', 'til', 'å', 'fungere', 'uten', 'å', 'havne', 'i', 'en', 'situ', 'asjon', 'der', 'uenigheten', 'blir', 'så', 'stor', 'at', 'det', 'kan', 'bli', 'streik', '.', '-', 'Det', 'er', 'jo', 'egentlig', 'veldig', 'enkelt', 'i', 'dagens', 'system', ',', 'sier', 'Øverby', '.', 'I', 'det', 'ene', 'tilfellet', 'var', 'det', 'snakk', 'om', 'en', 'oppmålerstilling', ',', 'i', 'det', 'andre', 'en', 'hel', 'miljøvernkonsulent', 'stilling', '.', '-', 'Nå', 'har', 'jeg', 'ikke', 'fått', 'sjekket', 'det', 'skikkelig', ',', 'men', 'når', 'det', 'gjel', 'der', 'de', 'to', 'konkrete', 'sakene', 'har', 'vi', 'altså', 'ikke', 'brukt', 'penger', 'på', 'inn', 'leie', 'eller', 'omplassering', ',', 'sier', 'Øverby', '.', 'Han', 'forsikrer', 'at', 'noen', 'av', 'de', 'som', 'er', 'ansatt', 'i']",36.935064935064936
"['Det', 'er', 'et', 'stort', 'antall', 'av', 'det', 'såkalte', 'Lotus-nettet', 'som', 'brukes', 'på', 'verdens', 'basis', '.', 'Bare', 'i', 'Norge', 'er', 'det', 'rundt', '150 000', 'datamaskiner', 'utstyrt', 'med', 'denne', 'platt', 'formen', '.', 'Det', 'er', 'derfor', 'en', 'stor', 'oppgave', 'for', 'IBM', 'å', 'tilpasse', 'Lotus', 'Notes', 'til', 'et', 'så', 'stort', 'anvendelsesområde', '.', 'Lotus', 'Notes', 'er', 'et', 'distribuert', 'system', 'som', 'har', 'en', 'rekke', 'forde', 'ler', '.', 'Datakommunikasjonen', 'er', 'både', 'raskere', 'og', 'mer', 'presis', 'enn', 'om', 'man', 'benytter', 'den', 'gamle', 'teknologien', ',', 'nemlig', 'ser', 'ver-til-server', '.', 'Med', 'en', 'ser', 'ver', 'er', 'man', 'sikret', 'mot', 'at', 'in', 'formasjoner', 'forsvinner', ',', 'og', 'at', 'feil', 'oppstar', 'i', 'datastrukturen', '.', 'er', 'blitt', 'standard', 'for', 'distribu', 'erte', 'nettverk', 'i', 'forretnings', 'øyemed', ',', 'for', 'eksempel', 'til', 'fjerntliggende', 'avdelinger', 'i', 'et', 'firma', '.', 'Man', 'kan', 'utveksle', 'infor', 'masjon', 'innen', 'ulike', 'avde', 'linger', 'med', 'få', 'tastetrykk', ',', 'og', 'er', 'sikret', 'at', 'det', 'som', 'sendes', 'er', 'korrekt', '.', 'Dette', 'stiller', 'store', 'krav', 'til', 'sikkerheten', 'i', 'systemet', ',', 'nettopp', 'fordi', 'en', 'slik', 'distribusjon', 'og', 'et', 'distribuert', 'system', 'er', 'meget', 'sår']",38.55769230769231
"['Til', 'tross', 'for', 'nedgang', ',', 'så', 'har', 'antallet', 'søkere', 'til', 'bachelorstudiet', ',', 'som', 'i', 'dag', 'gir', 'rett', 'til', 'å', 'kalle', 'seg', 'selv', 'grunnskolelærer', 'fra', 'høsten', ',', 'økt', 'med', '13', 'prosent', '.', '–', 'Vi', 'er', 'kjempefornøyd', 'med', 'utviklingen', ',', 'sier', 'rektor', 'ved', 'Høgskolen', 'i', 'Østfold', ',', 'Lars-Petter', 'Jelsness-Jørgensen', ',', 'i', 'en', 'kommentar', '.', 'Den', 'totale', 'økningen', 'fra', 'i', 'fjor', ',', 'vil', 'si', 'at', 'det', 'nå', 'er', '427', 'personer', 'som', 'søker', 'seg', 'til', 'studiestedene', 'Halden', ',', 'Fredrikstad', ',', 'Halden', 'lærerskole', 'og', 'Remmen', '.', 'Rektor', 'opplyser', 'at', 'det', 'fortsatt', 'er', 'en', 'stor', 'pågang', 'av', 'studenter', 'til', 'de', 'merkantile', 'fagene', '.', '–', 'Vi', 'har', 'i', 'dag', 'over', '1000', 'søkere', ',', 'men', 'til', 'våre', 'studier', 'som', 'har', 'de', 'praktiske', 'yrkesrettede', 'aspektene', 'som', 'et', 'viktig', 'trekkplaster', '.', '–', 'Det', 'har', 'over', 'tid', 'blitt', 'bygd', 'ut', 'en', 'fantastisk', 'infrastruktur', 'på', 'campus', 'vår', 'her', 'i', 'Fredrikstad', '.', 'Når', 'vi', 'ser', 'på', 'utviklingen', 'over', 'hele', 'landet', ',', 'så', 'ser', 'vi', 'at', 'våre', 'studier', 'i', 'alle', 'årsklasser', 'øker', 'i', 'popularitet', '.', 'Det', 'faktum', 'at', 'høyskolen', 'har', 'klart', 'å', 'bygge', 'opp', 'et', 'godt', 'omdømme', ',', 'tror', 'jeg', 'er']",43.57142857142857
"['Jeg', 'synes', 'det', 'er', 'positivt', 'at', 'NRK', 'er', 'så', 'offensive', ',', 'og', 'at', 'de', 'ønsker', 'å', 'gå', 'tungt', 'inn', 'på', 'dette', 'området', 'slik', 'NRK', 'nå', 'gjør', '.', 'Ikke', 'minst', 'er', 'det', 'positivt', 'at', 'de', 'har', 'fokus', 'på', 'dette', 'området', 'i', 'en', 'tid', 'med', 'større', 'fokus', 'fra', 'omverdenen', 'på', 'de', 'utfordringene', 'en', 'slik', 'digital', 'hverdag', 'gir', 'oss', 'alle', 'sammen', ',', 'uansett', 'hva', 'man', 'jobber', 'med.', 'Her', 'er', 'det', 'all', 'grunn', 'til', 'å', 'følge', 'med', 'i', 'timen', ',', 'og', 'jeg', 'er', 'stolt', 'over', 'at', 'vi', 'i', 'Norge', 'har', 'en', 'offensiv', 'kringkaster', 'som', 'evner', 'å', 'holde', 'seg', 'i', 'forkant', 'på', 'dette', 'området', ',', 'sier', 'næringsråd', 'i', 'NHO', 'Ole', 'Hjartøy', 'etter', 'å', 'ha', 'lest', 'NRKs', 'artikkelserie', 'om', 'den', 'digitale', 'hverdagen', '.', 'Det', 'har', 'også', 'vært', 'stor', 'diskusjon', 'på', 'sosiale', 'medier', 'i', 'forbindelse', 'med', 'artikkelserien', 'om', 'digital', 'hverdag', '.', 'Her', 'er', 'blant', 'annet', 'disse', 'kommet', 'med', 'innspill', 'i', 'diskusjonen', 'på', 'an.no', ',', 'deriblant', ':', '""', 'Denne', 'serien', 'er', 'helt', 'fantastisk', ',', 'spesielt', 'det', 'å', 'få', 'fokus', 'på', 'hvor', 'viktig', 'dette', 'er', 'for', 'utviklingen', 'til', 'bedriftene', 'som', 'lever', 'av', 'teknologien', '.', 'Så', 'bra', ',', 'NRK', 'Nordland', '!', '""', '.', '""', 'Etablering', 'av', 'data-kafe', 'er', 'jo']",53.838095238095235
"['Det', 'er', 'i', 'den', 'nordlige', 'og', 'østli', 'ge', 'delen', 'av', 'Ukraina', 'at', 'kampene', 'er', 'hardest', 'denne', 'påsken', '.', 'I', 'Lugansk', ',', 'Donetsk', ',', 'Odessa', ',', 'Zaporizjzja', 'og', 'Donetsk', 'kjempet', 'ukrainske', 'styrker', 'mot', 'de', 'prorussiske', 'separatistene', '.', 'Ved', 'byen', 'Sievjerodonetsk', ',', 'like', 'nordost', 'for', 'Slavjansk', ',', 'startet', 'også', 'kampene', 'som', 'i', 'går', 'for', 'middag', 'utviklet', 'seg', 'til', 'en', 'regu', 'lær', 'krig', 'med', 'artilleri', 'og', 'strids', 'vogner', '.', 'Dagens', 'ukrainske', 'ledere', 'tar', 'ikke', 'seiv', 'kontrollen', 'over', 'den', 'pågående', 'krigen', '.', 'Putin', 'og', 'Med', 'vedev', 'har', 'lagt', 'ned', 'veto', 'mot', 'at', 'den', 'prorussiske', 'presidenten', 'Viktor', 'Janukovitsj', 'skal', 'gjeninnsettes', '.', 'kampene', ',', 'slik', 'det', 'opprinnelig', 'ble', 'varslet', '.', 'Men', 'russerne', 'skal', 'ha', 'begynt', 'å', 'overføre', 'soldater', 'i', 'retning', 'frontlinjen', '.', 'Det', 'synes', 'opplagt', 'at', 'begge', 'parter', 'vil', 'forsøke', 'å', 'sikre', 'seg', 'størst', 'mulig', 'gevinst', 'i', 'løpet', 'av', 'den', 'pågående', 'militærøvel', 'sen', '.', 'Øverstkommanderende', 'for', 'den', 'ukrain']",47.75806451612903
"['Nå', 'er', 'det', 'kommet', 'en', 'bok', 'som', 'forteller', 'om', 'hele', 'den', 'ne', 'historien', 'som', 'har', 'vært', 'et', 'av', 'de', 'mer', 'übebygde', 'områdene', 'i', 'sentrumsnære', 'områder', '.', 'Og', 'når', 'man', 'først', 'vil', 'noe', 'og', 'får', 'lov', ',', 'kan', 'det', 'altså', 'skje', 'veldig', 'mye', '.', 'I', 'dette', 'tilfellet', 'har', 'utbygger', 'en', 'fått', 'godkjent', 'en', 'utbyg', 'ging', 'som', 'i', 'utgangspunktet', 'var', 'i', 'tråd', 'med', 'den', 'godkjente', 'regu', 'leringsplanen', 'for', 'området', '.', 'blitt', 'langt', 'ut', 'over', 'det', 'for', 'mannskap', 'og', 'kommunestyre', 'mente', '.', 'Det', 'er', 'blitt', 'boligblokker', 'på', 'tre', 'etasjer', 'og', 'i', 'tillegg', 'en', 'tilba', 'ketrukket', 'fjerde', 'etasje', '.', 'Til', 'sammen', '60', 'boenheter', '.', 'Det', 'te', 'er', 'mer', 'enn', 'det', 'ble', 'søkt', 'om', 'og', 'godt', 'over', 'det', 'for', 'mannskapet', 'i', 'utgangs', 'punktet', 'vedtok', '.', 'Det', 'var', 'vel', 'på', 'høy', 'tid', 'at', 'man', 'ville', 'åpne', 'for', 'boliger', 'for', 'eldre', 'også', '.', 'De', 'gamle', 'boligblokkene', 'på', 'Hjellum', 'har', 'ingen', 'god', 'attest', 'for', 'å', 'være', 'attraktive', ',', 'i', 'alle', 'fall', 'i', 'den', 'nye', 'eierens', 'øyne', '.', 'Da', 'må', 'det', 'vel', 'være', 'lov', 'å', 'komme', 'med', 'en', 'overraskelse', 'når', 'man', 'kommer', 'over', 'en', 'bolig', 'blokk', 'som', 'ble', 'bygget', 'om']",35.36336336336336
"['I', 'forbindelse', 'med', 'at', 'Linne', 'rud', ',', 'som', 'til', 'daglig', 'er', 'kommu', 'nalsjef', 'for', 'helse', 'og', 'omsorg', ',', 'nå', 'går', 'inn', 'i', 'jobben', 'som', 'helse', 'og', 'omsorgssjef', ',', 'søkte', 'Aur', 'skog-Høland', 'kommune', 'om', 'dispensasjon', 'fra', 'en', 'rekke', 'of', 'fentlige', 'krav', 'og', 'regler', '.', 'Blant', 'annet', 'stilles', 'det', 'krav', 'om', 'at', 'den', 'avtroppende', 'helse', 'og', 'omsorgssjefen', 'må', 'bosette', 'seg', 'innenfor', 'en', 'radius', 'av', '1,5', 'kilometer', 'unna', 'rådhuset', '.', 'Iføl', 'ge', 'Aurskog-Høland', 'kommu', 'nes', 'hjemmesider', ',', 'ble', 'dispen', 'sasjonen', 'innvilget', '.', 'Dermed', 'skal', 'Linnerud', 'overta', 'råd', 'huset', 'fra', '1.', 'juli', ',', 'mot', 'at', 'han', 'bor', 'to', 'kilometer', 'unna', 'råd', 'huset', '.', 'Michael', 'Linnerud', ',', 'som', 'et', 'terfølger', 'Kjersti', 'Vevstad', ',', 'skal', 'ikke', 'bo', 'i', 'Blaker', ',', 'slik', 'tidli', 'gere', 'kommunalsjef', 'Siri', 'Hovde', 'gjorde', '.', 'Men', 'kommu', 'nalsjefen', 'jobber', 'mye', 'med', 'til', 'syn', 'og', 'oppfølging', 'i', 'kommu', 'nalsjefens', 'sted', ',', 'og', 'har', 'der', 'for', 'mange', 'pendlerreiser', 'i', 'løpet', 'av', 'året', '.']",44.72305764411028
"['For', 'det', 'første', 'ønsker', 'jeg', 'i', 'få', 'fram', 'hvilken', 'status', 'og', 'rolle', 'jordbruket', 'har', ',', 'hvilken', 'tradisjon', 'vi', 'har', 'med', 'jordbruk', 'i', 'Norge', ',', 'hvor', 'store', 'og', 'viktige', 'næringer', 'bøndene', 'er', ',', 'hvilke', 'utfordringer', 'de', 'har', 'og', 'står', 'overfor', '.', 'Jordbruket', 'står', 'for', 'ca.', '1', '/', '4', 'av', 'verdiskapingen', '(', 'bruttoprodukt', ')', 'i', 'Norge', '.', 'Dette', 'er', 'et', 'faktum', 'som', 'jeg', 'mener', 'det', 'er', 'viktig', 'at', 'kommer', 'fram', ',', 'fordi', 'bønder', 'så', 'ofte', 'blir', 'snakket', 'ned', 'og', 'ikke', 'gitt', 'nok', 'kred', '.', 'Det', 'er', 'også', 'mange', 'fordeler', 'med', 'norsk', 'jordbruk', '.', 'Vi', 'har', 'lite', 'smitte', 'på', 'både', 'folk', ',', 'dyr', 'og', 'planter', ',', 'noe', 'som', 'gjør', 'Norge', 'til', 'et', 'viktig', 'eksportland', '.', 'Vi', 'produserer', 'mye', 'av', 'maten', 'i', 'Norge', 'og', 'det', 'er', 'mulig', 'å', 'utvide', '.', 'Matjorda', 'vår', 'er', 'viktig', 'for', 'at', 'vi', 'skal', 'kunne', 'produsere', 'mat', ',', 'den', 'er', 'uvurderlig', '.', 'Vi', 'har', 'et', 'kjølig', 'klima', 'og', 'kan', 'produsere', 'grønnsaker', 'som', 'andre', 'steder', 'ikke', 'kan', '.', 'Når', 'vi', 'i', 'tillegg', 'vet', 'hvor', 'viktig', 'det', 'er', 'med', 'mat', 'og', 'ikke', 'minst', 'kortreist', 'mat', ',', 'blir', 'denne', 'debatten', 'viktig', '.', 'Landbruket', 'handler', 'ikke', 'bare', 'om', 'penger', ',', 'det', 'handler', 'ofte', 'om', 'kultur', ',', 'tradisjoner', 'og', 'matkultur', '.', 'Kortre']",35.7971098265896
"['Det', 'er', 'jo', 'snart', 'val', ',', 'og', 'då', 'seier', 'dei', 'på', 'radioen', 'at', 'dei', 'skal', 'ha', 'folkemøte', 'frå', 'Sogn', 'og', 'Fjordane', 'i', 'Bergen', 'klokka', '18', ',', 'der', 'partia', 'med', 'sine', 'representantar', 'skal', 'få', 'legge', 'fram', 'sitt', 'syn', 'til', 'eit', 'samla', 'folk', '.', 'I', 'alle', 'fall', 'er', 'alle', 'fylkesting', 'sar', 'til', 'å', 'få', 'ut', 'alle', 'dei', 'andre', 'parti-', 'representan', 'tane', 'i', 'sitt', 'fylkesparti', ',', 'og', 'få', 'dei', 'over', 'fjellet', 'til', 'Bergen', '.', 'Så', 'no', 'må', 'eg', 'ut', 'og', 'reise', 'att', '!', 'Ja', ',', 'for', 'dei', 'har', 'sine', 'partilag', 'alle', 'plassar', ',', 'desse', 'fylkes', 'ting', 'smenne-', 'ne', '.', 'Og', 'eg', 'meiner', ',', 'har', 'dei', 'ik', 'kje', 'nokon', 'å', 'halde', 'seg', 'inne', 'med', ',', 'så', 'må', 'dei', 'no', 'sjå', 'å', 'flytte', 'til', 'ein', 'stad', 'der', 'det', 'er', 'fleire', 'som', 'er', 'samde', 'med', 'dei', 'i', 'ei', 'sak', '!', 'Og', 'der', 'får', 'dei', 'høyre', 'kva', 'folket', 'i', 'fylket', 'meiner', ',', 'så', 'kan', 'dei', 'kome', 'heimatt', 'og', 'fortelje', 'oss', 'kva', 'dette', 'folket', 'meiner', 'om', 'slike', 'ting', '.', '-', 'Eg', 'kan', 'vel', 'forresten', ',', 'her', 'eg', 'står', 'og', 'snakkar', 'om', 'alt', 'dette', ',', 'ta', 'ein', 'tur', 'til', 'Bergen', 'sjølv', 'Og', 'få', 'høyre', 'korleis', 'desse', 'folka']",33.343537414965986
