tokenized_text,lix_score
"['De', 'finner', 'vel', 'ut', 'av', 'hva', 'det', 'er', 'til', 'slutt', ',', 'er', 'jo', 'ikke', 'den', 'forbigående', 'sykdommen', 'som', 'er', 'verst', '.', 'Det', 'værste', 'er', 'å', 'ikke', 'vite', 'hva', 'som', 'er', 'galt', ':', '(', 'Ønsker', 'deg', 'god', 'bedring', ':', ')', 'Da', 'vil', 'jeg', 'først', 'og', 'fremst', 'oppfordre', 'deg', 'til', 'å', 'avtale', 'et', 'møte', 'med', 'fastlegen', 'din', 'hvor', 'dere', 'sammen', 'kan', 'legge', 'en', 'plan', '.', 'Snakk', 'også', 'gjerne', 'med', 'dem', 'som', 'betjener', 'telefonen', 'på', 'legekontoret', '–', 'jeg', 'har', 'fått', 'gode', 'råd', 'hos', 'dem', '.', 'Da', 'får', 'du', 'sikkert', 'også', 'bedre', 'forståelse', 'for', 'hva', 'som', 'kan', 'og', 'må', 'gjøres', 'for', 'at', 'de', 'daglige', 'rutiner', 'skal', 'fungere', 'best', 'mulig', '.']",37.765306122448976
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'for', 'min', 'uvitenhet', ',', 'men', 'dersom', 'denne', 'historiske', 'byen', 'er', 'så', 'vanskelig', 'tilgjengelig', ',', 'er', 'det', 'ikke', 'bare', 'dette', 'problemet', 'som', 'må', 'løses', '?', 'Byer', 'som', 'Roma', ',', 'Paris', ',', 'Venezia', 'og', 'en', 'lang', 'rekke', 'andre', 'europeiske', 'byer', 'er', 'lett', 'tilgjengelig', 'via', 'lavprisfly', '.', 'Med', 'direkterute', 'til', 'Pisa', 'i', 'Italia', 'er', 'det', 'eksempelvis', 'en', 'times', 'kjøretur', 'til', 'renessansens', 'by', '.', 'Hvis', 'jeg', 'reiser', 'til', 'Trondheim', 'fra', 'Oslo', 'med', 'lavprisflyet', 'til', 'Norwegian', 'tar', 'det', 'én', 'time', 'og', '30', 'minutter', '.', 'Når', 'SAS', 'påpeker', 'at', 'den', 'totale', 'reisetiden', 'til', 'Trondheim', 'blir', 'over', 'tre', 'timer', ',', 'påstår', 'jeg', 'at', 'de', 'ikke', 'har', 'rett', '.', 'Min', 'reise', 'med', 'lavprisfly', 'tar', '15', 'minutter', 'l']",41.075
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'mannen', 'i', 'femtiårene', 'bli', 'fotografert', 'sammen', 'med', 'noen', 'mennesker', 'han', 'mente', 'det', 'var', 'naturlig', 'å', 'ta', 'portrett', 'av', 'i', 'en', 'slik', 'anledning', '.', '-', 'Jeg', 'så', 'opp', 'og', 'registrerte', 'at', 'jeg', 'ble', 'fulgt', 'av', 'et', 'videokamera', '.', 'Jeg', 'begynte', 'å', 'snakke', 'om', 'noe', 'annet', 'og', 'la', 'ikke', 'merke', 'til', 'hvem', 'som', 'filmet', '.', 'Like', 'etterpå', 'sier', 'en', 'av', 'de', 'andre', 'spisegjestene', 'at', 'vedkommende', 'som', 'filmet', 'var', 'en', 'politimann', ',', 'sier', 'mannen', '.', 'En', 'av', 'de', 'andre', 'i', 'selskapet', 'forklarer', 'at', 'hun', 'ikke', 'la', 'merke', 'til', 'videokameraet', ',', 'men', 'at', 'hun', 'rett', 'etter', 'å', 'ha', 'møtt', 'mannen', 'i', 'femtiårene', 'sa', 'til', 'venninnene', 'at', 'det', 'var', 'noe', 'kjent', 'ved', 'ham', '.', '-', 'Det', 'var']",39.12452830188679
"['Vi', 'var', 'alene', 'og', 'vi', 'var', 'mange', 'Vi', 'var', 'alene', 'og', '...', 'Vi', 'var', 'alene', 'og', 'vi', 'var', 'mange', 'Dette', 'er', 'en', 'bok', 'om', 'jødeforfølgelsene', ',', 'og', 'om', 'den', 'norsk-jødiske', 'minoriteten', 'i', 'Trondheim', '.', 'Her', 'fortelles', 'historien', 'om', 'jødenes', 'skjebne', 'både', 'i', 'Europa', 'og', 'i', 'Trondheim', ',', 'om', 'muren', 'som', 'deler', 'byen', ':', 'Berlinmuren', 'og', 'ghetto-muren', 'som', 'ble', 'bygd', 'i', 'gettoene', 'under', 'annen', 'verdenskrig', '.', 'Vi', 'får', 'et', 'bilde', 'av', 'det', 'jødiske', 'livet', 'i', 'Trondheim', 'når', 'innvandringen', 'av', 'jødene', 'startet', 'på', 'slutten', 'av', '1800-tallet', 'og', 'fram', 'til', 'verdenskrigene', 'og', 'holocaust', '.', 'Jødiske', 'innvandrere', 'som', 'kom', 'til', 'Trondheim', 'på', 'slutten', 'av', '1800-t']",53.08527131782946
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'seg', '.', 'Vekta', 'har', 'lurt', 'ham', 'ut', 'av', 'balanse', 'hvert', 'år', 'de', 'siste', 'åtte', 'årene', '.', '–', 'Jeg', 'har', 'mistet', 'to', 'sønner', '.', 'De', 'to', 'andre', 'går', 'en', 'vanskelig', 'tid', 'i', 'møte', ',', 'sier', 'han', 'til', 'VG', '.', '–', 'Hundrevis', 'av', 'dyr', 'døde', 'i', 'den', 'eksplosjonen', '.', 'Dette', 'var', 'en', 'fantastisk', 'bonde', ',', 'en', 'venn', '–', 'det', 'var', 'trist', 'for', 'oss', '.', 'Vi', 'var', 'en', 'god', 'familie', ',', 'sier', 'Derek', 'McDermott', 'fra', 'den', 'andre', 'siden', 'av', 'stua', '.', '–', 'En', 'kvinne', 'sto', 'med', 'et', 'spebarn', 'på', 'armen', 'og', 'pratet', 'med', 'bøndene', '.', 'Hun', 'hadde', 'mistet', 'sin', 'mann', '.', 'Hennes', 'verden', 'var', 'borte', '.', 'Hun', 'begynte', 'å', 'skrike', 'og', 'løpe', 'avgårde', ',', 'forteller', 'John', ',', 'og', 'legger', 'til', ':', '–', 'Hun']",22.286813186813184
"['Jeg', 'er', 'nede', 'på', 'alle', 'fire', 'og', 'prøver', 'fortvilet', 'å', 'holde', 'meg', 'skjult', 'bak', 'noen', 'busker', 'mens', 'en', 'brølende', ',', 'snerrende', 'hund', 'angriper', '.', 'Plutselig', 'er', 'den', 'rundt', '10', 'meter', 'foran', 'meg', '.', 'Så', 'bråsnur', 'den', 'og', 'kommer', 'rett', 'mot', 'meg', '.', 'Jeg', 'forsøker', 'å', 'hoppe', 'over', 'gjerdet', ',', 'og', 'kaster', 'meg', 'til', 'siden', 'for', 'å', 'unngå', 'å', 'bli', 'truffet', 'av', 'en', 'passerende', 'bil', '.', 'Hunden', 'går', 'ut', 'på', 'den', 'andre', 'siden', 'av', 'gjerdet', 'og', 'er', 'tilbake', 'hos', 'eieren', '.', 'Fornøyd', ',', 'med', 'halen', 'mellom', 'beina', '–', 'og', 'jeg', 'puster', 'ut', '.', 'Jeg', 'tror', 'det', 'var', 'en', 'schæfer', ',', 'og', 'eieren', 'sto', 'i', 'et', 'slikt', 'kostyme', 'man', 'ikke', 'kan', 'unngå', 'å', 'legge', 'merke', 'til', '.', 'Men', 'selv', 'om', 'det', 'ikke', 'var', 'noe']",29.27739251040222
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'drømmehjemmet', ',', 'men', '…', '»', 'Lillestrøm', 'search', 'menu', 'Klubben', 'Styret', 'Spillerpresentasjoner', 'Senior', '20', '/', '21', 'Spillerpresentasjoner', 'Junior', '20', '/', '21', 'Samarbeidspartnere', 'Nyhetsarkiv', 'Spillerstall', 'Tabell', 'Terminliste', 'Video', 'Søk', 'Søk', 'etter', ':', 'Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'drømmehjemmet', ',', 'men', '…', 'Tekst', ':', 'stines', '12', '/', '04', '/', '2017', 'MEN', '.', '.', 'når', 'det', 'da', 'ikke', 'ble', 'akkurat', 'slik', ',', 'gjør', 'det', 'vondt', '.', 'Tanken', 'om', 'at', 'det', 'alltid', 'er', 'noe', 'vi', 'kunne', 'gjort', 'annerledes', 'henger', 'over', 'meg', 'nesten', 'hver', 'dag', '.', 'Det', 'er', 'ikke', 'det', 'at']",40.568075117370896
"['Mens', 'de', 'satt', 'og', 'drakk', 'kaffe', ',', 'så', 'de', 'at', 'en', 'lastebil', 'hadde', 'havarert', 'på', 'veien', '.', '-', 'Vi', 'ble', 'fortalt', 'at', 'vi', 'burde', 'kjøre', 'av', 'veien', '.', 'Vi', 'har', 'snakket', 'med', 'politiet', 'i', 'ettertid', ',', 'men', 'de', 'sa', 'det', 'var', 'trygt', 'å', 'kjøre', ',', 'derfor', 'valget', 'vi', 'det', '.', 'Et', 'kvarter', 'senere', 'kom', 'veitrafikksentralen', 'og', 'forlangte', 'at', 'vi', 'måtte', 'dra', 'vekk', 'fra', 'veibanen', ',', 'forteller', 'Solstad', '.', 'Barna', 'var', 'allerede', 'da', 'blitt', 'kalde', ',', 'og', 'de', 'frøs', 'under', 'oppholdet', '.', '-', 'Vi', 'så', 'på', 'dem', 'at', 'de', 'var', 'redd', 'for', 'å', 'være', 'alene', 'så', 'lenge', '.', 'Etter', 'tre', 'og', 'en', 'halv', 'time', 'var', 'vi', 'endelig', 'hjemme', ',', 'sier', 'faren', '.']",29.339285714285715
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', 'eller', '?', '–', 'EKTEPAR.COM', 'EKTEPAR.COM', 'Siden', '2010', 'har', 'vi', 'gitt', 'deg', 'et', 'uinteressant', 'innblikk', 'i', 'våre', 'ganske', 'uinteressante', 'liv', 'som', 'mann', ',', 'kone', 'og', 'foreldre', '.', 'Menu', 'Home', 'Hvem', 'er', 'vi', '?', 'Kontakt', 'oss', '!', 'Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', 'eller', '?', '29.', 'november', '2013', 'I', 'hjemmet', ',', 'Småbarn', 'Innimellom', 'tror', 'jeg', 'seriøst', 'jeg', 'har', 'fått', 'utdelt', 'et', 'større', 'voksentillegg', 'til', 'min', 'mentale', 'alder', '.', 'For', 'det', 'er', 'ikke', 'mange', 'av', 'de', 'voksne', ',', 'tenkende', 'menn', '(', 'som', 'meg', ')', 'som', 'tar', 'en', 'vaksine', 'og', 'blir', 'sur', 'fordi', 'den', 'virker', ',', 'skriver', 'på', 'bloggen', 'sin', ',', 'legger', 'ut', 'en', 'link', 'på', 'Facebook']",35.89682539682539
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'dro', 'fra', 'kaffebaren', 'og', 'bort', 'til', 'skuret', 'der', 'båten', 'hans', 'lå', '.', 'Han', 'hadde', 'sittet', 'ved', 'et', 'av', 'vindusbordene', 'med', 'en', 'dobbel', 'espresso', 'helt', 'siden', 'han', 'leverte', 'manus', 'i', 'dag', 'morges', '.', 'For', 'første', 'gang', 'i', 'løpet', 'av', 'de', 'tolv', 'årene', 'han', 'hadde', 'jobbet', 'i', 'avisa', ',', 'hadde', 'han', 'vært', 'med', 'på', 'å', 'gå', 'over', 'den', 'gamle', 'deadlinen', '.', 'Det', 'var', 'uvant', 'at', 'han', 'hadde', 'så', 'god', 'tid', '.', 'Og', 'han', 'skulle', 'ikke', 'ha', 'fått', 'noe', 'særlig', 'til', 'lunsj', 'heller', '.', '–', 'Du', 'får', 'bare', 'si', 'fra', 'hvis', 'det', 'blir', 'kjedelig', ',', 'sa', 'han', ',', 'og', 'satte', 'foten', 'på', 'dollbordet', ',', 'klar', 'for', 'å', 'fire', 'seg', 'ned', 'gjennom', 'luka', '.', '–', 'Nå', 'som', 'vi', 'har', 'fått', 'skikk', 'på', 'skuta', 'di', '!', '–', 'Men', 'du']",23.222503160556258
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'har', 'forklart', 'at', 'mishandlingen', 'var', 'et', 'gjengoppgjør', 'som', 'startet', 'utendørs', 'og', 'senere', 'flyttet', 'inn', 'i', 'den', 'enes', 'leilighet', '.', 'Begge', 'de', 'fornærmede', 'skal', 'tilhøre', 'den', 'samme', 'gjengen', '.', '18-åringene', 'har', 'i', 'avhør', 'opplyst', 'at', 'fire', 'personer', 'var', 'til', 'stede', '.', 'De', 'siktede', 'har', 'sittet', 'i', 'varetekt', 'siden', 'de', 'ble', 'pågrepet', ',', 'men', 'alle', 'de', 'tre', 'siktelsene', 'er', 'frafalt', 'som', 'følge', 'av', 'manglende', 'bevis', 'i', 'saken', '.', '–', 'Det', 'gjenstår', 'noe', 'etterforskning', 'for', 'å', 'finne', 'ut', 'hvem', 'av', 'de', 'siktede', 'som', 'gjorde', 'hva', ',', 'eller', 'om', 'det', 'kan', 'være', 'flere', 'siktede', 'i', 'saken', '.', 'Vi', 'er', 'derfor', 'tilbake']",45.77777777777778
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'billett', 'er', 'Tina', 'Søderholm', 'fra', 'Haslum', 'i', 'Bærum', '.', 'Som', 'mangeårig', 'fan', 'av', '«', 'Skam', '»', ',', 'synes', 'hun', 'det', 'er', 'litt', 'stas', 'med', 'eget', 'premierepartytelt', 'i', 'hagen', 'utstyrt', 'med', 'utstyr', 'fra', 'serien', '.', '–', 'Vi', 'kom', 'litt', 'vel', 'tidlig', 'i', 'går', ',', 'og', 'forsto', 'at', 'vi', 'var', 'de', 'eneste', '.', 'Men', 'så', 'har', 'det', 'tatt', 'seg', 'opp', 'etterhvert', ',', 'forteller', 'Søderholm', '.', 'Dette', 'er', 'imidlertid', 'ikke', 'første', 'gang', 'hun', 'forbereder', 'seg', 'på', 'premiere', '.', '–', 'Jeg', 'har', 'aldri', 'overnattet', 'ute', 'før', ',', 'men', 'på', '«', 'Stol', 'på', 'magen', '»', '-', 'maraton', 'tidligere', 'i', 'år', 'var', 'jeg', 'der', 'hver', 'natt', '.', 'Jeg', 'og', 'en', 'venninne', 'hadde', 'med', 'madrasser', ',', 'så', 'vi', 'slapp', 'å', 'sitte', 'på', 'gressplenen', ',', 'minnes', 'hun']",30.555555555555557
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'betalt', ',', 'og', 'de', 'har', 'fått', 'bekreftelse', 'fra', 'forbundet', '.', 'Det', 'er', 'dog', 'noen', 'klubber', 'som', 'skal', 'faktureres', '(', 'blant', 'annet', 'våre', 'egne', 'barneløpere', ')', '.', 'Ønsker', 'din', 'klubb', 'å', 'bli', 'fakturert', ',', 'send', 'mail', 'innen', '1.', 'oktober', 'til', 'torbjorn.loken@nif.idrett.no', 'Låma', 'Fun', 'er', 'en', 'videreføring', 'av', 'Telemark', '/', 'Sogncup', ',', 'som', 'vi', 'har', 'arrangert', 'i', 'en', 'årrekke', '.', 'Navnet', 'spiller', 'på', 'det', 'første', 'løpet', ',', 'som', 'går', 'i', 'Lommedalen', ',', 'nærmere', 'bestemt', 'fra', 'Låven', 'og', 'opp', 'til', 'Knøsli', '.', 'Låma', 'Fun', 'er', 'en', 'rundløype', 'på', 'ca', '700', 'm', 'med', 'en', 'høydeforskjell', 'på', '84', 'meter', ',', 'og', 'vil', 'i', 'år', 'o']",42.82432432432432
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'en', 'helaften', ',', 'med', 'under', 'holdning', 'fra', 'lokale', 'krefter', ',', 'på', 'Vertshuset', 'eldresenter', '.', 'Det', 'ble', 'en', 'riktig', 'hyggelig', 'kveld', '.', '-', 'Dette', 'må', 'vi', 'gjerne', 'gjøre', 'oftere', ',', 'og', 'gjerne', 'en', 'gang', 'i', 'måne', 'den', ',', 'for', 'dette', 'er', 'en', 'veldig', 'fin', 'anledning', 'til', 'å', 'vise', 'hva', 'vi', 'har', 'og', 'betyr', 'noe', 'for', 'medlemmene', 'våre', ',', 'sier', 'Ann', 'Kristin', 'Jonas', '.', 'Jonas', 'er', 'sekretær', 'i', 'Komsa', 'Vel', ',', 'og', 'var', 'med', 'og', 'ar', 'rangere', 'kulturaften', 'med', 'lokale', 'kref', 'ter', '.', 'Nå', 'erkjenner', 'hun', 'at', 'det', 'er', 'lang', 'tid', 'siden', 'forrige', 'kulturaften', ',', 'og', 'håper', 'nå', 'at', 'dette', 'kan', 'bli', 'et', 'fast', 'innslag', 'i', 'nærmiljøet', '.', '-', 'Det', 'er', 'frivill']",38.0
"['Ja', 'du', 'sier', 'noe', 'sa', 'våre', 'besteforeldre', '.', 'Men', 'hva', 'er', 'det', 'vi', 'egentlig', 'sier', 'nå', '.', 'Hvorfor', 'brukes', 'uttrykket', '.', 'Å', 'si', 'noe', 'er', 'ikke', 'å', 'lenger', 'bare', 'si', 'noe', ',', 'men', 'vi', 'har', 'også', 'fått', 'en', 'forkortelse', '.', 'Å', 'si', 'noe', 'skal', 'forstås', 'som', 'å', 'skrive', 'det', '.', 'Øhh', '.', '.', 'Ungdom', 'bruker', 'det', 'utrolig', 'mye', '.', 'For', 'grafisk', 'påvirkning', 'føler', 'jeg', ',', 'og', 'andre', 'ganger', 'av', 'latskap', '.', 'De', 'forsøker', 'å', 'gjøre', 'det', 'enklere', '.', 'Men', 'det', 'er', 'ikke', 'enkelt', 'å', 'si', 'om', 'det', 'er', 'det', 'ene', 'eller', 'andre', '.', 'Effektiviteten', 'av', 'dette', 'uttrykk', 'kan', 'være', 'forskjellig', 'for', 'ulike', 'folk', '.', 'Det', 'er', 'ingen', 'skam', 'om', 'du', 'bruker', 'det', 'for', 'å', 'dekke', 'ditt', 'latskap', 'eller', 'bare', 'fordi']",24.84848484848485
"['Er', 'det', 'også', 'den', 'verste', 'sommeren', ',', 'noensinne', '?', 'Støvet', 'er', 'lett', 'å', 'glemme', ',', 'og', 'det', 'er', 'helt', 'sikkert', 'andre', 'steder', 'her', 'i', 'landet', 'hvor', 'man', 'har', 'det', 'langt', 'værre', ',', 'selv', 'om', 'det', 'ikke', 'hjelper', 'noen', 'av', 'de', 'som', 'rammes', '.', 'Nå', 'trenger', 'de', 'hjelp', '.', 'Mye', 'hjelp', '.', 'Mens', 'den', 'ene', 'etter', 'den', 'andre', 'har', 'reist', ',', 'har', 'hun', 'brukt', 'kvelden', 'til', 'å', 'rydde', 'etter', 'middagsgjester', ',', 'lage', 'matpakker', '…', 'Tante', 'Titti', 'er', 'den', 'eneste', 'i', 'familien', 'med', 'grønne', 'fingre', '.', 'Og', 'hun', 'nyter', 'synet', 'av', 'alle', 'de', 'vakre', 'blomstene', 'i', 'hagen', 'hennes', '…', 'Huff', 'ja', '.', 'Fikk', 'lest', 'om', 'det', 'tragiske', 'som', 'skjedde', 'med', 'Vågå-jenta', 'på', 'bloggen', 'din', 'nå', '.', 'Men', 'heldig']",28.285714285714285
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'som', 'aldri', 'før', '.', 'Dag', 'etter', 'dag', 'står', 'gater', ',', 'bygd', 'og', 'by', 'pyntet', 'til', 'fest', ',', 'bunad', ',', 'skidresser', 'og', 'gode', 'friluftsklær', 'er', 'byttet', 'ut', 'med', 'kjole', ',', 'dress', 'og', 'finstas', '.', 'Vi', 'samles', 'til', 'julebord', ',', 'med', 'god', 'mat', 'og', 'hyggelig', 'samvær', 'med', 'familie', 'og', 'venner', '.', 'Men', 'så', 'er', 'det', 'mange', 'som', 'står', 'igjen', 'på', 'utsiden', 'og', 'bare', 'titter', 'inn', 'på', 'de', 'fleste', 'arrangementer', '.', 'De', 'kommer', 'ikke', 'inn', ',', 'av', 'ulike', 'grunner', '.', 'Men', 'det', 'bør', 'ikke', 'være', 'slik', '!', 'Alle', 'har', 'vi', 'et', 'grunnleggende', 'behov', 'for', 'å', 'være', 'sammen', 'med', 'andre', 'mennesker', '.', 'Å', 'delta', 'i', 'sosiale', 'sammenkomster', '.', 'Føle', 'tilhørighet', 'og', 'ha', 'det', 'trivelig', '.', 'Da', 'er', 'det', 'ikke', 'godt', 'å']",26.03921568627451
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'strake', 'bortekamp', 'i', 'Premier', 'League', 'i', '2013-2014', '-', 'sesongen', '.', 'Samtlige', 'åtte', 'har', 'endt', 'med', 'tap', '.', 'United', '-', 'QPR', 'er', 'den', 'niende', ',', 'motstander', 'Chelsea', 'er', 'det', 'tiende', 'og', 'det', 'ellevte', 'er', 'mot', 'West', 'Ham', 'utpå', 'vårparten', '.', 'Med', 'en', 'seier', 'i', 'dag', 'blir', 'det', 'den', 'første', 'på', 'en', 'måned', ',', 'med', 'seier', 'i', 'mai', 'vil', 'det', 'nok', 'bety', 'rekorden', 'vi', 'alle', 'sammen', 'venter', 'på', '.', 'Så', 'i', 'dag', 'er', 'Innsats', 'på', 'Stamford', 'Bridge', ',', 'vi', 'må', 'vinne', ',', 'og', 'vi', 'håper', 'dere', 'blir', 'med', 'oss', '.', '3', 'p', '!', '4.', '9.', '4.', '2.', '8.', 'og', 'ikke', 'noe', 'mer', 'tøys', ',', 'vi', 'må', 'vinne', 'noe', '.']",28.285714285714285
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', ',', 'skal', 'være', 'ved', 'bevissthet', '.', 'Haukeland', 'sykehus', 'opplyser', 'at', 'mannen', 'er', 'livstruende', 'skadet', '.', '-', 'Mannen', 'lå', 'i', 'sjøen', 'da', 'redningsmannskapene', 'kom', 'til', 'fritidsboligen', 'i', 'Holo', '.', 'Vi', 'vet', 'ikke', 'så', 'mye', 'om', 'det', 'som', 'har', 'skjedd', 'enda', ',', 'sier', 'innsatsleder', 'på', 'stedet', ',', 'Tore', 'Brekke', '.', 'Letingen', 'er', 'nå', 'avsluttet', ',', 'og', 'ifølge', 'politiet', 'søkte', 'mannskaper', 'fra', 'politiet', ',', 'Røde', 'Kors', ',', 'Norske', 'redningshuinder', 'og', 'brannvesenet', 'i', 'området', 'rundt', 'fritidsboligen', '.', '-', 'Vi', 'har', 'ikke', 'lenger', 'noen', 'i', 'aktivitet', 'der', 'ute', '.', 'Håpet', 'er', 'at', 'letemannskapene', 'har', 'oppdaget', 'et', 'tegn']",38.807359307359306
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '14', 'år', 'gamle', 'jenta', 'som', 'ble', 'påkjørt', 'på', 'en', 'gangvei', 'i', 'Sandefjord', 'sist', 'fredag', '.', 'Det', 'var', 'den', '16', 'år', 'gamle', 'sjåførens', 'skyld', 'at', 'det', 'ble', 'en', 'ulykke', ',', 'fastslår', 'politiet', '.', 'Sandefjord', '(', 'NTB', ')', ':', 'Ulykken', 'skjedde', 'fredag', 'for', 'ei', 'uke', 'siden', ',', 'og', 'i', 'helgen', 'måtte', 'den', 'hardt', 'skadde', '14-åringen', 'behandles', 'for', 'omfattende', 'bruddskader', 'på', 'Ullevål', 'sykehus', 'i', 'Oslo', '.', 'Jentas', 'tilstand', 'ble', 'fredag', 'fortsatt', 'betegnet', 'som', 'kritisk', '.', 'Politiets', 'etterforskning', 'gir', 'imidlertid', 'ikke', 'grunnlag', 'for', 'å', 'utvide', 'siktelsen', 'i', 'saken', 'til', 'også', 'å', 'omfatte', 'promillekj']",48.92857142857143
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'gjennom', 'å', 'klarlegge', 'og', 'håndheve', 'den', 'enkeltes', 'rettigheter', 'og', 'plikter', ',', 'og', 'å', 'være', 'tilgjengelig', 'og', 'forståelig', 'for', 'borgerne', '.', 'Hovedmålet', 'i', 'utforming', 'av', 'norsk', 'lovgivning', 'er', 'derfor', 'å', 'påvirke', 'adferd', '.', 'I', 'tillegg', 'tjener', 'lovgivningen', 'til', 'å', 'opprettholde', 'maktbalansen', 'mellom', 'individene', ',', 'fordele', 'makt', 'generelt', 'i', 'samfunnet', 'og', 'å', 'skape', 'politisk', 'stabilitet', 'og', 'maktbalanse', 'i', 'samfunnet', '.', 'Gjeldende', 'regler', 'må', 'først', 'og', 'fremst', 'gi', 'rom', 'for', 'forutberegnelighet', '.', 'Lovgivningen', 'spiller', 'en', 'sentral', 'rolle', 'i', 'samfunnsutviklingen', 'og', 'utviklingen', 'av', 'rettigheter', 'og', 'plikter', ',', 'og', 'er']",61.11764705882353
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'kulturminner', 'langs', 'kysten', 'og', 'vatn', 'og', 'fjell', '.', 'Det', 'har', 'for', 'eksempel', 'lenge', 'vært', 'gjennomført', 'slike', 'kartlegginger', 'i', 'verneområdene', 'i', 'hele', 'kommunen', '.', 'Skriv', 'gjerne', 'inn', 'navnet', 'på', 'et', 'sted', ',', 'plass', 'eller', 'lignende', 'og', 'trykk', '«', 'Søk', '»', 'øverst', 'i', 'venstre', 'hjørne', '.', 'Da', 'vil', 'du', 'få', 'opp', 'steder', 'som', 'du', 'finner', 'på', 'kartet', 'til', 'venstre', '.', 'Når', 'du', 'finner', 'et', 'kulturminne', ',', 'vil', 'du', 'få', 'flere', 'valg', '.', 'Blant', 'annet', 'kan', 'du', 'søke', 'opp', 'en', 'tekst', 'om', 'kulturminnet', ',', 'lese', 'mer', 'om', 'hva', 'det', 'er', ',', 'se', 'flere', 'bilder', 'av', 'det', 'og', 'gjemme', 'kulturminnet', 'på', 'mobilen', 'din', '.', 'Trykk', 'på', '«', 'Gå', 'til', 'sted', '»', '.', 'Om', 'du', 'har', 'GPS', 'bru']",29.285714285714285
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'arbeidsgiver', 'utenfor', 'riket', 'er', 'han', 'fullt', 'ut', 'og', 'like', 'lenge', 'trygdet', 'som', 'om', 'han', 'hadde', 'arbeidet', 'i', 'riket', 'etter', '§', '2-1', '.', 'Til', 'trygdet', 'ektefelle', 'som', 'blir', 'med', 'i', 'arbeidet', 'i', 'utlandet', ',', 'og', 'som', 'har', 'barn', 'som', 'trygden', 'omfatter', 'etter', '§', '2-1', 'nr.', '2', 'første', 'ledd', ',', 'skal', 'det', 'ytes', 'familietillegg', 'på', 'samme', 'vilkår', 'som', 'for', 'personer', 'som', 'er', 'trygdet', 'i', 'riket', ',', 'jfr.', '§', '7-1', '.', '1', 'Det', 'samme', 'gjelder', 'for', 'barn', 'av', 'ektefelle', 'som', 'arbeider', 'utenfor', 'riket', 'når', 'den', 'andre', 'ektefellen', 'ikke', 'er', 'trygdet', ',', 'jfr.', '§', '7-1', '.']",53.08527131782946
"['Det', 'er', 'i', 'Norge', 'ikke', 'tillatt', 'å', 'overlate', 'ansvar', 'for', 'dyr', 'til', 'barn', 'under', '16', 'år', '.', 'Et', 'barn', 'kan', 'likevel', 'få', '“', 'enkle', 'og', 'lettstellte', '”', 'kjæledyr', 'som', 'akvariefisk', ',', 'burfugl', 'eller', 'smågnager', 'under', 'tilsyn', 'av', 'foreldre', '.', '10', '11', '4', '12', '4', '13', '14', '15', '12', '4', '9', '8', '14', '8', '3', '14', '3', '8', '8', 'Forsøk', 'også', 'våre', 'søstersider', 'Dyr', 'Et', 'fjærkre', 'er', 'en', 'fellesbetegnelse', 'for', 'fugler', 'som', 'legger', 'egg', 'som', 'klekker', 'som', 'hønsefugl', '.', 'Mange', 'spiser', 'eggene', ',', 'men', 'det', 'finnes', 'også', 'fugler', 'som', 'holdes', 'som', 'husdyr', 'uten', 'at', 'eggene', 'spises', '.']",37.90909090909091
