tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, såg, oppetter, ., Det, måtte, ha, gått, for, seg, på, den, måten, at, steinen, hadde, velta, ut, ., Køyvte, seg, ned, gjennom, ura, og, nedi, elva, ., Ekko, ,, kom, i, tankar, der, han, stod, og, såg, oppetter, ., Det, kom, for, han, at, han, enno, ein, gong, hadde, høyrt, den, låten, ., Han, visste, så, vel, kva, det, var, ., Eit, ras, som, gjekk, ., Eit, skred, frå, høge, tin, den, ., Det, hadde, nok, gått, det, store, skredet, der, oppe, ,, det, som, før, eller, seinare, måtte, koma, ,, hadde, han, sagt, med, seg, sjølv, ., Då, han, no, stod, framfor, den, ras, staden, og, såg, seg, ikring, ,, var, det, ikkje, så, visst, at, han, hadde, rett, i, det, ., Det, hadde, nok, før, gått, ras, i, den, ne, ura, ., Store, steinar, hadde, vorte, oppstova, ,, kom, veltande, og, lagt, seg, til, ro, oppå, snøskjermen, ., I, vinter, hadde, vegvaktaren, skote, ut, mykje, av, dette, og, fjerna, det, ., Då, måtte, det, ha, losna, noko, oppe, i, tind]",PRON VERB PRON CCONJ VERB ADP PUNCT PRON AUX AUX VERB ADP PRON ADP DET NOUN SCONJ NOUN AUX VERB ADP PUNCT VERB PRON ADP ADP PROPN CCONJ ADP NOUN PUNCT PROPN PUNCT VERB ADP NOUN SCONJ PRON VERB CCONJ VERB ADP PUNCT PRON VERB ADP PRON SCONJ PRON X X X AUX VERB DET NOUN PUNCT PRON VERB ADV ADV X PRON VERB PUNCT PROPN NOUN ADP X PUNCT PROPN X X X X PRON PUNCT PRON AUX ADV VERB DET ADJ NOUN ADV ADP PUNCT PRON PRON ADP CCONJ PROPN X ADJ PUNCT AUX PRON VERB ADP PRON DET PUNCT VERB PRON X VERB ADP DET PROPN NOUN CCONJ VERB PRON NOUN PUNCT AUX PRON X ADV ADJ SCONJ PRON VERB NOUN ADP PRON PUNCT PRON VERB ADV ADP VERB NOUN ADP DET X PROPN PUNCT PROPN PROPN AUX PROPN PROPN PUNCT VERB NOUN CCONJ VERB PRON ADP NOUN ADP PROPN PUNCT ADP NOUN VERB NOUN NOUN ADP ADJ ADP PRON CCONJ VERB PRON PUNCT NOUN AUX PRON AUX PROPN NOUN ADP ADP NOUN,0.039897039897039896,0.3714010989010988,176,777,0.6647727272727273,0.25273408427414407
"[Då, dei, hadde, ete, hadde, dei, seg, ein, godprat, som, dei, brukte, dei, vaksne, ,, og, no, vart, det, han, som, fortalde, at, han, hadde, tenkt, seg, opp, i, Norddalen, ein, tur, ,, og, då, for, han, og, gjentene, attmed, stranda, her, ., -Du, ser, det, er, greiare, såleis, ,, men, eg, skulde, ha, tala, ved, deg, ein, tur, føreåt, eg, var, meint, på, å, reise, ,, og, då, får, du, no, seige, meg, kvar, eg, treffer, deg, heretter, ,, for, eg, har, hatt, godhug, for, deg, frå, fyrr, eg, veit, at, du, ikkje, gjeng, og, drøymer, um, dette, som, du, og, han, Nils, var, samde, um, ,, det, var, berre, av, ein, barnsleg, og, vill, tanke, ,, og, det, er, gløymt, båe, deler, ., Har, du, nokor, meining, um, kvar, vi, kan, råkast, ?, Aslaug, tenkte, på, dette, ,, ho, fekk, ei, underleg, uro, ved, desse, orda, ,, og, no, såg, ho, at, han, var, ein, annan, enn, den, han, var, i, haust, ,, han, såg, henne, no, og, han, var, ikkje, glad, ., Det, hadde, nok, hend]",X X AUX VERB VERB PRON PRON X NOUN PRON NOUN VERB NOUN NOUN PUNCT CCONJ X X PRON PRON SCONJ NOUN SCONJ PRON AUX VERB PRON ADP ADP PROPN X NOUN PUNCT CCONJ ADV ADP PRON CCONJ NOUN X NOUN ADV PUNCT PUNCT VERB PRON AUX PROPN NOUN PUNCT CCONJ PRON NOUN X PROPN ADP PRON X NOUN PROPN X AUX ADJ SCONJ PART VERB PUNCT CCONJ ADV VERB PRON X ADJ PRON X X VERB PRON ADV PUNCT CCONJ PRON AUX VERB NOUN ADP PRON X X X VERB SCONJ PRON X NOUN CCONJ NOUN PROPN PRON SCONJ PRON CCONJ PRON PROPN AUX X X PUNCT PRON AUX ADV ADP PROPN PROPN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT VERB PRON ADV NOUN X X PRON VERB VERB PUNCT PROPN VERB ADP PRON PUNCT NOUN VERB DET NOUN NOUN ADP X X PUNCT CCONJ X VERB PROPN SCONJ PRON AUX X X ADP PRON PRON AUX ADP NOUN PUNCT PRON VERB PRON X CCONJ PRON AUX ADV ADJ PUNCT PRON VERB ADV NOUN,0.04155844155844156,0.35891816920943154,179,770,0.6759776536312849,0.26931417293082704
"[Kva, er, det, beste, ved, å, vere, elev, ved, Dalen, barneskule, ?, –, At, det, er, eit, trygt, og, fint, miljø, både, på, skulen, og, i, bygda, ,, og, at, det, er, kort, skuleveg, ., 
, Kva, er, det, verste, ved, å, vere, elev, ved, Dalen, barneskule, ?, –, Å, starte, seinare, enn, dei, som, bur, i, grendene, og, har, lengre, skuleveg, ., 
, Kva, er, ditt, beste, minne, frå, skuletida, ?, –, Det, må, vere, juleavslutninga, ., Då, syng, vi, for, eit, begeistra, publikum, ., Og, når, vi, er, ferdige, samlast, klassene, og, koser, oss, med, peparkaker, og, saft, ., 
, Korleis, trur, du, det, blir, å, begynne, på, ungdomsskulen, ?, –, Sjølv, om, det, også, blir, mange, nye, folk, ,, kjenner, eg, jo, alle, lærarane, eg, får, frå, før, ., Det, trur, eg, kjem, til, å, gjere, overgangen, litt, mindre, ., 
, Har, du, eit, godt, råd, til, seksåringane, som, startar, i, fyrste, klasse, ?, –, Ikkje, tenk, på, alt, det, du, ikkje, har, lært, ,, det, kjem, du, til, å, lære, i, løpet, av, dei]",PROPN AUX DET ADJ SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT PUNCT SCONJ PRON AUX PART ADJ CCONJ ADJ NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ ADJ PUNCT SPACE PROPN AUX DET ADJ SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT PUNCT PART VERB PROPN ADP NOUN SCONJ NOUN ADP NOUN CCONJ VERB ADJ ADJ PUNCT SPACE PROPN AUX PRON ADJ NOUN X NOUN PUNCT PUNCT PRON AUX VERB ADV PUNCT X VERB PRON ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ NOUN NOUN CCONJ VERB PRON ADP NOUN CCONJ NOUN PUNCT SPACE ADV VERB PRON PRON VERB PART VERB ADP NOUN PUNCT PUNCT PROPN SCONJ PRON ADV VERB ADJ ADJ NOUN PUNCT VERB PRON ADV DET PROPN PROPN VERB NOUN ADP PUNCT PRON X X X SCONJ PART VERB NOUN ADJ ADJ PUNCT SPACE VERB PRON DET ADJ NOUN ADP NOUN ADP VERB ADP ADJ NOUN PUNCT PUNCT INTJ VERB ADP DET PRON PRON X AUX VERB PUNCT PRON VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN,0.04791929382093316,0.39301075268817104,178,793,0.6235955056179775,0.27543286218739066
"[So, sprang, hanen, og, flaksa, med, dei, raude, høne, fjørene, sine, ,, sprang, opp, på, taket, av, verpekassen, og, ville, gala, og, liksom, takke, for, egga, som, ho, hadde, lagt, ., Så, kom, høna, opp, og, skulle, leggje, egg, ho, med, ,, og, så, vart, dei, ståande, eit, heilt, minutt, ,, hanen, og, høna, ,, og, sjå, på, kvarandre, ,, hanen, i, raud, silkef, jør, og, høna, i, blå, silke, f, jør, ., 
, Høna, vart, så, forskrekka, då, ho, såg, at, hanen, hadde, fått, halefjør, at, ho, gløymde, å, leggje, egg, ,, og, slik, står, dei, ennå, ,, så, vidt, eg, veit, ., Men, eg, trur, dei, har, gløymt, å, verpa, egg, heile, tida, ., 
, Kalven, og, pusekatta, låg, under, ovnen, på, kjøkkenet, ,, mor, sat, og, sydde, julehandkle, ,, og, far, låg, i, slagbenken, ., Han, sov, ikkje, ,, han, berre, lest, late, seg, ,, han, tenkte, på, så, mangt, ., 
, I, det, same, byrja, pusekatta, gn]",ADJ VERB NOUN CCONJ VERB ADP PROPN PROPN PROPN NOUN PRON PUNCT VERB ADP ADP NOUN ADP NOUN CCONJ AUX NOUN CCONJ ADV VERB ADP ADJ PRON NOUN AUX VERB PUNCT ADV VERB NOUN ADP CCONJ AUX VERB NOUN NOUN ADP PUNCT CCONJ ADV VERB X X X ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ VERB ADP NOUN PUNCT NOUN ADP ADJ ADJ NOUN CCONJ NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE ADJ VERB ADV NOUN X X VERB SCONJ NOUN AUX VERB VERB SCONJ NOUN PROPN PART VERB NOUN PUNCT CCONJ ADV VERB PRON ADV PUNCT ADV ADJ X X PUNCT CCONJ X X X VERB ADJ PART ADJ NOUN ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN X ADP NOUN ADP NOUN PUNCT NOUN PROPN CCONJ VERB NOUN PUNCT CCONJ NOUN X ADP NOUN PUNCT PRON VERB X PUNCT PRON ADV VERB VERB PRON PUNCT PRON VERB ADP ADV ADJ PUNCT SPACE ADP DET X PROPN NOUN X,0.04539007092198582,0.38865853658536537,161,705,0.4968944099378882,0.1754506505222491
"[I, det, same, brevet, skriv, ho, også, at, administrasjonen, ikkje, har, vore, aktiv, deltakar, i, prosjektet, ,, og, at, det, i, så, tilfelle, ville, ha, blitt, gjort, på, ein, annan, måte, ., Når, det, gjeld, påstandane, i, brevet, ,, svarer, rådmann, Ingvild, Hjelmtveit, at, påstanden, om, at, det, ikkje, har, vore, kontakt, med, kommunelegen, berre, er, tull, ., –, Det, stemmer, ikkje, at, kommunelegen, ikkje, er, blitt, informert, om, prosessane, som, pågår, ,, og, han, har, så, seint, som, denne, veka, vore, med, både, i, møte, og, i, synfaringar, ,, seier, ho, til, Avisa, Nordhordland, ., Vidare, peikar, ho, på, at, det, berre, er, å, lese, sakshandsamingsprosessen, og, sakspapira, som, har, blitt, sendt, til, formannskapet, for, å, sjå, at, kommunelegen, har, vore, med, og, vore, involvert, i, heile, prosessen, ., Rådmannen, presiserer, også, at, dei, har, fått, fagleg, godkjenning, til, å, endre, organiseringa, frå, Helsedirektoratet, ,, noko, brevet, frå, legane, har, retta, seg, etter, ., 
, Hjelmtveit, presiserer, at, dei, har, fått]",ADP DET ADJ NOUN VERB PRON ADV SCONJ NOUN X AUX X ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADP ADV NOUN AUX AUX AUX VERB ADP X PROPN NOUN PUNCT SCONJ DET NOUN PROPN ADP NOUN PUNCT VERB NOUN PROPN PROPN SCONJ NOUN SCONJ SCONJ PRON X VERB X NOUN ADP NOUN ADV AUX NOUN PUNCT PUNCT PRON VERB PRON SCONJ NOUN X AUX AUX VERB ADP NOUN PRON VERB PUNCT CCONJ PRON VERB ADV ADJ ADP DET X X ADP CCONJ ADP NOUN CCONJ ADP NOUN PUNCT NOUN NOUN ADP PROPN PROPN PUNCT PROPN PROPN X SCONJ SCONJ DET ADV AUX PART VERB NOUN CCONJ PROPN PRON AUX AUX VERB ADP NOUN SCONJ PART VERB SCONJ NOUN AUX X ADP CCONJ PROPN VERB ADP ADJ NOUN PUNCT NOUN VERB ADV SCONJ PROPN AUX VERB PROPN NOUN SCONJ PART VERB NOUN PROPN PROPN PUNCT X NOUN X PROPN AUX NOUN PRON ADP PUNCT SPACE PROPN VERB SCONJ PROPN AUX VERB,0.03945885005636979,0.36343675417661064,162,887,0.6234567901234568,0.304942482852042
"[For, det, første, ., Jeg, har, alltid, likt, deg, ,, og, jeg, har, også, følt, at, flere, andre, har, gjort, det, ., 
, For, det, andre, ., Jeg, blir, litt, provosert, når, jeg, ser, hvordan, enkelte, har, skrevet, på, facebook, og, på, andre, medier, om, at, de, vil, ha, deg, som, statsminister, ,, eller, til, å, ta, over, for, en, annen, statsminister, ,, og, du, enda, nekter, å, gi, etter, for, presset, og, stille, som, statsministerkandidat, ., Det, jeg, vil, frem, til, her, er, at, det, er, ikke, du, som, politiker, som, skal, velges, til, å, bli, statsminister, ,, men, hele, partiet, ., Det, er, ikke, dine, meninger, vi, skal, velge, ,, men, hele, partiets, meninger, ., Og, det, er, nok, akkurat, dette, som, ikke, er, gjort, klart, nok, ., Dere, er, et, høyreekstremt, parti, og, ikke, et, venstreekstremt, parti, ., Det, er, faktisk, det, eneste, jeg, og, mange, andre, har, sett, hos, dere, ., Da, hjelper, det, lite, at, dere, også, har, ting, som, er, venstreekstremt, i, dere, ., Det, vil, ikke, si, at, alt, dere, mener, er, galt, og, at, dere, er, rasister, og, så, videre, ., De, som, skriver, slikt, viser, bare, at]",ADP DET ADJ PUNCT PRON AUX ADV VERB PRON PUNCT CCONJ PRON AUX ADV VERB SCONJ ADJ DET AUX VERB PRON PUNCT SPACE ADP DET ADJ PUNCT PRON VERB ADJ VERB SCONJ PRON VERB ADV ADJ AUX VERB ADP PROPN CCONJ ADP DET NOUN SCONJ SCONJ PRON AUX VERB PRON SCONJ NOUN PUNCT CCONJ ADP PART VERB ADP ADP DET DET NOUN PUNCT CCONJ PRON ADV VERB PART VERB ADP ADP NOUN CCONJ ADJ SCONJ NOUN PUNCT PRON PRON VERB ADP ADP ADV AUX SCONJ PRON AUX PART PRON SCONJ NOUN PRON AUX VERB SCONJ PART VERB NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON VERB PART PRON NOUN PRON AUX VERB PUNCT CCONJ ADJ NOUN NOUN PUNCT CCONJ PRON AUX ADV ADV PRON PRON PART AUX VERB ADJ ADV PUNCT PRON AUX DET ADJ NOUN CCONJ PART DET ADJ NOUN PUNCT PRON AUX ADJ DET NUM PRON CCONJ ADJ DET AUX VERB ADP PRON PUNCT ADV VERB PRON ADJ SCONJ PRON ADV VERB NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX PART VERB SCONJ PRON PRON VERB AUX ADJ CCONJ SCONJ PRON AUX NOUN CCONJ ADV ADJ PUNCT PRON PRON VERB PRON VERB ADV SCONJ,0.034519956850053934,0.34847380410022816,196,927,0.7602040816326531,0.2739321820223417
"[Då, han, hadde, sagt, dette, ,, tok, han, eit, brød, ,, takka, ,, braut, det, og, gav, dei, ., Då, vart, auga, deira, opna, ,, og, dei, kjende, han, att, ., Men, han, vart, usynleg, for, dei, ., Dei, fortalde, då, om, dette, synet, til, dei, andre, læresveinane, ., Det, var, om, lag, hundre, og, tjue, menneske, med, dei, ., (, Markus, 16,14-16, ), Det, var, ikkje, mange, augnevitne, tilbake, etter, å, ha, gjennomlevd, dei, dramatiske, hendingane, rundt, Jesu, død, ., Han, sjølv, hadde, jo, blitt, borte, ,, og, dei, hadde, vore, så, redde, at, dei, hadde, gått, i, dekning, ., Nokre, få, hadde, han, vist, seg, for, før, dette, ,, og, desse, ville, vel, ikkje, vere, vitne, på, noko, vis, ., Den, tomme, grava, hadde, dei, ikkje, våga, å, gå, inn, i, sjølve, ,, så, dei, hadde, fått, ein, engel, til, å, fortelje, ., Men, då, dei, no, var, samla, ,, skjedde, det, likevel, noko, som, fekk, dei, til, å, opne, augo, ., Så, står, det, at, «, med, eitt, stod, Jesus, midt, imellom, dei, og, sa, :, ', Fred, vere]",VERB PRON AUX VERB PRON PUNCT VERB PRON DET NOUN PUNCT NOUN PUNCT ADJ PRON CCONJ VERB PROPN PUNCT X X X X X PUNCT CCONJ NOUN ADJ X X PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT X X X ADP DET NOUN ADP PROPN DET NOUN PUNCT PRON AUX ADP NOUN NOUN CCONJ NUM NOUN ADP NOUN PUNCT PUNCT PROPN NUM PUNCT PRON VERB ADV ADJ ADJ ADP SCONJ PART AUX VERB DET ADJ NOUN ADP PROPN NOUN PUNCT PRON DET AUX ADV VERB ADP PUNCT CCONJ PROPN AUX VERB ADV ADJ SCONJ PROPN AUX VERB ADP NOUN PUNCT ADJ ADJ AUX PRON VERB PRON ADP ADP PRON PUNCT CCONJ NOUN AUX ADV ADV AUX NOUN ADP X NOUN PUNCT DET ADJ NOUN VERB X X X PART VERB ADP ADP ADJ PUNCT CCONJ PROPN AUX VERB ADJ NOUN SCONJ PART VERB PUNCT CCONJ X X X X X PUNCT VERB PRON ADV X ADP VERB PROPN SCONJ PART VERB PROPN PUNCT ADV VERB PRON SCONJ PUNCT ADP NOUN VERB PROPN ADV ADP NOUN CCONJ VERB PUNCT PUNCT PROPN VERB,0.05315203955500618,0.37750000000000017,182,809,0.6703296703296703,0.22249270597587423
"[Ja, ja, de, skal, få, det, som, de, vil, –, Document, 
, Av, :, Flora, 	, 16., februar, 2017, ,, 08:00, 
, Foto, :, Fra, en, pressekonferanse, i, Det, hvite, hus, mandag, ., Fra, venstre, ,, USAs, justisminister, Jeff, Sessions, ,, president, Donald, J., Trump, ,, sikkerhetsrådgiver, H.R., McMaster, og, visepresident, Mike, Pence, ., 
, "", Jaså, ,, de, tror, de, kan, behandle, meg, som, de, vil, ,, og, avsette, meg, ,, slik, de, avsatte, andre, presidenter, ., Nå, skal, de, snart, få, vite, bedre, ., "", 
, Det, var, Donald, Trumps, kommentar, etter, at, kongressmedlemmer, i, helgen, gjorde, det, klart, at, de, ikke, vil, fjerne, ham, fra, presidentstillingen, ,, slik, tidligere, presidenter, har, blitt, avsatt, ., Forståelig, nok, ,, må, jeg, legge, til, ., 
, USAs, president, skal, ikke, kunne, fjernes, fra, sitt, embede, ,, i, motsetning, til, andre, lands, sittende, presidenter, ., Dette, står, også, i, forfatningen, vår, ., Her, blir, det, sagt, at, presidenten, er, beskyttet, av, to, grunnlovstillegg, ,, det, tiende, og, det, fjortende, ., Det, tiende, slår, fast, at, det, er, folket, som, selv]",INTJ NOUN PRON AUX VERB PRON PRON PRON VERB PUNCT PROPN SPACE ADP PUNCT PROPN SPACE ADJ NOUN NUM PUNCT NUM SPACE NOUN PUNCT ADP DET NOUN ADP PROPN ADJ NOUN NOUN PUNCT ADP NOUN PUNCT PROPN NOUN PROPN PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT SPACE PUNCT PROPN PUNCT PRON VERB PRON AUX VERB PRON PRON PRON VERB PUNCT CCONJ VERB PRON PUNCT ADV PRON VERB DET NOUN PUNCT ADV AUX PRON ADJ AUX VERB ADJ PUNCT PUNCT SPACE PRON AUX PROPN PROPN NOUN SCONJ SCONJ NOUN ADP NOUN VERB PRON ADJ SCONJ PRON PART AUX VERB PRON ADP NOUN PUNCT ADV ADJ NOUN AUX AUX VERB PUNCT ADJ ADV PUNCT AUX PRON VERB ADP PUNCT SPACE PROPN NOUN AUX PART AUX VERB ADP PRON NOUN PUNCT ADP NOUN ADP DET NOUN ADJ NOUN PUNCT PRON VERB ADV ADP NOUN PRON PUNCT ADV AUX PRON VERB SCONJ NOUN AUX VERB ADP NUM NOUN PUNCT DET ADJ CCONJ DET ADJ PUNCT DET ADJ VERB ADJ SCONJ PRON AUX NOUN PRON ADV,0.05432372505543237,0.39695193434935333,179,902,0.4860335195530726,0.15562845417149251
"[Då, eg, fekk, høyra, at, denne, filmen, er, basert, på, ei, sann, historie, er, det, noko, eg, stussa, litt, på, ., For, etter, min, smak, er, dette, noko, som, ikkje, passer, på, film, ., Men, filmen, i, seg, sjølv, er, ikkje, så, aller, verst, og, eg, kjeda, meg, ikkje, ., Så, kanskje, den, funker, sjølv, om, han, er, basert, på, noko, sant, ., Men, den, kunne, vert, litt, meir, spennande, syns, eg, ,, vart, kanskje, litt, for, mykje, av, det, gode, ., Alt, vart, litt, for, opplagt, og, gjennomsiktig, ,, men, ikkje, heilt, ., Sjølv, om, dette, også, er, for, å, pirre, publikum, og, gi, det, meir, spenning, ,, vil, eg, tru, ., Men, det, vart, ikkje, så, spennande, som, eg, ønska, ., Men, han, var, underhaldande, så, det, er, forsåvidt, bra, nok, ., Sjølv, om, eg, likte, slutten, ekstra, godt, ., Og, eg, syns, jo, han, fekk, fram, det, han, ville, få, fram, av, historia, som, er, det, viktigaste, ., Som, var, ein, film, om, korleis, folk, levde, rundt, det, 1900tallet, og, kva, for, eit, stritt, liv, og, miljø, dei, levde, i., Men, det, var, jo, litt, trist, å, sjå, på]",X X X PROPN SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN AUX PRON X X VERB ADJ ADP PUNCT CCONJ ADP PRON NOUN AUX PRON NOUN PRON X VERB ADP NOUN PUNCT CCONJ NOUN ADP PRON DET X X ADV ADV ADJ CCONJ X VERB PRON X PUNCT ADV ADV PRON VERB PROPN SCONJ PRON AUX VERB ADP X ADJ PUNCT CCONJ PRON AUX VERB ADJ PROPN X X X PUNCT VERB ADV ADJ ADP NOUN ADP DET ADJ PUNCT PRON VERB ADJ ADV ADJ CCONJ ADJ PUNCT CCONJ X X PUNCT PROPN SCONJ PRON ADV AUX SCONJ PART VERB NOUN CCONJ VERB PRON X NOUN PUNCT AUX X X PUNCT CCONJ PRON VERB X ADV ADJ X X X PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX ADV ADJ ADV PUNCT PROPN SCONJ PRON VERB NOUN ADJ ADJ PUNCT CCONJ X VERB ADV PRON VERB ADP PRON PRON AUX VERB ADP ADP NOUN PRON AUX DET ADJ PUNCT ADP AUX ADJ NOUN ADP ADV NOUN VERB ADP DET NOUN CCONJ PROPN ADP PART ADJ NOUN CCONJ NOUN NOUN VERB PUNCT CCONJ PRON AUX ADV ADJ ADJ PART VERB ADP,0.03977272727272727,0.38683513838748423,192,880,0.6979166666666666,0.24566863812043574
"[I, Aurlandselva, var, andelen, presmolt, av, auren, 58, %, ., Andelen, presmolt, i, andre, elvar, ligg, normalt, mellom, 20, og, 40, %, ., Det, er, grunn, til, å, tru, at, mange, av, fiskane, i, Aurlandsel, va, som, skulle, vore, presmolt, er, stansa, i, vekst, på, grunn, av, låg, vassføring, ,, men, det, må, understrekast, at, dette, er, hypotesar, som, ikkje, kan, provast, ., Aurlandselva, blir, rekna, som, ei, kald, elv, ,, med, låg, produksjon, av, næringsdyr, ., 
, Tal, laksungar, låg, på, eit, histo, risk, høgt, nivå, ., Dette, er, positivt, for, fiskeinteressene, i, elva, ,, men, smolttettleiken, i, Aurlandselva, er, framleis, låge, samanlikna, med, andre, lakseelvar, ., Med, auke, i, smoltproduksjon, vil, ein, kunne, vente, auka, fangst, av, vaksen, laks, i, elv, ,, og, aukande, fangst, i, sjø, ved, utsetting, ., I, Flåmselva, vart, det, funne, relativt, låg, tettleik, av, presmolt, ., Det, vart, ikkje, fanga, aurepresmol]",ADP PROPN AUX NOUN VERB ADP NOUN NUM NOUN PUNCT NOUN ADV ADP DET NOUN VERB ADJ ADP NUM CCONJ NUM NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ ADJ ADP NOUN ADP PROPN AUX ADP AUX AUX NOUN AUX ADJ ADP NOUN ADP NOUN ADP X NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX NOUN PRON X AUX NOUN PUNCT PROPN VERB ADJ SCONJ DET ADJ NOUN PUNCT ADP ADJ NOUN ADP PROPN PUNCT SPACE PROPN PROPN X ADP PROPN PROPN ADJ X NOUN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADP PROPN AUX ADJ PROPN X ADP DET NOUN PUNCT ADP NOUN ADP NOUN AUX PROPN X VERB ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP PROPN VERB DET ADJ ADJ ADV PROPN ADP ADV PUNCT PRON VERB X X X,0.05115089514066496,0.3746521145975452,148,782,0.47297297297297297,0.16729146575670398
"[Det, vart, berre, ei, hås, snorking, attende, i, senga, ,, og, Geline, kunne, ikke, dy, seg, ,, men, kviskret, borti, øret, på, ham, :, -, Vi, skulle, itte, latt, dette, gamle, svinet, fått, Krokhaugen, ,, sa, ho, ., -Vi, hadde, hatt, gard, vi, ,, da, ,, og, sloppet, og, stått, her, som, ei, tjenestetaus, !, -, I, all, vide, verda, har, du, nå, vært, hen, ?, sa, kremmeren, og, snudde, på, seg, og, var, groggy, i, stemmen, ., 
, -, Je, ., har, vært, hos, doktoren, for, det, er, noe, som, feiler, øret, mitt, ., -, Og, ho, er, for, gammel, for, deg, au, ,, sa, Geline, tvert, og, klasket, gubben, på, smalleggen, så, det, smalt, ., 
, -, Ja, ,, så, gammel, at, jeg, hadde, itte, fått, opp, ho, ,, sa, Geline, trygt, ., -, Å, nei, ,, det, nytter, nok, itte, med, gamle, førkjer, ,, skal, jeg, si, deg, !, -, Pokker, fari, ,, at, je, ble, med, hit, ,, mimret, kremmeren, ., -, Jeg, trodde, du, trengte, ei, barnep]",PRON VERB X DET X NOUN ADJ ADP NOUN PUNCT CCONJ PROPN AUX PART VERB PRON PUNCT CCONJ NOUN ADP NOUN ADP PRON PUNCT PUNCT PRON AUX AUX VERB DET ADJ NOUN VERB PROPN PUNCT VERB NOUN PUNCT PRON AUX VERB NOUN PRON PUNCT ADV PUNCT CCONJ VERB CCONJ VERB ADV ADP DET NOUN PUNCT PUNCT ADP DET ADJ NOUN AUX PRON ADV AUX ADP PUNCT VERB NOUN CCONJ VERB ADP PRON CCONJ AUX ADJ ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT AUX AUX ADP NOUN ADP PRON VERB PRON PRON VERB NOUN PRON PUNCT PUNCT CCONJ NOUN AUX ADV ADJ ADP PRON DET PUNCT VERB PROPN ADV CCONJ VERB NOUN ADP NOUN VERB PRON VERB PUNCT SPACE PUNCT INTJ PUNCT ADV ADJ SCONJ PRON AUX NOUN VERB ADP NOUN PUNCT VERB PROPN ADJ PUNCT PUNCT INTJ INTJ PUNCT PRON VERB ADV NOUN ADP ADJ NOUN PUNCT AUX PRON VERB PRON PUNCT PUNCT VERB PROPN PUNCT SCONJ PROPN VERB ADP ADV PUNCT VERB NOUN PUNCT PUNCT PRON VERB PRON VERB DET NOUN,0.05726256983240224,0.39553223388305786,172,716,0.5,0.17771388691899026
