tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'helt', 'hvordan', 'en', 'bok', 'som', 'denne', 'begynner', '.', 'Noen', 'ganger', 'er', 'de', 'aller', 'første', 'sidene', 'som', 'en', 'introduksjon', 'til', 'et', 'annet', 'arbeid', ',', 'bare', 'noen', 'få', 'ord', 'om', 'forfatteren', 'og', 'hvor', 'hun', 'bor', '.', 'Så', 'må', 'du', 'lese', 'fra', 'side', 'en', 'til', 'enogførti', 'i', 'boken', ',', 'som', 'noen', 'gang', 'er', 'veldig', 'kjedelig', 'og', 'andre', 'ganger', 'kan', 'bli', 'ganske', 'så', 'fargerik', 'og', 'hendelsesrik', '.', 'Det', 'er', 'dette', 'mitt', 'første', 'kapittel', 'er', '.', 'Jeg', 'heter', 'Liz', 'McInnis', ',', 'men', 'mine', 'venner', 'kaller', 'meg', 'Lizzy', '-', 'Lizzy', '.', 'Jeg', 'bor', 'i', 'en', 'by', 'kalt', 'San', 'Francisco', 'i', 'USA', '.', 'Jeg', 'bor', 'der', 'sammen', 'med', 'min', 'fantastiske', 'tvillingbror', ',', 'Samuel', '.', 'Han', 'er', 'noen', 'få', 'år', 'eldre', 'enn', 'meg', 'og', 'har', 'den', 'fineste', 'røde', 'hårfargen', 'du', 'noen', 'gang', 'vil', 'få', 'se', '.', 'I', 'mitt', 'første', 'kapittel', 'blir', 'du', 'presentert', 'for', 'ham', 'og', 'jeg', 'blir', 'glad', 'for', 'å', 'få', 'muligheten', 'til', '-', 'på', 'en', 'veldig', 'fin', 'måte-', 'å', 'presentere', 'deg', 'for', 'familien', 'min.', 'Foreldrene', 'mine', 'heter', 'Shannon', 'og', 'Luke', 'McInnis', '.', 'Faren', 'min', 'er', 'en', 'forfatter', 'og', 'mor', 'en', 'filmskaper', '(', 'som', 'er', 'den', 'beste', 'jobben']",32.04617604617604
"['Hva', 'er', 'det', 'du', 'leser', '?', 'spurte', 'han', 'på', 'engelsk', ',', 'en', 'tone', 'som', 'gjorde', 'det', 'helt', 'klart', 'at', 'han', 'ikke', 'var', 'spesielt', 'interessert', 'i', 'boken', '.', 'Et', 'foraktelig', 'blikk', 'på', 'det', 'mørke', 'treverket', ',', 'før', 'han', 'snudde', 'seg', 'igjen', '.', '-', 'Du', 'ser', 'ut', 'til', 'å', 'trives', 'her', 'ute', 'alene', ',', 'smilte', 'han', 'dovent', ',', 'før', 'han', 'tilføyde', ':', '-', 'For', 'en', 'natt', '.', 'Han', 'kastet', 'et', 'blikk', 'opp', 'på', 'himmelen', 'og', 'deretter', 'tvers', 'over', 'den', 'store', 'lysningen', ',', 'før', 'han', 'så', 'på', 'henne', '.', '-', 'Hvis', 'du', 'har', 'tid', 'og', 'lyst', ',', 'kan', 'du', 'kanskje', 'komme', 'inn', 'en', 'stund', ',', 'foreslo', 'hun', ',', 'ivrig', 'etter', 'å', 'lette', 'stemningen', 'med', 'en', 'høflig', 'invitasjon', 'som', 'ikke', 'krevde', 'for', 'mye', 'av', 'henne', '.', 'Michael', 'så', 'ut', 'til', 'å', 'bli', 'overrasket', 'over', 'invitasjonen', 'hennes', '.', '-', 'Det', 'er', 'ikke', 'så', 'mye', 'å', 'se', 'på', 'her', ',', 'sa', 'han', 'bare', '.', '-', 'Hvis', 'noen', 'vil', 'at', 'du', 'skal', 'komme', 'inn', 'i', 'det', 'hele', 'tatt', ',', 'må', 'det', 'være', 'meg', '.', 'Hun', 'gikk', 'forbi', 'ham', 'og', 'gikk', 'sakte', 'bortover', 'mot', 'det', 'lille', 'tømmerhuset', '.', 'Hun', 'tok', 'et', 'overblikk', 'over', 'det', '.', 'Det', 'var', 'et', 'vindu', 'mot', 'forsiden', 'av', 'koia', ',', 'men', 'det', 'var']",26.43760587238848
"['Det', 'er', 'en', 'varm', 'sommerkveld', ',', 'og', 'en', 'masse', 'mennesker', 'er', 'på', 'vei', 'til', 'stranden', 'i', 'Mystic', ',', 'Connecticut', '.', 'Den', 'lille', 'byen', 'ligger', 'omtrent', '40', 'kilometer', 'fra', 'Bridgeport', '.', 'Solen', 'skinner', 'fra', 'en', 'klar', 'himmel', ',', 'luften', 'er', 'fuktig', ',', 'men', 'behagelig', ',', 'og', 'på', 'bredden', 'av', 'Connecticut-elven', 'går', 'et', 'lite', 'danseteam', 'i', 'ring', '.', 'Briars', ',', 'et', 'ungt', 'par', ',', 'bor', 'like', 'ved', 'elven', 'i', 'et', 'idyllisk', ',', 'gammelt', 'hus', 'som', 'er', 'omgitt', 'av', 'vakre', ',', 'grønne', 'trær', '.', 'En', 'bris', 'får', 'eikeløvet', 'til', 'å', 'rasle', '-', 'det', 'er', 'så', 'man', 'kan', 'høre', 'gresset', 'vokse', '.', 'Briars', ',', 'som', 'er', 'gravid', 'med', 'deres', 'første', 'barn', ',', 'er', 'kledd', 'i', 'en', 'hvit', ',', 'sommerlig', 'kjole', 'med', 'et', 'enkelt', 'skjørt', 'til', 'og', 'hvite', 'sko', 'med', 'en', 'matchende', 'stråhatt', '.', 'Hun', 'står', 'ved', 'siden', 'av', 'ektemannen', 'sin', ',', 'Gordon', ',', 'som', 'er', 'kledd', 'i', 'dress', 'og', 'slips', '.', 'De', 'har', 'en', 'lang', ',', 'smal', 'middagsgjestliste', ';', 'det', 'er', 'deres', 'årlige', 'sommerfest', '.', 'Middagen', 'er', 'uformell']",33.17647058823529
"['Det', 'var', 'ikke', 'noe', 'jeg', 'heller', 'ville', 'enn', 'å', 'ta', 'det', 'på', 'strak', 'arm', ',', 'men', 'det', 'var', 'en', 'ting', 'jeg', 'ikke', 'hadde', 'regnet', 'med.', 'Det', 'første', 'møtet', 'med', 'Betty', 'Stremick', ',', 'og', 'dermed', 'ble', 'det', 'plutselig', 'om', 'å', 'gjøre', 'å', 'holde', 'seg', 'på', 'god', 'fot', 'med', 'henne', '.', 'Hvis', 'jeg', 'lot', 'som', 'om', 'jeg', 'var', 'velvillig', 'og', 'interessert', ',', 'kunne', 'det', 'kanskje', 'også', 'hende', 'at', 'hun', 'var', 'interessert', 'i', 'det', 'og', 'holdt', 'seg', 'litt', 'i', 'ro', '.', 'Jeg', 'hadde', 'regnet', 'for', 'tidlig', '....', 'Jeg', 'var', 'litt', 'tidlig', 'ute', ',', 'for', 'etter', 'middag', 'måtte', 'jeg', 'en', 'tur', 'innom', 'leiligheten', 'min', 'og', 'hente', 'noe', ',', 'og', 'jeg', 'ville', 'gjøre', 'det', 'like', 'etter', 'at', 'mrs', '.', 'Stremick', 'og', 'guttene', 'hadde', 'gått', 'inn', 'dit', 'og', 'jeg', 'hadde', 'sett', 'henne', 'gå', 'ut', 'til', 'den', 'ventende', 'bilen', ',', 'så', 'ingen', 'kunne', 'komme', 'overraskende', 'på', 'meg', 'der', 'i', 'mørket', 'mens', 'jeg', 'var', 'inne', 'med', 'tingene', 'mine', '.', 'Jeg', 'var', 'heldig', ',', 'ingen', 'biler', 'å', 'se', '.', 'Jeg', 'tok', 'et', 'lite', 'lys', 'og', 'lyste', 'meg', 'frem', 'til', 'døren', 'hennes', ',', 'men', 'jeg', 'rakk', 'å', 'banke', 'på', 'flere', 'ganger', 'før', 'det', 'endelig', 'kom', 'en', 'lyd', 'innenfra', ',', 'og', 'jeg', 'gikk', 'inn', 'og', 'lukket', 'døren', 'forsiktig']",37.70810810810811
"['Det', 'var', 'en', 'gang', 'en', 'mann', 'som', 'drømte', 'en', 'uhyggelig', 'drøm', 'i', 'drømme', ';', 'Nei', ',', 'der', 'står', 'det', ':', 'jeg', 'skal', 'dø', '.', 'Så', 'drømte', 'han', 'at', 'han', 'åt', 'en', 'slags', 'frukt', ',', 'som', 'var', 'grønn', 'og', 'glatt', '.', 'Da', 'han', 'var', 'ferdig', 'med', 'å', 'spise', ',', 'sovnet', 'han', 'med', 'det', 'samme', '.', 'som', 'vokste', 'så', 'høyt', 'og', 'grønt', 'at', 'han', 'nesten', 'ikke', 'rakk', 'opp', 'til', 'det', '.', 'drømte', 'han', 'at', 'han', 'plukket', 'denne', 'frukten', 'og', 'spiste', 'den', 'mens', 'den', 'var', 'grønn', '.', 'Men', 'da', 'han', 'våknet', 'og', 'så', 'at', 'den', 'var', 'blitt', 'til', 'modne', 'og', 'saftige', 'ferskéner', ',', 'ble', 'han', 'glad', '.', 'der', 'hvor', 'den', 'grønne', 'frukten', 'har', 'vokst', '.', 'Hjemme', 'var', 'det', 'ingen', 'som', 'trodde', 'på', 'ham', '.', 'Alle', 'lo', 'av', 'ham', ',', 'og', 'spurte', ':', 'Men', 'han', 'gikk', 'og', 'gikk', '.', 'Han', 'kom', 'hjem', ',', 'og', 'sa', 'til', 'sin', 'far', 'at', 'han', 'var', 'lykkelig', '.', 'Nå', 'var', 'det', 'ingen', 'som', 'lo', 'av', 'ham', '.', 'En', 'mor', 'ga', 'ham', 'en', 'ferskén', 'den', 'første', 'dagen', ',', 'men', 'hun', 'ble', 'sint', 'da', 'han', 'kom', 'til', 'den', 'andre', 'dagen', 'og', 'forlangte', 'ferskenen', 'sin', '.', 'En', 'far', 'ga', 'ham', 'en', 'fersken', 'den', 'første', 'dagen', ',']",19.764227642276424
"['Jeg', 'har', 'ikke', 'sett', 'ham', 'siden', 'den', 'kvelden', 'for', 'en', 'måned', 'siden', ',', 'Jeg', 'var', 'sammen', 'med', 'en', 'annen', 'og', 'hadde', 'det', 'travelt', 'med', 'å', 'komme', 'meg', 'hjem', ',', 'så', 'jeg', 'la', 'ikke', 'merke', 'til', 'ham', '.', 'Men', 'nå', 'er', 'jeg', 'ikke', 'sammen', 'med', 'ham', '.', 'Det', 'var', 'så', 'lett', 'å', 'bli', 'forelsket', 'i', 'ham', ',', 'det', 'skjedde', 'øyeblikkelig', ',', 'det', 'vet', 'jeg', '.', 'Øynene', 'hans', 'smeltet', 'i', 'hverandre', ',', 'han', 'blunket', ',', 'det', 'føltes', 'som', 'om', 'han', 'pustet', 'langsomt', 'ut', '.', 'Jeg', 'har', 'sett', 'ham', 'siden', ',', 'og', 'han', 'står', 'bare', 'rett', 'overfor', 'meg', 'og', 'sier', 'ting', 'mens', 'jeg', 'prøver', 'å', 'lese', 'noe', 'i', 'ansiktet', 'hans', '.', 'Han', 'sier', 'ingenting', 'når', 'han', 'får', 'et', 'nei', 'til', 'noe', 'han', 'vil', 'ha', '.', 'Jeg', 'har', 'forsøkt', 'å', 'konsentrere', 'meg', 'om', 'arbeidet', 'mitt', 'i', 'det', 'siste', ';', 'jeg', 'har', 'følt', 'så', 'mye', 'på', 'kroppen', 'at', 'jeg', 'nesten', 'føler', 'meg', 'ferdig', 'med', 'det', '.', 'Jeg', 'er', 'blitt', 'tynn', ',', 'jeg', 'er', 'blitt', 'smidig', '.', 'Jeg', 'er', 'blitt', 'til', 'noe', 'nytt', ',', 'noe', 'annet', '.', 'Du', ',', 'sa', 'han', 'og', 'rørte', 'ved', 'skulderen', 'min', ',', 'er', 'blitt', 'til', 'noe', 'annet', 'og', 'så', 'blek', 'ut', '.', 'Jeg', 'merket', 'at', 'stemmen', 'din', 'døde', 'i', 'brystet', 'mitt', ',', 'og', 'du', 'sa', 'Det', 'er']",26.959171597633137
"['Jeg', 'kan', 'ikke', 'si', 'hvordan', 'jeg', 'traff', 'John', 'og', 'så', 'lenge', 'jeg', 'kan', 'huske', 'har', 'jeg', 'betraktet', 'ham', 'som', 'min', 'far', '—', 'på', 'samme', 'måte', 'som', 'jeg', 'har', 'betraktet', 'mor', 'som', 'min', 'mor', '.', 'Likevel', 'har', 'jeg', 'aldri', 'kjent', 'dem', 'ordentlig', ',', 'og', 'jeg', 'har', 'aldri', 'visst', 'av', 'jeg', 'hadde', 'en', 'far', '—', 'i', 'hvert', 'fall', 'ikke', 'før', 'for', 'en', 'del', 'måneder', 'siden', '.', 'Han', 'kom', ',', 'som', 'om', 'han', 'eide', 'hele', 'himmel', 'og', 'jord', ',', 'men', 'så', 'kom', 'han', 'seg', 'til', 'å', 'spørre', 'etter', 'en', 'annen', 'av', 'familien', '.', '—', 'Har', 'du', 'møtt', 'Mick', 'noen', 'gang', ',', 'vennen', 'min', '?', 'Han', 'var', 'meget', 'elskverdig', ',', 'så', 'det', 'fantes', 'ingen', 'tvil', 'om', 'at', 'hvis', 'jeg', 'sa', 'ja', ',', 'så', 'ville', 'jeg', 'ikke', 'kunne', 'si', 'det', 'samme', 'om', 'ham', 'og', 'omvendt', '.', 'Det', 'varte', 'selvfølgelig', 'ikke', 'lenge', 'før', 'nysgjerrigheten', 'drev', 'meg', 'til', 'å', 'gjøre', 'en', 'oppdagelse', '.', 'Jeg', 'tok', 'et', 'grundig', 'overblikk', 'over', 'mannen', ',', 'mens', 'jeg', 'tenkte', 'på', 'den', 'måten', 'han', 'hadde', 'presentert', 'seg', 'på', '.', 'Vi', 'tok', 'en', 'drink', ',', 'og', 'det', 'endte', 'med', 'at', 'jeg', 'fulgte', 'ham', 'hjem', '.', 'Jeg', 'visste', 'det', 'ikke', 'da', ',', 'men', 'jeg', 'skulle', 'snart', 'komme', 'til', 'å', 'erfare', 'at', 'det', 'var', 'et', 'par']",29.50925925925926
"['Men', 'det', 'var', 'han', 'som', 'fant', 'meg', 'først', ',', 'og', 'etter', 'å', 'ha', 'forsikret', 'seg', 'om', 'at', 'jeg', 'ikke', 'var', 'bevæpnet', ',', 'såtte', 'han', 'fram', 'en', 'stol', 'til', 'meg', ',', 'og', 'så', 'tente', 'han', 'parafinlampen', 'på', 'bordet', '.', 'Mens', 'jeg', 'spiste', 'ris', 'og', 'fisk', ',', 'forklarte', 'jeg', 'hvorfor', 'jeg', 'var', 'kommet', ',', 'men', 'jeg', 'ventet', 'ikke', 'noe', 'særlig', 'gehør', '.', 'Jeg', 'visste', 'at', 'mine', 'forsøk', 'på', 'å', 'holde', 'det', 'gående', 'i', 'flere', 'år', 'ikke', 'var', 'blitt', 'forstått', 'av', 'mine', 'venner', 'som', 'ventet', 'at', 'jeg', 'skulle', '«', 'falle', 'til', 'ro', '»', 'og', 'holde', 'meg', 'hjemme', 'i', 'Lampang', ',', 'i', 'hvert', 'fall', 'for', 'en', 'tid', '.', 'De', 'trodde', 'jeg', 'hadde', 'kommet', 'til', 'Chieng', 'Mai', 'i', 'et', 'ærend', 'der', 'jeg', 'kanskje', 'kunne', 'bli', 'brukt', 'til', 'en', 'eller', 'annen', 'tjeneste', '.', 'De', 'tok', 'det', 'også', 'for', 'gitt', 'at', 'jeg', 'var', 'så', 'bundet', 'til', 'min', 'familie', 'i', 'Lampang', 'at', 'jeg', 'for', 'eksempel', 'ikke', 'kunne', 'påta', 'meg', 'noen', 'jobb', 'i', 'hovedstaden', ',', 'men', 'helst', 'skulle', 'slå', 'meg', 'ned', 'for', 'godt', ',', 'for', 'min', 'kone', 'hadde', 'nok', 'å', 'gjøre', 'med', 'å', 'føde', 'mine', 'tre', 'døtre', ',', 'og', 'jeg', 'hadde', 'nok', 'for', 'en', 'stund', 'seiv', 'også', '.', 'Jeg', 'hadde', 'ikke', 'regnet']",42.11445086705203
"['Det', 'er', 'viktig', 'for', 'oss', 'alle', 'å', 'være', 'klar', 'over', 'at', 'vi', 'er', 'i', 'krig', '.', 'Hvis', 'vi', 'er', 'i', 'stand', 'til', 'å', 'forstå', 'og', 'erkjenne', 'det', 'grunnleggende', 'og', 'presserende', 'behovet', 'for', 'å', 'leve', 'som', 'soldater', 'i', 'Guds', 'hær', ',', 'er', 'det', 'mye', 'lettere', 'å', 'kunne', 'utkjempe', 'en', 'seierrik', 'kamp', 'for', 'Jesus', '.', 'Det', 'er', 'mange', 'misforståelser', 'omkring', 'denne', 'krigen', 'som', 'må', 'ryddes', 'av', 'veien', '.', 'I', 'denne', 'boken', 'vil', 'vi', 'gi', 'fakta', 'som', 'kan', 'være', 'av', 'største', 'viktighet', 'for', 'enhver', 'som', 'vil', 'delta', 'i', 'en', 'åndelig', 'krig', 'for', 'Kristus', '.', 'For', 'eksempel', 'er', 'det', 'slik', 'at', 'fienden', 'vil', 'benytte', 'seg', 'av', '«', 'kristne', '»', 'metoder', 'i', 'sin', 'krigføring', ',', 'derfor', 'må', 'vi', 'kjenne', 'våre', 'begrensninger', ',', 'slik', 'at', 'vi', 'ikke', 'gjør', 'noe', 'som', 'bringer', 'den', 'andre', 'parten', 'seier', '.', 'Vi', 'har', 'allerede', 'diskutert', 'disse', '«', 'kristne', '»', 'metodene', 'da', 'vi', 'drøftet', '«', 'proklamasjon', 'av', 'evangeliet', '»', 'og', 'hvordan', 'det', 'ofte', 'fungerer', 'i', 'en', 'krigs-situasjon', '.', 'Den', 'sanne', 'åndelige', 'krigføringen', 'har', 'imidlertid', 'dype', 'teologiske', 'røtter', ',', 'og', 'den', 'bygger', 'på', 'den', 'nytestamentlige', 'erfaringen', 'av', 'Guds']",46.19503546099291
"['Jeg', 'tror', 'ikke', 'at', 'vi', 'egentlig', 'kan', 'vite', 'hvor', 'lenge', 'barndommen', 'vår', 'varer', '.', 'Vi', 'vokser', 'opp', 'i', 'én', 'fase', ',', 'men', 'kan', 'bli', 'gamle', 'i', 'en', 'annen', '.', 'Av', 'og', 'til', 'synes', 'vi', 'å', 'stå', 'på', 'stedet', 'hvil', ',', 'uten', 'at', 'vi', 'kan', 'finne', 'ut', 'hvorfor', '.', 'Men', 'så', 'er', 'det', 'de', 'som', 'er', 'kommet', 'videre', '—', 'de', 'ser', 'ut', 'til', 'å', 'være', 'mer', 'voksne', 'enn', 'oss', ',', 'de', 'kan', 'huske', 'og', 'forstår', 'ting', 'voksne', 'mennesker', 'ikke', 'har', 'noe', 'minne', 'om', '.', 'Vi', 'kan', 'si', 'at', 'de', 'har', 'hatt', 'et', 'annet', 'minne', 'også', '.', 'Det', 'er', 'den', 'delen', 'av', 'barndommen', 'vi', 'nesten', 'kan', 'føle', 'oss', 'som', 'voksne', 'i', '.', 'Og', 'det', 'er', 'i', 'denne', 'delen', 'av', 'barndommen', 'de', 'gamle', 'historiene', 'er', 'blitt', 'til', '.', 'De', 'handler', 'om', 'vår', 'første', 'kjærlighet', ',', 'det', 'første', 'kysset', ',', 'eller', 'et', 'sted', 'vi', 'bodde', 'eller', 'noe', 'som', 'hendte', '.', 'Av', 'og', 'til', 'ønsker', 'vi', 'at', 'disse', 'første', 'minnene', 'våre', 'hadde', 'vært', 'like', 'klare', 'og', 'tydelige', 'som', 'de', 'inntrykkene', 'vi', 'har', 'nå', '—', 'det', 'hender', 'til', 'og', 'med', 'at', 'vi', 'ønsker', 'at', 'vi', 'aldri', 'hadde', 'fått', 'vite', 'alt', 'som', 'skjedde', '.', 'Slike', 'minner', 'kan', 'få', 'oss', 'til', 'å', 'føle', 'at', 'vi', 'er', 'blitt', 'sveket']",27.187134502923975
"['Det', 'er', 'et', 'uttrykk', 'som', 'sier', 'at', '«', 'den', 'Gud', 'gir', 'et', 'embete', ',', 'gir', 'han', 'også', 'forstand', '»', '.', 'Det', 'må', 'nok', 'sies', 'til', 'biskopens', 'ros', 'at', 'det', 'ikke', 'har', 'gått', 'en', 'dag', 'i', 'alle', 'disse', 'fire', 'årene', 'uten', 'at', 'en', 'eller', 'flere', 'av', 'hans', 'prester', 'har', 'søkt', 'råd', 'hos', 'ham', '.', 'Og', 'de', 'fleste', 'har', 'også', 'fått', 'et', 'godt', 'råd', '.', 'kristne', 'ikke', 'må', 'ha', 'noen', 'som', 'står', 'over', 'seg', ',', 'hverken', 'verdslige', 'eller', 'kirkelige', '.', 'Det', 'er', 'ikke', 'godt', 'for', 'mennesket', 'å', 'være', 'alene', '.', 'For', 'hvem', 'kan', 'stå', 'seg', 'mot', 'den', 'som', 'er', 'alene', '?', 'Det', 'er', 'alltid', 'bedre', 'å', 'ha', 'en', 'som', 'står', 'over', 'seg', 'eller', 'under', 'seg', '.', 'enn', 'de', 'fleste', ',', 'for', 'han', 'har', 'så', 'mange', 'andre', 'embeter', 'å', 'skjøtte', 'at', 'han', 'for', 'min', 'del', 'ikke', 'rekker', 'en', 'brøkdel', 'av', 'arbeidet', 'som', 'han', 'må', 'gjøre', '.', 'For', 'det', 'første', 'har', 'han', 'jo', 'sitt', 'kall', 'i', 'den', 'danske', 'statskirke', 'og', 'må', 'preke', 'i', 'kirker', 'og', 'skoler', ',', 'høre', 'på', 'klager', ',', 'skrive', 'på', 'skrivelser', 'og', 'være', 'aktiv', 'i', 'alle', 'kirkelige', 'anliggender', ',', 'til', 'nytte', 'og', 'gagn', 'for', 'hele', 'det', 'danske', 'folk', 'og', 'den']",26.25
"['Til', 'tross', 'for', 'den', 'høye', 'moralen', 'kunne', 'det', 'virke', 'som', 'om', 'Katarina', 'hadde', 'det', 'ganske', 'slitsomt', '.', 'I', 'april', '1658', 'fødte', 'hun', 'sønnen', 'sin', 'utenfor', 'ekteskap', ',', 'den', 'senere', 'Karl', '10.', ',', 'og', 'det', 'hadde', 'stor', 'innvirkning', 'på', 'hennes', 'videre', 'livssituasjon', '.', 'Hun', 'giftet', 'seg', 'noen', 'måneder', 'senere', ',', 'men', 'bare', 'med', 'en', 'mann', 'fra', 'en', 'av', 'adelsfamiliene', ',', 'Erik', 'Kansler', ',', 'som', 'egentlig', 'ikke', 'hadde', 'noe', 'adelsbrev', '.', 'Det', 'er', 'uklart', 'hvilke', 'hensikter', 'Katarina', 'hadde', ',', 'og', 'hun', 'hadde', 'ingen', 'mulighet', 'til', 'å', 'påvirke', 'ekteskapet', '.', 'Hun', 'fikk', 'riktignok', 'tillatelse', 'av', 'sin', 'familie', 'til', 'å', 'gifte', 'seg', 'med', 'Erik', ',', 'men', 'det', 'var', 'på', 'vilkår', 'av', 'at', 'det', 'var', 'hun', 'som', 'tok', 'seg', 'av', 'mannens', 'økonomi', '.', 'Det', 'var', 'det', 'Katarina', 'som', 'sørget', 'for', '.', 'Men', 'Katarina', 'forsøkte', 'å', 'påvirke', 'de', 'svenske', 'stendene', 'i', 'det', 'hun', 'mente', 'var', 'deres', '«', 'rettmessige', 'anliggende', '»', ',', 'så', 'hun', 'sendte', 'brev', 'til', 'kansleren', 'Lillienstierna', ',', 'som', 'hun', 'ofte', 'korresponderte', 'med', ',', 'og', 'ba', 'om', 'støtte', 'for', 'sine', 'forslag', 'til', 'løsninger', '.', '164', 'Men', 'det', 'var']",44.76190476190476
"['Jeg', 'synes', 'det', 'er', 'trist', 'at', 'jeg', 'skal', 'skrive', 'til', 'deg', 'akkurat', 'som', 'om', 'jeg', 'var', 'en', 'voksen', 'som', 'skriver', 'til', 'en', 'annen', 'voksen', '.', 'Det', 'burde', 'være', 'morsomt', 'og', 'spennende', 'å', 'være', 'sammen', 'med', 'en', 'attenåring', ',', 'men', 'det', 'er', 'ikke', 'det', '.', 'Du', 'vil', 'ha', 'en', 'pike', 'på', '16', 'år', 'som', 'du', 'kan', 'lese', 'de', 'samme', 'bøkene', 'sammen', 'med', 'og', 'snakke', 'om', 'alle', 'de', 'tingene', 'som', 'interesserer', 'deg', ',', 'men', 'det', 'er', 'ikke', 'det', 'det', 'dreier', 'seg', 'om', '.', 'Jeg', 'synes', 'du', 'er', 'for', 'opptatt', 'av', 'hvordan', 'du', 'ser', 'ut', ',', 'med', 'klær', 'og', 'sminke', 'og', 'greier', '.', 'Du', 'er', 'liksom', 'pen', ',', 'men', 'du', 'ser', 'på', 'en', 'eller', 'annen', 'måte', 'billig', 'ut', 'i', 'klærne', 'dine', 'eller', 'hva', 'det', 'nå', 'heter', '.', 'Jeg', 'vet', 'ikke', 'så', 'meget', 'om', 'klær', ',', 'men', 'alle', 'jentene', 'i', 'klassen', 'har', 'maken', 'til', 'de', 'klærne', 'du', 'har', ':', 'korte', 'jakker', ',', 'korte', 'skjørt', ',', 'lange', 'skjørt', ',', 'og', 'det', 'er', 'ikke', 'vanskelig', 'å', 'se', 'alle', 'sammen', 'har', 'langt', 'hår', 'som', 'ligger', 'tett', 'mot', 'hodet', '.', 'Hva', 'er', 'i', 'veien', 'med', 'dem', '?', 'Er', 'de', 'sprø', '?', 'Barbara', '16', 'år', '.', 'P.S', '.', 'Kanskje', 'jeg', 'også', 'har', 'vært', 'for', 'kritisk', 'i', 'brevet', 'mitt']",24.70233918128655
"['Det', 'er', 'i', 'det', 'hele', 'en', 'ganske', 'utbredt', 'opfatning', 'at', 'de', 'unge', 'damer', 'på', 'de', 'europeiske', 'hovedstæders', 'boulevarder', 'er', 'altfor', 'klædte', 'efter', 'vesteuropakonveniens', '.', 'For', 'dem', 'er', 'det', 'ikke', 'nok', 'med', 'den', 'blotte', 'og', 'bare', 'européiske', 'civilisation', ',', 'og', 'det', 'er', 'bare', 'deres', 'pung', 'som', 'sætter', 'dem', 'istand', 'til', 'at', 'følge', 'de', 'store', 'dametidsskrifters', 'nyeste', 'modesedler', '.', 'Dette', 'er', 'selvfølgelig', 'meget', 'vel', 'og', 'bra', ';', 'men', 'efter', 'min', 'mening', 'skader', 'det', 'ikke', 'i', 'nogen', 'grad', 'den', 'naturlige', 'skjønhet', 'som', 'klæder', 'damer', 'på', 'boulevarderne', 'så', 'særdeles', 'godt', '.', 'Charles', 'Baudelaire', 'skriver', 'en', 'gang', ':', ',', 'Denne', 'skjønhet', ',', 'denne', 'særegne', 'duft', '.', '.', '.', 'hvad', 'er', 'det', 'for', 'en', 'hemmelighet', 'som', 'er', 'skjult', 'i', 'den', '?', 'en', 'hemmelighet', 'som', 'man', 'kunde', 'skrive', 'en', 'hel', 'bok', 'om', '.', '*', 'Og', 'han', 'fortsætter', ':', ',', 'Evig', 'og', 'uopnåelig', 'vil', 'denne', 'særegne', 'skjønhet', 'i', 'kvindekjønnets', 'sjæl', 'være', 'som', 'hin', 'anden', 'sol', ',']",38.29824561403509
"['Nå', 'er', 'det', 'jul', 'igjen', '!', 'Et', 'nytt', 'juledikt', 'av', 'Alf', 'Prøysen', ':', 'Nå', 'er', 'det', 'jul', 'igjen', '!', 'Et', 'nytt', 'juledikt', 'av', 'Alf', 'Prøysen', ':', 'Et', 'nytt', 'juledikt', 'av', 'Alf', 'Prøysen', ':', 'Nå', 'er', 'det', 'jul', 'igjen', '!', 'Et', 'nytt', 'juledikt', 'av', 'Alf', 'Prøysen', ':', 'Nå', 'er', 'det', 'jul', 'igjen', '!', 'Juledikt', ':', 'Nå', 'er', 'det', 'jul', 'igjen', '!', '©', 'Forlaget', 'Oktober', 'A/S', ',', 'Oslo', '1970', 'Originalens', 'tittel', ':', 'Utgitt', 'første', 'gang', 'på', 'norsk', 'av', 'Forlaget', 'For', 'Alle', 'i', '1968', 'Denne', 'oversettelsen', 'er', 'foretatt', 'etter', 'tillatelse', 'av', 'forlaget', '.', 'foto', ':', 'Oskar', 'Johansson', 'Det', 'var', 'som', 'å', 'komme', 'hjem', 'da', 'jeg', 'stod', 'i', 'porten', 'til', 'fru', 'Rustad', '.', 'ikke', 'lenge', 'før', 'jeg', 'fikk', 'øye', 'på', 'gamle', 'fru', 'Rustad', '.', 'Hun', 'stod', 'der', 'akkurat', 'som', 'vanlig', 'rett', 'opp', 'og', 'ned', 'foran', 'sin', 'stue', ',', 'som', 'var', 'helt', 'hvitmalt', 'med', 'blå', 'dør', '.', 'Hun', 'var', 'ikke', 'den', 'som', 'stanset', '.', 'Det', 'gjør', 'ikke', 'den', 'som', 'har', 'det', 'travelt', '.', 'Ikke', 'den', 'som', 'er', 'snarsint', 'heller', ',', 'og', 'ikke', 'den', 'som', 'ser']",28.368686868686872
