tokenized_text,lix_score
"['Jeg', 'kan', 'ikke', 'legge', 'en', 'kabal', '|', 'tolkninger.co', 'Kvinne', 'i', 'en', 'rød', 'kjole', 'Tolkning', 'av', 'å', 'drømme', 'om', 'å', 'spille', 'kortene', 'dine', 'Å', 'se', 'vannlinjen', 'på', 'en', 'båt', 'Drømmer', 'om', 'Jeg', 'kan', 'ikke', 'legge', 'en', 'kabal', '(', '12', 'betydninger', 'av', 'å', 'drømme', 'om', 'Jeg', 'kan', 'ikke', 'legge', 'en', 'kabal', ')', 'Å', 'finne', 'eller', 'se', 'en', 'kabal', 'forutsier', 'forundring', ',', 'forvirring', 'eller', 'frykt', 'for', 'en', 'person', 'du', 'elsker', ',', 'og', 'er', 'ikke', 'veldig', 'gunstig', 'for', 'deres', 'økonomiske', 'tilstand', '.', 'Kabaler', 'kan', 'også', 'tyde', 'vanskeligheter', 'med', 'å', 'akseptere', 'en', 'ny', 'stilling', '.', 'Kabal', 'i', 'en', 'drøm', 'forutsier', 'uenigheter', 'og', 'vanskeligheter', 'med', 'å', 'nå', 'avtaler', '.', 'Å', 'bryte', 'en', 'kabal', 'eller', 'plassere', 'et', 'sett', 'med', 'kort', 'fra', 'en', 'dekk', 'i', 'en', 'drøm', 'betyr', 'penger', 'og', 'fordeler', 'fra', 'en', 'arbeidsgiver', 'med', 'godt', 'rykte', '.', 'Kabaler', 'i', 'en', 'drøm', 'forutsier', 'også', 'sorg', 'og', 'bekymringer', 'med', 'ens', 'slektninger', 'og', 'ekteskap', '.', 'Å', 'sette', 'en', 'kabal', 'i', 'en', 'drøm', 'sier', 'at', 'man', 'vil', 'være', 'i', 'stand', 'til', 'å', 'overvinne', 'sitt', 'eget', 'tap', '.', 'Drømmer', 'om']",44.543010752688176
"['Men', 'det', 'var', 'jo', 'på', 'grunn', 'av', 'et', 'problem', 'med', 'noen', 'av', 'de', 'andre', 'jeg', 'måtte', 'ta', 'den', 'turen', 'til', 'Norge', ',', 'så', 'ja', 'jeg', 'ble', 'tvunget', 'i', 'følge', 'norsk', 'lov', 'og', 'derfor', 'har', 'jeg', 'nå', 'flyttet', 'tilbake', 'til', 'Norge', 'med', 'familien', 'min.', 'For', 'en', 'kort', 'oppsummering', 'så', 'kan', 'vi', 'snakke', 'om', 'en', 'reise', 'på', 'over', '1', 'år', 'hvor', 'jeg', 'lærte', 'mye', 'nytt', 'i', 'Norge', 'og', 'har', 'blitt', 'komfortabel', 'med', 'nordmenn', 'generelt', '.', 'Ja', ',', 'jeg', 'vil', 'ikke', 'si', 'at', 'nordmenn', 'er', 'hyggelige', ',', 'men', 'vi', 'har', 'i', 'hvertfall', 'veldig', 'mye', 'å', 'lære', 'av', 'hvordan', 'vi', 'skal', 'behandle', 'andre', 'mennesker', 'i', 'denne', 'verdenen', '.', 'Jeg', 'har', 'ihvertfall', 'blitt', 'mer', 'takknemlig', 'og', 'føler', 'generelt', 'glede', 'i', 'hverdagene', 'jeg', 'nå', 'har', 'med', 'familien', 'min', 'og', 'vennene', 'mine', '.', 'Så', 'jeg', 'kan', 'si', 'at', 'hvis', 'du', 'virkelig', 'føler', 'at', 'du', 'har', 'en', 'fremtid', 'der', ',', 'så', 'bør', 'du', 'gjøre', 'det', 'jeg', 'gjorde', ',', 'kom', 'deg', 'bort', 'dit', 'og', 'prøv', 'å', 'integrer', 'deg', '.', 'Det', 'kan', 'bare', 'gjøre', 'deg', 'godt', '.', 'Jeg', 'håper', 'dette', 'hjalp', 'til', 'med', 'å', 'forstå', 'situasjonen', 'litt', 'bedre', 'og', 'at', 'du', 'vurderer', 'å', 'dra', '.', 'Moren', 'min', 'sier', 'alltid', 'at', 'jeg', 'aldri', 'får', 'et', 'hjem', 'i', 'Norge', ',', 'ikke', 'det', 'at', 'Norge', 'ikke', 'gjør', 'det', '.']",41.56106587712806
"['Det', 'er', 'viktig', 'for', 'dem', 'som', 'blir', 'utsatt', 'for', 'hooliganisme', 'eller', 'andre', 'former', 'for', 'vold', 'på', 'tribunene', 'å', 'kjenne', 'til', 'de', 'ulike', 'rettighetene', 'man', 'har', 'på', 'idrettsarrangementer', '.', 'I', 'Norge', 'gjøres', 'det', 'mye', 'forebyggende', 'arbeid', 'med', 'tanke', 'på', 'dette', 'og', 'NISO', 'håper', 'og', 'tror', 'at', 'ved', 'å', 'spre', 'informasjon', 'fra', 'NFF', 'og', 'NISO', 'at', 'hooliganisme', 'og', 'andre', 'former', 'for', 'vold', 'forebygges', 'i', 'mye', 'større', 'grad', '.', 'I', 'tillegg', 'bidrar', 'NISO', 'i', 'prosjektet', 'Fair', 'Play', 'i', 'norsk', 'fotball', 'som', 'har', 'som', 'formål', 'å', 'spre', 'informasjon', ',', 'holdningsskapende', 'arbeid', 'og', 'øke', 'bevissthet', 'gjennom', 'flere', 'aktiviteter', 'spesielt', 'rettet', 'mot', 'barn', 'og', 'unge', '.', 'Liverpool', 'FC', 'har', 'over', 'flere', 'år', 'hatt', 'et', 'uttalt', 'mål', 'om', 'nulltoleranse', 'mot', 'vold', ',', 'diskriminering', 'og', 'mobbing', '.', 'Selv', 'om', 'Liverpool', 'har', 'et', 'klart', 'standpunkt', ',', 'vil', 'ikke', 'klubben', 'garantere', 'at', 'dette', 'aldri', 'vil', 'forekomme', 'på', 'deres', 'kamper', '.', 'Som', 'en', 'fotballklubb', 'med', 'mye', 'internasjonal', 'suksess', 'vil', 'det', 'alltid', 'være', 'noen', 'som', 'har', 'problemer', 'med', 'å', 'skille', 'fotball', 'og', 'virkelighet', '.', 'Klubben', 'har', 'i', 'samarbeid', 'med', 'politiet', 'satt', 'i', 'gang', 'tiltak', 'for']",46.41503267973856
"['Jeg', 'tror', 'ikke', 'hun', 'har', 'vært', 'hos', 'en', 'mann', 'etter', 'dette', ',', 'men', 'hvis', 'andre', 'opplever', 'det', 'samme', 'av', 'en', 'tidligere', 'partner', ',', 'vil', 'jeg', 'råde', 'dem', ',', 'spesielt', 'hvis', 'det', 'er', 'slik', 'at', 'denne', 'overhode', 'ikke', 'har', 'satt', 'seg', 'inn', 'i', 'hvordan', 'det', 'faktisk', 'oppleves', 'å', 'være', 'mann', '.', 'Jeg', 'føler', 'at', 'jeg', 'har', 'blitt', 'lurt', 'til', 'å', 'tro', 'at', 'slikt', 'normalt', 'forekommer', ',', 'men', 'det', 'er', 'det', 'altså', 'ikke', '.', 'Føler', 'meg', 'helt', 'fortapt', 'når', 'det', 'gjelder', 'dette', '.', 'Jeg', 'skjønner', 'ikke', 'hva', 'som', 'har', 'skjedd', 'eller', 'hvem', 'som', 'kan', 'hjelpe', 'meg', 'med', 'det', 'fordi', 'ingen', 'av', 'de', 'jeg', 'kjenner', 'er', 'i', 'noen', 'som', 'helst', 'posisjon', 'til', 'å', 'veilede', 'meg', '.', 'Det', 'eneste', 'de', 'kan', 'finne', 'på', 'er', 'å', 'si', ',', '""', 'ja', 'det', 'er', 'ikke', 'normalt', 'at', 'damer', 'er', 'så', 'interessert', 'i', 'yngre', 'menn', 'uansett', '""', '.', 'Som', 'i', 'og', 'for', 'seg', 'stemmer', ',', 'men', 'er', 'det', 'noen', 'her', 'som', 'faktisk', 'har', 'erfart', 'å', 'være', 'i', 'en', 'tilsvarende', 'situasjon', '?', 'Det', 'kan', 'være', 'til', 'betydelig', 'hjelp', 'for', 'de', 'som', 'føler', 'de', 'har', 'vært', 'i', 'en', 'slik', 'situasjon', '.']",38.774526678141136
"['Det', 'er', 'et', 'tegn', 'på', 'en', 'sunn', 'økonomi', 'hvis', 'du', 'sparer', 'mer', 'som', 'pensjonist', ',', 'sier', 'eksperter', '.', 'Det', 'er', 'med', 'på', 'å', 'sikre', 'din', 'økonomiske', 'framtid', ',', 'men', 'det', 'gir', 'seg', 'selvfølgelig', 'ikke', 'bare', 'utslag', 'i', 'en', 'bankkonto', '.', 'Pensjonstiden', 'er', 'en', 'gylden', 'mulighet', 'til', 'å', 'investere', '.', 'Det', 'gir', 'god', 'mening', 'å', 'spare', 'på', 'i', 'stedet', 'for', 'å', 'forbruke', '.', 'I', 'tillegg', 'til', 'at', 'investering', 'kan', 'bidra', 'til', 'større', 'økonomisk', 'frihet', 'som', 'pensjonist', ',', 'kan', 'det', 'også', 'være', 'et', 'verdifullt', 'supplement', 'til', 'din', 'pensjon', 'hvis', 'din', 'økonomiske', 'situasjon', 'er', 'litt', 'stram', 'i', 'dagliglivet', '.', 'Pensjonen', 'fra', 'staten', 'går', 'gradvis', 'opp', 'i', 'takt', 'med', 'økningen', 'i', 'priser', 'og', 'lønninger', '.', 'Men', 'investerer', 'du', 'i', 'aktiva', ',', 'så', 'får', 'en', 'andel', 'av', 'avkastningen', 'som', 'ved', 'siden', 'av', 'den', 'faste', 'lønnen', 'din', 'vil', 'vokse', 'seg', 'større', 'jo', 'lenger', 'du', 'bevarer', 'investeringen', '.', 'Det', 'kan', 'være', 'store', 'summer', 'å', 'spare', '–', 'og', 'det', 'trenger', 'ikke', 'være', 'vanskelig', 'å', 'komme', 'i', 'gang', '.', 'Slik', 'sparer', 'du', 'i', 'aksjer', ':', 'Sett', 'deg', 'grundig', 'inn', 'i', 'aksjemarkedet', '.', 'Les', 'investeringsbøker', 'og', 'lær', 'om', 'hvordan', 'du', 'tilpasser', 'risikoen', 'din', 'til', 'investeringene', '.', 'Kanskje', 'du', 'skal']",39.32222222222222
"['Til', 'tross', 'for', 'at', 'hun', 'bare', 'har', 'spilt', 'tre', 'kamper', 'fra', 'start', ',', 'har', 'hun', 'fått', 'tillit', 'i', 'samtlige', 'åtte', 'kamper', 'siden', 'hun', 'startet', 'i', 'fjor', 'sommer', '.', 'Det', 'var', 'først', 'da', 'hun', 'ble', 'plassert', 'på', 'benken', 'for', 'Maria', 'Thorisdottir', 'at', 'hun', 'reagerte', '.', '–', 'Da', 'ble', 'jeg', 'ganske', 'lei', 'meg', 'og', 'ble', 'litt', 'satt', 'ut', 'fordi', 'jeg', 'følte', 'at', 'jeg', 'hadde', 'gjort', 'en', 'bra', 'jobb', 'og', 'fortjente', 'å', 'spille', 'fra', 'start', '.', 'Det', 'ble', 'litt', 'kjipt', '.', 'Jeg', 'synes', 'at', 'det', 'var', 'veldig', 'unødvendig', ',', 'sier', 'Bøe', 'Risa', '.', 'Fikk', 'du', 'med', 'deg', 'denne', '?', 'Ekspert', ':', '–', 'Det', 'er', 'ikke', 'tilfeldig', 'at', 'de', 'gjør', 'det', 'LEST', 'DENNE', '?', 'Caroline', 'Graham', 'Hansen', 'legger', 'opp', ':', '–', 'Det', 'er', 'med', 'stor', 'sorg', 'Hun', 'forteller', 'at', 'tankene', 'rundt', 'laguttaket', 'begynte', 'å', 'svirre', 'i', 'hodet', ',', 'og', 'at', 'hun', 'også', 'gikk', 'rundt', 'og', 'irriterte', 'seg', 'resten', 'av', 'dagen', '.', 'Samtidig', 'tok', 'det', 'ikke', 'lang', 'tid', 'før', 'hun', 'tenkte', 'at', '«', 'ok', ',', 'det', 'er', 'bare', 'å', 'gunne', 'på', 'igjen', '»', 'dagen', 'etter', '.', 'Hun', 'kom', 'seg', 'på', 'banen', ',', 'og', 'allerede', 'neste', 'kamp', 'var', 'hun', 'tilbake', 'igjen', '.', '–']",27.443373493975905
"['Jeg', 'synes', 'det', 'er', 'for', 'dårligt', 'at', 'der', 'ikke', 'er', 'en', 'artikel', 'på', 'dansk', ',', 'der', 'handler', 'om', 'hvordan', 'man', 'laver', 'god', 'vin', '.', 'Det', 'er', 'jo', 'trods', 'alt', 'Danmark', ',', 'der', 'er', 'blevet', 'landet', 'som', 'de', 'fleste', 'mennesker', 'på', 'jorden', 'drikker', 'deres', 'vin', 'fra', ',', 'så', 'at', 'have', 'lidt', 'viden', 'om', 'hvor', 'man', 'får', 'god', 'vin', 'og', 'hvordan', 'man', 'laver', 'god', 'vin', ',', 'skader', 'aldrig', '.', 'Men', 'desværre', 'er', 'der', 'kun', 'en', 'engelsksproget', 'artikel', 'på', 'Wikipedia', 'om', 'vin', '.', 'Det', 'er', 'ikke', 'fair', 'for', 'hverken', 'os', 'eller', 'de', 'mange', 'fra', 'et', 'andet', 'land', ',', 'der', 'bor', 'i', 'Danmark', '.', 'For', 'at', 'skabe', 'lidt', 'balance', 'i', 'teksten', 'om', 'vin', ',', 'synes', 'jeg', 'faktisk', 'at', 'du', 'burde', 'lave', 'en', 'tilsvarende', 'artikel', 'på', 'dansk', 'om', 'vinproduktion', '.', 'Vin', ',', 'uanset', 'hvem', 'det', 'er', ',', 'der', 'fremstiller', 'den', ',', 'skal', 'brygges', 'på', 'de', 'helt', 'rette', ',', 'naturlige', 'ingredienser', ',', 'det', 'skal', 'serveres', 'ved', 'de', 'rette', 'temperaturer', 'og', 'man', 'skal', 'have', 'mulighed', 'for', 'at', 'servere', 'vinen', 'perfekt', 'opvarmet', '.', 'Det', 'er', 'en', 'lille', 'videnskab', ',', 'og', 'der', 'findes', 'sikkert', 'mange', 'flere', 'regler', ',', 'end', 'dem', 'jeg', 'nævner', 'her', ',', 'men', 'det', 'gør', 'jo', 'ikke', 'kunsten', 'sværere', 'for', 'læseren', ',', 'bare', 'lidt', 'vigtigere', 'for', 'brygger']",44.93693693693694
"['Det', 'er', 'i', 'ferd', 'med', 'å', 'feste', 'seg', 'et', 'inntrykk', 'av', 'at', 'Arbeiderpartiet', 'var', 'de', 'mest', 'positive', 'til', 'EU', '.', 'Bildet', 'av', 'debatten', 'på', '1990-tallet', 'må', 'nyanseres', ',', 'skriver', 'artikkelforfatteren', '.', 'EU', 'i', '1994', '.', 'Foto', ':', 'NTB', '/', 'Scanpix', '/', 'Stian', 'Lysberg', 'Solum', 'Bakgrunnen', 'for', 'at', 'Norge', 'sa', 'nei', 'til', 'medlemskap', 'var', 'en', 'utbredt', 'forestilling', 'om', 'at', 'EU', 'var', 'uforenlig', 'med', 'den', 'norske', 'samfunnsmodellen', '.', 'Dette', 'var', 'et', 'syn', 'som', 'fikk', 'en', 'helhjertet', 'tilslutning', 'gjennom', 'kampanjene', 'til', 'ja-sida', 'foran', 'folkeavstemningene', 'i', '1972', 'og', '1994', '.', 'Det', 'er', 'i', 'ferd', 'med', 'å', 'feste', 'seg', 'et', 'inntrykk', 'av', 'at', 'Arbeiderpartiet', 'var', 'de', 'mest', 'positive', 'til', 'EU', '.', 'Bildet', 'av', 'debatten', 'på', '1990-tallet', 'må', 'nyanseres', '.', 'Men', 'det', 'stemmer', 'at', 'det', 'var', 'enkelte', 'som', 'avviste', 'alle', 'argumenter', 'om', 'EU', 'som', 'uforenlig', 'med', 'den', 'norske', 'modellen', '.', 'Dette', 'var', 'ikke', 'folk', 'fra', 'den', 'sosialdemokratiske', 'eliten', 'som', 'var', 'på', 'gli', '.', 'Det', 'var', 'tvert', 'imot', 'vanlige', 'folk', 'fra', 'vanlige', 'arbeidsfolks', 'politiske', 'tradisjoner', ',', 'som', 'var', 'bekymret', 'for', 'framtiden', 'til', 'sine', 'barn', '.', 'Ja-siden', 'hadde', 'derimot', 'mange']",42.67272727272727
"['Nå', 'er', 'det', 'slutt', 'med', 'enerom', 'for', 'dem', 'på', 'sjukeheim', '.', 'De', 'eldre', 'på', 'Lunner', 'omsorgssenter', 'har', 'i', 'alle', 'fall', 'i', 'den', 'siste', 'tida', 'kunnet', 'være', 'sammen', 'to', 'og', 'to', 'på', 'romma', 'når', 'de', 'har', 'ønska', 'det', '.', 'Men', 'når', 'de', 'nå', 'flytter', 'inn', ',', 'er', 'det', 'som', 'enerom', ',', 'eller', 'tomannsrom', 'som', 'det', 'også', 'heter', '.', 'De', 'får', 'altså', 'felles', 'bad', 'på', 'romma', 'og', 'soverommene', 'er', 'også', 'to-delte', 'slik', 'som', 'før', '.', '-', 'Jeg', 'er', 'spent', ',', 'sier', 'Ingeborg', 'Solstad', '.', 'Vi', 'har', 'jo', 'blitt', 'vant', 'til', 'å', 'være', 'på', 'enerom', 'slik', 'vi', 'har', 'hatt', 'det', 'tidligere', '.', 'Så', 'det', 'blir', 'rart', 'å', 'være', 'på', 'tomannsrom', '.', 'Men', 'vi', 'får', 'gjøre', 'det', 'beste', 'ut', 'av', 'det', '.', 'For', 'det', 'går', 'nok', 'bra', '.', '-', 'Du', 'får', 'hilse', 'på', 'de', 'andre', 'og', 'bli', 'kjent', 'med', 'dem', 'da', ',', 'sier', 'hun', 'til', 'meg', '.', 'Det', 'har', 'vært', 'veldig', 'hyggelig', 'å', 'få', 'kjentfolk', '.', 'Det', 'var', 'ikke', 'mange', 'som', 'bodde', 'på', 'omsorgssentret', 'da', 'det', 'åpna', 'for', 'ett', 'år', 'sia', 'så', 'det', 'var', 'nok', 'godt', 'å', 'få', 'flere', 'som', 'kjente', 'deg', '.', 'Hun', 'er', 'glad', 'for', 'at', 'de', 'får', 'hil']",21.49120082815735
"['I', 'forbindelse', 'med', 'utarbeidelse', 'av', 'konsesjonssøknad', 'for', 'Vindstad', 'kraftverk', ',', 'kom', 'det', 'også', 'inn', 'en', 'uttalelse', 'fra', 'Bodø', 'og', 'Omegns', 'Turistforening', ',', 'datert', '13.10.2013', 'som', 'beskriver', 'området', 'i', 'forhold', 'til', 'deres', 'bruk', 'av', 'området', ',', 'og', 'deres', 'inntrykk', 'av', 'utbyggingsplanene', '.', 'Under', 'er', 'et', 'sammendrag', 'av', 'uttalelsen', 'fra', 'Bodø', 'og', 'Omegns', 'Turistforening', '.', 'Bodø', 'og', 'Omegns', 'Turistforening', 'er', 'en', 'lokalt', 'tilknyttet', 'forening', 'innen', 'DN', ',', 'som', 'driver', 'et', 'omfattende', 'arbeid', 'med', 'hensyn', 'til', 'friluftsliv', 'og', 'naturforvaltning', ',', 'og', 'er', 'også', 'tilgodesett', 'med', 'midler', 'fra', 'det', 'offentlige', '.', 'De', 'mener', 'at', 'dette', 'arbeidet', 'bør', 'gjøres', 'og', 'ivaretas', ',', 'selv', 'om', 'foreningen', 'skulle', 'bli', 'berørt', 'av', 'en', 'eventuell', 'utbygging', ',', 'og', 'at', 'dette', 'er', 'i', 'tråd', 'med', 'formålet', 'til', 'D', 'N', ',', 'og', 'slik', 'de', 'ønsker', 'at', 'ordningen', 'med', 'konsesjonsavgifter', 'skal', 'fungere', '.', 'Det', 'synes', 'derfor', 'unaturlig', 'at', 'Bodø', 'og', 'Omegns', 'Turistforening', 'skal', 'sitte', 'igjen', 'med', 'noen', 'ulempe', 'ved', 'utbygging', 'av', 'Vindstad', 'kraftverk', ',', 'selv', 'om', 'de', 'skulle', 'komme', 'til', 'å', 'gå', 'imot', 'utbygging', '.', 'Dersom', 'de', 'motsetter', 'seg', 'utbygging', ',', 'oppfordrer', 'Bodø', 'og']",56.64563758389262
"['For', 'det', 'første', 'skal', 'du', 'være', 'opmærksom', 'på', ',', 'at', 'det', 'er', 'en', 'rigtig', 'god', 'ide', 'at', 'anvende', 'en', 'pålidelig', 'og', 'anerkendt', 'udbyder', 'af', 'binære', 'optioner', '.', 'Derudover', 'er', 'det', 'også', 'rigtig', 'vigtigt', ',', 'at', 'når', 'du', 'vælger', 'en', 'platform', ',', 'at', 'du', 'lige', 'væger', 'at', 'se', 'på', ',', 'hvilke', 'instrumenter', ',', 'som', 'de', 'tilbyder', '.', 'Er', 'de', 'udbydere', 'du', 'kigger', 'på', 'reguleret', 'af', 'Finanstilsynet', 'eller', 'på', 'anden', 'vis', 'er', 'anerkendte', 'og', 'til', 'at', 'stole', 'på', '?', 'Jo', 'større', 'minimumsbeløb', 'som', 'du', 'kan', 'handle', ',', 'desto', 'længere', 'kan', 'du', 'afsætte', 'til', 'investeringen', ',', 'såvel', 'som', 'jo', 'større', 'opsparing', 'din', 'handel', 'kan', 'give', 'dig', '.', 'Så', 'hvorfor', 'overhovedet', 'overveje', 'binære', 'optioner', 'som', 'en', 'investerings', 'metode', '?', 'Fordi', 'hersker', 'der', 'ingen', 'tvivl', 'om', ',', 'at', 'det', 'er', 'en', 'investering', ',', 'der', 'kan', 'give', 'det', 'helt', 'store', 'afkast', 'og', 'store', 'penge', '.', 'Om', 'du', 'så', 'vælger', 'de', 'klassiske', 'høj-risiko', 'binære', 'options', 'strategier', 'eller', 'mere', 'avancerede', 'og', 'komplicerede', ',', 'for', 'eksempel', 'langsigtede', 'trend-linjer', ',', 'så', 'kan', 'du', 'være', 'sikker', 'på', ',', 'at', 'der', 'er', 'investeringsmuligheder', 'der', 'passer', 'både', 'til']",42.44086021505376
"['Det', 'er', 'jo', 'så', 'trendy', 'med', 'tyllskjørt', 'og', 'tyllblomster', 'i', 'håret', 'om', 'dagen', '.', 'Jeg', 'har', 'så', 'lyst', 'til', 'å', 'prøve', 'noe', 'nytt', ',', 'men', 'aner', 'ikke', 'hva', '.', '.', 'Kanskje', 'det', 'hadde', 'vært', 'gøy', 'å', 'tatt', 'noen', 'bilder', 'på', 'en', 'blomstereng', '?', 'Det', 'hadde', 'vært', 'fint', '!', 'Jeg', 'må', 'vel', 'starte', 'med', 'det', 'for', 'å', 'få', 'litt', 'stil', 'på', 'bloggen', 'fremover', ',', 'hihi', '!', 'Jeg', 'har', 'fått', 'mange', 'fine', 'blomsterbuketter', 'de', 'siste', 'ukene', ',', 'og', 'det', 'er', 'så', 'koselig', '.', 'Her', 'om', 'dagen', 'kom', 'mamma', 'og', 'pappa', 'hjem', 'med', 'en', 'kjempefin', 'bukett', ',', 'med', 'lupiner', 'og', 'peoner', '.', 'Det', 'skal', 'ikke', 'mer', 'til', 'for', 'å', 'gjøre', 'meg', 'glad', ',', 'altså', '!', 'Vi', 'skal', 'feire', '17.', 'mai', 'med', 'familien', ',', 'og', 'jeg', 'gleder', 'meg', 'sånn', 'til', 'å', 'bruke', 'bunad', 'igjen', '.', 'Jeg', 'har', 'jo', 'ikke', 'brukt', 'den', 'siden', 'i', 'fjor', ',', 'men', 'nå', 'er', 'det', 'på', 'tide', '!', 'Ha', 'en', 'flott', 'helg', ',', 'dere', '!', '<', '3', 'Synne', 'Nordeng', 'Stensen', 'Får', 'du', 'mange', 'kommentarer', 'på', 'innleggene', 'dine', '?', 'Jeg', 'prøver', 'å', 'være', 'så', 'flink', 'som', 'mulig', 'til', 'å', 'svare', 'på', 'spørsmål', 'dere', 'stiller', ',', 'men', 'det', 'er', 'ikke', 'alltid']",22.44063926940639
"['Det', 'er', 'ingen', 'hemmelighed', ',', 'at', 'de', 'fleste', 'af', 'os', 'er', 'en', 'smule', 'dovne', '.', 'Vi', 'vil', 'helst', 'ikke', 'selv', 'lægge', 'en', 'masse', 'arbejde', 'i', 'arbejdet', ',', 'hvilket', 'kommer', 'til', 'udtryk', 'i', 'vores', 'opgaver', 'eller', 'projekter', '.', 'De', 'fleste', 'af', 'os', 'finder', 'det', 'mest', 'naturligt', 'og', 'bekvemmeligt', 'at', 'få', 'andre', 'til', 'at', 'udføre', 'opgaverne', 'og', 'projekterne', ',', 'da', 'dette', 'vil', 'spare', 'os', 'for', 'en', 'masse', 'tid', 'og', 'energi', '.', 'Når', 'det', 'er', 'tid', 'til', 'selv', 'at', 'udføre', 'projekter', ',', 'er', 'der', 'typisk', 'en', 'række', 'værktøjer', ',', 'vi', 'anvender', 'for', 'at', 'få', 'udført', 'opgaverne', 'mere', 'effektivt', '.', 'Herhjemme', 'er', 'det', 'blevet', 'populært', 'at', 'anvende', 'en', 'spraydåse', ',', 'som', 'kan', 'anvendes', 'til', 'påføring', 'af', 'diverse', 'overflader', '.', 'Dette', 'kunne', 'være', 'en', 'lak', 'til', 'overflader', ',', 'maling', 'til', 'vægge', ',', 'træ', ',', 'metal', ',', 'plastik', 'eller', 'lignende', '.', 'For', 'at', 'gøre', 'udførelsen', 'af', 'disse', 'opgaver', 'endnu', 'nemmere', 'finder', 'mange', 'på', 'undskyldninger', 'som', 'tid', ',', 'manglende', 'udholdenhed', 'eller', 'manglen', 'på', 'tid', 'til', ',', 'at', 'disse', 'jobs', 'kan', 'udføres', '.', 'Men', 'sådan', 'behøver', 'det', 'ikke', 'være', 'længere', '.', 'Digital', 'spraymaling', 'har', 'løst', 'disse', 'undskyldninger', ',']",42.654411764705884
"['Men', 'det', 'var', 'ikke', 'det', 'de', 'skulle', 'på', 'den', 'siste', 'ferieturen', 'i', 'sommer', '.', 'Det', 'var', 'for', 'å', 'få', 'enda', 'mer', 'påfyll', 'av', 'den', 'unike', 'opplevelsen', ',', 'nemlig', 'å', 'oppleve', 'Helgelandskysten', 'og', 'Helgelandsregionen', 'som', 'Norges', 'mest', 'spennende', 'reisemål', '-', 'et', 'perfekt', 'utgangspunkt', 'for', 'natur-', 'og', 'matopplevelser', '.', 'De', 'var', 'ikke', 'alene', '.', 'Nærmere', '20.000', 'personer', 'besøkte', 'Helgeland', 'i', 'år', 'med', 'Hurtigruten', '.', 'Det', 'er', 'det', 'høyeste', 'antallet', 'noensinne', '.', 'Og', 'alle', 'skulle', 'til', 'den', 'samme', 'øya', '.', 'Den', 'lille', 'øya', 'Lovund', 'som', 'rommer', 'nesten', '400', 'innbyggere', 'i', 'de', 'mest', 'hektiske', 'sommermånedene', '.', 'Tettstedet', 'har', 'to', 'dagligvarebutikker', ',', 'to', 'spisesteder', ',', 'et', 'fiskebruk', 'med', 'fersk', 'filet', 'og', 'en', 'blomsterbutikk', '.', 'Sånt', 'blir', 'det', 'litt', 'kø', 'av', '.', 'Det', 'er', 'mer', 'enn', 'én', 'grunn', 'til', 'at', 'en', 'tur', 'til', 'Lovund', 'er', 'en', 'populær', 'ferieopplevelse', '.', 'Ikke', 'bare', 'er', 'det', 'en', 'øy', 'med', 'unik', 'historie', 'og', 'nydelig', 'natur', ',', 'med', 'et', 'godt', 'utbygd', 'turløypennett', 'med', 'tilrettelagte', 'stier', 'for', 'store', 'og', 'små', '.', 'Like', 'mye', 'er', 'det', 'den', 'unike', 'samhandlingskulturen', 'som', 'trekker', 'gjest']",35.37762237762237
