tokenized_text,lix_score
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Er', 'det', 'kontant', 'ved', 'levering', ',', 'eller', 'er', 'det', 'aksept', 'mot', 'dokumenter', '?', 'Det', 'er', 'spørsmål', 'som', 'norske', 'eksportører', 'stadig', 'konfronteres', 'med', 'når', 'de', 'gjør', 'forretninger', 'utenfor', 'Europa', '.', 'Svaret', 'kan', 'variere', 'med', 'marked', 'og', 'med', 'den', 'måten', 'kjøperen', 'har', 'valgt', 'å', 'organisere', 'sine', 'betalinger', 'på', '.', 'Hvis', 'vi', 'ser', 'bort', 'fra', 'det', 'nordiske', 'markedet', 'og', 'Europa', ',', 'er', 'kjøp', 'på', 'kreditt', 'med', 'ulike', 'former', 'for', 'dokumentsikring', 'den', 'helt', 'dominerende', 'formen', '.', 'Kjøp', 'på', 'kreditt', 'forekommer', 'i', 'disse', 'markedene', 'stort', 'sett', 'bare', 'der', 'hvor', 'det', 'er', 'tale', 'om', 'faste', 'kunder', 'og', 'veletablerte', 'forretningsmessige', 'forbindelser', ',', 'og', 'det', 'er', 'helt', 'normalt', 'at', 'det', 'forlanges', 'aksept', 'mot', 'dokumenter', 'eller', 'annen', 'form', 'for', 'sikkerhet', '.', 'I', 'de', 'markedene', 'som', 'regnes', 'for', 'å', 'ha', 'liten', 'kredittrisiko', ',', 'som', 'for', 'eksempel', 'Nord-Amerika', ',', 'har', 'man', 'ikke', 'like', 'strenge', 'krav', 'til', 'kredittbeskyttelsen', ',', 'og', 'det', 'er', 'mer', 'alminnelig', 'med', 'kortfristig', 'kreditt', 'enn', 'i', 'de', 'mer', 'fjerntliggende', 'markedene', '.', 'Den', 'amerikanske', 'måten', 'å', 'håndtere', 'betalinger', 'på', ',', 'innebærer', 'at', 'kunden', 'gjør', 'opp', 'med', 'det', 'samme', 'han', 'har', 'mottatt', 'varene', '.', 'I', 'disse', 'markedene', 'kan', 'man', 'derfor']",48.548780487804876
"['Dette', 'er', 'viktig', 'for', 'kommunene', '•', 'Budstikka', 'TILBUD', ':', '–', 'Bærum', 'og', 'Asker', 'skal', 'være', 'steder', 'der', 'alle', '–', 'også', 'de', 'med', 'begrensede', 'økonomiske', 'ressurser', '–', 'tilbys', 'en', 'variert', 'boligmasse', ',', 'sier', 'Toril', 'Nagel', 'Nygård', 'i', 'Asker', 'og', 'Bærum', 'kommunale', 'boligforetak', '.', 'Én', 'ting', 'har', 'de', 'to', 'kommunene', 'i', 'Asker', 'og', 'Bærum', 'som', 'er', 'ansvarlige', 'for', 'å', 'fremskaffe', 'boliger', 'til', 'vanskeligstilte', ',', 'til', 'felles', ':', 'De', 'tilbyr', 'gode', 'og', 'varierende', 'boliger', 'til', 'sine', 'leietagere', '.', '28.', 'august', '2018', ',', 'kl', '15', ':', '23', 'Blant', 'de', 'kommunale', 'boenhetene', 'finnes', 'alt', 'fra', 'store', 'familieboliger', ',', 'til', 'små', 'hybler', ',', 'leiligheter', 'og', 'eneboliger', '.', 'Som', 'en', 'profesjonell', 'boligaktør', 'skal', 'Asker', 'og', 'Bærum', 'kommuneboligforetak', 'KF', '(', 'ABK', ')', ',', 'som', 'er', 'eid', 'av', 'Asker', 'og', 'Bærum', 'kommune', ',', 'tilby', 'et', 'tilstrekkelig', 'antall', 'boliger', 'for', 'kommunens', 'innbyggere', '.', 'Boligene', 'skal', 'kunne', 'tilpasses', 'den', 'enkeltes', 'alder', ',', 'funksjonsevne', 'og', 'bolig-', 'og', 'tjenestetilbud', 'og', 'dekke', 'et', 'mangfold', 'av', 'behov', 'innenfor', 'de', 'økonomiske', 'rammene', 'kommunen', 'har', 'tilgjengelig', '.', 'Helt', 'konkret', 'betyr', 'dette', 'at', 'ABK', 'skal', 'oppfylle', 'boligsosiale', 'og', 'politiske', 'målsettinger', 'for', 'den', 'enkelte', 'kommune']",57.278014184397165
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'og', 'kunnskap', '.', 'Det', 'handler', 'selvsagt', 'om', 'det', 'rent', 'formalfag', 'lige', ',', 'men', 'ikke', 'bare', 'om', 'det', '.', 'Her', 'snakker', 'vi', 'om', 'den', 'mer', 'uformelle', 'kunnskapen', 'om', 'nærområdet', '.', 'kulturhistorie', ',', 'om', 'de', 'ulike', 'næ', 'ringenes', 'stilling', 'og', 'ikke', 'minst', 'om', 'ulike', 'steders', 'særegenheter', '.', 'Dette', 'er', 'en', 'type', 'kunnskap', 'som', 'det', 'formelle', 'undervisningssystemet', 'i', 'liten', 'grad', 'bidrar', 'med', ',', 'men', 'som', 'like', 'fullt', 'er', 'svært', 'viktig', 'for', 'å', 'forstå', 'og', 'gripe', 'kompleksiteten', 'i', 'nærings-', 'og', 'stedsutvikling', '.', 'Den', 'tredje', 'forutsetningen', 'er', 'entreprenørskap', '.', 'Dette', 'er', 'selvsagt', 'også', 'en', 'forutsetning', 'for', 'god', 'nærings', 'utvikling', ',', 'men', 'her', 'handler', 'det', 'om', 'å', 'fremme', 'en', 'innstilling', 'som', 'under', 'bygger', 'entreprenøriell', 'aktivitet', '.', 'Dette', 'kan', 'for', 'eksempel', 'handle', 'om', 'å', 'fremme', 'en', 'forståelse', 'av', 'at', 'det', 'er', 'mulig', 'å', 'bryte', 'med', 'det', 'bestående', ',', 'at', 'det', 'er', 'mulig', 'å', 'lykkes', 'med', 'initia', 'tiver', 'på', 'eget', 'hjemsted', '.', 'Dette', 'hand', 'ler', 'om', 'å', 'skape', 'en', 'entreprenørskapskultur', '.', 'Dette', 'kan', 'man', 'også', 'snakke', 'om', 'på', 'et', 'lokalt', 'nivå', ',', 'i', 'en', 'kommune', '.', 'Det', 'handler', 'om', 'en', 'holdning', 'der', 'en', 'i', 'første', 'omgang', 'aksepterer', 'at', 'det', 'hele', 'tiden', 'er', 'muligheter', 'for', 'å', 'utvikle']",39.26687898089172
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'høyt', 'blodtrykk', '?', '-', 'Nutrilett.no', 'Vil', 'du', 'vite', 'om', 'du', 'har', 'høyt', 'blodtrykk', '?', 'Nutrilett', 'High', 'Protein', 'Bar', 'Karamell', 'med', 'et', 'lavt', 'kaloriinnhold', 'på', 'ca.', '100', 'kcal', 'per', '100', 'g', ',', 'er', 'en', 'balansert', 'protein', 'bar', '.', 'Den', 'inneholder', '10', 'g', 'protein', ',', '5', 'g', 'fiber', 'og', 'bare', '2,7', 'g', 'sukker', '.', 'Lavkalori', 'baren', 'kommer', 'i', '4', 'deilig', 'smaker', 'som', 'passer', 'perfekt', 'for', 'deg', 'på', 'farten', ',', 'eller', 'når', 'du', 'bare', 'har', 'lyst', 'på', 'noe', 'godt', '.', 'Dessverre', ',', 'mange', 'er', 'ikke', 'klar', 'over', 'risikoen', 'for', 'helsekomplikasjoner', 'fra', 'høyt', 'blodtrykk', '.', 'Som', 'nevnt', 'er', 'høyt', 'blodtrykk', 'en', 'alvorlig', 'tilstand', 'som', 'trenger', 'oppmerksomhet', ',', 'og', 'en', 'reduksjon', 'i', 'blodtrykk', '.', 'En', 'måte', 'å', 'avgjøre', 'om', 'du', 'har', 'høyt', 'blodtrykk', 'på', ',', 'er', 'å', 'ta', 'din', 'egen', 'blodtrykket', '.', 'Hvis', 'du', 'mistenker', 'at', 'du', 'har', 'høyt', 'blodtrykk', ',', 'bør', 'du', 'absolutt', 'sjekke', 'din', 'blodtrykk', '.', 'Du', 'kan', 'ikke', 'alltid', 'se', 'om', 'det', 'er', 'noe', 'galt', 'med', 'deg', '.', 'Her', 'er', 'hva', 'du', 'bør', 'vite', 'om', 'høyt', 'blodtrykk', 'og', 'hvordan', 'du', 'kan', 'forebygge', 'høyt', 'blodtrykk', ',', 'men', 'viktigst', 'av', 'alt', ',', 'hvordan']",35.92777777777778
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'overfor', 'barn', ',', 'unge', 'og', 'voksne', 'med', 'særlige', 'behov', '.', 'Det', 'arbeides', 'for', 'å', 'utvikle', 'og', 'utvide', 'det', 'spesialpedagogiske', 'tilbudet', 'i', 'skole', 'og', 'barnehage', ',', 'samt', 'å', 'medvirke', 'til', 'at', 'lærende', 'organisasjoner', 'etableres', ',', 'utvikles', ',', 'utnyttes', 'og', 'forbedres', '.', 'I', 'stillingene', 'er', 'en', 'opptatt', 'av', 'både', 'teamarbeid', 'og', 'individuelt', 'arbeid', '.', 'Det', 'vil', 'bli', 'lagt', 'vekt', 'på', 'evne', 'til', 'samarbeid', ',', 'fleksibilitet', ',', 'selvstendighet', 'og', 'personlig', 'egnethet', '.', 'Den', 'som', 'blir', 'ansatt', 'må', 'være', 'forberedt', 'på', 'at', 'arbeidsplassene', 'kan', 'bli', 'flyttet', 'til', 'nye', 'deler', 'av', 'kommunen', '.', 'Opplysninger', 'om', 'stillingene', 'kan', 'fås', 'ved', 'henvendelse', 'til', 'leder', 'for', 'PP-tjenesten', 'i', 'Hole', ',', 'Aud-Kari', 'Egeland', 'Valby', 'på', 'tlf.', '32', '16', '12', '00', 'eller', 'ass.', 'rektor', 'ved', 'Tyrifjord', 'skole', ',', 'Solveig', 'H.', 'Kvamme', 'på', '32', '13', '86', '20.', 'Vi', 'ber', 'om', 'elektroniske', 'søknader', ',', 'vedlagt', 'vitnemål', 'og', 'attester', 'samt', 'to', 'referanser', '.', 'Søknadsfrist', ':', '20.', 'juni', '2013.', '•', 'Støtte', 'til', 'drift', 'av', 'barnehager', 'og', 'skoler', '•', 'Overføringer', 'til', 'private', 'og', 'kommunale', 'barnehager', '•', 'Andre', 'oppgåver', '•', 'Veiledning', '/', 'rådgivning', '.', 'For', 'ytterligere', 'informasjon', 'om']",57.2406015037594
"['Hvem', 'kunne', 'si', 'nei', 'til', 'en', 'vakker', 'kvinne', '?', '-', 'Selv', 'om', 'man', 'er', 'ordfører', '!', 'Det', 'sa', 'ordføreren', 'før', 'han', 'ga', 'blomster', 'og', 'gaver', 'til', 'sin', 'kone', 'i', 'forbindelse', 'med', 'feiringen', 'av', 'deres', '40', 'år', 'som', 'ektefolk', 'lørdag', 'kveld', '.', '-', 'Gratulerer', 'med', 'dagen', ',', 'kjære', ',', 'sier', 'ordfører', 'Geir', 'Knutsen', '.', '-', 'Og', 'som', 'seg', 'hør', 'og', 'bør', 'skal', 'du', 'ha', 'blomster', ',', 'smiler', 'han', 'og', 'overrekker', 'henne', 'en', 'rosa', 'bu', 'kett', '.', 'munen', 'de', 'siste', '40', 'årene', ',', 'og', 'hun', 'har', 'bodd', 'i', 'Berlevåg', 'i', 'hele', 'sitt', 'liv', '.', '-', 'Vi', 'er', 'glade', 'for', 'at', 'du', 'har', 'holdt', 'ut', 'i', 'alle', 'disse', 'årene', ',', 'og', 'at', 'du', 'har', 'holdt', 'ut', 'med', 'meg', '.', 'Det', 'skal', 'du', 'vite', 'at', 'jeg', 'setter', 'pris', 'på', ',', 'sier', 'Knutsen', '.', '-', 'Det', 'er', 'nok', 'fordi', 'du', 'er', 'så', 'tålmodig', ',', 'parerer', 'hun', 'etterfulgt', 'av', 'en', 'god', 'latter', '.', '-', 'Så', 'dette', 'setter', 'vi', 'stor', 'pris', 'på', 'og', 'håper', 'vi', 'får', 'flere', 'år', 'sam', 'men', ',', 'sier', 'han', ',', 'i', 'det', 'paret', 'setter', 'seg', 'ned', 'for', 'å', 'feire', 'den', 'store', 'bragden', '.', '-', 'Så', 'jeg', 'har', 'jo', 'vært', 'litt', 'egoistisk', ',', 'med', 'bare', 'å', 'tenke', 'på', 'deg', 'og', 'ungene', 'for', 'å', 'få', 'ting', 'til']",26.467741935483872
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'Lande', 'og', 'sønnen', 'av', 'gårde', 'til', 'skolen', '.', '–', 'Da', 'kom', 'jeg', 'plutselig', 'på', 'at', 'jeg', 'skulle', 'hatt', 'med', 'en', 'liten', 'ting', 'til', 'læreren', '.', 'Ikke', 'hadde', 'jeg', 'noe', 'som', 'var', 'innpakket', ',', 'for', 'alt', 'lå', 'igjen', 'i', 'barnehagen', 'etter', 'Lucia-feiringen', ',', 'så', 'da', 'tenkte', 'jeg', 'at', 'jeg', 'måtte', 'skynde', 'meg', 'å', 'få', 'kjøpt', 'noe', 'i', 'barnehagen', ',', 'sier', 'Betty', 'Lande', '.', 'Med', 'sønnen', 'Johannes', 'i', 'forsetet', 'tok', 'de', 'turen', 'til', 'Åpta', 'for', 'å', 'levere', 'tingene', 'hun', 'hadde', 'kjøpt', '.', 'Men', 'underveis', 'skulle', 'det', 'vise', 'seg', 'at', 'butikken', 'var', 'stengt', '.', '–', 'Vi', 'snudde', 'og', 'kjørte', 'mot', 'Kvås', ',', 'for', 'å', 'komme', 'opp', 'igjen', 'på', 'riksveien', 'til', 'Farsund', ',', 'men', 'på', 'vei', 'ned', 'til', 'Kvås', 'ble', 'vi', 'vinket', 'inn', 'til', 'et', 'skilt', 'som', 'opplyste', 'om', 'en', 'trafikkulykke', ',', 'forteller', 'Lande', '.', 'Hun', 'parkerte', 'bilen', 'og', 'gikk', 'ut', 'for', 'å', 'se', 'hva', 'som', 'hadde', 'skjedd', '.', '–', 'Det', 'var', 'en', 'stygg', 'ulykke', '.', 'Det', 'var', 'masse', 'politi', 'og', 'brann-', 'og', 'helsehjelp', 'på', 'plass', '.', 'Og', 'da', 'jeg', 'kom', 'til', 'veiskulderen', 'der', 'ulykken', 'hadde', 'skjedd', ',', 'sto']",30.0
"['Med', 'ett', 'hørte', 'jeg', 'dem', 'komme', 'opp', 'trappa', ',', 'og', 'to', 'par', 'kvinne', 'øyne', 'kikka', 'inn', '.', 'De', 'stirra', 'på', 'meg', ',', 'som', 'om', 'jeg', 'hadde', 'sett', 'et', 'spøkelse', '.', '-', 'Har', 'du', 'mista', 'håret', ',', 'el', 'ler', 'har', 'du', 'klipt', 'deg', '?', ',', 'spurte', 'en', 'av', 'dem', '.', '-', 'Eller', 'har', 'du', 'hengt', 'opp', 'et', 'spøkelse', 'som', 'julegardin', '?', ',', 'spurte', 'den', 'andre', '.', '-', 'Det', 'er', 'min', 'nye', 'julestake', ',', 'svarte', 'jeg', ',', 'og', 'da', 'lo', 'de', 'og', 'gikk', 'ned', 'igjen', '.', 'For', 'som', 'kjent', 'kan', 'spøkelser', 'snakke', '-', 'i', 'motset', 'ning', 'til', 'gardiner', 'og', 'julepynt', '.', 'Jeg', 'gikk', 'inn', 'og', 'satte', 'på', 'The', 'Doors', ',', 'og', 'gikk', 'inn', 'i', 'rom', 'met', 'der', 'det', 'bare', 'var', 'meg', '.', 'Jeg', 'begynte', 'å', 'lese', 'diktet', 'en', 'gang', 'til', 'i', 'tankene', ',', 'og', 'prøvde', 'å', 'pugge', 'det', 'utenat', '.', 'Og', 'da', 'kjente', 'jeg', 'noe', 'komme', 'oppover', 'halsen', 'min.', 'Det', 'begynte', 'som', 'noe', 'vått', 'i', 'øyekroken', ',', 'før', 'det', 'rant', 'nedover', 'kinnet', 'mitt', ',', 'og', 'ned', 'på', 'golvet', 'ved', 'føttene', 'mine', '.']",22.813131313131315
"['Han', 'satt', 'midt', 'imellom', 'de', 'unge', 'guttene', 'på', 'scenen', 'og', 'slo', 'seg', 'litt', 'forsiktig', 'på', 'brystet', '.', '«', 'For', 'første', 'gang', 'har', 'en', 'fra', 'Miami', 'klart', 'det', ',', '»', 'sa', 'han', ',', 'og', 'smilet', 'bredte', 'seg', 'over', 'ansiktet', '.', 'Og', 'så', 'fortalte', 'han', 'dem', 'alt', 'slik', 'det', 'hadde', 'hendt', '.', 'Da', 'jeg', 'var', 'ferdig', ',', 'sa', 'han', ':', '«', 'Du', 'har', 'virkelig', 'gjort', 'opp', 'for', 'deg', '.', 'Nå', 'er', 'du', 'en', 'av', '055', ',', 'og', 'du', 'kan', 'gå', 'med', 'hva', 'du', 'vil', ',', 'om', 'det', 'så', 'er', 'en', 'uniform', 'fra', 'marinen', '!', 'Du', 'har', 'vært', 'et', 'eksempel', 'for', 'oss', 'alle', ',', 'og', 'du', 'har', 'hjulpet', 'oss', 'mer', 'enn', 'noen', 'andre', 'i', 'hele', 'Miami', '!', 'Og', 'nå', 'var', 'jeg', 'altså', 'i', 'tjeneste', 'igjen', '.', 'Jeg', 'gikk', 'opp', 'gjennom', 'rekkene', 'i', 'kompania', 'og', 'var', 'med', 'på', 'paraden', 'etter', 'en', 'lang', 'og', 'intens', 'opplæring', '.', 'Jeg', 'følte', 'noe', 'av', 'den', 'samme', 'stoltheten', 'over', 'uniformen', 'som', 'de', 'andre', 'i', 'troppen', 'gjorde', '.', 'Jeg', 'var', 'så', 'stolt', 'av', 'å', 'få', 'tilhøre', 'denne', 'gruppen', ';', 'guttene', 'visste', 'hva', 'jeg', 'hadde', 'vært', 'igjennom', ',', 'og', 'de', 'respekterte', 'meg', 'for', 'det', 'jeg', 'hadde', 'gjort', '.', 'Jeg', 'var', 'blitt', 'korporal', ',', 'og', 'en', 'av']",31.660240963855422
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'PNI', 'Opplæringssenter', 'as', '.', 'PNI', 'Opplæringssenter', 'as', 'tilbyr', 'tilpassede', 'kurs', 'i', 'hele', 'Norge', 'for', 'bedrifter', 'og', 'organisasjoner', ',', 'samt', 'private', 'grupper', '.', 'For', 'mer', 'informasjon', 'eller', 'bedriftskurs', 'besøk', 'vår', 'hjemmeside', '.', 'For', 'bedriftstilbud', 'send', 'mail', 'til', 'kurs@pni.no', '.', 'eller', 'ring', '99478990', 'eller', 'fyll', 'ut', 'dette', 'online-skjemaet', 'på', 'pni.no', ',', 'så', 'tar', 'vi', 'kontakt', '.', 'Ved', 'kjøp', 'av', 'enkeltkurs', 'får', 'man', '20', '%', 'rabatt', 'på', 'ordinær', 'kurspris', 'ved', 'samtidig', 'påmelding', 'for', '10', 'eller', 'flere', 'deltagere', 'fra', 'samme', 'bedrift', '.', 'Ved', 'kurs', 'på', 'forespørsel', 'tilbyr', 'PNI', '20', '%', 'rabatt', 'og', 'dekker', 'reisekostnader', 'mot', 'tillegg', 'for', 'kurs', 'i', 'kundens', 'lokaler', '.', 'Ved', 'bruk', 'PNI', 'Opplæringssenter', 'as', 'sin', 'kursportal', 'får', 'man', 'også', 'tilbud', 'om', 'e-læring', ',', 'support', 'og', 'flere', 'andre', 'gunstige', 'fordeler', '.', 'For', 'mer', 'info', 'om', 'våre', 'e-læringstjenester', ',', 'kontakt', 'oss', 'på', 'kurs@pni.no', 'PNI', 'Opplæringssenter', 'har', 'et', 'av', 'Norges', 'beste', 'utvalg', 'av', 'offshore', 'opplæringskurs', '.', 'Med', 'over', '25', 'års', 'erfaring', 'og']",45.485903814262024
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'snakket', 'med', ',', 'vil', 'jobbe', 'i', 'Tromsø', 'eller', 'Harstad', '.', 'Det', 'er', 'ingen', 'vits', 'i', 'å', 'søke', 'stillinger', 'et', 'annet', 'sted', ',', 'for', 'de', 'kommer', 'til', 'å', 'forsvinne', ',', 'sier', 'butikksjef', 'Svein', 'Jensen', '.', 'Troms', 'i', 'fjor', 'ble', 'det', 'nedbemannet', 'med', '15', 'stillinger', 'i', 'butikkene', 'i', 'Tromsø', ',', 'Harstad', 'og', 'Kirkenes', '.', 'Årsaken', 'til', 'nedbemanningen', 'er', 'færre', 'ansatte', ',', 'mindre', 'salg', 'og', 'endringer', 'i', 'butikkstruktur', '.', 'Vi', 'tar', 'ned', 'kostnadene', 'for', 'å', 'tilpasse', 'oss', 'markedet', ',', 'og', 'som', 'en', 'konsekvens', 'vil', 'det', 'bli', 'nedbemanning', 'som', 'følge', 'av', 'de', 'endringene', 'vi', 'gjør', ',', 'sier', 'direktør', 'Per', 'Gunnar', 'Evje', 'i', 'Vinmonopolet', '.', 'Ifølge', 'direktøren', 'er', 'det', 'ingen', 'fare', 'for', 'at', 'Vinmonopolet', 'i', 'Tromsø', 'eller', 'Harstad', 'blir', 'lagt', 'ned', ',', 'slik', 'ryktene', 'på', 'en', 'intern', 'epost', 'ville', 'ha', 'det', 'til', '.', '–', 'Det', 'skal', 'ikke', 'være', 'fare', 'for', 'nedlegging', 'noen', 'steder', ',', 'men', 'vi', 'må', 'gjøre', 'justeringer', 'i', 'salgsnettet', 'ut', 'fra', 'endring', 'i', 'samfunnsstrukturen', 'og', 'i', 'handelmønsteret', 'til', 'kundene', ',', 'sier', 'Evje', '.', 'I', 'Norge', 'finnes', 'det', '440', 'butikklokaler', 'og', 'nesten', '8000', 'arbeidsplasser', '.']",43.191878980891715
"['Det', 'kan', 'med', 'andre', 'ord', 'godt', 'tenkes', 'at', 'andre', 'tiltak', 'mot', 'mobbing', 'skal', 'være', 'like', 'virkningsfulle', '.', 'Men', 'å', 'fjerne', 'karakterer', 'er', 'det', 'neppe', '.', 'Leder', 'i', 'Sosialistisk', 'Ungdom', 'Andreas', 'Halse', 'har', 'tatt', 'til', 'orde', 'for', 'å', 'fjerne', 'karakterer', 'på', 'norske', 'skoler', '.', 'Det', 'er', 'lett', 'å', 'se', 'hvorfor', 'en', 'SV-er', 'mener', 'dette', 'kan', 'bidra', 'til', 'å', 'skape', 'en', 'bedre', 'skole', '.', 'For', 'oss', 'andre', ',', 'som', 'har', 'sett', 'at', 'skolen', 'har', 'blitt', 'gradvis', 'bedre', 'og', 'bedre', 'de', 'siste', 'årene', ',', 'er', 'det', 'vanskeligere', 'å', 'se', 'hva', 'slags', 'nytte', 'som', 'kan', 'komme', 'ut', 'av', 'et', 'slikt', 'forslag', '.', 'Selv', 'om', 'vi', 'ikke', 'bør', 'avvise', 'muligheten', 'for', 'at', 'forslaget', 'kan', 'ha', 'positive', 'virkninger', '.', 'Men', 'la', 'oss', 'likevel', 'spørre', ':', 'På', 'hvilken', 'måte', 'skal', 'karakterer', '–', 'som', 'vi', 'tross', 'alt', 'har', 'i', 'skolen', '–', 'bidra', 'til', 'å', 'gjøre', 'den', 'mindre', 'inkluderende', '?', 'Hvordan', 'kan', 'karakterer', 'bidra', 'til', 'at', 'én', 'av', 'fire', 'faller', 'fra', 'videregående', 'skole', '?', 'Hvordan', 'kan', 'de', 'bidra', 'til', 'at', 'noen', 'elever', 'ikke', 'klarer', 'å', 'ta', 'til', 'seg', 'kunnskap', '–', 'for', 'eksempel', 'en', 'stor', 'andel', 'av', 'elevene', 'med', 'minoritetsbakgrunn', '?', 'På', 'hvilken', 'måte', 'kan', 'elever', 'med', 'karakterer', 'ha', 'en', 'holdning', 'til', 'sin', 'egen', 'framtid']",34.124417831004656
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'og', 'lukket', 'igjen', 'døra', 'bak', 'dem', '.', 'Jane', 'førte', 'an', 'inn', 'til', 'et', 'av', 'de', 'store', 'soverommene', 'og', 'gikk', 'bort', 'til', 'en', 'stor', 'tre', 'kiste', 'som', 'sto', 'ved', 'sengegavlen', '.', 'Oppå', 'selve', 'kista', 'sto', 'det', 'ett', 'par', 'små', 'flasker', 'med', 'magisk', 'styrkedrikk', 'og', 'litt', 'annet', 'utstyr', '.', 'Huff', 'tenkte', 'de', 'i', 'kor', 'begge', 'to', 'og', 'Jane', 'spurte', 'om', 'de', 'skulle', 'ta', 'seg', 'en', 'sup', 'av', 'styrkedrikken', 'før', 'de', 'la', 'ut', 'på', 'ett', 'nytt', 'eventyr', '.', 'Det', 'er', 'nok', 'en', 'god', 'ide', 'svarte', 'Tom', '.', 'Tom', 'hentet', 'drikkeflaska', 'og', 'Jane', 'gikk', 'bort', 'til', 'en', 'stor', 'steinblokk', 'som', 'sto', 'ved', 'veggen', 'rett', 'overfor', 'kista', '.', 'Tom', 'drakk', 'en', 'liten', 'slurk', 'og', 'Jane', 'tok', 'også', 'et', 'par', 'slurker', '.', 'Det', 'er', 'nok', 'ikke', 'lenge', 'til', 'jeg', 'trenger', 'å', 'ta', 'medisin', 'sa', 'Jane', 'og', 'tenkte', 'at', 'disse', 'slurkene', 'nok', 'kom', 'til', 'å', 'roe', 'nervene', 'og', 'kanskje', 'ta', 'bort', 'litt', 'av', 'smertene', '.', 'Nå', 'er', 'jeg', 'klar', 'Tom', 'sa', 'hun', 'og', 'tok', 'tak', 'i', 'den', 'ene', 'enden', 'av', 'den', 'lange', 'pilen', 'og', 'de', 'gikk', 'forsiktig', 'ned', 'trapp']",29.849137931034484
"['Jeg', 'lar', 'den', 'stå', 'her', 'og', 'kose', 'seg', 'på', 'benken', ',', 'med', 'lokk', 'på', ',', 'til', 'etter', 'heving', '.', 'Når', 'deigen', 'har', 'hevet', 'til', 'dobbel', 'størrelse', ',', 'har', 'jeg', 'den', 'over', 'på', 'et', 'melet', 'bakebord', 'og', 'deler', 'den', 'i', '20', 'små', 'emner', '.', 'Forvarm', 'ovnen', 'til', '240', 'grader', 'med', 'en', 'pizzastein', 'inni', '.', 'Om', 'du', 'ikke', 'har', 'en', 'slik', ',', 'sett', 'stekebrett', 'inn', 'i', 'steden', ',', 'og', 'følg', 'med', 'på', 'at', 'stekeovnen', 'begynner', 'å', 'bli', 'skikkelig', 'varm', '.', 'Når', 'ovnen', 'er', 'varm', 'nok', 'til', 'at', 'du', 'lar', 'hånda', 'på', 'utsiden', 'av', 'ovnen', 'i', 'ca', 'ett', 'sekund', ',', 'del', 'hvert', 'brød', 'i', '20', 'små', 'remser', 'med', 'en', 'kniv', '.', 'Bruk', 'de', 'lange', 'sidene', 'av', 'knivbladet', 'til', 'å', 'dele', 'de.', 'Deigremsene', 'drar', 'du', 'ut', ',', 'slik', 'at', 'det', 'nesten', 'ligner', 'en', 'slags', 'blomst', 'som', 'henger', 'sammen', 'nederst', '.', 'Dra', 'helt', 'ut', 'til', 'kanten', ',', 'så', 'du', 'slipper', 'å', 'skjære', 'de', 'opp', 'etter', 'at', 'de', 'har', 'blitt', 'stekt', '.', 'De', 'er', 'jo', 'så', 'fine', 'i', 'formen', 'som', 'de', 'er', 'da', '!', 'Legg', 'brødene', 'på', 'et', 'bakepapir', 'og', 'brett', 'det', 'inn', 'under', 'under', 'brødene', 'for', 'å', 'unngå', 'at', 'de', 'flyter']",27.55263157894737
