tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, ikke, de, som, skulle, flytte, derfra, om, ett, års, tid, som, måtte, velge, mellom, hjemme, eller, et, annet, sted, å, bo, ., -, Nei, ,, det, var, de, som, skulle, starte, studiene, ved, OsloMet, eller, NMBU, som, måtte, flytte, ut, av, sine, hybler, ., Flere, måtte, flytte, og, det, var, en, utfordrende, situasjon, for, oss, som, sto, midt, oppe, i, prosessen, ., Heldigvis, gikk, det, bra, ., Vi, fikk, tak, i, nye, hybler, til, dem, som, måtte, flytte, og, de, som, kunne, bo, hjemme, fikk, nye, hybler, der, ,, forteller, rektor, Curt, Rice, ., Det, samme, gjaldt, fakultetene, som, trengte, ansatte, med, nytt, arbeidssted, ,, de, fikk, dekket, dette, behovet, uten, at, det, gikk, utover, studiene, ., Rektor, Curt, Rice, er, klar, i, sin, tilbakemelding, når, han, ser, tilbake, på, prosessen, med, å, finne, nye, bosteder, til, alle, som, måtte, flytte, ., Dette, ble, håndtert, på, en, god, måte, ., -, Det, er, også, hyggelig, å, se, at, det, nye, studentboligkomplekset, ,, Lillestrøm, studentby, ,, som, har, fått, en, sentral, plass, i, bycampus, med, navnet, Kunnskapsveien, 34, ,, er, godt, besøkt, av, studenter, ., Ikke, bare]",PRON AUX PART PRON PRON AUX VERB ADV ADP NUM NOUN NOUN PRON AUX VERB ADP ADP CCONJ DET DET NOUN PART VERB PUNCT PUNCT INTJ PUNCT PRON AUX PRON PRON AUX VERB NOUN ADP PROPN CCONJ PROPN PRON AUX VERB ADP ADP PRON NOUN PUNCT ADJ AUX VERB CCONJ PRON AUX DET ADJ NOUN ADP PRON PRON VERB ADV ADP ADP NOUN PUNCT ADV VERB PRON ADJ PUNCT PRON VERB NOUN ADP ADJ NOUN ADP PRON PRON AUX VERB CCONJ PRON PRON AUX VERB ADP VERB ADJ NOUN ADV PUNCT VERB NOUN PROPN PROPN PUNCT DET DET VERB NOUN PRON VERB ADJ ADP ADJ NOUN PUNCT PRON AUX VERB DET NOUN SCONJ SCONJ PRON VERB ADP NOUN PUNCT NOUN PROPN PROPN AUX ADJ ADP PRON NOUN SCONJ PRON VERB ADP ADP NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ PART VERB SCONJ DET ADJ NOUN PUNCT PROPN NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PROPN NUM PUNCT AUX ADJ VERB ADP NOUN PUNCT PART ADV,0.046169989506820566,0.38066371681415934,188,953,0.6170212765957447,0.3080850395250664
"[Det, var, en, gång, en, fattig, pojke, som, bodde, i, en, smutsig, och, rökig, stuga, ., Hans, familj, var, fattiga, ,, och, de, var, inte, friska, eller, lyckliga, ., Pojken, ,, som, var, 15, år, gammal, ,, hette, Murasaki, ., Han, var, så, liten, och, vek, och, bräcklig, att, han, knappt, kunde, gå, ., Hans, kläder, var, tunna, ,, slitna, och, spruckna, -, de, var, fulla, med, fläckar, och, hål, ., Möblerna, och, golvytan, var, smutsiga, ,, spruckna, och, fläckiga, överallt, ., Pojken, grät, ofta, ,, men, ingen, brydde, sig, ., Murasaki, var, en, tystlåten, pojke, ,, och, hans, familj, tyckte, att, han, var, konstig, ,, då, han, inte, var, intresserad, av, sport, eller, festligheter, ., Möt, en, fattig, pojke, som, bodde, i, en, smutsig, och, rökig, stuga, ,, vars, hela, familj, var, fattiga, ,, som, var, bräcklig, och, sjuklig, och, som, grät, ofta, ,, men, ingen]",PRON AUX DET NOUN DET ADJ NOUN PRON VERB ADP DET ADJ X PROPN NOUN PUNCT PRON PROPN AUX NOUN PUNCT X PRON AUX VERB ADV CCONJ NOUN PUNCT NOUN PUNCT PRON AUX NUM NOUN NOUN PUNCT VERB PROPN PUNCT PRON AUX ADV ADJ X X X X X X ADJ NOUN VERB PUNCT PRON NOUN AUX NOUN PUNCT X X X PUNCT PRON AUX NOUN ADP ADJ X X PUNCT X X PROPN AUX ADJ PUNCT X X X NOUN PUNCT NOUN X X PUNCT CCONJ PRON VERB ADV PUNCT PROPN AUX DET NOUN PROPN PUNCT X X ADJ ADJ NOUN PRON AUX ADJ PUNCT X PRON VERB AUX NOUN ADP NOUN CCONJ NOUN PUNCT PROPN DET ADJ NOUN PRON VERB ADP DET ADJ X PROPN NOUN PUNCT PROPN PROPN PROPN AUX NOUN PUNCT PRON AUX ADJ X X X X X X PUNCT CCONJ PRON,0.04908835904628331,0.4317469879518048,147,713,0.3469387755102041,0.10652712333931064
"[Jeg, har, ikke, noe, imot, folk, som, har, en, egen, stil, ,, men, det, er, det, virkelig, ingen, grunn, til, med, disse, brillene, !, De, er, alt, for, store, ,, og, med, tykk, ramme, ,, blir, de, overkill, !, De, kunne, hatt, et, tynt, bånd, på, innsiden, av, rammen, og, gjort, den, mer, strømlinjeformet, ,, men, det, blir, kanskje, for, dyrt, å, lage, dem, ,, de, er, jo, ganske, dyre, fra, før, av, ., Jeg, vet, de, er, vanlige, i, California, ,, men, det, vil, ikke, si, at, det, er, på, moten, i, resten, av, verden, ., Jeg, har, mange, ganger, prøvd, å, gå, med, dem, når, det, har, vært, varmt, ,, men, det, er, bare, å, glemme, ., De, er, helt, vanvittige, !, Ser, også, en, del, rart, med, utformelse, og, farge, på, glassene, ., Det, som, er, ekstra, ille, er, at, når, man, har, en, så, spessiel, brille, så, bør, man, ha, en, spessiel, fasong, på, brillene, ,, gjerne, noe, firkantet, ., Dette, er, ikke, det, ,, så, det, er, virkelig, det, verste, jeg, har, sett, på, år, !, Det, er, også, litt, rart, når, de, har, en]",PRON VERB PART PRON ADP NOUN PRON VERB DET DET NOUN PUNCT CCONJ PRON AUX PRON ADJ DET NOUN ADP ADP DET NOUN PUNCT PRON AUX PRON ADV ADJ PUNCT CCONJ ADP ADJ NOUN PUNCT VERB PRON NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ VERB DET ADJ ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ PART VERB PRON PUNCT PRON AUX ADV ADV ADJ ADP ADP ADP PUNCT PRON VERB PRON AUX ADJ ADP PROPN PUNCT CCONJ PRON AUX PART VERB SCONJ PRON AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN VERB PART VERB ADP PRON SCONJ PRON AUX AUX ADJ PUNCT CCONJ PRON AUX ADV PART VERB PUNCT PRON AUX ADJ ADJ PUNCT VERB ADV DET NOUN ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON PRON AUX ADJ ADJ AUX SCONJ SCONJ PRON VERB DET ADV ADJ NOUN ADV AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADV DET ADJ PUNCT PRON AUX PART PRON PUNCT CCONJ PRON AUX ADJ DET ADJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON VERB DET,0.03869407496977025,0.35529562982005375,190,827,0.7,0.39956158973543887
"[Jeg, kan, ikke, gå, i, svømmehallen, fordi, de, som, jobber, der, vil, se, hvordan, underlivet, mitt, ser, ut, ., 
, Jeg, kan, ikke, gå, i, svømmehallen, fordi, de, som, jobber, der, vil, se, hvordan, underlivet, mitt, ser, ut, eller, fordi, de, tror, jeg, er, gravid, ., Jeg, er, bare, 13, år, og, jeg, har, ingen, i, familien, min, som, bader, med, meg, uansett, ., Jeg, blir, sjalu, på, de, som, gjør, det, og, det, er, trist, at, jeg, ikke, kan, gjøre, det, selv, ,, men, den, følelsen, har, holdt, på, så, lenge, at, det, er, det, eneste, jeg, har, fått, meg, til, å, gjøre, ., Jeg, synes, det, er, en, forferdelig, følelse, og, den, gjør, selvtilliten, min, utrolig, dårlig, ., Jeg, vet, bare, ikke, hvor, jeg, skal, henvende, meg, for, å, få, hjelp, til, å, bli, kvitt, disse, følelsene, ., Jeg, har, prøvd, å, gå, til, legen, men, hun, tok, bare, meg, på, alvor, i, noen, timer, og, etterpå, trodde, jeg, at, det, ikke, var, noen, vits, i, å, gå, tilbake, og, fortelle, om, hva, det, gjaldt, ., Jeg, har, prøvd, hos, helsesøster, men, hun, tar, ikke, dette, alvorlig, fordi, det, bare, er, en, del]",PRON AUX PART VERB ADP NOUN SCONJ PRON PRON VERB ADV AUX VERB ADV NOUN PRON VERB ADP PUNCT SPACE PRON AUX PART VERB ADP NOUN SCONJ PRON PRON VERB ADV AUX VERB ADV NOUN PRON VERB ADP CCONJ SCONJ PRON VERB PRON AUX ADJ PUNCT PRON AUX ADV NUM NOUN CCONJ PRON VERB PRON ADP NOUN PRON PRON VERB ADP PRON ADP PUNCT PRON VERB ADJ ADP PRON PRON VERB PRON CCONJ PRON AUX ADJ SCONJ PRON PART AUX VERB PRON ADV PUNCT CCONJ DET NOUN AUX VERB ADP ADV ADJ SCONJ PRON AUX DET NUM PRON AUX VERB PRON SCONJ PART VERB PUNCT PRON VERB PRON AUX DET ADJ NOUN CCONJ PRON VERB NOUN PRON ADJ ADJ PUNCT PRON VERB ADV PART ADV PRON AUX VERB PRON SCONJ PART VERB NOUN SCONJ PART AUX VERB DET NOUN PUNCT PRON AUX VERB PART VERB ADP NOUN CCONJ PRON VERB ADV PRON ADP NOUN ADP DET NOUN CCONJ ADV VERB PRON SCONJ PRON PART VERB DET NOUN SCONJ PART VERB ADP CCONJ VERB SCONJ PRON PRON VERB PUNCT PRON AUX VERB ADP NOUN CCONJ PRON VERB PART PRON ADJ SCONJ PRON ADV AUX DET NOUN,0.033296337402885685,0.3699765258215953,195,901,0.7743589743589744,0.4439525654924366
"[Men, det, var, ikkje, til, å, unngå, at, også, ei, sterkare, merksemd, mot, det, norske, bidraget, til, krigen, i, Afghanistan, no, i, seinare, tid, førte, til, at, han, i, sterkare, grad, vart, sett, inn, i, eit, historisk, perspektiv, ,, og, kanskje, vart, meir, forståeleg, ., 
, Frå, den, spede, starten, i, Nord-Afghanistan, etter, 11., september, 2001, har, den, norske, innsatsen, gradvis, blitt, utvida, ., Han, har, på, sett, og, vis, vore, ei, nasjonal, forsikring, i, høve, til, amerikansk, opprusting, i, området, og, auka, vekt, på, å, bli, synleg, i, internasjonale, fora, ., På, same, tid, har, ikkje, utanriksminister, Gahr, Støres, besøk, på, den, norske, basen, i, Meymaneh, vakt, særleg, sterke, reaksjonar, i, Afghanistan, ,, og, dei, same, basane, har, ikkje, ført, til, dei, same, demonstrasjonane, som, har, gått, føre, seg, på, amerikansk, side, ., 
, I, dette, lyset, er, etableringa, av, ein, afghansk, utanrikspolitisk, arena, i, Oslo, og, Afghanistan-uka, ikkje, berre, interessant, ., Det, kan, òg, oppfattast, som, eit, forsøk, på, også, å, gi, inntrykk, av, at, Noreg]",CCONJ PRON AUX ADV SCONJ PART VERB SCONJ ADV DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN X X X NOUN VERB SCONJ SCONJ PRON ADP ADJ NOUN VERB VERB ADP ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PROPN NOUN PUNCT SPACE X DET ADJ NOUN ADP PROPN ADP ADJ NOUN NUM AUX DET ADJ NOUN ADV AUX VERB PUNCT PRON AUX ADP NOUN CCONJ NOUN VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN SCONJ PART AUX VERB ADP ADJ NOUN PUNCT ADP ADJ NOUN AUX ADV NOUN PROPN PROPN NOUN ADP DET ADJ NOUN ADP PROPN NOUN ADJ ADJ NOUN ADP PROPN PUNCT CCONJ X X NOUN AUX ADV VERB ADP X X NOUN PRON AUX VERB VERB PRON ADP ADJ NOUN PUNCT SPACE ADP DET NOUN AUX NOUN ADP PROPN ADJ ADJ NOUN ADP PROPN CCONJ X X ADV ADJ PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ ADV PART VERB NOUN SCONJ SCONJ PROPN,0.04782608695652174,0.38029850746268695,168,920,0.6190476190476191,0.2572141950992906
"[Det, er, viktig, for, oss, å, sikre, at, du, får, kvalitet, for, pengene, dine, når, du, bor, hos, oss, ., Vi, legger, stor, vekt, på, å, kunne, tilby, personlig, service, i, alle, ledd, -, fra, bestilling, til, ankomst, ., Du, er, velkommen, til, å, booke, direkte, på, våre, nettsider, ,, men, dersom, du, trenger, å, komme, i, kontakt, med, oss, i, før, du, bestiller, så, er, vi, tilgjengelig, på, både, telefon, og, mail, ., Vi, tilbyr, gratis, avbestilling, inntil, 1, døgn, før, ankomst, ., Hvis, du, avbestiller, etter, dette, koster, det, kun, kr, 220,-, i, avbestillingsgebyr, ., Hvis, du, har, problemer, med, å, booke, via, nettsiden, vår, kan, du, sende, en, epost, til, info@casamontehotellorlando.se, eller, ringe, hotellet, på, telefon, 2249, 00, 00., 
, Vi, ønsker, å, tilby, den, beste, mulige, starten, på, ferien, din, gjennom, å, gi, deg, og, familien, din, gode, muligheter, til, å, oppleve, alt, det, den, vakre, byen, vår, har, å, by, på, ., Med, bil, tar, det, kun, 20, minutter, til, Orlandos, fantastiske, fornøyelsesparkattraksjoner, og, kun, 15, minutter, til, alle, restaurantene, og, se]",PRON AUX ADJ ADP PRON PART VERB SCONJ PRON VERB NOUN ADP NOUN PRON SCONJ PRON VERB ADP PRON PUNCT PRON VERB ADJ NOUN SCONJ PART AUX VERB ADJ NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADJ ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB PART VERB ADP NOUN ADP PRON ADP SCONJ PRON VERB ADV AUX PRON ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN ADP NUM NOUN ADP PROPN PUNCT SCONJ PRON VERB ADP PRON VERB PRON ADV NOUN NUM ADP NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PRON AUX PRON VERB DET NOUN ADP PROPN CCONJ VERB NOUN ADP NOUN NUM NUM NUM SPACE PRON VERB PART VERB DET ADJ ADJ NOUN ADP NOUN PRON SCONJ PART VERB PRON CCONJ NOUN PRON ADJ NOUN SCONJ PART VERB DET DET DET ADJ NOUN PRON VERB PART VERB ADP PUNCT ADP NOUN VERB PRON ADV NUM NOUN ADP PROPN ADJ NOUN CCONJ ADV NUM NOUN ADP DET NOUN CCONJ VERB,0.043991416309012876,0.3850283125707808,177,932,0.576271186440678,0.28266611144692944
"[Jeg, tror, ikke, de, vil, bli, behandlet, på, samme, måte, fordi, det, ikke, er, det, som, er, tanken, med, konkurranse, ., Tvert, imot, ,, det, er, en, måte, å, hjelpe, folk, å, bli, kjent, med, hverandre, ., 
, Det, kommer, til, å, være, et, helt, OK, program, med, masse, flotte, folk, og, jeg, gleder, meg, til, å, konkurrere, for, Norge, !, 
, En, annen, ting, ,, det, var, også, en, som, meldte, seg, på, og, sa, at, det, var, en, selvfølge, at, Norge, skulle, vinne, ,, det, ble, et, opprør, og, de, sa, at, de, skulle, holde, sammen, uansett, ., Noe, som, er, helt, rett, ., Alle, skal, vinne, på, Norway, Open, ., 
, Jeg, har, trent, styrke, i, åtte, måneder, ,, så, jeg, er, ganske, fornøyd, med, fremgangen, jeg, gjorde, ., Det, var, kun, i, benkpressen, at, jeg, ikke, gikk, så, mye, opp, i, vekt, per, måned, ., Det, er, det, jeg, sliter, med, på, konkurransen, ,, så, det, er, bra, det, bare, er, en, gang, i, livet, ., 
, Lenge, siden, sist, ,, mye, har, skjedd, og, mye, mer, som, må, oppklart, ., Her, er, et, lite, utdrag, fra, året, ., 
, Mitt, livs, siste, piercing, ,, med, den, andre, pier]",PRON VERB PART PRON AUX AUX VERB ADP DET NOUN SCONJ PRON PART AUX PRON PRON AUX NOUN ADP NOUN PUNCT ADV ADP PUNCT PRON AUX DET NOUN PART VERB NOUN PART AUX VERB ADP PRON PUNCT SPACE PRON VERB SCONJ PART AUX DET ADJ ADJ NOUN ADP ADJ ADJ NOUN CCONJ PRON VERB PRON SCONJ PART VERB ADP PROPN PUNCT SPACE DET DET NOUN PUNCT PRON AUX ADV PRON PRON VERB PRON ADP CCONJ VERB SCONJ PRON AUX DET NOUN SCONJ PROPN AUX VERB PUNCT PRON VERB DET NOUN CCONJ PRON VERB SCONJ PRON AUX VERB ADV ADP PUNCT PRON PRON AUX ADJ ADJ PUNCT PRON AUX VERB ADP PROPN PROPN PUNCT SPACE PRON AUX VERB NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PRON VERB PUNCT PRON AUX ADV ADP NOUN SCONJ PRON PART VERB ADV ADJ ADP ADP NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ PRON ADV AUX DET NOUN ADP NOUN PUNCT SPACE ADJ ADP ADV PUNCT ADJ AUX VERB CCONJ ADJ ADJ PRON AUX VERB PUNCT ADV VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON NOUN ADJ NOUN PUNCT ADP DET DET NOUN,0.04767309875141884,0.38103365384615295,203,881,0.6748768472906403,0.4150985745028386
"[Det, er, et, av, områdene, der, Norge, ønsker, å, lede, an, ., For, å, nå, det, politiske, målet, om, å, gjøre, EU, til, verdens, første, klimanøytrale, kontinent, innen, 2050, må, utslippene, begynne, å, avta, allerede, fra, 2020., 
, Utslippene, må, begynne, å, falle, allerede, fra, 2020., Utfordringen, er, å, få, det, til, i, et, vanskelig, samarbeid, med, andre, land, i, Europa, ., 
, Et, samarbeid, i, Europa, krever, evne, til, kompromiss, ., Da, er, det, norske, språket, nøkkelen, til, vellykket, kommunikasjon, ., Dette, er, et, godt, nok, eksempel, :, 
, Klimautfordringen, løses, i, fellesskap, I, en, vanskelig, samarbeidsprosess, er, derfor, god, kommunikasjon, helt, avgjørende, ,, det, gjelder, på, tvers, av, etater, og, kommuner, ,, på, tvers, av, land, ,, på, tvers, av, interesser, og, perspektiver, ., I, dette, tilfellet, trengs, det, evne, til, å, se, forbi, nasjonale, interesser, og, forstå, hvordan, andre, land, jobber, for, å, nå, felles, mål, ., 
, Løsningen, er, å, bruke, det, norske, språket, ,, både, til, å, skape, dialog, ,, kommunisere, budskap, og, underbygge, engasjement, ., Vi, må, lære, oss, mer, om, hverandres, interesser, og, behov, ,, og, deretter, finne, de, gode, måtene, å, formidle, dette]",PRON AUX DET ADP NOUN SCONJ PROPN VERB PART VERB ADV PUNCT SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB PROPN ADP NOUN ADJ ADJ NOUN ADP NUM AUX NOUN VERB PART VERB ADV ADP NUM SPACE NOUN AUX VERB PART VERB ADV ADP NUM NOUN AUX PART VERB PRON ADP ADP DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT SPACE DET NOUN ADP PROPN VERB NOUN ADP NOUN PUNCT ADV AUX DET ADJ NOUN NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ ADV NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP DET ADJ NOUN AUX ADV ADJ NOUN ADJ ADJ PUNCT PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN VERB PRON NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ VERB ADV DET NOUN VERB SCONJ PART VERB ADJ NOUN PUNCT SPACE NOUN AUX PART VERB DET ADJ NOUN PUNCT CCONJ SCONJ PART VERB NOUN PUNCT VERB NOUN CCONJ VERB NOUN PUNCT PRON AUX VERB PRON ADJ ADP PRON NOUN CCONJ NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN PART VERB PRON,0.03992210321324245,0.38451942740286094,191,1027,0.5235602094240838,0.29513616466689807
"[Til, tross, for, at, hun, har, blitt, en, av, verdens, mest, kjente, modeller, ,, er, Diane, Von, Fürstenberg, fortsatt, ikke, fornøyd, med, det, nye, livet, sitt, ., Hun, forteller, at, hun, savner, å, være, en, «, vanlig, kvinne, », ,, og, at, hun, føler, at, hun, svikter, når, det, kommer, til, hvem, hun, virkelig, er, ., På, sin, Instagram-konto, har, hun, publisert, et, bilde, av, seg, selv, fra, da, hun, var, 30, år, gammel, ,, hvor, hun, reflekterer, rundt, dette, ., I, kommentarfeltet, ber, følgerne, henne, sette, mer, pris, på, det, hun, har, oppnådd, ,, siden, ingen, gjør, dette, på, egenhånd, ., I, tillegg, skriver, en, annen, Instagram-bruker, at, vi, ikke, kan, sammenligne, oss, med, noen, som, er, på, en, annen, plass, følelsesmessig, enn, oss, ,, vi, må, være, fornøyde, med, hvem, vi, er, ., 
, Et, innlegg, delt, av, Diane, Von, Fürstenberg, Official, (, @dianevonfürstenberg, ), Sep, ., 22, ,, 2019, kl., 8, :]",ADP SCONJ SCONJ SCONJ PRON AUX VERB DET ADP NOUN ADJ ADJ NOUN PUNCT AUX PROPN PROPN PROPN ADV PART ADJ ADP DET ADJ NOUN PRON PUNCT PRON VERB SCONJ PRON VERB PART AUX DET PUNCT ADJ NOUN PUNCT PUNCT CCONJ SCONJ PRON VERB SCONJ PRON VERB SCONJ PRON VERB SCONJ PRON PRON ADJ VERB PUNCT ADP PRON NOUN AUX PRON VERB DET NOUN ADP PRON DET ADP SCONJ PRON AUX NUM NOUN ADJ PUNCT ADV PRON VERB ADP PRON PUNCT ADP NOUN VERB NOUN PRON VERB ADJ NOUN ADP PRON PRON AUX VERB PUNCT SCONJ PRON VERB PRON ADP NOUN PUNCT ADP NOUN VERB DET DET NOUN SCONJ PRON PART AUX VERB PRON ADP PRON PRON AUX ADP DET DET NOUN ADJ ADP PRON PUNCT PRON AUX AUX ADJ SCONJ PRON PRON AUX PUNCT SPACE DET NOUN VERB ADP PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT NUM NOUN NUM PUNCT,0.0693717277486911,0.38925874125874227,155,764,0.6129032258064516,0.2901862100298695
"[Jeg, synes, det, er, hyggelig, å, se, at, flere, og, flere, får, øynene, opp, for, hvor, flott, det, er, å, dyrke, egne, grønnsaker, ,, blomster, og, urter, ., Det, handler, ikke, bare, om, å, spise, sunnere, og, mer, kortreist, ,, men, også, om, å, bli, mer, glad, i, egen, mat, 🙂, Det, ligger, mye, kjærlighet, i, å, lage, sine, egne, vekster, ,, og, selv, om, det, er, mye, arbeid, er, det, som, regel, verdt, slitet, ., De, fleste, av, dere, har, vel, prøvd, å, dyrke, kål, ,, gulrøtter, ,, tomater, ,, reddik, ,, jordbær, eller, jordbær, i, drivhus, ?, Jeg, kjenner, at, nå, er, tiden, inne, for, å, skape, litt, mer, hagehysteri, ,, og, plante, så, mye, som, mulig, rett, i, jordenuten, drivhus, ., Jeg, tror, de, fleste, av, oss, har, potensiale, til, å, dyrke, mer, grønnsaker, ,, og, jeg, vil, gjerne, at, vi, skal, dyrke, det, vi, har, lyst, til, ., Det, gir, meg, skikkelig, glede, 🙂, Jeg, prøver, å, lære, folk, at, det, ikke, er, skummelt, å, plante, frø, ., Det, som, er, nytt, å, morsomt, er, å, prøve, og, feile, slik, mange, av, oss, kanskje, har, gjort, med, urter, ,]",PRON VERB PRON AUX ADJ PART VERB SCONJ ADJ CCONJ ADJ VERB NOUN ADP SCONJ ADV ADJ PRON AUX PART VERB DET NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB PART ADV SCONJ PART VERB ADJ CCONJ ADJ ADJ PUNCT CCONJ ADV SCONJ PART VERB ADJ ADJ ADP DET NOUN ADV PRON VERB ADJ NOUN SCONJ PART VERB PRON DET NOUN PUNCT CCONJ ADV SCONJ PRON VERB ADJ NOUN AUX PRON ADP NOUN ADJ NOUN PUNCT DET ADJ ADP PRON AUX ADV VERB PART VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB SCONJ ADV AUX NOUN ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT CCONJ VERB ADV ADJ ADP ADJ ADJ ADP NOUN NOUN PUNCT PRON VERB DET ADJ ADP PRON VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB PRON PRON VERB NOUN ADP PUNCT PRON VERB PRON ADJ NOUN ADV PRON VERB PART VERB NOUN SCONJ PRON PART AUX ADJ PART VERB NOUN PUNCT PRON PRON AUX ADJ PART ADJ AUX PART VERB CCONJ VERB ADV ADJ ADP PRON ADV AUX VERB ADP NOUN PUNCT,0.03534777651083238,0.3748067632850237,193,877,0.616580310880829,0.38406031839309074
"[Det, er, i, dag, eit, krav, at, alt, som, skal, seljast, ,, skal, vere, lovleg, ., Dette, kravet, er, nedfelt, i, marknadsrettslova, §, 1, fyrste, ledd, andre, punktum, ., I, tillegg, til, føresegnene, i, marknadsrettslova, §, 1, fyrste, og, andre, ledd, ,, følgjer, mange, av, føresegnene, i, marknadsretten, av, EØS-avtala, ,, jf., artikkel, 1, i, EØS-lina, ,, og, krava, i, desse, føresegnene, blir, gjerne, rekna, som, utslag, av, eit, generelt, marknadsføringsrettsleg, prinsipp, ., 
, For, at, ein, marknadsførar, skal, få, høve, til, å, marknadsføre, eit, produkt, overfor, forbrukarane, ,, må, han, eller, ho, ha, rett, til, å, gjere, dette, i, Noreg, ,, dvs., få, rett, til, å, rå, over, produktet, ., Det, å, gjere, eit, ting, eller, teneste, tilgjengeleg, for, forbrukarane, er, ein, rett, og, ei, plikt, for, marknadsføraren, ,, jf., marknadsrettslova, §, 1, fyrste, ledd, tredje, punktum, ., 
, Dersom, den, som, ytar, eller, gjer, tinga, eller, tenestene, tilgjengelege, for, forbrukarane, ,, er, etablert, i, Noreg, ,]",PRON AUX ADP NOUN PRON NOUN SCONJ PRON PRON AUX ADJ PUNCT AUX VERB NOUN PUNCT DET NOUN AUX VERB ADP NOUN NOUN NUM ADJ NOUN DET NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN NOUN NUM NOUN CCONJ DET NOUN PUNCT VERB ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN NUM ADP NOUN PUNCT CCONJ NOUN ADP X NOUN VERB ADV ADJ ADP NOUN ADP DET ADJ NOUN NOUN PUNCT SPACE SCONJ SCONJ PROPN PROPN AUX AUX NOUN SCONJ PART VERB PRON NOUN ADP PROPN PUNCT AUX PRON CCONJ NOUN VERB NOUN SCONJ PART VERB PRON ADP PROPN PUNCT ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON PART VERB DET NOUN CCONJ ADJ PROPN ADP PROPN AUX ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT VERB NOUN NOUN NUM ADJ NOUN ADJ NOUN PUNCT SPACE SCONJ PRON SCONJ VERB CCONJ VERB NOUN CCONJ NOUN NOUN ADP NOUN PUNCT AUX VERB ADP PROPN PUNCT,0.043173862310385065,0.3765346534653466,158,857,0.5443037974683544,0.1757742287066738
