tokenized_text,lix_score
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økte', 'utslippene', 'beløper', 'seg', 'til', 'flere', 'titalls', 'milliarder', 'kro', 'ner', ',', 'ifølge', 'Miljødirektoratet', '.', 'Et', 'slikt', 'regnestykke', 'må', 'selvsagt', 'også', 'omfatte', 'samfunnsmessige', 'kostnader', ',', 'men', 'det', 'er', 'verdt', 'å', 'merke', 'seg', 'at', 'vi', 'alle', 'kan', 'bidra', 'til', 'reduserte', 'utslipp', 'om', 'vi', 'kas', 'ter', 'mindre', 'og', 'kjører', 'mindre', 'bil', '.', 'Forurenser', 'skal', 'ikke', 'betale-stra', 'tegien', 'gjør', 'det', 'motsatte', 'av', 'å', 'løf', 'te', 'en', 'moralsk', 'pekefinger', 'for', 'å', 'få', 'oss', 'til', 'å', 'endre', 'vaner', '.', 'Vi', 'endrer', 'forbruk', 'i', 'den', 'grad', 'at', 'staten', 'taper', 'skatteinntekter', '.', 'Regje', 'ringen', 'ønsker', 'å', 'ta', 'inn', '70', 'mil', 'liarder', 'kroner', 'mindre', 'i', 'skat', 'ter', 'og', 'avgifter', 'og', 'å', 'redusere', 'overføringer', 'fra', 'staten', ',', 'om', 'vi', 'kutter', 'i', 'forbruket', 'med', '10', 'pro', 'sent', '.', 'Kutt', 'i', 'forbruk', 'er', 'ikke', 'bare', 'nødvendig', ',', 'men', 'også', 'et', 'godt', 'tiltak', '.', 'Det', 'viktigste', 'vi', 'kan', 'gjøre', 'for', 'menneskeheten', ',', 'kloden', 'og', 'kommende', 'generasjoner', 'er', 'å', 'gi', 'våre', 'barn', 'og', 'barnebarn', 'en', 'fantastisk', 'mulighet', 'til', 'å', 'leve', 'i', 'et', 'rent', 'miljø', '.', 'Det', 'er', 'dette', 'som', 'kan', 'bli', 'vår', 'viktigste', 'arv', 'fra', 'nåvæ', 'rende', 'og', 'tidligere']",44.72727272727273
"['Jeg', 'vet', 'ikke', 'hva', 'som', 'skal', 'til', 'for', 'at', 'du', 'skal', 'velge', 'å', 'stemme', '.', 'Er', 'det', 'en', 'bestemt', 'hendelse', 'som', 'gjør', 'at', 'du', 'må', 'endre', 'mening', 'for', 'å', 'stemme', 'på', 'det', 'som', 'du', 'tidligere', 'stemte', 'på', '?', 'Hva', 'skulle', 'den', 'hendelsen', 'være', '?', 'Dersom', 'svaret', 'ditt', 'er', 'nei', ',', 'så', 'er', 'det', 'kanskje', 'fordi', '«', 'det', 'ikke', 'angår', 'meg', '»', ',', 'og', 'at', 'det', 'er', 'fordi', 'du', 'ikke', 'har', 'tenkt', 'over', 'eller', 'skjønt', 'noe', 'av', 'valget', '.', 'Kanskje', 'det', 'er', 'fordi', 'du', 'er', 'i', 'en', 'livssituasjon', 'der', 'du', 'ikke', 'har', 'økonomi', 'til', 'å', 'ta', 'helt', 'stilling', 'til', 'politikk', '?', 'Men', 'kanskje', 'du', 'har', 'det', '?', 'Eller', 'kanskje', 'du', 'ikke', 'har', 'tenkt', 'på', 'det', '?', 'Har', 'du', 'barn', 'i', 'familien', ',', 'og', 'tenker', 'at', 'nå', 'må', 'du', 'da', 'engasjere', 'deg', ',', 'som', 'far', ',', 'som', 'samboer', ',', 'som', 'kjæreste', '–', 'som', 'samfunnsborger', '–', 'så', 'må', 'du', 'jo', 'engasjere', 'deg', '.', 'Du', 'kan', 'ikke', 'bare', 'la', 'være', 'å', 'blande', 'deg', ',', 'du', 'må', 'være', 'et', 'medmenneske', ',', 'selv', 'om', 'du', 'ikke', 'kan', 'stemme', 'ved', 'valget', '.', 'Kanskje', 'du', 'er', 'så', 'opptatt', 'av', 'det', 'at', 'du', 'må', 'velge', 'å', 'stemme', 'på', 'den', 'riktige', 'siden', ',', 'og', 'ikke', 'den', 'du', 'vil', 'ha', 'som', 'ordfører', 'eller', 'stortingspolitiker', '?', 'Kanskje']",31.359668508287292
"['Hva', 'er', 'det', 'da', 'som', 'er', 'så', 'galt', '?', ',', 'und', 'rer', 'en', 'av', 'byens', 'borgere', '.', 'mener', 'folk', 'bruker', 'for', 'lite', 'av', 'dette', 'produktet', ':', '-', 'Dette', 'gjelder', 'både', 'unge', 'og', 'eldre', '.', 'De', 'kunne', 'med', 'hell', 'brukt', 'meierismør', 'til', 'matlaging', ',', 'sier', 'den', 'meieri', 'interesserte', 'mannen', '.', 'I', 'alle', 'fall', 'blir', 'det', 'slik', 'at', 'når', 'et', 'barn', 'har', 'hatt', 'avføring', 'etter', 'at', 'det', 'har', 'spist', 'sjokolade', 'og', 'drukket', 'cola', ',', 'så', 'kan', 'barnet', 'få', 'allergiske', 'anfall', '.', 'Og', 'de', 'aller', 'fleste', 'sjoko', 'ladebrune', 'har', 'allergiske', 'reaksjo', 'ner', '.', '-', 'Kanskje', 'burde', 'det', 'være', 'en', 'for', 'bilde-tabell', 'i', 'dagligvarehande', 'len', 'av', 'det', 'som', 'er', 'bra', 'for', 'helsa', ',', 'foreslår', 'han', '.', 'Hva', 'er', 'det', 'egentlig', 'med', 'disse', 'sjokka-ostene', '?', 'For', 'en', 'stund', 'si', 'den', 'kjøpte', 'mannen', 'en', 'plate', 'Sjo', 'koladebrun', 'av', 'nettopp', 'denne', 'ty', 'pen', '.', '-', 'Og', 'den', 'er', 'helt', 'utrolig', 'god', '.', 'Og', 'det', 'er', 'som', 'regel', 'de', 'voksne', 'som', 'kjøper', 'sjoko-biter', 'på', 'glass', '.', 'Men', 'kanskje', 'barn', 'ville', 'like', 'den', 'bedre', 'enn', 'barn', 'pleier', 'å', 'smake', 'på', 'dem', '?', 'Folk', 'er', 'rare', '!', 'For']",27.363547280744733
"['Det', 'er', 'en', 'lang', 'tradisjon', 'i', 'Trysil', '.', 'For', 'mange', 'er', 'det', 'blitt', 'nærmest', 'en', 'obligatorisk', 'feiring', 'av', 'nasjonaldagen', '.', 'Det', 'er', 'de', 'som', 'mener', 'at', '17.', 'mai', 'er', 'den', 'fineste', 'dagen', 'i', 'året', '.', 'Det', 'er', 'dagen', 'da', 'alle', 'er', 'i', 'festhumør', ',', 'og', 'det', 'er', 'dagen', 'hvor', 'alle', 'er', 'glade', 'og', 'fornøyde', '.', 'Trysil', 'har', 'gjort', 'noe', 'med', 'dette', '.', 'Først', 'ble', 'det', 'bestemt', 'at', 'årets', 'utgave', 'av', 'det', 'tradisjonsrike', 'barnetoget', 'skulle', 'gå', 'inn', 'i', 'Hagelund', 'fra', 'kirken', '.', 'Dernest', 'ble', 'det', 'bestemt', 'at', 'det', 'tradisjonelle', '17.', 'maitoget', 'skulle', 'gå', 'fra', 'kirka', 'til', 'sykehjemmet', 'og', 'tilbake', 'til', 'kirka', 'igjen', 'der', 'festen', 'fortsatte', '.', 'Og', 'for', 'første', 'gang', 'på', '12', 'år', 'sto', 'alle', 'kommunens', 'korps', 'klare', 'i', 'sine', 'nye', 'uniformer', '.', 'Det', 'skapte', 'enda', 'mer', 'glede', '.', 'Ingen', 'har', 'vel', 'glemt', 'hvilken', 'lettelse', 'det', 'var', 'da', 'det', 'var', 'slutt', 'på', 'den', 'sure', 'vinden', 'og', 'blåfrosne', 'neser', 'da', 'barnetoget', 'inntok', 'Innbygda', 'for', '12.', 'gang', 'på', 'rad', '.', 'Det', 'gir', 'også', 'et', 'godt', 'bilde', 'på', 'den', 'enorme', 'gleden', 'og', 'entusiasmen', 'som', 'ble', 'oss', 'til', 'del', 'i']",32.40821917808219
"['Det', 'var', 'ikke', 'like', 'folksomt', 'på', 'Rema', '1000', 'på', 'Hunstadsenteret', 'da', 'de', 'skulle', 'ha', 'nattåpent', 'torsdag', 'kveld', '.', 'Men', 'butikken', 'var', 'stappfull', 'av', 'nye', 'varer', 'og', 'i', 'løpet', 'av', 'kort', 'tid', 'var', 'det', 'fullt', 'liv', '.', 'Både', 'med', 'å', 'komme', 'seg', 'fram', 'til', 'hyllene', 'og', 'få', 'handle', '.', 'Kunder', 'møtte', 'opp', ',', 'enten', 'fra', 'Hunstad-siden', 'eller', 'Bertnes', ',', 'når', 'Rema', '1000', 'startet', 'opp', 'sin', 'nyeste', 'butikk', 'på', 'Hunstad', 'i', 'år', '.', '–', 'Det', 'er', 'første', 'gang', 'noen', 'i', 'familien', 'min', 'er', 'her', ',', 'sier', 'Cato', 'Lund', 'til', 'Avisa', 'Nordland', '.', 'Cato', 'forteller', 'at', 'de', 'skal', 'ha', 'en', 'del', 'varer', 'denne', 'kvelden', '.', 'Alt', 'fra', 'klær', 'til', 'grillkull', '.', 'Noe', 'av', 'det', 'nye', 'her', 'er', 'den', 'nye', 'frysedisken', ',', 'forteller', 'han', '.', '–', 'Her', 'har', 'vi', 'noe', 'som', 'heter', 'DryPack', ',', 'som', 'skal', 'være', 'frysevarer', 'som', 'man', 'kan', 'ta', 'opp', 'og', 'tine', '.', 'Jeg', 'er', 'spent', 'på', 'hvordan', 'den', 'funker', ',', 'sier', 'han', '.', 'Linn', 'Cathrin', '(', '37', ')', 'skal', 'gjøre', 'mye', 'nytt', 'hos', 'Rema', ':', 'Linn', 'Cathrin', '(', '37', ')', 'gjør', 'stort', 'sett', 'de', 'samme', 'tingene', 'som', 'hun', 'alltid', 'har', 'gjort', '.', 'Miri']",29.548885077186966
"['Det', 'var', 'en', 'flott', 'opptakt', 'i', 'går', ',', 'både', 'i', 'Bøkeskogen', 'og', 'under', 'kransenedleggelsen', 'i', 'Museumshaven', '.', 'Det', 'var', 'da', 'vi', 'også', 'kunne', 'høre', 'at', 'noen', 'av', 'ungdommene', 'som', 'ble', 'skadet', 'på', 'Hegnasletta', 'i', 'mai', ',', 'kunne', 'gi', 'mer', 'og', 'sterkere', 'verbale', 'uttrykk', 'for', 'sine', 'følelser', ',', 'enn', 'hva', 'man', 'kan', 'forvente', '.', 'Nå', 'skal', 'ikke', 'dette', 'være', 'en', 'klage-brif', '-', 'vi', 'skal', 'i', 'stedet', 'glede', 'oss', 'over', 'hvor', 'godt', 'det', 'har', 'gått', ',', 'og', 'det', 'skal', 'vi', 'ha', 'spesielt', 'grunn', 'til', 'når', 'vi', 'i', 'dag', 'får', 'lov', 'til', 'å', 'hedre', 'noen', 'av', 'de', 'som', 'ga', 'sitt', 'liv', ',', 'for', 'at', 'vi', 'skulle', 'leve', 'videre', '.', 'dets', 'fred', ',', 'å', 'minnes', 'de', 'døde', ',', 'som', 'ga', 'sitt', 'liv', 'for', 'vår', 'fred', '.', 'Vi', 'vil', 'bygge', 'og', 'tryggje', 'landet', ',', 'med', 'lov', 'og', 'rett', '!', 'Vi', 'vil', 'bygge', ',', 'ikke', 'med', 'krig', 'og', 'vold', ',', 'men', 'med', 'ånd', 'og', 'vilje', ',', 'med', 'godhet', 'og', 'kjærlighet', ',', 'bygge', 'landet', 'i', 'fred', '.', 'å', 'verne', 'vårt', 'land', ',', 'med', 'tro', 'og', 'med', 'tanke', ',', 'vi', 'vet', 'at', 'vi', 'skal', 'seire', 'til', 'slutt', '.', 'Byen', 'skal', 'bygges', 'videre', 'på', 'felles', 'verdier', ',']",32.06509945750452
"['Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'legge', 'ned', 'og', 'flytte', '.', 'Det', 'er', 'her', 'i', 'Stor-Elvdal', 'vi', 'hører', 'hjemme', '.', 'Det', 'er', 'her', 'vi', 'vil', 'bo', '.', 'Og', 'det', 'er', 'her', 'vi', 'vil', 'gjøre', 'en', 'jobb', 'som', 'politikere', '.', 'Det', 'sier', 'Per', 'Anders', 'Westgaard', 'i', 'et', 'intervju', 'med', 'NRK', '.', 'Westgaard', 'er', 'i', 'dag', 'Senter', 'partiets', 'varaordfører', 'i', 'Stor-Elvdal', '.', 'Han', 'er', 'en', 'av', 'to', 'som', 'nå', 'vurde', 'res', 'til', 'formannskapsjobben', '.', 'I', 'Senterpartiet', 'må', 'også', 'partile', 'deren', 'innstille', 'til', 'stillingen', '.', 'Det', 'er', 'flere', 'grunner', 'som', 'taler', 'til', 'fordel', 'for', 'Westgaard', 'til', 'dette', 'vervet', '.', 'Han', 'er', 'en', 'av', 'de', 'få', 'som', 'står', 'Senterpartiet', 'nær', 'i', 'hele', 'Stor-Elvdal', '.', 'I', 'tillegg', 'er', 'ha', 'en', 'dyktig', 'politiker', 'og', 'administrator', '.', 'Westgaard', 'er', 'dessuten', 'en', 'av', 'de', 'få', 'som', 'partiet', 'kan', 'regne', 'med', 'fortsatt', 'vil', 'arbeide', 'aktivt', 'i', 'kom', 'munen', '.', 'Men', 'seiv', 'legger', 'han', 'så', 'stor', 'vekt', 'på', 'den', 'lokale', 'tilhørig', 'het', 'at', 'han', 'avviser', 'enhver', 'hen', 'tydning', 'til', 'å', 'gå', 'over', 'til', 'Arbeider', 'partiet', '.', 'Til', 'NRK', 'sier', 'han', 'at', 'han', '«', 'kjenner', 'det', 'mest', 'riktig', 'å', 'jobbe', 'innenfor']",31.377073906485673
"['Jeg', 'kan', 'ikke', 'huske', 'en', 'tid', 'som', 'bare', 'var', 'vond', '.', 'For', 'det', 'meste', 'dreide', 'livet', 'mitt', 'seg', 'om', 'gleder', '.', 'som', 'var', 'vondt', ',', 'fordi', 'jeg', 'vokste', 'opp', 'så', 'langt', 'unna', 'min', 'biologiske', 'familie', '.', 'Avstanden', 'ble', 'bare', 'større', 'for', 'hvert', 'år', 'som', 'gikk', '.', 'Da', 'jeg', 'var', '17', 'år', 'gammel', ',', 'ble', 'jeg', 'adoptert', 'av', 'mine', 'fosterforeldre', '.', 'Jeg', 'vet', 'at', 'oppveksten', 'i', 'familien', 'som', 'jeg', 'fikk', 'tildelt', ',', 'har', 'vært', 'viktig', 'for', 'meg', '.', 'Den', 'har', 'formet', 'og', 'gitt', 'meg', 'verdi', 'er', '.', 'I', 'dag', 'ser', 'jeg', 'på', 'mine', 'egne', 'barn', ',', 'og', 'tenker', 'at', 'jeg', 'har', 'gitt', 'dem', 'mye', ',', 'på', 'godt', 'og', 'vondt', '.', 'Den', 'jeg', 'ville', 'bli', 'og', 'den', 'jeg', 'ble', ',', 'har', 'jeg', 'fått', 'muligheten', 'til', 'å', 'forme', 'seiv', '.', 'Mye', 'av', 'grunnlaget', 'for', 'min', 'selvstendighet', 'har', 'jeg', 'fått', 'gjennom', 'oppveksten', 'min.', 'Gjennom', 'mine', 'to', 'biologiske', 'foreldre', ',', 'min', 'adop', 'terte', 'familie', 'og', 'alle', 'jeg', 'har', 'møtt', 'på', 'veien', 'har', 'jeg', 'funnet', 'styrke', 'til', 'å', 'bli', 'den', 'jeg', 'er', 'i', 'dag', '.', 'Seiv', 'om', 'en', 'barndom', 'med', 'mye', 'smerte', 'og', 'sorg', 'er', 'en', 'del', 'av', 'meg', '.', 'Jeg', 'har', 'kjent', 'på', 'en', 'ekstrem', 'tristhet', 'og', 'ensomhet', '.', 'I', 'alle', 'mine', 'år']",26.583333333333336
"['Men', 'det', 'var', 'et', 'klart', 'mål', 'for', 'oss', 'å', 'ta', 'innersvingen', 'på', 'det', 'som', 'etter', 'vår', 'mening', 'blir', 'en', 'verdig', 'mester', ':', 'Nigeria', 'i', 'sin', 'gruppe', '.', 'Men', 'selv', 'om', 'de', 'slo', 'Sverige', 'og', 'spilte', 'uavgjort', 'mot', 'Frankrike', 'så', 'er', 'det', 'en', 'rekke', 'spillere', 'som', 'står', 'foran', 'dem', 'i', 'køen', '-', 'for', 'eksempel', 'Frankrike-proffen', 'Djamel', 'Zidane', ',', 'som', 'har', 'spilt', 'lite', 'i', 'det', 'siste', '.', 'Han', 'blir', 'meget', 'viktig', 'for', 'oss', ',', 'sier', 'Norges', 'lagledelse', '.', 'Frankrike', 'tok', 'seg', 'til', 'kvartfinale', 'på', 'bekostning', 'av', 'Tsjekkia', 'med', '1-0', 'over', 'tyskerne', '(', 'scoring', 'av', 'Alain', 'Boghossian', ')', ',', 'mens', 'den', 'andre', 'puljevinneren', ',', 'Nigeria', ',', 'ikke', 'spilte', 'sin', 'siste', 'kamp', 'mot', 'Sverige', 'i', 'går', 'kveld', ',', 'men', 'ble', 'likevel', 'slått', 'ut', 'av', 'USA', 'og', 'Argentina', '.', 'VM', 'blir', 'dermed', 'uten', 'de', 'to', 'storhetene', '.', 'Italias', 'sjarmoffensiv', 'fortsetter', ':', 'Den', 'lille', 'playmakeren', 'Paolo', 'Maldini', '(', '30', ')', 'er', 'ikke', 'bare', 'med', 'i', 'troppen', 'mot', 'Norge', 'på', 'Ullevaal', 'onsdag', ',', 'han', 'har', 'også', 'påtatt', 'seg', 'å', 'lede', 'Argent']",42.24406779661017
"['Det', 'er', 'viktig', 'at', 'du', 'skiller', 'mellom', 'dine', 'føl', 'elser', 'og', 'det', 'du', 'sier', 'til', 'deg', 'seiv', ',', 'ellers', 'vil', 'du', 'få', 'problemer', '.', 'Forsøk', 'å', 'legge', 'noen', 'spennende', 'planer', 'for', 'hvordan', 'dagen', 'din', 'kan', 'gjø', 'res', 'per', 'fekt', '.', 'Husk', 'at', 'du', 'kan', 'ha', 'rett', 'når', 'du', 'tar', 'feil', ',', 'prøv', 'heller', 'ikke', 'å', 'forklare', 'hvordan', 'ting', 'egentlig', 'er', '.', 'Si', 'rett', 'ut', 'hva', 'du', 'mener', ',', 'og', 't', '»', 'g', 'deg', 'ikke', 'nær', 'av', 'hva', 'andre', 'måtte', 'si', '.', 'Uenig', 'heten', 'kan', 'løses', 'i', 'kjærligheten', '.', 'I', 'JOMFRUEN', 'jjW', '*', '24.08', '-', '23.09', '1', 'Forholdene', 'liggertil', 'rette', 'i', 'for', 'forandring', 'på', 'en', 'rekke', 'områder', '.', 'Du', 'er', 'hissigere', 'enn', 'vanlig', ',', 'men', 'prø', 'ver', 'allikvel', 'å', 'holde', 'en', 'diplo', 'matisk', 'tone', '.', 'Sørg', 'for', 'å', 'få', 'nok', 'søvn', '.', 'VEKTEN', '24.09', '-', '23.10', 'a', 'Vær', 'varsom', 'i', 'økonomiske', 'f', '*', '»', '*', '®', 'spørsmål', 'i', 'dag', ',', 'og', 'lytt', 'absolutt', 'ikke', 'til', 'andres', 'forslag', 'om', 'hvordan', 'du', 'skal', 'disponere', 'dine', 'midler', '!', 'En', 'uunngåelig', 'konfrontasjon', 'er', 'det', 'absolutt', 'best', 'å', 'komme', 'ut', 'av', 'så']",30.56651017214398
"['Jeg', 'tror', 'ikke', 'en', 'ny', 'storkommune', ',', 'med', 'alt', 'det', 'vil', 'medføre', 'av', 'interkommunalt', 'samarbeid', ',', 'er', 'vegen', 'å', 'gå', 'for', 'å', 'gi', 'et', 'bedre', 'tjenestetilbud', 'til', 'befolkningen', 'i', 'Nord-Østerdal', '.', 'Kommunene', 'bør', 'konsentrere', 'den', 'politiske', 'innsatsen', 'i', 'kommunen', 'framfor', 'å', 'spre', 'ressursene', 'på', 'samarbeidsprosjekter', '.', 'Vi', 'bør', 'heller', 'ha', 'fokus', 'på', 'tjenesteytingen', 'overfor', 'innbyggeme', '.', 'Som', 'politikere', 'bør', 'vi', 'stille', 'spørsmålet', ':', 'Gir', 'et', 'interkommunalt', 'samarbeid', 'en', 'bedre', 'tjenesteyting', ',', 'lavere', 'kostnader', ',', 'gir', 'det', 'bedre', 'kvalitet', 'på', 'tjenestene', '?', 'Gjør', 'det', 'at', 'tjenestene', 'blir', 'bedre', 'enn', 'om', 'de', 'leveres', 'av', 'kommunene', 'som', 'enkeltvis', 'står', 'for', 'tjenesteytingen', '?', 'Jeg', 'sitter', 'i', 'kommunestyret', 'i', 'Tynset', 'kommune', ',', 'sammen', 'med', 'en', 'rekke', 'andre', ',', 'folkevalgte', 'fra', 'ulike', 'partier', '.', 'De', 'neste', 'fire', 'årene', 'er', 'det', 'Tynset', 'Høyre', 'som', 'får', 'i', 'oppdrag', 'å', 'ivareta', 'de', 'lokale', 'interessene', 'på', 'Tynset', 'og', 'i', 'Tynset', 'kommune', '.', 'Det', 'er', 'en', 'oppgave', 'jeg', 'tar', 'på', 'alvor', '.', 'Jeg', 'mener', 'at', 'jeg', 'er', 'på', 'linje', 'med', 'Tynset', 'Høyre', 'i', 'viktige', 'saker', ',', 'både', 'som', 'ordfører', 'og', 'privatperson', '.', 'Vi', 'ser', 'helt', 'ulikt', 'på']",44.96415770609319
"['Det', 'er', 'et', 'underlig', 'land', 'vi', 'lever', 'i', ',', 'en', 'stor', 'mengde', 'mennesker', 'går', 'om', 'kring', 'og', 'lider', 'av', 'mangel', 'på', 'mat', ',', 'har', 'ikke', 'penger', 'til', 'smør', 'på', 'brødet', '.', 'Da', 'må', 'en', 'med', 'gru', 'tenke', 'på', 'at', 'det', 'er', 'noen', 'som', 'er', 'kommet', 'seg', 'oven', 'på', '.', 'Noen', 'har', 'hatt', 'hell', 'i', 'sport', 'og', 'forretninger', ',', 'andre', 'har', 'kjøpt', 'opp', 'ver', 'dier', 'som', 'ingen', 'annen', 'ville', 'ha', '.', 'En', 'tid', 'kunne', 'det', 'vel', 'gå', 'an', 'når', 'det', 'bare', 'dreide', 'seg', 'om', 'ganske', 'moderate', 'sum', 'mer', ',', 'men', 'slik', 'er', 'ikke', 'lenger', 'tilvæ', 'relsen', '.', 'Alt', 'for', 'store', 'og', 'uforklarlige', 'summer', 'går', 'til', 'de', 'øverste', 'klasser', 'i', 'pyramiden', ',', 'og', 'de', 'som', 'er', 'kommet', 'med', ',', 'er', 'meget', 'få', '.', 'Det', 'er', 'gått', 'prestisje', 'i', 'det', 'hele', ',', 'og', 'alt', 'hva', 'store', 'deler', 'av', 'folket', 'har', 'til', 'overs', ',', 'går', 'for', 'det', 'meste', 'til', 'de', 'øverste', 'klasser', ',', 'iberegnet', 'den', 'rene', 'kom', 'munisme', ',', 'som', 'har', 'vunnet', 'fotfeste', 'blant', 'folk', '.', 'Alt', 'stort', 'og', 'vakkert', 'og', 'frem', 'medartet', 'er', 'bare', 'noe', 'stas', 'de', 'har', 'i', 'sin', 'vennekrets', ',', 'alt', 'er', 'det', 'ikke', 'noe', 'for', 'alminnelig', 'folk', 'å', 'ha', '.', 'Det', 'er', 'en']",35.036544850498345
"['Til', 'tross', 'for', 'at', 'de', 'har', 'vunnet', 'det', 'meste', 'av', 'det', 'som', 'kan', 'vinnes', 'i', 'de', 'to', 'øverste', 'divisjonene', 'i', 'England', ',', 'har', 'det', 'bare', 'blitt', 'med', 'noen', 'sesonger', 'i', 'Premier', 'League', 'for', 'Aston', 'Villa', '.', 'Forrige', 'helg', 'rykket', 'de', 'ned', 'til', 'Championship', 'etter', 'en', 'sesong', 'i', 'engelsk', 'eliteserie', '.', 'Men', 'forrige', 'gang', 'de', 'var', 'oppe', 'så', 'var', 'de', 'ikke', 'så', 'gode', '.', 'I', '2002', 'spilte', 'de', 'ligafinale', 'da', 'de', 'slo', 'Arsenal', '3-2', 'i', 'FA', 'Cup-finalen', '.', 'De', 'tapte', 'imidlertid', 'UEFA-kampen', 'mot', 'Milan', 'i', 'finalen', ',', 'og', 'har', 'aldri', 'vunnet', 'noen', 'trofeer', 'med', 'sin', 'daværende', 'manager', 'Martin', 'O', ""'"", 'Neill', 'ved', 'roret', '.', 'Nå', 'er', 'det', 'tidligere', 'Birmingham-legenden', 'Steve', 'Bruce', 'som', 'har', 'treneransvaret', '.', 'I', 'sin', 'første', 'kamp', 'som', 'sjef', 'vant', 'de', 'oppskriftsmessig', '4-2', 'over', 'Barnsley', '.', 'Bruce', 'byttet', 'inn', 'to', 'av', 'sine', 'tidligere', 'spillere', ':', 'Tyrone', 'Mings', 'og', 'Darren', 'Pratley', '.', 'Mings', 'spilte', 'sin', 'første', 'kamp', 'i', 'Premier', 'League', ',', 'mens', 'Pratley', 'nettet', 'sitt', 'første', 'mål', 'for', 'klubben', '.', 'Det', 'er', 'vel', 'ikke', 'helt', 'uten']",36.74149659863946
"['Jeg', 'synes', 'det', 'er', 'så', 'utrolig', 'dumt', 'og', 'trist', 'å', 'måtte', 'skrive', 'innlegg', 'på', 'innlegg', 'om', 'dette', 'temaet', 'i', 'RB', '.', 'Jeg', 'har', 'sett', 'mange', 'innlegg', 'i', 'det', 'siste', 'om', 'dette', ',', 'men', 'savner', 'en', 'klarere', 'politikk', 'fra', 'alle', 'politiske', 'parti', 'som', 'er', 'representert', 'i', 'kommunestyret', '.', 'Det', 'er', 'svært', 'bekymringsverdig', 'at', 'den', 'viktigste', 'næringsveien', 'i', 'vår', 'region', 'legges', 'ned', '.', 'Jeg', 'tenker', 'da', 'spesielt', 'på', 'de', 'rundt', '80', 'ansatte', 'på', 'NorDan', 'AS', 'på', 'Arneberg', 'og', 'de', 'rundt', '130', 'ansatte', 'på', 'Nordan', 'på', 'Otta', '.', 'I', 'tillegg', 'snakkes', 'det', 'vel', 'bare', 'om', 'at', 'det', 'kan', 'forsvinne', 'et', 'par', 'hundre', 'arbeidsplasser', 'på', 'Sørlandet', '.', 'Er', 'det', 'noen', 'som', 'tror', 'at', 'disse', 'vil', 'bli', 'etablert', 'i', 'Norge', ',', 'eller', 'er', 'det', 'bare', 'et', 'ord', 'som', 'er', 'nevnt', '?', 'Vi', 'på', 'Sør-Odal', 'har', 'to', 'store', 'bedrifter', 'som', 'har', 'gitt', 'ringvirkninger', 'i', 'kommunen', ',', 'og', 'det', 'er', 'i', 'hvert', 'fall', 'ikke', 'positivt', '.', 'Det', 'er', 'synd', 'at', 'lokale', 'politikere', 'ikke', 'klarer', 'å', 'komme', 'opp', 'med', 'et', 'helhetlig', 'og', 'gjennomtenkt', 'forslag', 'til', 'hvordan', 'dette', 'skal', 'løses', ',', 'og', 'så', 'kommer', 'vi', 'vanlige', 'innbyggere', 'og', 'skal', 'komme', 'opp', 'med', 'alle', 'ideene', 'selv', '.', 'Jeg', 'tror', 'ikke', 'det', 'er', 'noe', 'galt']",41.30357142857143
"['Det', 'er', 'i', 'år', 'femti', 'år', 'sidan', 'den', 'kjente', 'og', 'respekterte', 'predikanten', 'og', 'vekkingsleiaren', 'Ludvig', 'Hope', 'døydde', '.', 'Han', 'blei', 'fødd', 'i', 'Masfjor', 'den', '24.', 'juli', '1881', '.', 'Hope', 'blei', 'teo', 'logisk', 'kandidat', 'i', '1902', '.', 'Året', 'etter', 'blei', 'han', 'reisetalar', ',', 'og', 'han', 'blei', 'ut', 'nemnd', 'til', 'sekretær', 'i', 'Det', 'norske', 'lutherske', 'Indremisjonsselskap', 'i', '1911', '.', 'Fem', 'år', 'seinare', 'overtok', 'han', 'generalsekretærstolen', 'etter', 'Johan', 'Martin', 'Wisløff', ',', 'men', 'då', 'han', 'var', 'sjukmeldt', 'i', 'krigsåra', ',', 'leida', 'skulestyrar', 'Hans', 'Sandvoll', 'kontoret', 'etter', 'Hopes', 'død', '.', 'Sandvoll', 'hadde', 'då', 'hatt', 'denne', 'stillinga', 'i', 'fleire', 'år', '.', 'I', 'denne', 'første', 'tida', 'hans', 'som', 'generalsekretær', ',', 'var', 'Hope', 'stadig', 'på', 'reisefot', '.', 'Ein', 'av', 'dei', 'første', 'stadene', 'Hope', 'var', 'med', 'sine', 'møte', 'var', 'i', 'Haugesund', 'i', '1916', ',', 'der', 'han', 'også', 'var', 'krinsformann', '.', 'Hope', 'gjekk', 'over', 'til', 'Kina', 'misjonen', 'i', '1914', ',', 'og', 'han', 'la', 'straks', 'heile', 'si', 'arbeidskraft', 'i', 'dette', 'arbei', 'det', '.', 'I', '1920', 'blei', 'han', 'vald', 'til', 'krets', 'formann']",34.930251419302515
