tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'en', 'tilfeldighet', 'eller', 'ikke', ',', 'men', 'det', 'er', 'i', 'alle', 'fall', 'en', 'kjensgjerning', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'valg', 'i', 'år', 'enn', 'det', 'var', 'for', 'fire', 'år', 'siden', '.', 'Det', 'er', 'i', 'alle', 'fall', 'mitt', 'inntrykk', '.', 'Det', 'er', 'også', 'mitt', 'inntrykk', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'bestemt', 'seg', 'for', 'hva', 'de', 'skal', 'stemme', 'enn', 'det', 'var', 'for', 'fire', 'år', 'siden', '.', 'Det', 'er', 'også', 'mitt', 'inntrykk', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'bestemt', 'seg', 'for', 'hva', 'de', 'skal', 'stemme', 'enn', 'det', 'var', 'for', 'fire', 'år', 'siden', '.', 'Det', 'er', 'også', 'mitt', 'inntrykk', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'bestemt', 'seg', 'for', 'hva', 'de', 'skal', 'stemme', 'enn', 'det', 'var', 'for', 'fire', 'år', 'siden', '.', 'Det', 'er', 'også', 'mitt', 'inntrykk', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'bestemt', 'seg', 'for', 'hva', 'de', 'skal', 'stemme', 'enn', 'det', 'var', 'for', 'fire', 'år', 'siden', '.', 'Det', 'er', 'også', 'mitt', 'inntrykk', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'bestemt', 'seg', 'for', 'hva', 'de', 'skal', 'stemme', 'enn', 'det', 'var', 'for', 'fire', 'år', 'siden', '.', 'Det', 'er', 'også', 'mitt', 'inntrykk', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'bestemt', 'seg', 'for', 'hva', 'de', 'skal', 'stemme']",32.73194221508828
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'mennesker', 'er', 'så', 'opptatt', 'av', 'å', 'få', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'dø', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'leve', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'leve', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'dø', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'leve', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'leve', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'dø', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'dø', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'leve', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'dø', 'uten', 'å']",19.20497237569061
"['Det', 'er', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'i', 'sentrum', 'av', 'Mo', 'i', 'Rana', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'i', 'sentrum', 'av', 'Mo', 'i', 'Rana', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'i', 'sentrum', 'av', 'Mo', 'i', 'Rana', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'i', 'sentrum', 'av', 'Mo', 'i', 'Rana', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'i', 'sentrum', 'av', 'Mo', 'i', 'Rana', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'i', 'sentrum', 'av', 'Mo', 'i', 'Rana', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'i']",38.61177644710579
"['Det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'stor', 'dag', 'for', 'de', 'norske', 'skøyteløperne', 'i', 'helgen', '.', 'I', 'Sverige', 'var', 'det', 'også', 'stor', 'stas', 'da', 'de', 'svenske', 'skøyteløperne', 'gikk', 'til', 'topps', 'i', 'landskampen', 'mot', 'Norge', 'på', 'Bislett', '.', 'Her', 'ser', 'vi', 'de', 'svenske', 'skøyteløperne', 'som', 'vant', 'landskampen', 'på', 'Bislett', '.', 'Fra', 'venstre', ':', 'Gøsta', 'Olander', ',', 'Gøsta', 'Nilsson', ',', 'Gøsta', 'Sandberg', ',', 'Gøsta', 'Eriksson', 'og', 'Gøsta', 'Sjøberg', '.', '(', 'NTB-foto', ')', '.', 'Det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'stor', 'dag', 'for', 'de', 'norske', 'skøyteløperne', 'i', 'helgen', '.', 'I', 'Sverige', 'var', 'det', 'også', 'stor', 'stas', 'da', 'de', 'svenske', 'skøyteløperne', 'gikk', 'til', 'topps', 'i', 'landskampen', 'mot', 'Norge', 'på', 'Bislett', '.', 'Her', 'ser', 'vi', 'de', 'svenske', 'skøyteløperne', 'som', 'vant', 'landskampen', 'på', 'Bislett', '.', 'Fra', 'venstre', ':', 'Gøsta', 'Olander', ',', 'Gøsta', 'Nilsson', ',', 'Gøsta', 'Sandberg', ',', 'Gøsta', 'Eriksson', 'og']",38.01880530973452
"['Det', 'var', 'en', 'gang', 'en', 'mann', 'som', 'hadde', 'en', 'sønn', 'som', 'var', 'så', 'lat', 'og', 'doven', 'at', 'han', 'ikke', 'gadd', 'å', 'gjøre', 'noe', 'som', 'helst', '.', 'Han', 'bare', 'satt', 'og', 'så', 'på', 'at', 'de', 'andre', 'arbeidet', ',', 'og', 'så', 'ble', 'han', 'så', 'sint', 'at', 'han', 'tok', 'og', 'kastet', 'ham', 'ut', 'av', 'huset', 'og', 'ut', 'i', 'den', 'store', 'verden', 'hvor', 'han', 'måtte', 'klare', 'seg', 'seiv', '.', 'Og', 'der', 'ute', 'i', 'den', 'store', 'verden', 'var', 'det', 'så', 'mye', 'rart', 'å', 'se', 'og', 'oppleve', 'at', 'han', 'glemte', 'både', 'far', 'og', 'mor', 'og', 'alt', 'det', 'han', 'hadde', 'lært', 'hjemme', 'på', 'gården', '.', 'Men', 'gutten', 'var', 'ikke', 'tapt', 'bak', 'en', 'vogn', '.', 'Han', 'fant', 'seg', 'en', 'jobb', 'og', 'begynte', 'å', 'arbeide', '.', 'Han', 'var', 'så', 'flink', 'at', 'han', 'snart', 'ble', 'forfremmet', 'til', 'formann', '.', 'Og', 'da', 'han', 'hadde', 'vært', 'formann', 'en', 'stund', ',', 'ble', 'han', 'så', 'flink', 'at', 'han', 'ble', 'forfremmet', 'til', 'direktør', '.', 'Og', 'da', 'han', 'hadde', 'vært', 'direktør', 'en', 'stund', ',', 'ble', 'han', 'så', 'flink', 'at', 'han', 'ble', 'forfremmet', 'til', 'generaldirektør', '.', 'Og', 'da', 'han', 'hadde', 'vært', 'generaldirektør', 'en', 'stund', ',', 'ble', 'han', 'så', 'flink', 'at', 'han', 'ble', 'forfremmet', 'til', 'president', '.', 'Og', 'da', 'han', 'hadde']",28.07828282828283
"['Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'er', 'uenige', 'med', 'meg', '.', 'Men', 'jeg', 'har', 'noe', 'imot', 'at', 'de', 'ikke', 'kan', 'argumentere', 'for', 'sine', 'synspunkter', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'si', 'at', '«', 'jeg', 'er', 'uenig', 'med', 'deg', '»', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'si', 'at', '«', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', '»', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'si', 'at', '«', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', '»', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'si', 'at', '«', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', '»', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'si', 'at', '«', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', '»', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'si', 'at', '«', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', 'fordi', 'jeg', 'er', 'uenig', 'med', 'deg', '»', '.', 'Det', 'er']",24.3252688172043
"['Jeg', 'kan', 'ikke', 'se', 'at', 'det', 'er', 'noen', 'grunn', 'til', 'å', 'endre', 'på', 'det', 'som', 'er', 'vedtatt', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'tilsier', 'at', 'det', 'er', 'behov', 'for', 'å', 'endre', 'på', 'det', 'som', 'er', 'vedtatt', ',', 'sier', 'ordfører', 'i', 'Ringsaker', ',', 'Anita', 'Ihle', 'Steen', '(', 'Ap', ')', 'til', 'Ringsaker', 'Blad', '.', 'Hun', 'er', 'også', 'leder', 'i', 'representantskapet', 'i', 'HIAS', ',', 'som', 'er', 'det', 'øverste', 'organet', 'i', 'selskapet', '.', 'Det', 'er', 'representantskapet', 'som', 'har', 'vedtatt', 'at', 'HIAS', 'skal', 'gå', 'i', 'forhandlinger', 'med', 'Hamar', 'kommune', 'om', 'en', 'mulig', 'sammenslåing', 'av', 'de', 'to', 'selskapene', '.', '–', 'Det', 'er', 'ikke', 'noe', 'som', 'tilsier', 'at', 'det', 'er', 'behov', 'for', 'å', 'endre', 'på', 'det', 'som', 'er', 'vedtatt', ',', 'sier', 'Ihle', 'Steen', '.', '–', 'Er', 'det', 'ikke', 'naturlig', 'å', 'se', 'på', 'en', 'sammenslåing', 'av', 'de', 'to', 'selskapene', '?', '–', 'Det', 'er', 'ikke', 'noe', 'som', 'tilsier', 'at', 'det', 'er', 'behov', 'for', 'å', 'endre', 'på', 'det', 'som', 'er', 'vedtatt', ',', 'sier', 'Ihle', 'Steen', '.', '–', 'Er', 'det', 'ikke', 'naturlig', 'å', 'se', 'på', 'en', 'sammenslåing', 'av', 'de', 'to', 'selskapene', '?', '–', 'Det', 'er', 'ikke', 'noe', 'som', 'tilsier', 'at', 'det', 'er', 'behov', 'for', 'å', 'endre', 'på', 'det', 'som', 'er', 'vedtatt', ',', 'sier', 'Ihle']",36.10526315789474
"['Men', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'stor', 'interesse', 'for', 'å', 'få', 'tak', 'i', 'de', 'nye', 'bilene', '.', 'I', 'Sverige', 'ble', 'det', 'solgt', 'hele', '32.000', 'eksemplarer', 'av', 'den', 'nye', 'modellen', '.', 'Det', 'var', 'mer', 'enn', 'dobbelt', 'så', 'mange', 'som', 'det', 'ble', 'solgt', 'av', 'den', 'forrige', 'modellen', 'i', 'løpet', 'av', 'et', 'helt', 'år', '!', 'I', 'Norge', 'ble', 'det', 'solgt', '2.000', 'eksemplarer', 'av', 'den', 'nye', 'modellen', 'i', 'løpet', 'av', 'de', 'første', 'tre', 'månedene', 'den', 'var', 'i', 'salg', '.', 'Det', 'var', 'mer', 'enn', 'dobbelt', 'så', 'mange', 'som', 'det', 'ble', 'solgt', 'av', 'den', 'forrige', 'modellen', 'i', 'løpet', 'av', 'et', 'helt', 'år', '!', 'I', 'Sverige', 'ble', 'det', 'solgt', 'hele', '32.000', 'eksemplarer', 'av', 'den', 'nye', 'modellen', '.', 'Det', 'var', 'mer', 'enn', 'dobbelt', 'så', 'mange', 'som', 'det', 'ble', 'solgt', 'av', 'den', 'forrige', 'modellen', 'i', 'løpet', 'av', 'et', 'helt', 'år', '!', 'I', 'Norge', 'ble', 'det', 'solgt', '2.000', 'eksemplarer', 'av', 'den', 'nye', 'modellen', 'i', 'løpet', 'av', 'de', 'første', 'tre', 'månedene', 'den', 'var', 'i', 'salg', '.', 'Det', 'var', 'mer', 'enn', 'dobbelt', 'så', 'mange', 'som', 'det', 'ble', 'solgt', 'av', 'den', 'forrige', 'modellen', 'i', 'løpet', 'av', 'et', 'helt', 'år', '!']",33.67308927424534
"['Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'naboen', '.', 'Det', 'er', 'viktig', 'å', 'ha']",20.0
"['Jeg', 'tror', 'ikke', 'det', 'er', 'noen', 'som', 'har', 'noe', 'imot', 'at', 'det', 'blir', 'en', 'ny', 'og', 'bedre', 'vei', 'til', 'og', 'fra', 'Åsgårdstrand', '.', 'Men', 'jeg', 'tror', 'ikke', 'det', 'er', 'noen', 'som', 'har', 'noe', 'imot', 'at', 'det', 'blir', 'en', 'ny', 'og', 'bedre', 'vei', 'til', 'og', 'fra', 'Åsgårdstrand', 'som', 'ikke', 'går', 'gjennom', 'Åsgårdstrand', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'at', 'det', 'blir', 'en', 'ny', 'og', 'bedre', 'vei', 'til', 'og', 'fra', 'Åsgårdstrand', 'som', 'ikke', 'går', 'gjennom', 'Åsgårdstrand', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'at', 'det', 'blir', 'en', 'ny', 'og', 'bedre', 'vei', 'til', 'og', 'fra', 'Åsgårdstrand', 'som', 'ikke', 'går', 'gjennom', 'Åsgårdstrand', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'at', 'det', 'blir', 'en', 'ny', 'og', 'bedre', 'vei', 'til', 'og', 'fra', 'Åsgårdstrand', 'som', 'ikke', 'går', 'gjennom', 'Åsgårdstrand', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'at', 'det', 'blir', 'en', 'ny', 'og', 'bedre', 'vei', 'til', 'og', 'fra', 'Åsgårdstrand', 'som', 'ikke', 'går', 'gjennom', 'Åsgårdstrand', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'at', 'det', 'blir', 'en', 'ny', 'og', 'bedre', 'vei', 'til', 'og', 'fra', 'Åsgårdstrand', 'som']",34.93427230046949
"['Det', 'er', 'et', 'stort', 'behov', 'for', 'å', 'få', 'en', 'bedre', 'oversikt', 'over', 'de', 'ulike', 'typer', 'av', 'kulturminner', 'i', 'Norge', '.', 'Det', 'er', 'derfor', 'satt', 'i', 'gang', 'et', 'arbeid', 'med', 'å', 'lage', 'en', 'oversikt', 'over', 'kulturminner', 'i', 'Norge', '.', 'Arbeidet', 'er', 'organisert', 'som', 'et', 'prosjekt', 'med', 'en', 'styringsgruppe', 'og', 'en', 'prosjektgruppe', '.', 'Prosjektgruppen', 'har', 'bestått', 'av', 'følgende', 'personer', ':', 'Prosjektleder', ':', 'Førsteantikvar', 'Ola', 'Øgar', 'Svendsen', ',', 'Riksantikvaren', ',', 'Oslo', 'Prosjektmedarbeider', ':', 'Arbeidet', 'med', 'å', 'lage', 'en', 'oversikt', 'over', 'kulturminner', 'i', 'Norge', 'er', 'organisert', 'som', 'et', 'prosjekt', 'med', 'en', 'styringsgruppe', 'og', 'en', 'prosjektgruppe', '.', 'Styringsgruppen', 'har', 'bestått', 'av', 'følgende', 'personer', ':', 'Riksantikvaren', ',', 'Oslo', 'Førsteantikvar', 'Ola', 'Øgar', 'Svendsen', ',', 'Riksantikvaren', ',', 'Oslo', 'Førsteantikvar', 'Hans', 'Jacob', 'Hansteen', ',', 'Riksantikvaren', ',', 'Oslo', 'Førsteantikvar', 'Nils', 'Marstein', ',', 'Riksantikvaren', ',', 'Oslo', 'Førsteantikvar', 'Sjur', 'Helseth', ',', 'Miljøverndepartementet', ',', 'Oslo', 'Førsteantikvar', 'Jan', 'Anderssen', ',', 'Miljøverndepartementet', ',', 'Oslo', 'Førsteantikvar', 'Jan', 'Abrahamsen', ',', 'Miljøverndepartementet', ',', 'Oslo', 'Førsteantikvar', 'Jan', 'Abrahamsen', ',', 'Miljøverndepartementet', ',', 'Oslo', 'Første']",50.56976744186046
"['Til', 'tross', 'for', 'at', 'det', 'er', 'en', 'stund', 'siden', 'det', 'har', 'vært', 'en', 'skikkelig', 'storkonsert', 'i', 'byen', ',', 'er', 'det', 'mange', 'som', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'en', 'stor', 'artist', 'som', 'kommer', 'til', 'byen', 'i', 'sommer', '.', '–', 'Det', 'er', 'en', 'stor', 'artist', 'som', 'kommer', 'til', 'byen', 'i', 'sommer', '.', 'Det', 'er', 'en', 'artist', 'som', 'har', 'solgt', 'ut', 'Oslo', 'Spektrum', 'og', 'som', 'har', 'spilt', 'for', 'fulle', 'hus', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'en', 'artist', 'som', 'har', 'en', 'stor', 'fanskare', 'i', 'Norge', ',', 'sier', 'Rune', 'Olsen', 'i', 'Parken', 'Live', '.', 'Han', 'forteller', 'at', 'det', 'er', 'solgt', 'rundt', '2.000', 'billetter', 'til', 'konserten', '.', '–', 'Det', 'er', 'en', 'artist', 'som', 'har', 'solgt', 'ut', 'Oslo', 'Spektrum', 'og', 'som', 'har', 'spilt', 'for', 'fulle', 'hus', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'en', 'artist', 'som', 'har', 'en', 'stor', 'fanskare', 'i', 'Norge', ',', 'sier', 'Olsen', '.', 'Han', 'forteller', 'at', 'det', 'er', 'solgt', 'rundt', '2.000', 'billetter', 'til', 'konserten', '.', '–', 'Det', 'er', 'en', 'artist', 'som', 'har', 'solgt', 'ut', 'Oslo', 'Spektrum', 'og', 'som', 'har', 'spilt', 'for', 'fulle', 'hus', 'i', 'hele', 'Europa', '.', 'Det', 'er', 'en', 'artist', 'som', 'har', 'en', 'stor', 'fanskare', 'i', 'Norge', ',', 'sier', 'Olsen', '.', 'Han', 'forteller', 'at', 'det', 'er', 'solgt', 'rundt', '2.000', 'billetter']",25.39248554913295
"['Jeg', 'synes', 'det', 'er', 'veldig', 'bra', 'at', 'det', 'er', 'så', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'til', 'årets', 'UKM', '.', 'Det', 'er', 'veldig', 'mange', 'flinke', 'ungdommer', 'som', 'har', 'meldt', 'seg', 'på', ',', 'og', 'det', 'er', 'veldig', 'gøy', 'at', 'det', 'er', 'så', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'med', 'kunst', ',', 'sier', 'kulturkonsulent', 'i', 'Rygge', 'kommune', ',', 'Annette', 'Thorgersen', '.', 'Hun', 'forteller', 'at', 'det', 'er', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'med', 'kunst', ',', 'og', 'at', 'det', 'er', 'veldig', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'med', 'dans', '.', 'Det', 'er', 'også', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'med', 'musikk', 'og', 'sang', '.', 'Det', 'er', 'også', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'med', 'film', 'og', 'foto', '.', 'Det', 'er', 'også', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'med', 'mat', 'og', 'bakverk', '.', 'Det', 'er', 'også', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'med', 'litteratur', '.', 'Det', 'er', 'også', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'med', 'stand-up', '.', 'Det', 'er', 'også', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'med', 'dans', '.', 'Det', 'er', 'også', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'med', 'kunst', '.', 'Det', 'er', 'også', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'med', 'musikk', '.', 'Det', 'er', 'også', 'mange', 'som', 'har', 'meldt', 'seg', 'på', 'med', 'film', '.']",20.28153153153153
"['Det', 'er', 'i', 'år', '100', 'år', 'siden', 'den', 'første', 'norske', 'folkehøgskolen', 'ble', 'startet', 'på', 'Hamar', '.', 'Det', 'var', 'Sagatun', 'Folkehøgskole', 'som', 'ble', 'åpnet', 'i', '1864', '.', 'I', 'dag', 'er', 'det', 'i', 'alt', '17', 'folkehøgskoler', 'i', 'Norge', '.', 'De', 'fleste', 'av', 'dem', 'er', 'private', ',', 'men', 'det', 'er', 'også', 'noen', 'få', 'som', 'er', 'eid', 'av', 'fylker', 'og', 'kommuner', '.', 'Folkehøgskolene', 'har', 'i', 'dag', 'et', 'bredt', 'tilbud', 'av', 'fag', 'og', 'linjer', '.', 'De', 'fleste', 'skolene', 'har', 'en', 'eller', 'flere', 'linjer', 'som', 'er', 'spesielt', 'tilrettelagt', 'for', 'funksjonshemmede', '.', 'Folkehøgskolene', 'har', 'i', 'dag', 'et', 'bredt', 'tilbud', 'av', 'fag', 'og', 'linjer', '.', 'De', 'fleste', 'skolene', 'har', 'en', 'eller', 'flere', 'linjer', 'som', 'er', 'spesielt', 'tilrettelagt', 'for', 'funksjonshemmede', '.', 'Det', 'er', 'i', 'dag', '17', 'folkehøgskoler', 'i', 'Norge', '.', 'De', 'fleste', 'av', 'dem', 'er', 'private', ',', 'men', 'det', 'er', 'også', 'noen', 'få', 'som', 'er', 'eid', 'av', 'fylker', 'og', 'kommuner', '.', 'Folkehøgskolene', 'har', 'i', 'dag', 'et', 'bredt', 'tilbud', 'av', 'fag', 'og', 'linjer', '.', 'De', 'fleste', 'skolene', 'har', 'en', 'eller', 'flere', 'linjer', 'som', 'er', 'spesielt', 'tilrettelagt', 'for', 'funksjonshemmede', '.', 'Det', 'er', 'i', 'dag', '17', 'folkehøgskoler', 'i', 'Norge', '.', 'De', 'fleste', 'av', 'dem', 'er']",28.48938178386031
"['Nå', 'er', 'det', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'viss', 'interesse', 'for', 'å', 'få', 'en', 'ny', 'og', 'bedre', 'utgave', 'av', 'den', 'gamle', 'klassikeren', '.', 'I', 'USA', 'har', 'det', 'vært', 'en', 'viss', 'interesse', 'for', 'å', 'få', 'en', 'ny', 'versjon', 'av', 'den', 'gamle', 'klassikeren', '.', 'I', 'USA', 'har', 'det', 'vært', 'en', 'viss', 'interesse', 'for', 'å', 'få', 'en', 'ny', 'versjon', 'av', 'den', 'gamle', 'klassikeren', '.', 'I', 'USA', 'har', 'det', 'vært', 'en', 'viss', 'interesse', 'for', 'å', 'få', 'en', 'ny', 'versjon', 'av', 'den', 'gamle', 'klassikeren', '.', 'I', 'USA', 'har', 'det', 'vært', 'en', 'viss', 'interesse', 'for', 'å', 'få', 'en', 'ny', 'versjon', 'av', 'den', 'gamle', 'klassikeren', '.', 'I', 'USA', 'har', 'det', 'vært', 'en', 'viss', 'interesse', 'for', 'å', 'få', 'en', 'ny', 'versjon', 'av', 'den', 'gamle', 'klassikeren', '.', 'I', 'USA', 'har', 'det', 'vært', 'en', 'viss', 'interesse', 'for', 'å', 'få', 'en', 'ny', 'versjon', 'av', 'den', 'gamle', 'klassikeren', '.', 'I', 'USA', 'har', 'det', 'vært', 'en', 'viss', 'interesse', 'for', 'å', 'få', 'en', 'ny', 'versjon', 'av', 'den', 'gamle', 'klassikeren', '.', 'I', 'USA', 'har', 'det', 'vært', 'en', 'viss', 'interesse', 'for', 'å', 'få', 'en', 'ny', 'versjon', 'av', 'den', 'gamle', 'klassikeren', '.', 'I', 'USA', 'har', 'det', 'vært', 'en', 'viss', 'interesse', 'for', 'å', 'få', 'en', 'ny', 'versjon', 'av', 'den']",34.162393162393165
