tokenized_text,lix_score
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'måneders', 'ekteskap', '.', 'I', 'løpet', 'av', 'den', 'tiden', 'oppdaget', 'Brett', 'at', 'en', 'av', 'konene', 'var', 'utro', '.', 'hennes', 'var', 'en', 'eldre', 'mann', ',', 'men', 'han', 'var', 'en', 'hyggelig', 'fyr', '.', 'Brett', 'og', 'hans', 'kone', 'kranglet', 'mye', ',', 'men', 'vennskapet', 'deres', 'var', 'sterkt', '.', 'Han', 'snakket', 'masse', 'om', 'kona', '.', 'De', 'to', 'andre', 'konene', 'hatet', 'hverandre', 'og', 'kranglet', 'hele', 'tiden', ',', 'men', 'det', 'var', 'aldri', 'noen', 'fysisk', 'vold', '.', 'De', 'oppførte', 'seg', 'som', 'søstre', 'og', 'gjorde', 'aldri', 'noe', 'mot', 'hverandre', ',', 'men', 'de', 'var', 'alltid', 'redde', 'for', 'at', 'de', 'en', 'vakker', 'dag', 'kunne', 'falle', 'ut', 'av', 'kjærlighetens', 'og', 'vennskapets', 'felleskap', '.', 'Da', 'han', 'vokste', 'opp', ',', 'følte', 'han', 'alltid', 'at', 'han', 'ble', 'tvunget', 'til', 'å', 'velge', 'mellom', 'far', 'eller', 'mor', '.', 'Konene', 'hans', 'valgte', 'ham', 'og', 'støttet', 'ham', 'i', 'hans', 'valg', ',', 'og', 'han', 'elsket', 'dem', 'alle', '.', 'Han', 'følte', 'at', 'han', 'hadde', 'tre', 'døtre', 'i', 'stedet', 'for', 'en', '.', 'Det', 'var', 'som', 'om', 'de', 'kom', 'i', 'stedet', 'for', 'alle', 'tre', 'mødrene', '.', 'I', 'tenårene', 'fikk', 'han', 'et', 'problem', '—', 'han', 'ble', 'forelsket', 'i', 'en', 'av', 'sine', 'venners', 'koner', '.', 'Den', 'første', 'kvinnen', 'kunne', 'ikke', 'gjøre', 'noe', 'galt', 'for', 'hans', 'skyl']",27.083333333333336
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'måten', 'selskaper', 'kommuniserer', 'med', 'kundene', 'på', '.', 'Nye', 'og', 'gamle', 'medier', 'blir', 'brukt', 'mer', 'effektivt', 'i', 'en', 'sammenheng', 'hvor', 'alle', 'deler', 'av', 'virksomheten', 'blir', 'sett', 'i', 'sammenheng', 'med', 'kundens', 'liv', '.', 'Det', 'kan', 'være', 'i', 'et', 'tradisjonelt', 'selskap', ',', 'som', 'Microsoft', ',', 'eller', 'i', 'en', 'ny', 'forretningsidé', '.', 'Men', 'de', 'grunnleggende', 'konseptene', 'har', 'ikke', 'endret', 'seg', '.', 'Folk', 'snakker', 'med', 'mennesker', 'og', 'ikke', 'med', 'maskiner', '.', 'De', 'ønsker', 'å', 'kunne', 'se', 'hvem', 'som', 'skal', 'svare', ',', 'og', 'at', 'svareren', 'er', 'høflig', 'og', 'hjelpsom', '.', 'Det', 'er', 'viktig', 'å', 'kunne', 'ta', 'kontakt', 'via', 'e-post', 'eller', 'mobiltelefon', 'uten', 'å', 'måtte', 'henvises', 'til', 'et', 'eget', 'telefonnummer', '.', 'Kundestøtte', 'og', 'teknisk', 'støtte', 'må', 'kunne', 'være', 'tilgjengelig', '.', 'De', 'vil', 'ha', 'raske', 'svar', 'og', 'enkle', 'spørsmålsstillinger', '.', 'De', 'må', 'tas', 'på', 'alvor', 'og', 'tilbys', 'gode', 'råd', '.', 'Dessuten', 'må', 'det', 'være', 'klart', 'i', 'svaret', 'hvor', 'neste', 'steg', ',', 'kontaktmulighet', 'og', 'hjelp', 'vil', 'være', '.', 'Og', 'når', 'de', 'ønsker', 'å', 'kjøpe', 'igjen', ',', 'må', 'det', 'være', 'tydeligere', 'hvem', 'de', 'kan', 'kontakte', 'for', 'å', 'få', 'gjort', 'så', 'enkelt', '.', 'Det', 'er', 'bare', 'naturlig', 'at', 'enhver', 'bedrift', 'har', 'mange', 'kunder', 'og', 'bare', 'et', 'fåtall', 'er', 'gode', ',', 'så', 'her']",33.292443064182194
"['Selv', 'om', 'de', 'nye', 'rundturene', 'ledes', 'av', 'profesjonelle', 'guider', ',', 'er', 'dette', 'ingen', 'museumseller', 'kulturpark', ',', 'men', 'en', 'aktiv', 'leir', 'der', 'du', 'får', 'se', 'hvordan', 'folk', 'bor', 'og', 'lever', 'i', 'den', 'gamle', 'leiren', '.', 'Du', 'går', 'fra', 'det', 'ene', '«', 'torget', '»', 'til', 'det', 'andre', ',', 'og', 'kommer', 'tett', 'innpå', 'livet', 'blant', 'de', 'mange', 'nasjonalitetene', 'som', 'lever', 'her', '.', 'Parken', 'ligger', 'rundt', 'innsjøen', 'Grigorjevskoje', ',', 'der', 'familien', 'Grigorjev', ',', 'Stalins', 'hoffmenn', ',', 'bodde', 'i', 'den', 'såkalte', '«', 'blå', 'sonen', '»', '.', 'Her', 'kan', 'du', 'få', 'et', 'inntrykk', 'av', 'hvordan', 'mange', 'russere', 'bor', 'rundt', '1930', '-', 'årene', '.', 'Det', 'er', 'til', 'og', 'med', 'en', 'liten', 'kafé', 'i', 'parken', 'der', 'du', 'kan', 'få', 'deg', 'noe', 'å', 'drikke', '.', 'Parken', 'ligger', '20', 'minutters', 'kjøretur', 'fra', 'Sjeremetjev-Parlamentsstasjonen', 'på', 'M2', '/', 'E.', 'Billettene', 'er', 'gyldige', 'i', 'en', 'uke', '.', 'Dette', 'imponerende', 'minnesmerket', 'og', 'museet', 'er', 'viet', 'Russlands', 'mest', 'kontroversielle', 'forfatter', '.', 'Grigorjev', 'er', 'mannen', 'bak', 'den', 'episke', 'romanen', '«', 'Kreftavdelingen', ',', 'eller', 'livet', 'er', 'hellig', '»', '.', 'Den', 'ble', 'utgitt', 'i', '1928', 'og']",38.23830935251799
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'fleire', 'av', 'oss', '.', 'grunn', '.', 'Og', 'når', 'det', 'vart', 'strid', 'om', 'det', ',', 'så', 'var', 'det', 'vel', 'fordi', 'folk', 'som', 'høyrde', 'til', 'andre', 'skipreider', ',', 'fekk', 'mindre', 'enn', 'dei', 'som', 'høyrde', 'til', 'den', 'heimstaden', 'som', 'me', 'alle', 'var', 'oppfødde', 'i', '.', 'Me', 'har', 'og', 'ein', 'annan', 'grunn', 'som', 'kan', 'få', 'kvar', 'til', 'å', 'stogga', 'opp', 'her', '.', 'No', 'skal', 'me', 'berre', 'greia', 'ut', 'om', 'den', 'første', ',', 'så', 'får', 'me', 'sidan', 'høyra', 'meininga', 'til', 'våre', 'gamle', 'karmann-kameratar', '.', 'Me', 'vil', 'då', 'straks', 'vedgå', 'at', 'me', 'kjenner', 'ikkje', 'til', 'det', 'som', 'er', 'den', 'reine', 'røyndom', 'der', 'oppe', 'mellom', 'fjellbjørkene', 'i', 'Vassfjord', 'og', 'Kaldåker', ';', 'for', 'me', 'har', 'berre', 'høyrt', 'det', 'folk', 'forteler', ',', 'og', 'me', 'har', 'aldri', 'sjølv', 'vore', 'der', '.', 'Difor', 'skal', 'me', 'spørja', 'dei', 'som', 'kjende', 'dei', 'gamle', 'frå', 'heimstaden', 'om', 'dei', 'ville', 'samtykkja', 'i', 'det', 'me', 'seier', 'som', 'sanning', '.', 'Ikkje', 'er', 'det', 'underleg', 'om', 'mange', 'meiner', 'det', 'er', 'uvisst', 'kven', 'som', 'skal', 'betala', 'gildet', 'for', 'denne']",30.520333680917624
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'varer', 'vi', 'kjøper', ',', 'må', 'tas', 'alvorlig', '.', 'Vi', 'er', 'stadig', 'i', 'ferd', 'med', 'å', 'rive', 'ned', 'og', 'forurense', 'jorden', 'vår', '.', 'Disse', 'sidene', 'viser', 'hvordan', 'vi', 'kan', 'vurdere', 'hva', 'den', 'enkelte', 'vare', 'betyr', 'for', 'miljøet', 'når', 'vi', 'kjøper', 'varen', '.', 'Vi', 'viser', 'også', 'hvordan', 'vi', 'med', 'våre', 'daglige', 'innkjøp', 'kan', 'hjelpe', 'til', 'med', 'å', 'redde', 'det', 'livgivende', 'miljøet', '.', 'på', 'en', 'så', 'effektiv', 'måte', 'som', 'mulig', ',', 'samtidig', 'som', 'de', 'må', 'være', 'så', 'rimelige', 'som', 'mulig', '.', 'Når', 'vi', 'skal', 'vurdere', 'prisen', 'på', 'en', 'vare', ',', 'vurderer', 'vi', 'to', 'ting', '.', 'For', 'det', 'første', 'tenker', 'vi', 'på', 'hva', 'varen', 'koster', 'i', 'seg', 'seiv', ',', 'og', 'for', 'det', 'andre', 'hvordan', 'den', 'kan', 'gjenvinnes', 'når', 'varen', 'ikke', 'lenger', 'kan', 'brukes', '.', 'Vi', 'må', 'kjøpe', 'varer', 'som', 'er', 'laget', 'med', 'gode', 'materialer', 'for', 'å', 'ta', 'vare', 'på', 'miljøet', '.', 'Når', 'vi', 'velger', 'varer', 'som', 'tar', 'vare', 'på', 'miljøet', ',', 'og', 'tar', 'vare', 'på', 'de', 'ressursene', 'vi', 'bruker', ',', 'kan', 'vi', 'hindre', 'ytterligere', 'ødeleggelse', 'av', 'miljøet', '.', 'Enkelte', 'bedrifter', 'bruker', 'penger', 'på', 'reklame', 'og', 'salgsstøtte', 'for', 'å', 'øke', 'salget', 'av', 'produktene', ',', 'og', 'så', 'håper', 'de', 'at', 'produktet', 'vil', 'være', 'fordelaktig', 'også', 'for', 'oss', 'som', 'kunder', '.', 'Når']",36.88131868131868
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'vil', 'fortelle', 'denne', 'historien', 'akkurat', 'nå', '.', 'Egentlig', 'er', 'det', 'noe', 'som', 'foregår', ',', 'som', 'jeg', 'burde', 'skrive', 'om', ',', 'men', 'jeg', 'har', 'ikke', 'riktig', 'fått', 'tak', 'i', 'det', '.', 'Jeg', 'kan', 'ikke', 'avgjøre', 'om', 'fortellingen', 'burde', 'være', 'slik', 'den', 'er', 'eller', 'om', 'den', 'skulle', 'handle', 'om', 'noe', 'som', 'hadde', 'hendt', 'isteden', '.', 'Til', 'nå', 'er', 'alt', 'bare', 'et', 'virvar', 'på', 'papiret', ',', 'og', 'jeg', 'klarer', 'ikke', 'å', 'bestemme', 'meg', '.', 'Plutselig', 'føler', 'jeg', 'at', 'det', 'er', 'noe', 'som', 'ikke', 'stemmer', 'i', 'fortellingen', '.', 'Det', 'er', 'som', 'om', 'den', 'ikke', 'er', 'riktig', 'da', 'den', 'er', 'ferdigskrevet', '.', 'Jeg', 'prøver', 'iallfall', 'ikke', 'lenger', 'å', 'skrive', 'om', 'meg', 'seiv', ',', 'og', 'heller', 'ikke', 'prøver', 'jeg', 'å', 'skrive', 'om', 'det', 'som', 'har', 'hendt', '.', 'Jeg', 'forsøker', 'bare', 'å', 'skrive', ',', 'det', 'er', 'det', 'jeg', 'gjør', '.', 'Det', 'kan', 'kanskje', 'se', 'ut', 'som', 'om', 'fortellingen', 'foregår', 'i', 'Sverige', ',', 'for', 'da', 'jeg', 'var', 'i', 'Italia', 'første', 'gangen', 'så', 'jeg', 'en', 'masse', 'plakater', 'med', 'bilder', 'av', 'fjell', 'og', 'hus', 'med', 'blå', 'dører', 'og', 'vindusheller', 'og', 'kirker', 'med', 'løkformede', 'tårn', '.', 'Og', 'nå', 'kan', 'jeg', 'ikke', 'bestemme', 'meg', 'for', 'om', 'jeg', 'skal', 'skrive', 'om', 'det', 'jeg', 'har', 'sett']",32.27272727272727
"['Hva', 'er', 'det', 'med', 'Monrad', '?', 'Monrad', 'og', 'hans', 'likesinnede', 'har', 'inntatt', 'sin', 'plass', 'i', 'rekkene', '....', 'å', 'se', 'på', 'Monrad', ',', 'der', 'han', 'med', 'sin', 'brede', 'bak', ',', 'tykke', 'mave', 'og', 'uklanderlige', 'stivetøy', 'står', 'oppe', 'på', 'kateteret', 'og', 'doserer', 'sin', 'samfunnsfaglige', 'katekismus', ':', 'det', 'såkalte', 'pensum', '.', 'av', 'skole-arbeidet', '.', 'Han', 'lar', 'oss', 'forstå', 'at', 'han', 'er', 'like', 'så', 'sikker', 'på', 'å', 'vinne', 'dagens', 'kamp', 'som', 'en', 'hest', 'til', 'veddeløpsbanen', 'er', 'sikker', 'på', 'å', 'få', 'førstepremien', '.', 'overdimensjonert', 'av', 'noen', 'slags', 'pedagogiske', 'finesser', ':', 'ingen', 'innledende', 'bemerkninger', ',', 'ingen', 'ord', 'om', 'hvorfor', 'vi', 'befinner', 'oss', 'midt', 'i', 'en', 'historisk', 'krise', ',', 'intet', 'foredrag', 'om', 'sosialismens', 'og', 'kapitalismens', 'gjensidige', 'motsetninger', ',', 'ingen', 'antydning', 'om', 'hvilke', 'idealer', 'som', 'her', 'skal', 'stilles', 'opp', ',', 'og', 'hva', 'de', 'vil', 'bety', 'for', 'den', 'enkelte', 'elev', 'og', 'for', 'klassens', 'kollektive', 'bevissthet', 'og', 'handling', '.', 'Han', 'står', 'bare', 'opp', 'på', 'kateteret', 'og', 'doserer', 'sin', 'katekismus', ',', 'og']",52.1625
"['Det', 'er', 'en', 'del', 'som', 'er', 'uklart', 'ved', 'denne', 'beretningen', '.', 'Det', 'første', 'er', 'at', 'Jesus', 'ikke', 'kan', 'ha', 'vært', 'døpt', 'på', 'det', 'tidspunkt', 'han', 'ble', 'fristet', '.', 'Det', 'står', 'nemlig', ':', '-', '«', 'Han', 'drev', 'Djevelen', 'ut', '»', ',', 'men', 'han', 'ble', 'ikke', 'døpt', ',', 'for', 'han', '«', 'tok', 'ham', 'med', 'seg', 'ut', 'i', 'ørkenen', '»', '.', 'En', 'vanlig', 'fortolkning', 'er', 'at', 'fristelsene', 'har', 'skjedd', 'etter', 'at', 'han', 'ble', 'døpt', '.', 'En', 'annen', 'fortolkning', 'er', 'at', 'han', 'ikke', 'var', 'døpt', 'før', 'etter', 'fristelsene', '.', 'En', 'fristelse', 'kan', 'godt', 'være', 'en', 'form', 'for', 'prøving', 'i', 'en', 'læresituasjon', '.', 'Det', 'er', 'derfor', 'godt', 'mulig', 'at', 'han', 'ikke', 'er', 'døpt', 'allerede', 'da', '.', 'Uansett', ',', 'denne', 'beretningen', 'er', 'ikke', 'til', 'å', 'stole', 'på', '.', 'Dessuten', 'blir', 'den', 'ikke', 'mer', 'riktig', 'når', 'den', 'blir', 'fortolket', 'og', '«', 'utdypet', '»', '.', 'Det', 'neste', 'momentet', 'er', 'at', 'alle', 'tre', 'evangelistene', 'motsier', 'hverandre', 'på', 'dette', 'punktet', '.', 'I', 'alle', 'fall', 'er', 'det', 'vanskelig', 'å', 'se', 'hvordan', 'Jesu', 'dåp', ',', 'der', 'han', 'mottok', 'de', 'fleste', 'av', 'sine', 'åpenbaringer', ',', 'kan', 'ha', 'vært', 'en', '«', 'stor', 'fristelse', '»', '.', 'Til']",31.489510489510486
"['Det', 'var', 'ikke', 'mulig', 'å', 'oppdage', 'om', 'det', 'var', 'sol', 'eller', 'ikke', '.', 'Skyene', 'drev', 'over', 'himmelen', ',', 'noen', 'over', 'havet', 'og', 'andre', 'over', 'øya', '.', 'De', 'to', 'småpikene', 'gikk', 'en', 'tur', 'langs', 'stranden', 'med', 'hvert', 'sitt', 'lange', 'skjerf', 'svøpt', 'omkring', 'seg', '.', '«', 'Dette', 'er', 'en', 'fin', 'plass', ',', '»', 'sa', 'Mary', 'Poppins', '.', '«', 'Vi', 'kan', 'se', 'milevis', 'i', 'alle', 'retninger', 'her', '.', 'Det', 'tar', 'en', 'hel', 'hærskare', 'med', 'år', 'å', 'dekke', 'en', 'meter', 'med', 'sjø', ',', 'og', 'enda', 'måtte', 'noen', 'av', 'dem', 'gå', 'tvers', 'over', 'øya', 'til', 'og', 'med.', 'Det', 'var', 'ingen', 'tegn', 'til', 'folk', 'på', 'stranden', 'eller', 'på', 'noen', 'av', 'klippene', 'i', 'nærheten', '.', 'De', 'eneste', 'levende', 'vesener', 'de', 'så', ',', 'var', 'to', 'måker', ',', 'som', 'satt', 'og', 'fisket', '.', '«', 'Jeg', 'skulle', 'ønske', 'vi', 'kunne', 'fått', 'en', 'fisk', 'til', 'aftens', ',', 'Mary', 'Poppins', ',', '»', 'sa', 'Jane', 'med', 'et', 'gråtkvalt', 'sukk', '.', '«', 'Hvem', 'bryr', 'seg', 'om', 'å', 'gå', 'til', 'den', 'dumme', 'butikken', 'når', 'vi', 'ikke', 'har', 'noen', 'fisk', '?', 'Jeg', 'er', 'sikker', 'på', 'mamma', 'blir', 'fryktelig', 'sint', 'i', 'morgen', ',', 'når', 'hun', 'finner', 'ut', 'hvordan', 'vi', 'har', 'sviktet', 'henne', '.', 'Hun', 'k']",28.54567901234568
"['Det', 'var', 'en', 'underlig', 'følelse', 'å', 'komme', 'tilbake', 'til', 'byen', 'hvor', 'jeg', 'hadde', 'opplevd', 'så', 'mange', 'merkelige', 'eventyr', '.', 'Hadde', 'jeg', 'ikke', 'sett', 'på', 'livet', 'her', 'som', 'en', 'komedie', 'uten', 'latter', '—', 'en', 'tragedie', 'uten', 'tårer', '?', 'For', 'en', 'underlig', 'tid', 'det', 'hadde', 'vært', '!', 'Jeg', 'hadde', 'gått', 'som', 'en', 'levende', 'død', 'i', 'lange', 'måneder', ',', 'for', 'bare', 'å', 'dukke', 'opp', 'uten', 'å', 'ane', 'noe', 'om', 'hvor', 'jeg', 'befant', 'meg', 'eller', 'hvordan', 'jeg', 'var', 'kommet', 'dit', '.', 'En', 'ubarmhjertig', 'sykdom', 'hadde', 'herjet', 'med', 'meg', ',', 'men', 'til', 'sist', ',', 'på', 'den', 'fjerde', 'dagen', ',', 'kom', 'jeg', 'meg', 'på', 'benene', ',', 'og', 'etter', 'en', 'lang', ',', 'lang', 'uke', 'var', 'jeg', 'ved', 'hektene', 'igjen', '.', 'Og', 'siden', 'var', 'jeg', 'på', 'jakt', 'etter', 'et', 'sted', 'hvor', 'jeg', 'kunne', 'begynne', 'å', 'leve', 'som', 'et', 'normalt', 'menneske', 'igjen', ',', 'og', 'så', 'kom', 'jeg', 'da', 'til', 'China', ',', 'Jeg', 'skal', 'ikke', 'underslå', 'at', 'det', 'første', 'møtet', 'med', 'Chung-Kiang', 'var', 'en', 'temmelig', 'besværlig', 'affære', '.', 'Men', 'nå', 'er', 'jeg', 'her', '—', 'i', 'Chung-Kiang', '—', 'og', 'her', 'skal', 'jeg', 'bli', '.', 'Det', 'er', 'mitt', 'hjem', '.', 'Jeg', 'er', 'hjemme', 'i', 'det', 'landet', 'jeg']",33.71147798742138
"['Jeg', 'har', 'ikke', 'så', 'mye', 'til', 'overs', 'for', 'forleggere', 'eller', 'deres', 'motiver', '.', 'Jeg', 'har', 'lest', 'de', 'fleste', 'romaner', 'som', 'er', 'skrevet', 'i', 'den', 'vestlige', 'verden', '—', 'for', 'ikke', 'å', 'snakke', 'om', 'dem', 'som', 'er', 'utgitt', 'på', 'mitt', 'eget', 'språk', '.', 'Det', 'går', 'mye', 'tid', 'med', 'til', 'å', 'lese', 'manuskripter', '.', 'De', 'fleste', 'er', 'skrevet', 'på', 'en', 'dårlig', 'og', 'tungrodd', 'måte', ',', 'og', 'jeg', 'blir', 'tvunget', 'til', 'å', 'lære', 'meg', 'engelsk', 'for', 'å', 'gi', 'mine', 'kritikker', 'form', 'og', 'struktur', '.', 'Hvert', 'år', 'når', 'jeg', 'går', 'igjennom', 'mine', 'bøker', ',', 'støter', 'jeg', 'på', 'noe', 'som', 'er', 'godt', 'skrevet', ',', 'men', 'jeg', 'kan', 'ikke', 'la', 'være', 'å', 'lure', 'på', 'om', 'det', 'i', 'den', 'ferdige', 'romanen', 'bare', 'er', 'tilføyd', 'noen', 'få', 'ord', 'for', 'å', 'tilfredsstille', 'sensurens', 'krav', '.', 'Som', 'jeg', 'har', 'sagt', ',', 'ser', 'jeg', 'ikke', 'så', 'mye', 'på', 'sluttproduktet', 'når', 'jeg', 'leser', 'et', 'manuskript', '.', 'Det', 'som', 'oftest', 'slår', 'meg', ',', 'er', 'at', 'forfatterens', 'fantasiliv', 'er', 'så', 'uinteressant', '.', 'Av', 'og', 'til', 'hender', 'det', 'at', 'jeg', 'møter', 'en', 'god', 'forfatter', 'som', 'klarer', 'å', 'få', 'fram', 'interessante', 'og', 'menneskelige', 'skikkelser', '.', 'Jeg', 'mener', 'det', 'er', 'en', 'forfatters', 'plikt']",37.57317073170732
"['Jeg', 'kan', 'ikke', 'la', 'være', ';', 'jeg', 'skriver', 'denne', 'boken', '.', 'Jeg', 'hadde', 'egentlig', 'ikke', 'tenkt', 'å', 'gjøre', 'det', ',', 'men', 'min', 'kone', ',', 'en', 'klok', 'og', 'snill', 'kvinne', ',', 'insisterte', '.', 'Seiv', 'om', 'jeg', 'har', 'mange', 'andre', 'jern', 'i', 'ilden', ',', 'tenkte', 'jeg', 'at', 'hvis', 'jeg', 'brukte', 'all', 'min', 'fritid', 'på', 'det', ',', 'ville', 'det', 'ikke', 'bli', 'så', 'mye', 'som', 'et', 'fnugg', 'igjen', 'til', 'noe', '.', 'Men', 'jeg', 'ville', 'kanskje', 'gi', 'min', 'kone', 'en', 'viss', 'tilfredsstillelse', '-', 'om', 'ikke', 'annet', 'så', 'fordi', 'det', 'ville', 'bekrefte', 'det', 'som', 'hun', 'alltid', 'har', 'ment', ':', 'Det', 'er', 'ikke', 'lett', 'å', 'holde', 'på', 'sin', 'mening', 'når', 'man', 'lever', 'i', 'et', 'så', 'stort', 'samfunn', 'som', 'vi', '.', 'Jeg', 'er', 'nå', 'sikker', 'på', 'at', 'det', 'er', 'få', 'av', 'alle', 'dem', 'som', 'lever', 'i', 'dag', ',', 'som', 'kan', 'sies', 'å', 'ha', 'vært', '«', 'tro', 'mot', 'sine', 'overbevisninger', '»', '.', 'Man', 'tror', 'kanskje', 'at', 'det', 'er', 'tilfelle', 'for', 'forfattere', '.', 'Men', 'jeg', 'er', 'overbevist', 'om', 'at', 'man', 'må', 'ha', 'en', 'overbevisning', ',', 'og', 'det', 'er', 'mer', 'enn', 'bare', 'viljen', 'til', 'å', 'uttrykke', 'seg', 'eller', 'viljen', 'til', 'å', 'bli', 'hørt', '.', 'Kanskje', 'ligger', 'det', 'en', 'overbevisning', 'i', 'det', 'at', 'man', 'er', 'villig', 'til', 'å', 'stå', 'alene', ',', 'og']",32.056277056277054
"['Men', 'det', 'var', 'jo', 'bare', 'et', 'kortvarig', 'mellomspill', ',', 'en', 'liten', 'stund', ',', 'og', 'så', 'begynte', 'han', 'å', 'lete', 'igjen', '.', 'Han', 'visste', 'at', 'han', 'aldri', 'ville', 'finne', 'et', 'så', 'godt', 'middel', 'mot', 'tungsinn', '.', 'Han', 'ville', 'alltid', 'lete', 'etter', 'det', 'når', 'han', 'fikk', 'problemer', 'med', 'å', 'sove', ',', 'og', 'han', 'ville', 'finne', 'det', 'om', 'morgenen', 'når', 'han', 'hadde', 'ligget', 'våken', 'halve', 'natten', '.', 'Det', 'var', 'ingen', 'tvil', 'om', 'at', 'det', 'fantes', '-', 'det', 'hadde', 'han', 'alltid', 'visst', '-', 'et', 'legemiddel', 'som', 'het', 'håp', ',', 'og', 'når', 'han', 'følte', 'smerten', 'banke', 'i', 'hodet', ',', 'var', 'det', 'fordi', 'han', 'var', 'kommet', 'til', 'kort', 'og', 'ikke', 'hadde', 'hatt', 'det', '.', 'Nå', 'skulle', 'han', 'slutte', 'å', 'lete', 'etter', 'det', '.', 'Han', 'hadde', 'ikke', 'engang', 'tenkt', 'å', 'be', 'om', 'å', 'få', 'noe', 'mer', '.', 'Nå', 'ville', 'han', 'være', 'fri', 'for', 'dette', 'og', 'finne', 'et', 'som', 'var', 'sterkere', '.', 'Dette', 'var', 'ikke', 'et', 'legemiddel', 'å', 'ønske', 'seg', ',', 'det', 'var', 'noe', 'å', 'velge', 'og', 'vrake', 'mellom', '.', 'Så', 'han', 'måtte', 'vite', 'hva', 'han', 'fikk', ',', 'og', 'det', 'ga', 'ikke', 'særlig', 'håp', '.', 'De', 'var', 'kommet', 'til', 'en', 'strekning', 'han', 'bare', 'hadde', 'sett', 'til', 'fots', ',', 'for', 'det', 'var', 'den', 'gaten', 'han', 'hadde', 'valgt', 'å', 'begynne', 'hver', 'nye']",23.955974842767297
"['Det', 'er', 'viktig', 'å', 'se', 'på', 'hva', 'slags', 'klær', 'du', 'velger', 'og', 'hvordan', 'de', 'er', 'lagd', '.', 'Velg', 'naturfiber', 'som', 'ull', ',', 'bomull', 'og', 'lin', 'framfor', 'syntetiske', 'stoffer', ',', 'og', 'kjøp', 'med', 'omhu', ';', 'noen', 'plagg', 'og', 'stoffer', 'må', 'du', 'behandle', 'seiv', 'hvis', 'du', 'vil', 'at', 'de', 'skal', 'vare', 'lenger', '.', 'Mange', 'lurer', 'på', 'hvor', 'klærne', 'som', 'ikke', 'er', 'merket', ',', 'kommer', 'fra', '.', 'Den', 'beste', 'kilden', 'er', 'et', 'varemerke', 'som', 'viser', 'hvor', 'du', 'finner', 'tekstilråvaren', ',', 'for', 'eksempel', 'med', 'et', 'EU-blomstermerke', '.', 'Les', 'mer', 'om', 'tekstiler', 'og', 'hvordan', 'du', 'vasker', 'dem', 'på', 'side', '178', '.', 'Merket', 'forteller', 'alltid', 'hva', 'det', 'er', 'laget', 'av', ',', 'for', 'eksempel', 'bomull', ',', 'ull', ',', 'viskose', '(', 'frotté', ')', 'eller', 'lin', '.', 'Mange', 'har', 'klær', 'av', 'kunstfiber', '(', 'alle', 'de', 'impregnerte', 'klærne', 'du', 'har', 'på', 'deg', 'nå', ',', 'eller', 'de', 'fleste', 'av', 'dem', ')', '.', 'Kunstfibrer', 'tar', 'til', 'seg', 'fuktighet', 'dårlig', ',', 'og', 'har', 'ingen', 'naturlig', 'motstandskraft', 'mot', 'lukt', 'og', 'flekker', '.', 'syntetiske', 'stoffer', ',', 'for', 'eksempel', 'akryl', 'og', 'polyester', '.', 'Begge', 'disse', 'råmaterialene', 'er', 'laget', 'av', 'olje', ',', 'og', 'for']",34.770007770007766
"['Jeg', 'tror', 'ikke', 'noen', 'vil', 'protestere', 'på', 'at', 'Luther', 'Burbank', 'er', 'en', 'av', 'de', 'merkeligste', 'skikkelser', 'som', 'har', 'levd', '.', 'Jeg', 'er', 'overbevist', 'om', 'at', 'han', 'ikke', 'eksisterte', ',', 'i', 'den', 'forstand', 'at', 'han', 'ikke', 'ville', 'ha', 'eksistert', 'hvis', 'han', 'ikke', 'var', 'blitt', 'funnet', 'opp', ',', 'men', 'kanskje', 'dere', 'vil', 'være', 'interessert', 'i', 'å', 'vite', 'at', 'han', 'ble', 'tenkt', 'og', 'skapt', 'av', 'en', 'annen', 'mann', ',', 'Thomas', 'Morton', ',', 'som', 'i', 'virkeligheten', 'ikke', 'ble', 'født', 'før', 'flere', 'år', 'etter', 'at', 'Burbank', 'hadde', 'skrevet', 'sitt', 'siste', 'brev', 'til', 'sin', 'datterdatter', '.', 'Morton', 'hadde', 'oppfunnet', 'Luther', 'Burbank', 'for', 'å', 'glede', 'og', 'underholde', 'en', 'venn', 'som', 'nettopp', 'hadde', 'forlatt', 'en', 'veletablert', 'og', 'blomstrende', 'tilværelse', 'og', 'var', 'på', 'vei', 'inn', 'i', 'en', 'fullstendig', 'ny', 'fase', ',', 'nemlig', 'å', 'tilbringe', 'dagene', 'i', 'en', 'rullestol', 'som', 'en', 'hjelpeløs', 'invalid', 'resten', 'av', 'sitt', 'liv', '.', 'Morton', 'hadde', 'gitt', 'opp', 'det', 'medisinske', 'studium', 'etter', 'et', 'nervøst', 'sammenbrudd', 'fordi', 'han', 'ikke', 'hadde', 'greid', 'eksamenene', '.', 'Han', 'begynte', 'i', 'stedet', 'å', 'drive', 'en', 'liten', 'planteskole', 'som', 'det', 'senere', 'viste', 'seg', 'at', 'han', 'hadde', 'meget', 'godt', 'kjennskap']",58.51870748299319
