tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, henne, og, såtte, hånden, over, munnen, hennes, ., Men, hun, bet, ham, i, hånden, og, sparket, ham, vekk, så, han, fait, i, gulvet, ., 
, —, Slipp, meg, !, brølte, hun, ., Han, såtte, seg, på, henne, ., Han, holdt, håndjernene, mot, pannen, hen, nes, ., 
, Lille, Dorothy, sto, bare, og, måp, te, av, forbauselse, ., Ingen, ting, var, som, hun, hadde, tenkt, seg, ., Det, var, kommet, en, ny, mann, i, huset, som, ville, passe, på, henne, ., Den, ne, nye, mannen, var, den, verste, hun, noen, gang, hadde, sett, ., Han, var, så, stor, og, sterk, ,, mens, faren, bare, var, en, liten, pusling, ., Hun, kunne, ha, lyst, til, å, klappe, ham, på, kinnet, og, snakke, godt, for, ham, ,, men, i, stedet, skrek, hun, av, redsel, og, sparket, ham, for, å, bli, fri, ., Hun, var, meget, modigere, enn, hun, noengang, hadde, vært, ., 
, Hun, fait, og, ble, liggende, med, et, skrik, ., Rohde, bøyde, seg, fort, ned, og, fanget, henne, opp, ., —, Nå, skal, du, ikke, sprelle, og, være, ekkel, ,, sa, han, ., 
, Hun]",PRON VERB PRON ADP PRON CCONJ ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB PRON SCONJ NOUN CCONJ VERB PRON ADP VERB PRON VERB ADP NOUN PUNCT SPACE PUNCT VERB PRON PUNCT VERB PRON PUNCT PRON VERB PRON ADP PRON PUNCT PRON VERB NOUN ADP NOUN ADP X PUNCT SPACE PROPN PROPN VERB ADV CCONJ PROPN NOUN ADP NOUN PUNCT DET NOUN AUX PRON PRON AUX VERB PRON PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PRON AUX VERB ADP PRON PUNCT DET X ADJ NOUN AUX DET ADJ PRON DET NOUN AUX VERB PUNCT PRON AUX ADV ADJ CCONJ ADJ PUNCT SCONJ NOUN ADV AUX DET ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON ADP NOUN CCONJ VERB ADJ ADP PRON PUNCT CCONJ ADP NOUN VERB PRON ADP NOUN CCONJ VERB PRON SCONJ PART VERB ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON NOUN AUX VERB PUNCT SPACE PRON VERB CCONJ VERB ADJ ADP DET NOUN PUNCT PROPN VERB PRON ADJ ADP CCONJ VERB PRON ADP PUNCT PUNCT ADV AUX PRON PART ADJ CCONJ AUX ADJ PUNCT VERB PRON PUNCT SPACE PRON,0.046798029556650245,0.39074705111402475,188,812,0.5904255319148937,0.22307981687934442
"[Då, dei, hadde, halde, på, eit, par,-tre, timars, tid, og, hadde, ikkje, kome, serleg, langt, på, veg, med, arbeidet, sitt, ., I, den, anledning, vilde, nok, ein, kvar, av, oss, bli, rasande, og, skjelle, ut, desse, bandittene, som, heldt, på, å, øyde, leggje, alle, våre, planar, og, vårt, arbeid, ., —, Kva, sa, du, ?, —, Ingenting, !, —, Du, høyrde, altso, at, eg, sa, ingen, ting, ., Og, at, eg, ikkje, sa, noko, ,, er, eit, bevis, for, at, dei, ikkje, gjorde, nokon, skade, ., No, kan, du, gå, heim, og, sove, ei, stund, til, du, vak, nar, av, deg, sjolv, ., Dei, tre, som, er, att, her, kan, du, be, om, å, komme, ned, på, mitt, rom, ,, når, han, frå, politiet, vaknar, ., Han, må, få, ei, forklaring, og, det, med, ein, gong, ., Fortel, han, at, eg, sjølv, er, reist, heim, ,, og, at, han, må, syte, for, at, fangane, får, att, fridomen, sin, ,, —, eg, vonar, ikkje, alt, for, mange, er, skadde, og, slegne, ned, ., Når, du, kjem, ned, på, mitt, kontor, vil, du, truleg]",X X VERB NOUN ADP X PROPN NOUN NOUN CCONJ VERB X VERB NOUN ADJ ADP NOUN ADP NOUN PRON PUNCT ADP DET NOUN NOUN ADV X X ADP PRON VERB ADJ CCONJ NOUN ADP PROPN NOUN PRON ADJ SCONJ PART VERB VERB DET PRON ADJ CCONJ PRON NOUN PUNCT PUNCT PROPN VERB PRON PUNCT PUNCT PRON PUNCT PUNCT PRON VERB NOUN SCONJ PRON VERB DET NOUN PUNCT CCONJ SCONJ X X VERB X PUNCT AUX DET NOUN SCONJ SCONJ X X VERB X NOUN PUNCT ADP AUX PRON VERB ADP CCONJ VERB DET NOUN SCONJ PRON NOUN VERB ADP PRON NOUN PUNCT PROPN NUM PRON AUX X ADV AUX PRON VERB SCONJ PART VERB ADP ADP PRON NOUN PUNCT SCONJ PRON PROPN NOUN NOUN PUNCT PRON AUX VERB DET NOUN CCONJ PRON ADP X X PUNCT VERB PRON SCONJ X PROPN AUX VERB ADP PUNCT CCONJ SCONJ PRON AUX VERB SCONJ SCONJ PROPN VERB X PROPN PRON PUNCT PUNCT X X X PRON ADP ADJ AUX ADJ CCONJ NOUN ADP PUNCT SCONJ PRON VERB ADP ADP PRON NOUN AUX PRON NOUN,0.04737516005121639,0.37311475409836165,182,781,0.6703296703296703,0.24602546117802246
"[Kva, er, det, første, som, treff, deg, når, du, opnar, ei, bok, ?, Er, det, framsida, eller, første, linje, ?, Korleis, merkar, du, at, noko, er, ei, ungdoms, bok, ?, Det, er, spørsmål, som, ein, kan, reflektere, over, etter, å, lese, ei, ungdomsroman, frå, ein, ung, forfattar, ., Denne, romanen, byr, på, ein, del, utfordringar, både, for, lesaren, og, det, eg, som, skriv, ., Hovudpersonen, ,, Lea, ,, er, ei, 16, år, gamal, jente, som, går, i, første, klasse, på, vidaregåan, de, ,, og, bur, saman, med, mor, ,, far, og, veslebror, i, ein, liten, norsk, by, ., 
, med, ein, stor, løyndom, ., Både, for, henne, sjølv, og, familien, sin, ., 
, Lea, er, forelska, i, Emilie, ,, ei, jamgamal, jente, i, parallellklassen, ., Ho, er, klar, over, at, det, ho, kjenner, i, kroppen, sin, er, forelsking, ,, men, at, ho, aldri, kjem, til, å, kunne, fortelja, dette, til, nokon, ., Derfor, gøymer, ho, forelskinga, inni, seg, -, og, ho, vil, heller, aldri, fortelja, at, ho, har, fått, kjærast, ., 
, Lea, sin, besteven, er]",PROPN AUX DET ADJ SCONJ NOUN PRON SCONJ PRON PROPN DET NOUN PUNCT AUX PRON NOUN CCONJ ADJ NOUN PUNCT ADV VERB PRON SCONJ X AUX DET NOUN NOUN PUNCT PRON AUX NOUN SCONJ X AUX VERB ADP SCONJ PART VERB DET NOUN X X X NOUN PUNCT DET NOUN VERB ADP X X PROPN CCONJ ADP NOUN CCONJ DET X SCONJ NOUN PUNCT NOUN PUNCT PROPN PUNCT AUX DET NUM NOUN NOUN NOUN PRON VERB ADP ADJ NOUN ADP NOUN PRON PUNCT CCONJ NOUN PROPN ADP NOUN PUNCT NOUN CCONJ NOUN ADP X ADJ ADJ NOUN PUNCT SPACE ADP PROPN ADJ NOUN PUNCT CCONJ ADP PRON DET CCONJ NOUN PRON PUNCT SPACE PROPN AUX ADJ ADP PROPN PUNCT DET PROPN NOUN ADP NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ PRON NOUN VERB ADP NOUN PRON AUX NOUN PUNCT CCONJ SCONJ NOUN ADV ADJ SCONJ PART AUX VERB PRON ADP PROPN PUNCT ADV VERB NOUN NOUN ADP PRON PUNCT CCONJ NOUN AUX ADV ADV ADJ SCONJ NOUN AUX VERB ADJ PUNCT SPACE PROPN PRON NOUN AUX,0.04645476772616137,0.3867360208062428,176,818,0.6022727272727273,0.21210235375295658
"[So, sprang, hanen, i, det, same, med, ein, høg, ,, skjerande, galelåt, ., Det, gamle, hønsehuset, lyfta, seg, og, vippa, på, skakkne, stolpar, og, bord, og, ville, til, å, siga, saman, ., —, Nei, og, nei, ,, høyr, den, hanen, !, —, sa, farbroren, ., Dei, gav, seg, til, å, le, so, dei, skreik, med, ,, alle, tri, ., Og, den, vonde, latteren, vart, sitjande, i, halsen, på, dei, alle, tri, ,, men, ingen, kunne, få, han, opp, ., Og, til, meir, dei, lo, ,, til, meir, hanen, gol, uti, tårnet, ., Til, sist, ropa, og, skrik, dei, alt, dei, vann, :, —, Det, er, berre, ho, Beret, som, er, død, ., —, Men, kva, er, det, med, den, hanen, ?, —, Han, gol, og, gol, ,, og, dei, lo, og, 10., Hanen, gol, og, gol, ,, og, heile, huset, var, fullt, av, lått, og, rop, ., Men, hanen, hadde, berre, ein, tanke, i, det, ørvesle, hovudet, sitt, ,, han, gol, og, gol, ,, til, låtten, tagna, ., Og, so, tagna, hanen, dg, ., Då]",ADJ VERB NOUN ADP DET X ADP X X PUNCT ADJ NOUN PUNCT DET ADJ NOUN PROPN PRON CCONJ VERB ADP ADJ NOUN CCONJ NOUN CCONJ VERB SCONJ PART NOUN PROPN PUNCT PUNCT INTJ CCONJ INTJ PUNCT PROPN DET NOUN PUNCT PUNCT VERB NOUN PUNCT NUM VERB PRON SCONJ PART VERB X X VERB ADP PUNCT DET NOUN PUNCT CCONJ DET ADJ NOUN VERB ADJ ADP NOUN ADP PROPN DET NOUN PUNCT CCONJ PRON AUX VERB PRON ADP PUNCT CCONJ ADP PROPN X VERB PUNCT ADP PROPN NOUN VERB ADP NOUN PUNCT ADP ADV PROPN CCONJ NOUN PRON DET X NOUN PUNCT PUNCT PRON AUX X X PROPN PRON AUX ADJ PUNCT PUNCT CCONJ NOUN AUX PRON ADP DET NOUN PUNCT PUNCT PRON VERB CCONJ PROPN PUNCT CCONJ PROPN VERB CCONJ ADJ NOUN PROPN CCONJ PROPN PUNCT CCONJ ADJ NOUN AUX ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN VERB X X NOUN ADP DET ADJ NOUN PRON PUNCT PRON VERB CCONJ PROPN PUNCT ADP NOUN PROPN PUNCT CCONJ X PROPN NOUN NOUN PUNCT X,0.05625879043600562,0.37894259818731285,175,711,0.5257142857142857,0.2036679516045395
"[I, det, same, området, av, Søre, Sunnmøre, som, den, drukna, 17-åringen, sokna, til, ,, har, fleire, menn, drukna, dei, tre, siste, åra, ., Dette, er, personar, i, same, aldersgruppe, som, ulykka, i, Ulstein, i, går, ., 
, Dei, tre, mennene, :, 
, 1999, :, Ein, 57-åring, omkom, etter, å, ha, falle, på, sjøen, ., 
, 2003, :, Ein, 65-åring, omkom, etter, at, han, fall, over, bord, under, garnfiske, ., 
, 2005, :, Ein, 66-åring, omkom, etter, at, han, ramla, over, bord, ved, Branheim, i, Torvika, ., Mannskapet, på, båten, varsla, ikkje, AMK, om, ulukka, før, ti, timar, etterpå, ., Det, vart, gjennomført, hjarte-, og, lungeredning, på, land, i, 40, minutt, før, helikopter, frå, Ålesund, kom, fram, med, ambulansepersonell, ., Mannen, vart, erklært, død, på, sjukehus, ., 
, -, Alle, dei, tre, som, drukna, er, menn, som, fall, over, bord, frå, båt, ., Dei, to, siste, har, ramla, i, sjøen, medan, dei, heldt, på, med, fisket, ., Det, kan, vere, tilfeldig, ,, men, kan, også, ha, med, at]",ADP DET ADJ NOUN ADP PROPN PROPN SCONJ DET VERB NOUN PROPN ADP PUNCT VERB ADJ NOUN VERB NOUN NUM ADJ NOUN PUNCT PRON AUX PROPN ADP X NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE NOUN NUM NOUN PUNCT SPACE NUM PUNCT X NOUN VERB SCONJ PART AUX VERB ADP NOUN PUNCT SPACE NUM PUNCT ADJ NOUN VERB SCONJ SCONJ PRON NOUN ADP NOUN ADP ADJ PUNCT SPACE NUM PUNCT ADJ NOUN VERB SCONJ SCONJ PRON VERB ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN ADP NOUN VERB X PROPN ADP NOUN ADP NUM NOUN ADV PUNCT PRON AUX VERB NOUN CCONJ NOUN ADP NOUN ADP NUM NOUN ADP NOUN PROPN PROPN VERB ADP ADP NOUN PUNCT NOUN AUX VERB ADJ ADP NOUN PUNCT SPACE PUNCT DET DET NUM PRON VERB AUX NOUN ADP NOUN ADP NOUN X NOUN PUNCT PROPN NUM ADJ AUX VERB ADP NOUN ADV X X ADP ADP NOUN PUNCT PRON AUX VERB ADJ PUNCT CCONJ AUX ADV VERB SCONJ SCONJ,0.0625782227784731,0.42727999999999855,167,799,0.5089820359281437,0.1774300330445116
"[For, det, første, viser, denne, saken, at, vi, har, et, samfunnsproblem, ., Det, er, ikke, slik, at, folk, bare, ruser, seg, alene, på, rommet, sitt, ., Det, er, stort, samfunnsproblem, ., Så, det, holder, ikke, for, en, regjering, i, 2023, å, si, at, de, følger, det, opp, og, de, skal, gjøre, ditt, ,, og, de, skal, gjøre, datt, ., For, det, hjelper, ingen, som, ligger, og, drukner, alene, på, hybelen, sin, at, den, ansvarlige, statsråden, forteller, i, ettertid, hva, den, mener, og, har, tenkt, å, gjøre, ., 
, D, et, er, snart, femten, år, siden, Tor-Erling, fra, Tønsberg, ble, funnet, naken, inne, i, leiligheten, sin, ,, død, ., I, leiligheten, hadde, han, ligget, død, i, tre, uker, uten, at, noen, reagerte, ., Dette, resulterte, i, en, omfattende, sak, som, har, fått, enorm, oppmerksomhet, ,, da, både, på, grunn, av, det, tragiske, i, historien, ,, og, fordi, saken, har, belyst, en, rekke, alvorlige, mangler, i, systemet, ., Både, systemet, som, skal, følge, opp, studenter, og, sørge, for, at, de, har, det, bra, ,, men, også, systemet, for, oppfølging, av, mennesker, som, sliter, fysisk, og, psykisk, ., 
, død, inne, på, hybelen, sin, ., Det, var]",ADP DET ADJ VERB DET NOUN SCONJ PRON VERB DET NOUN PUNCT PRON AUX PART ADV SCONJ NOUN ADV VERB PRON ADV ADP NOUN PRON PUNCT PRON AUX ADJ NOUN PUNCT CCONJ PRON VERB PART ADP DET NOUN ADP NUM PART VERB SCONJ PRON VERB PRON ADP CCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON VERB PRON PRON VERB CCONJ VERB ADV ADP NOUN PRON SCONJ DET ADJ NOUN VERB ADP NOUN PRON PRON VERB CCONJ AUX VERB PART VERB PUNCT SPACE PROPN DET AUX ADJ NUM NOUN SCONJ PROPN ADP PROPN AUX VERB ADJ ADP ADP NOUN PRON PUNCT ADJ PUNCT ADP NOUN AUX PRON VERB ADJ ADP NUM NOUN SCONJ SCONJ PRON VERB PUNCT PRON VERB ADP DET ADJ NOUN PRON AUX VERB ADJ NOUN PUNCT SCONJ CCONJ ADP NOUN ADP DET ADJ ADP NOUN PUNCT CCONJ SCONJ NOUN AUX VERB DET NOUN ADJ NOUN ADP NOUN PUNCT CCONJ NOUN PRON AUX VERB ADP NOUN CCONJ VERB SCONJ SCONJ PRON VERB PRON ADJ PUNCT CCONJ ADV NOUN ADP NOUN ADP NOUN PRON VERB ADJ CCONJ ADJ PUNCT SPACE NOUN ADP ADP NOUN PRON PUNCT PRON AUX,0.039790575916230364,0.3730463576158951,194,955,0.6237113402061856,0.24274161030303681
"[Då, han, hadde, tala, i, om, lag, 10, min., vart, han, avbroten, av, ord, føraren, ., Dette, vart, sterkt, mis, tydt, av, møtelyden, Øog, talaren, tok, opp, att, ., No, vart, den, avbrotne, ordføraren, endå, meir, opphissa, Øog, nekta, å, sleppa, ordet, til, talaren, om, det, ik, kje, var, for, å, svara, på, det, ord, føraren, hadde, å, seia, ., —, Dette, er, heller, ikkje, demokrati, ., —, Då, møtet, vart, lyst, ikring, 14, dager, før, kom, det, fram, at, det, skulde, handsamast, eit, spørsmål, om, deling, av, heradet, ., Det, gjekk, inn, i, planen, som, er, ein, mannsverk, ., —, Nokre, dagar, før, vart, det, opp, lyst, at, det, var, kome, inn, ei, protestliste, ,, —, kvifor, kom, det, ikkje, protestlister, frå, resten, av, he, radet, der, fleirtalet, er, imot, deling, ?, Er, det, i, pakt, med, demokrati, å, skipa, til, ei, folkerøysing, utan, å, opplysa, heile, bygdi, ?, —, Han, peika, vidare, på, at, det, som, har, vekt, motstand, mot, del, ing]",VERB PRON VERB PROPN ADP ADP NOUN NUM NOUN VERB PRON NOUN ADP NOUN NOUN PUNCT PRON VERB ADJ ADP NOUN ADP NOUN PROPN NOUN VERB ADP X PUNCT X X DET PROPN NOUN PROPN X PROPN PROPN NOUN PART VERB NOUN ADP NOUN ADP DET X X AUX SCONJ PART VERB ADP DET NOUN NOUN VERB PART VERB PUNCT PUNCT PRON AUX ADV X NOUN PUNCT PUNCT NOUN NOUN VERB NOUN NOUN NUM NOUN ADP VERB PRON ADP SCONJ DET VERB PROPN PROPN NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN PRON AUX X NOUN PUNCT PUNCT PROPN PROPN ADP VERB PRON ADP ADJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT PUNCT PROPN VERB PRON X X PROPN NOUN ADP X VERB SCONJ NOUN AUX ADP NOUN PUNCT AUX PRON ADP NOUN ADP NOUN PART NOUN ADP DET NOUN PROPN PART VERB ADJ PROPN PUNCT PUNCT PRON PROPN PROPN SCONJ SCONJ PRON PRON VERB NOUN NOUN ADP NOUN PROPN,0.045512010113780026,0.38051212938005463,164,791,0.5670731707317073,0.21671921431821167
"[Ja, ja, de, skal, få, lov, til, å, være, det, ., Men, det, var, vel, noe, overspent, ., Jeg, kan, ikke, se, det, er, så, alvor, lig, ., Jeg, tror, ikke, de, vil, kunne, true, hele, vår, økonomi, eller, at, vi, vil, få, vareknapphet, av, betyd, ning, ., Skulle, en, slik, situasjon, komme, opp, ,, vil, vi, kunne, rette, opp, vår, økonomi, ved, en, viss, økning, av, arbeidstiden, pr., uke, ., Men, det, vil, ikke, skje, ., Den, lønnsøkin, gen, som, kommer, til, våren, ,, vil, ikke, bli, så, stor, at, vi, må, gi, av, kall, på, noe, for, å, kunne, gjen, nomføre, den, ., Men, de, som, vil, høste, ,, skal, få, lov, til, det, ., 
, Men, hva, vil, LO, gjøre, hvis, prisene, likevel, stiger, ?, Hva, med, subsidiene, ?, 
, Nei, ,, jeg, tror, vi, i, den, for, bindelse, skal, vente, og, se, ., Hva, med, LO-medlemmenes, holdning, til, prisproblemene, ?, Jeg, tror, nok, ikke, de, er, klar, over, hvor, alvorlig, situasjo, nen, egentlig, er, ., Men, det, er, be, tenkelig, at, det, ennå, kan, være, så, mye, inflasjon, ., Det, er, også, beklagelig, at, vi, har, fått, et, nytt, prispress, i, den]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX PRON PUNCT CCONJ PRON VERB ADV DET ADJ PUNCT PRON AUX PART VERB PRON AUX ADV NOUN X PUNCT PRON VERB PART PRON AUX AUX VERB ADJ PRON NOUN CCONJ SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT AUX DET DET NOUN VERB ADP PUNCT AUX PRON AUX VERB ADP PRON NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB PUNCT DET NOUN NOUN PRON VERB ADP NOUN PUNCT AUX PART VERB ADV ADJ SCONJ PRON AUX VERB ADP NOUN ADP PRON SCONJ PART AUX VERB ADJ PRON PUNCT CCONJ PRON PRON AUX VERB PUNCT AUX VERB NOUN ADP PRON PUNCT SPACE CCONJ PRON AUX PROPN VERB SCONJ NOUN ADV VERB PUNCT PRON ADP NOUN PUNCT SPACE INTJ PUNCT PRON VERB PRON ADP PRON ADP NOUN AUX VERB CCONJ VERB PUNCT PRON ADP NOUN NOUN ADP NOUN PUNCT PRON VERB ADV PART PRON AUX ADJ SCONJ ADV ADJ NOUN PRON ADJ AUX PUNCT CCONJ PRON AUX VERB ADJ SCONJ PRON ADV AUX VERB ADV ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON,0.043528064146620846,0.3840048543689309,196,873,0.6683673469387755,0.29588244287824944
"[Då, eg, fekk, høyra, at, det, gjekk, nedover, med, han, ,, spurde, eg, på, nytt, korleis, me, i, ettertid, skulle, få, til, gode, opplevingar, saman, ., Ho, svara, då, ,, noko, som, eg, opplevde, både, som, kaldt, og, sårande, :, Det, blir, ikkje, fleire, opplevingar, på, ei, stund, i, alle, høve, ., Dette, var, sagt, med, eit, stort, alvor, i, røysta, ,, og, utan, noko, smil, eller, andre, synlege, kjensler, som, følgje, ., Eg, stussar, på, om, dette, er, ein, rasjonell, måte, å, takla, sorg, og, smerte, på, ., Eg, trur, dette, vil, skapa, avstand, ,, og, såra, djupt, for, mange, ., 
, Kanskje, burde, både, eg, og, mange, foreldre, snakka, meir, og, opnare, med, barna, våre, om, det, som, skal, skje, ., Me, blir, meir, modne, for, dette, når, me, veit, og, forstår, kva, som, skal, skje, ., Dette, er, ikkje, enkelt, ., Eit, gamalt, ordtak, seier, :, «, Om, du, ikkje, vil, gjera, det, rette, ,, så, lat, ikkje, det, gale, vera, ugjort, », ., Det, kan, vera, klokt, å, få, snakka, om, eit, slikt, tema, ,, og, ikkje, berre, tia]",X X X PROPN SCONJ PRON VERB ADP ADP PRON PUNCT VERB X ADP ADJ X X X NOUN AUX VERB ADP ADJ PROPN PROPN PUNCT X X X PUNCT X PRON X VERB CCONJ ADP ADJ CCONJ ADJ PUNCT PRON VERB X ADJ PROPN ADP DET NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP PRON ADJ NOUN ADP NOUN PUNCT CCONJ X X NOUN CCONJ DET PROPN PROPN ADP X PUNCT X X ADP SCONJ PRON AUX ADJ ADJ NOUN PART VERB NOUN CCONJ NOUN ADP PUNCT X X PRON AUX PROPN NOUN PUNCT CCONJ X NOUN ADP ADJ PUNCT SPACE ADV AUX CCONJ PROPN CCONJ ADJ NOUN VERB PROPN CCONJ NOUN ADP NOUN PRON ADP PRON PRON AUX VERB PUNCT NUM VERB ADV ADJ ADP PRON SCONJ X X CCONJ VERB PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ PUNCT PRON ADJ NOUN NOUN PUNCT PUNCT SCONJ PRON X AUX VERB DET ADJ PUNCT ADV ADJ X DET ADJ PROPN X PUNCT PUNCT PRON AUX VERB ADJ PART AUX VERB ADP DET DET NOUN PUNCT CCONJ X X X,0.04311377245508982,0.3861577608142489,183,835,0.6338797814207651,0.26882311977928297
"[I, Aurlandselva, var, andelen, presmolt, av, laks, med, gytefisktellingene, som, er, utført, de, tre, siste, årene, ,, i, forhold, til, hva, som, ble, funnet, under, utsetting, av, rognboks, i, 2006., 
, I, 2006, ble, det, satt, ut, rognboks, for, å, prøve, ut, dette, som, en, metode, for, å, øke, rekrutteringen, av, villaks, i, Aurlandselva, ., Prosjektet, var, et, samarbeid, mellom, Statkraft, og, LFI, ., LFI, hadde, det, faglige, ansvaret, ., 
, Resultaten, fra, 2006, ble, sammenliknet, med, resultater, fra, gytefisktelleringer, i, 2007, og, 2008, og, viste, at, andelen, laks, observert, i, gytefisktellingen, av, den, mengden, naturlig, produsert, laks, som, ble, satt, ut, som, rogn, ,, var, høyere, enn, det, som, ble, forventet, utfra, tidligere, rapporter, ., I, de, to, elvedelene, var, andelen, høyere, ,, og, spesielt, i, Vassbygdelva, ., Beregninger, basert, på, antall, naturlig, produserte, smolt, er, presentert, for, 2007, og, 2008., Resultatene, tyder, på, en, god, overlevelse, fra, egg, til, smolt, for, disse, årene, ,, og, at, andelen, presmolt, av, laks, observert, i]",ADP PROPN AUX NOUN VERB ADP NOUN ADP NOUN PRON AUX VERB DET NUM ADJ NOUN PUNCT ADP NOUN ADP PRON PRON AUX VERB ADP NOUN ADP NOUN ADP NUM SPACE ADP NUM AUX PRON VERB ADP NOUN SCONJ PART VERB ADP PRON SCONJ DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX DET NOUN ADP PROPN CCONJ PROPN PUNCT PROPN VERB DET ADJ NOUN PUNCT SPACE NOUN ADP NUM AUX VERB ADP NOUN ADP NOUN ADP NUM CCONJ NUM CCONJ VERB SCONJ NOUN NOUN VERB ADP NOUN ADP DET NOUN ADJ VERB NOUN PRON AUX VERB ADP SCONJ NOUN PUNCT AUX ADJ ADP PRON PRON AUX VERB ADP ADJ NOUN PUNCT ADP DET NUM NOUN AUX NOUN ADJ PUNCT CCONJ ADJ ADP NOUN PUNCT NOUN VERB ADP NOUN ADJ ADJ NOUN AUX VERB ADP NUM CCONJ NUM NOUN VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ NOUN ADV ADP NOUN VERB ADP,0.04456521739130435,0.3830080367393787,164,920,0.524390243902439,0.08975228902229347
"[Det, vart, berre, ei, hås, piping, ,, utan, styrke, ., Eg, skalv, og, hadde, frysningar, ., Det, er, den, verste, lyden, eg, har, hørt, og, mest, av, alt, håpa, eg, at, dei, andre, tenkte, som, meg, ., 
, No, var, ikkje, denne, kua, død, enno, ,, so, kva, skulle, eg, gjera, ., Skulle, eg, gå, frå, ho, og, håpe, på, at, andre, kom, til, ?, Eller, skulle, eg, prøve, å, gå, inn, i, fjøsen, ?, Det, var, ein, av, dei, eldste, kalvane, på, garden, og, eg, var, redd, for, at, mjølkemaskinen, kunne, vera, farleg, for, menneske, ., Samstundes, kunne, kua, bli, meir, redd, og, angripe, meg, ., Eg, valde, å, springe, inn, i, fjøsen, og, stenge, døra, att, ,, og, håpe, på, at, kua, vart, reddare, enn, meg, ., 
, Eg, sto, å, tenkte, ei, lita, stund, inn, på, golvet, midt, i, fjøsdelen, av, fjøset, ., Eg, tenkte, på, kva, kua, ville, gjera, og, prøvde, å, vere, roleg, og, behalde, fatninga, ., Etter, ei, lita, stund, gjekk, eg, forsiktig, inn, til, kua, og, ho, låg, fram]",PRON VERB X X X NOUN PUNCT PROPN NOUN PUNCT PROPN VERB CCONJ VERB NOUN PUNCT PRON AUX DET ADJ NOUN PROPN AUX VERB CCONJ ADJ ADP DET X X SCONJ NOUN DET VERB ADP PRON PUNCT SPACE X AUX X DET X X X PUNCT X X X X X PUNCT AUX X X X X CCONJ VERB SCONJ SCONJ DET VERB ADP PUNCT CCONJ AUX PRON VERB PART VERB ADP ADP NOUN PUNCT PRON AUX X ADP DET ADJ NOUN ADP NOUN CCONJ PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB PROPN ADP NOUN PUNCT PROPN AUX NOUN VERB ADJ ADJ CCONJ VERB PRON PUNCT PROPN PROPN PART VERB ADP ADP NOUN CCONJ VERB NOUN X PUNCT CCONJ VERB SCONJ SCONJ NOUN VERB ADJ ADP PRON PUNCT SPACE PROPN VERB PART VERB DET PRON NOUN ADP ADP NOUN ADV ADP NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN X X VERB CCONJ VERB PART VERB PROPN CCONJ X NOUN PUNCT ADP DET PRON NOUN X X ADJ ADP ADP NOUN CCONJ NOUN X ADP,0.04113110539845758,0.3853497942386834,176,778,0.625,0.22386569194398712
