tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'første', 'treningsrunde', '.', 'Selv', 'om', 'det', 'regnet', 'litt', 'bestemte', 'jeg', 'meg', 'for', 'å', 'ta', 'turen', '.', 'På', 'første', 'langside', 'kjørte', 'jeg', 'inn', 'i', 'andre', 'spor', '.', 'På', 'andre', 'langside', 'var', 'det', 'litt', 'våtere', 'og', 'jeg', 'hadde', 'andre', 'spor', '.', 'Jeg', 'valgte', 'å', 'ikke', 'gjøre', 'den', 'samme', 'feilen', 'igjen', '.', 'Etter', 'den', 'siste', 'svingen', 'hoppet', 'jeg', 'av', 'sykkelen', 'og', 'gjorde', 'det', 'samme', 'som', 'på', 'treningen', '.', 'Det', 'gikk', 'bra', 'de', 'første', '400', 'meterne', ',', 'men', 'så', 'ble', 'jeg', 'truffet', 'bakfra', '.', 'Jeg', 'stoppet', 'og', 'så', 'ikke', 'han', 'før', 'det', 'smalt', 'bak', 'meg', '.', 'Jeg', 'ble', 'litt', 'forskrekket', ',', 'men', 'det', 'gikk', 'bra', '.', 'Det', 'er', 'sånt', 'som', 'skjer', ',', 'selv', 'om', 'det', 'var', 'surt', 'å', 'drite', 'seg', 'ut', 'på', 'den', 'måten', '.', 'Neste', 'runde', 'gikk', 'nesten', 'like', 'bra', '.', 'Så', 'skjedde', 'det', 'jeg', 'ikke', 'ville', 'skal', 'skulle', 'skje', '.', 'Etter', 'to', 'runder', 'gikk', 'det', 'galt', '.', 'Jeg', 'merket', 'at', 'det', 'ble', 'tungt', 'og', 'mistet', 'farten', '.', 'Da', 'vi', 'var', 'rundt', 'en', 'sving', 'så', 'jeg', 'at', 'det', 'begynte', 'å', 'bli', 'hvitt', 'rundt', 'meg', '.', 'Jeg', 'så', 'at', 'jeg', 'ikke', 'kunne', 'fullføre', ',', 'så', 'jeg', 'måtte', 'bare', 'legge', 'sykkelen', 'ned', 'og', 'trille']",18.791666666666664
"['Det', 'var', 'godt', 'frammøte', 'på', 'mø', 'tet', 'i', 'Avaldsnes', 'Handelstands', 'forening', 'måndag', '.', 'Formannen', 'Olav', 'Utvik', ',', 'ynskte', 'vel', 'kommen', 'Øog', 'leia', 'møtet', '.', 'Han', 'mintes', 'tidlegare', 'formann', 'O.', 'H.', 'Kristensen', ',', 'som', 'var', 'gått', 'bort', 'siste', 'året', ',', 'Øog', 'lyste', 'fred', 'over', 'hans', 'minne', '.', 'Etter', 'ein', 'song', 'vart', 'ordet', 'gitt', 'til', 'avd.', 'sjef', 'O.', 'M.', 'Wikre', ',', 'som', 'kåserte', 'om', '«', 'Potetav', 'linga', 'på', 'Karmøy', 'i', 'år', '»', '.', 'Han', 'gav', 'fyrst', 'ei', 'historisk', 'utgreiing', 'om', 'dette', '—', 'korleis', 'dei', 'første', 'potet', 'dyrking', 'vart', 'sett', 'i', 'gang', 'på', 'Karmøy', 'i', '1780-åra', 'Øog', 'korleis', 'det', 'gikk', 'frå', 'denne', 'tid', 'Øog', 'til', 'nå', '.', 'Han', 'sa', 'blant', 'anna', 'at', 'det', 'var', 'mange', 'som', 'hadde', 'det', 'vondt', 'økonomisk', 'på', 'denne', 'tid', ',', 'Øog', 'at', 'mange', 'var', 'avhengig', 'av', 'poteter', ',', 'da', 'det', 'var', 'den', 'største', 'handelsvara', '.', 'Til', 'dagleg', 'vart', 'ikkje', 'potet', 'dyrking', 'sett', 'særlig', 'høgt', ',', 'det', 'var', 'ikkje', 'rekna', 'som', 'den', 'heilt', 'store', 'vara', '.', 'Det', 'vart', 'ofte', 'sett', 'poteter', 'på', 'gardane', 'i', 'siste', 'liten', 'før', 'slåtten', '—', 'Øog', 'ofte']",35.68448098663926
"['Det', 'har', 'vore', 'bra', 'innsig', 'av', 'sild', 'på', 'Tysfjorden', 'den', 'siste', 'tida', '.', 'I', 'det', 'siste', 'har', 'snurparane', 'gått', 'til', 'botnar', 'med', 'fangstar', 'på', 'opp', 'til', '1 000', 'hl', '.', 'i', 'garna', '.', 'Dei', 'som', 'bur', 'utafor', 'Tysfjord', 'har', 'ikkje', 'vore', 'utestengd', ',', 'dei', 'har', 'vore', 'med', 'og', 'henta', 'silda', 'der', 'det', 'har', 'vore', 'brukande', 'ver', ',', 'men', 'inne', 'i', 'fjorden', 'har', 'fisket', 'vore', 'dårlegare', '.', 'Mange', 'bårar', 'har', 'drive', 'utetter', 'fjorden', ',', 'men', 'mange', 'har', 'ikkje', 'kome', 'so', 'langt', '.', 'Det', 'dårlege', 'fisket', 'har', 'vore', 'til', 'skade', 'for', 'båtane', 'som', 'har', 'drive', 'for', 'Tysfjord', ',', 'som', 'har', 'vorte', 'liggjande', 'ulagleg', 'til', '.', 'Dei', 'har', 'til', 'dels', 'hatt', 'mange', 'timars', 'gang', 'for', 'å', 'kome', 'på', 'feltet', '.', 'har', 'vore', 'vanskeleg', 'å', 'koma', 'i', 'land', ',', 'fordi', 'det', 'har', 'vore', 'so', 'mange', 'bårar', '.', 'Av', 'notlaga', 'har', 'notlaget', '«', 'Bådstø', '»', 'kome', 'best', 'frå', 'det', '.', 'Notlaget', '«', 'Heimly', '»', 'og', 'notlaget', '«', 'Nordvåg', '»', 'har', 'båe', 'lege', 'innefrosen', 'og', 'har', 'ikkje', 'vore', 'på', 'bruk']",27.50347222222222
"['Det', 'er', 'eit', 'krav', 'om', 'at', 'kommunen', 'sin', 'revisor', 'skal', 'gjennomføre', 'eit', 'forvaltningsrevisjonsprosjekt', 'i', 'løpet', 'av', 'valperioden', ',', 'men', 'kommunestyret', 'avgjer', 'sjøl', 'det', 'endelege', 'prosjektet', 'sitt', 'omfang', '.', 'I', 'kontrollutvalet', 'sitt', 'utkast', 'til', 'plan', 'for', 'forvaltningsrevisjon', 'blir', 'det', 'vist', 'til', 'at', 'Kinn', 'brannvesen', 'for', 'perioden', '2018-2020', '.', 'Utkastet', 'seier', 'mellom', 'anna', 'at', 'kontrollutvalet', 'er', 'samd', 'i', 'prioriteringane', '.', 'Vidare', 'at', 'val', 'av', 'tema', 'i', 'denne', 'revisjonen', 'ikkje', 'må', 'gå', 'i', 'konkurranse', 'med', 'andre', 'planlagte', 'revisjonsprosjekt', 'i', 'kommunen', '.', '«', 'Kontrollutvalet', 'ber', 'kommunedirektøren', 'legge', 'fram', 'ei', 'sak', 'innan', '1.', 'september', 'om', 'revidering', 'av', 'Kinn', 'kommune', 'sin', 'plan', 'for', 'forvaltningsrevisjon', 'frå', '2022', '.', 'Etter', 'dette', 'blir', 'det', 'opp', 'til', 'kontrollutvalet', 'å', 'ta', 'ein', 'intern', 'diskusjon', 'på', 'kva', 'tema', 'i', 'denne', 'planen', 'ein', 'ønsker', 'å', 'gjennomføre', 'denne', 'forvaltningsrevisjonen', 'om', '»', 'skriv', 'utvalet', '.', 'I', 'møtet', 'til', 'kontrollutvalet', ',', 'torsdag', '6.', 'mars', ',', 'skal', 'det', 'også', 'fastsetjast', 'plan', 'for', 'selskapskontroll', ',', 'men', 'denne', 'saka', 'kjem', 'ikkje', 'før', 'utvalsmedlemmane', 'er', 'tilbake', 'frå', 'vinterferie', '.']",47.56947162426614
"['Det', 'er', 'jo', 'en', 'grunn', 'til', 'at', 'man', 'går', 'på', 'denne', 'festen', ':', 'Man', 'vil', 'at', 'noen', 'andre', 'skal', 'få', 'det', 'hyggelig', ',', 'og', 'derfor', 'har', 'man', 'med', 'mat', 'og', 'drikke', 'man', 'gjerne', 'vil', 'gi', 'dem', '.', 'Det', 'er', 'på', 'en', 'måte', 'gjensidig', '.', 'For', 'hvis', 'man', 'tar', 'en', 'runde', 'og', 'gir', 'hverandre', 'mat', ',', 'så', 'får', 'man', 'jo', 'alltids', 'en', 'del', 'av', 'andres', 'mat', ',', 'og', 'i', 'tillegg', 'så', 'får', 'man', 'selskap', ',', 'som', 'jo', 'også', 'er', 'hyggelig', '.', 'Det', 'blir', 'litt', 'som', 'om', 'man', 'er', 'i', 'kirka', 'julaften', ':', 'Man', 'går', 'hjem', 'med', 'litt', 'mindre', 'penger', ',', 'men', 'man', 'får', 'jo', 'også', 'litt', 'mer', 'selskap', '.', 'Og', 'det', 'er', 'jo', 'hyggelig', '.', 'Hvis', 'man', 'har', 'en', 'litt', 'for', 'full', ',', 'eller', 'litt', 'for', 'lite', 'interessert', 'familie', ',', 'så', 'blir', 'jula', 'ekstra', 'kjip', '.', 'For', 'det', 'er', 'ikke', 'nødvendigvis', 'noen', 'som', 'har', 'lyst', 'på', 'deg', ',', 'i', 'ditt', 'nærvær', '.', 'Det', 'er', 'ikke', 'det', 'at', 'du', 'ikke', 'nødvendigvis', 'bryr', 'deg', ',', 'og', 'kanskje', 'du', 'føler', 'på', 'ensomhet', 'og', 'lengsel', 'også', '.', 'Men', 'du', 'kan', 'ikke', 'gjøre', 'så', 'mye', 'med', 'det', ',', 'med', 'mindre', 'du', 'flytter', 'for', 'deg', 'selv', '.', 'For', 'de', 'du', 'kjenner', 'er', 'opptatt', 'med', 'sitt', ',', 'så', 'om', 'du', 'bare', 'prøver', ',', 'så']",29.526315789473685
"['Når', 'det', 'gjeld', 'det', 'med', 'utvising', 'av', 'land', ',', 'så', 'synest', 'eg', 'det', 'er', 'ei', 'interessant', 'problemstilling', 'som', 'det', 'ikkje', 'svarast', 'godt', 'på', 'i', 'artikkelen', '.', 'Den', 'viktigaste', 'grunnen', 'til', 'at', 'Norge', 'ikkje', 'driv', 'med', 'utvising', 'av', 'land', 'er', 'at', 'ein', 'har', 'landrettar', 'på', 'grunn', 'av', 'internasjonale', 'konvensjonar', '.', 'I', 'utgangspunktet', 'er', 'det', 'opp', 'til', 'dei', 'einskilde', 'landa', 'sjølv', 'å', 'bestemme', 'lovene', 'og', 'korleis', 'desse', 'skal', 'vere', 'utforma', '.', 'I', 'så', 'måte', 'ville', 'det', 'vere', 'eit', 'framsteg', 'om', 'det', 'kom', 'på', 'plass', 'ei', 'global', 'løysing', 'for', 'å', 'sikre', 'alle', 'menneskjer', 'retten', 'til', 'å', 'bevege', 'og', 'bu', 'fritt', ',', 'utan', 'diskriminerande', 'lover', 'og', 'forskjellsbehandling', '.', 'Ein', 'kan', 'like', 'det', 'eller', 'ikkje', ',', 'men', 'viss', 'ein', 'vil', 'unngå', 'eit', 'samfunn', 'med', 'store', 'skiller', 'mellom', 'fattig', 'og', 'rik', ',', 'er', 'ein', 'no', 'avhengig', 'av', 'internasjonal', 'solidaritet', '.', 'Som', 'einskildmenneske', 'har', 'ein', 'vanskeleg', 'for', 'å', 'oppnå', 'gode', 'internasjonale', 'løysinga', 'utan', 'ein', 'kollektiv', 'aksept', 'for', 'dette', 'synet', '.']",45.51165501165501
"['I', 'tillegg', 'til', 'å', 'vera', 'aktiv', 'musikar', ',', 'har', 'Knut', 'Nystedt', 'også', 'gjeve', 'ut', 'ei', 'rekkje', 'bøker', '.', 'I', 'denne', 'artikkelen', 'presenterer', 'me', 'bøker', 'på', 'norsk', ':', 'Det', 'annet', 'vatikankonsil', 'og', 'skjønnhetens', 'evangelium', '(', '1964', ')', ',', 'Kirkemusikalsk', 'skattkiste', '(', '1964', ')', ',', 'I', 'Frelserens', 'favn', '(', '1966', ')', 'og', 'En', 'bønn', 'er', 'gjemt', 'i', 'hjerteslagets', 'rytme', '(', '1969', ')', '.', 'Han', 'har', 'også', 'skrive', 'ei', 'bok', 'om', 'musikkstykka', 'i', 'Nynorsk', 'salmebok', '(', '1956', ')', '.', 'Foredraget', '""', 'Salmer', 'og', 'bibelske', 'salmer', 'i', 'skjønn', 'forening', '""', ',', 'som', 'er', 'ein', 'viktig', 'del', 'av', 'denne', 'artikkelen', ',', 'er', 'tidlegare', 'halde', 'i', 'fleire', 'byar', 'i', 'Noreg', ',', 'og', 'vart', 'mellom', 'anna', 'filmatisert', '.', 'Bøkene', ',', 'og', 'foredraga', 'er', 'gjevne', 'ut', 'på', 'Aschehoug', 'og', 'Forlaget', 'Land', 'og', 'Kirke', '.', '–', 'Me', 'ynskjer', 'å', 'løfta', 'fram', 'Knut', 'Nystedt', 'for', 'publikum', ',', 'fordi', 'dei', 'har', 'hatt', 'stor', 'glede', 'av', 'bøkene', 'hans', ',', 'opplyser', 'Brita', 'Bergmål', ',', 'som', 'er', 'kulturrådgjevar', 'for']",43.92941176470588
"['Men', 'det', 'er', 'også', 'andre', 'ting', 'som', 'får', 'meg', 'til', 'å', 'undre', '.', 'Når', 'vi', 'i', 'Norge', 'har', 'et', 'offentlig', 'system', 'som', 'skal', 'hjelpe', 'de', 'som', 'er', 'skadet', 'eller', 'på', 'annen', 'måte', 'syk', ',', 'er', 'det', 'en', 'selvfølge', 'at', 'dette', 'skal', 'dekkes', 'over', 'skatteseddelen', 'og', 'ikke', 'belastes', 'de', 'som', 'er', 'friske', '.', 'Jeg', 'betaler', 'min', 'skatt', 'med', 'glede', 'og', 'har', 'ingenting', 'imot', 'at', 'staten', 'også', 'bør', 'ha', 'rett', 'til', 'å', 'ha', 'en', 'ordning', 'for', 'de', 'som', 'er', 'skadet', 'eller', 'har', 'på', 'annen', 'måte', 'problemer', 'i', 'arbeidslivet', '.', 'Jeg', 'har', 'ikke', 'problemer', 'med', 'å', 'forstå', 'at', 'det', 'er', 'vanskelig', 'å', 'komme', 'tilbake', 'i', 'arbeidslivet', 'etter', 'en', 'slik', 'skade', ',', 'men', 'da', 'må', 'man', 'ta', 'kontakt', 'med', 'helsevesenet', 'for', 'å', 'finne', 'en', 'løsning', 'som', 'fører', 'til', 'at', 'man', 'mestrer', 'arbeidshverdagen', ',', 'og', 'ikke', 'kaste', 'bort', 'tiden', 'på', 'å', 'krangle', 'med', 'NAV', 'om', 'hvem', 'som', 'har', 'rett', 'på', 'støtte', '.', 'Når', 'man', 'er', 'skadet', 'eller', 'syk', 'bør', 'man', 'ha', 'den', 'støtten', 'man', 'trenger', 'for', 'å', 'komme', 'seg', 'på', 'bena', 'igjen', 'eller', 'i', 'det', 'minste', 'slippe', 'å', 'bekymre', 'seg', 'for', 'om', 'man', 'har', 'råd', 'til', 'strømregningen', ',', 'eller', 'om', 'man', 'har', 'rett', 'på', 'en']",48.57142857142857
"['I', 'dag', 'er', 'det', 'klart', 'for', 'nok', 'et', 'verdenscuprenn', 'i', 'hopp', ',', 'denne', 'gangen', 'fra', 'Titisee-Neustadt', '.', 'Norge', 'stiller', 'med', 'fem', 'hoppere', ',', 'blant', 'dem', 'Silje', 'Opseth', 'som', 'hopper', 'i', 'konkurransen', 'etter', 'å', 'ha', 'blitt', 'nummer', '16', 'i', 'lørdagens', 'kvalifisering', '.', 'Etter', 'kvalifiseringen', 'var', 'det', 'kun', 'Opseth', 'fra', 'Holeværingen', 'og', 'Anna', 'Odine', 'Strøm', 'fra', 'Alta', 'IF', 'som', 'klarte', 'å', 'ta', 'seg', 'videre', 'til', 'lørdagens', 'renn', ',', 'mens', 'resten', 'av', 'kvinnene', 'og', 'mennene', 'endte', 'utenfor', 'de', '40', 'beste', 'i', 'lørdagens', 'kvalifisering', '.', '–', 'Jeg', 'skulle', 'gjerne', 'ha', 'levert', 'bedre', ',', 'men', 'jeg', 'må', 'bare', 'fortsette', 'å', 'satse', 'på', 'det', 'jeg', 'synes', 'er', 'morsomst', '!', 'Men', 'alt', 'i', 'alt', 'er', 'jeg', 'i', 'hvert', 'fall', 'fornøyd', 'med', 'å', 'ta', 'en', '16.', '-', 'plass', 'i', 'rennet', ',', 'spesielt', 'med', 'tanke', 'på', 'de', 'vanskelige', 'forholdene', 'og', 'den', 'relativt', 'dårlige', 'treningshoppingen', 'inn', 'mot', 'konkurransen', ',', 'skriver', 'Opseth', 'i', 'en', 'Instagram-melding', 'til', 'Ringerikes', 'Blad', '.']",47.74074074074074
"['Vi', 'har', 'fått', 'støtte', 'fra', 'ExtraStiftelsen', 'til', 'helseinnovasjons', 'prosjektet', '""', 'En', 'kjapp', 'innføring', 'i', 'e-helse', 'for', 'ungdom', '""', 'Prosjektet', 'innebærer', 'kunnskaps-', 'og', 'erfaringsformidling', 'fra', 'bruk', 'av', 'smartklokker', 'til', 'ungdoms', 'psykiske', 'helse', ',', 'hvor', 'en', 'stor', 'andel', 'elever', 'i', 'en', 'videregående', 'skole', 'i', 'Oslo', 'har', 'benyttet', 'klokkene', 'siden', 'sommerferien', '.', 'Samtidig', 'skal', 'det', 'jobbes', 'for', 'å', 'etablere', 'en', 'plattform', 'for', 'deling', 'av', 'helsekunnskap', 'for', 'ungdom', '.', 'Prosjektet', 'innebærer', 'kunnskaps-', 'og', 'erfaringsformidling', 'fra', 'bruk', 'av', 'smartklokker', 'til', 'ungdoms', 'psykiske', 'helse', 'hvor', 'en', 'stor', 'andel', 'elever', 'i', 'en', 'videregående', 'skole', 'i', 'Oslo', 'har', 'benyttet', 'klokkene', 'siden', 'sommerferien', '.', 'Elevene', 'følges', 'opp', 'av', 'skolehelsetjenesten', 'gjennom', 'det', 'forebyggende', 'programmet', '""', 'Rask', 'psykisk', 'helsehjelp', '""', 'hvor', 'de', 'benytter', 'mobilene', 'sine', 'til', 'å', 'svare', 'på', 'en', 'del', 'spørsmål', 'om', 'psykisk', 'helse', '.', 'Klokkene', 'gir', 'ungdommene', 'umiddelbar', 'tilbakemelding', 'på', 'resultater', ',', 'noe', 'de', 'synes', 'har', 'virket', 'positivt', 'på', 'motivasjon', 'for', 'læring', 'og', 'psykisk', 'helse', '.', 'Prosjektet', 'vil', 'også', 'innebære', 'å', 'skape', 'en', 'plattform', 'for', 'deling', 'av', 'helsekunnskap', 'knyttet', 'til', 'psykisk', 'helse', '.', 'Prosjektet', 'har', 'som', 'mål', 'å', 'gjøre', 'denne', 'kunnskapen', 'tilgjengelig']",62.17543859649123
"['Eg', 'synest', 'det', 'er', 'fint', 'å', 'bruke', 'litt', 'tid', 'til', 'å', 'la', 'tankane', 'vandre', 'når', 'ein', 'les', '.', 'Ein', 'måte', 'å', 'gjere', 'det', 'på', ',', 'er', 'å', 'finne', 'eit', 'favoritt', 'sitat', '/', 'ordtak', 'og', 'skrive', 'det', 'ned', 'på', 'ein', 'lapp', 'som', 'ein', 'kan', 'ta', 'fram', 'og', 'lese', 'nokre', 'gonger', 'kvar', 'dag', '.', 'Å', 'gjere', 'det', 'hjelper', 'til', 'å', 'sette', 'fokus', 'på', 'noko', 'positivt', 'i', 'livet', '.', 'Det', 'blir', 'også', 'lettare', 'til', 'å', 'halde', 'tankane', 'litt', 'meir', '«', 'i', 'skinnet', '»', 'viss', 'ein', 'har', 'skrive', 'dei', 'ned', '.', 'Eit', 'tips', 'er', 'då', 'å', 'ha', 'lappen', 'i', 'lomma', 'så', 'du', 'kan', 'dra', 'han', 'opp', 'på', 'eit', 'tidspunkt', 'når', 'du', 'treng', 'det', '.', 'I', 'det', 'siste', 'har', 'eg', 'hatt', 'på', 'lappen', 'frå', 'RonaJo', 'som', 'eg', 'skreiv', 'om', 'i', 'vekas', 'fredagskommentarer', 'om', 'kor', 'positivt', 'det', 'er', 'å', 'ta', 'vare', 'på', 'dei', 'små', 'tinga', 'i', 'livet', ':', 'dei', 'små', 'gledene', 'i', 'kvardagen', ':', ')', 'Ha', 'ei', 'god', 'helg', '!', 'Helsing', 'Anita', '.']",29.679802955665025
"['Matrikkelframlegget', '1863', 'seier', 'at', 'matr', '.', 'nr.', '122', ',', 'bruk', 'nr.', '1', 'og', '2', 'på', 'gnr.', '133', 'Skorpen', 'er', 'nemnde', 'Indre', 'Skorpo', '.', 'Desse', 'eigarane', 'har', 'tinglyst', 'skøyte', 'på', 'Indre', 'Skorpo', ',', 'utferda', '27.07.1888', '.', 'Matrikkelframlegget', '1838', 'seier', 'at', 'gnr.', '133', 'ligg', 'ute', 'ved', 'Skorpen', 'og', 'matr', '.', 'nr.', '122', 'høyrer', 'til', 'matr', '.', 'nr.', '123', 'Skorpen', 'yttre', 'og', 'ligg', 'nær', 'Skorposteigen', '.', 'Dette', 'er', 'truleg', 'rett', '.', 'Indre', 'Skorpen', 'og', 'matr', '.', 'nr.', '122', 'høyrer', 'under', 'den', 'same', 'garden', 'og', 'dei', 'to', 'gnr.', '119', 'og', '123', ',', 'Indre', 'Skorpen', 'og', 'Skorposteigen', 'høyrer', 'til', 'same', 'garden', '.', 'Me', 'har', 'ikkje', 'funne', 'noko', 'skriftleg', 'utsegn', 'frå', 'dei', 'som', 'har', 'hatt', 'skjøte', 'på', 'gnr.', '133', 'Skorpen', 'yttre', '.', 'Det', 'kan', 'sjå', 'ut', 'for', 'at', 'det', 'har', 'vore', 'skjøta', 'frå', 'hovudbruka', '.', 'Det', 'kan', 'og', 'tenkast', 'at', 'eigarskiftet', 'i', '1776', 'ikkje', 'vart', 'tinglyst', '.', 'I']",25.57936507936508
"['Han', 'sa', 'til', 'forsamlingen', ':', '–', 'Hvis', 'du', 'har', 'en', 'uregjerlig', 'unge', ',', 'har', 'du', 'nå', 'fått', 'noe', 'for', 'å', 'få', 'ro', 'i', 'huset', '.', 'Om', 'du', 'ikke', 'er', 'klar', 'for', 'å', 'bli', 'kristen', ',', 'er', 'det', 'fortsatt', 'noe', 'for', 'deg', '.', 'Når', 'denne', 'gutten', 'er', 'i', 'himmelen', ',', 'vil', 'han', 'ikke', 'se', 'at', 'noen', 'som', 'har', 'gjort', 'ham', 'noe', 'har', 'fått', 'komme', 'inn', '.', 'Om', 'han', 'ser', 'at', 'de', 'har', 'fått', 'komme', 'inn', ',', 'kommer', 'han', 'til', 'å', 'gå', 'til', 'dem', 'og', 'si', ':', '«', 'du', 'vet', 'du', 'har', 'fått', 'komme', 'inn', ',', 'men', 'de', 'som', 'har', 'vært', 'der', ',', 'vil', 'jeg', 'ikke', 'ha', 'i', 'himmelen', ',', 'for', 'jeg', 'liker', 'ikke', 'dem', 'der', '»', '.', 'Nå', 'begynner', 'jeg', 'å', 'bli', 'litt', 'lei', 'av', 'den', 'snikende', 'kritikken', ',', 'og', 'dette', 'har', 'jeg', 'sagt', 'til', 'deg', 'for', 'at', 'du', 'skal', 'gi', 'ditt', 'førstefødte', 'barn', 'til', 'evangeliet', 'så', 'fort', 'du', 'kan', ',', 'så', 'vi', 'rekker', 'alle', 'folk', 'som', 'venter', '.', 'Dette', 'er', 'din', 'gylne', 'anledning', 'til', 'å', 'ta', 'det', 'første', 'steget', '.', 'Vær', 'forsiktig', 'så', 'du', 'ikke', 'hopper', 'rett', 'til', 'Jesus', 'når', 'du', 'blir', 'frelst', ',', 'men', 'gå', 'først', 'og', 'legg', 'hendene', 'dine', 'på', 'gutten', 'hans', 'så', 'han', 'kan', 'få', 'kjenne', 'at', 'det', 'er']",33.228070175438596
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '–', 'Villa', 'Hilton', 'Jeg', 'kan', 'ikke', 'fatte', 'at', 'jeg', 'klarte', 'å', 'legge', 'meg', 'før', 'klokka', 'to', 'i', 'går', 'natt', '!', 'Og', 'ikke', 'i', 'dag', 'heller', '(', 'skjønt', 'minsta', 'sov', 'til', '7', ',', 'så', 'er', 'ikke', 'helt', 'i', 'rute', ')', ',', 'og', 'det', 'har', 'vært', 'sol', 'og', 'varmt', '!', 'Jeg', 'blir', 'så', 'slapp', 'av', 'sånt', 'vær', ',', 'så', 'nå', 'har', 'jeg', 'tatt', 'meg', 'en', 'lang', 'treningsdag', 'på', 'sykkelen', 'i', 'solskinnet', 'som', 'har', 'kommet', '.', 'Var', 'vel', 'like', 'greit', 'mtp', 'en', 'heller', 'ufin', 'forkjølelse', 'og', 'dertil', 'svak', ',', 'men', 'utålmodig', ',', 'mamma-hjerne', '.', 'Ikke', 'for', 'det', '–', 'jeg', 'sykler', 'mye', 'rundt', 'i', 'parken', 'med', 'Frida', 'hver', 'dag', 'for', 'å', 'få', 'henne', 'på', 'do', '.', 'Men', 'med', 'dagens', 'sykkeltur', 'ble', 'det', '12', 'mil', 'på', '8', 'timer', ',', 'så', 'jeg', 'er', 'faktisk', 'litt', 'fornøyd', 'med', 'min', 'innsats', 'til', 'nå', '.', 'Aktivitetsnivået', 'i', 'resten', 'av', 'famlien', 'er', 'labert', ',', 'med', 'unntak', 'av', 'eldstemann', 'som', 'har', 'fått', 'ny', 'sykkel', ',', 'nytt', 'regntøy', 'og', 'vært', 'på', 'sykkeltur', 'med', 'far', '.', 'Minsten', 'sov', 'gjennom']",32.095238095238095
"['Då', 'dei', 'kom', ',', 'skulle', 'det', 'ikkje', 'lenger', 'vere', 'noko', 'problem', 'med', 'språket', '.', 'Då', 'dei', 'gjekk', ',', 'var', 'dei', 'samde', 'om', 'at', 'dei', 'skulle', 'halde', 'kontakten', 'over', 'e-post', ',', 'og', 'ho', 'hadde', 'fått', 'nummeret', 'hans', '.', 'Dei', 'tok', 'ein', 'telefon', 'til', 'kvarandre', ',', 'og', 'etter', 'det', 'gjekk', 'det', 'fort', ',', 'så', 'fort', 'at', 'ein', 'skulle', 'tru', 'det', 'var', 'ein', 'spøk', '.', '–', 'Ein', 'kan', 'kalle', 'det', 'for', 'ein', 'one', 'night', 'stand', ',', 'seier', 'ho', 'smilande', ',', 'medan', 'ho', 'ler', 'av', 'at', 'ho', 'måtte', 'ha', 'nummeret', 'til', 'han', '.', 'Dei', 'var', 'begge', 'i', 'eitt', 'stort', 'eventyr', ',', 'det', 'var', 'dei', 'begge', 'samde', 'om', '.', 'Han', 'var', 'glad', 'for', 'at', 'dei', 'begge', 'hadde', 'likt', 'den', 'andre', 'personen', ',', 'og', 'han', 'vart', 'fascinert', 'over', 'det', 'livet', 'ho', 'levde', '.', '–', 'Ho', 'har', 'eit', 'stort', 'engasjement', 'for', 'det', 'ho', 'held', 'på', 'med', ',', 'det', 'syntest', 'eg', 'var', 'spennande', '.', 'Eg', 'såg', 'ei', 'som', 'har', 'ein', 'driv', 'som', 'kan', 'vere', 'smittsam', ',', 'legg', 'han', 'til', '.', 'Sidan', 'dei', 'begge', 'likte', 'kvarandre', ',', 'vart', 'dei', 'einige', 'om', 'å', 'halde', 'kontakten', ',', 'noko', 'dei', 'framleis', 'gjer', '.', 'Men', 'det', 'var', 'eit', 'nytt', 'eventyr', ',', 'og', 'dermed', 'ikkje', 'eit', 'one']",28.909412597310684
