tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, så, nedover, stien, ., Nå, var, det, kommet, en, flokk, på, omkring, tjue, mennesker, ., Og, etter, dem, i, raskt, tempo, en, rød, og, blå, stasjonsvogn, med, en, stor, gul, flekk, foran, ., Han, så, nedover, sin, egen, frakk, ., Blodet, var, for, lengst, størknet, ,, og, frakken, var, ren, ., Han, lurte, på, hvordan, han, skulle, forklare, denne, flekken, ., Da, så, han, at, mannen, i, bilen, ,, en, mann, i, hvit, frakk, ,, nå, stoppet, et, øyeblikk, foran, flekken, ., Så, tok, han, i, noe, med, venstre, hånd, ,, tok, et, skritt, til, siden, og, lot, hånden, ligge, i, gresset, ved, stien, ., Så, sa, han, noe, til, dem, som, sto, rundt, ham, ,, så, bøyde, han, seg, og, tok, noe, opp, fra, gresset, ., Han, stirret, på, denne, gjenstanden, ., Med, den, åpne, døren, bak, seg, gikk, han, litt, lenger, oppover, stien, og, la, gjenstanden, på, en, flat, stein, der, ., Han, var, nå, kommet, opp, på, siden, av, den, røde, bilen, ,, og, bøyde, seg, ned, foran, den, åpne, døren, til, kupeen, ., Så, låste, han, bilen, og, gikk, nedover, stien, igjen, med]",PRON VERB PRON CCONJ ADV ADP NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP ADP NUM NOUN PUNCT CCONJ ADP PRON ADP ADJ NOUN DET ADJ CCONJ ADJ NOUN ADP DET ADJ ADJ NOUN ADP PUNCT PRON VERB ADP PRON DET NOUN PUNCT NOUN AUX ADP ADJ VERB PUNCT CCONJ NOUN AUX ADJ PUNCT PRON VERB SCONJ ADV PRON AUX VERB DET NOUN PUNCT ADV VERB PRON SCONJ NOUN ADP NOUN PUNCT DET NOUN ADP ADJ NOUN PUNCT ADV VERB DET NOUN ADP NOUN PUNCT ADV VERB PRON ADP PRON ADP ADJ NOUN PUNCT VERB DET NOUN ADP NOUN CCONJ VERB NOUN VERB ADP NOUN ADP NOUN PUNCT ADV VERB PRON PRON ADP PRON PRON VERB ADP PRON PUNCT ADV VERB PRON PRON CCONJ VERB PRON ADP ADP NOUN PUNCT PRON VERB ADP DET NOUN PUNCT ADP DET ADJ NOUN ADP PRON VERB PRON ADJ ADJ ADP NOUN CCONJ VERB NOUN ADP DET ADJ NOUN ADV PUNCT PRON AUX ADV VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB PRON ADP ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON NOUN CCONJ VERB ADP NOUN ADV ADP,0.037800687285223365,0.37441747572815576,191,873,0.6020942408376964,0.14119099903167434
"[Då, dei, hadde, dansa, ein, halvtimes, tid, for, det, ein, kar, forbi, dei, som, sa, at, han, måtte, sjå, å, koma, seg, heim, til, kjerringa, ., «, Det, gjer, eg, på, min, eigen, måte, », ,, svarte, mannen, ,, «, kom, an, !, », ., Men, då, karen, og, dama, hans, kom, for, å, by, opp, ,, takka, dei, nei, ., 
, –, Eg, trur, han, måtte, gå, heim, åleine, ,, seier, Mari, smilande, ., 
, Viss, det, ikkje, er, ein, mann, i, nærleiken, å, få, med, seg, på, dansegolvet, ,, klarar, ho, seg, godt, åleine, også, ., 
, –, Me, er, fleire, unge, som, dansar, ., Så, me, byter, partner, på, dei, ulike, dansane, ,, seier, Mari, ., 
, Ho, fortel, at, alle, i, klubben, er, snille, og, flinke, til, å, læra, vekk, ., Men, ho, har, ein, draum, om, å, kunna, dansa, med, nokon, som, er, skikkeleg, god, på, det, ., 
, Mari, tykkjer, det, er, synd, at, ikkje, fleire, unge, kjem, til, for, å, dansa, ., Dans, kan, vera, god, trim, ,, moro, og, ein, fin, måte, å, møta, nye, folk, på, ., 
, Paret, Mari, og, Torgeir]",X X AUX VERB X NOUN NOUN ADP DET X NOUN ADP NOUN PRON VERB SCONJ PRON AUX VERB PART VERB PRON ADP ADP NOUN PUNCT PUNCT PRON X X ADP PRON PROPN NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT VERB ADV PUNCT PUNCT PUNCT CCONJ X NOUN CCONJ NOUN PRON VERB SCONJ PART VERB ADP PUNCT NOUN X NOUN PUNCT SPACE PUNCT PROPN X PRON AUX VERB ADP PROPN PUNCT NOUN PROPN ADJ PUNCT SPACE VERB PRON X AUX X NOUN ADP NOUN PART VERB ADP PRON ADP NOUN PUNCT PROPN X PRON ADJ PROPN ADV PUNCT SPACE PUNCT PROPN AUX ADJ ADJ ADP NOUN PUNCT ADV X VERB NOUN ADP NOUN ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE X X SCONJ PRON ADP NOUN AUX ADJ CCONJ ADJ SCONJ PART PROPN ADP PUNCT CCONJ NOUN VERB X NOUN SCONJ PART X VERB ADP PROPN PRON AUX ADV ADJ ADP PRON PUNCT SPACE PROPN VERB PRON AUX NOUN SCONJ X PROPN ADJ VERB ADP SCONJ PART VERB PUNCT NOUN AUX VERB ADJ NOUN PUNCT NOUN CCONJ X ADJ NOUN PART NOUN ADJ NOUN ADP PUNCT SPACE NOUN PROPN CCONJ PROPN,0.05161290322580645,0.3869421487603301,191,775,0.5602094240837696,0.2760043469001545
"[Kva, er, det, einaste, du, hugsar, frå, OL, i, 1972, ?, Det, er, jo, ikkje, så, veldig, lenge, sidan, ,, men, hugsar, du, nokon, enkelthen, dingar, ?, Har, du, nokon, gode, minner, ?, Og, er, det, eitt, enkelt, bilete, som, er, mest, minne, verdig, ?, Vi, veit, det, blir, sagt, å, vere, eit, av, de, mest, minnever, dige, bileta, i, norsk, idretts, historie, ,, der, dei, norske, utøvarane, hoppar, opp, på, sigerspallen, etter, å, ha, vunne, OL-gull, på, herrestafet, ten, ., 
, Kva, seier, du, når, du, høyrer, «, OL, i, 1972, », ?, Tenk, på, det, når, du, ser, OL-ringane, ., Viser, dei, tilbake, til, der, det, heile, begynte, ?, Det, er, ikkje, berre, idrett, det, er, snakk, om, ., Det, er, politikk, også, ., 
, Det, byrjar, i, Tyskland, i, 1936, ,, det, året, Adolf, Hitler, vann, presidentvalet, i, landet, med, 78, prosent, av, stemmene, ., Eit, år, seinare, tok, nazistpartiet, hans, makta, etter, det, såkalla, "", blodige, søndagen, "", og, den, 30., 
, nazt]",PROPN AUX DET ADJ PRON X X NOUN ADP NUM PUNCT PRON AUX ADV ADV VERB ADJ ADJ ADV PUNCT CCONJ ADJ X X PROPN PROPN PUNCT VERB PRON ADV ADJ NOUN PUNCT CCONJ AUX PRON ADJ ADJ NOUN PRON AUX ADJ VERB ADJ PUNCT PRON VERB PRON AUX VERB PART VERB DET ADP DET ADJ NOUN ADJ NOUN ADP ADJ NOUN NOUN PUNCT SCONJ PROPN ADJ PROPN PROPN ADP ADP NOUN SCONJ PART AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE DET NOUN PRON SCONJ PRON VERB PUNCT NOUN ADP NUM PUNCT PUNCT VERB ADP PRON SCONJ PRON VERB NOUN PUNCT VERB NOUN SCONJ SCONJ SCONJ DET ADJ VERB PUNCT PRON AUX X X NOUN PRON AUX NOUN ADP PUNCT PRON VERB NOUN ADV PUNCT SPACE DET X ADP PROPN ADP NUM PUNCT DET NOUN PROPN PROPN NOUN NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT PROPN NOUN PROPN VERB NOUN PRON NOUN ADP PRON X PUNCT ADJ NOUN PUNCT CCONJ DET ADJ SPACE PROPN,0.0641025641025641,0.38889192886456825,167,780,0.5748502994011976,0.20039050067621583
"[So, sprang, hanen, inn, i, gangen, til, det, huset, der, alle, menneske, var, inne, ., Dei, kjende, den, fæle, lukti, og, visste, at, var, det, eld, ,, so, galdt, det, berre, eit, sekund, når, det, varsla, dei, og, å, koma, ut, ., Med, det, same, dei, opna, døri, ,, sette, det, ein, elding, fram, ., Mannen, som, åtte, huse, og, skulde, sjå, ,, fekk, eit, fælande, støyt, og, stupte, ,, og, dermed, slo, elden, burt, yver, han, ,, so, det, var, so, vidt, borni, vart, berga, or, hendene, hans, ., 
, den, og, var, snart, innunder, dei, nedste, greini, ne, ., Med, det, var, han, slokna, ,, og, dei, stod, att, med, same, fæle, stanken, som, då, det, berre, var, eld, i, huset, ., Det, er, merkeleg, ,, sa, ein, mann, som, stod, attmed, ,, at, slike, dyr, kan, leva, av, eit, so, ringt, for, ., Dei, må, ha, ei, sermerkt, innrettning, ., Ikkje, fyrr, hadde, han, sagt, desse, ordi, ,, so, fekk, dei, sjå, noko, reint, merkelegt, som, ein, av, grannane, skulde]",ADJ VERB NOUN ADP ADP NOUN ADP DET NOUN SCONJ DET NOUN AUX ADP PUNCT X ADJ DET ADJ NOUN CCONJ VERB SCONJ VERB PRON X PUNCT X VERB X X X NOUN SCONJ PRON VERB PROPN CCONJ PART ADJ ADP PUNCT ADP DET X X X X PUNCT VERB DET X NOUN ADP PUNCT NOUN ADP NUM NOUN CCONJ NOUN X PUNCT VERB PROPN ADJ ADJ CCONJ VERB PUNCT CCONJ ADV VERB NOUN VERB VERB PRON PUNCT X PRON AUX ADV ADJ PROPN VERB PROPN X NOUN PRON PUNCT SPACE PRON CCONJ AUX ADJ ADP PROPN ADJ NOUN NOUN PUNCT ADP PRON AUX PRON ADV PUNCT CCONJ NOUN VERB X ADP ADJ ADJ NOUN ADP X X ADV AUX PROPN ADP NOUN PUNCT PRON AUX NOUN PUNCT VERB X NOUN PRON VERB PROPN PUNCT SCONJ DET NOUN AUX NOUN ADP X X VERB ADP PUNCT NOUN AUX VERB DET ADJ NOUN PUNCT X NUM AUX PRON VERB X X PUNCT X X X X X ADJ NOUN ADP X ADP PROPN PROPN,0.041666666666666664,0.36305980528511905,173,768,0.5780346820809249,0.19721419869741372
"[I, det, same, brevet, går, det, også, fram, at, det, vil, kome, eit, eige, brev, med, varsel, til, alle, byggherrar, der, dei, vert, oppmoda, om, å, vurdere, om, arbeidet, tilfredsstiller, krav, til, universell, utforming, ., -, Kva, slags, krav, er, det, som, ik, kje, vert, tilfredsstilte, i, dag, ?, -, For, å, seie, det, slik, ,, eg, ventar, ik, kje, at, det, skal, skje, ei, omfattande, endring, i, morgon, eller, til, neste, år, ., Men, no, går, det, oppmoding, til, byggherrar, om, å, rette, opp, der, ein, ikkje, har, gjennomført, universell, utforming, etter, lova, ,, og, å, sørgje, for, at, ein, har, det, på, blokka, når, nye, prosjekt, vert, planlagde, ,, sei, er, Krumsvik, ., Krumsvik, er, oppteken, av, å, gjere, ting, rett, og, systematisk, ,, og, han, trur, ei, slik, oppmoding, kan, ha, større, effekt, enn, peikefinger, ., 
, -, Til, dømes, vart, kommunen, pålagt, å, ha, på, plass, eit, ungdoms, råd, ,, men, det, var, ikkje, nokon, som, hadde, tenkt, på, det, ,, seier, Krums, vik, ,, og, legg, til, at]",ADP DET ADJ NOUN VERB PRON ADV ADP SCONJ PRON AUX VERB X PROPN NOUN ADP NOUN ADP DET NOUN SCONJ PROPN X PROPN SCONJ PART VERB ADP NOUN VERB NOUN ADP ADJ NOUN PUNCT PUNCT VERB NOUN NOUN AUX PRON ADP X X AUX ADJ ADP NOUN PUNCT PUNCT SCONJ PART VERB PRON ADV PUNCT X PROPN X X SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ ADP DET NOUN PUNCT CCONJ PROPN VERB PRON NOUN ADP PROPN SCONJ PART VERB ADP SCONJ X X AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ PART VERB SCONJ SCONJ PROPN VERB PRON ADP NOUN SCONJ ADJ NOUN AUX ADJ PUNCT NOUN AUX PROPN PUNCT PROPN AUX NOUN SCONJ PART VERB NOUN ADJ CCONJ ADJ PUNCT CCONJ PRON VERB DET DET NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADP NOUN AUX NOUN VERB PART VERB ADP NOUN PROPN NOUN NOUN PUNCT CCONJ PRON VERB X X PRON AUX VERB ADP PRON PUNCT NOUN PROPN NOUN PUNCT CCONJ VERB SCONJ SCONJ,0.0405727923627685,0.3742205323193909,173,838,0.6184971098265896,0.2505687007767849
"[For, det, første, så, er, det, feil, at, all, jord, i, de, palestinske, områdene, tilfalt, jordanerne, ., De, fikk, de, områdene, hvor, det, allerede, bodde, mange, beduiner, fra, Jordan, ., Alle, andre, områder, tilfalt, den, palestinske, parten, ., Dette, var, også, et, problem, i, 1947, ,, at, de, palestinske, araberne, ikke, tok, over, sine, egne, områder, med, det, samme, ,, men, begynte, å, skyte, på, briter, og, jøder, for, å, få, dem, til, å, gjøre, det, for, seg, ., Med, hjelp, av, FN, tok, araberne, tilbake, det, meste, av, vestre, Galilea, og, Samaria, i, 1948, ,, men, de, gav, opp, i, løpet, av, de, følgende, år, når, Israel, ble, mektigere, ,, og, inngikk, en, avtale, med, Jordan, om, å, overta, de, områdene, som, ikke, ble, tilfalt, Israel, ., De, fleste, palestinere, som, ble, fordrevet, flyktet, senere, til, nabolandene, ,, men, de, som, ville, returnere, til, jorda, si, ble, aldri, gitt, denne, rett, av, Jordan, ., Det, er, altså, ikke, riktig, å, si, at, Israel, stjal, land, fra, palestinerne, og, gav, til, jødene, ., 
, I, Norge, har, vi]",ADP DET ADJ ADV AUX PRON ADJ SCONJ DET NOUN ADP DET ADJ NOUN VERB NOUN PUNCT PRON VERB DET NOUN ADV PRON ADV VERB ADJ NOUN ADP PROPN PUNCT DET DET NOUN VERB DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN ADP NUM PUNCT SCONJ DET ADJ NOUN PART VERB ADP PRON DET NOUN ADP DET DET PUNCT CCONJ VERB PART VERB ADP NOUN CCONJ NOUN SCONJ PART VERB PRON SCONJ PART VERB PRON ADP PRON PUNCT ADP NOUN ADP PROPN VERB NOUN ADP DET ADJ ADP ADJ PROPN CCONJ PROPN ADP NUM PUNCT CCONJ PRON VERB ADP ADP NOUN ADP DET ADJ NOUN SCONJ PROPN VERB ADJ PUNCT CCONJ VERB DET NOUN ADP PROPN SCONJ PART VERB DET NOUN PRON PART AUX VERB PROPN PUNCT DET ADJ NOUN PRON AUX VERB VERB ADJ ADP NOUN PUNCT CCONJ PRON PRON AUX VERB ADP NOUN PRON AUX ADV VERB DET NOUN ADP PROPN PUNCT PRON AUX ADV PART ADJ PART VERB SCONJ PROPN VERB NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE ADP PROPN VERB PRON,0.046538024971623154,0.3713701923076917,178,881,0.6235955056179775,0.21238086402077
"[Då, han, hadde, fått, att, pusten, ,, snudde, Jens, seg, tvert, frå, henne, og, gjekk, ., Han, hadde, sagt, dette, til, henne, ,, berre, fordi, ho, skulle, sjå, så, mykje, finare, og, gjævare, ut, i, augo, til, den, andre, og, berre, av, den, grunn, ., 
, Han, måtte, vel, helst, koma, frå, den, nye, handelsplas, sen, ,, trudde, ho, ;, for, han, hadde, vel, ikkje, så, snøgt, vorte, kjend, med, gardmannsgjen, tene, kring, kyrkjene, ., Og, det, var, kanskje, best, at, det, gjekk, såleis, ,, let, ho, ,, på, ein, måte, som, fortalde, at, ho, slett, ikkje, kjende, noko, sakn, etter, han, ., Men, kvifor, hadde, den, framande, gløymt, den, fine, ringen, sin, att, då, han, reiste, ?, tenkte, Beret, då, ho, seint, og, tankefull, kom, seg, opp, på, loftet, og, i, seng, den, kvelden, ., 
, henne, :, Var, han, ikkje, rik, ?, Ho, hadde, slett, ikkje, meint, å, spørje, ., Han, var, så, heilt, ulik, dei, andre, ,, så, ulik, dei, som, ho, kjende, og, som, ho, visste, at, ho, aldri, meir, kunne, bli, hugteken, i., Han]",VERB PRON AUX VERB X NOUN PUNCT VERB PROPN PRON ADV ADP PRON CCONJ VERB PUNCT PRON AUX VERB PRON ADP PRON PUNCT ADV SCONJ NOUN X VERB ADV PROPN PROPN CCONJ VERB ADP ADP NOUN ADP DET ADJ CCONJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV ADV ADJ PROPN DET ADJ NOUN ADJ PUNCT VERB PROPN PUNCT CCONJ PRON VERB ADV X VERB ADJ PROPN PROPN ADP NOUN NOUN NOUN NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB X PUNCT X X PUNCT ADP ADJ NOUN SCONJ NOUN SCONJ NOUN ADJ X X X PROPN ADP PRON PUNCT CCONJ PROPN VERB DET X PROPN DET ADJ NOUN PRON X X PRON VERB PUNCT VERB PROPN X X ADJ CCONJ NOUN VERB PRON ADP ADP NOUN CCONJ ADP NOUN DET NOUN PUNCT SPACE PRON PUNCT AUX PRON ADV ADJ PUNCT INTJ VERB ADJ ADV ADJ PART VERB PUNCT PRON AUX ADV ADJ ADJ DET DET PUNCT ADV ADJ X SCONJ X ADJ CCONJ PRON NOUN VERB SCONJ NOUN ADV PROPN AUX VERB NOUN PUNCT PRON,0.046511627906976744,0.3759375000000004,179,817,0.664804469273743,0.22651504969827513
"[Ja, ja, de, skal, få, det, de, vil, ha, det, skal, ikke, være, på, grunn, av, mangel, på, godsaker, ., Den, unge, mannen, som, snakker, er, tydelig, ruset, på, amfetamin, og, fremstår, som, ruset, på, speed, eller, annen, sentralstimulerende, rusmiddel, ., 
, -, Ja, det, er, bra, ., Så, du, kom, deg, ut, av, rommet, ?, 
, Den, unge, mannen, snakker, igjen, ., 
, -, Du, fant, frem, til, rommet, ?, 
, -, Eh, ja, ., Han, har, funnet, frem, til, rommet, og, jeg, har, fortalt, han, at, vi, har, det, han, vil, ha, ., Jeg, kan, se, at, den, unge, jenta, står, og, ser, på, meg, fra, under, et, tre, ., Hun, har, en, rød, jakke, og, sorte, bukser, ., Ser, på, meg, ., Sjefen, min, snur, seg, også, og, ser, på, meg, ., Han, smiler, mens, han, snakker, ., Hva, tenker, du, på, spør, han, ., At, de, som, er, med, på, dette, er, utrolig, kåte, og, at, sjefen, min, liker, disse, barna, enda, bedre, enn, hva, de, som, er, normale, klarer, å, se, for, seg, i, sine, vildeste, fantasier, ., Sjefen, min, nikker, og, viser, med, smilet, sitt, at, han, skjønner, hva, jeg, mener, ., Han, lar, den, unge]",INTJ NOUN PRON AUX VERB PRON PRON AUX VERB PRON AUX PART AUX SCONJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN PRON VERB AUX ADJ ADJ ADP NOUN CCONJ VERB SCONJ ADJ ADP PROPN CCONJ DET ADJ NOUN PUNCT SPACE PUNCT INTJ PRON AUX ADJ PUNCT CCONJ PRON VERB PRON ADP ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADV PUNCT SPACE PUNCT PRON VERB ADP ADP NOUN PUNCT SPACE PUNCT INTJ INTJ PUNCT PRON AUX VERB ADP ADP NOUN CCONJ PRON AUX VERB PRON SCONJ PRON VERB PRON PRON AUX VERB PUNCT PRON AUX VERB SCONJ DET ADJ NOUN VERB CCONJ VERB ADP PRON ADP ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ ADJ NOUN PUNCT VERB ADP PRON PUNCT NOUN PRON VERB PRON ADV CCONJ VERB ADP PRON PUNCT PRON VERB SCONJ PRON VERB PUNCT PRON VERB PRON SCONJ VERB PRON PUNCT SCONJ PRON PRON AUX ADP ADP PRON AUX ADJ ADJ CCONJ SCONJ NOUN PRON VERB DET NOUN ADV ADJ SCONJ PRON PRON PRON AUX ADJ VERB PART VERB ADP PRON ADP PRON ADJ NOUN PUNCT NOUN PRON VERB CCONJ VERB ADP NOUN PRON SCONJ PRON VERB PRON PRON VERB PUNCT PRON VERB DET ADJ,0.04027617951668585,0.36695121951219567,202,869,0.6485148514851485,0.19988503794983056
"[Då, eg, fekk, høyra, at, Torfinn, Eide, ville, skriva, om, gamle, folk, i, Kvam, i, Bygdejol, ,, bad, eg, ein, av, sønene, om, han, ville, høyra, med, faren, ,, han, hadde, sikkert, noko, han, kunne, bidra, med, ., Det, var, ikkje, lett, ., Han, drog, på, det, ,, men, omsider, tok, han, ein, tur, til, faren, ., Etter, ei, tid, kom, bodskapen, tilbake, ., Torfinn, ville, ikkje, vera, med, ., Det, var, lett, for, sonen, å, forstå, kvifor, faren, var, uvillig, ., Han, hadde, ikkje, lyst, til, å, bretta, ut, livet, sitt, ., Dette, var, ikkje, det, enklaste, spørsmålet, ., Til, alt, hell, fekk, eg, med, meg, Torleif, Ljones, i, staden, ., Han, fortalde, viljug, om, folk, han, hadde, møtt, og, som, hadde, gjort, eit, visst, inntrykk, på, han, ,, både, på, godt, og, vondt, ., Det, var, ikkje, vanskeleg, å, tru, når, han, fortalde, om, vanskelege, kår, før, i, tida, ., Her, er, ein, liten, godbit, frå, intervjuet, med, Torleif, ., Han, fortel, om, den, gongen, dei, tok, til, å, laga, bilar, i, Kvam, ,, ved, Mo, &, Øyd]",X X X PROPN SCONJ PROPN PROPN AUX NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT X X X ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADJ NOUN PRON AUX VERB ADP PUNCT PRON AUX ADV ADJ PUNCT PRON VERB ADP PRON PUNCT CCONJ ADV VERB PRON ADJ NOUN ADP NOUN PUNCT ADP DET NOUN VERB NOUN ADP PUNCT PROPN VERB X X ADP PUNCT PRON AUX ADJ ADP NOUN PART VERB PROPN NOUN AUX ADJ PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADP NOUN PRON PUNCT PRON AUX X DET ADJ NOUN PUNCT ADP DET NOUN VERB X ADP PRON PROPN PROPN ADP NOUN PUNCT PRON VERB PROPN ADP NOUN PRON AUX VERB CCONJ PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT CCONJ ADP ADJ CCONJ ADJ PUNCT PRON AUX X X PART VERB SCONJ PRON VERB ADP NOUN NOUN ADP ADP NOUN PUNCT ADV AUX X ADJ NOUN PROPN VERB ADP PROPN PUNCT PRON VERB ADP DET NOUN PROPN VERB SCONJ PART VERB NOUN ADP PROPN PUNCT ADP PROPN CCONJ PROPN,0.04342581423401689,0.39253846153846017,180,829,0.6,0.30379468305693846
"[I, Aurlandselva, var, andelen, presmolt, av, aure, 58, %, ,, medan, det, var, 76, %, i, Lærdalselva, ., Andelen, presmolt, er, rekna, ut, frå, ungfisk, som, er, større, enn, 5, cm, ., I, tillegg, til, høg, tettleik, av, presmolt, ,, var, vekst, og, kondisjon, hjå, ungfisken, i, Lærdalselva, blant, dei, beste, som, er, registrert, i, dette, programmet, ., Trass, i, den, høge, produksjonen, av, presmolt, i, Lærdalselva, ,, var, tettleiken, av, presmolt, mindre, samanlikna, med, tettleiken, av, eldre, ungfisk, som, for, aure, sin, del, var, meir, enn, dobbelt, så, stor, ., I, Aurlandselva, er, rekruttering, og, vekst, meir, lik, tidlegare, ,, men, presmolt, og, smolttettleik, var, klart, lågare, enn, i, Lærdal, ., Ved, ungfiskregistrering, med, elektrisk, fiskeapparat, i, Aurlandselva, vart, det, nytta, tre, elektrofiskestasjonar, :, To, i, hovudelva, ovanfor, Vassbygdvatnet, og, ein, nedstraums, Vassbygdvatnet, ., Resultata, er, presentert, i, tabell, 1., I, Aur]",ADP PROPN AUX NOUN VERB ADP PROPN NUM NOUN PUNCT X PRON AUX NUM NOUN ADP PROPN PUNCT NOUN ADV AUX ADJ ADP PROPN NOUN PRON AUX ADJ ADP NUM NOUN PUNCT ADP NOUN ADP ADJ PROPN ADP NOUN PUNCT AUX NOUN CCONJ NOUN PROPN NOUN ADP PROPN ADP PRON ADJ PRON AUX VERB ADP DET NOUN PUNCT NOUN ADP DET ADJ NOUN ADP ADV ADP PROPN PUNCT AUX NOUN ADP ADV ADJ NOUN ADP NOUN ADP ADJ NOUN PRON ADP PROPN PRON NOUN AUX ADJ ADP ADJ ADV ADJ PUNCT ADP PROPN AUX NOUN CCONJ NOUN PROPN X PROPN PUNCT CCONJ NOUN CCONJ NOUN AUX ADJ ADJ ADP ADP PROPN PUNCT ADP NOUN ADP ADJ NOUN ADP PROPN VERB DET NOUN NUM NOUN PUNCT NUM ADP NOUN ADP PROPN CCONJ PROPN NOUN NOUN PUNCT NOUN AUX VERB ADP NOUN NUM ADP PROPN,0.050061050061050064,0.3785714285714291,143,819,0.5104895104895105,0.11932503517887172
"[Det, vart, berre, ei, hås, hosting, å, høyre, ., Så, tok, ei, av, jentene, opp, ein, liten, lapp, av, barmen, og, leverte, han, ., Det, var, eit, brev, frå, kjærasten, ., Han, var, i, Amerika, og, bad, henne, vente, på, seg, ., Så, var, det, vel, kjærleiks-brev, til, alle, ,, for, det, vart, slik, liv, og, flir, i, gjentone, at, ein, rett, kunne, sjå, kor, dei, var, glad, i, han, ., 
, Men, eit, halvt, hundre, år, eller, så, gjekk, ., Ein, dag, kom, desse, kvendi, opp, i, ei, skafottet, i, Paris, og, ville, sjå, på, avret, tinga, dei, kalla, for, «, la, charte, », ., Det, var, ei, kvinne, med, ein, ung, gut, ., Han, spurde, henne, kor, det, gjekk, med, kjærleiken, ., 
, —, Her, kan, du, sjå, !, kviskra, ho, og, viste, han, eit, gulna, brev, ho, hadde, på, barmen, ., No, skal, dei, ta, han, som, har, skrive, det, !, 
, —, Har, du, gøymt, dette, heile, tida, ?, spurde, han, og, vart, mest, rørd, ., Det, gjer, in, genting, om, dei, tek, meg, no, ,, sa, han, og, vart, både, glad, og, sorg]",PRON VERB X X X NOUN PART NOUN PUNCT ADV VERB NOUN ADP NOUN ADP ADJ ADJ NOUN ADP NOUN CCONJ VERB PRON PUNCT PRON AUX NUM NOUN PROPN PROPN PUNCT PRON AUX ADP PROPN CCONJ VERB PRON VERB ADP PRON PUNCT ADV AUX PRON ADV NOUN ADP PRON PUNCT CCONJ PRON VERB DET NOUN CCONJ VERB ADP NOUN SCONJ PROPN NOUN AUX VERB ADV PROPN AUX ADJ ADP PRON PUNCT SPACE CCONJ PART ADJ NUM NOUN CCONJ ADV VERB PUNCT ADJ NOUN VERB PROPN ADJ ADP ADP DET NOUN ADP PROPN CCONJ AUX VERB ADP NOUN NOUN X X ADP PUNCT VERB ADV PUNCT PUNCT PRON AUX DET NOUN ADP X X X PUNCT PRON VERB PRON SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON VERB PUNCT X PROPN CCONJ VERB PRON DET NOUN NOUN NOUN VERB ADP NOUN PUNCT X AUX X VERB PRON PRON AUX VERB PRON PUNCT SPACE PUNCT AUX PRON VERB DET ADJ NOUN PUNCT VERB PRON CCONJ VERB ADJ NOUN PUNCT PRON X X NOUN ADP X X PRON X PUNCT VERB PRON CCONJ VERB CCONJ ADJ CCONJ NOUN,0.05456852791878172,0.3976725304465491,188,788,0.648936170212766,0.27809922426525074
