tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, godt, å, være, tilbake, på, stadion, ., Selv, om, de, to, hundre, tilskuerne, på, tribunen, nok, var, i, mindretall, ,, møtte, hundrevis, av, mennesker, opp, til, fakkeltog, da, kommunen, inviterte, til, lysfest, på, Skuibakken, ., 
, I, løpet, av, femten, år, kjempet, den, 90, meter, høye, bakken, seg, opp, til, internasjonal, toppklasse, ., Under, åpningen, i, desember, 1928, var, den, blant, de, ti, største, ., 
, Arkitekt, Peter, Hansen, ,, som, tegnet, Holmenkollbakken, tre, år, tidligere, ,, planla, bakken, ., Han, var, selv, hopper, og, med, i, det, danske, landslaget, fra, 1915, til, 1929., Hansen, var, en, av, de, 24]",PRON AUX ADJ PART AUX ADP ADP NOUN PUNCT ADV SCONJ DET NUM NOUN NOUN ADP NOUN ADV AUX SCONJ NOUN PUNCT VERB NOUN ADP NOUN ADP ADP NOUN SCONJ NOUN VERB ADP NOUN ADP PROPN PUNCT SPACE ADP NOUN ADP NUM NOUN VERB DET NUM NOUN ADJ NOUN PRON ADP ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN NUM AUX PRON ADP DET NUM ADJ PUNCT SPACE NOUN PROPN PROPN PUNCT PRON VERB PROPN NUM NOUN ADJ PUNCT VERB NOUN PUNCT PRON AUX ADV VERB CCONJ ADP ADP DET ADJ NOUN ADP NUM ADP NUM PROPN AUX DET ADP DET NUM,0.07924528301886792,0.4054469854469858,102,530,0.5392156862745098,0.15119556600758946
"[Det, har, vore, meir, eller, mindre, samanhengande, vêr, for, flya, sidan, veker, før, jul., Dette, er, ein, frustrerande, situasjon, for, alle, som, er, avhengig, av, flyavgangar, eller, å, møta, fram, på, flyplassen, med, bagasje, ., 
, Mange, har, opplevd, å, måtta, overnatta, i, dagevis, fordi, veret, gjer, det, umogleg, å, fly, ., Det, er, grunn, til, å, stille, spørsmål, ved, om, det, offentlege, ikkje, har, et, ansvar, for, reisande, ., 
, Det, er, ei, kjensgjerning, at, det, å, driva, vervarsling, langs, kysten, krev, mykje, mannskap, og, mykje, teknisk, utstyr, ,, men, i, dag, kan, ein, knapt, få, oversikt, over, flytrafikken, i, Norge, utan, å, bruke, satellittovervåking, og, datatekn]",PRON AUX VERB X CCONJ ADJ ADJ PROPN ADP NOUN NOUN NOUN ADP NOUN PRON AUX ADJ ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN CCONJ PART VERB ADP ADP NOUN ADP NOUN PUNCT SPACE ADJ AUX VERB PART VERB NOUN ADP ADV SCONJ NOUN VERB PRON ADV PART VERB PUNCT PRON VERB NOUN SCONJ PART VERB NOUN SCONJ ADP DET ADJ X VERB DET NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN SCONJ PRON PART VERB NOUN ADP NOUN VERB ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT CCONJ ADP NOUN AUX PROPN ADJ VERB NOUN ADP NOUN ADP PROPN PROPN PART VERB NOUN CCONJ PROPN,0.05272108843537415,0.37272727272727463,108,588,0.5925925925925926,0.20409797538854005
"[Det, er, eit, samband, mellom, det, å, vera, rik, og, det, å, vera, ein, tufs, –, saksyndig, 
, saksyndig, 
, rett, på, sak, der, andre, teier, 
, Meny, Gå, til, innhald, 
, Heim, 
, Om, saksyndig, 
, april, 19, ,, 2022, saksyndig, 
, Det, er, eit, samband, mellom, det, å, vera, rik, og, det, å, vera, ein, tufs, 
, «, Eit, øydelagd, heim, for, å, skapa, ein, riking, », 
, Av, Ethan, Huff, ., Huffpost, ,, 19.august, 2015., Omsett, av, saksyndig, ., 
, Eg, har, ein, ven, med, ein, utmerkt, jobb, på, Wall, Street, i, New, York, ., Han, jobbar, i, eit, prestisjefylt, firma, som, leverer, tenester, til, ein, av]",PRON AUX DET NOUN ADP PRON PART VERB ADJ CCONJ PRON PART X X X PUNCT ADJ SPACE ADJ SPACE ADJ ADP NOUN SCONJ DET NOUN SPACE ADJ VERB ADP X SPACE PROPN SPACE ADP NOUN SPACE NOUN NUM PUNCT NUM ADJ SPACE PRON AUX DET NOUN ADP PRON PART VERB ADJ CCONJ PRON PART X X X SPACE PUNCT PROPN NOUN ADP SCONJ PART VERB X NOUN PUNCT SPACE ADP PROPN PROPN PUNCT PROPN PUNCT NOUN NUM NOUN ADP NOUN PUNCT SPACE PROPN VERB ADJ X ADP PROPN ADJ NOUN ADP PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB ADP X ADJ NOUN PRON VERB NOUN ADP NOUN ADP,0.09853249475890985,0.435560747663551,110,477,0.4727272727272727,0.13208149281897774
"[Det, er, jo, bare, en, kanal, i, veggen, som, varm, luft, blåses, igjennom, for, å, flytte, fra, et, sted, med, høy, temperatur, til, et, sted, med, lavere, temperatur, ,, akkurat, slik, som, en, luftluse, ., 
, En, vanlig, lufteventil, av, plast, trekker, ikke, inn, særlig, mye, luft, utenfra, ,, den, taper, seg, svært, raskt, pga, innvendig, kondens, ,, og, den, kan, heller, ikke, øke, luftsirkulasjonen, i, sin, vei, (, selv, om, den, kan, svinge, luftstrømmen, littegrann, rundt, på, veggen, så, den, ikke, står, helt, stille, ), ., En, lufteluse, har, langt, færre, kanter, og, innvendige, flater, som, varm, luft, kan, tapes, på, i, sin, vei, mot, friluft]",PRON AUX ADV ADV DET NOUN ADP NOUN SCONJ ADJ NOUN VERB ADP SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN ADP DET NOUN ADP ADJ NOUN PUNCT ADV ADV ADP DET NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN VERB PART ADP ADJ ADJ NOUN ADP PUNCT PRON VERB PRON ADJ ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV PART VERB NOUN ADP PRON NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN ADJ ADP ADP NOUN VERB PRON PART VERB ADJ ADJ PUNCT PUNCT DET NOUN AUX ADJ ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN AUX VERB ADP ADP PRON NOUN ADP PROPN,0.058287795992714025,0.3638800000000008,107,549,0.5700934579439252,0.044118353237645215
"[Når, det, gjeld, å, skape, inntrykk, av, at, norske, skatter, og, avgifter, er, så, høge, ,, er, det, derimot, ingen, mangel, på, tiltak, ., Men, i, forhold, til, dei, nye, avsløringane, om, skattedimensjonar, av, "", Luxembourg-typen, "", er, det, avslørande, at, ingen, så, langt, har, skrike, høgt, om, skattar, og, skatteunndraging, i, det, lokale, sjølstyret, ., Ikkje, kommunar, ,, ikkje, fylkeskommunar, ,, ikkje, KS, -, Kommunesektoren, sin, organisasjon, ., 
, Den, danske, tenketanken, Tax, Justice, Network, peiker, på, at, land, som, er, kjenneteikna, av, eit, velregulert, arbeidsliv, er, mindre, utsett, for, dei, kreative, fidusane, som, til, dømes, banken, Luxenbourg, brukte, for, å, få]",SCONJ PRON NOUN PART VERB NOUN SCONJ SCONJ ADJ NOUN CCONJ NOUN AUX ADV ADJ PUNCT VERB PRON ADV DET NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN ADJ NOUN ADP NOUN ADP PUNCT NOUN PUNCT AUX PRON ADJ SCONJ PRON ADV ADJ AUX VERB ADJ ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT X PROPN PUNCT X X PUNCT INTJ PROPN PUNCT NOUN PRON NOUN PUNCT SPACE DET ADJ NOUN PROPN PROPN PROPN VERB SCONJ SCONJ NOUN PRON AUX PROPN ADP ADJ ADJ NOUN AUX ADJ NOUN ADP PRON ADJ NOUN PRON ADP NOUN NOUN PROPN VERB SCONJ PART VERB,0.06960950764006792,0.3849259259259263,103,589,0.5242718446601942,0.1361498814353244
"[I, tillegg, til, å, håndtere, fornybar, energi, ,, håndterer, vi, også, distribuert, kraftproduksjon, ,, samt, solavskjerming, og, utrulling, av, smarthusteknologi, ., Økt, elektrifisering, bidrar, til, at, kraftsystemet, blir, mer, dynamisk, og, komplekst, ,, noe, som, gjør, at, det, er, spesielt, viktig, å, lage, løsninger, for, å, håndtere, alle, krav, som, dette, stiller, ., 
, Enøk-senteret, AS, ble, etablert, i, 1991, etter, initiativ, fra, kommunene, i, regionen, ., Bedriftens, formål, er, å, fremme, kunnskap, om, riktig, og, redusert, energibruk, hos, private, husholdninger, ,, offentlige, etater, ,, privat, næringsliv, og, industri, .]",ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT VERB PRON ADV VERB NOUN PUNCT CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT ADJ NOUN VERB SCONJ SCONJ NOUN VERB ADJ ADJ CCONJ ADJ PUNCT PRON PRON VERB SCONJ PRON AUX ADJ ADJ PART VERB NOUN SCONJ PART VERB DET NOUN PRON PRON VERB PUNCT SPACE NOUN PROPN AUX VERB ADP NUM ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN NOUN AUX PART VERB NOUN ADP ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT,0.06715063520871144,0.3780478087649423,90,551,0.43333333333333335,0.16218761972467982
"[Men, det, er, ikke, sikkert, at, det, blir, like, lett, å, gjøre, det, under, vennskapskampene, mot, Finland, ., 
, -, Det, er, ikke, sikkert, at, vi, skal, spille, på, samme, måte, ,, for, å, si, det, sånn, ,, om, ikke, forholdene, er, like, på, fredag, og, søndag, ., Det, kan, bli, aktuelt, å, kutte, ned, litt, på, fremdriften, ,, fordi, underlaget, kan, se, annerledes, ut, da, ,, forteller, han, ., 
, Et, element, i, den, svenske, utviklingsmodellen, er, at, spillere, får, trene, med, klubblag, i, allsvenskan, i, ferier, ,, og, at, det, bidrar, til, at, nivået, på, spillerne, blir, bedre, ., Det, gjør, at, de, kan, prestere, bedre, på, det, svenske, landslaget, ,, hevder, Hamrén, -, i, tråd, med]",CCONJ PRON AUX PART ADJ SCONJ PRON VERB ADV ADJ PART VERB PRON ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX PART ADJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT SCONJ PART VERB PRON ADV PUNCT SCONJ PART NOUN AUX ADV ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP ADJ ADP NOUN PUNCT SCONJ NOUN AUX VERB ADJ ADP ADV PUNCT VERB PRON PUNCT SPACE DET NOUN ADP DET ADJ NOUN AUX SCONJ NOUN AUX VERB ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ SCONJ NOUN ADP NOUN VERB ADJ PUNCT PRON VERB SCONJ PRON AUX VERB ADJ ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT ADP NOUN ADP,0.057391304347826085,0.36878326996197786,119,575,0.6218487394957983,0.2901627807720057
"[I, dag, er, det, to, år, siden, drapet, på, Holmlia, ., Nå, er, saken, henlagt, for, tredje, gang, -, Oslo, 
, Siktelsen, mot, stemorens, nære, venn, ble, frafalt, på, grunn, av, bevisets, stilling, i, mars, 2017., 
, I, dag, er, det, to, år, siden, drapet, på, Holmlia, ., Nå, er, saken, henlagt, for, tredje, gang, 
, 3., desember, 2017, ble, 15-åringen, drevet, fra, sted, til, sted, i, en, rundstjålet, bil, ., Nesten, alle, kriminaltekniske, spor, etter, gjerningspersonen, forsvant, da, tenåringen, ble, påkjørt, og, døde, av, skadene, ., 
, Publisert, :, 30., november, 2019, Sist, oppdatert, :, 10:38, ,]",ADP NOUN AUX PRON NUM NOUN ADP NOUN ADP PROPN PUNCT ADV AUX NOUN VERB ADP ADJ NOUN PUNCT PROPN SPACE NOUN ADP NOUN ADJ NOUN AUX VERB ADP NOUN ADP NOUN NOUN ADP NOUN NUM SPACE ADP NOUN AUX PRON NUM NOUN ADP NOUN ADP PROPN PUNCT ADV AUX NOUN VERB ADP ADJ NOUN SPACE ADJ NOUN NUM AUX NOUN VERB ADP NOUN ADP NOUN ADP DET NOUN NOUN PUNCT ADV DET ADJ NOUN ADP NOUN VERB SCONJ NOUN AUX VERB CCONJ VERB ADP NOUN PUNCT SPACE VERB PUNCT ADJ NOUN NUM ADV VERB PUNCT NUM PUNCT,0.08617234468937876,0.4158666666666677,98,499,0.5,0.14279312441126024
"[Vi, har, fått, spesialsydd, en, helt, ny, katalog, for, 2016, kolleksjonene, med, både, barn, ,, dame, og, herreklær, ., Den, blir, tilgjengelig, hos, oss, i, uke, 27., Ønsker, du, noen, eksemplarer, tilsendt, er, det, bare, å, ringe, 94848196, eller, sende, oss, en, mail, på, salg@haugenmotorsport.no, 
, Med, et, team, som, kan, skilte, med, 2, Europamestere, 3, Verdensmestere, ,, 2, Norgesmestere, og, flere, Norgescupvinnere, har, vi, erfaringen, som, kan, gjøre, valget, av, kjøreutstyr, og, beskyttelse, enklere, ., 
, Vi, tilbyr, racing, kjøredresser, ,, undertøy, ,, sko, ,, hjel]",PRON AUX VERB VERB DET ADJ ADJ NOUN ADP NUM NOUN ADP CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP PRON ADP NOUN NUM VERB PRON DET NOUN VERB AUX PRON ADV PART VERB NUM CCONJ VERB PRON DET NOUN ADP PROPN SPACE ADP DET NOUN PRON AUX VERB ADP NUM NOUN NUM NOUN PUNCT NUM NOUN CCONJ ADJ NOUN VERB PRON NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN ADJ PUNCT SPACE PRON VERB NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB,0.09146341463414634,0.4012641083521446,87,492,0.45977011494252873,0.1393592417107772
"[Eg, synest, det, er, bra, at, fleire, reagerer, på, det, som, skjedde, på, skulen, vår, sist, fredag, ., For, å, vera, heilt, ærleg, trudde, eg, ikkje, det, skulle, vera, nødvendig, ,, men, der, tok, eg, feil, ., Det, burde, vera, sjølvsagt, at, ein, ikkje, mobbar, ,, spesielt, når, ein, skal, gå, på, same, skule, med, nokon, ein, har, plaga, ., Dette, viser, at, skulen, ikkje, har, gode, nok, reglar, ,, som, ikkje, blir, fylgd, opp, av, dei, som, mobbar, ., Ein, treng, ofte, å, bli, litt, vaksen, før, ein, skjønar, å, halde, seg, vekke, frå, å, gjere, slikt, som, mobbing, ., Det, er, heller, ikkje, greitt, at, vaksne, skal, gjera, det, ., Eg, skjønar, godt]",X X PRON AUX ADJ SCONJ NOUN VERB ADP PRON PRON VERB ADP NOUN PRON ADJ NOUN PUNCT SCONJ PART VERB PROPN PROPN VERB X X PRON AUX VERB ADJ PUNCT CCONJ ADV VERB PRON NOUN PUNCT PRON AUX X ADV SCONJ X X PUNCT PUNCT ADJ SCONJ PROPN AUX VERB ADP X NOUN ADP PROPN X AUX VERB PUNCT PRON VERB SCONJ NOUN INTJ VERB ADJ ADV NOUN PUNCT PRON X VERB NOUN ADP ADP PRON SCONJ PUNCT PUNCT X X ADJ PART VERB ADJ NOUN ADP PROPN NOUN PART VERB PRON VERB ADV PART VERB PRON ADP NOUN PUNCT PRON AUX ADV ADV ADJ SCONJ NOUN AUX VERB PRON PUNCT X VERB ADJ,0.055350553505535055,0.39079107505071087,115,542,0.7217391304347827,0.22621826284524552
"[Matrikkelframlegget, 1863, seier, :, «, Stramberg, ,, 1, nyere, plads, ,, med, lidt, jord, og, skov, ,, har, 5, mund, til, føde, og, underholdning, ,, er, tildels, bequemt, drevet, ., 12, skilling, matrikkelskyld, ., », Det, var, truleg, på, 1700-talet, at, det, vart, busetnad, på, denne, plassen, ., Strambu, ,, som, er, næraste, nabo, til, Voldestrand, ,, ligg, ved, Strandgardane, ., 
, Med, litt, jord, og, litt, skog, :, Matrikkelkommisjonen, legg, til, at, der, var, noke, skog, høveleg, til, brensel, og, byggemateriale, for, eiga, behov, ., Men, der, var, lite, eller, inga, jord, der, ,, slik, det, er, oppgitt, i, matrikkelframlegget, ., Det, er, mogeleg, at, jord]",NOUN NUM NOUN PUNCT PUNCT PROPN PUNCT NUM ADJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT VERB NUM PROPN ADP NOUN CCONJ NOUN PUNCT AUX ADJ ADJ VERB PUNCT NUM NOUN NOUN PUNCT PUNCT PRON AUX ADJ ADP NOUN SCONJ PRON VERB ADJ ADP DET NOUN PUNCT PROPN PUNCT PRON AUX NOUN NOUN ADP PROPN PUNCT VERB ADP PROPN PUNCT SPACE ADP ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN VERB SCONJ SCONJ PRON AUX PROPN PROPN PROPN ADP NOUN CCONJ NOUN ADP NOUN NOUN PUNCT CCONJ ADV AUX ADJ CCONJ NOUN NOUN ADV PUNCT ADV PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN SCONJ NOUN,0.08181818181818182,0.3916167664670676,107,550,0.42990654205607476,0.14263631018091885
"[Han, sa, til, VG, tidligere, i, dag, at, han, var, på, ferie, ved, Gardasjøen, i, Italia, ,, men, vil, ha, møte, med, de, pårørende, etter, at, han, kommer, hjem, igjen, ., 
, Politiet, i, Hordaland, bekreftet, for, VG, tidligere, i, dag, at, den, avdøde, kvinnen, var, høyt, utdannet, som, jurist, ,, og, at, hun, hadde, et, verv, i, en, lokal, menighet, ., 
, Den, avdøde, kvinnen, er, ikke, norsk, statsborger, ,, men, jobbet, som, jurist, i, Bergen, kommune, ., Hun, etterlater, seg, et, voksent, barn, og, to, fosterbarn, ., 
, Det, var, om, morgenen, tirsdag, 28., juni, at, mannen, i, 40-årene, ,, som, ikke, er, kvinnens, far, ,, først, meldte, om, at, kvinnen, var, savnet, ., Politiet]",PRON VERB ADP PROPN ADJ ADP NOUN SCONJ PRON AUX SCONJ NOUN ADP PROPN ADP PROPN PUNCT CCONJ AUX AUX NOUN ADP DET ADJ SCONJ SCONJ PRON VERB ADP ADV PUNCT SPACE NOUN ADP PROPN VERB ADP PROPN ADJ ADP NOUN SCONJ DET ADJ NOUN AUX ADJ VERB SCONJ NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX PART ADJ NOUN PUNCT CCONJ VERB SCONJ NOUN ADP PROPN NOUN PUNCT PRON VERB PRON DET ADJ NOUN CCONJ NUM NOUN PUNCT SPACE PRON AUX ADP NOUN NOUN ADJ NOUN SCONJ NOUN ADP NOUN PUNCT PRON PART AUX NOUN NOUN PUNCT ADV VERB SCONJ SCONJ NOUN AUX ADJ PUNCT NOUN,0.0693950177935943,0.37438596491228116,117,562,0.5470085470085471,0.1789072572231395
"[Du, skal, ikkje, skreve, når, du, setter, deg, ned, på, et, toalett, ., Det, kan, komme, bæsj, på, deg, og, det, er, flautt, å, gå, ut, på, gangen, fordi, du, hadde, spist, litt, ekstra, til, kvelds, ., 
, Krangling, ,, roping, og, kjefting, ., Kjenner, du, det, igjen, ?, Jeg, kjenner, meg, altfor, godt, igjen, ,, og, dessverre, er, det, noe, alle, foreldre, til, sammen, har, et, veldig, stort, ansvar, for, at, det, skjer, ., Foreldregenerasjonen, er, kanskje, litt, for, opptatt, av, at, vi, og, barna, våre, skal, ha, det, så, bra, ,, føle, oss, verdifull, ,, se, den, vi, er, ., Og, om, ikke, det, er, nok, ,, skal, man, få, til, skole, ,, jobb, ,, trening, og, ha, kjærester, ,, venner, og, familie, .]",PRON AUX X VERB SCONJ PRON VERB PRON ADP ADP DET NOUN PUNCT PRON AUX VERB NOUN ADP PRON CCONJ PRON AUX ADJ PART VERB ADP ADP NOUN SCONJ PRON AUX VERB ADJ ADJ ADP X PUNCT SPACE PROPN PUNCT NOUN CCONJ NOUN PUNCT VERB PRON PRON ADV PUNCT PRON VERB PRON ADV ADJ ADV PUNCT CCONJ ADV AUX PRON PRON DET NOUN ADP ADV VERB DET ADJ ADJ NOUN SCONJ SCONJ PRON VERB PUNCT NOUN AUX ADV ADJ ADV ADJ SCONJ SCONJ PRON CCONJ NOUN PRON AUX VERB PRON ADV ADJ PUNCT VERB PRON ADJ PUNCT VERB PRON PRON AUX PUNCT CCONJ SCONJ PART PRON AUX ADV PUNCT AUX PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT,0.0582010582010582,0.370656370656371,126,567,0.6587301587301587,0.16750967238560746
"[Då, dei, kom, ut, ,, såg, dei, heilage, Olav, stå, på, ein, skjold, på, toppen, av, ein, haugen, med, den, øydelagde, brua, ., 
, Han, spurde, kva, som, gjekk, føre, seg, ., Folket, svara, at, alle, hadde, forlete, han, fordi, dei, hadde, mista, motet, ved, synet, av, fienden, ., 
, Men, han, smilte, bittert, :, "", No, er, det, ikkje, lenger, dårlege, hærmenn, som, trengst, her, ,, men, gode, hærførarar, ., Før, eg, blei, konge, ,, var, eg, ein, røvar, og, herja, mange, land, ., Men, for, skuld, mi, kristne, tru, ,, og, for, å, gjera, bot, for, det, eg, hadde, gjort, gale, ,, vil, eg, no, bøtes, for, fienden, min, og, dø, for, Kristus, og, hæren, hans, ., ""]",X X VERB ADP PUNCT VERB X ADJ PROPN VERB ADP X NOUN ADP NOUN ADP PROPN NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB NOUN PRON VERB VERB PRON PUNCT NOUN NOUN SCONJ PRON AUX ADJ PRON SCONJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE CCONJ PRON VERB ADJ PUNCT PUNCT PROPN VERB PRON ADV ADJ ADJ NOUN ADP NOUN ADV PUNCT CCONJ ADJ NOUN PUNCT SCONJ X X NOUN PUNCT AUX X X X CCONJ ADV ADJ NOUN PUNCT CCONJ ADP X PRON ADJ NOUN PUNCT CCONJ ADP PART VERB NOUN ADP PRON PRON AUX VERB ADJ PUNCT AUX X X VERB ADP NOUN PRON CCONJ VERB ADP PROPN CCONJ NOUN PRON PUNCT PUNCT,0.06981132075471698,0.3857380457380458,120,530,0.55,0.14881538852323528
"[Dei, sa, til, han, då, han, fekk, nøkkelknipet, med, 35, nøklar, til, å, låse, bygget, , «, Det, er, verre, for, oss, å, passa, på, nøklane, dine, enn, å, passa, på, ein, mengde, ungdommar, », , då, han, forlet, bygget, ,, var, det, ein, av, dei, som, hadde, «, gått, igjen, », i, bygget, som, såg, etter, han, og, som, visstnok, skulle, sagt, «, Sjå, der, ja, ,, no, er, det, liv, att, i, øvingsavdelinga, !, », , eit, par, av, dei, yngre, lærarane, vart, sitjande, igjen, om, kveldane, for, å, ha, meir, uformell, undervisning, for, studentane, i, og, med, at, øvingslærarane, anten, var, gått, heim, eller, ikkje, var, på, jobb, som, l]",PRON VERB ADP PRON VERB PRON VERB NOUN ADP NUM ADJ SCONJ PART VERB NOUN ADJ PUNCT PRON AUX ADJ ADP PRON PART VERB ADP PROPN PRON SCONJ PART VERB ADP ADJ NOUN PROPN PUNCT X ADV PRON NOUN NOUN PUNCT AUX PRON X ADP X PRON AUX PUNCT VERB ADV PUNCT ADP NOUN PRON VERB ADP PRON CCONJ PRON ADV AUX VERB PUNCT VERB ADV INTJ PUNCT X AUX PRON NOUN X ADP NOUN PUNCT PUNCT ADP DET NOUN ADP PRON ADJ PROPN VERB ADJ ADV ADP NOUN SCONJ PART VERB VERB ADJ NOUN ADP NOUN ADP CCONJ ADP SCONJ NOUN NOUN AUX VERB ADP CCONJ ADV AUX ADP NOUN PRON VERB,0.06538461538461539,0.3814437367303629,113,520,0.6194690265486725,0.22648193654317017
"[Men, Jesus, sa, til, dem, :, Dere, farer, vill, ,, fordi, dere, ikke, kjenner, Skriftene, og, heller, ikke, Guds, kraft, ., Matt, 22,29, 
, I, en, undersøkelse, kom, det, fram, at, hele, 41, prosent, av, de, spurte, mente, det, ville, være, en, fordel, å, ikke, kunne, de, ti, bud, ,, de, ville, ikke, da, blitt, kristne, ., Det, er, i, grunnen, ikke, så, rart, ,, og, helt, i, tråd, med, det, Bibelen, sier, om, oss, mennesker, ., Vi, mangler, forstand, og, går, alltid, våre, egne, veier, ., I, oss, selv, er, det, bare, villfarelse, ,, så, mye, at, vi, ikke, skjønner, hvordan, vi, har, det, ., Vi, forstår, ikke, hva, som, ligger, i, vårt, indre, ., Der, bor, egentlig, bare, onde, tanker, ,, derfor, må]",CCONJ PROPN VERB ADP PRON PUNCT PRON VERB NOUN PUNCT SCONJ PRON PART VERB PROPN CCONJ ADV PART PROPN NOUN PUNCT ADV NUM SPACE ADP DET NOUN VERB PRON ADP SCONJ ADJ NUM NOUN ADP DET VERB VERB PRON AUX AUX DET NOUN PART PART VERB DET NUM NOUN PUNCT PRON AUX PART ADV VERB ADJ PUNCT PRON AUX ADP NOUN PART ADV ADJ PUNCT CCONJ ADJ ADP NOUN ADP PRON PROPN VERB ADP PRON NOUN PUNCT PRON VERB NOUN CCONJ VERB ADV PRON DET NOUN PUNCT ADP PRON DET AUX PRON ADV NOUN PUNCT ADV ADJ SCONJ PRON PART VERB ADV PRON VERB PRON PUNCT PRON VERB PART PRON PRON VERB ADP PRON ADJ PUNCT ADV VERB ADJ ADV ADJ NOUN PUNCT ADV AUX,0.07205623901581722,0.3745769230769235,125,569,0.624,0.16982728460471477
"[Dei, kom, til, staden, etter, dei, sjølve, hadde, varsla, politiet, klokka, 22.23., 
, -, Då, hadde, ei, kvinne, på, hytta, fått, sjå, at, ein, mann, hadde, kome, med, båt, og, tok, seg, opp, til, hytta, deira, utan, lov, ,, seier, Jan, Steimler, ved, Hordaland, politidistrikt, ., 
, Ifølgje, hyttenaboen, hadde, mannen, lånt, båt, av, ein, kompis, ,, og, han, har, ikkje, fått, lov, til, det, ., 
, Mannen, er, no, på, veg, til, arresten, ., 
, -, Er, mannen, frå, distriktet, ?, 
, -, Mannen, er, iallfall, ikkje, frå, området, ., Han, er, ikkje, i, nærleiken, av, berusa, ,, eller, har, oppført, seg, som, eit, fjols, ,, men, som, har, kome, for, å, gj]",PRON VERB ADP NOUN ADP PRON ADJ AUX VERB NOUN NOUN ADV SPACE PUNCT ADV VERB DET NOUN ADP NOUN VERB ADV SCONJ PROPN NOUN AUX VERB ADP NOUN CCONJ VERB PRON ADP ADP NOUN X X X PUNCT NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE DET NOUN AUX NOUN VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP PRON PUNCT SPACE NOUN AUX X X NOUN ADP NOUN PUNCT SPACE PUNCT AUX NOUN ADV NOUN PUNCT SPACE PUNCT NOUN AUX ADV X X NOUN PUNCT PRON AUX ADV ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB PRON SCONJ PRON VERB PUNCT CCONJ PRON AUX VERB SCONJ PART VERB,0.07442748091603053,0.40686315789473676,114,524,0.5614035087719298,0.24022782006851995
