tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, såg, oppetter, ., Månen, gjekk, alt, bortunder, fjellsida, ,, —, det, var, då, for, mørkt, likevel, ., Han, tykte, visst, han, gjekk, som, i, ein, døs, ., —, Dei, stod, visst, stille, ., —, Det, var, elles, ikkje, berre, han, ,, —, det, såg, han, no., Dei, stod, og, såg, nedetter, mot, ei, stor, myr, ,, —, der, laut, vel, vera, ei, bu, ., Eit, stykke, oppetter, var, det, brått, ein, stor, haug, ,, -, dei, stod, på, høgda, ,, liksom, dei, stana, her, og, såg, utover, ., Her, måtte, vera, bu, ., Jau, ,, her, var, ei, stove, ., Då, såg, han, dei, ikkje, berre, han, sjølv, ,, —, det, som, før, hadde, stått, der, og, sigi, ., Å, ,, der, var, ein, som, kom, der, no, også, ., Han, måtte, skrike, om, hjelp, !, Og, hjelpa, kom, —, frå, Gud, ., Dei, som, kom, var, nok, ein, av, desse, heims, menneske, som, gjekk, ,, men, Gud, var, deira, hyrding, og, førar, ., Dei, bar, med, seg, himmel, og, Guds, fred, ,, og, dei, bar, fram, si, takk, og, sin, lovsong, der]",PRON VERB PRON CCONJ VERB ADP PUNCT NOUN VERB PRON VERB NOUN PUNCT PUNCT PRON AUX ADV ADP ADJ ADV PUNCT PRON VERB ADJ PRON VERB ADP ADP ADJ X PUNCT PUNCT NOUN VERB ADJ ADJ PUNCT PUNCT PRON AUX ADJ X X PRON PUNCT PUNCT PRON VERB PRON PUNCT NUM VERB CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT PUNCT SCONJ PRON ADV X DET X PUNCT PROPN NOUN ADP AUX PRON ADJ ADJ ADJ NOUN PUNCT PUNCT NOUN VERB ADP NOUN PUNCT ADV X INTJ ADV CCONJ VERB ADP PUNCT ADV AUX X PROPN PUNCT NOUN PUNCT ADV VERB DET NOUN PUNCT X VERB PRON X X X X PROPN PUNCT PUNCT PRON PRON ADP AUX VERB ADV CCONJ NOUN PUNCT PART PUNCT ADV AUX X PRON VERB ADV X ADV PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ NOUN VERB PUNCT X PROPN PUNCT NOUN PRON VERB AUX ADV X X PROPN PROPN NOUN PRON VERB PUNCT CCONJ PROPN AUX X NOUN CCONJ NOUN PUNCT NUM VERB ADP PRON NOUN CCONJ PROPN NOUN PUNCT CCONJ PROPN VERB ADP VERB NOUN CCONJ PRON NOUN SCONJ,0.04780361757105943,0.40143448275862026,187,774,0.5935828877005348,0.1594428821302926
"[Då, dei, hadde, fått, alle, gjestar, og, mat, i, hus, for, ein, gongs, skuld, ,, tok, dei, på, heimvegen, ., Då, kom, dei, i, god, fart, på, denne, store, nye, bilen, ,, ein, ny, og, fin, bil, som, stod, parkert, attmed, vegen, ., Ved, utkøyringa, såg, dei, ikkje, så, godt, ,, så, dei, køyrde, av, og, kolliderte, med, ein, stor, bil, ., Etter, det, gjekk, det, veldig, godt, med, alle, dei, tre, i, bilen, ,, og, ingen, vart, skadd, ., Eigentleg, hadde, dei, ikkje, hatt, så, godt, flaks, ,, men, det, er, vel, ikkje, alltid, slik, ., Så, gjekk, dei, alle, heim, og, feira, ., Etter, middagen, var, over, ,, sette, dei, seg, ned, og, såg, på, TV, og, hadde, det, koseleg, ., Dei, såg, på, Norge, Rundt, ,, og, der, var, eit, program, frå, ein, plass, som, heitte, Jostedalsbreen, ,, der, dei, hadde, ei, utstilling, om, kva, breen, før, og, etter, hadde, betydd, for, folk, og, nasjonen, ., Der, fekk, dei, også, sjå, kva, breen, betyr, for, naturen, utanfor, og, kva, den, betyr, for, folk, ., Der, var, også, ei, fin, fram]",X X AUX VERB DET NOUN CCONJ NOUN ADP NOUN ADP X X X PUNCT VERB PROPN ADP NOUN PUNCT ADV VERB PRON ADP ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT X ADJ CCONJ ADJ NOUN PRON VERB ADJ NOUN NOUN PUNCT ADP NOUN VERB X X ADV ADJ PUNCT CCONJ PROPN CCONJ ADP CCONJ VERB ADP PROPN ADJ NOUN PUNCT ADP DET VERB PRON ADJ ADJ ADP DET NOUN NUM ADP NOUN PUNCT CCONJ DET AUX VERB PUNCT NOUN VERB PRON X VERB ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADV ADV PUNCT ADV VERB PROPN PRON ADP CCONJ VERB PUNCT ADP NOUN AUX ADP PUNCT VERB PRON PRON ADP CCONJ VERB ADP NOUN CCONJ VERB PRON ADV PUNCT NOUN VERB ADP PROPN ADP PUNCT CCONJ ADV AUX DET NOUN X X NOUN PRON ADJ PROPN PUNCT SCONJ PRON VERB DET NOUN ADP NOUN PROPN ADP CCONJ ADP AUX VERB ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON ADV X X PROPN VERB ADP NOUN ADP CCONJ VERB PRON VERB ADP NOUN PUNCT ADV VERB ADV DET ADJ ADP,0.041112454655380895,0.38105398457583506,183,827,0.6885245901639344,0.24428936924142192
"[Kva, er, det, beste, ved, å, reise, bort, ?, Vi, stilte, spørsmålet, til, ein, elev, på, Frøyland, ungdomsskule, ., —, Å, få, ein, pause, frå, skulen, ,, og, å, få, slappe, av, ., Og, å, sleppe, å, vere, vekke, heimanfrå, ei, veke, eller, tre, om, gongen, ., Jenta, ,, som, ikkje, ynskte, å, ha, namnet, sitt, i, avisa, ,, har, planar, om, å, reise, til, England, saman, med, nokon, andre, neste, skuleår, ., Ho, ser, fram, til, det, ., Ja, ., for, det, er, ikkje, bare, eit, spørsmål, om, reise, til, eit, anna, land, ,, men, om, å, bytte, miljø, ., Enno, har, ikkje, desse, planane, blitt, realiserte, ., Vi, fekk, intervjua, henne, før, ho, reiste, avgarde, ,, der, ho, fortel, kor, mykje, det, betyr, å, få, slike, pausar, frå, kvardagen, ., Vi, lurte, på, om, vi, fekk, det, same, inntrykket, av, andre, elevar, som, vi, var, innom, på, skulen, ?, Her, er, svara, :, —, Det, beste, er, å, reise, til, eit, framandt, land, ., Å, vere, vekke, frå, heimen, ei, tid, ., Men, det, er, også, fint, å, kome, heim, att]",PROPN AUX DET ADJ SCONJ PART VERB ADP PUNCT PRON VERB NOUN ADP X NOUN ADP PROPN NOUN PUNCT PUNCT PART VERB ADJ NOUN PROPN NOUN PUNCT CCONJ PART VERB NOUN ADP PUNCT CCONJ PART VERB PART AUX VERB NOUN DET NOUN CCONJ NUM ADP NOUN PUNCT NOUN PUNCT ADP X X PART AUX VERB PRON ADP NOUN PUNCT VERB VERB SCONJ PART VERB ADP PROPN PROPN ADP PROPN DET DET NOUN PUNCT PROPN VERB ADP ADP PRON PUNCT INTJ PUNCT CCONJ PRON VERB ADV ADV NOUN NOUN ADP NOUN ADP X X NOUN PUNCT CCONJ ADP PART VERB NOUN PUNCT ADJ VERB X X PROPN AUX VERB PUNCT PRON VERB NOUN PRON SCONJ NOUN VERB PROPN PUNCT SCONJ X X X X PRON VERB PART VERB DET NOUN NUM NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN PRON PRON AUX ADP ADP NOUN PUNCT ADV VERB NOUN PUNCT PUNCT DET ADJ AUX PART VERB ADP DET DET NOUN PUNCT PART AUX VERB PROPN NOUN DET NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB X X,0.04791154791154791,0.3801830065359469,183,814,0.644808743169399,0.2445808842784347
"[So, sprang, hanen, på, bordet, ,, og, eg, laut, ned, i, kjelleren, for, å, tappe, av, ei, heil, kanne, på, ei, flaske, ., Så, var, det, å, koke, sodd, på, heile, kanna, ., Det, var, sjølvsagt, mykje, meire, arbeid, enn, å, stappe, den, og, varme, den, opp, til, frukost, ., Kåringen, av, eggehønene, gikk, greit, ,, og, alt, var, fryd, og, gammen, !, No, hadde, eg, sett, og, høyrt, alt, ,, og, kunne, med, godt, samvit, leggje, meg, til, å, sove, att, ., 
, Jaudå, ,, eg, stod, opp, ,, for, eg, har, sove, godt, før, ,, og, låg, ei, lita, stund, og, tenkte, på, livet, og, tilværet, i, det, heile, utan, egg, frå, hønsehauken, som, tek, lita, tid, på, seg, når, han, fyrst, kjem, ., Men, dei, andre, er, på, plass, ,, så, ingen, kan, hjelpe, meg, å, gjette, vekta, før, dei, kjem, opp, til, morgonbordet, att, ., Sjølv, om, dei, må, dele, egg, og, gå, på, to, golv, ,, så, er, det, no, mest, slik, det, plar, vere, ., Eg, ligg, der, og]",ADJ VERB NOUN ADP NOUN PUNCT CCONJ X VERB ADP ADP NOUN SCONJ PART VERB ADP DET X NOUN ADP DET NOUN PUNCT ADV AUX PRON PART VERB NOUN ADP X NOUN PUNCT PRON AUX ADV X ADJ NOUN SCONJ PART VERB PRON CCONJ ADJ PRON ADP ADP NOUN PUNCT NOUN ADP NOUN VERB ADJ PUNCT CCONJ PRON AUX NOUN CCONJ NOUN PUNCT X AUX ADV VERB CCONJ ADJ PRON PUNCT CCONJ AUX ADP ADJ ADJ VERB PRON SCONJ PART VERB X PUNCT SPACE PROPN PUNCT PRON VERB ADP PUNCT CCONJ PRON AUX VERB ADJ ADP PUNCT CCONJ X DET PRON NOUN CCONJ VERB ADP NOUN CCONJ NOUN ADP DET ADJ X X X NOUN ADP X PRON NOUN ADP PRON SCONJ PRON PRON NOUN PUNCT CCONJ DET DET AUX SCONJ NOUN PUNCT CCONJ PRON AUX VERB PRON PART VERB NOUN SCONJ NOUN VERB ADP ADP NOUN X PUNCT PROPN SCONJ PROPN AUX VERB NOUN CCONJ VERB ADP NUM NOUN PUNCT ADV AUX PRON X ADJ DET PRON NOUN VERB PUNCT PROPN X ADV CCONJ,0.04838709677419355,0.3916546762589928,175,744,0.64,0.24855872370374893
"[I, det, same, brevet, minner, ho, også, Stortinget, og, regjeringa, om, at, dei, er, forplikta, til, å, verna, barn, i, krig, ,, og, at, dei, må, hindra, seksuell, vald, mot, kvinner, og, jenter, ., 
, FNs, generalsekretær, Ban, Ki-moon, har, fordømt, angrepet, ,, og, kalla, handlinga, mot, Kashoggi, for, «, avskyelig, », ., Det, same, har, Noregs, utanriksminister, Ine, Eriksen, Søreide, gjort, ., Regjeringa, i, Tyrkia, har, likevel, bedt, om, unnskyldning, ,, og, bedd, om, at, hendinga, ikkje, skal, få, konsekvensar, for, det, bilaterale, forholdet, mellom, Tyrkia, og, Norge, ., Kritikken, mot, Tyrkia, handlar, fyrst, og, fremst, om, at, Kashoggi, blei, halshogd, på, eit, tyrkisk, konsulat, for, å, ha, brote, koronareglane, ., Den, tyrkiske, kommentatoren, Murat, Yetkin, kallar, det, «, ein, nasjonal, skam, », ,, skriv, VG, ., –, Men, Kashoggi, er, uskyldig, ,, sjølv, om, eg, hadde, reagert, dersom, eg, har, rett, utan, å, seia, det, i, Noreg, ,, seier, Oktay, til]",ADP DET ADJ NOUN VERB NOUN ADV PROPN CCONJ NOUN SCONJ SCONJ PROPN AUX NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN NOUN PROPN PROPN AUX VERB NOUN PUNCT CCONJ VERB NOUN ADP PROPN ADP PUNCT ADJ PUNCT PUNCT DET X VERB PROPN NOUN PROPN PROPN PROPN VERB PUNCT PROPN ADP PROPN AUX ADV VERB ADP NOUN PUNCT CCONJ ADJ SCONJ SCONJ NOUN X AUX VERB NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN ADP PROPN PROPN PRON CCONJ ADJ SCONJ SCONJ PROPN AUX VERB ADP DET ADJ NOUN SCONJ PART AUX VERB NOUN PUNCT DET ADJ NOUN PROPN PROPN X X PUNCT X ADJ NOUN PUNCT PUNCT VERB PROPN PUNCT PUNCT CCONJ PROPN AUX ADJ PUNCT NOUN SCONJ PRON AUX VERB SCONJ PRON VERB NOUN PROPN PART VERB PRON ADP PROPN PUNCT NOUN PROPN ADP,0.05802469135802469,0.40212877792378426,153,810,0.47058823529411764,0.22682941847236585
"[For, det, første, ., Jeg, takker, nei, til, alle, tilbud, om, å, stille, som, ordførerkandidat, neste, år, ., Det, gir, meg, mulighet, til, å, utvikle, denne, bloggen, i, den, retningen, jeg, har, lyst, til, ,, samtidig, som, jeg, ikke, behøver, å, stille, meg, til, disposisjon, for, hvemsomhelst, hvis, livet, mitt, ikke, passer, alle, ønskene, deres, ., Dette, føles, nesten, som, å, selge, eller, gi, fra, seg, hele, bloggen, ,, men, det, er, på, tide, å, flytte, fokus, til, noe, annet, ,, mer, kreativt, ., Den, vil, fortsette, å, være, til, stede, her, på, blogg.no, i, alle, fall, frem, til, neste, sommer, ,, så, hvis, du, fortsatt, er, interessert, i, å, følge, bloggen, må, du, gjøre, det, her, ,, du, kan, se, på, innlegg, eller, kommentere, direkte, på, bloggen, via, Google, ., Du, kan, også, følge, bloggen, på, Twitter, ,, Facebook, og, Bloglovin, ', ,, selvfølgelig, ., Dette, er, ingen, stor, greie, ,, og, det, føles, godt, å, trekke, meg, tilbake, fra, politikken, ., Tusen, takk, for, tålmodigheten, !, 
, For, det, andre, ., Vi, har, flyttet, til, Drammen, ,, og, denne, bloggen, blir, med, meg, til, den, nye, bostedsadressen, min., Den, er, en, ren, hobbyblogg, og, vil, ikke]",ADP DET ADJ PUNCT PRON VERB NOUN ADP DET NOUN SCONJ PART VERB SCONJ NOUN DET NOUN PUNCT PRON VERB PRON NOUN SCONJ PART VERB DET NOUN ADP DET NOUN PRON VERB NOUN ADP PUNCT ADJ PRON PRON PART VERB PART VERB PRON ADP NOUN ADP NOUN SCONJ NOUN PRON PART VERB DET NOUN PRON PUNCT PRON VERB ADV SCONJ PART VERB CCONJ VERB ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX SCONJ NOUN PART VERB NOUN ADP DET DET PUNCT ADJ ADJ PUNCT PRON AUX VERB PART AUX SCONJ NOUN ADV ADP PROPN ADP DET NOUN ADP ADP DET NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADJ SCONJ PART VERB NOUN AUX PRON VERB PRON ADV PUNCT PRON AUX VERB ADP NOUN CCONJ VERB ADJ ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT PUNCT ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ PART VERB PRON ADP ADP NOUN PUNCT NUM NOUN ADP NOUN PUNCT SPACE ADP DET ADJ PUNCT PRON AUX VERB ADP PROPN PUNCT CCONJ DET NOUN VERB ADP PRON ADP DET ADJ NOUN VERB PRON AUX DET ADJ NOUN CCONJ AUX PART,0.039755351681957186,0.381995708154506,198,981,0.6212121212121212,0.25367384939245646
"[Då, han, hadde, sagt, dette, ,, tok, han, med, seg, fem, av, dei, klokaste, av, læresveinane, og, fór, opp, til, ein, høg, haug, ,, der, dei, var, åleine, ., 2, Der, sa, han, til, dei, :, "", No, lyt, de, vera, still, ,, for, det, er, mot, kvelden, ., Sjå, ,, ein, Herrens, engel, stig, ned, frå, himmelen, ,, og, det, er, som, han, kjem, rett, mot, meg, ., Han, er, skinande, kledd, i, ein, kappe, som, er, spunne, sølv, innvendig, ,, og, utvendig, er, det, englehovud, ,, og, han, har, et, stråleglinsande, sverd, i, handa, si, 3, Eg, vil, be, læresveinane, mine, springa, til, grava, ,, og, når, eg, er, borte, frå, dei, ,, går, dei, att, og, ventar, på, det, eg, seier, til, dei, ., "", 4, Då, sa, han, til, dei, :, "", Simon, Peter, lyt, følgja, meg, ,, og, eg, vil, leggja, kappa, mi, i, han, ., "", 5, Så, snudde, han, seg, ,, og, dei, var, åleine, med, han, til, det, var, mørkt, ., Då, sa, han, til, dei, :, "", Mør]",VERB PRON AUX VERB PRON PUNCT VERB PRON ADP PRON NUM ADP NOUN ADJ ADP NOUN CCONJ VERB ADP ADP X X NOUN PUNCT SCONJ NOUN AUX PROPN PUNCT NUM ADV VERB PRON ADP NOUN PUNCT PUNCT X X X X X PUNCT CCONJ PRON VERB ADP NOUN PUNCT INTJ PUNCT X PROPN NOUN X ADP X NOUN PUNCT CCONJ PRON AUX PRON PRON VERB ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP X NOUN PRON AUX ADJ NOUN ADJ PUNCT CCONJ ADJ AUX PRON ADJ PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN PRON NUM PROPN AUX VERB ADJ PRON NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX ADP PROPN X PUNCT VERB X X CCONJ NOUN ADP DET PRON NOUN ADP NOUN PUNCT PUNCT NUM PROPN VERB PRON ADP NOUN PUNCT PUNCT PROPN PROPN X X PRON PUNCT CCONJ PRON AUX X NOUN PRON ADP PRON PUNCT PUNCT NUM ADV VERB PRON PRON PUNCT CCONJ PROPN AUX PROPN ADP PRON SCONJ PRON AUX ADJ PUNCT ADV VERB PRON ADP NOUN PUNCT PUNCT PROPN,0.057103064066852366,0.37817638266068815,177,718,0.6045197740112994,0.27969275439316826
"[Ja, ja, de, skal, få, den, av, en, annen, bloggdame, som, skal, strikke, et, sjal, ,, men, da, har, de, nok, en, god, jakke, rundt, seg, så, de, ikke, fryser:-, ), 
, Tenk, å, være, så, heldig, å, ha, en, slik, tålmodig, mamma, og, en, så, morsom, dag, da, ,, for, en, fest, fra, tidlig, morgen, og, ettermiddag, til, kveld, 
, så, flotte, de, er, da, ., Ser, det, er, noen, år, siden, dette, ble, laget, ,, ja, nå, er, det, andre, farger, som, er, inn, ., Men, dette, blir, et, nydelig, sjal, ., Jeg, har, strikket, i, kauni, og, er, fornøyd, med, varmede, egenskaper, ., Har, ikke, fått, blokka, det, enda, men, skal, vise, det, fram, når, det, er, blokka, ., Gleder, meg, til, å, sjå, ditt, ., Ha, en, fin, helg, ., Klem, fra, meg, :), Her, ser, det, ut, som, godværet, har, tatt, en, pause, i, alle, fall, :), 
, Ja, ,, det, var, virkelig, stas, for, de, som, fikk, være, med, på, å, sy, og, lage, sjalet, ., Det, så, veldig, artig, ut]",INTJ NOUN PRON AUX VERB PRON ADP DET DET NOUN PRON AUX VERB DET NOUN PUNCT CCONJ ADV VERB PRON ADV DET ADJ NOUN ADP PRON VERB PRON PART NOUN PUNCT SPACE VERB PART AUX ADV ADJ PART VERB DET DET ADJ NOUN CCONJ DET ADV ADJ NOUN ADV PUNCT ADP DET NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN SPACE ADV ADJ PRON AUX ADV PUNCT VERB PRON AUX DET NOUN SCONJ PRON AUX VERB PUNCT NOUN ADV AUX PRON DET NOUN PRON AUX ADP PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ AUX ADJ ADP ADJ NOUN PUNCT AUX PART VERB NOUN PRON ADV CCONJ AUX VERB PRON ADP SCONJ PRON AUX NOUN PUNCT VERB PRON SCONJ PART VERB PRON PUNCT VERB DET ADJ NOUN PUNCT VERB ADP PRON PUNCT ADV VERB PRON ADP PRON NOUN AUX VERB DET NOUN ADP DET NOUN PUNCT SPACE INTJ PUNCT PRON AUX ADJ NOUN ADP PRON PRON AUX AUX ADP SCONJ PART VERB CCONJ VERB NOUN PUNCT PRON ADV ADJ ADJ ADP,0.05227882037533512,0.37842180774748807,177,746,0.6836158192090396,0.23479513187708814
"[Då, eg, fekk, høyra, at, denne, filmen, er, basert, på, ei, sann, historie, om, ein, amerikansk, marineoffiser, som, var, med, på, å, kjempa, for, frigjeringa, av, ein, amerikansk, fangeleir, i, Myanmar, ,, var, eg, spent, på, kor, nært, dette, kjem, ., I, tillegg, vart, det, nemnt, at, det, er, ei, forteljing, om, mot, og, samhaldet, mellom, menn, under, ekstreme, høve, ,, så, eg, var, spent, på, kor, nært, filmen, kom, desse, hendingane, ., I, tillegg, tenkte, eg, at, i, dagens, samfunn, ,, med, sosiale, media, ,, er, det, fort, at, slike, forferdelege, hendingar, frå, andre, verdskrigen, ,, Vietnamkrigen, og, andre, krigar, vert, gløymd, ,, og, sjeldan, skriv, om, i, media, ., Difor, bestemte, eg, for, å, sjå, den, ,, sjølv, om, det, vart, sagt, at, det, kunne, vera, ei, film, med, litt, «, tungt, », tema, og, kanskje, til, og, med, litt, ekkelt, for, nokon, ., 
, Det, var, ein, film, som, viste, ei, stor, og, komplisert, konflikt, på, ein, god, måte, ., Det, var, ikkje, ein, film, med, store, mengder, action, ., I, staden, var, det, ein, film, som, viste]",X X X PROPN SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN ADP PROPN ADJ NOUN PRON AUX ADP SCONJ PART VERB ADP NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT AUX X ADJ ADP ADV ADJ PRON NOUN PUNCT ADP NOUN VERB PRON ADJ SCONJ PRON VERB DET NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP ADV ADJ NOUN VERB X PROPN PUNCT ADP NOUN VERB PRON SCONJ ADP NOUN NOUN PUNCT ADP ADJ NOUN PUNCT VERB PRON ADJ SCONJ DET NOUN PROPN X DET NOUN PUNCT PROPN CCONJ DET PROPN AUX NOUN PUNCT CCONJ X VERB ADP ADP NOUN PUNCT NOUN VERB PROPN SCONJ PART VERB PRON PUNCT NOUN SCONJ PRON AUX VERB SCONJ PRON AUX VERB DET NOUN ADP ADJ PUNCT ADJ PUNCT NOUN CCONJ ADV ADP CCONJ ADP ADJ ADJ ADP PROPN PUNCT SPACE PRON AUX ADJ NOUN PRON VERB DET ADJ CCONJ ADJ NOUN ADP X ADJ NOUN PUNCT PRON VERB X X NOUN ADP ADJ NOUN NOUN PUNCT ADP NOUN AUX PRON ADJ NOUN PRON VERB,0.039908779931584946,0.3619565217391305,181,877,0.6077348066298343,0.27103791451271025
"[I, Aurlandselva, var, andelen, presmolt, laks, og, sjøaure, 41, %, ., I, Vikja, var, andelen, presmolt, laks, og, sjøaure, 27, %, ,, mens, andelen, presmolt, laks, var, 29, %, i, Nærøydalselva, ., Andelen, av, presmolt, laks, i, Årøyelva, som, var, mindre, enn, 85, mm, ., var, 23, %, ., Av, ungfisken, samlet, inn, fra, Aurlandselva, og, Nærøydalselva, var, henholdsvis, 26, og, 32, %, av, individene, kjønnsmodne, ,, mens, det, i, Vikja, og, Årøyelva, var, henholdsvis, 38, og, 55, %, som, var, kjønnsmodne, ., Av, ungfisken, samlet, inn, fra, Aurlandselva, ,, Nærøydalselva, og, Årøyelva, var, henholdsvis, 26, og, 34, individer, infisert, med, lakselus, ., Blant, ungfisken, samlet, inn, fra, Aurlandselva, ,, Nærøydalselva, og, Årøyelva, var, henholdsvis, 27, ,, 34, og, 13, infisert, med, lakselus, uten, kliniske, tegn, på, sykdom, ., Aurlandsvassdraget, har, historisk, sett, hatt, gode, bestander, av, laks, og, sjøaure, ., Bestandene, har, imidlertid]",ADP PROPN AUX NOUN ADJ NOUN CCONJ NOUN NUM NOUN PUNCT ADP PROPN AUX NOUN ADJ NOUN CCONJ PROPN NUM NOUN PUNCT SCONJ NOUN ADJ NOUN AUX NUM NOUN ADP PROPN PUNCT NOUN ADP ADJ NOUN ADP PROPN PRON AUX ADJ ADP NUM NOUN PUNCT AUX NUM NOUN PUNCT ADP NOUN VERB ADP ADP PROPN CCONJ PROPN AUX ADV NUM CCONJ NUM NOUN ADP NOUN ADJ PUNCT SCONJ PRON ADP PROPN CCONJ PROPN AUX ADV NUM CCONJ NUM NOUN PRON AUX VERB PUNCT ADP NOUN VERB ADP ADP PROPN PUNCT PROPN CCONJ PROPN AUX ADV NUM CCONJ NUM NOUN VERB ADP NOUN PUNCT ADP NOUN VERB ADP ADP PROPN PUNCT PROPN CCONJ PROPN AUX ADV NUM PUNCT NUM CCONJ NUM VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ VERB VERB ADJ NOUN ADP NOUN CCONJ PROPN PUNCT NOUN VERB ADV,0.05388471177944862,0.42913217623497885,144,798,0.375,0.02902361571470552
"[Det, vart, berre, ei, håsruse, og, to, seiar, på, fire, timar, fiske, fredag, kveld, ., Det, vart, mykje, slit, med, straum, og, vind, då, dei, fem, kameratane, stod, ute, i, båt, ., –, Me, fekk, ikkje, fiske, ,, for, å, seia, det, slik, ., Eg, trur, me, var, i, sjøen, i, fem, timar, ,, og, så, gjekk, det, i, eitt, frå, sju, til, ni, om, kvelden, med, å, dra, opp, att, sei, som, me, hadde, fiska, ,, seier, Helge, Sørheim, ., –, Me, fekk, ikkje, noko, betre, ,, men, det, var, kaldt, ,, smiler, han, ,, og, legg, til, at, det, var, ein, del, vind, og, straum, i, sjøen, ., Men, det, er, han, van, med, ., Han, har, fiska, mykje, i, Førdefjorden, og, i, Bjørnefjorden, ., –, Kameratane, våre, som, prøvde, fiskelukka, fekk, berre, ei, håsruse, ,, så, det, vart, ikkje, så, allverda, ., Det, vart, ei, håsruse, til, meg, i, tillegg, ,, seier, han, ., Ei, håsruse, er, ein, fisk, som, ikkje, har, augo, ,, som, ligg, med, buken, opp, ., –, No, er, det, berre]",PRON VERB X DET PROPN CCONJ NUM NOUN ADP NUM NOUN NOUN NOUN NOUN PUNCT PRON VERB X NOUN ADP NOUN CCONJ NOUN X X NUM NOUN VERB ADP ADP NOUN PUNCT PUNCT X X X NOUN PUNCT SCONJ PART VERB PRON ADV PUNCT X X X AUX ADP NOUN ADP NUM NOUN PUNCT CCONJ ADV VERB PRON ADP X X NUM ADP NUM ADP NOUN SCONJ PART VERB ADP X X X X X VERB PUNCT NOUN PROPN PROPN PUNCT PUNCT X VERB X X X PUNCT CCONJ PRON AUX ADJ PUNCT VERB PRON PUNCT CCONJ VERB SCONJ SCONJ PRON AUX ADJ X NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON PROPN ADP PUNCT PRON VERB VERB X ADP PROPN CCONJ ADP PROPN PUNCT PUNCT PROPN PRON PRON VERB PROPN VERB ADV DET PROPN PUNCT CCONJ PRON VERB X ADV NOUN PUNCT PRON VERB DET PROPN ADP PRON ADP NOUN PUNCT NOUN PRON PUNCT DET PROPN AUX X NOUN PRON X AUX PROPN PUNCT PRON VERB ADP NOUN ADP PUNCT PUNCT PROPN AUX DET ADV,0.047244094488188976,0.38729312762973445,178,762,0.6179775280898876,0.34362376027363
