tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, 35, prosent, av, alle, ledere, på, mellomleder, nivå, mellom, 30, og, 39, år, ., Så, du, kan, se, for, deg, hvor, mye, det, gjør, for, produktiviteten, ., 
, Det, er, et, direkte, samsvar, mellom, hvor, mye, du, jobber, og, om, du, gjør, det, bra, ,, skriver, Cisco, i, sin, årlige, globale, undersøkelse, ,, Cisco, Employee, and, Customer, Experience, Trends-rapporten, ., 
, Det, gjør, at, ledere, må, være, mer, oppmerksomme, ,, lytte, mer, og, investere, mer, i, talent, og, opplæring, for, å, utvikle, sine, ansatte, ., I, tillegg, må, de, være, mer, oppmerksomme, på, og, motivere, sine, mellomledere, ., 
, Dette, kan, innebære, å, oppmuntre, til, mer, fjernarbeid, ,, slik, at, lederen, er, nærmere, der, medarbeiderne, jobber, og, har, mer, innsyn, i, hva, som, skjer, på, den, enkelte, arbeidsplass, ., 
, Det, er, også, mye, å, hente, på, å, investere, i, teknologi, ,, slik, at, medarbeiderne, blir, mer, selvstendige, ,, kan, jobbe, hjemmefra, eller, hjemmefra, ved, behov, ,, men, likevel, være, tilkoblet, bedriften, .]",ADP DET ADJ AUX NUM NOUN ADP DET NOUN ADP VERB NOUN ADP NUM CCONJ NUM NOUN PUNCT CCONJ PRON AUX VERB ADP PRON ADV ADJ PRON VERB ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP ADV ADJ PRON VERB CCONJ SCONJ PRON VERB PRON ADJ PUNCT VERB PROPN ADP PRON ADJ ADJ NOUN PUNCT PROPN PROPN X PROPN PROPN NOUN PUNCT SPACE PRON VERB SCONJ NOUN AUX AUX ADJ ADJ PUNCT VERB ADJ CCONJ VERB ADJ ADP NOUN CCONJ NOUN SCONJ PART VERB PRON ADJ PUNCT ADP NOUN AUX PRON AUX ADJ ADJ ADP CCONJ VERB PRON NOUN PUNCT SPACE PRON AUX VERB PART VERB ADP ADJ NOUN PUNCT ADV SCONJ NOUN AUX ADJ SCONJ NOUN VERB CCONJ VERB ADJ NOUN ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADV ADJ PART VERB SCONJ PART VERB ADP NOUN PUNCT ADV SCONJ NOUN VERB ADJ ADJ PUNCT AUX VERB ADP CCONJ ADP ADP NOUN PUNCT CCONJ ADV AUX ADJ NOUN PUNCT,0.04844290657439446,0.3921026894865513,167,867,0.5808383233532934,0.31763282704751383
"[En, sentral, faktor, knyttet, til, det, å, kunne, utøve, profesjonell, skjønnsutøvelse, er, faglig, integritet, ., Dette, inkluderer, den, enkeltes, faglige, kunnskaper, og, ferdigheter, ,, og, etiske, retningslinjer, og, normer, ., Det, er, viktig, at, man, er, bevisst, på, både, fagetiske, og, fagjuridiske, spørsmål, ,, samt, at, man, setter, disse, i, et, større, samfunnsperspektiv, ., Formålet, med, dette, emnet, er, å, øke, den, enkeltes, profesjonelle, skjønnsutøvelse, ., Dette, gjøres, ved, å, belyse, rettsanvendelse, med, utgangspunkt, i, rettslige, ,, etiske, og, fagjuridiske, metoder, ,, og, derigjennom, bli, i, stand, til, å, reflektere, og, balansere, rettslige, ,, økonomiske, ,, organisatoriske, og, etiske, faktorer, i, skjønnsutøvelsen, ., 
, Målet, er, at, studenten, skal, kunne, identifisere, og, analysere, rettslige, ,, etiske, og, fagligjuridiske, problemstillinger, i, arbeid, med, skjønnsutøvelse, ,, og, utvikle, en, helhetsforståelse, av, juridisk, metode, og, faglig-juridiske, spørsmål, som, aktualiseres, i, arbeidet, med, skjønn, ., Emnet, skal, også, bidra, til, å, kritisk, vurdere, og, reflektere, over, sentrale, hensyn, som, gjør, seg, gjeldende, i, arbeidet, med, skjønn, ,]",DET ADJ NOUN ADJ ADP PRON PART AUX VERB ADJ NOUN AUX ADJ NOUN PUNCT PRON VERB DET ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX ADJ ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADP DET ADJ NOUN PUNCT NOUN ADP DET NOUN AUX PART VERB DET ADJ ADJ NOUN PUNCT PRON VERB SCONJ PART VERB NOUN ADP NOUN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV VERB SCONJ NOUN SCONJ PART VERB CCONJ VERB ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX SCONJ NOUN AUX AUX VERB CCONJ VERB ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ PART ADJ VERB CCONJ VERB ADP ADJ NOUN PRON VERB PRON ADJ ADP NOUN ADP NOUN PUNCT,0.030828516377649325,0.3684529828109187,163,1038,0.44785276073619634,0.25096374162978513
"[Et, tilleggsmål, med, rapporten, har, vært, å, bidra, til, økt, kunnskap, om, omfang, og, kjennetegn, ved, diskriminering, som, kvinner, og, ikke-binære, utsettes, for, og, som, rammer, deres, muligheter, til, å, delta, i, det, norske, arbeidslivet, ., Den, tar, videre, for, seg, hvilke, barrierer, som, møter, kvinner, og, ikke-binære, ,, som, har, en, annen, kjønnsidentitet, eller, -uttrykk, enn, det, de, er, registrert, med, i, offentlige, registre, ,, og, hvilke, konsekvenser, diskriminering, har, i, arbeidslivet, og, andre, arenaer, i, samfunnet, ., Rapporten, inneholder, også, funn, fra, en, spørreundersøkelse, til, arbeidsgivere, om, ansattes, kjønnsidentitet, eller, -uttrykk, og, konsekvenser, disse, utsettes, for, i, forbindelse, med, rekruttering, og, karriereutvikling, ., Til, sammen, gir, rapportens, analyser, kunnskap, om, diskrimineringsgrunnlagene, kjønn, og, /, eller, kjønnsidentitet, og, -uttrykk, ,, barrierer, og, konsekvenser, for, diskriminering, som, rammer, deres, deltakelse, i, arbeidslivet, ., Kunnskap, om, omfanget, av, diskriminering, som, rammer, kvinner, og, ikke-binære, ,, med, hensyn, til, kjønnsidentitet, og, -uttrykk, er, begrenset, så, vel, som, tiltak, man, har, iverksatt, mot, slik, diskriminering, .]",DET NOUN ADP NOUN AUX AUX PART VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADJ VERB ADP CCONJ PRON VERB PRON NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADP PRON DET NOUN PRON VERB NOUN CCONJ ADJ PUNCT PRON VERB DET DET NOUN CCONJ NOUN ADP PRON PRON AUX VERB ADP ADP ADJ NOUN PUNCT CCONJ DET NOUN NOUN AUX ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT NOUN VERB ADV NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN CCONJ NOUN PRON VERB ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP ADV VERB NOUN NOUN NOUN ADP NOUN NOUN CCONJ PUNCT CCONJ NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PRON VERB PRON NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN PRON VERB NOUN CCONJ ADJ PUNCT ADP NOUN ADP NOUN CCONJ NOUN AUX ADJ ADV ADV ADP NOUN PRON AUX VERB ADP DET NOUN PUNCT,0.03148148148148148,0.36108632395732304,163,1080,0.5214723926380368,0.243864071639414
"[Under, prosjektets, gang, har, vi, fått, tilgang, til, nye, opplysninger, om, tidligere, fangstfolk, og, fangst, ., Vi, har, hatt, kontakt, med, etterkommere, av, noen, av, dem, ,, og, alle, har, hjulpet, oss, med, informasjon, ., Denne, informasjonen, vil, bli, brukt, bl.a., i, en, artikkel, om, fangst, av, fjellrev, på, Kvaløya, og, i, gamle, avisutklipp, om, historien, til, et, par, fangstfolk, på, Kvaløya, ., I, tillegg, har, det, dukket, opp, informasjon, om, fangst, av, fjellrev, på, Senja, ., Denne, fangsten, er, gjort, av, noen, samer, som, levde, på, Senja, på, 1800-tallet, ,, og, som, vi, nå, skal, skrive, mer, om, ., Vi, har, besøkt, en, del, lokale, samer, og, fått, intervjuer, og, tilgang, til, gamle, bøker, ., På, Svalbard, skal, vi, i, gang, med, å, intervjue, samer, om, deres, fangsthistorier, ., Her, skal, vi, ikke, bare, snakke, med, samer, som, levde, på, Svalbard, ,, men, også, samer, her, oppe, ,, som, på, fastlandet, og, på, de, russiske, øygruppene, ., Intervjuene, vil, brukes, til, å, lage, en, mer, detaljert, presentasjon, av, fangsthistorie, og, hvordan, fangstene, kan, knyttes, til, det, arkeologiske, material]",ADP NOUN NOUN AUX PRON VERB NOUN ADP ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP DET ADP PRON PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PUNCT DET NOUN AUX AUX VERB ADP ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ ADP ADJ NOUN ADP NOUN ADP DET NOUN NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT DET NOUN AUX VERB ADP DET NOUN PRON VERB ADP PROPN ADP NOUN PUNCT CCONJ PRON PRON ADV AUX VERB ADJ ADP PUNCT PRON AUX VERB DET NOUN ADJ NOUN CCONJ VERB NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADP NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT ADV AUX PRON PART ADV VERB ADP NOUN PRON VERB ADP PROPN PUNCT CCONJ ADV NOUN ADV ADP PUNCT PRON ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT NOUN AUX VERB SCONJ PART VERB DET ADJ ADJ NOUN ADP NOUN CCONJ ADV NOUN AUX VERB ADP DET ADJ NOUN,0.03941908713692946,0.3861857923497254,179,964,0.5977653631284916,0.316698030555477
"[I, radiell, retning, bruker, vi, rettvinklet, trekant, ,, og, om, man, vil, gjøre, dette, mer, intuitivt, ,, kan, man, tegne, en, trekant, med, en, vinkel, man, kjenner, lengden, av, ,, for, eksempel, 45, grader, ., Et, linjestykke, kan, så, trekkes, mellom, et, gitt, punkt, A, ,, og, to, vilkårlige, punkter, B, og, C, langs, linjen, (, der, man, kjenner, linjestrekken, ), ., I, forhold, til, en, vilkårlig, rettvinklet, trekant, er, denne, trekanten, nå, noe, mindre, enn, et, rektangel, siden, lengden, er, smalere, ,, men, samtidig, lengre, ,, og, vi, sitter, igjen, med, samme, vinklen, i, både, forhold, til, den, gitte, vinkelen, ,, og, til, de, to, punktene, vi, startet, med, ., 
, Det, er, her, en, av, utfordringene, i, å, beskrive, linjer, kommer, inn, ., For, denne, typen, linjer, er, det, nemlig, mulig, å, gi, et, vinkeltall, ., Trekk, linjestykket, fra, A, til, B, (, rettvinklet, fra, før, ,, altså, ), ., Nå, gir, dette, en, vinkel, på, 2·180=360, grader, i, radiell, retning, ., Ta, så, linjestykket, fra, A, til, C, ,, som, beskrevet, en, gang, ., Da, gir, disse]",ADP ADJ NOUN VERB PRON VERB NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON ADJ ADJ PUNCT AUX PRON VERB DET NOUN ADP DET NOUN PRON VERB NOUN ADP PUNCT ADP NOUN NUM NOUN PUNCT DET NOUN AUX ADV VERB ADP DET ADJ NOUN PROPN PUNCT CCONJ NUM ADJ NOUN PROPN CCONJ PROPN ADP NOUN PUNCT SCONJ PRON VERB NOUN PUNCT PUNCT ADP NOUN ADP DET ADJ ADJ NOUN AUX DET NOUN ADV DET ADJ ADP DET NOUN ADP NOUN AUX ADJ PUNCT CCONJ ADJ ADJ PUNCT CCONJ PRON VERB ADV ADP DET NOUN ADP CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET NUM NOUN PRON VERB ADP PUNCT SPACE PRON AUX ADV DET ADP NOUN SCONJ PART VERB NOUN VERB ADP PUNCT ADP DET NOUN NOUN AUX PRON ADV ADJ PART VERB DET NOUN PUNCT VERB NOUN ADP PROPN ADP PROPN PUNCT VERB ADP ADP PUNCT ADV PUNCT PUNCT ADV VERB PRON DET NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT VERB ADV NOUN ADP PROPN ADP PROPN PUNCT PRON VERB DET NOUN PUNCT ADV VERB PRON,0.05436013590033975,0.37381294964028794,180,883,0.5833333333333334,0.24013181737601605
"[I, dette, avsnittet, skal, vi, se, på, hvordan, markedsform, fordeler, seg, på, ulike, regioner, ,, men, først, skal, vi, se, på, situasjonen, i, Norge, ., De, aller, fleste, husholdninger, har, høyere, boligkonsum, i, dag, enn, for, 30, år, siden, ., Boligformuen, har, økt, kraftig, ,, til, et, nivå, som, er, langt, utover, det, husholdninger, i, samme, situasjon, hadde, for, en, generasjon, tilbake, ., 
, Økt, boligformue, betyr, generelt, mindre, forskjeller, i, boligkonsum, etter, husholdningsstørrelse, og, inntektsnivå, ,, og, også, på, tvers, av, regioner, ., 
, Figur, 6.28, viser, hvor, stor, andel, av, boligene, i, ulike, boformer, som, eies, av, de, husholdningene, som, eier, denne, ., Andelen, selveiere, synker, med, inntekt, og, størrelse, på, husholdningen, ., Derimot, øker, andelen, som, eide, bolig, med, foreldre, ., Denne, har, også, økt, jevnt, gjennom, livsløpet, ,, men, flatet, ut, fra, tidlig, på, 2000-tallet, ,, som, beskrevet, ovenfor, ., 
, boliger, eid, av, disse, husholdningene, under, 80, kvadratmeter, ,, noe, som, skyldes, at, det, er, flere, små, husholdninger, med, høy, gjennomsnittsinntekt, og, /, eller, høyt, inntektsnivå, ., 
, Sammenhengen, mellom, alder, og, den, relative, fordelingen, på, ulike, eier]",ADP DET NOUN AUX PRON VERB SCONJ ADV NOUN VERB PRON ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADP NOUN ADP PROPN PUNCT DET ADV ADJ NOUN VERB ADJ NOUN ADP NOUN ADP ADP NUM NOUN ADV PUNCT PROPN AUX VERB ADJ PUNCT ADP DET NOUN PRON AUX ADJ ADP PRON NOUN ADP DET NOUN VERB ADP DET NOUN ADP PUNCT SPACE ADJ NOUN VERB ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADP NOUN ADP NOUN PUNCT SPACE VERB NOUN VERB ADV ADJ NOUN ADP NOUN ADP ADJ NOUN PRON VERB ADP DET NOUN PRON VERB PRON PUNCT NOUN NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADV VERB NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ ADP NOUN PUNCT CCONJ NOUN ADP ADP ADJ ADP NOUN PUNCT PRON VERB ADP PUNCT SPACE NOUN VERB ADP DET NOUN ADP NUM NOUN PUNCT PRON PRON VERB SCONJ PRON VERB ADJ ADJ NOUN ADP ADJ NOUN CCONJ PUNCT CCONJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN,0.040152963671128104,0.39432296890671936,183,1046,0.5300546448087432,0.2387591225319541
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, skal, de, prøve, å, redde, ekteskapet, med, parterapi, ., Se, traileren, her, ., 
, Les, også, :, Ny, norsk, kjærlighetsserie, 
, –, Vi, er, så, heldige, som, har, fått, jobbe, med, et, så, fantastisk, team, og, cast, ;, som, har, jobbet, sammen, og, snakket, sammen, og, gledet, seg, til, å, gå, på, jobb, hver, eneste, dag, ., Det, er, mange, som, har, kommet, med, innspill, underveis, ,, det, setter, vi, stor, pris, på, ., Vi, har, virkelig, fått, frie, tøyler, ,, det, eneste, vi, har, vært, bundet, av, er, at, vi, skulle, forholde, oss, til, den, samme, historien, ., Og, så, er, det, deilig, å, slippe, tv-budsjettet, ., Som, freelancere, så, har, vi, bare, måttet, bruke, sparepengene, våre, ,, forteller, hun, ., 
, Les, også, :, TV3, utvider, «, Homsepatruljen, », med, en, femte, sesong, 
, TV3, ønsker, nå, tilbakemeldinger, fra, folk, som, har, noe, å, si, om, serien, ., Mail, kan, sendes, til, [, email, protected, ], !]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX PRON VERB PART VERB NOUN ADP NOUN PUNCT VERB NOUN ADV PUNCT SPACE VERB ADV PUNCT ADJ ADJ NOUN SPACE PUNCT PRON AUX ADV ADJ PRON AUX AUX VERB ADP DET ADV ADJ NOUN CCONJ PROPN PUNCT PRON AUX VERB ADV CCONJ VERB ADV CCONJ VERB PRON SCONJ PART VERB ADP NOUN DET NUM NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP NOUN ADP PUNCT PRON VERB PRON ADJ NOUN ADP PUNCT PRON AUX ADJ VERB ADJ NOUN PUNCT DET NUM PRON AUX AUX VERB ADP AUX SCONJ PRON AUX VERB PRON ADP DET DET NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB NOUN PUNCT SCONJ NOUN ADV AUX PRON ADV AUX VERB NOUN PRON PUNCT VERB PRON PUNCT SPACE VERB ADV PUNCT PROPN VERB PUNCT PROPN PUNCT ADP DET ADJ NOUN SPACE PROPN VERB ADV NOUN ADP NOUN PRON VERB PRON PART VERB ADP NOUN PUNCT PROPN AUX VERB ADP PUNCT PROPN PROPN PUNCT PUNCT,0.06390977443609022,0.3985847797062752,168,798,0.5416666666666666,0.32980891052731176
"[Det, skjer, nå, raske, endringer, i, bruken, av, digitale, kanaler, og, tjenester, ,, som, er, avgjørende, for, å, lykkes, med, markedsføring, og, kunderelasjon, ., Som, markedsfører, eller, beslutningstager, er, det, kritisk, å, være, informert, om, teknologitrendene, som, er, under, utvikling, ,, og, hvordan, din, virksomhet, kan, utnytte, dem, ., I, dette, webinaret, blir, du, oppdatert, på, det, nyeste, innen, blant, annet, markedsføring, i, sosiale, kanaler, ,, hvordan, mobilteknologi, påvirker, forbrukernes, atferd, ,, og, de, nye, mulighetene, som, oppstår, med, kunstig, intelligens, ., 
, Meld, deg, på, webinaret, og, få, en, innføring, i, viktige, teknologi-trender, og, -muligheter, som, du, kan, ta, i, bruk, i, din, markedsføring, og, kunderelasjon, ., Webinaret, holdes, av, Jan, Morten, Drange, i, ANFO, ., 
, Digitalisering, handler, om, å, integrere, teknologi, i, alle, steg, av, en, forretningsprosess, ,, og, omfatter, dermed, mye, mer, enn, bare, teknologi, ., For, markedsførere, er, det, avgjørende, å, forstå, teknologiutvikling, og, utnytte, dens, muligheter, i, bedriftens, markedsføring, og, digitale, tilstedeværelse, ., ANFO, og, Mindshift, ønsker, å, stimulere, til, debatt, om, hvordan, markedsførere, kan, utnytte, denne, nye, teknologiske]",PRON VERB ADV ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT SCONJ VERB CCONJ NOUN AUX PRON ADJ PART AUX VERB ADP NOUN PRON AUX ADP NOUN PUNCT CCONJ ADV PRON NOUN AUX VERB PRON PUNCT ADP DET NOUN AUX PRON VERB ADP DET ADJ ADP ADP DET NOUN ADP ADJ NOUN PUNCT ADV NOUN VERB NOUN NOUN PUNCT CCONJ DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT SPACE VERB PRON ADP NOUN CCONJ VERB DET NOUN ADP ADJ NOUN CCONJ NOUN PRON PRON AUX VERB ADP NOUN ADP PRON NOUN CCONJ NOUN PUNCT NOUN VERB ADP PROPN PROPN PROPN ADP PROPN PUNCT SPACE NOUN VERB SCONJ PART VERB NOUN ADP DET NOUN ADP DET NOUN PUNCT CCONJ VERB ADV ADJ ADJ ADP ADV NOUN PUNCT ADP NOUN AUX PRON ADJ PART VERB NOUN CCONJ VERB DET NOUN ADP NOUN NOUN CCONJ ADJ NOUN PUNCT PROPN CCONJ PROPN VERB PART VERB ADP NOUN ADP ADV NOUN AUX VERB DET ADJ ADJ,0.03676470588235294,0.3860635226178996,175,1088,0.5085714285714286,0.2456825849465174
"[Selv, om, de, nye, rundturene, i, Rockestrappen, har, åpnet, opp, mer, enn, tidligere, ,, kan, jeg, aldri, forstå, at, noen, vil, komme, i, situasjoner, hvor, de, ikke, selv, har, kontroll, ., Jeg, kan, godt, forstå, at, det, er, fantastisk, utsikt, fra, Rockeparken, ,, men, det, er, ikke, poenget, mitt, ., Poenget, er, at, du, ikke, er, der, du, selv, ønsker, ., Jeg, skjønner, det, godt, om, en, mister, balansen, ., Da, hjelper, det, lite, å, ha, en, flott, utsikt, til, tross, for, manglende, kontroll, ., Det, hjelper, ikke, om, det, er, vakkert, på, toppen, ,, så, er, det, ikke, det, hele, veien, ned, likevel, ., I, beste, fall, er, jeg, selv, ekstremt, takknemlig, for, at, det, ser, ut, til, at, de, bruker, hjelm, ., Da, kan, jeg, også, være, takknemlig, ., Det, nytter, ikke, ., Vi, har, ikke, kontroll, på, det, som, utspiller, seg, selv, når, hjelmen, er, på, ., Vi, kan, ikke, være, takknemlige, for, det, vi, ikke, kan, kontrollere, ., Vi, må, selv, ta, kontroll, og, vi, kan, ikke, være, takknemlige, for, å, vite, om, noe, vi, kan, kontrollere, ., Det, handler, om, hva, vi, faktisk, har, kontroll, på, ., Og, jeg, vet, hva]",ADV SCONJ DET ADJ NOUN ADP PROPN AUX VERB ADP ADJ ADP ADJ PUNCT AUX PRON ADV VERB SCONJ PRON AUX VERB ADP NOUN ADV PRON PART ADV VERB NOUN PUNCT PRON AUX ADJ VERB SCONJ PRON AUX ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PART NOUN PRON PUNCT NOUN AUX SCONJ PRON PART AUX ADV PRON DET VERB PUNCT PRON VERB PRON ADJ SCONJ PRON VERB NOUN PUNCT ADV VERB PRON ADJ PART VERB DET ADJ NOUN SCONJ ADP ADP ADJ NOUN PUNCT PRON VERB PART SCONJ PRON AUX ADJ ADP NOUN PUNCT ADV AUX PRON PART DET ADJ NOUN ADP ADV PUNCT ADP ADJ NOUN AUX PRON DET ADJ ADJ SCONJ SCONJ PRON VERB ADP SCONJ SCONJ PRON VERB NOUN PUNCT ADV AUX PRON ADV AUX ADJ PUNCT PRON VERB PART PUNCT PRON VERB PART NOUN ADP PRON PRON VERB PRON DET SCONJ NOUN AUX ADP PUNCT PRON AUX PART AUX ADJ ADP PRON PRON PART AUX VERB PUNCT PRON AUX ADV VERB NOUN CCONJ PRON AUX PART AUX ADJ SCONJ PART VERB ADP PRON PRON AUX VERB PUNCT PRON VERB SCONJ PRON PRON ADJ VERB NOUN ADP PUNCT CCONJ PRON VERB PRON,0.03862660944206009,0.3689467723669302,196,932,0.6938775510204082,0.4343519585862635
"[Dette, vedtaket, er, vel, kjent, og, vedtatt, ., At, vi, har, en, regjering, som, ikke, bryr, seg, om, norsk, grunnlov, og, den, norske, befolkningen, er, ikke, noe, nytt, ., Hva, har, skjedd, ?, Regjeringen, har, nå, bestemt, at, Norge, skal, underlegges, EUs, finanstilsyn, ., Med, en, slik, beslutning, viser, faktisk, vår, regjering, at, den, ser, på, seg, selv, som, hevet, over, landets, lover, ., Om, man, er, uenig, kan, en, prøve, å, stoppe, dette, ., Det, er, ikke, så, vanskelig, ., Her, er, en, link, så, er, det, bare, å, sette, igang, ., https://www.facebook.com/events/835987104157147/, På, forhånd, takk, til, de, som, er, med, på, å, støtte, at, Norge, skal, ut, av, EUs, finanstilsyn, ., Det, er, viktig, å, støtte, kampen, for, å, få, Norge, ut, av, EU, ,, men, det, er, viktig, å, støtte, dette, i, tillegg, ., https://www.facebook.com/events/835987104157147/, Jeg, oppfordrer, alle, som, er, enige, med, meg, å, signere, for, å, få, Norge, ut, av, EUs, finanstilsyn, og, sende, det, videre, ., https://www.opprop.net/opprop.php?id=n]",DET NOUN AUX ADV ADJ CCONJ VERB PUNCT SCONJ PRON VERB DET NOUN PRON PART VERB PRON ADP ADJ NOUN CCONJ DET ADJ NOUN AUX PART DET ADJ PUNCT PRON AUX VERB PUNCT PROPN AUX ADV VERB SCONJ PROPN AUX VERB PROPN NOUN PUNCT ADP DET DET NOUN VERB ADJ PRON NOUN SCONJ PRON VERB ADP PRON DET PRON VERB ADP NOUN NOUN PUNCT SCONJ PRON AUX ADJ AUX PRON VERB PART VERB PRON PUNCT PRON AUX PART ADV ADJ PUNCT ADV AUX DET NOUN ADV AUX PRON ADV PART VERB NOUN PUNCT NOUN ADP NOUN NOUN ADP PRON PRON AUX ADP SCONJ PART VERB SCONJ PROPN VERB ADP ADP PROPN NOUN PUNCT PRON AUX ADJ PART VERB NOUN SCONJ PART VERB PROPN ADP ADP PROPN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP NOUN PUNCT NOUN PRON VERB PRON PRON AUX ADJ ADP PRON PART VERB SCONJ PART VERB PROPN ADP ADP PROPN NOUN CCONJ VERB PRON ADJ PUNCT VERB,0.05795454545454545,0.4081588447653421,162,880,0.6419753086419753,0.3959867111376462
"[De, miljømessige, kostnadene, ved, de, økte, utslippene, gjør, at, den, norske, regjeringens, forslag, til, statsbudsjett, for, 2015, ikke, er, miljømessig, godt, nok, ., Forslaget, for, 2015, er, et, skritt, i, riktig, retning, ,, men, med, flere, gode, tiltak, må, utslippene, reduseres, mye, mer, dersom, norske, klimamål, skal, ha, troverdighet, ., Den, norske, regjeringen, setter, ikke, opp, noen, nye, eller, økte, klimamål, i, forslaget, til, statsbudsjett, for, 2015., 
, For, klima, er, budsjettet, som, forventet, ., Regjeringen, bevilger, mer, penger, til, tiltak, for, å, støtte, omlegging, til, en, mer, klimavennlig, energi, ,, som, har, bidratt, til, en, storsatsning, på, vindkraft, de, siste, årene, ., Men, dette, er, også, i, aller, høyeste, grad, en, sektor, hvor, det, først, og, fremst, handler, om, å, erstatte, energikilder, som, slipper, ut, svært, mye, CO2., Kullkraft, er, lite, populært, -, spesielt, i, Asia, ., Ved, å, legge, fram, et, statsbudsjett, som, ikke, går, i, en, mer, klimavennlig, retning, ,, blir, ikke, Norge, ansett, som, et, foregangsland, ., Vi, har, store, muligheter, til, å, skape, forandring, og, redusere, utslippene, ,, men, den, norske, regjeringen, velger, å, vente, ., 
, Statsbudsjettet]",DET ADJ NOUN ADP DET ADJ NOUN VERB SCONJ DET ADJ PROPN NOUN ADP NOUN ADP NUM PART AUX ADJ ADJ ADV PUNCT NOUN ADP NUM AUX DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP ADJ ADJ NOUN AUX NOUN VERB ADJ ADJ SCONJ ADJ NOUN AUX VERB NOUN PUNCT DET ADJ NOUN VERB PART ADP DET ADJ CCONJ VERB NOUN ADP NOUN ADP NOUN ADP NUM SPACE ADP NOUN AUX NOUN PRON VERB PUNCT PROPN VERB ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP ADV ADJ NOUN DET NOUN ADV PRON ADV CCONJ ADJ VERB SCONJ PART VERB NOUN PRON VERB ADP ADJ ADJ PROPN PROPN AUX ADJ ADJ PUNCT ADJ ADP PROPN PUNCT SCONJ PART VERB ADP DET NOUN PRON PART VERB ADP DET ADJ ADJ NOUN PUNCT AUX PART PROPN VERB SCONJ DET NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT CCONJ DET ADJ NOUN VERB PART VERB PUNCT SPACE NOUN,0.04202483285577841,0.3788577154308612,183,1047,0.5683060109289617,0.2820728596680296
