tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, de, to, andre, og, sa, :, 
, -, Sitt, ned, ,, og, hør, nøye, etter, ., 
, De, nikket, uten, å, nøle, ., 
, -, Jeg, har, hørt, om, dere, ,, sa, han, ., -, Dere, er, våre, beste, venner, ., De, vet, vel, ikke, at, dere, er, blitt, med, i, CIA, ., De, er, ikke, våre, venner, ,, og, vi, kan, ikke, stole, på, noen, av, dem, ., Jeg, har, seiv, mistet, min, beste, venn, for, mange, år, siden, ., Ja, ,, jeg, skal, faktisk, ikke, si, hans, navn, ,, bare, minne, dere, på, ham, for, å, gi, dere, et, adjektiv, å, leve, opp, til, ,, og, det, er, :, Kjedelig, ., 
, -, Sitt, ned, og, hør, etter, ,, sa, Franklin, alvorlig, ., 
, Han, satte, seg, på, en, pute, som, lå, på, gulvet, ,, og, de, to, andre, satte, seg, på, gulvet, ved, siden, av, ., Franklin, begynte, å, snakke, langsomt, og, med, ettertanke, :, 
, -, Det, er, viktig, å, stå, sammen, ., I, enhver, nasjon, er, det, flere, nasjonaliteter, ., Som, regel, går, vi, på, tvers, av, våre, nasjonale, grenser, ., Slik, har, vi, ordnet, det, hos, oss, ., Vi, har, ett, folk, ,, ett, land, ,, og, det, er, ikke, alltid, lett, for, oss, å, bestemme]",PRON VERB PRON ADP DET NUM DET CCONJ VERB PUNCT SPACE PUNCT PROPN ADP PUNCT CCONJ VERB ADJ ADP PUNCT SPACE PRON VERB SCONJ PART VERB PUNCT SPACE PUNCT PRON AUX VERB ADP PRON PUNCT VERB PRON PUNCT PUNCT PRON AUX PRON ADJ NOUN PUNCT PRON VERB ADV PART SCONJ PRON AUX VERB ADP ADP PROPN PUNCT PRON AUX PART PRON NOUN PUNCT CCONJ PRON AUX PART VERB ADP DET ADP PRON PUNCT PRON AUX NOUN VERB PRON ADJ NOUN ADP ADJ NOUN ADV PUNCT INTJ PUNCT PRON AUX ADJ PART VERB PRON NOUN PUNCT ADV VERB PRON ADP PRON SCONJ PART VERB PRON DET NOUN PART VERB ADP ADP PUNCT CCONJ PRON VERB PUNCT ADJ PUNCT SPACE PUNCT PROPN ADP CCONJ VERB ADP PUNCT VERB PROPN ADJ PUNCT SPACE PRON VERB PRON ADP DET NOUN PRON VERB ADP NOUN PUNCT CCONJ DET NUM DET VERB PRON ADP NOUN ADP NOUN ADP PUNCT PROPN VERB PART VERB ADJ CCONJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADV PUNCT ADP DET NOUN AUX PRON ADJ NOUN PUNCT ADP NOUN VERB PRON ADP NOUN ADP PRON ADJ NOUN PUNCT ADV AUX PRON VERB PRON ADP PRON PUNCT PRON VERB NUM NOUN PUNCT NUM NOUN PUNCT CCONJ PRON AUX PART ADV ADJ ADP PRON PART VERB,0.04513888888888889,0.3829447852760743,216,864,0.6296296296296297,0.30038158849456503
"[Då, dei, hadde, komi, opp-å, Blikom, ,, var, det, på, slutten, med, godforinga, ., Dei, var, komne, så, langt, opp, dei, såg, heimefjøli, ., 
, Det, var, lite, folk, ute, ,, berre, ein, og, annan, smågut, som, rusla, etter, vegen, ., Det, var, berre, så, vidt, dei, gjekk, ., Dei, var, medtekne, av, svolt, etter, den, lange, leken, i, snøen, ., Alle, var, stygge, og, utarma, ., Men, det, som, var, verre, ,, det, var, så, vidt, dei, tok, til, å, svi, i, tarmane, etter, all, den, gode, grauten, og, all, den, feite, mjølka, ., Dei, hadde, snart, ikkje, tål, i, kroppen, til, å, bite, i, noko, lenger, ., 
, Då, dei, nærma, seg, det, gamle, fjøset, ,, visste, dei, at, dei, var, framme, ., Alle, stod, stille, ein, augneblink, og, kjende, kor, det, smaka, ,, og, den, kalde, klaken, i, andletet, ., 
, Då, døra, gjekk, opp, og, gamlen, kom, inn, ,, var, det, som, alt, livna, opp, att, og, dei, gjorde, seg, ferdige, til, å, springe, ., Men, gam]",X X VERB NOUN ADJ NOUN PUNCT AUX PRON ADP NOUN ADP NOUN PUNCT NOUN AUX NOUN ADV ADJ ADP NOUN VERB NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP PUNCT X X CCONJ PROPN PROPN PRON VERB ADP NOUN PUNCT PRON AUX ADV ADV ADJ NOUN VERB PUNCT PROPN AUX ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON PRON AUX ADJ PUNCT PRON AUX ADV ADJ PRON VERB SCONJ PART VERB ADP NOUN ADP DET DET ADJ NOUN CCONJ DET DET ADJ NOUN PUNCT PROPN VERB ADJ PRON NOUN ADP NOUN SCONJ PART VERB ADP PROPN ADJ PUNCT SPACE X X VERB PRON DET ADJ NOUN PUNCT VERB PRON SCONJ PROPN AUX ADP PUNCT PRON VERB ADJ PROPN NOUN CCONJ ADJ ADV DET NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE X NOUN VERB ADP CCONJ NOUN VERB ADP PUNCT AUX PRON PRON DET NOUN ADP X CCONJ PROPN VERB PRON ADJ SCONJ PART VERB PUNCT CCONJ NOUN,0.043824701195219126,0.3771306818181819,171,753,0.6081871345029239,0.3123119752799126
"[Kva, er, det, ein, opplever, som, det, sentrale, ,, det, samlande, i, historia, ?, Det, er, ikkje, så, lett, å, seie, ;, men, oftast, er, det, vel, slik, at, mange, av, hovudpersonane, i, den, historiske, romanen, samlar, oss, om, noko, vi, opplever, som, vesentleg, ., Når, det, gjeld, den, romanen, vi, skal, ta, for, oss, her, ,, er, det, rett, nok, ikkje, heilt, eintydig, når, det, gjeld, kven, som, ut, frå, dette, hovudpoenget, vil, samle, oss, ,, eller, kva, det, samlande, gjeld, ., Men, kanskje, det, kan, vere, rett, å, seie, at, det, er, dei, viktigaste, kvinnefigurane, ,, hovudpersonane, ., Først, og, fremst, fru, Rønnov, ,, som, er, så, utruleg, rik, ,, som, kjem, til, å, leve, med, hovudet, sitt, i, skyene, ,, men, som, likevel, er, klok, og, handlekraftig, ., Ho, er, den, einaste, hovudpersonen, i, dette, verket, som, har, livsvilkår, og, personlege, livsmål, ,, og, som, prøver, å, fylle, dei, ., For, det, andre, er, det, Rønnaug, ,, som, er, så, sterk, og, dristig, ., Ho, blir, den, som, vinn, sig]",PROPN AUX PRON X VERB SCONJ DET ADJ PUNCT DET ADJ ADP NOUN PUNCT PRON AUX X ADV ADJ PART VERB PUNCT CCONJ ADJ AUX PRON ADV ADV SCONJ ADJ ADP NOUN ADP DET ADJ NOUN PROPN PRON ADP NOUN PRON VERB SCONJ ADJ PUNCT SCONJ PRON NOUN DET NOUN PRON AUX VERB ADP PRON ADV PUNCT AUX PRON ADJ ADV X X ADJ SCONJ PRON NOUN NOUN ADP ADP ADP DET NOUN AUX VERB PRON PUNCT CCONJ VERB DET ADJ NOUN PUNCT CCONJ ADV PRON AUX VERB ADJ PART VERB SCONJ PRON AUX X X X PUNCT NOUN PUNCT ADV CCONJ ADJ PROPN PROPN PUNCT PRON AUX ADV NOUN ADJ PUNCT PRON VERB SCONJ PART VERB ADP NOUN PRON ADP NOUN PUNCT CCONJ PRON ADV AUX ADJ CCONJ ADJ PUNCT INTJ AUX DET ADJ NOUN ADP DET NOUN PRON VERB NOUN CCONJ NOUN NOUN PUNCT CCONJ PRON VERB PART VERB NOUN PUNCT ADP DET ADJ AUX PRON PROPN PUNCT PRON AUX ADV ADJ CCONJ ADJ PUNCT X VERB PRON SCONJ NOUN ADV,0.04196642685851319,0.3654267515923581,173,834,0.6358381502890174,0.3121091860562478
"[So, sprang, hanen, opp, på, taket, ,, og, stanga, i, véret, ., Det, var, trollet, som, kom, ,, tar, og, kasta, mannen, og, kona, hans, ned, gjennom, mønet, og, slo, dei, i, hel, ., 
, TROLLDOM, I, VÅLER, OG, ÅSNES, (, HEL, GUTT, PÅ, GARDEN, ), 
, (, HEL, GUTT, PÅ, GARDEN, ), 
, Arslev, sokn, ,, Ringsteds, amt, ,, Sjælland, ,, omkring, 1525., 
, Det, var, en, gang, en, gjetergutt, som, gikk, og, gjette, sauene, og, kuene, ute, på, marken, ,, og, hadde, sin, niste, i, et, lommeurkjede, ;, og, det, hadde, den, skikken, at, når, han, holdt, opp, en, flik, for, å, ete, ,, visste, han, aldri, hvor, meget, klokken, var, ,, om, det, var, dag, eller, natt, ., 
, Så, var, det, en, natt, at, han, var, ute, og, gjette, sauene, ,, og, da, han, gikk, og, sov, ,, hadde, han, uret, i, skjeden, og, holdt, opp, en, flik, for, å, spise, ,, men, holdt, hele, tiden, i, skjeden, mens, han, spiste, ;]",ADJ VERB NOUN ADP ADP NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT PRON AUX NOUN PRON VERB PUNCT VERB CCONJ VERB NOUN CCONJ NOUN PRON ADP ADP NOUN CCONJ VERB PROPN ADP ADJ PUNCT SPACE PROPN ADP PROPN CCONJ PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT SPACE PUNCT PROPN PROPN PROPN PROPN PUNCT SPACE PROPN X PUNCT PROPN NOUN PUNCT PROPN PUNCT ADP NUM SPACE PRON AUX DET NOUN DET NOUN PRON VERB CCONJ VERB NOUN CCONJ NOUN ADP ADP NOUN PUNCT CCONJ VERB PRON NOUN ADP DET NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON VERB ADP DET NOUN SCONJ PART VERB PUNCT VERB PRON ADV ADV ADV NOUN AUX PUNCT SCONJ PRON AUX NOUN CCONJ NOUN PUNCT SPACE ADV AUX PRON DET NOUN SCONJ PRON AUX ADP CCONJ VERB NOUN PUNCT CCONJ SCONJ PRON VERB CCONJ VERB PUNCT VERB PRON NOUN ADP NOUN CCONJ VERB ADP DET NOUN SCONJ PART VERB PUNCT CCONJ VERB ADJ NOUN ADP NOUN SCONJ PRON VERB PUNCT,0.07194244604316546,0.381826625386999,166,695,0.536144578313253,0.24588779473836508
"[I, det, same, tok, dei, til, å, be, inn, folk, til, gjestebodet, ,, så, som, skikken, har, vore, frå, gamal, tid, ., Då, det, leid, på, kvelden, ,, kom, det, sendande, ,, både, store, gåver, og, smått, ,, og, så, ville, alle, vera, dei, gjævaste, ;, men, då, del, hadde, sett, seg, til, bords, ,, bar, det, til, å, tigge, ein, etter, ein, ,, og, ingen, ville, tia, seg, ., Sistpå, var, ingen, att, utan, han, som, skulle, stella, med, ølet, ;, han, sette, dei, på, lås, med, det, same, ,, -, dei, ville, ikkje, ha, han, med, på, å, bryggja, ., 
, So, gjorde, dei, då, upp, eld, på, åren, ,, slost, um, ,, kven, som, skulle, bera, inn, ved, ,, og, koka, og, brasa, og, smakka, og, smaga, på, ølet, ., 
, «, Hå, hai, ,, nå, må, du, kje, klaga, !, », ropa, dei, til, han, som, heldt, eld, i, skorsteinen, ., 
, «, Det, er, vel, ikkje, for, di, at, ølet, held, upp, å, renna, !, », sa, han, ;, «, det, er, berre, eg, som, har, vore]",ADP DET X VERB PROPN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT ADV PRON NOUN VERB X X X NOUN PUNCT X PRON VERB ADP NOUN PUNCT VERB PRON ADJ PUNCT CCONJ ADJ NOUN CCONJ ADJ PUNCT CCONJ ADV AUX PRON ADJ PROPN ADJ PUNCT CCONJ X NOUN AUX VERB PRON ADP NOUN PUNCT VERB PRON SCONJ PART VERB PROPN ADP X PUNCT CCONJ PRON AUX X PRON PUNCT PROPN AUX DET X X PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB PRON ADP NOUN ADP DET X PUNCT PUNCT PROPN AUX X VERB PRON ADP SCONJ INTJ PROPN PUNCT SPACE PROPN VERB X X X X ADP NOUN PUNCT NOUN X PUNCT NOUN PRON AUX VERB ADP ADP PUNCT CCONJ NOUN CCONJ PROPN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN X PUNCT ADV AUX PRON ADV VERB PUNCT PUNCT PROPN X ADP PRON SCONJ X PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV X ADP PART SCONJ NOUN X X X X PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV X PRON AUX VERB,0.05182072829131653,0.3815639097744364,182,714,0.6208791208791209,0.23764612390964107
"[For, det, første, er, de, mange, og, ulike, organisasjonskartet, i, de, ulike, tjenestene, i, barnevernet, uoversiktlig, ., De, viser, et, virvar, av, ulike, yrkesgrupper, som, på, en, eller, annen, måte, er, involvert, eller, skal, arbeide, sammen, ., For, det, andre, skal, disse, ulike, yrkesgruppene, i, barnevernet, forholde, seg, til, de, samme, barna, og, ungdommene, ,, hvor, noen, er, veldig, utfordrende, med, hensyn, til, å, fungere, konstruktivt, ,, og, hvor, de, skal, gi, den, hjelp, og, støtte, og, korrigerende, signaler, som, er, nødvendig, ., 
, Barnevernets, arbeidsområder, som, forebyggende, barnevern, ,, barnevernsreform, ,, barnevernets, utvikling, av, et, tilbud, for, dem, som, trenger, det, for, eksempel, på, grunnlag, av, et, rusproblem, eller, psykiske, problemer, ,, for, eksempel, behandling, og, rehabilitering, ,, eller, for, dem, som, trenger, hjelp, på, grunn, av, omsorgssvikt, ,, overgrep, ,, fattigdom, o., L, ,, er, også, svært, sammensatte, og, vanskelige, ., 
, I, praksis, må, disse, mange, gruppene, som, skal, jobbe, sammen, gjøre, dette, ved, å, samarbeide, og, gjøre, bruk, av, hverandres, kompetanse, ., 
, FORSKNINGSSKRIFTSERIE, NR, 12, /, 2013, -, DEL, 1, Barneverntjenesten, har, i, utgangspunktet]",ADP DET ADJ AUX DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADJ PUNCT PRON VERB DET NOUN ADP ADJ NOUN PRON ADP DET CCONJ DET NOUN AUX ADJ CCONJ AUX VERB ADV PUNCT ADP DET ADJ AUX DET ADJ NOUN ADP NOUN VERB PRON ADP DET DET NOUN CCONJ NOUN PUNCT ADV PRON AUX ADJ ADJ ADP NOUN SCONJ PART VERB ADJ PUNCT CCONJ ADV PRON AUX VERB DET NOUN CCONJ NOUN CCONJ ADJ NOUN PRON AUX ADJ PUNCT SPACE NOUN NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN NOUN ADP DET NOUN ADP PRON PRON VERB PRON ADP NOUN ADP NOUN ADP DET NOUN CCONJ ADJ NOUN PUNCT ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ ADP PRON PRON VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PROPN PROPN PUNCT AUX ADV ADJ ADJ CCONJ ADJ PUNCT SPACE ADP NOUN AUX DET ADJ NOUN PRON AUX VERB ADV VERB PRON SCONJ PART VERB CCONJ VERB NOUN ADP PRON NOUN PUNCT SPACE VERB PROPN NUM PUNCT NUM PUNCT NOUN NUM NOUN AUX ADP NOUN,0.044804575786463297,0.3783800000000001,179,1049,0.5642458100558659,0.21373473875387355
"[Då, han, hadde, vore, heime, eit, bel, ,, skulle, han, oppetter, att, ., På, vegen, treftest, han, med, nokre, andre, hestekarar, ,, så, dei, skiftast, om, å, bera, ., Dei, kom, i, tale, og, hadde, mykje, og, mangt, å, røda, om, ,, og, spurde, korleis, han, tok, seg, fram, dit, han, tente, ., 
, Så, skulle, det, vera, bryllaup, i, ein, kongsgard, ,, og, brurferd, vart, det, både, langt, og, lenge, ,, men, alt, gjekk, som, det, var, smurt, ., Då, dei, var, komne, på, turen, ,, ville, ein, av, brurgommane, endeleg, vera, fyrst, og, setja, seg, på, hesten, ., Men, det, fekk, han, ikkje, lov, til, ,, han, skulle, sitja, i, fatinga, ,, slik, han, aldri, hadde, vore, med, til, bryllaups, før, ., 
, Ja, ,, det, skulle, han, ,, det, var, plent, uråd, anna, ;, det, var, ikkje, råd, med, det, ., Men, kvar, i, Guds, namn, skulle, han, få, ein, hest, og, ein, dreng, frå, ?, 
, Ein, kan, no, vita, det, ,, når, ein, berre, kjem, på, det, ,, meinte, han, ;, han, bad, han, fara, ned, til, båten, hans, og]",VERB PRON VERB X X X X PUNCT AUX PRON VERB X PUNCT ADP NOUN VERB PRON ADP ADJ DET NOUN PUNCT CCONJ PROPN ADJ SCONJ PART VERB PUNCT NUM VERB ADP NOUN CCONJ VERB ADJ CCONJ ADJ PROPN NOUN ADP PUNCT CCONJ VERB ADV PRON VERB PRON ADP SCONJ PRON VERB PUNCT SPACE ADV AUX X X PROPN ADP X PROPN PUNCT CCONJ PROPN VERB PRON CCONJ ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PRON PRON AUX VERB PUNCT X X AUX ADJ ADP NOUN PUNCT AUX X ADP NOUN PROPN PROPN PRON CCONJ VERB PRON ADP NOUN PUNCT CCONJ PRON VERB PRON X NOUN ADP PUNCT PRON AUX VERB ADP NOUN PUNCT ADV PRON ADV AUX X ADP ADP NOUN ADP PUNCT SPACE INTJ PUNCT PRON AUX PRON PUNCT PRON AUX ADJ NOUN X PUNCT PRON VERB ADV NOUN ADP PRON PUNCT CCONJ DET ADP PROPN NOUN AUX PRON VERB ADJ NOUN CCONJ X X X PUNCT SPACE X X X X PRON PUNCT SCONJ X X X ADP PRON PUNCT VERB PRON PUNCT PRON VERB PRON PROPN ADP ADP NOUN PRON CCONJ,0.045512010113780026,0.39331536388140065,185,791,0.6486486486486487,0.33371774134418947
"[Ja, ja, de, skal, få, det, de, vil, ha, det, skal, jeg, være, blå, for, når, de, har, meg, alene, med, seg, i, enrom, da, kan, det, visst, tenkes, at, de, glemmer, å, snakke, ., 
, Men, nå, får, du, ta, til, takke, likevel, det, beste, vi, har, av, det, som, er, i, kjøleskap, og, komfyr, -, og, du, vet, jo, det, er, det, beste, ., 
, Jeg, må, ha, meg, en, liten, en, med, det, samme, for, jeg, har, jo, holdt, i, gang, et, helt, galehus, Jeg, har, jo, fått, en, tier, av, en, som, jeg, liker, veldig, godt, Og, så, blir, jeg, ikke, akkurat, mindre, blid, når, du, gir, meg, et, kyss, med, på, veien, ., 
, Psst, stopp, nå, litt, min, venn, du, vet, jo, at, det, er, ikke, helt, det, samme, som, du, får, når, damen, kommer, hjem, til, deg, seiv, med, hele, seg, i, orden, det, er, noe, helt, annet, enn, når, hun, tar, din, hånd, for, å, kysse, den, ., 
, Og, så, gir, du, meg, en, i, samme, sleng, når, jeg, holder, deg, i, nakken, og, stryker, deg, oppover, en, bitteliten, lur, ., Psst, stopp, nå, litt, min]",INTJ NOUN PRON AUX VERB PRON PRON AUX VERB PRON AUX PRON AUX ADJ ADP SCONJ PRON VERB PRON ADV ADP PRON ADP PROPN ADV AUX PRON ADJ VERB SCONJ PRON VERB PART VERB PUNCT SPACE CCONJ ADV AUX PRON VERB ADP VERB ADV DET ADJ PRON VERB ADP PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV PRON AUX DET ADJ PUNCT SPACE PRON AUX VERB PRON DET ADJ DET ADP DET DET SCONJ PRON AUX ADV VERB ADP NOUN DET ADJ NOUN PRON AUX ADV VERB DET NOUN ADP DET PRON PRON VERB ADJ ADJ CCONJ ADV VERB PRON PART ADV ADJ ADJ SCONJ PRON VERB PRON DET NOUN ADP ADP NOUN PUNCT SPACE ADJ VERB ADV ADJ PRON NOUN PRON VERB ADV SCONJ PRON AUX PART ADJ DET DET PRON PRON VERB SCONJ NOUN VERB ADP ADP PRON VERB ADP ADJ PRON ADP NOUN PRON VERB DET ADJ DET ADP SCONJ PRON VERB PRON NOUN SCONJ PART VERB PRON PUNCT SPACE CCONJ ADV VERB PRON PRON DET ADP DET NOUN SCONJ PRON VERB PRON ADP NOUN CCONJ VERB PRON ADP DET ADJ NOUN PUNCT ADJ VERB ADV ADJ PRON,0.03975155279503106,0.36264550264550366,195,805,0.7589743589743589,0.22184846069479264
"[Då, eg, fekk, høyra, at, Torfinn, Eidem, og, kona, hans, ,, Gunhild, ,, skulle, dra, til, Madagaskar, som, ein, av, misjonærane, ,, så, tenkte, eg, :, Dei, som, har, motteke, så, mange, gåver, frå, desse, bygdene, ,, så, må, dei, få, sjå, at, dei, har, bruk, for, gåvene, ., —, For, det, var, ikkje, berre, frå, bygdene, i, Sunnfjord, dei, kom, med, pengar, ,, men, og, frå, utsendingar, frå, Indremisjonen, ,, frå, Sjømannsmisjonen, og, frå, Santalmisjonen, ,, ved, sida, av, at, dei, lokale, kvinneforeningane, stod, bak, når, det, galdt, kvinneforeningane, ., Såleis, hadde, dei, og, i, desse, bygdene, gjeve, til, dei, ulike, misjonane, for, heile, 500,000, kr., 
, Landet, sjølv, ville, nok, verta, eit, tap, for, dei, som, no, skulle, ut, att, ,, tenkte, eg, ,, og, når, eg, då, tenkte, på, alle, desse, millionane, som, skulle, ut, att, i, gåve, ,, så, tenkte, eg, dei, og, kunne, verta, ein, del, av, tapet, ., —, Likevel, :, eg, ville, gjeme, ha, vore, med, og, teke, imot, Guds, velsig]",X X X PROPN SCONJ PROPN PROPN CCONJ NOUN PRON PUNCT PROPN PUNCT AUX VERB ADP PROPN SCONJ X X PROPN PUNCT ADV VERB PROPN PUNCT NOUN PRON AUX VERB ADV ADJ NOUN X X NOUN PUNCT ADV AUX PRON VERB PRON SCONJ PROPN VERB NOUN ADP NOUN PUNCT PUNCT CCONJ PRON VERB X X X NOUN ADP PROPN PROPN VERB ADP PROPN PUNCT CCONJ CCONJ PROPN PROPN X PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT ADP NOUN SCONJ SCONJ NOUN ADJ NOUN VERB ADP SCONJ PRON VERB NOUN PUNCT ADJ VERB ADV CCONJ ADP X NOUN ADJ ADP PROPN ADJ NOUN ADP ADJ NUM NOUN SPACE NOUN PROPN AUX ADV NOUN X NOUN ADP PROPN X X X X X PUNCT VERB PROPN PUNCT CCONJ ADV X X VERB ADP DET X PROPN PRON VERB ADP X ADP PROPN PUNCT ADV VERB X PROPN CCONJ AUX VERB X NOUN ADP NOUN PUNCT PUNCT ADV PUNCT X AUX VERB AUX X ADP CCONJ NOUN ADP PROPN ADJ,0.05055487053020962,0.3803674540682419,168,811,0.6547619047619048,0.2519878890829229
"[I, Aurlandselva, var, andelen, presmolt, ørret, av, årsklassen, som, var, klekket, i, 1992, ca., 14, %, ,, mens, andel, presmolt, ørret, av, årsklassen, som, klekket, i, 1991, var, ca., 5, %, i, 1996, og, ca., 11, %, i, 1996., For, villfisken, var, den, totale, dødeligheten, i, 1996, og, 97, estimert, til, over, 98, %, ,, som, tilsvarte, dødlighet, på, 97, %, ., Dette, året, bestod, årsklassen, av, 1998, klekket, i, 1996, av, 47,6, %, villfisk, som, var, eldre, enn, 0, +, ., Dette, illustrerer, det, store, innslaget, av, rømt, oppdrettsfisk, ., Rogn, fra, oppdrettsfisken, i, Aurlandselva, er, også, overført, til, klekkeriet, i, Undredal, hvor, det, er, lagt, inn, rogn, fra, en, større, andel, av, oppdrettsforekomstene, i, Sognefjorden, ., Disse, forsøkene, viste, at, de, ville, bestandene, var, betydelig, negativt, påvirket, av, rømninger, fra, oppdrettsanleggene, i, fjorden, ., Dette, tyder, på, at, rømt, fisk, bidrar, negativt, til, overlevelsen, også, i, elver, som, ikke, er, påvirket, av]",ADP PROPN AUX NOUN ADJ NOUN ADP NOUN PRON AUX ADJ ADP NUM ADV NUM NOUN PUNCT SCONJ NOUN ADJ NOUN ADP NOUN PRON VERB ADP NUM AUX ADV NUM NOUN ADP NUM CCONJ ADV NUM NOUN ADP NUM ADP NOUN AUX DET ADJ NOUN ADP NUM CCONJ NUM VERB ADP ADP NUM NOUN PUNCT PRON VERB NOUN ADP NUM NOUN PUNCT DET NOUN VERB NOUN ADP NUM VERB ADP NUM ADP NUM NOUN ADJ PRON AUX ADJ ADP NUM PUNCT PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN ADP PROPN AUX ADV VERB ADP NOUN ADP PROPN ADV PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT DET NOUN VERB SCONJ PRON AUX NOUN AUX ADJ ADJ ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ ADJ NOUN VERB ADJ ADP NOUN ADV ADP NOUN PRON PART AUX VERB ADP,0.05363528009535161,0.39172151898734187,154,839,0.45454545454545453,0.032835812967336786
"[Det, vart, berre, ei, hås, jente, som, fekk, namnet, Liv, ., Ho, såg, dagens, lys, i, 1941, på, ein, gard, på, Fitjar, ., 
, til, ei, stor, barneflokk, ,, hadde, ei, sterk, helse, ,, og, ho, vart, ei, gåverik, jente, ., 
, skulle, velja, utdanningsveg, ., Det, var, så, mykje, som, venta, henne, av, utdanning, ,, kunnskap, og, utvikling, at, ho, grudde, for, å, ha, så, mange, år, på, «, skolebenken, ., », Men, det, vart, då, teke, avgjerd, likevel, ., 
, kunne, velja, den, høgare, allmennskulen, ,, framhaldsskulen, eller, husmorskulen, ., 
, Det, vart, den, siste, -, husmorskulen, ., For, henne, var, det, eit, lukkeleg, val, ., Det, vart, mange, innhaldsrike, og, gjevande, år, i, lag, med, andre, jenter, som, hadde, dei, same, interesser, som, ho, ., 
, tilbake, til, bygda, og, bygdelivet, på, garden, ., Dette, var, eit, stort, vonbrot, ,, og, kanskje, vart, det, endå, sterkare, når, ho, oppdaga, at, livet, ikkje, berre, var, leik, ., Det, var, både, arbeid, og, ansvar, i, dei, fleste, ting, ., 
, I]",PRON VERB X DET X NOUN PRON VERB NOUN PROPN PUNCT X VERB NOUN NOUN ADP NUM ADP PROPN PROPN ADP PROPN PUNCT SPACE ADP DET ADJ NOUN PUNCT VERB DET ADJ NOUN PUNCT CCONJ NOUN VERB DET NOUN NOUN PUNCT SPACE AUX ADJ NOUN PUNCT PRON AUX ADV ADJ ADP VERB PRON ADP NOUN PUNCT NOUN CCONJ NOUN SCONJ NOUN VERB SCONJ PART VERB ADV ADJ NOUN ADP PUNCT NOUN PUNCT PUNCT CCONJ PRON VERB X X X ADV PUNCT SPACE AUX VERB DET PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON VERB DET ADJ PUNCT NOUN PUNCT ADP PRON AUX PRON X NOUN PROPN PUNCT PRON VERB ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP DET NOUN PRON VERB X ADJ NOUN ADP NOUN PUNCT SPACE ADP ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ ADV VERB DET ADJ ADJ SCONJ NOUN VERB SCONJ NOUN X X AUX NOUN PUNCT PRON AUX CCONJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP,0.04814814814814815,0.38593955321944806,172,810,0.5813953488372093,0.22949322001527883
