tokenized_text,lix_score
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'med', 'tanke', 'på', 'skolestart', 'for', 'seksåringen', 'Vi', 'vil', 'imidlertid', 'påpeke', 'den', 'betydning', 'dette', 'vedtaket', 'vil', 'få', 'for', 'alle', 'som', 'arbeider', 'i', 'skolen', ',', 'enten', 'dette', 'er', 'førskolebarn', 'som', 'trenger', 'tilrettelagt', 'undervisning', ',', 'barn', 'og', 'unge', 'som', 'ikke', 'har', 'tilfredsstillende', 'utbytte', 'av', 'opplæringen', 'eller', 'voksne', 'som', 'har', 'behov', 'for', 'spesiell', 'tilrettelegging', 'i', 'forhold', 'til', 'opplæring', 'og', 'utvikling', '.', 'Dette', 'høringsnotatet', 'er', 'et', 'ledd', 'i', 'oppfølgingen', 'av', 'Stortingets', 'vedtak', '.', 'Vi', 'forsøker', 'å', 'gi', 'en', 'beskrivelse', 'av', 'situasjonen', 'slik', 'departementet', 'vurderer', 'den', ',', 'samt', 'peke', 'på', 'problemstillinger', 'vi', 'mener', 'det', 'er', 'behov', 'for', 'å', 'se', 'nærmere', 'på', '.', 'Med', 'det', 'ønsker', 'vi', 'å', 'beskrive', 'dagens', 'situasjon', 'og', 'gi', 'noen', 'problemstillinger', 'som', 'grunnlag', 'for', 'det', 'arbeidet', 'som', 'nå', 'skal', 'gjøres', 'og', 'som', 'Stortinget', 'har', 'bedt', 'om', 'blir', 'videreført', '.', 'I', 'tillegg', 'er', 'det', 'viktig', 'å', 'peke', 'på', 'behovet', 'for', 'ytterligere', 'dokumentasjon', 'som', 'grunnlag', 'for', 'drøfting', 'og', 'avklaring', '.', 'Denne', 'dokumentasjonen', 'trenger', 'vi', 'også', 'for', 'å', 'vurdere', 'hvilke', 'konsekvenser', 'reformens', 'prinsipper', 'vil', 'ha', 'ved', 'utforming', 'av', 'læreplaner', 'og', 'lærebøker', '.', 'En', 'slik', 'vurdering', 'er', 'et', 'av', 'de', 'områdene', 'vi', 'ønsker', 'å', 'prioritere', 'neste', 'år', '.', 'Vi', 'ber', 'om', 'tilbakemeldinger', 'på', 'det', 'aktuelle', 'læreplanut']",56.39285714285714
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'tre', 'ulike', 'framgangsmåtene', 'for', 'gjødsling', ',', 'slik', 'de', 'er', 'definert', 'i', 'kapittel', '5', ',', 'blir', 'nå', 'studert', 'i', 'mer', 'detalj', 'ved', 'hjelp', 'av', 'en', 'modell', 'som', 'er', 'utviklet', 'i', 'samarbeid', 'med', 'Norsk', 'Hydro', 'a.s', '.', 'En', 'av', 'grunnene', 'til', 'at', 'dette', 'er', 'interessant', 'er', 'at', 'bruken', 'av', 'husdyrgjødsel', 'ikke', 'tidligere', 'er', 'trukket', 'inn', 'i', 'nytte-kostnadberegningene', 'for', 'Norsk', 'Hydros', 'gjødslingsstrategier', '.', 'Et', 'annet', 'motiv', 'er', 'at', 'gjødslingsstrategiene', 'ved', 'bruk', 'av', 'handelsgjødsel', 'og', 'husdyrgjødsel', 'varierer', 'uavhengig', 'av', 'hverandre', '.', 'gjødslingsstrategi', 'for', 'nitrogengjødsel', ',', 'hvor', 'ammoniumnitrat', 'var', 'substitutt', 'for', 'N-handelsgjødsel', 'og', 'bruk', 'av', 'grisegjødsel', 'ble', 'subsidiert', 'i', 'forhold', 'til', 'bruk', 'av', 'handelsgjødsel', 'er', 'det', 'nødvendig', 'å', 'ta', 'i', 'betraktning', 'miljøkostnadene', 'med', 'å', 'spre', 'husdyrgjødsel', '.', 'Miljøkostnadene', 'ved', 'bruk', 'av', 'husdyrgjødsla', 'er', 'ikke', 'beregnet', 'direkte', 'når', 'gjødslingsstrategien', 'utelukkende', 'er', 'basert', 'på', 'handels']",59.31818181818181
"['Jeg', 'vet', 'ikke', 'om', 'vi', 'egentlig', 'ønsker', 'å', 'endre', 'oss', ',', 'men', 'de', 'fleste', 'mener', 'antagelig', 'at', '""', 'det', 'må', 'da', 'gå', 'an', 'å', 'forbedre', 'våre', 'tjenester', '""', 'eller', '""', 'vi', 'må', 'gjøre', 'kommunen', 'mer', 'effektiv', '""', '.', 'På', 'denne', 'bakgrunn', 'kan', 'det', 'være', 'interessant', 'å', 'se', 'hva', 'brukerne', 'har', 'å', 'si', 'om', 'den', 'service', 'kommunen', 'yter', 'dem', '.', 'Dette', 'var', 'de', 'spørsmål', 'vi', 'stilte', 'oss', ':', '1', '.', 'Hva', 'er', 'service', 'egentlig', '?', 'For', 'å', 'få', 'svar', 'på', 'disse', 'spørsmålene', 'var', 'vi', 'interessert', 'i', 'å', 'vite', 'hva', 'folk', 'synes', 'om', 'den', 'service', 'de', 'mottar', '.', 'Svarene', 'vil', 'vi', 'oppfatte', 'som', 'brukernes', 'oppfatninger', 'av', 'hvordan', 'kommunen', 'fungerer', 'med', 'hensyn', 'til', 'service', '.', 'Vi', 'var', 'videre', 'interessert', 'i', 'å', 'få', 'vite', 'hvor', 'fornøyde', 'brukerne', 'var', 'med', 'de', 'tjenester', 'de', 'mottar', ',', 'og', 'hva', 'de', 'la', 'i', 'service', '.', 'Med', 'utgangspunkt', 'i', 'de', 'svarene', 'folk', 'ga', 'skulle', 'vi', 'også', 'kunne', 'si', 'noe', 'om', 'hvilke', 'områder', 'hvor', 'brukerne', 'var', 'misfornøyde', '.', 'Det', 'er', 'ingen', 'ting', 'i', 'våre', 'data', 'som', 'tilsier', 'at', 'undersøkelsen', 'er', 'representativ', 'for', 'hele', 'befolkningen', ',', 'snarere', 'tvert', 'imot', '.', 'Svarene', 'vi', 'har', 'fått', 'inn', 'er', 'mer', 'eller', 'mindre', 'typiske', 'for', 'de', 'som', 'svarte', '.', 'Svarene', 'må', 'altså', 'tolkes', 'med', 'en', 'viss']",41.42881355932204
"['Hva', 'er', 'det', 'som', 'skjer', 'når', 'du', 'opplever', 'noe', 'som', 'godt', '?', 'Noen', 'ganger', 'er', 'det', 'veldig', 'godt', 'å', 'være', 'i', 'kontakt', 'med', 'andre', 'mennesker', '.', 'Vi', 'kjenner', 'varmen', 'fra', 'den', 'andre', 'når', 'vi', 'er', 'nær', ',', 'vi', 'lytter', 'med', 'hjertet', 'når', 'den', 'andre', 'forteller', '.', 'På', 'mange', 'måter', 'er', 'det', 'som', 'om', 'vi', 'er', 'ett', 'med', 'den', 'andre', '.', 'Vi', 'er', 'ett', 'med', 'hele', 'mennesket', '.', 'Det', 'kan', 'nesten', 'kjennes', 'som', 'om', 'vi', 'blir', 'ett', 'med', 'den', 'andre', '.', 'Det', 'å', 'bli', 'ett', 'med', 'den', 'andre', 'er', 'en', 'tilstand', 'av', 'indre', 'ro', ',', 'og', 'noe', 'vi', 'mennesker', 'søker', 'av', 'nødvendighet', '.', 'Denne', '«', 'følelsen', 'av', 'å', 'bli', 'ett', 'med', 'den', 'andre', '»', 'har', 'mennesket', 'kjent', 'til', 'alle', 'tider', ',', 'men', 'det', 'er', 'kanskje', 'mest', 'blitt', 'formidlet', 'gjennom', 'kunst', ',', 'litteratur', 'og', 'religion', '.', 'En', 'annen', 'type', 'kontakt', 'enn', 'den', 'vi', 'har', 'med', 'andre', ',', 'opplever', 'vi', 'når', 'vi', 'har', 'kontakt', 'med', 'det', 'som', 'er', 'rundt', 'oss', '.', 'Når', 'vi', 'er', 'ute', 'på', 'tur', 'er', 'det', 'ofte', 'som', 'om', 'vi', 'blir', 'ett', 'med', 'naturen', ',', 'med', 'det', 'som', 'skjer', 'rundt', 'oss', '.', 'Den', 'friske', 'luften', 'gjør', 'oss', 'godt', ',', 'det', 'virker', 'beroligende', 'og', 'vi', 'kan', 'føle', 'oss', 'avspente', 'seiv', 'om', 'det', 'vi', 'holder', 'på', 'med', ',', 'er']",29.81463414634146
"['Det', 'er', 'en', 'menneskerett', 'å', 'være', 'syk', '.', 'Er', 'det', 'ikke', 'det', 'som', 'er', 'selve', 'kjernen', 'i', 'våre', 'vestlige', 'velferdssamfunns', 'helsetilbud', ',', 'der', 'vi', 'har', 'utviklet', 'et', 'nettverk', 'som', 'er', 'der', 'for', 'å', 'holde', 'oss', 'friske', '.', 'Alle', 'skal', 'vite', 'at', 'de', 'kan', 'få', 'behandling', ',', 'de', 'skal', 'vite', 'at', 'de', 'kan', 'få', 'omsorg', 'og', 'at', 'noen', 'vil', 'stille', 'opp', '-', 'når', 'vi', 'virkelig', 'trenger', 'det', '.', 'Dette', 'er', 'ikke', 'en', 'rettighet', 'som', 'er', 'kommet', 'av', 'seg', 'seiv', '.', 'Tvert', 'imot', ',', 'det', 'har', 'vært', 'en', 'lang', 'og', 'til', 'tider', 'komplisert', 'veg', 'fram', 'til', 'det', 'helsetilbudet', 'som', 'vi', 'i', 'dag', 'kan', 'glede', 'oss', 'over', '.', 'Jeg', 'er', 'derfor', 'ydmyk', 'og', 'imponert', 'over', 'at', 'så', 'mange', 'frivillige', 'organisasjoner', 'gjennom', 'så', 'mange', 'år', 'kjempet', 'en', 'så', 'hard', 'kamp', 'for', 'å', 'få', 'etablert', 'dette', 'tilbudet', '.', 'Jeg', 'tenker', 'for', 'eksempel', 'på', 'Norske', 'Kvinners', 'Sanitetsforening', ',', 'Nasjonalforeningen', 'for', 'folkehelsen', ',', 'Norges', 'Røde', 'Kors', ',', 'Norsk', 'Folkehjelp', 'og', 'Frelsesarmeen', '.', 'Ingen', 'av', 'disse', 'organisasjonene', 'arbeidet', 'alene', ',', 'og', 'en', 'rekke', 'andre', 'frivillige', 'organisasjoner', 'har', 'vært', 'med', 'på', 'å', 'trekke', 'lasset', '.', 'Vi', 'skal', 'heller', 'ikke', 'glemme', 'vår', 'lokale', 'tradisjon', ',', 'det', 'arbeidet', 'som']",39.375
"['Det', 'var', 'ikke', 'bare', 'enkelt', 'for', 'Ole', 'Tobias', 'Olsen', 'å', 'skrive', 'dikt', 'under', 'de', 'vanskelige', 'forhold', 'i', 'den', 'første', 'delen', 'av', 'livet', '.', 'Han', 'er', 'oppvokst', 'i', 'Dunderlandsdalen', ',', 'hvor', 'det', 'er', 'fattige', 'folk', ',', 'som', 'lever', 'med', 'drømmen', 'om', 'en', 'rik', 'framtid', '.', 'Og', 'i', 'dette', 'miljøet', 'hadde', 'han', 'det', 'vanskelig', 'på', 'flere', 'nivåer', '.', 'Det', 'er', 'sagt', 'om', 'ham', 'at', '«', 'natur', ',', 'folkeliv', 'og', 'folkelynne', 'var', 'i', 'hans', 'sinn', 'så', 'levende', 'og', 'nært', ',', 'at', 'de', 'grep', 'og', 'grep', 'ham', '»', '.', 'Det', 'er', 'nettopp', 'disse', 'emnene', 'han', 'tar', 'opp', 'i', 'sine', 'dikt', '.', 'De', 'omhandler', 'også', 'mange', 'av', 'de', 'store', 'begivenhetene', 'i', 'norsk', 'historie', ',', 'deriblant', 'norsk', 'nasjonalisme', 'og', 'frigjøring', ',', 'utviklingen', 'av', 'norsk', 'og', 'nordnorsk', 'kulturliv', 'og', 'ikke', 'minst', 'det', 'politiske', 'livet', 'i', 'nord', '.', 'Det', 'går', 'en', 'rød', 'tråd', 'gjennom', 'alle', 'diktene', 'hans', '-', 'hans', 'personlige', ',', 'sterke', 'engasjement', 'for', 'Nord-', 'Norge', 'og', 'for', 'en', 'rettferdig', 'utvikling', 'i', 'hele', 'vårt', 'langstrakte', 'land', '.', 'Kulturlivets', 'betydning', 'er', 'et', 'tema', 'som', 'går', 'igjen', 'i', 'diktningen', '.', 'Nordlendingen', 'var', 'vant', 'med', 'at', 'fisk', 'skulle', 'bli', 'til', 'penger', ',', 'enten', 'det', 'var']",40.71052631578947
"['Det', 'var', 'en', 'gang', 'en', 'mann', 'som', 'var', 'ute', 'og', 'ferdast', ',', 'og', 'så', 'kom', 'han', 'langt', 'om', 'lenge', 'til', 'en', 'stor', 'og', 'vakker', 'gard', '.', 'Det', 'var', 'en', 'herregard', 'så', 'gild', 'at', 'den', 'gjerne', 'kunne', 'ha', 'vært', 'et', 'lite', 'slott', '.', '«', 'Her', 'skal', 'det', 'bli', 'godt', 'å', 'få', 'kvile', 'ut', ',', '»', 'sa', 'han', 'ved', 'seg', 'sjøl', ',', 'da', 'han', 'kom', 'innafor', 'grinda', '.', 'Tett', 'ved', 'stod', 'en', 'gild', 'furu', ',', 'og', 'han', 'tenkte', 'på', 'å', 'skjære', 'den', 'ned', 'og', 'lage', 'den', 'til', 'bord', '.', 'Men', 'hvordan', 'det', 'gikk', 'til', ',', 'så', 'slapp', 'øksa', 'vass', 'oppover', 'furua', 'fra', 'et', 'oppkomme', 'langt', 'inni', 'marka', ',', 'og', 'da', 'mannen', 'tok', 'øksa', 'for', 'å', 'bryte', 'den', 'ned', ',', 'kom', 'han', 'ikke', 'i', 'hug', 'det', 'som', 'faren', 'hans', 'hadde', 'sagt', ':', '«', 'Du', 'tør', 'ei', 'dyktig', 'furul', '»', '—', 'Han', 'til', 'å', 'hogge', 'og', 'bryte', ',', 'snart', 'var', 'furua', 'itu', ',', 'og', 'gubben', 'bar', 'inn', 'stokkene', 'for', 'å', 'få', 'dem', 'på', 'badstua', ',', 'men', 'hvordan', 'han', 'enn', 'gjorde', 'og', 'hvilken', 'vei', 'han', 'enn', 'snudde', 'og', 'vende', 'dem', ',', 'er', 'de', 'likevel', 'enda', 'alle', 'samfnen']",23.146103896103895
"['Jeg', 'har', 'ikke', 'prøvd', 'dem', 'seiv', ',', 'men', 'jeg', 'vet', 'hvordan', 'det', 'er', 'med', 'dere', '.', 'Når', 'dere', 'sitter', 'foran', 'disse', 'PC-ene', 'og', 'skriver', 'hver', 'deres', 'oppgave', ',', 'har', 'dere', 'bare', 'dere', 'seiv', 'å', 'stole', 'på', '.', 'Dette', 'er', 'hovedmålet', 'med', 'dette', 'heftet', '.', 'Alle', 'som', 'skal', 'skrive', 'en', 'samfunnsfaglig', ',', 'økonomisk', 'eller', 'administrativ', 'rapport', ',', 'skal', 'få', 'den', 'hjelpen', 'som', 'behøves', 'til', 'å', 'skrive', 'en', 'god', 'rapport', '.', 'Du', 'skal', 'kunne', 'skrive', 'en', 'rapport', 'slik', 'at', 'den', 'kan', 'legges', 'ved', 'en', 'søknad', 'eller', 'brukes', 'til', 'en', 'konferanse', 'eller', 'en', 'annen', 'muntlig', 'framføring', '.', 'Noen', 'råd', 'til', 'skriftlig', 'eksamen', ':', 'Hold', 'deg', 'alltid', 'til', 'emnet', '.', 'Da', 'er', 'det', 'ikke', 'noen', 'katastrofe', 'om', 'en', 'stil', 'er', 'litt', 'rotete', 'og', 'med', 'unøyaktigheter', 'og', 'feil', '.', 'Ikke', 'skriv', 'for', 'mye', 'av', 'teksten', 'i', 'margen', ',', 'da', 'blir', 'det', 'lett', 'uryddig', '.', 'Sørg', 'for', 'at', 'det', 'er', 'nok', 'luft', 'på', 'sidene', '.', 'Hold', 'deg', 'godt', 'innenfor', 'margene', '.', 'Strek', 'under', 'viktige', 'punkter', 'og', 'skriv', 'på', 'maskin', '.', 'Skriv', 'direkte', 'opp', 'mot', 'margen', ',', 'slik', 'at', 'det', 'ser', 'ut', 'som', 'håndskrift', '.', 'Bruk', 'ikke', 'for', 'lange', 'setninger', '.', 'Unngå', 'unødvendig']",29.662004662004662
"['Jeg', 'kan', 'ikke', 'finne', 'noe', 'sted', 'jeg', 'kan', 'stå', 'oppreist', '.', 'Der', 'jeg', 'bor', 'er', 'det', 'hus', 'rundt', 'meg', 'på', 'alle', 'kanter', '.', 'Dette', 'er', 'det', 'eneste', 'jeg', 'kan', 'finne', '.', 'Jeg', 'har', 'ikke', 'lenger', 'noen', 'plan', 'om', 'å', 'rømme', '.', 'Men', 'jeg', 'klarer', 'ikke', 'å', 'ligge', 'lenger', 'når', 'jeg', 'tenker', 'på', 'det', '.', 'Jeg', 'tenker', 'på', 'å', 'reise', 'hjem', '.', 'Jeg', 'er', 'et', 'hus', 'nå', '.', 'Jeg', 'er', 'ikke', 'et', 'menneske', 'lenger', '.', 'Det', 'har', 'tatt', 'meg', 'så', 'lang', 'tid', '.', 'Noen', 'ganger', 'har', 'jeg', 'stått', 'utenfor', 'et', 'hus', '.', 'Jeg', 'har', 'sett', 'på', 'det', 'fra', 'utsiden', 'og', 'tenkt', ',', 'det', 'er', 'der', 'inne', '.', 'Det', 'er', 'den', 'andre', 'siden', 'min.', 'Jeg', 'tror', 'ingen', 'vet', 'om', 'huset', '.', 'Derfor', 'er', 'jeg', 'så', 'redd', '.', 'Jeg', 'er', 'redd', 'for', 'at', 'det', 'vil', 'gå', 'i', 'stykker', '.', 'at', 'noe', 'inni', 'meg', 'gjør', 'det', '.', 'Det', 'gjør', 'meg', 'redd', '.', 'Jeg', 'er', 'redd', 'for', 'dette', 'jeg', 'har', 'inni', 'meg', '.', 'Jeg', 'ser', 'på', 'den', 'lille', 'jenta', 'som', 'ligger', 'der', 'i', 'senga', '.', 'Det', 'er', 'et', 'helt', 'annet', 'hus', 'jeg', 'ser', 'nå', '.', 'Det', 'er', 'det', 'samme', 'huset', ',', 'men', 'med', 'dette', 'huset', 'inni', 'meg', '.', 'Jeg', 'lurer', 'på', 'om', 'det', 'huset', 'inni', 'meg', 'kan', 'være', 'helt', 'mitt', ',', 'eller', 'om', 'det', 'vil', 'gå', 'i', 'stykker', 'en', 'gang']",11.473976608187135
"['Men', 'det', 'var', 'også', 'litt', 'skummelt', 'i', 'begynnelsen', '!', 'Men', 'vi', 'har', 'hatt', 'det', 'veldig', 'gøy', 'også', '!', 'Og', 'så', 'har', 'vi', 'lært', 'å', 'ha', 'tålmodighet', '!', 'Ja', ',', 'med', 'å', 'lære', 'å', 'lære', ',', 'å', 'utvikle', 'oss', 'og', 'å', 'få', 'til', 'ting', '!', 'Ja', ',', 'og', 'å', 'tørre', 'å', 'prøve', '!', 'Og', 'det', 'er', 'jo', 'det', 'som', 'er', 'mest', 'gøy', 'når', 'du', 'lykkes', 'med', 'ting', 'og', 'ser', 'resultater', 'og', 'får', 'til', 'ting', '.', 'Og', 'så', 'føler', 'du', 'en', 'tilhørighet', 'til', 'skolen', 'din', '.', 'Det', 'er', 'jo', 'så', 'godt', 'åfå', 'til', 'bra', 'ting', '!', 'Hm', '-', 'da', 'må', 'jeg', 'nesten', 'se', '...', 'Jeg', 'må', 'ta', 'meg', 'litt', 'vann', '.', 'Og', 'se', 'hva', 'jeg', 'klarte', 'på', 'oppgaven', 'min.', 'Og', 'så', 'får', 'jeg', 'kanskje', 'lese', 'den', 'opp', 'etterpå', '.', 'Morsomt', '!', 'Det', 'var', 'mange', 'morsomme', 'beskrivelser', '!', 'Å-ja', ',', 'det', 'var', 'det', '!', 'Det', 'var', 'veldig', 'gode', 'beskrivelser', '.', 'Og', 'så', 'så', 'vi', 'på', 'at', 'dere', 'fikk', 'til', 'oppgåver', 'og', 'vi', 'diskuterte', 'det', 'i', 'klassen', 'sammen', '.', 'Og', 'så', 'ble', 'oppgåvene', 'evaluert', 'av', 'lærerne', '.', 'Det', 'skjedde', 'etter', 'at', 'oppgåvene', 'var', 'ferdige', '.', 'Det', 'der', 'med', 'åfå', 'med', 'ting', 'i', 'oppgåver', ',', 'det', 'var', 'vi', 'spesielt', 'flinke', 'til', '.']",23.48394348105331
"['Det', 'er', 'viktig', 'for', 'oss', 'å', 'få', 'vite', 'kva', 'du', 'opplever', 'at', 'du', 'far', 'med', 'deg', 'av', 'det', 'du', 'les', 'i', 'tekst', 'og', 'bilde', '.', 'Vi', 'vil', 'gjerne', 'vite', 'kva', 'du', 'liker', ',', 'kva', 'du', 'lurer', 'på', 'og', 'kva', 'du', 'synest', 'er', 'vanskeleg', '.', 'Spørsmåla', 'under', 'er', 'meint', 'å', 'få', 'deg', 'til', 'å', 'tenkje', 'igjennom', 'det', 'du', 'nettopp', 'har', 'lese', '.', 'Det', 'kan', 'vere', 'lurt', 'å', 'svare', 'på', 'spørsmåla', 'skriftleg', ',', 'da', 'kan', 'du', 'sjå', 'på', 'dei', 'seinare', 'og', 'notert', 'deg', 'andre', 'ting', 'du', 'vil', 'ha', 'med', 'i', 'tillegg', '.', 'Liker', 'du', 'dei', 'fleste', 'tekstane', 'eller', 'nokre', 'av', 'dei', 'veldig', 'bra', '?', 'Kva', 'ser', 'ut', 'til', 'å', 'gjere', 'at', 'du', 'liker', 'nokon', 'av', 'tekstane', 'eller', 'nokre', 'av', 'desse', 'tekstane', ':', 'Korfor', 'er', 'ikkje', 'alle', 'tekstane', 'like', 'lette', 'å', 'lese', '?', 'Kva', 'synest', 'du', 'verkar', 'mest', 'morosamt', 'eller', 'vanskeleg', 'av', 'det', 'du', 'har', 'lese', 'på', 'denne', 'sida', '?', 'Kva', 'synest', 'du', 'er', 'mest', 'vanskeleg', 'av', 'det', 'du', 'har', 'lese', 'på', 'denne', 'sida', '?', 'Kvifor', 'er', 'dette', 'vanskeleg', '?', 'Kvifor']",28.23076923076923
"['Jeg', 'tror', 'ikke', 'at', 'det', 'er', 'rett', 'å', 'gå', 'lengre', 'tilbake', 'enn', 'til', 'tidlig', 'etterkrigstid', '.', 'På', 'den', 'tiden', 'var', 'jeg', 'så', 'heldig', 'at', 'jeg', 'fikk', 'være', 'med', 'far', 'på', 'en', 'ekspedisjon', 'til', 'Svalbard', 'en', 'sommer', '.', 'Vi', 'gikk', 'i', 'land', 'på', 'Danskøya', 'og', 'Kongsøyas', 'nordside', '.', 'Denne', 'øygruppen', 'har', 'mye', 'og', 'dramatisk', 'historie', 'fra', 'flere', 'verdenskriger', 'hvor', 'norske', 'styrker', 'lå', 'i', 'landkngsposisjoner', '.', 'Min', 'far', 'hadde', 'også', 'opplevd', 'denne', 'historien', 'og', 'berettet', 'om', 'det', 'til', 'guttene', 'som', 'vi', 'hadde', 'med', 'oss', '.', 'Når', 'det', 'gjelder', 'geologi', 'har', 'det', 'også', 'i', 'dag', 'vært', 'et', 'mylder', 'av', 'aktiviteter', 'i', 'dette', 'farvannet', '.', 'Aktiviteten', 'har', 'vært', 'preget', 'av', 'mye', 'dårlig', 'vær', 'og', 'stor', 'variasjon', 'i', 'tykkelsen', 'på', 'istunnelen', 'under', 'breen', '.', 'Isen', 'trekker', 'seg', 'raskt', 'tilbake', 'i', 'forhold', 'til', 'vann', 'som', 'renner', 'ut', 'fra', 'breen', '.', 'De', 'siste', 'som', 'hadde', 'arbeidet', 'systematisk', 'med', 'denne', 'geologien', 'var', 'Olav', 'Eldholm', 'og', 'Finn', 'Løvlie', 'ved', 'universitet', 'i', 'Bergen', '.', 'Sammen', 'med', 'min', 'tidligere', 'professor', 'Haakon', 'Olsen', 'ved', 'universitet', 'i', 'Trondheim', 'som', 'også', 'hadde', 'gjort', 'interessante', 'og', 'unike', 'geofysiske']",38.86973180076628
"['Det', 'er', 'et', 'behov', 'for', 'å', 'systematisere', 'og', 'samordne', 'de', 'forskjellige', 'former', 'og', 'metoder', 'som', 'brukes', 'i', 'det', 'forebyggende', 'brannvernarbeidet', '.', 'Vi', 'har', 'fra', 'før', 'en', 'god', 'del', 'lover', 'og', 'regelverk', 'som', 'det', 'er', 'naturlig', 'å', 'gi', 'et', 'innhold', 'som', 'er', 'aktuelt', 'for', 'det', 'forebyggende', 'brannvern', '.', 'Etter', 'at', 'brannloven', 'ble', 'gjort', 'gjeldende', 'også', 'for', 'Statens', 'egen', 'bygning', ',', 'ble', 'brannsynet', 'gjort', 'gjeldende', 'for', 'Statens', 'bygninger', 'i', '1958', '.', 'Samtidig', 'ble', 'det', 'også', 'innført', 'bygningstekniske', 'brannvernforskrifter', 'som', 'påla', 'Statens', 'branninspeksjon', 'å', 'holde', 'øye', 'med', 'bygningenes', 'tilstand', 'og', 'føre', 'kontroll', 'med', 'de', 'bygningsmessige', 'brannvernarbeider', '.', 'Etter', 'hvert', 'er', 'brannsynsvirksomheten', 'utviklet', 'til', 'også', 'å', 'omfatte', 'branntekniske', 'installasjoner', '.', 'Dette', 'har', 'nok', 'vært', 'i', 'strid', 'med', 'intensjonen', 'med', 'brannsynet', ',', 'idet', 'det', 'ikke', 'var', 'forutsetningen', 'at', 'brannsyn', 'med', 'det', 'omfang', 'og', 'det', 'innhold', 'nå', 'er', 'innført', 'skulle', 'berøre', 'det', 'sikkerhetsmessige', 'forholdet', 'ved', 'de', 'tekniske', 'installasjoner', 'og', 'installasjoner', 'som', 'har', 'betydning', 'for', 'personsikkerheten', '.', 'I', 'dag', 'har', 'vi', 'et', 'brannsyn', 'som', 'både', 'er', 'i', 'strid', 'med', 'loven', 'og', 'som', 'ikke', 'etterkommer', 'lovens']",58.17370892018779
"['Til', 'tross', 'for', 'den', 'sterke', 'veksten', 'i', 'befolkningen', 'i', 'Norge', 'fra', '1975', 'og', 'fram', 'til', '1990', ',', 'viser', 'aldersgruppen', '0-9', 'år', 'bare', 'en', 'svak', 'vekst', '.', 'Aldersgruppen', '0-5', 'år', 'har', 'vist', 'en', 'jevn', 'nedgang', ',', 'fra', '237,866', 'barn', 'i', '1975', 'til', '233,033', 'barn', 'i', '1990', '.', 'Denne', 'utviklingen', 'har', 'sammenheng', 'med', 'store', 'endringer', 'i', 'barnehagedekningen', 'i', 'denne', 'perioden', '.', 'Barnehagedekningen', 'var', 'klart', 'dårligst', 'i', '1975', 'med', '11', '%', 'dekning', 'mot', '59,4', '%', 'dekning', 'i', '1990.', 'Det', 'er', 'betydelige', 'geografiske', 'variasjoner', 'i', 'barnehagedekningen', 'fra', 'fylke', 'til', 'fylke', '.', 'Oslo', 'og', 'Finnmark', 'har', 'høgest', 'dekning', ',', 'med', 'henholdsvis', '85,5', '%', 'og', '75', '%', 'dekning', ',', 'mens', 'Sogn', 'og', 'Fjordane', 'og', 'Nord-Trøndelag', 'har', 'lavest', 'dekning', ',', 'med', '67,4', 'og', '65,8', '%', 'dekning', '.', 'Barnehagedekningen', 'har', 'nær', 'sammenheng', 'med', 'utbyggingstakten', 'av', 'alders-', 'og', 'sykehjemsplasser', 'og', 'andre', 'bofonner', '.', 'Som', 'et', 'eksempel', 'kan', 'nevnes', 'at', 'dekningsgraden', 'for', 'aldershjem', 'har', 'økt', 'fra', '15,3', '%', 'i', '1975', 'til', '18', '%', 'i', '1990.', 'Tabell', '2.1', 'Alderss']",48.48022598870057
"['Jeg', 'synes', 'det', 'er', 'gøy', 'å', 'spille', 'i', 'korps', '.', 'Det', 'er', 'gøy', 'fordi', 'vi', 'lærer', 'så', 'mye', 'nytt', ',', 'både', 'noter', 'og', 'musikk', '.', 'Vi', 'spiller', 'i', 'forskjellige', 'grupper', '.', 'De', 'tre', 'gruppene', 'er', 'aspirantene', ',', 'juniorene', 'og', 'de', 'profesjonelle', 'soldatene', '.', 'De', 'profesjonelle', 'betyr', 'at', 'de', 'spiller', 'i', 'militær', 'orkester', '.', 'Gruppene', 'har', 'forskjellige', 'navn', 'på', 'instrumenter', ',', 'f.eks.', 'Aspirantene', 'spiller', 'på', 'aspirant-trompet', ',', 'klarinett', 'og', 'kornett', 'Juniorspiller', 'ne', 'spiller', 'på', 'tenortromboner', ',', 'baryton', 'og', 'alt.', 'Bassen', 'blir', 'spilt', 'på', 'vanlig', 'bass', ',', 'altsa', 'tre', 'basser', '.', 'Den', 'profesjonelle', 'soldaten', 'spiller', 'gjerne', 'på', 'pikkolofløyte', ',', 'klarinett', ',', 'fløyte', ',', 'trombone', ',', 'waldhorn', 'eller', 'saxofon', 'i', 'tillegg', 'til', 'vanlig', 'bass', '.', 'Altsa', ';', 'korpset', 'består', 'av', 'trombone', ',', 'baryton', ',', 'alt', ',', 'fløyte', 'og', 'trombone', '.', ""'"", '•', ""'"", '""', '■', ""'"", 'r', ""'"", ""'"", ""'"", '■', '>', ""'"", '.', ""'"", ""'"", ""'"", ""'"", ""'"", '-', ""'"", '-', '■', ""'"", '-', ';', '■', '•', '.', ""'"", '•', ':', '■', '■', '■']",46.68343815513627
