tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vil, ikke, bli, oppringt, av, telefonselgere, ., 
, Jeg, er, ikke, interessert, i, å, seige, deg, noe, ., 
, Jeg, vil, ikke, spamme, deg, med, uønskede, reklamer, ., 
, Jeg, vil, ikke, motta, e-post, fra, deg, uten, at, jeg, ber, om, det, ., 
, Det, er, jo, ikke, særlig, rart, han, ikke, vil, ha, noe, mer, med, henne, å, gjøre, –, de, hadde, et, forhold, ., Hva, om, jeg, hadde, vært, med, på, det, samme, og, hatt, en, affære, med, den, personen, jeg, datet, ?, Hvordan, tror, du, det, hadde, endt, da, ?, Det, hadde, nemlig, gått, som, jeg, fryktet, –, jeg, hadde, mistet, all, troverdighet, og, fått, det, tøft, framover, ., 
, Han, ville, selvfølgelig, tro, at, det, var, gjensidig, ,, og, da, ville, en, skilsmisse, vært, eneste, løsning, ., Han, ville, vært, villig, til, å, gå, tilbake, på, alle, løfter, når, hans, kone, fant, ut, av, det, ., 
, Du, husker, kanskje, jeg, fortalte, om, at, min, kone, ble, såret, fordi, jeg, hadde, begynt, å, date, en, kvinne, ?, Det, jeg, fortalte, deg, da, ,, var, at, hun, ikke, hadde, visst, at, jeg, har, hatt, mange, tidligere, forhold, ,, og, hadde, flere, utenom, forhold, ., Nå, som, hun, forsto, det, ,, var, det, ingen]",PRON AUX PART AUX VERB ADP NOUN PUNCT SPACE PRON AUX PART ADJ SCONJ PART VERB PRON PRON PUNCT SPACE PRON AUX PART VERB PRON ADP ADJ NOUN PUNCT SPACE PRON AUX PART VERB NOUN ADP PRON SCONJ SCONJ PRON VERB ADP PRON PUNCT SPACE PRON AUX ADV PART ADJ ADJ PRON PART AUX VERB DET ADJ ADP PRON PART VERB PUNCT PRON VERB DET NOUN PUNCT PRON SCONJ PRON AUX AUX ADP ADP DET DET CCONJ VERB DET NOUN ADP DET NOUN PRON VERB PUNCT ADV VERB PRON PRON AUX VERB ADV PUNCT PRON AUX ADV VERB PRON PRON VERB PUNCT PRON AUX VERB DET NOUN CCONJ VERB PRON ADJ ADP PUNCT SPACE PRON AUX ADJ VERB SCONJ PRON AUX ADJ PUNCT CCONJ ADV AUX DET NOUN AUX NUM NOUN PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP ADP DET NOUN SCONJ PRON NOUN VERB ADP ADP PRON PUNCT SPACE PRON VERB ADV PRON VERB SCONJ SCONJ PRON NOUN AUX VERB SCONJ PRON AUX VERB PART VERB DET NOUN PUNCT PRON PRON VERB PRON ADV PUNCT AUX SCONJ PRON PART AUX VERB SCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT CCONJ VERB ADJ ADP NOUN PUNCT ADV PRON PRON VERB PRON PUNCT VERB PRON DET,0.037076271186440676,0.37412290502793166,207,944,0.6908212560386473,0.39368875772264444
"[Hun, ristet, på, hodet, ., -, Nei, takk, ., Det, får, greie, seg, med, en, kopp, kaffe, i, denne, varmen, ., 
, Hun, la, merke, til, at, det, ble, satt, et, fat, med, smørbrød, og, en, krukke, med, syltetøy, på, bordet, ,, det, som, vanligvis, ble, satt, fram, om, kveldene, ., Men, det, fikk, være, ., Ingen, kunne, vite, hvem, som, kom, på, besøk, ., Møy, var, for, sliten, til, å, invitere, den, nye, venninnen, inn, ,, og, ville, sikkert, sette, pris, på, bare, å, være, alene, ., 
, -, Kom, ,, sa, hun, ., -, Skal, du, ikke, sette, deg, til, bords, ?, Jeg, tror, ikke, maten, er, helt, varm, ., Du, er, vel, suiten, ., Jeg, har, nettopp, satt, brøddeigen, ., 
, Henrik, såtte, seg, og, spiste, brødskivene, hun, hadde, latt, stå, fram, ,, enda, det, var, lenge, siden, de, ble, bakt, ., De, var, blitt, tørre, og, harde, ,, og, det, var, umulig, å, skjære, seg, biter, av, dem, ., Han, skar, litt, ost, og, la, på, og, ble, sittende, og, smatte, ., Det, var, tydelig, at, kroppen, hadde, fått, nok, væske, ., Han, måtte, ta, seg, kraftig, sammen, for, ikke, å, kaste, seg, på, sengen]",PRON VERB ADP NOUN PUNCT PUNCT INTJ NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN NOUN ADP DET NOUN PUNCT SPACE PRON VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ DET NOUN ADP NOUN ADP NOUN PUNCT PRON PRON ADV AUX VERB ADP ADP NOUN PUNCT CCONJ PRON AUX VERB PUNCT PRON AUX VERB PRON PRON VERB ADP NOUN PUNCT PROPN AUX ADV ADJ SCONJ PART VERB DET ADJ NOUN ADP PUNCT CCONJ AUX ADJ VERB NOUN SCONJ ADV PART AUX ADV PUNCT SPACE PUNCT VERB PUNCT VERB PRON PUNCT PUNCT AUX PRON PART VERB PRON ADP NOUN PUNCT PRON VERB PART NOUN AUX ADJ ADJ PUNCT PRON AUX ADV NOUN PUNCT PRON AUX ADV VERB NOUN PUNCT SPACE PROPN VERB PRON CCONJ VERB NOUN PRON AUX VERB VERB ADP PUNCT ADV PRON AUX ADJ SCONJ PRON AUX VERB PUNCT PRON AUX VERB ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADJ PART VERB PRON NOUN ADP PRON PUNCT PRON VERB ADJ NOUN CCONJ VERB ADP CCONJ VERB ADJ CCONJ VERB PUNCT PRON AUX ADJ SCONJ NOUN AUX VERB ADV NOUN PUNCT PRON AUX VERB PRON ADJ ADV SCONJ PART PART VERB PRON ADP NOUN,0.0440324449594438,0.39346437346437224,199,863,0.6180904522613065,0.3533728791446902
"[Det, var, det, første, jeg, ville, vite, ., Han, fortalte, meg, hvordan, hans, første, dager, hos, politiet, hadde, vært, ., Hvordan, det, hadde, vært, å, gå, ut, i, gatene, under, påskudd, av, å, være, en, journalist, som, rapporterte, fra, demonstrasjonen, ., Det, han, fortalte, om, ,, var, forræderiet, mot, dem, som, hadde, trodd, på, ham, og, kjempet, for, sitt, land, og, sitt, folk, ., De, hadde, blitt, avkledd, ., Han, så, meg, i, øynene, ., En, del, av, meg, ville, ikke, akseptere, det, ., Seiv, nå, ,, når, det, fortsatt, pågår, ,, er, det, vanskelig, å, fatte, ., Det, var, nok, verre, å, snakke, om, det, den, gangen, enn, det, er, nå, ., På, den, tiden, var, jeg, fortsatt, et, barn, ., Jeg, forsto, aldri, hva, som, var, meningen, ., 
, I, dag, er, jeg, i, hvert, fall, gammel, nok, til, å, kunne, se, tilbake, ., Jeg, husker, den, store, dagen, ., Jeg, var, en, liten, gutt, ,, men, jeg, er, i, live, ., Og, de, som, var, der, ,, som, så, alt, ,, vil, aldri, glemme, det, ., 
, Å, kjempe, er, enkelt, ., Det, er, vanskelig, å, overleve, ., 
, EN, SOM, VAR, der, var, journalist, og, ble, skutt, ., Mange, ble, drept, ., Forræderne]",PRON AUX DET ADJ PRON AUX VERB PUNCT PRON VERB PRON ADV PRON ADJ NOUN ADP NOUN AUX VERB PUNCT ADV PRON AUX AUX PART VERB ADP ADP NOUN ADP NOUN SCONJ PART AUX DET NOUN PRON VERB ADP NOUN PUNCT PRON PRON VERB ADP PUNCT AUX VERB ADP PRON PRON AUX VERB ADP PRON CCONJ VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX AUX VERB PUNCT PRON VERB PRON ADP NOUN PUNCT DET NOUN ADP PRON AUX PART VERB PRON PUNCT PROPN ADV PUNCT SCONJ PRON ADV VERB PUNCT AUX PRON ADJ PART VERB PUNCT PRON AUX ADV ADJ PART VERB ADP PRON DET NOUN ADP PRON AUX ADV PUNCT ADP DET NOUN AUX PRON ADV DET NOUN PUNCT PRON VERB ADV PRON PRON AUX NOUN PUNCT SPACE ADP NOUN AUX PRON ADP DET NOUN ADJ ADV SCONJ PART AUX VERB ADP PUNCT PRON VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX SCONJ NOUN PUNCT CCONJ PRON PRON AUX ADV PUNCT PRON VERB PRON PUNCT AUX ADV VERB PRON PUNCT SPACE PART VERB AUX ADJ PUNCT PRON AUX ADJ PART VERB PUNCT SPACE DET PRON PROPN ADV AUX NOUN CCONJ AUX VERB PUNCT ADJ AUX VERB PUNCT NOUN,0.04720087815587267,0.3843155452436198,207,911,0.6570048309178744,0.4328758922138478
"[Det, er, bare, to, dager, igjen, -, i, morgen, ., For, å, korte, litt, ned, på, ventetiden, sender, vår, egen, kulturrådmann, på, Nøtterøy, ,, Gunnar, Jacob, sen, ,, en, hilsen, fra, et, soltørket, ferieøye, i, Middelhavet, og, en, hilsen, fra, Lanzarote, på, Kana, riøyene, ., Jacobsen, har, tatt, med, seg, en, hilsen, som, han, har, fun, net, hos, en, lokal, vinprodusent, på, en, av, småøyene, til, Lanzaro, te, ., Han, er, for, øvrig, ikke, den, eneste, som, sender, en, hilsen, fra, utlandet, i, dag, ,, til, et, norsk, jule, bord, ., Fra, Danmark, kommer, en, hilsen, med, en, flaske, god, Cha, teau, d'Yquem, 1984, fra, slottet, Le, Mesnil-Sur-Oger, ., Og, her, hjemme, sender, de, ansatte, i, Sta, tens, Veivesen, et, åpent, brev, til, samferdselsminister, Kjell, Op, seth, ., I, brevet, som, er, stilet, til, vår, kvinnelige, minister, blir, det, vist, til, at, vintervedlikeholdet, på, veiene, er, for, dårlig, og, at, noe, må, gjøres, med, det, ., 
, brevet, at, veiene, på, Nøtter]",PRON AUX ADV NUM NOUN ADV PUNCT ADP NOUN PUNCT SCONJ PART VERB ADJ ADP ADP NOUN VERB PRON DET NOUN ADP PROPN PUNCT PROPN PROPN ADJ PUNCT DET NOUN ADP DET ADJ NOUN ADP PROPN CCONJ DET NOUN ADP PROPN ADP PROPN NOUN PUNCT PROPN AUX VERB ADP PRON DET NOUN PRON PRON VERB PROPN PROPN ADP DET ADJ NOUN ADP DET ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADP ADJ PART DET NUM PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN NOUN PUNCT ADP PROPN VERB DET NOUN ADP DET NOUN ADJ PROPN PROPN PROPN NUM ADP PROPN PROPN NOUN PUNCT CCONJ ADV ADP VERB DET ADJ ADP PROPN NOUN PROPN DET ADJ NOUN ADP NOUN PROPN PROPN PROPN PUNCT ADP NOUN PRON AUX NOUN ADP PRON ADJ NOUN AUX PRON VERB SCONJ SCONJ NOUN ADP NOUN AUX ADV ADJ CCONJ SCONJ PRON AUX VERB ADP PRON PUNCT SPACE NOUN SCONJ NOUN ADP PROPN,0.06219512195121951,0.3914915693904011,162,820,0.5185185185185185,0.26765948498118647
"[Hun, så, på, det, rødgrønne, prosjektet, –, og, særlig, Senterpartiet, –, som, et, av, flere, nødvendige, styringsverktøy, mot, sentralisering, og, avfolking, ,, men, la, vekt, på, at, det, er, viktig, for, Sp, å, bevare, distriktene, slik, de, er, i, dag, ., 
, –, Vi, har, vært, for, små, til, å, få, plass, i, sentralregjering, og, storting, ,, men, stor, nok, til, å, få, plass, i, kommunestyrer, og, fylkesting, ,, sa, Kåven, ., Det, er, ikke, størrelsen, det, kommer, an, på, ,, la, hun, til, ., Hun, understreket, at, det, må, satses, på, god, infrastruktur, i, distriktene, for, at, folk, skal, kunne, bo, der, og, drive, næring, ., 
, For, å, få, flere, kvinner, til, å, bo, og, arbeide, i, distriktene, ,, mente, Kåven, at, det, må, satses, på, utdanning, og, kompetanseoppbygging, ., 
, Solveig, Kristine, Eliassen, tok, opp, problemet, med, å, klare, å, holde, kontakt, med, pårørende, som, bor, langt, borte, ., –, Vi, snakker, om, avstander, som, er, så, store, at, de, like, godt, kan, ha, bopel, i, Alta, ., Når, man, bor, ute, i, distriktene, blir, det, dessuten, mye, reising, ., Vi, bruker, både, to]",PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADJ PROPN PUNCT SCONJ DET ADP ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ VERB NOUN SCONJ SCONJ PRON AUX ADJ ADP PROPN PART VERB NOUN ADV PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX AUX ADV ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ ADV SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT PRON AUX PART NOUN PRON VERB ADV ADP PUNCT VERB PRON ADP PUNCT PRON VERB SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN SCONJ SCONJ NOUN AUX AUX VERB ADV CCONJ VERB NOUN PUNCT SPACE SCONJ PART VERB ADJ NOUN SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT VERB PROPN SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN PROPN VERB ADP NOUN SCONJ PART VERB PART VERB NOUN ADP NOUN PRON VERB ADJ ADP PUNCT PUNCT PRON VERB ADP NOUN PRON AUX ADV ADJ SCONJ PRON ADV ADJ AUX VERB NOUN ADP PROPN PUNCT SCONJ PRON VERB ADP ADP NOUN VERB PRON ADV ADJ NOUN PUNCT PRON VERB CCONJ NUM,0.0416210295728368,0.3784953703703695,187,913,0.6149732620320856,0.37780551545274793
"[Hva, er, det, mest, nyttige, du, har, gjort, i, år, ?, -, Laget, budsjett, ,, som, ikke, gikk, i, null, ., Det, var, gøy, ., Har, du, noe, nyttårsfor, sett, ?, -, Nei, ,, jeg, har, egentlig, ikke, det, ., 
, -, Pc-en, min, ble, ødelagt, ., Den, står, på, reparasjon, ,, men, jeg, får, den, ikke, opp, på, nett, igjen, ., 
, Hvem, vil, du, ønske, en, god, jul, og, et, godt, nyttår, ?, -, Mamma, ,, pappa, ,, Martha, ,, og, hele, min, fantastiske, familie, ,, uten, dere, hadde, jeg, aldri, vært, der, jeg, er, i, dag, ., 
, Hvem, vil, du, sende, en, julehilsen, ?, -, Den, går, til, min, beste, venn, Martine, ,, takk, for, at, du, er, den, du, er, ,, og, for, at, du, er, den, jeg, er, glad, i., 
, EIRIK, VIKAN, HUSTAD, ,, BUVIKA, :, -Nyttårskon, sertene, med, Snåsa, Blandakor, ., 
, -, Rakfisk, fra, Oppdal, ., Den, er, kjempegod, ,, og, så, er, det, artig, med, alt, manfår, på, den, .]",PRON AUX PRON ADJ ADJ PRON AUX VERB ADP NOUN PUNCT PUNCT NOUN NOUN PUNCT PRON PART VERB ADP NUM PUNCT PRON AUX ADJ PUNCT VERB PRON PRON ADP VERB PUNCT PUNCT INTJ PUNCT PRON VERB ADJ PART PRON PUNCT SPACE PUNCT NOUN PRON AUX VERB PUNCT PRON VERB ADP NOUN PUNCT CCONJ PRON VERB PRON PART ADP ADP NOUN ADV PUNCT SPACE PRON AUX PRON VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT CCONJ ADJ PRON ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV AUX SCONJ PRON VERB ADP NOUN PUNCT SPACE PRON AUX PRON VERB DET NOUN PUNCT PUNCT PRON VERB ADP PRON ADJ NOUN PROPN PUNCT NOUN SCONJ SCONJ PRON AUX PRON PRON VERB PUNCT CCONJ ADP SCONJ PRON AUX PRON PRON AUX ADJ ADV SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT VERB NOUN ADP PROPN PROPN PUNCT SPACE PUNCT NOUN ADP PROPN PUNCT PRON AUX ADJ PUNCT CCONJ ADV AUX PRON ADJ ADP DET NOUN ADP PRON PUNCT,0.07142857142857142,0.42675039246467833,170,686,0.5647058823529412,0.3939617969822081
"[For, det, første, er, det, slik, at, dei, til, sette, sin, kunnskap, ,, kompetanse, ,, erfaring, og, kreativitet, i, stor, grad, påverkar, sjukefråværsprosessen, :, Dette, er, kunnskap, som, bør, nyttast, i, sjukefråværsarbeidet, og, føra, til, ein, meir, bevisst, og, målretta, innsats, ., Medarbeidardo, kumentet, vil, gjera, dette, let, tare, ., 
, For, det, andre, er, det, slik, at, det, er, viktig, at, det, ikkje, går, alt, for, lang, tid, før, dei, tilsette, får, tilbakemelding, om, årsakene, til, sjukefråværet, ,, for, då, vil, det, ikkje, vera, like, sjølvsagt, at, det, er, på, jobben, sjuk, domen, har, oppstått, ., Dette, er, eit, anna, moment, som, bør, bru, kast, som, ein, viktig, faktor, i, sy, kefråværsarbeidet, ., 
, For, det, tredje, er, det, slik, at, tiltaka, og, oppfølgingsplanen, har, vorte, til, i, nært, samar, beid, med, tillitsvalde, og, ver, neombod, på, arbeidsplassen, ., Dette, bør, gjera, at, det, vil, vera, større, grad, av, tilfredsheit, innad, på, arbeidsplassen, om, at, tiltaka, vert, sette, i, verk, ., 
, For, det, fjerde, står, det, i, lA-avtalen]",ADP DET ADJ AUX PRON ADV SCONJ PRON ADP VERB PRON NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN X NOUN PUNCT PRON AUX NOUN PRON AUX ADJ ADP NOUN CCONJ NOUN ADP PROPN PROPN ADJ CCONJ PROPN NOUN PUNCT NOUN NOUN AUX VERB DET X X PUNCT SPACE ADP DET ADJ AUX PRON ADV SCONJ PRON AUX ADJ SCONJ PRON X VERB PRON ADV ADJ NOUN SCONJ PROPN VERB VERB NOUN ADP NOUN ADP NOUN PUNCT ADP ADV VERB PRON X X ADV ADV SCONJ PRON AUX ADP NOUN ADJ NOUN AUX VERB PUNCT PRON AUX X X NOUN PRON AUX VERB NOUN ADP X ADJ NOUN ADP DET NOUN PUNCT SPACE ADP DET ADJ AUX PRON ADV SCONJ NOUN CCONJ NOUN AUX PROPN ADP ADP ADJ X NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT SPACE ADP DET ADJ VERB PRON ADP NOUN,0.037486218302094816,0.36776223776223826,170,907,0.6411764705882353,0.35964731450172377
"[Det, er, også, klart, at, det, blir, en, ny, runde, med, debatt, om, E16-prosjektet, om, halvannet, år, ., I, 2022, kommer, nemlig, den, nye, Nasjonal, Transportplan, (, NTP, ), for, perioden, 2022-2033., Men, det, betyr, ikke, kroken, på, døra, for, ny, E16, mellom, Nybakk, og, Herbergåsen, ,, påpeker, ordfører, Grete, Sjøli, ., –, Det, er, ingen, tvil, om, at, vi, i, Nes, ,, som, mange, andre, ,, er, utålmodige, ., Derfor, er, det, viktig, at, vi, har, trykk, på, den, kommende, rulleringen, av, NTP, ., Jeg, mener, at, NTP, er, noe, alle, sentrale, politikere, bør, ha, fokus, på, ,, ikke, minst, for, å, kunne, fortsette, det, omfattende, arbeidet, med, å, få, ned, reisetida, og, ulykkesstatistikken, på, riksveg, 2, ,, sier, Sjøli, ., For, når, vegvesenet, har, planlagt, å, legge, ut, ny, reguleringsplan, for, strekningen, mellom, Nybakk, og, Herbergåsen, for, høring, i, november, 2019, ,, så, vil, det, være, mulig, å, komme, inn, med, innspill, og, påvirke, prosessen, helt, til, NTP, for, 2022-2033, blir, besluttet, av, Stortinget, .]",PRON AUX ADV VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NUM NOUN PUNCT ADP NUM VERB ADV DET ADJ PROPN PROPN PUNCT PROPN PUNCT ADP NOUN NUM CCONJ PRON VERB PART NOUN ADP NOUN ADP ADJ PROPN ADP PROPN CCONJ PROPN PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON ADP PROPN PUNCT ADP ADJ DET PUNCT AUX ADJ PUNCT ADV AUX PRON ADJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ PROPN AUX PRON DET ADJ NOUN AUX VERB NOUN ADP PUNCT PART ADJ SCONJ PART AUX VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP NOUN NUM PUNCT VERB PROPN PUNCT CCONJ SCONJ PROPN AUX VERB PART VERB ADP ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN ADP NOUN ADP NOUN NUM PUNCT ADV AUX PRON AUX ADJ PART VERB ADP ADP NOUN CCONJ VERB NOUN ADJ ADP PROPN SCONJ NUM AUX VERB ADP PROPN PUNCT,0.05632183908045977,0.4106211936662593,167,870,0.592814371257485,0.3779953590603662
"[Det, er, i, grunnen, ikkje, så, vanskeleg, å, svara, på, dette, spørsmål, ., Me, har, to, skrift, mål, ,, norsk, og, dansk, ,, og, i, lang, tid, var, skilnaden, så, stor, at, me, måtte, tala, om, eit, norsk, og, eit, dansk, mål, ., Danskane, hevda, at, alt, som, kom, fra, Noreg, i, dansk, og, norsk, skrift, ,, var, nor, ske, ,, og, det, var, deira, sak, å, røkja, etter, om, det, norske, i, det, som, vart, skrive, derifrå, var, norsk, eller, noko, anna, ., I, den, tid, var, det, sjølvsagt, at, dei, norske, mål, førarane, streva, med, å, få, dei, gamle, rettskrivningsreglane, frå, 1863, inn, i, norske, målføre, i, Noreg, ., Men, her, i, Amerika, stod, dei, i, same, stode, som, i, lan, det, hjå, oss, ,, her, var, det, ikkje, vanleg, å, skriva, norsk, lenger, ., Tvert, imot, var, norsken, det, vanlege, ., Så, ville, det, seg, at, dei, fleste, norske, målføre, låg, nær, danske, skriftmålsformer, på, andre, kantar, ., I, Amerika, vart, det, ikkje, så, mykje, spørsmål, etter, den, norske, form, at, ein, kunne, slå, til, lyd]",PRON AUX ADP NOUN X VERB ADJ PART VERB ADP DET NOUN PUNCT NUM VERB NUM NOUN NOUN PUNCT ADJ CCONJ NOUN PUNCT CCONJ ADP ADJ NOUN AUX NOUN ADV ADJ SCONJ X X PROPN ADP PROPN ADJ CCONJ X ADJ NOUN PUNCT PROPN VERB SCONJ PRON PRON VERB ADP PROPN ADP ADJ CCONJ ADJ NOUN PUNCT AUX X PROPN PUNCT CCONJ PRON AUX NOUN NOUN PART VERB SCONJ ADP DET ADJ ADP PRON PRON AUX VERB NOUN AUX ADJ CCONJ X X PUNCT ADP DET NOUN AUX PRON ADV SCONJ PROPN ADJ NOUN PROPN PROPN SCONJ PART VERB DET ADJ NOUN X NUM ADP ADP ADJ VERB ADP PROPN PUNCT CCONJ ADV ADP PROPN VERB PRON ADP X NOUN PRON ADP NOUN DET X PRON PUNCT ADV VERB PRON X X PART VERB ADJ ADJ PUNCT ADV ADP AUX NOUN DET ADJ PUNCT ADV AUX PRON PRON SCONJ DET ADJ ADJ VERB ADJ ADJ ADJ NOUN ADP DET NOUN PUNCT ADP PROPN VERB PRON X ADV ADJ NOUN ADP DET ADJ NOUN SCONJ PROPN AUX VERB ADP NOUN,0.043942992874109264,0.3633795712484243,179,842,0.6759776536312849,0.30059742444485354
"[Det, kan, være, vanskelig, å, bestemme, seg, for, hva, man, skal, gjøre, etter, vide, regående, skole, ., Hvordan, velger, man, riktig, ,, og, hvordan, finner, man, den, utdan, ninga, som, gir, de, arbeidsoppgåvene, som, gir, arbeid, i, framtidsverdenen, ?, 
, noe, som, var, vanskeligere, ,, og, hun, ville, for, eksempel, til, Bergen, eller, Oslo, ., -, Jeg, har, alltid, gjort, det, folk, rundt, meg, har, forventet, og, trodd, ,, og, det, er, vanskelig, å, legge, fra, seg, gamle, vaner, ,, sier, hun, ., 
, Hun, begynte, å, tenke, gjennom, hva, hun, kunne, tenke, seg, å, jobbe, med, ,, og, fant, til, slutt, ut, at, hun, ville, jobbe, med, mennesker, -, enten, det, var, i, barnehage, ,, som, helsesøster, eller, som, noe, annet, ., Etter, to, år, i, militæret, gikk, hun, tilbake, på, skolebenken, for, å, be, gynne, på, sykepleierutdanning, ,, og, etter, det, har, hun, jobbet, flere, steder, ., -, Jeg, var, en, liten, periode, i, barnehage, ,, og, deretter, på, helsehuset, ., Da, jeg, flyt, ta, hjem, til, Vardø, fikk, jeg, jobb, på, syke, hjemmet, til, å, begynne, med, ,, og, for, halv, an, ne, mnan, siden, begynte, jeg, i, hjemmetje, nesten, ,, forteller]",PRON AUX AUX ADJ PART VERB PRON SCONJ PRON PRON AUX VERB ADP ADJ ADJ NOUN PUNCT ADV VERB PRON ADJ PUNCT CCONJ ADV VERB PRON DET ADV NOUN PRON VERB DET NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE PRON PRON AUX ADJ PUNCT CCONJ PRON VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT PRON AUX ADV VERB PRON NOUN ADP PRON AUX VERB CCONJ VERB PUNCT CCONJ PRON AUX ADJ PART VERB ADP PRON ADJ NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB PART VERB SCONJ PRON PRON AUX VERB PRON PART VERB ADP PUNCT CCONJ VERB ADP NOUN ADP SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN PUNCT SCONJ NOUN CCONJ ADP DET DET PUNCT ADP NUM NOUN ADP NOUN VERB PRON ADP ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADP PRON AUX PRON VERB ADJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN PUNCT SCONJ PRON NOUN VERB ADP ADP PROPN VERB PRON NOUN ADP ADJ NOUN SCONJ PART VERB ADP PUNCT CCONJ ADP ADJ ADV X PROPN NOUN VERB PRON ADP NOUN ADV PUNCT VERB,0.03878406708595388,0.3841546961325955,195,954,0.6307692307692307,0.36515830073418176
