tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, de, to, andre, og, sa, :, 
, -, Sitt, ned, ,, eller, så, henter, jeg, lens, mannen, ., 
, -, Du, må, itte, gjøre, det, ,, Søren, ,, sa, han, ., -, Je, kunne, gjerne, gjøra, det, !, 
, Han, så, mot, Sørhaugen, igjen, og, fikk, et, fort, blikk, fra, henne, ., Blikket, hennes, var, fylt, av, varme, og, vennli, ge, ., Det, var, mer, enn, han, kunne, for, lange, når, alt, var, blitt, så, vanskelig, ., Det, var, liksom, en, slags, bønn, i, blikket, hennes, ., 
, -, Nei, ,, jeg, vil, itte, ,, Søren, ., Je, sitter, så, godt, som, jeg, gjør, ,, veit, du, ., -, Å, ,, det, er, itte, så, sikkert, det, er, så, godt, ,, sukket, Sørhaugbonden, og, tok, etter, pipen, sin, igjen, ., Så, røykte, han, en, stund, i, taushet, ., -, Men, likevel, kan, det, være, artig, å, prø, ve, det, ,, flirte, han, ., 
, -, Nei, ,, je, lyt, nok, henge, i, ,, je, ,, skal, det, bli, stordrift, i, vinter, ,, sa, han, ., -, Men, du, har, vøri, ein, tosk, som, sendte, guttehval, pen, fra, deg, !, 
, såtte, øynene, i, Sørhaugbon]",PRON VERB PRON ADP DET NUM DET CCONJ VERB PUNCT SPACE PUNCT PROPN ADP PUNCT CCONJ ADV VERB PRON NOUN NOUN PUNCT SPACE PUNCT PRON AUX NOUN VERB PRON PUNCT PROPN PUNCT VERB PRON PUNCT PUNCT INTJ AUX ADV VERB PRON PUNCT SPACE PRON VERB ADP PROPN ADV CCONJ VERB DET ADJ NOUN ADP PRON PUNCT NOUN PRON AUX VERB ADP NOUN CCONJ PROPN PROPN PUNCT PRON AUX ADJ SCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX ADV DET NOUN NOUN ADP NOUN PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX VERB PUNCT PROPN PUNCT NOUN VERB ADV ADJ PRON PRON VERB PUNCT VERB PRON PUNCT PUNCT PART PUNCT PRON AUX NOUN ADV ADJ PRON AUX ADV ADJ PUNCT VERB PROPN CCONJ VERB ADP NOUN PRON ADV PUNCT ADV VERB PRON DET NOUN ADP NOUN PUNCT PUNCT CCONJ ADV AUX PRON AUX ADJ PART X X PRON PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT X X ADV VERB ADP PUNCT X PUNCT AUX PRON VERB NOUN ADP NOUN PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX X X NOUN PRON VERB NOUN ADJ ADP PRON PUNCT SPACE ADJ NOUN ADP PROPN,0.04949238578680203,0.4021109607577788,198,788,0.5404040404040404,0.23257892975196512
"[Då, dei, hadde, komne, opp, til, Storevatnet, var, det, på, tide, med, litt, drikke, og, ein, liten, lunsjpause, ., Eigentleg, hadde, dei, tenkt, å, ta, nokre, kast, med, fiskestengene, også, ,, men, dei, valde, å, vente, litt, med, det, ., 
, Vegen, frå, Sandfjellet, og, ned, igjen, gjekk, i, bratt, motbakke, og, svaberg, ,, etter, kvart, fekk, dei, litt, hjelp, av, ein, stegjemaskin, ,, eller, ein, skistav, som, blir, montert, fast, framme, på, fjellskiene, ., Dei, sette, pris, på, at, den, var, der, for, å, sikre, at, dei, ikkje, fall, og, skada, seg, ., På, toppen, sat, dei, på, ein, rastebenk, og, såg, utover, Sandfjellet, der, dei, to, fjella, på, nordsia, bada, seg, i, skinet, frå, sola, ., Medan, dei, sat, slik, og, nippa, til, drikke, og, speida, utover, det, vakre, landskapet, ,, kom, Jardar, ned, og, spurde, korleis, det, gjekk, med, dei, to, damene, som, var, her, i, fjor, ., –, Ja, korleis, går, det, med, dei, ?, –, Det, er, dei, ,, kom, det, raskt]",X X VERB NOUN ADP ADP PROPN AUX PRON ADP NOUN ADP ADJ NOUN CCONJ X ADJ NOUN PUNCT NOUN AUX PROPN VERB PART VERB ADJ NOUN ADP NOUN ADV PUNCT CCONJ PROPN VERB PART VERB ADJ ADP PRON PUNCT SPACE NOUN PROPN PROPN CCONJ ADP ADV VERB ADP ADJ NOUN CCONJ PROPN PUNCT ADP NOUN VERB PRON ADJ NOUN ADP X NOUN PUNCT CCONJ ADJ NOUN PRON AUX VERB ADJ ADP ADP NOUN PUNCT NUM VERB NOUN SCONJ SCONJ PRON AUX ADV SCONJ PART VERB SCONJ X X NOUN CCONJ X PRON PUNCT ADP NOUN PROPN X ADP PROPN NOUN CCONJ VERB ADP PROPN SCONJ NOUN NUM NOUN ADP NOUN VERB PRON ADP NOUN NUM NOUN PUNCT ADV X X ADV CCONJ ADJ ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT VERB PROPN ADP CCONJ VERB ADV PRON VERB ADP DET NUM NOUN PRON AUX ADV ADP NOUN PUNCT PUNCT INTJ ADV VERB PRON ADP NOUN PUNCT PUNCT PRON AUX PRON PUNCT VERB PRON ADJ,0.042767295597484274,0.3614477211796263,167,795,0.6287425149700598,0.21161961663373408
"[Kva, er, det, einaste, du, hugsar, frå, barneskulen, -, dei, fleste, av, dine, kameratar, er, ikkje, med, lenger, ?, Den, som, spurde, hugsar, sikkert, svaret, ., 
, som, sit, på, skulen, og, gruar, seg, ., 
, som, ikkje, tør, å, gjere, leksene, sine, ., 
, som, aldri, får, gjort, anna, enn, å, høyre, på, at, læraren, skal, lære, dei, noko, heile, tida, ., Og, dei, som, skulle, sitte, med, lekseboka, på, fanget, framfor, seg, for, å, vere, klare, til, å, ta, til, med, lesinga, når, timane, tok, til, ,, kjem, aldri, så, langt, som, til, det, ., Dei, gløymer, det, ,, og, gløymer, det, ., 
, som, sit, ved, pulten, sin, og, stirer, så, tomt, ut, i, lufta, ., Ein, veit, liksom, ikkje, kva, dei, held, på, med, ., 
, som, har, gløymt, korfor, dei, i, det, heile, har, byrja, på, skulen, ., 
, som, er, vener, med, alle, ., 
, som, ikkje, tør, spørje, læraren, om, dei, skal, gå, ut, og, leike, i, midttimen, ., Er, redd, han, skal, be, dei, sitje, inne, fram, til, neste, friminutt, .]",PROPN AUX DET NUM PRON X PROPN NOUN PUNCT DET ADJ ADP PRON NOUN AUX ADV ADP ADJ PUNCT PRON PRON VERB NOUN ADJ NOUN PUNCT SPACE ADP X ADP NOUN CCONJ VERB PRON PUNCT SPACE PRON X VERB PART VERB NOUN PRON PUNCT SPACE PRON ADV AUX VERB NOUN SCONJ PART PROPN SCONJ SCONJ NOUN AUX VERB X X X NOUN PUNCT CCONJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PRON SCONJ PART VERB ADJ SCONJ PART VERB ADP ADP NOUN SCONJ NOUN VERB ADP PUNCT VERB ADV ADV ADJ ADP ADP PRON PUNCT PROPN VERB PRON PUNCT CCONJ NOUN PRON PUNCT SPACE PRON X ADP NOUN PRON CCONJ NOUN ADV ADJ ADP ADP NOUN PUNCT X X X X X X X X ADP PUNCT SPACE PRON VERB ADJ ADV NOUN ADP DET ADJ AUX PROPN ADP NOUN PUNCT SPACE PRON AUX NOUN ADP PRON PUNCT SPACE SCONJ X VERB VERB NOUN SCONJ NOUN AUX VERB ADP CCONJ VERB ADP NOUN PUNCT AUX ADJ PRON AUX VERB PROPN X ADP ADP ADP DET NOUN PUNCT,0.04358974358974359,0.38544459644322787,179,780,0.6201117318435754,0.24279987978947754
"[So, sprang, hanen, opp, og, var, som, ein, vind, i, alle, rom, ., 
, So, reid, han, på, den, raude, hanan, og, slo, seg, til, i, eit, roset, hus, ., 
, Då, gol, han, for, siste, gongen, :, "", Kjem, ikkje, den, vene, prinsessa, med, sol, i, håret, ?, "", 
, Det, var, den, vakraste, prinsessa, som, tenkjast, kunne, ,, -, og, i, slik, ein, stas, hadde, ho, aldri, ått, ., 
, og, ville, gjera, henne, si, glede, ., 
, som, sat, i, det, raudslepte, huset, og, hadde, so, sorgfull, ei, mine, og, var, som, ein, blodug, solnedgang, ., 
, som, vilde, ta, det, frå, henne, og, slengja, det, ifrå, seg, att, i, armod, og, naud, ., 
, Kanskje, han, no, heldt, på, å, få, litt, meir, vit, ,, -, men, korleis, det, no, bar, til, ,, so, kom, han, inn, i, kjøkenet, og, slo, til, den, nye, døri, med, eit, slag, og, skreik, so, ikring, seg, :, "", Er, prinsessa, din, no, ?, "", 
, Hanen, klør, seg, i, hovudet, ,, og, kan, ikkje, svara, ., 
, seg, att, -, og]",ADJ VERB NOUN ADP CCONJ AUX ADP X NOUN ADP DET NOUN PUNCT SPACE X X PRON ADP DET PROPN PROPN CCONJ VERB PRON ADP ADP X X NOUN PUNCT SPACE X VERB PRON ADP ADJ NOUN PUNCT PUNCT X X DET NOUN VERB ADP NOUN ADP NOUN PUNCT PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ ADJ VERB PUNCT PUNCT CCONJ ADP ADV X NOUN AUX PRON ADV VERB PUNCT SPACE CCONJ AUX VERB PRON PRON NOUN PUNCT SPACE ADP VERB ADP DET ADJ NOUN CCONJ VERB X X DET PRON CCONJ AUX SCONJ X NOUN NOUN PUNCT SPACE ADP NOUN VERB DET NUM PRON CCONJ ADJ DET X PRON X ADP NOUN CCONJ ADJ PUNCT SPACE ADV PRON X X SCONJ PART VERB ADJ PROPN X PUNCT PUNCT CCONJ VERB X X X ADP PUNCT X VERB PRON ADP ADP NOUN CCONJ VERB ADP DET ADJ NOUN ADP DET NOUN CCONJ VERB X NOUN PRON PUNCT PUNCT AUX NOUN PRON X PUNCT PUNCT SPACE NOUN VERB PRON ADP NOUN PUNCT CCONJ AUX X X PUNCT SPACE PRON X PUNCT CCONJ,0.0496551724137931,0.38316568047337357,182,725,0.5824175824175825,0.1910817591562292
"[I, det, same, brevet, går, det, også, fram, at, det, vil, kome, på, plass, ein, legevikar, til, legekontoret, i, Rosendal, frå, 13., juni, og, ut, september, ., Då, med, tanke, på, at, legekontoret, må, stengje, i, perioden, 14., august, til, 15., september, ., Det, vert, også, sagt, at, det, er, «, stor, fare, », for, at, også, helsesøsterjobben, må, stengjast, i, same, periode, ., Det, har, sidan, tidleg, i, vår, vore, tilsett, ein, vikar, for, helsesøster, i, tre-fire, månader, ,, det, vil, seia, fram, til, 15., september, ., 
, Nytt, av, året, -, Frå, 15., september, er, me, ikkje, pålagd, å, leige, inn, vikar, då, me, ikkje, har, lege, til, stades, i, perioden, ., Me, har, gjort, avtalar, med, legevikarane, som, vil, kome, tilbake, til, oss, etter, kvart, og, har, difor, starta, arbeidet, med, tilsetjing, av, ny, vikar, fram, til, september, ., Sambandet, mellom, vaktlistene, til, legane, i, Rosendal, og, på, Husnes, vil, difor, bli, endra, så, mykje, som, praktisk, mogleg, ., Dei, legane, som, har, vakt, på, Husnes, ,, vil, få, ansvar]",ADP DET ADJ NOUN VERB PRON ADV ADP SCONJ PRON AUX VERB ADP NOUN X PROPN ADP NOUN ADP PROPN NUM ADJ NOUN CCONJ ADP NOUN PUNCT VERB ADP NOUN SCONJ SCONJ NOUN VERB NOUN ADP NOUN ADJ NOUN ADP ADJ NOUN PUNCT PRON ADJ ADV VERB SCONJ PRON AUX PUNCT ADJ NOUN PUNCT SCONJ SCONJ ADV NOUN AUX ADJ ADP ADJ NOUN PUNCT PRON VERB PROPN PROPN ADP PRON X X X NOUN ADP NOUN ADP NUM NOUN PUNCT PRON AUX VERB ADP ADP ADJ NOUN PUNCT SPACE ADJ ADP NOUN PUNCT VERB ADJ NOUN AUX X X NOUN PART VERB ADP X X X X VERB NOUN ADP PROPN ADP NOUN PUNCT NUM AUX VERB NOUN ADP NOUN PRON AUX VERB SCONJ ADP PRON ADP NOUN CCONJ AUX ADV ADJ NOUN ADP NOUN ADP ADJ NOUN ADP ADP NOUN PUNCT PROPN ADP NOUN ADP NOUN ADP PROPN CCONJ ADP PROPN AUX ADV X VERB ADV ADJ ADP ADJ NOUN PUNCT X X PRON AUX VERB ADP PROPN PUNCT AUX VERB NOUN,0.04822043628013777,0.3840389294403882,173,871,0.6473988439306358,0.17791793279898963
"[For, det, første, så, er, det, feil, prioritering, å, bruke, ressurser, på, å, utstede, besøks, visum, i, stedetfor, å, bruke, ressursene, på, å, få, til, en, bed, re, økonomisk, politikk, og, en, bærekraftig, utvikling, i, de, landene, som, trenger, økonomisk, vekst, ., Dette, var, også, konklusjonen, i, OECD, rap, porten, «, Planning, for, Future, Re, seearch, Needs, », fr, a, 1997, ,, som, blant, annet, inneholdt, grundige, analyser, av, hvorfor, antall, visum, utstedt, i, forhold, til, folketallet, var, så, stort, i, Norge, som, tilfellet, var, ., I, rapporten, anbefales, det, at, man, først, og, fremst, fokuserer, på, de, landene, som, trenger, det, for, at, de, skal, bli, et, demo, kratisk, og, stabilt, land, ., Det, finnes, også, en, studie, fra, 1997, ved, universitetet, i, Ber, keley, ,, gjennomført, ved, hjelp, av, økonomer, på, alle, de, involverte, verdensdelene, ., Konklusjonen, har, vi, nevnt, over, ,, men, vi, tar, et, par, setninger, til, fra, forordet, i, rapporten, :, 
, «, Affordable, Visas, could, also, be, an, exellent, tool, for, promoting, regional, economic, and, political, stability, by, provid]",ADP DET ADJ ADV VERB PRON ADJ NOUN PART VERB NOUN SCONJ PART VERB NOUN NOUN ADP ADV PART VERB NOUN SCONJ PART VERB ADP DET X PROPN ADJ NOUN CCONJ DET ADJ NOUN ADP DET NOUN PRON VERB ADJ NOUN PUNCT PRON AUX ADV NOUN ADP PROPN NOUN NOUN PUNCT PROPN ADP PROPN PROPN X PROPN PUNCT NOUN PROPN NUM PUNCT PRON ADP DET VERB ADJ NOUN ADP ADV NOUN NOUN VERB ADP NOUN ADP NOUN AUX ADV ADJ ADP PROPN SCONJ NOUN VERB PUNCT ADP NOUN VERB PRON SCONJ PRON ADV CCONJ ADJ VERB ADP DET NOUN PRON VERB PRON SCONJ SCONJ PRON AUX VERB DET NOUN ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP NUM ADP NOUN ADP PROPN NOUN PUNCT VERB ADP NOUN ADP NOUN ADP DET DET ADJ NOUN PUNCT NOUN AUX PRON VERB ADP PUNCT CCONJ PRON VERB DET NOUN NOUN ADP ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PROPN X X X ADV ADJ PROPN ADP NOUN X X X X X X PROPN,0.051633298208640675,0.3757777777777783,175,949,0.4857142857142857,0.17106863877258677
"[Då, han, hadde, vore, heime, eit, år, kom, han, attende, til, Amerika, ., Slektningane, hadde, reist, til, Amerika, ,, så, det, var, ingen, der, som, kjende, han, ., Han, reiste, no, i, lag, med, brørne, sine, ,, og, då, dei, kom, til, New-York, ,, tok, dei, seg, ein, jobb, på, eit, telegrafkontor, ., Dei, hadde, ikkje, stort, å, ta, av, ,, og, det, var, ikkje, mange, av, dei, som, skulle, bli, gullgravarar, som, gjekk, heilt, blakk, til, dei, fekk, gullet, sitt, i, nevane, ., Dei, sleit, og, streid, og, vart, vel, litt, for, glad, i, ølet, ., Men, det, kom, fram, av, og, til, gull, likevel, ,, og, då, smaka, det, med, ein, tår, ., Som, regel, så, tok, han, med, seg, ei, flaske, ., Når, han, då, hadde, sove, rusen, ut, og, vakna, med, ein, tanke, om, at, flaska, var, tom, ,, var, det, berre, eitt, som, hjelpte, ., Med, flaska, under, hovudet, gjekk, han, til, næraste, bar, ., Der, fekk, han, seg, ein, øl, som, gjorde, han, meir, og, meir, ør, ., Til, slutt, reiste]",VERB PRON VERB X X X NOUN VERB PRON ADJ ADP PROPN PUNCT PROPN AUX VERB ADP PROPN PUNCT CCONJ PRON VERB PRON ADV PRON VERB PRON PUNCT PRON VERB X ADP NOUN ADP NOUN PRON PUNCT CCONJ X X VERB ADP PROPN PUNCT VERB X PRON X NOUN ADP X NOUN PUNCT NOUN VERB ADV ADJ PART VERB ADP PUNCT CCONJ PRON VERB ADV ADJ ADP NOUN PRON AUX VERB ADV PRON VERB X ADJ ADP NOUN VERB NOUN PRON ADP NOUN PUNCT X VERB CCONJ NOUN CCONJ VERB ADV ADJ ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB ADP ADP CCONJ ADP NOUN ADV PUNCT CCONJ X NOUN PRON ADP X X PUNCT ADP NOUN ADV VERB PRON ADP PRON DET NOUN PUNCT SCONJ PRON DET AUX VERB NOUN ADP CCONJ PROPN ADP ADJ NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT VERB PRON ADV X ADP PROPN PUNCT ADP NOUN ADP NOUN VERB PRON ADP PROPN PROPN PUNCT ADV VERB PRON PRON X NOUN PRON VERB PRON PROPN CCONJ PROPN X PUNCT ADP NOUN VERB,0.04580152671755725,0.3781546811397567,177,786,0.6949152542372882,0.31467026965343053
"[Ja, ja, de, skal, få, det, de, vil, ha, det, skal, ikke, koste, dem, noe, som, helst, ., 
, Jaja, nå, skal, de, ikke, engang, få, vite, hvordan, det, er, å, bo, her, oppe, ., 
, Bergen, burde, heller, takke, de, høye, herrer, for, god, reklame, og, flere, turister, ,, i, stedet, for, å, sitte, å, irritere, seg, over, det, ., 
, Så, det, beste, hadde, vel, vært, at, de, lot, de, stelle, seg, for, natten, og, heller, ha, det, hyggelig, på, rommet, ., 
, Trur, ikke, det, hadde, vært, så, dumt, at, de, hadde, hatt, en, slik, stor, buss, som, har, toaletter, inne, og, et, stort, kjøkken, ., 
, Og, for, dem, som, måtte, ønske, det, ,, så, hadde, det, jo, vert, en, kiosk, hvor, man, kunne, få, kjøpt, en, flaske, øl, ., 
, Motellet, virker, kanskje, litt, stort, ,, men, har, man, dårlig, tid, er, det, enklere, enn, før, ., 
, Men, vi, får, vel, prøve, oss, med, en, kopp, kaffe, og, en, brus, på, terrassen, ., 
, En, annen, gang, kanskje, at, noen, har, en, bedre, og, mer, oppdatert, versjon, av, hotellet, ., 
, Det, er, jo, ikke, så, lenge, siden, vi, hørte, fra, Bergen, at, de, skulle, bygge, en, skikkelig, stor, garasje, på, Lagunen, ,]",INTJ NOUN PRON AUX VERB PRON PRON AUX VERB PRON AUX PART VERB PRON PRON ADP ADV PUNCT SPACE NOUN ADV AUX PRON PART ADV AUX VERB ADV PRON AUX PART VERB ADV ADP PUNCT SPACE PROPN AUX ADV VERB DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB PART VERB PRON ADP PRON PUNCT SPACE SCONJ DET ADJ AUX ADV AUX SCONJ PRON VERB PRON VERB PRON ADP NOUN CCONJ ADV VERB PRON ADJ ADP NOUN PUNCT SPACE VERB PART PRON AUX AUX ADV ADJ SCONJ PRON AUX VERB DET DET ADJ NOUN PRON VERB NOUN ADP CCONJ DET ADJ NOUN PUNCT SPACE CCONJ ADP PRON PRON AUX VERB PRON PUNCT ADV VERB PRON ADV VERB DET NOUN ADV PRON AUX AUX VERB DET NOUN NOUN PUNCT SPACE NOUN VERB ADV ADJ ADJ PUNCT CCONJ VERB PRON ADJ NOUN AUX PRON ADJ ADP ADP PUNCT SPACE CCONJ PRON VERB ADV VERB PRON ADP DET NOUN NOUN CCONJ DET NOUN ADP NOUN PUNCT SPACE DET DET NOUN ADV SCONJ PRON VERB DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADP PROPN SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP PROPN PUNCT,0.040748898678414094,0.36682188591385223,209,908,0.6650717703349283,0.23293622093077937
"[Då, eg, fekk, høyra, at, Torfinn, Eide, ville, skriva, ei, bok, om, dei, fire, sog, ningane, som, har, budd, i, Afrika, i, år, tier, så, tenkte, eg, :, -, Dette, har, han, godt, av, ,, og, han, har, godt, av, å, bli, tatt, på, alvor, ., Ikkje, berre, er, det, uvanlege, å, opp, leva, at, ein, sogning, bur, i, Afrika, i, over, femti, år, ,, men, her, har, han, skapt, eit, samfunn, utanom, det, van, skelige, ., Dette, samfunnet, har, han, skapt, heilt, på, eiga, hand, ., Atle, Aune, har, teke, jobben, med, å, gå, igjennom, manus, ,, han, har, ikkje, bare, sett, på, strukturen, ,, men, har, og, gått, inn, i, dei, enkelte, historiene, på, ein, fin, måte, ., Historiene, har, så, mange, episodar, at, det, nesten, er, overveldande, ., 
, Boka, blir, avslutta, med, ein, del, utrulige, historier, frå, livet, til, Torfinn, Eide, ,, som, er, med, på, å, gje, boka, ein, annan, dimensjon, ., Å, lesa, om, korleis, folk, var, før, i, tida, ,, er, ikkje, akkurat, noko, som, er, kvardagskost, i, denne, boka, ., Det, er, det, gode]",X X X PROPN SCONJ PROPN PROPN AUX VERB DET NOUN ADP NOUN NUM ADJ NOUN PRON VERB NOUN ADP PROPN ADP NOUN VERB ADV VERB PROPN PUNCT PUNCT PRON VERB PRON ADJ ADP PUNCT CCONJ PRON VERB ADJ SCONJ PART AUX VERB ADP NOUN PUNCT X ADV AUX PRON NOUN PART ADP PROPN SCONJ X NOUN NOUN ADP PROPN ADP ADP NUM NOUN PUNCT CCONJ ADV AUX PRON VERB DET NOUN X X PROPN ADJ PUNCT DET NOUN AUX PRON VERB X X X X PUNCT PROPN PROPN VERB VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV ADV VERB ADP NOUN PUNCT CCONJ AUX CCONJ VERB ADP ADP DET ADJ NOUN ADP X ADJ NOUN PUNCT NOUN VERB ADV ADJ NOUN SCONJ PRON ADV AUX ADJ PUNCT SPACE NOUN AUX VERB ADP PROPN NOUN ADJ NOUN X NOUN ADP PROPN PROPN PUNCT PRON AUX ADP SCONJ PART VERB NOUN X PROPN NOUN PUNCT PART PROPN ADP ADV NOUN AUX ADP ADP NOUN PUNCT AUX X ADV X PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB PRON ADJ,0.04457831325301205,0.371779769526249,182,830,0.6318681318681318,0.2543420391709353
"[I, Aurlandselva, var, andelen, presmolt, fisk, større, enn, gytefis, ken, ., Det, vart, påvist, mykje, lakseungar, i, denne, elva, ,, som, er, ei, viktig, elv, for, sjøaure, som, gy, ter, ovanfor, ., 
, Frå, elvar, som, Sogndalselva, og, Aurland, sjølv, har, vi, ingen, målingar, å, samanlikna, utvi, klingstendensane, med, ., Sogndalselva, i, Fjærland, had, de, derimot, ein, god, sjøaure, stamme, ,, og, det, er, også, ein, god, bestand, av, laks, i, denne, elva, ., Det, siste, skuldast, nok, til, ein, viss, grad, smoltalderen, på, dei, smoltane, som, vart, fanga, ., 
, Analysar, av, skjelprøvar, frå, denne, elva, i, 2004, viste, berre, ein, laks, og, tre, aurar, ., Dette, var, truleg, resultat, av, ein, hard, lak, seangrep, ., Laks, vert, i, liten, grad, påverka, av, ei, hard, forme, ringskrise, som, denne, ,, og, får, dermed, svært, liten, tilbake, gang, når, dei, andre, laksefiska, rane, gjer, kraftige, uttak, ., Elva, er, truleg, viktig, som, vassdrivar, for]",ADP PROPN AUX NOUN ADV NOUN ADJ ADP X NOUN PUNCT PRON AUX VERB PROPN ADV ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ ADP PROPN VERB ADP PUNCT SPACE INTJ NOUN ADP PROPN CCONJ PROPN PROPN VERB PRON DET PROPN PART PROPN NOUN VERB ADP PUNCT NOUN ADP PROPN VERB PRON ADV X ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT DET ADJ NOUN ADV ADP PROPN ADJ NOUN NOUN ADP NOUN NOUN PRON X NOUN PUNCT SPACE PROPN ADP NOUN NUM DET NOUN ADP NUM VERB X X NOUN CCONJ NUM NOUN PUNCT PRON AUX ADJ NOUN ADP PROPN ADJ X NOUN PUNCT NOUN VERB ADP ADJ NOUN ADJ ADP DET ADJ NOUN NOUN ADP PRON PUNCT CCONJ VERB ADV ADJ ADJ ADP NOUN SCONJ NOUN ADJ ADJ NOUN VERB ADJ NOUN PUNCT NOUN AUX NOUN ADJ SCONJ NOUN ADP,0.04714640198511166,0.3757463672391028,154,806,0.564935064935065,0.1698777092726423
"[Det, vart, berre, ei, hås, jente, som, fekk, namnet, Anna, til, dåpen, i, Hornindal, kyrkje, Kristi, Himmelfartsdag, ., Dermed, var, det, heller, ikkje, fleire, frammøtte, enn, ei, fullsett, kyrkje, kunne, skilte, med, ., 
, –, Slik, er, det, her, no., Det, er, ikkje, så, mykje, liv, lenger, i, dalen, vår, ,, seier, Sigrunn, Solibakke, Tomasgard, om, situasjonen, for, kyrkjelyden, i, Hornindal, ., Då, ho, var, barn, kunne, dåpsfølgje, telje, opptil, hundre, ., 
, –, Men, då, var, det, nok, også, fleire, som, budde, her, ,, seier, Sollibakke, Tomasgard, ., 
, Det, er, altså, no, femti, år, sidan, Hornindal, vart, utskilt, som, eige, prestegjeld, frå, Stryn, kommune, ., Det, var, i, 1962., Då, hadde, Hornindal, vore, anneks, under, Stryn, sidan, 1686, ,, og, det, var, faktisk, snakk, om, eit, ønskje, om, å, dele, bygda, allereie, i, 1936., 
, –, Då, vart, det, søkt, om, å, opprette, Hornindal, prestegjeld, ,, og, dåverande, biskop, Ragnvald, Indrebø, svara, at, dette]",PRON VERB X DET X NOUN PRON VERB NOUN PROPN ADP NOUN ADP PROPN NOUN PROPN NOUN PUNCT ADV AUX PRON ADV X ADJ VERB ADP DET NOUN NOUN AUX VERB ADP PUNCT SPACE PUNCT ADV AUX PRON ADV PUNCT PRON AUX X ADV ADJ NOUN ADJ ADP NOUN PRON PUNCT NOUN PROPN PROPN PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT X X AUX NOUN AUX PROPN NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ X AUX PRON ADV ADV NOUN PRON VERB ADV PUNCT NOUN PROPN PROPN PUNCT SPACE PRON AUX ADV X NUM NOUN ADV PROPN VERB VERB SCONJ X X PROPN PROPN NOUN PUNCT PRON AUX ADP PROPN X AUX PROPN X NOUN ADP PROPN X NUM PUNCT CCONJ PRON AUX ADJ NOUN ADP PROPN NOUN SCONJ PART VERB NOUN NOUN ADP NUM SPACE PUNCT X X PRON VERB SCONJ PART VERB PROPN NOUN PUNCT CCONJ ADJ NOUN PROPN PROPN VERB SCONJ PRON,0.05334987593052109,0.4256010568031699,156,806,0.5576923076923077,0.21151603397718996
