tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'ny', 'etappe', 'i', 'VM', '.', 'Denne', 'gangen', 'gikk', 'turen', 'til', 'Chongqing', 'og', 'rundbaneritt', ',', 'der', 'Edvald', 'Boasson', 'Hagen', 'var', 'et', 'av', 'de', 'store', 'trekkplastrene', 'i', 'favorittsjiktet', '.', 'Søndag', 'fikk', 'Edvald', 'også', 'prøve', 'seg', 'mot', 'Thor', 'Hushovd', 'på', 'tempoen', 'over', '25,7', 'kilometer', 'i', 'samme', 'løype', '.', 'Boasson', 'Hagen', 'ble', 'nummer', 'fire', ',', 'men', 'så', 'kom', 'Hushovd', 'og', 'satte', 'hele', 'feltet', 'på', 'plass', '.', 'Edvald', 'Boasson', 'Hagen', 'vant', 'sammenlagt', 'på', 'hjemmebane', '.', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB-NTB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')']",32.64057971014493
"['Det', 'var', 'godt', 'å', 'komme', 'hjemog', 'få', 'av', 'seg', 'skoeneog', 'nyte', 'en', 'kopp', 'kaffe', '!', 'Posted', 'on', '21.10.2015', 'kl.', '22', ':', '05', 'Det', 'har', 'blitt', 'en', 'tradisjon', 'at', 'jeg', 'kommer', 'hjem', 'til', 'mamma', 'for', 'å', 'feire', 'farsdag', 'hvert', 'år', '.', 'Og', 'i', 'år', 'som', 'alle', 'årdet', 'ble', 'en', 'koselig', 'feiring', 'med', 'masse', 'fine', 'gaver', '.', 'Nå', 'er', 'det', 'ikke', 'så', 'ofte', 'jeg', 'tar', 'meg', 'en', 'tur', 'til', 'mamma', 'og', 'pappa', ',', 'men', 'når', 'jeg', 'først', 'kommer', 'så', 'synes', 'jeg', 'det', 'er', 'veldig', 'koselig', '.', 'Kjøleskapet', 'mitt', 'ble', 'jo', 'ganske', 'tomt', 'denne', 'uka', 'så', 'pappa', 'hadde', 'kjøpt', 'inn', 'brød', 'som', 'skulle', 'ligge', 'på', 'benken', 'og', 'nystekte', 'kanelsnurrer', 'mmmm', ',', 'det', 'var', 'snadder', '!', 'Til', 'kveldsmat', 'ble', 'det', 'hjemmebakt', 'brød', ',', 'smør', 'og', 'gulostog', 'jeg', 'som', 'ikke', 'er', 'så', 'alt', 'for', 'glad', 'i', 'gulostjeg', 'spyttet', 'den', 'bare', 'ut', '.', 'Men', 'resten', 'av', 'gjengen', 'likte', 'det', 'veldig', 'godtog', 'det', 'er', 'jo', 'koselig', ',', 'hehe', '!', 'Midt', 'i', 'måltidet', 'hørte', 'jeg', 'et', 'brakså', 'jeg', 'tok', 'en', 'titt', 'for', 'å']",32.90881458966565
"['Det', 'har', 'vore', 'reine', 'folkevandringa', 'til', 'opninga', 'av', 'Moster', 'Amfi', 'på', 'søndag', '.', 'Her', 'er', 'det', 'plass', 'til', 'rundt', '6000', 'personar', 'i', 'gonger', '.', 'Folk', 'strøymde', 'til', 'både', 'i', 'båtar', 'og', 'til', 'fots', '.', '-', 'Eg', 'vart', 'positivt', 'overraska', 'over', 'kor', 'mange', 'det', 'var', 'her', 'allereie', 'før', 'kloken', 'var', 'fem', '.', 'Det', 'var', 'ikkje', 'noko', 'problem', 'med', 'å', 'fylla', 'opp', 'amfiet', ',', 'seier', 'ein', 'nøgd', 'styreleiar', 'i', 'Moster', 'Amfi', ',', 'Sigmund', 'Lier', ',', 'etter', 'den', 'vellykka', 'opninga', '.', 'For', 'å', 'koma', 'inn', 'måtte', 'alle', 'stå', 'i', 'kø', 'etter', 'kvart', 'som', 'dei', 'fekk', 'auga', 'på', 'Amfiet', 'på', 'sjøsida', '.', 'I', 'første', 'køen', 'var', 'det', 'folk', 'i', 'alle', 'aldrar', '.', 'På', 'grunn', 'av', 'at', 'det', 'var', 'tidleg', 'på', 'ettermiddagen', 'var', 'mange', 'av', 'dei', 'yngre', 'publikumarane', 'i', 'følgje', 'med', 'foreldra', 'sine', ',', 'eller', 'besteforeldra', '.', 'Ei', 'av', 'dei', 'var', 'Bjørg', 'Andreassen', 'frå', 'Bømlo', '.']",28.284339457567803
"['Det', 'er', 'eit', 'stort', 'arbeidsfelt', 'Aasen', 'har', 'valt', '.', 'Ikkje', 'minst', 'gjev', 'den', 'litterære', 'litteraturen', 'eit', 'verdfullt', 'tilskott', 'til', 'granskinga', '.', 'Men', 'det', 'er', 'ikkje', 'berre', 'i', 'dei', 'litterære', 'krinsane', 'han', 'har', 'gjort', 'seg', 'gjeldande', '.', 'Han', 'var', 'som', 'nemnt', 'også', 'lærar', 'og', 'kyrkjesongar', 'og', 'sat', 'i', 'mange', 'verv', 'innanfor', 'bygdestyringa', 'i', 'si', 'tid', '.', 'Ein', 'del', 'av', 'det', 'han', 'har', 'skrive', ',', 'blir', 'ikkje', 'så', 'lite', 'av', 'ei', 'oppsetting', 'og', 'eit', 'referat', 'av', 'det', 'han', 'har', 'sett', 'og', 'opplevd', '.', 'Sjølv', 'om', 'dette', 'vesle', 'oversynet', 'ikkje', 'utan', 'vidare', 'kan', 'gjere', 'krav', 'på', 'å', 'vere', 'fullstendig', ',', 'meiner', 'vi', 'det', 'likevel', 'gir', 'eit', 'visst', 'innsyn', 'i', 'kva', 'for', 'kunnskap', ',', 'interesser', 'og', 'verdiar', 'Ivar', 'Aasens', 'liv', 'og', 'leiting', 'etter', 'livsoppgåve', 'har', 'gjeve', 'seg', 'uttrykk', 'i', '.', 'Nokre', 'år', 'etter', 'at', 'Ivar', 'Aasen', 'døydde', ',', 'vart', 'det', 'på', 'nytt', 'reist', 'krav', 'om', 'at', 'det', 'norske', 'skriftspråket', 'måtte', 'reviderast', '.', 'Hans', 'Ordbog', 'over', 'det', 'norske', 'Folkesprog', 'vart', 'sendt', 'ut', 'på', 'ny', 'i', '18']",38.549530761209596
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'man', 'blir', 'utsatt', 'for', 'ransmenn', 'men', 'det', 'skjed', 'de', 'med', 'meg', 'her', 'om', 'dagen', ',', 'på', 'Meny', '.', 'Som', 'regel', 'er', 'det', 'jo', 'betjeningen', 'som', 'blir', 'utsatt', 'for', 'slikt', 'så', 'jeg', 'ventet', 'utenfor', 'butikken', 'til', 'jeg', 'fikk', 'hjelp', '.', 'Så', 'når', 'vi', 'kom', 'inn', 'og', 'skulle', 'betale', 'så', 'ser', 'jeg', 'plutselig', 'tre', 'ranere', 'og', 'en', 'som', 'sto', 'bak', 'meg', 'var', 'en', 'av', 'dem', '.', 'Jeg', 'ble', 'veldig', 'stresset', 'å', 'fikk', 'ikke', 'betalt', 'noe', '.', 'De', 'slo', 'også', 'alarm', 'til', 'politi', 'om', 'at', 'det', 'var', 'ran', 'inne', 'på', 'butikken', 'så', 'de', 'kom', 'ganske', 'raskt', 'etter', 'og', 'jeg', 'var', 'vitne', 'til', 'at', 'de', 'tok', 'telefonene', 'til', 'de', 'som', 'sto', 'bak', 'meg', 'som', 'satt', 'klar', 'for', 'å', 'vitne', 'også', '.', 'Dette', 'er', 'nå', '2', 'måneder', 'siden', 'og', 'jeg', 'sliter', 'veldig', 'med', 'det', 'å', 'se', 'på', 'ranere', 'og', 'de', 'som', 'vitne', 'så', 'mye', 'som', 'jeg', 'gjør', '.', 'Jeg', 'er', 'redd', 'for', 'å', 'gå', 'ut', 'alene', 'og', 'har', 'tenkt', 'veldig', 'mye', 'på', 'dette', 'i', 'det', 'siste', '.', 'Har', 'funnet', 'på', 'andre', 'måter', 'å', 'løse', 'problemet', 'på', 'enn', 'å', 'gå', 'ut', 'alene', 'ettersom', 'flere', 'av', 'de', 'som', 'jobber', 'på', 'min', 'skole', 'er', 'utsatt', 'for', 'slikt', 'men', 'dette', 'går', 'ikke', 'så', 'derfor', 'har']",28.482142857142858
"['Når', 'det', 'gjeld', 'eit', 'eventuelt', 'samarbeid', 'med', 'Flora', 'ser', 'eg', 'ingen', 'interessekon', 'flikt', ',', 'seier', 'fylkesordførar', 'Olav', 'Amtedal', '.', 'Fylkesordføraren', 'seier', 'at', 'han', 'ser', 'det', 'som', 'positivt', 'at', 'Flora', 'kommune', 'vil', 'drøfte', 'eit', 'eventuelt', 'nærare', 'samarbeid', '.', '—', 'Etter', 'mitt', 'syn', 'er', 'det', 'opp', 'til', 'Flora', 'kommune', 'kva', 'dei', 'vil', 'samarbeida', 'med.', 'Eg', 'er', 'sjølv', 'apen', 'for', 'samar', 'beid', ',', 'Øog', 'ser', 'ingen', 'interesse', 'konflikt', '.', 'Eit', 'samarbeid', 'må', 'skje', 'på', 'frivillig', 'basis', '.', '—', 'Eg', 'ser', 'altså', 'heller', 'ikkje', 'noko', 'motsetnad', 'mel', 'lom', 'eit', 'eventuelt', 'samarbeid', 'med', 'Flora', 'Øog', 'ein', 'eventuell', 'fusjon', 'med', 'fylkeskommunen', 'med', 'tanke', 'på', 'å', 'samle', 'alle', 'dei', 'tre', 'fylka', ',', 'seier', 'fyl', 'kesordførar', 'Olav', 'Amtedal', '.', 'Fylkestinget', 'har', 'eit', 'vedtak', 'om', 'å', 'innleie', 'forhandlingar', 'med', 'fylkeskommunen', 'i', 'Horda', 'land', 'om', 'eit', 'eventuelt', 'fylkes', 'kommunalt', 'samarbeid', ',', 'Øog', 'det', 'vedtaket', 'står', 'ved', 'lag', '.', 'Eg', 'trur', 'heller', 'ikkje', 'dette', 'vert', 'vanskelegare', 'etter', 'at', 'vi', 'fekk', 'eit', 'nytt', 'departement', 'med', 'klar', 'politisk', 'tyngd', 'i', 'fylket', '.']",44.144814090019565
"['I', 'tillegg', 'til', 'at', 'en', 'del', 'av', 'dem', 'skal', 'ha', 'vært', 'i', 'besittelse', 'av', 'ulovlige', 'skytevåpen', ',', 'finnes', 'det', 'også', 'bilder', 'av', 'grupper', 'som', 'bærer', 'såkalte', '«', 'skrekkmasker', '»', ',', 'ifølge', 'New', 'York', 'Times', '.', 'Disse', 'er', 'typiske', 'for', 'dem', 'som', 'skal', 'ha', 'reist', 'fra', 'New', 'Zealand', 'til', 'USA', 'de', 'siste', 'par', 'månedene', '.', 'Avisen', 'skriver', 'at', 'masker', 'og', 'utstyr', 'ble', 'sendt', 'med', 'gruppemedlemmer', 'som', 'ankom', 'flyplasser', 'i', 'USA', ',', 'og', 'at', 'dette', 'indikerer', 'at', 'planen', 'om', 'å', 'drepe', 'Trump-medarbeidere', 'var', 'i', 'gang', 'før', 'de', 'planlagte', 'attentatangrepene', 'mot', 'to', 'flyplasser', '.', 'NBC', 'skriver', 'at', 'bilder', 'viser', 'flygeblad', 'med', 'påskriften', '«', 'Ikke', 'glem', 'Woolsey-skytterne', '»', 'under', 'et', 'arrangement', 'i', 'San', 'Diego', '.', 'I', 'tillegg', 'til', 'at', 'en', 'del', 'av', 'dem', 'skal', 'ha', 'vært', 'i', 'besittelse', 'av', 'ulovlige', 'skytevåpen', ',', 'finnes', 'det', 'også', 'bilder', 'av', 'grupper', 'som', 'bærer', 'såkalte', 'skremmemasker', ',', 'ifølge', 'New', 'York', 'Times', '.', 'Slike', 'masker', 'og', 'utstyr', 'skal', 'ha', 'blitt', 'sendt', 'med', 'gruppemedlemmer', 'som', 'ankom', 'flyplasser', 'i', 'USA', ',', 'og', 'kan', 'tyde', 'på', 'at', 'planlegg']",49.07692307692308
"['Men', 'det', 'er', 'en', 'forutsetning', 'at', 'vi', 'kan', 'skaffe', 'den', 'nødvendige', 'kapital', ',', 'sier', 'banksjef', 'H.', 'R', 'i', 's', 'an', 'i', 'en', 'samtale', ',', 'og', 'legger', 'til', ':', 'Vi', 'har', 'nå', 'sendt', 'en', 'anmodning', 'til', 'Mo', 'Sparebank', 'om', 'å', 'bevilge', '100 000', 'til', 'prosjektet', '.', 'Av', 'denne', 'summen', 'håper', 'vi', 'at', 'halvparten', 'vil', 'gå', 'til', 'starten', ',', 'mens', 'den', 'andre', 'halvparten', 'vil', 'dekke', 'driftsutgiftene', '.', 'Vi', 'må', 'nok', 'regne', 'med', 'et', 'par', 'års', 'drift', 'før', 'det', 'blir', 'et', 'overskudd', ',', 'og', 'driftsutgiftene', 'er', 'ikke', 'så', 'små', '.', 'Når', 'vi', 'så', 'til', 'neste', 'år', 'går', 'på', 'full', 'dag', 'med', 'produksjon', ',', 'regner', 'vi', 'med', 'et', 'overskudd', 'som', 'vil', 'bli', 'større', ',', 'med', 'mindre', 'driftsutgifter', '.', 'Så', 'dette', 'skal', 'nok', 'gå', '.', 'For', 'vår', 'egen', 'og', 'forbrukernes', 'del', ',', 'sier', 'banksjef', 'R', 'i', 's', 'an', ',', 'har', 'vi', 'ingen', 'betenkeligheter', 'med', 'å', 'anbefale', 'at', 'det', 'blir', 'opp', 'rettet', 'et', 'selskap', 'for', 'produk', 'sjon', 'av', 'kjøtthermetikk', '.', 'Alle', 'forbrukere', 'som', 'er', 'vant', 'med', 'å', 'bruke', 'pålegg', 'av', 'forskjellig', 'slag', ',', 'vil', 'selvsagt', 'foretrekke', 'hei', 'melaga', 'vare', 'fremfor', 'fabrikk', 'laget', '.', 'vært', 'nødt', 'til', 'å', 'kjøpe', 'uten']",42.23214285714286
"['I', 'dag', 'er', 'det', 'stor', 'forskjell', 'på', 'hvordan', 'ungdom', 'opplever', 'at', 'det', 'er', 'å', 'være', 'skoleelev', 'i', 'Norge', 'sammenliknet', 'med', 'andre', 'land', '.', '–', 'Mange', 'ungdommer', 'rapporterer', 'at', 'de', 'ikke', 'er', 'så', 'lykkelig', 'og', 'at', 'de', 'ønsker', 'å', 'være', 'mer', 'involvert', 'i', 'beslutninger', ',', 'særlig', 'med', 'tanke', 'på', 'skole', 'eller', 'deres', 'nærmiljø', ',', 'sier', 'Mira', 'E.', 'A.', 'Steiner', 'ved', 'NOVA', '.', 'Hun', 'og', 'kolleger', 'har', 'undersøkt', 'hvordan', 'ungdom', 'i', 'seks', 'land', 'opplever', 'sin', 'hverdag', '.', 'Blant', 'landene', 'er', 'de', 'fleste', 'i', 'Europa', ',', 'samt', 'USA', 'og', 'Canada', '.', 'De', 'har', 'også', 'samlet', 'inn', 'en', 'rekke', 'spørsmål', 'om', 'ungdommenes', 'trivsel', '.', 'De', 'mest', 'slående', 'forskjellene', 'handler', 'om', 'hvordan', 'ungdom', 'er', 'involvert', 'i', 'beslutninger', 'som', 'angår', 'deres', 'liv', '.', '–', 'Mens', 'barn', 'og', 'unge', 'i', 'Norge', 'har', 'mer', 'å', 'si', 'i', 'skolen', 'og', 'har', 'større', 'makt', 'over', 'hva', 'de', 'gjør', 'med', 'fritiden', 'sin', ',', 'involveres', 'ungdom', 'i', 'mange', 'andre', 'land', 'i', 'for', 'eksempel', 'planlegging', 'av', 'transport', 'eller', 'i', 'diskusjoner', 'om', 'hvorvidt', 'en', 'skal', 'starte', 'produksjon', 'av', 'en', 'ny', 'bedrift', '.', 'Ungdom', 'her', 'til', 'lands', 'er', 'mindre', 'involvert', 'i', 'alle', 'disse', 'aktivitetene', ',', 'sier', 'Steiner', '.', 'Forskerne', 'har', 'også', 'funnet', 'at', 'det', 'er', 'forskjeller', 'i', 'hvordan', 'ungdom', 'generelt']",44.214285714285715
"['Vi', 'har', 'fått', 'ny', 'nettside', '-', 'Dinamo', 'Vi', 'har', 'tatt', 'et', 'stort', 'steg', 'videre', 'i', 'Dinamo', 'og', 'relansert', 'vår', 'nye', 'nettside', ',', 'med', 'nytt', 'design', ',', 'og', 'oppdatert', 'innhold', 'for', 'å', 'kunne', 'kommunisere', 'enda', 'bedre', 'med', 'våre', 'kunder', '.', 'Målet', 'med', 'nettsiden', 'er', 'å', 'inspirere', ',', 'informere', 'og', 'hjelpe', 'deg', 'som', 'kunde', ',', 'slik', 'at', 'du', 'kan', 'gjøre', 'informerte', 'beslutninger', 'når', 'du', 'skal', 'lansere', 'din', 'bedrift', 'på', 'nett', '.', 'Nettsiden', 'har', 'fått', 'en', 'rekke', 'nye', 'funksjoner', ',', 'og', 'vi', 'håper', 'at', 'du', 'vil', 'oppdage', 'disse', '.', 'Du', 'vil', 'blant', 'annet', 'kunne', 'logge', 'inn', 'som', 'bedrift', 'slik', 'at', 'du', 'lettere', 'kan', 'administrere', 'abonnementene', 'dine', '.', 'I', 'tillegg', 'vil', 'du', 'kunne', 'legge', 'enkelt', 'inn', 'nye', 'tjenester', 'og', 'produkter', ',', 'uten', 'at', 'du', 'trenger', 'å', 'logge', 'ut', 'av', 'nettsiden', '.', 'I', 'tillegg', 'har', 'vi', 'tatt', 'store', 'steg', 'i', 'forhold', 'til', 'funksjonalitet', 'og', 'hvordan', 'nettsiden', 'fungerer', 'på', 'PC', ',', 'mobil', 'og', 'nettbrett', '.', 'Sist', 'men', 'ikke', 'minst', ',', 'så', 'er', 'vi', 'superglade', 'for', 'å', 'kunne', 'hjelpe', 'deg', 'med', 'å', 'nå', 'dine', 'bedriftsmål', '.', 'Vi', 'har', 'en', 'rekke', 'tjenester', 'som', 'fokuserer', 'på', 'synlighet', ',', 'kommunikasjon', 'og', 'merkevarebygging', '.', 'Vi', 'gleder', 'oss', 'til', 'å', 'høre', 'dine', 'mål', ',', 'og']",44.26136363636364
"['Eg', 'synest', 'det', 'skulle', 'ha', 'vore', 'ein', 'del', 'av', 'det', 'obligatoriske', 'pensumet', 'at', 'ein', 'lærde', 'seg', 'kva', 'for', 'type', 'bil', 'ein', 'burde', 'kjøpe', '.', 'Det', 'var', 'først', 'etter', 'å', 'ha', 'lært', 'meg', 'dette', 'at', 'eg', 'verkeleg', 'forstod', 'kor', 'elendig', 'rådet', 'eg', 'fekk', 'var', '.', 'I', 'Noreg', 'har', 'vi', 'så', 'mange', 'ulike', 'typar', 'bilar', 'at', 'det', 'vil', 'vere', 'umogleg', 'å', 'lære', 'seg', 'alt', 'om', 'alle', 'dei', '.', 'Dette', 'ville', 'gjort', 'det', 'nesten', 'umogleg', 'å', 'skaffe', 'seg', 'ein', 'bil', ',', 'for', 'det', 'er', 'jo', 'så', 'mange', 'typar', '.', 'Men', 'det', 'skal', 'ikkje', 'noko', 'til', 'før', 'ein', 'vert', 'lei', 'av', 'sin', 'eigen', 'bil', ',', 'uansett', 'kor', 'mykje', 'ein', 'prøver', 'å', 'følge', 'med.', 'Då', 'kan', 'det', 'vere', 'ganske', 'greitt', 'å', 'ha', 'noko', 'i', 'bakhand', 'som', 'vil', 'dekke', 'dei', 'fleste', 'tilfelle', '.', 'Så', 'om', 'du', 'berre', 'skal', 'kjøpe', 'billegaste', 'bilen', 'du', 'finn', ',', 'som', 'er', 'komfortabel', 'å', 'køyre', 'og', 'komfortabelt', 'sete', ',', 'og', 'som', 'går', 'på', 'bensin', ',', 'kjøp', 'ein', 'bruktbil', '!']",33.922374429223744
"['Matrikkelframlegget', '1863', 'seier', 'om', 'eigedommen', ':', '""', 'Ei', 'rækna', 'mæ', '6', 'mælingo', '.', 'Åkrarnæ', 'sådde', 'å', 'haustæ', 'te', 'eit', 'halvt', 'kørnstø', 'å', '1', 'mælingo', ',', '""', 'Det', 'er', 'ikkje', 'funne', 'opplysningar', 'om', 'kva', 'tid', 'bruket', ',', 'som', 'i', 'mellomkrigstida', 'vart', 'brukt', 'under', 'gnr', '13', ',', 'var', 'oppdelt', 'i', 'fleire', 'einingar', '.', 'Bruket', 'til', 'Knut', 'fekk', 'bnr.', '2', ',', 'og', 'vart', 'sist', 'delt', 'i', '1963.', 'I', 'matrikkelen', 'frå', '1886', 'er', 'garden', 'delt', 'i', 'tre', 'bruk', 'og', 'oppført', 'med', 'til', 'saman', '19', 'mål', 'åker', '.', 'I', 'den', 'nye', 'matrikkelen', 'frå', '1904', 'vart', 'bruket', 'delt', 'i', 'to', 'med', 'ei', 'skyld', 'på', '6,82', 'og', '0,13', 'mark', '.', 'Sidan', 'er', 'det', 'eine', 'bruket', 'trekt', 'frå', 'og', 'dei', 'to', 'som', 'er', 'att', 'er', 'no', 'slegne', 'saman', 'igjen', '.', 'Medrekna', 'parten', 'i', 'Sikjestølen', ',', 'som', 'no', 'er', 'bnr.', '14', 'av', 'gnr.', '13', 'Øvra', 'Skår', 'har', 'garden', 'i', 'dag', '16', 'mål', 'åker', '.']",33.36363636363636
"['Han', 'sa', 'til', 'avisen', 'at', 'det', 'skulle', 'være', 'et', 'rolig', 'møte', 'med', 'fokus', 'på', 'situasjonen', 'til', 'hans', 'tidligere', 'klubb', 'S08', '.', '–', 'Jeg', 'vil', 'bli', 'i', 'S08', '.', 'Jeg', 'vil', 'ikke', 'være', 'et', 'problem', 'for', 'dem', ',', 'og', 'dette', 'har', 'vært', 'et', 'problem', 'for', 'klubben', 'lenge', '.', 'Det', 'skal', 'være', 'misnøye', 'med', 'Berge', ',', 'noe', 'S08-trener', 'Michael', 'Stilson', 'fortalte', 'om', 'i', 'et', 'radiointervju', 'denne', 'uken', '.', '–', 'De', 'ønsker', 'treneren', 'sin', 'og', 'de', 'har', 'en', 'annen', 'trener', '.', 'Dette', 'blir', 'et', 'rotete', 'år', 'i', 'Sarpsborg', 'og', 'hvis', 'de', 'ikke', 'får', 'kontroll', 'så', 'kan', 'dette', 'bli', 'et', 'interessant', 'år', ',', 'sa', 'Stilson', '.', '(', 'NTB', ')', '.', 'Klubben', 'har', 'fått', 'ny', 'trener', ',', 'noe', 'S08-trener', 'Michael', 'Stilson', 'uttalte', 'i', 'et', 'radiointervju', 'denne', 'uken', '.', 'Nå', 'tar', 'han', 'opp', 'kampen', 'mot', 'å', 'få', 'den', 'ettertraktede', 'treneren', 'på', 'benken', '.', 'Foto', ':', 'Christoffer', 'Andersen', '/', 'NTB', 'scanpix', '.', 'Foto', ':', 'Christoffer', 'Andersen', '/', 'NTB', 'scanpix', 'NTB', 'har', 'for', 'en', 'uke', 'siden', 'konfrontert', 'styreleder', 'Hans', 'Petter', 'Arnesen', 'i', 'Sarpsborg', 'med', 'ryktene', 'som', 'går', 'om', 'at', 'Kent', 'Bergersen', 'har', 'lyst', 'til', 'å']",34.028571428571425
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', 'av', 'Hallvard', 'Sandnes', '(', 'Ebok', ')', '|', 'Bestselgerklubben', 'Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', '(', 'Ebok', ')', 'Hallvard', 'Sandnes', ',', 'Solveig', 'Lima', ',', 'Jan', 'Olav', 'Szontheimer', '(', 'Oversetter', ')', 'Originaltittel', ':', 'Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', 'Omtale', 'Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', 'Eit', 'vakkert', 'lite', 'hefte', 'frå', '1955', '!', 'Dette', 'var', 'favorittboka', 'til', 'Olav', 'H.', 'Hauge', 'i', 'ungdommen', 'og', 'står', 'no', 'i', 'bokhylla', 'hans', 'på', 'hytta', '.', 'Ho', 'inneheld', 'ei', 'rekkje', 'korte', 'tekstar', 'og', 'kjærlege', 'helsingar', 'mellom', 'forfattaren', 'og', 'Hauge-sønene', 'frå', 'perioden', '1937-57', '.', 'Saman', 'og', 'kvar', 'for', 'seg', 'tek', 'dei', 'opp', 'sentrale', 'tema', 'for', 'mennesket', ',', 'som', 'kjærleik', ',', 'angst', 'og', 'død', '.', 'Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', 'er', 'gjendikta', 'direkte', 'og', 'vakkert', ',', 'men', 'også', 'med', 'humor', ',', 'poesi', 'og', 'varme', '.']",40.60386473429952
"['Då', 'dei', 'kom', 'inn', 'i', 'sakristiet', 'var', 'det', 'som', 'noko', 'kjent', 'og', 'som', 'eit', 'slags', 'håp', ',', 'sjølv', 'om', 'det', 'var', 'som', 'eit', 'ljos', 'i', 'mørkret', '.', 'Kyrkja', 'var', 'full', 'av', 'røyk', '.', 'Det', 'var', 'ein', 'stad', 'i', 'mørkret', ',', 'bakom', 'alt', 'og', 'alle', '.', 'Der', 'var', 'ljos', 'der', '-', 'det', 'var', 'frå', 'Jesus', '.', 'Jesus', 'har', 'vunne', 'over', 'døden', '.', 'Og', 'no', 'er', 'han', 'hos', 'deg', 'og', 'meg', '.', 'Gud', 'er', 'kjærleik', 'og', 'han', 'er', 'lyset', 'midt', 'i', 'mørket', 'og', 'sorga', '.', 'På', 'søndag', 'skal', 'kyrkjerommet', 'fyllast', 'av', 'ljos', 'og', 'varme', '.', 'Ikkje', 'berre', 'frå', 'lyskastarar', 'utanfrå', ',', 'som', 'i', 'eit', 'kjøpesenter', ',', 'men', 'frå', 'Jesus', '.', 'Han', 'er', 'her', '.', 'I', 'ein', 'mørk', 'og', 'kald', 'tunnel', ',', 'og', 'der', 'er', 'det', 'plass', 'til', 'alle', '.', 'For', 'det', 'er', 'eit', 'ljos', 'der', 'som', 'kan', 'lyse', 'opp', '.', 'Og', 'det', 'kan', 'du', 'få', 'vere', 'ein', 'del', 'av', '.', 'For', 'det', 'var', 'der', 'ljoset', 'var', ',', 'ikkje', 'i', 'tunnelen', '.', 'Det', 'var', 'ljoset', 'midt', 'i', 'mørkret', '.']",17.238888888888887
"['Dei', 'sa', 'til', 'kvinnfolka', ':', '""', 'Desse', 'karane', 'har', 'eg', 'arbeidd', 'med', 'på', 'møblane', 'mine', '.', 'Kom', 'og', 'hjelp', 'oss', 'å', 'setja', 'dei', 'istand', '.', '""', 'Dei', 'kom', 'og', 'vart', 'glade', 'og', 'takka', '.', 'Då', 'dei', 'stod', 'og', 'såg', 'på', 'arbeidet', 'og', 'høyrde', 'korleis', 'det', 'hadde', 'gått', 'og', 'kor', 'mykje', 'betre', 'det', 'no', 'var', 'å', 'sitja', 'attmed', 'peisvarmen', 'att', ',', 'kom', 'dei', 'på', 'at', 'dei', 'måtte', 'ut', 'og', 'kjøpa', 'seg', 'nye', 'møblar', 'som', 'dei', 'kunne', 'flytta', 'inn', 'i', '.', 'Dei', 'var', 'nøydde', 'til', 'det', 'no.', 'Då', 'dei', 'sto', 'utanfor', 'butikken', 'og', 'studerte', 'på', 'kva', 'dei', 'skulle', 'velja', ',', 'høyrdest', 'lyden', 'av', 'ei', 'barnevogn', 'som', 'kom', '.', '""', 'Det', 'er', 'nok', 'mannen', 'min', ',', 'Lars', ',', '""', ',', 'svara', 'ein', 'av', 'dei', '.', 'Han', 'peikte', 'på', 'ein', 'lenestol', '.', '""', 'Anders', ',', 'han', 'er', 'attmed', '.', '""', 'Dei', 'fekk', 'auga', 'på', 'ein', 'annan', 'lenestol', ',', 'som', 'også', 'var', 'attmed', '.', '""', 'Eivind', ',', 'han', 'er', 'der', 'borte', 'med', 'ein', 'pinnestol', '.', '""', 'Dei', 'gjekk', 'bort', 'og', 'såg', 'på', 'pinnestolen', ',', '""', 'Nei', ',', 'den', 'e', ""'""]",23.87037037037037
