tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, 35–36, timer, med, jobb, en, drøy, arbeidsuke, ., Det, er, jo, ikke, så, mange, vanlige, nordmenn, som, jobber, i, 40, timer, ,, det, er, faktisk, helt, vanlig, det, ., 
, Men, det, som, er, trist, er, at, det, er, de, av, oss, som, ikke, klarer, disse, timene, ,, som, går, på, jobben, ,, ikke, får, overtid, ,, ikke, får, betalt, for, nattarbeid, ., 
, For, det, andre, er, denne, avtalen, ekstremt, fleksibel, ., Avtaleverket, gjør, at, vi, ikke, har, rett, til, ordinær, lønn, for, overtidsarbeid, ,, nattarbeid, og, helgearbeid, ., Det, er, en, av, mange, grunner, til, at, det, er, vanskelig, å, drive, hotellene, våre, med, vanlig, lønnsomhet, ., I, stedet, må, vi, tilby, arbeidskraft, tilsvarende, 25, ansatte, til, kr, 430, 000, per, hode, ., Det, er, ikke, bærekraftig, for, de, fleste, av, hotellene, våre, ., 
, Derfor, jobber, vi, hardt, med, å, rekruttere, flere, folk, nå, ., Vi, må, ha, over, 60, ansatte, for, å, klare, oss, ., Med, den, nye, avtalen, er, dette, et, umulig, mål, å, nå, ., Og, det, er, enda, verre, for, de, nystartede, ,, som, ikke, har, samme, mulighet, til, å, bruke, tid, på, rekruttering, ,, eller, hente, arbeidskraft, fra]",ADP DET ADJ AUX NUM NOUN ADP NOUN DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ ADJ NOUN PRON VERB ADP NUM NOUN PUNCT PRON AUX ADJ ADJ ADJ PRON PUNCT SPACE CCONJ PRON PRON AUX ADJ AUX SCONJ PRON AUX PRON ADP PRON PRON PART VERB DET NOUN PUNCT PRON VERB ADP NOUN PUNCT PART VERB NOUN PUNCT PART AUX VERB ADP NOUN PUNCT SPACE ADP DET ADJ AUX DET NOUN ADJ ADJ PUNCT NOUN VERB SCONJ PRON PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX DET ADP ADJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN PRON ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADJ NUM ADJ ADP NOUN NUM NUM ADP NOUN PUNCT PRON AUX PART ADJ ADP DET ADJ ADP NOUN PRON PUNCT SPACE ADV VERB PRON ADJ SCONJ PART VERB ADJ NOUN ADV PUNCT PRON AUX VERB ADP NUM ADJ SCONJ PART VERB PRON PUNCT ADP DET ADJ NOUN AUX PRON DET ADJ NOUN PART ADV PUNCT CCONJ PRON AUX ADV ADJ ADP DET ADJ PUNCT PRON PART VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ VERB NOUN ADP,0.04365904365904366,0.3757283680175232,200,962,0.605,0.43095674451128013
"[En, sentral, faktor, knyttet, til, disse, utfordringene, er, å, få, kontroll, over, den, sterke, gjeldsveksten, ., Det, innebærer, bl.a., restriktiv, finanspolitikk, ,, høyere, rente, og, svakere, vekst, enn, det, vi, har, vært, vant, med, i, Norge, ., Det, er, mye, som, tyder, på, at, disse, tiltakene, kan, få, virkning, for, Norges, eksportrettede, næringsliv, ., Det, innebærer, altså, en, stor, utfordring, for, de, ansvarlige, i, norsk, politikk, ,, næringslivsledere, og, fagorganiserte, ., ., 
, Hvavetvi, egentlig, om, fremtidens, ar, beidskraft, ?, Vi, vet, at, næringslivet, står, overfor, store, utfordringer, -, både, na, sjonalt, og, internasjonalt, ., Det, er, en, ut, fordring, å, skaffe, folk, nok, til, konkurran, seutsatte, arbeidsplasser, og, samtidig, sørge, for, at, vi, har, en, god, nok, arbeidsstyrke, ., Dette, vil, kreve, nytenkning, ,, kunnskap, og, kompetanse, for, å, sikre, den, fremtidige, veksten, i, landet, vårt, ., 
, Hvordan, skal, vi, møte, denne, utfordrin, gen, ?, Hvordan, skal, vi, bli, mer, nyskapende, og, ta, i, bruk, nye, metoder, i, vårt, arbeid, ?, Hvordan, skal, vi, sikre, vår, fremtidige, velferd, ?, 
, Jeg, synes, dette, illustrerer, et, interes, sant, trekk, i, hele, den, økonomiske, poli, tikk]",DET ADJ NOUN VERB ADP DET NOUN AUX PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP PRON PRON AUX AUX ADJ ADP ADP PROPN PUNCT PRON VERB ADJ PRON VERB SCONJ SCONJ DET NOUN AUX VERB NOUN ADP PROPN ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP DET ADJ ADP ADJ NOUN PUNCT NOUN CCONJ ADJ PUNCT PUNCT SPACE NOUN ADJ ADP NOUN NOUN NOUN PUNCT PRON VERB SCONJ NOUN VERB ADP ADJ NOUN PUNCT CCONJ PROPN ADJ CCONJ ADJ PUNCT PRON AUX DET ADP NOUN PART VERB NOUN ADV ADP ADP ADJ NOUN CCONJ ADJ VERB SCONJ SCONJ PRON VERB DET ADJ ADV NOUN PUNCT PRON AUX VERB NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PRON PUNCT SPACE ADV AUX PRON VERB DET ADV NOUN PUNCT ADV AUX PRON VERB ADJ ADJ CCONJ VERB ADP NOUN ADJ NOUN ADP PRON NOUN PUNCT ADV AUX PRON VERB PRON ADJ NOUN PUNCT SPACE PRON VERB PRON VERB DET NOUN ADJ NOUN ADP ADJ DET ADJ NOUN NOUN,0.03444976076555024,0.369297188755019,186,1045,0.5,0.28808382172248703
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, fram, ny, kunn, skap, om, klimaendringenes, konsekvenser, for, norsk, øko, mat, ., 
, Rapporten, viser, at, klima, endringene, påvirker, produksjons, metoder, ,, men, kan, samtidig, skape, nye, ., Den, kan, åpne, for, nye, dyrkingsområder, og, gjøre, produskjonsmetodene, enda, mer, effektive, ., Vi, kan, bli, mer, selv, forsynt, på, mat, ., 
, ■, ■, Det, beste, /, /, er, selvberging, -, hvis, vi, vil, ., Norsk, matproduksjon, må, styrkes, i, åra, framover, ., 
, Den, samme, klimaendringen, kan, også, gi, norsk, matproduk, sjon, store, utfordringer, ., For, eksempel, kan, vi, få, store, skade, gjørere, som, blir, immune, og, sprer, seg, videre, både, i, Norge, og, ute, i, Europa, ., Også, i, den, glo, bale, matsituasjonen, vil, klima, endringer, ha, negativ, virk, ning, ., Med, tørke, i, Nord-Afrika, kan, også, vi, få, problemer, ., Men, heldigvis, viser, rapporten, at, flere, forhold, kan, bidra, til, å, styrke, matproduksjonen, ,, både, her, i, landet, og, på, de, store, produk, sjonsområdene, ., 
, Vi, er, i, den, fantastiske, situasjo, nen, i, dag, at, Norge, kan]",DET NOUN ADP NOUN AUX AUX PART VERB ADP ADJ ADJ NOUN ADP NOUN NOUN ADP ADJ NOUN NOUN PUNCT SPACE NOUN VERB SCONJ NOUN NOUN VERB PROPN NOUN PUNCT CCONJ AUX ADJ VERB ADJ PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ VERB NOUN ADV ADJ ADJ PUNCT PRON AUX VERB ADJ ADV VERB ADP NOUN PUNCT SPACE PUNCT PUNCT DET ADJ NOUN PUNCT AUX NOUN PUNCT SCONJ PRON VERB PUNCT ADJ NOUN AUX VERB ADP NOUN ADP PUNCT SPACE DET DET NOUN AUX ADV VERB ADJ NOUN NOUN ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADJ NOUN NOUN PRON VERB NOUN CCONJ VERB PRON ADJ CCONJ ADP PROPN CCONJ ADP ADP PROPN PUNCT ADV ADP DET ADV ADJ NOUN AUX NOUN NOUN VERB ADJ ADJ NOUN PUNCT ADP NOUN ADP PROPN AUX ADV PRON VERB NOUN PUNCT CCONJ ADV VERB NOUN SCONJ ADJ NOUN AUX VERB SCONJ PART VERB NOUN PUNCT CCONJ ADV ADP NOUN CCONJ ADP DET ADJ NOUN NOUN PUNCT SPACE PRON AUX ADP DET ADJ ADV PROPN ADP NOUN SCONJ PROPN AUX,0.042826552462526764,0.39893785310734403,178,934,0.5449438202247191,0.2295333576388941
"[Under, prosjektets, gang, har, vi, lært, mye, om, hva, som, er, viktig, for, og, motivere, våre, elever, til, å, gjøre, et, best, mulig, arbeid, ., Til, å, skape, det, best, mulige, klassemiljøet, ., Til, å, sette, realistiske, mål, og, se, når, de, nås, ., Til, å, ha, et, ryddig, og, ordentlig, arbeidssted, ., Til, å, arbeide, fokusert, og, målrettet, og, få, mest, mulig, ut, av, tiden, de, investerer, til, oppgaven, ., Vi, har, hatt, mye, moro, i, løpet, av, disse, årene, ., Noe, av, humoren, har, vi, forsøkt, å, bevare, i, boka, ., Boka, inneholder, også, mye, matnyttig, informasjon, ., For, eksempel, om, valg, av, studieteknikk, og, om, ulike, studieteknikker, ., Her, vil, jeg, anbefale, at, foreldre, og, foresatte, leser, boka, !, De, yngste, elevene, har, fått, med, et, helt, kapittel, der, de, blant, annet, lærer, om, det, å, sette, seg, enkle, og, konkrete, mål, :, "", Når, skal, du, ha, kommet, helt, fram, til, målet, ?, Når, blir, det, å, komme, dit, en, hyggelig, ting, ?, "", Og, den, gode, veien, videre, ,, den, kan, man, blant, annet, skrive, på, post-it, lapper, og, henge, på, veggen, !, Ellers, kan, man, jo, øve]",ADP NOUN NOUN AUX PRON VERB ADJ ADP PRON PRON AUX ADJ ADP CCONJ VERB PRON NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT SCONJ PART VERB PRON ADJ ADJ NOUN PUNCT SCONJ PART VERB ADJ NOUN CCONJ VERB SCONJ PRON VERB PUNCT SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT SCONJ PART VERB ADJ CCONJ ADJ CCONJ VERB ADJ ADJ ADP ADP NOUN PRON VERB ADP NOUN PUNCT PRON AUX VERB ADJ ADJ ADP NOUN ADP DET NOUN PUNCT DET ADP NOUN AUX PRON VERB PART VERB ADP NOUN PUNCT NOUN VERB ADV ADJ ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ NOUN CCONJ ADJ VERB NOUN PUNCT DET ADJ NOUN AUX VERB ADP DET ADJ NOUN SCONJ PRON ADP DET VERB ADP PRON PART VERB PRON ADJ CCONJ ADJ NOUN PUNCT PUNCT ADV AUX PRON AUX VERB ADJ ADP ADP NOUN PUNCT ADV VERB PRON PART VERB ADV DET ADJ NOUN PUNCT PUNCT CCONJ DET ADJ NOUN ADJ PUNCT PRON VERB PRON ADP DET VERB ADP PROPN NOUN CCONJ VERB ADP NOUN PUNCT ADV AUX PRON ADV VERB,0.04501607717041801,0.37101809954750925,193,933,0.616580310880829,0.2579795526308891
"[I, radiell, retning, bruker, vi, linjene, ,, fra, et, punkt, til, et, annet, ., Vi, har, gitt, begge, et, tall, ., Lengden, linjene, tilsammen, blir, kaller, vi, avstanden, fra, det, ene, punktet, til, det, andre, ., Vi, kan, for, eksempel, si, :, Fra, Oslo, til, Hønefoss, er, det, 30, km, ., Men, på, samme, mite, har, vi, avstander, til, andre, byer, som, ligger, lenger, unna, ., Dette, er, avstanden, fra, Oslo, til, Drammen, ,, og, fra, Oslo, til, Skien, ., La, oss, anta, at, dette, er, korte, linjer, ut, fra, punkt, 0., Linjen, Oslo, —, Kongsberg, er, lenger, fordi, den, går, gjennom, en, dal, ., Denne, linjen, er, 850, km, ., Den, er, også, lenger, fordi, den, går, gjennom, den, delen, av, Norge, som, ligger, mot, nordost, ., Den, kalles, for, Norges, «, østside, », ., La, oss, anta, at, linjen, Oslo, —, Larvik—Skien, er, kortere, ., Den, er, bare, 320, km, lang, ., Den, er, kortest, fordi, den, går, gjennom, den, delen, av, landet, som, ligger, mot, syd, ., Og, så, er, det, selvfølgelig, den, lengste, linjen, ,, Oslo, —, Moss, —, Oslo, ., Den, er, 1700, km, lang]",ADP ADJ NOUN VERB PRON NOUN PUNCT ADP DET NOUN ADP DET DET PUNCT PRON AUX VERB DET DET NOUN PUNCT NOUN NOUN ADV AUX VERB PRON NOUN ADP DET NUM NOUN ADP DET ADJ PUNCT PRON AUX ADP NOUN VERB PUNCT ADP PROPN ADP PROPN VERB PRON NUM NOUN PUNCT CCONJ ADP DET NOUN VERB PRON NOUN ADP DET NOUN PRON VERB ADJ ADP PUNCT PRON AUX NOUN ADP PROPN ADP PROPN PUNCT CCONJ ADP PROPN ADP PROPN PUNCT VERB PRON VERB SCONJ PRON AUX ADJ NOUN ADP ADP NOUN NUM NOUN PROPN PUNCT PROPN AUX ADJ SCONJ PRON VERB ADP DET NOUN PUNCT DET NOUN AUX NUM NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADP DET NOUN ADP PROPN PRON VERB ADP NOUN PUNCT PRON VERB ADP PROPN PUNCT NOUN PUNCT PUNCT VERB PRON VERB SCONJ NOUN PROPN PUNCT NOUN AUX ADJ PUNCT PRON AUX ADV NUM NOUN ADJ PUNCT PRON AUX ADJ SCONJ PRON VERB ADP DET NOUN ADP NOUN PRON VERB ADP ADP PUNCT CCONJ ADV AUX PRON ADJ DET ADJ NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PRON AUX NUM NOUN ADJ,0.05517241379310345,0.37814859926918426,190,870,0.5631578947368421,0.19126665624753963
"[I, dette, avsnittet, skal, vi, ta, for, oss, et, par, ting, som, spesielt, kan, være, aktuelt, i, den, første, tid, etter, fødselen, ,, men, som, også, er, aktuelt, i, andre, fa, ser, ,, f, .eks, ., når, det, gjelder, den, mer, eller, mindre, påtvungne, omlegging, av, kostholdet, og, som, er, avhengig, av, kvinnens, fysiske, form, ., 
, dem, ., En, skal, spise, mer, grovt, brød, ,, hel, kom, og, belgfrukter, ,, gryn, og, poteter, ., Grønn, saker, som, gir, mye, energi, bør, en, spise, daglig, ., Fete, og, søte, ,, fete, og, sukrede, næ, ringsstoffer, som, melk, ,, oster, og, kjøtt, ,, bør, man, ikke, spise, for, mye, av, ., Da, får, en, nemlig, lyst, på, fetere, mat, enn, en, skulle, ha, lyst, på, ., Vi, kan, nevne, at, man, også, i, dag, spiser, fetere, mat, og, spiser, også, mindre, av, den, enn, tidligere, ., ., 
, Det, er, vel, verd, å, være, merksam, på, at, en, etter, en, fødsel, ,, særlig, i, de, første, 14, dagene, ,, ikke, bør, spise, mye, av, visse, næ, ringsmidler, av, hensyn, til, am, m, ingen, ., Dette, må, nemlig, ikke, betraktes, som, noen]",ADP DET NOUN AUX PRON VERB ADP PRON DET NOUN NOUN PRON ADJ AUX AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON ADV AUX ADJ ADP DET PROPN VERB PUNCT ADP PUNCT PUNCT SCONJ PRON VERB PRON ADJ CCONJ ADJ ADJ NOUN ADP NOUN CCONJ PRON AUX ADJ ADP NOUN ADJ NOUN PUNCT SPACE PRON PUNCT PRON AUX VERB ADJ ADJ NOUN PUNCT ADJ VERB CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN NOUN PRON VERB ADJ NOUN AUX DET VERB ADJ PUNCT ADJ CCONJ ADJ PUNCT ADJ CCONJ ADJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX PRON PART VERB ADV ADJ ADP PUNCT ADV VERB DET ADV NOUN ADP ADJ NOUN SCONJ PRON AUX VERB NOUN ADP PUNCT PRON AUX VERB SCONJ PRON ADV ADP NOUN VERB ADJ NOUN CCONJ VERB ADV ADJ ADP PRON ADP ADJ PUNCT PUNCT SPACE PRON AUX ADV ADJ PART AUX VERB SCONJ SCONJ PRON ADP DET NOUN PUNCT ADJ ADP DET ADJ NUM NOUN PUNCT PART AUX VERB ADJ ADP ADJ NOUN NOUN ADP NOUN ADP NOUN NOUN PRON PUNCT PRON AUX ADV PART VERB SCONJ DET,0.04190919674039581,0.3754320987654322,190,859,0.5894736842105263,0.20484894349336677
"[Foreldrene, ble, skilt, etter, 12, år, ., Sykdom, gjorde, livet, vanskelig, også, med, foreldrene, ., -, Jeg, måtte, ta, meg, av, mor, på, dagtid, ., Samtidig, måtte, jeg, også, ta, meg, av, broren, hennes, ,, som, bare, var, fire, år, ,, og, måtte, bli, kjent, med, ham, ., ., 
, De, skulle, ha, vært, der, samtidig, ., Først, da, ble, det, helt, riktig, ., 
, GIFT, IGJEN, :, -, Men, så, ble, vi, gif, te, ,, smiler, han, og, forteller, at, broren, er, arkitekt, og, utdannet, i, Sveits, ., 
, har, gjort, sammen, ., Det, føles, som, da, vi, var, små, ., Vi, har, vært, på, alle, de, store, kampene, i, Madrid, og, alle, de, store, stadio, nene, i, England, ., 
, Han, synes, at, han, har, vunnet, i, Lotto, ., -, Både, i, form, av, å, være, en, så, heldig, mann, og, se, sønnen, sin, vokse, opp, til, å, bli, den, han, er, ., Men, også, i, form, av, det, som, skjedde, på, sykehuset, i, London, ., 
, -, Det, gjorde, meg, ydmyk, for, andres, lidelse, og, det, er, godt, å, være, her, for, dem, som, ikke, klarer, seg, så, godt, .]",NOUN AUX VERB ADP NUM NOUN PUNCT NOUN VERB NOUN ADJ ADV ADP NOUN PUNCT PUNCT PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT ADJ AUX PRON ADV VERB PRON ADP NOUN PRON PUNCT PRON ADV AUX NUM NOUN PUNCT CCONJ AUX AUX VERB ADP PRON PUNCT PUNCT SPACE PRON AUX AUX AUX ADV ADJ PUNCT ADV ADV VERB PRON ADJ ADJ PUNCT SPACE NOUN PROPN PUNCT PUNCT CCONJ ADV VERB PRON ADJ NOUN PUNCT VERB PRON CCONJ VERB SCONJ NOUN AUX NOUN CCONJ VERB ADP PROPN PUNCT SPACE AUX VERB ADV PUNCT PRON VERB ADP SCONJ PRON AUX ADJ PUNCT PRON AUX AUX ADP DET DET ADJ NOUN ADP PROPN CCONJ DET DET ADJ NOUN NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADP PROPN PUNCT PUNCT CCONJ ADP NOUN SCONJ PART AUX DET ADV ADJ NOUN CCONJ VERB NOUN PRON VERB ADP SCONJ PART VERB PRON PRON AUX PUNCT CCONJ ADV ADP NOUN ADP PRON PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB PRON ADJ ADP DET NOUN CCONJ PRON AUX ADJ PART VERB ADV ADP PRON PRON PART VERB PRON ADV ADJ PUNCT,0.056580565805658053,0.40625654450261706,193,813,0.6580310880829016,0.3358799129428184
"[Det, skjer, nå, raske, endringer, innenfor, mange, områder, ,, bl.a., i, helse-, og, omsorgssektoren, ,, sko, leverket, ,, justissektoren, ,, sam, ferdsel, og, arealplanleggingen, ., Det, medfører, et, raskt, skiftende, kompetansebehov, ,, både, for, arbeidsmarkedet, nå, og, for, ar, beidskraften, i, framtiden, ., Vi, vil, få, stadig, nye, yrker, og, nye, kom, binasjoner, av, jobber, og, job, binnhold, ., Det, skyldes, både, at, vi, har, fått, økt, mobilitet, over, lan, degrensene, gjennom, innvand, ringen, ,, og, at, vi, har, endret, måten, vi, arbeider, på, ,, gjennom, ny, tek, nologi, og, nye, arbeidsorganise, ringer, ., Både, behovet, for, og, tilgangen, til, arbeidskraft, vil, dessuten, bli, påvirket, av, hvordan, økonomien, utvikler, seg, ., Samtidig, har, flere, næringer, store, utfordringer, med, framtidig, rekrut, tering, ., Det, gjelder, ikke, minst, helsesektoren, ,, utdanningssek, toren, og, byggenæringen, ., Mange, av, disse, utfordringene, må, møtes, som, regionale, /, lokale, utfordringer, ., 
, Regjeringa, vil, utvikle, et, kunn, skapsbasert, ,, nyskapende, og, bærekraftig, næringsliv, over, hele, landet, ., Skal, vi, nå, dette, in, dremarkedsmålet, ,, må, Regje, ringen, ta]",PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT ADP ADP NOUN CCONJ NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT PROPN NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ ADP NOUN ADV CCONJ ADP NOUN NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN CCONJ ADJ VERB NOUN ADP NOUN CCONJ NOUN NOUN PUNCT PRON VERB CCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN NOUN ADP NOUN NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN PRON VERB ADP PUNCT ADP ADJ PROPN NOUN CCONJ ADJ NOUN VERB PUNCT CCONJ NOUN ADP CCONJ NOUN ADP NOUN AUX ADV AUX VERB SCONJ ADV NOUN VERB PRON PUNCT ADJ VERB ADJ NOUN ADJ NOUN ADP ADJ PROPN NOUN PUNCT PRON VERB PART ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT ADJ ADP DET NOUN AUX VERB ADP ADJ PUNCT ADJ NOUN PUNCT SPACE PROPN AUX VERB DET NOUN ADJ PUNCT ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON VERB DET NOUN NOUN PUNCT AUX PROPN NOUN VERB,0.03550295857988166,0.38058031088082694,172,1014,0.47674418604651164,0.23053436805748026
"[Selv, om, de, nye, rundturene, er, med, en, mindre, båt, enn, tidligere, er, de, like, behagelige, og, stødige, ,, og, med, nye, store, vinduer, mener, de, dette, vil, gi, gjestene, på, Hurtigruten, en, stor, opplevelse, ,, skriver, hurtigruten, ., !, 
, –, Denne, båten, har, jo, et, helt, nytt, design, fra, front, til, akter, ., Større, vinduer, ,, helt, ny, og, fantastisk, utsikt, ,, nye, møbler, og, nytt, leketøy, ., Båten, er, bygget, om, slik, at, gjestene, nå, går, ut, fra, salongene, på, dekk, nummer, fem, og, ut, en, ny, balkong, i, glass, med, utsikt, til, havet, ., Dette, vil, nok, få, fram, tårene, hos, mange, av, gjestene, våre, ,, sier, salg, og, markedssjef, for, Kystruten, Hurtigruten, Norge, ,, Marthe, Hansen, i, en, pressemelding, ., 
, –, Dette, er, helt, klart, en, stor, investering, ., Vi, ser, frem, til, en, fantastisk, sesong, med, MS, Maud, ,, sier, administrerende, direktør, i, Havila, Kystruten, ,, Bent, Martini, i, samme, pressemelding, ., 
, MS, Maud, er, et, helt, nytt, kystruteskip, ., Skipet, er, 156,5, meter, langt, og, 21,5, meter, bredt, og, vil, ha, en]",ADV SCONJ DET ADJ NOUN AUX ADP DET ADJ NOUN ADP ADJ AUX DET ADV ADJ CCONJ ADJ PUNCT CCONJ ADP ADJ ADJ NOUN VERB PRON PRON AUX VERB NOUN ADP PROPN DET ADJ NOUN PUNCT VERB NOUN PUNCT PUNCT SPACE PUNCT DET NOUN VERB ADV DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN PUNCT ADJ ADJ CCONJ ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN AUX VERB ADP ADV SCONJ NOUN ADV VERB ADP ADP NOUN ADP NOUN NOUN NUM CCONJ ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP ADJ ADP NOUN PRON PUNCT VERB NOUN CCONJ NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ DET ADJ NOUN PUNCT PRON VERB ADP ADP DET ADJ NOUN ADP NOUN PROPN PUNCT VERB ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN ADP DET NOUN PUNCT SPACE NOUN PROPN AUX DET ADJ ADJ NOUN PUNCT NOUN AUX NUM NOUN ADJ CCONJ NUM NOUN ADJ CCONJ AUX VERB DET,0.04555555555555556,0.3849823736780258,181,900,0.5580110497237569,0.2035531644927015
"[Dette, vedtaket, er, vel, kjent, ,, men, likevel, ,, vi, må, igjen, få, henstille, til, dere, å, gjøre, vedtak, som, er, i, samsvar, med, folkeavstemningen, ,, dvs., slik, at, disse, to, sakene, ikke, sees, i, sammenheng, og, slik, at, de, kun, blir, gjennomført, i, en, kommune, ., 
, Vi, er, kjent, med, hva, dere, hadde, vedtatt, ,, men, vi, kan, ikke, skjønne, at, dere, har, vedtatt, at, Bryggja, ikke, skal, ha, noe, med, dette, å, gjøre, ,, og, at, disse, skolene, bare, skal, slås, sammen, om, Eid, blir, en, del, av, en, tvangs, sammenslåing, ., Dere, skriver, i, leserinnlegget, at, det, er, kommet, nye, momenter, i, saken, ,, men, uten, å, nevne, hvilke, ., Vi, vil, da, gjerne, minne, dere, om, at, vi, var, godt, orientert, om, disse, nye, momentene, -, både, da, saken, var, oppe, i, kommunestyret, ,, og, ved, folkeavstemningen, ., 
, For, det, vi, i, det, neste, avsnittet, i, deres, leserinnlegg, kaller, «, nye, momenter, », er, jo, en, reprise, på, de, momentene, som, i, forkant, ble, lagt, mest, vekt, på, i, de, ulike, leirene, ., Her, nevner, da, dere, også, den, lange, reiseveien, ,, og, det]",DET NOUN AUX ADV ADJ PUNCT CCONJ ADV PUNCT PRON AUX ADV AUX VERB ADP PRON PART VERB NOUN PRON VERB ADP NOUN ADP NOUN PUNCT ADV ADV SCONJ DET NUM NOUN PART VERB ADP NOUN CCONJ ADV SCONJ PRON ADV AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON PRON AUX VERB PUNCT CCONJ PRON AUX PART VERB SCONJ PRON AUX VERB SCONJ PROPN PART AUX VERB PRON ADP PRON PART VERB PUNCT CCONJ SCONJ DET NOUN ADV AUX VERB ADV SCONJ PROPN VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADP PART VERB DET PUNCT PRON AUX ADV ADV VERB PRON SCONJ SCONJ PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX ADP ADP NOUN PUNCT CCONJ ADP NOUN PUNCT SPACE ADP PRON PRON ADP DET DET NOUN ADP PRON NOUN VERB PUNCT ADJ NOUN PUNCT AUX ADV DET NOUN ADP DET NOUN PRON ADP NOUN AUX VERB ADJ NOUN ADP ADP DET ADJ NOUN PUNCT ADV VERB ADV PRON ADV DET ADJ NOUN PUNCT CCONJ PRON,0.039603960396039604,0.35276744186046444,190,909,0.6842105263157895,0.28129189916604735
