tokenized_text,lix_score
"['Med', 'ett', 'hørte', 'jeg', 'dempet', 'sang', 'lenger', 'borte', 'fra', '.', 'Med', 'ett', 'kjente', 'jeg', 'meg', 'med', 'ett', 'så', 'lett', ',', 'så', 'lett', 'at', 'det', 'ikke', 'var', 'noen', 'sak', 'å', 'fly', '.', 'Jeg', 'hadde', 'nådd', 'målet', 'for', 'reisen', 'min.', 'rrrr-', '^', '—', 'r', '—', ':', 'TI1', '""', '-', 'Jeg', 'er', 'i', 'himmelen', ',', 'tenkte', 'jeg', 'mens', 'jeg', 'fløy', 'rundt', 'over', 'de', 'kjente', 'ansiktene', 'til', 'alle', 'englene', '.', 'Men', 'da', 'jeg', 'så', 'ned', ',', 'oppdaget', 'jeg', 'at', 'det', 'ikke', 'var', 'himmelen', 'det', 'dreide', 'seg', 'om', '.', 'Det', 'som', 'var', 'rundt', 'meg', '.', 'var', 'ikke', 'noe', 'annet', 'enn', 'jorda', 'vi', 'bor', 'på', '.', 'Så', ',', 'med', 'ørene', 'åpne', 'lyttet', 'jeg', 'etter', 'sangen', 'som', 'alltid', 'følger', 'med', 'tankene', 'i', 'vår', 'dimensjon', '.', 'Forsiktig', 'vendte', 'jeg', 'blikket', 'mot', 'tretoppene', 'i', 'nærheten', '.', 'Langstrakt', ',', 'smal', 'og', 'lav', '.', 'og', 'med', 'en', 'dyp', 'skygge', 'på', 'et', 'dusin', 'fot', 'i', 'diameter', '-', 'dette', 'var', 'vårt', 'første', 'hjem', 'på', 'Jorda', '.', 'Jeg', 'krøp', 'ut', 'fra', 'en', 'sprekk', 'hvor', 'jeg', 'hadde', 'ligget', 'gjemt', 'for', 'å', 'ta', 'en', 'titt', '.', 'Det', 'jeg', 'så', ',', 'var', 'et', 'land', 'med', 'sletter', 'og', 'bølgende', 'åser', 'og', 'mil', 'på', 'mil']",22.23832923832924
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'øverste', 'stokkene', 'i', 'langhuset', 'som', 'var', 'kledd', 'med', 'never', 'og', 'jordtang', 'og', 'derfor', 'hadde', 'form', 'som', 'ett', 'hus', '.', 'Det', 'var', 'bygd', 'slik', 'at', 'hele', 'teltet', 'var', 'i', 'to', 'høyder', 'med', 'et', 'stokkomløp', 'på', 'midten', '.', 'Dette', 'var', 'vel', 'for', 'å', 'lage', 'litt', 'avveksling', 'på', 'taket', ',', 'i', 'hvert', 'fall', 'om', 'det', 'ikke', 'ble', 'brukt', 'nevertak', ',', 'for', 'da', 'ble', 'det', 'jo', 'svært', 'bratt', 'foran', '.', 'I', 'veggene', 'var', 'det', 'store', 'åpninger', ',', 'og', 'like', 'bak', 'døren', 'et', 'lite', 'rom', 'som', 'bruktes', 'bare', 'når', 'stammens', 'eldste', 'skulle', 'være', 'i', 'lengre', 'tid', 'hos', 'medisin-mannen', '.', 'De', 'sov', 'der', 'i', 'teltet', ',', 'men', 'kunne', 'reise', 'bort', 'til', 'en', 'av', 'hyttene', 'sine', 'for', 'å', 'spise', ',', 'og', 'det', 'skjedde', 'at', 'det', 'hendte', 'at', 'der', 'ble', 'holdt', 'stor-fest', 'med', 'ekstra', 'gode', 'retter', 'og', 'ekstra', 'mange', 'gjester', ',', 'mens', 'de', 'var', 'borte', '.', 'Det', 'vesle', 'rommet', 'brukte', 'de', 'til', 'å', 'oppbevare', 'maten', 'i', '.', 'De', 'hadde', 'alltid', 'et', 'lite', 'matlager', 'ferdig', 'når', 'de', 'skulle', 'dra', 'på', 'ferd', '.', 'Da', 'laget', 'de', 'til', 'alle', 'slags', 'retter', 'som', 'de', 'spiste', 'så', 'lenge', 'det', 'var']",34.46520146520146
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'det', 'lokale', 'arbeidsformidlingskontoret', 'og', 'be', 'om', 'mer', 'detaljert', 'kunnskap', 'om', 'de', 'enkelte', 'arbeidssøkeres', 'bakgrunn', 'og', 'utdanningsbakgrunn', ',', 'deres', 'personlighet', 'og', 'personlige', 'egnethet', 'som', 'arbeidstakere', ',', 'og', 'deres', 'motivasjon', '.', 'Arbeidsmarkedsinstituttet', 'er', 'opprettet', 'etter', 'initiativ', 'fra', 'næringslivets', 'organisasjoner', 'og', 'i', 'samarbeid', 'med', 'representanter', 'for', 'arbeidsgiveme', ',', 'arbeidstakernes', 'hovedorganisasjoner', 'og', 'Arbeidsdirektoratet', '.', 'Instituttet', 'er', 'administrativt', 'tilknyttet', 'Universitetets', 'samfunnsvitenskapelige', 'fakultet', 'i', 'Oslo', ',', 'men', 'har', 'et', 'styre', 'sammensatt', 'av', 'representanter', 'fra', 'de', 'nevnte', 'interessepartene', 'på', 'det', 'regionale', 'nivået', '.', 'For', 'å', 'styrke', 'kontakten', 'mellom', 'det', 'lokale', 'arbeidskontoret', 'og', 'arbeidsmarkedsinformasjonsinstituttet', ',', 'ble', 'det', 'i', '1985', 'besluttet', 'å', 'gjøre', 'begge', 'institusjoners', 'virksomhet', 'og', 'resultater', 'kjent', 'for', 'det', 'kommunale', 'beslutningsnivået', 'ved', 'et', 'felles', 'dagsseminar', 'for', 'lokale', 'myndigheter', 'og', 'fagbevegelsen', '.', 'I', '1987', 'ble', 'det', 'lagt', 'opp', 'til', 'et', 'felles', 'dagsseminar', 'for', 'kommunale', 'beslutningstagere', ',', 'med', 'formål', 'å', 'etablere', 'en', 'dialog', 'for', 'å', 'utvikle', 'gjensidig', 'tillitt', 'og', 'felles', 'forståelse', 'mellom', 'de', 'to', 'hovedinteresser', 'som', 'skal', 'virke', 'for', 'sysselsetting', '.', 'På', 'programmet', 'sto', 'innled']",68.11351351351351
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'intervjuet', 'har', 'i', 'løpet', 'av', 'intervjuet', 'kommet', 'inn', 'på', 'temaer', 'som', 'går', 'på', 'hvordan', 'de', 'opplever', 'å', 'bo', 'på', 'Kollen', '.', 'Dette', 'er', 'et', 'forsøk', 'på', 'å', 'få', 'tak', 'i', 'deres', 'subjektive', 'opplevelse', 'av', 'hvordan', 'Kollen', 'og', 'miljøet', 'der', 'fungerer', '.', 'I', 'utgangspunktet', 'er', 'Kollen', 'et', 'forholdsvis', 'nytt', 'borettslag', '.', 'Før', 'Kollen', 'ble', 'innflyttet', 'i', '1989', ',', 'var', 'det', 'et', 'boligfelt', 'med', 'flere', 'hundre', 'hus', 'fordelt', 'på', 'to', 'boligtyper', ':', 'rekkehus', 'og', 'terassehus', '.', 'Kollen', 'ligger', 'i', 'det', 'som', 'tidligere', 'het', 'Østensjøbyen', ',', 'men', 'som', 'nå', 'kalles', 'Bydel', 'Hellerud', '.', 'I', 'et', 'intervju', 'med', 'Kollens', 'nye', 'styreformann', ',', 'Hans', 'Chr', '.', 'Gulberg', ',', 'i', 'Aftenposten', '(', '17.', 'oktober', '1990', ')', 'forteller', 'han', 'om', 'den', 'store', 'økningen', 'i', 'boligmassen', 'i', 'Bydel', 'Hellerud', 'etter', 'at', 'Kollen', 'borettslag', 'ble', 'innflyttingsklart', 'og', 'forteller', 'om', 'den', 'store', 'prisøkningen', 'som', 'kom', 'i', 'området', 'som', 'følge', 'av', 'nybyggingen', ':', '""', '-', 'Det', 'er', 'ikke', 'bare', 'nye', 'store', 'leiligheter', 'som', 'er', 'til', 'salgs', 'her', 'i', 'området', ',', 'forteller', 'Gulberg', '.', '-', 'Det', 'er', 'prisspekulasjon']",49.385998107852416
"['Det', 'kan', 'med', 'andre', 'ord', 'se', 'ut', 'som', 'at', 'de', 'nye', 'reglene', 'fra', '2005', 'ble', 'til', 'i', 'et', 'spleiselag', 'mellom', 'de', 'skandinaviske', 'landene', 'og', 'EU', ',', 'der', 'Norge', ',', 'Danmark', 'og', 'Sverige', 'i', 'stor', 'grad', 'har', 'fulgt', 'EUs', 'regelverk', 'og', 'anbefalinger', ',', 'mens', 'Finland', 'og', 'Island', 'i', 'større', 'grad', 'måtte', 'forhandle', 'seg', 'fram', 'til', 'ordninger', 'som', 'de', 'seiv', 'mener', 'fungerer', '.', 'For', 'Island', 'ser', 'det', 'ut', 'til', 'at', 'de', 'største', 'forskjellene', 'ligger', 'i', 'at', 'de', 'er', 'unntatt', 'deler', 'av', 'EØS-regelverket', 'og', 'i', 'tillegg', 'har', 'en', 'egen', 'lov', 'om', 'allmenngjøring', 'av', 'tariffavtaler', ',', 'som', 'gir', 'det', 'islandske', 'arbeidstilsynet', 'vide', 'fullmakter', 'i', 'forhold', 'til', 'å', 'håndheve', 'lover', 'og', 'forskrifter', 'som', 'omfatter', 'alle', 'som', 'utfører', 'arbeid', 'innenfor', 'det', 'islandske', 'territoriet', '.', 'Fri', 'Fagbevegelse', '-', 'http', ':', '/', '/', 'frifagbevegelse', '.', 'no', '22.06.14', '.', 'Fafo', 'har', 'fulgt', 'norske', 'fagforeninger', 'tett', 'siden', '1996', ',', 'blant', 'annet', 'gjennom', 'å', 'følge', 'utviklingen', 'av', 'avtaleverket', 'og', 'av', 'den', 'kollektive', 'deltakelsen', '.', 'Arbeids-', 'og', 'bedriftsundersøkelsen', 'i', '2003', 'bekreftet', 'at', 'det', 'kollektive', 'avtaleverket', 'og', 'den', 'kollektive', 'deltakelsen', 'fortsatt', 'står', 'sterkt', 'i', 'Norge', '.', 'Om', 'den', 'kollektive', 'deltak']",56.05974842767296
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'da', 'hun', 'fikk', 'høre', 'hva', 'som', 'hadde', 'skjedd', '.', 'Tja', 'og', 'nei', ':', 'hun', 'følte', 'seg', 'bedre', 'i', 'øyeblikket', '.', 'Hun', 'ble', 'litt', 'mer', 'ovenpå', 'igjen', '.', 'Men', 'jeg', 'vil', 'at', 'han', 'skal', 'ta', 'med', 'seg', 'de', 'andre', 'også', '.', 'Han', 'og', 'Giles', 'og', 'Miller', 'og', 'alle', 'sammen', ',', 'Jeg', 'vil', 'se', 'dem', 'alle', '.', 'Det', 'er', 'ikke', 'nødvendig', 'å', 'ha', 'med', 'seg', 'alle', ',', 'det', 'var', 'det', 'du', 'sa', ',', 'svarte', 'Jane', '.', 'Ja', ',', 'nikket', 'John', '.', 'Når', 'alt', 'kommer', 'til', 'alt', 'så', 'er', 'det', 'kanskje', 'best', 'likevel', '.', 'Jeg', 'kan', 'ikke', 'gjøre', 'noe', 'for', 'han', 'her', ',', 'jeg', 'kjenner', 'ham', 'ikke', 'godt', 'nok', 'til', 'det', '.', 'Men', 'hun', 'fikk', 'ingen', 'tårer', 'for', 'å', 'ha', 'sviktet', ',', 'for', 'det', 'var', 'det', 'hun', 'trodde', 'da', 'hun', 'fulgte', 'etter', 'de', 'andre', 'ut', 'på', 'verandaen', 'og', 'bortover', 'gaten', '.', 'Giles', 'ville', 'snakke', 'med', 'henne', 'om', 'det', 'samme', 'som', 'han', 'hadde', 'sagt', 'til', 'de', 'andre', '.', 'John', 'så', 'på', 'ham', 'med', 'litt', 'overbærenhet', '.', 'Han', 'har', 'alt', 'sitt', 'eget', 'liv', ',', 'så', 'hvorfor', 'skulle', 'ikke', 'jeg', 'også', 'det', '?', 'sa', 'han', '.', 'Når', 'alt', 'kommer', 'til', 'alt', 'så', 'er', 'det', 'jeg', 'og', 'ikke', 'han', 'som', 'skal', 'ta', 'avgjørelser', 'her', 'i', 'huset', ',', 'er', 'det']",18.421602787456443
"['Jeg', 'lar', 'den', 'stå', 'her', 'som', 'epilog', 'til', 'denne', 'framstillingen', 'av', 'Mesteren', 'som', 'kom', 'inn', 'i', 'tempelet', '.', 'Jeg', 'synes', 'ikke', 'det', 'er', 'naturlig', 'å', 'avslutte', 'en', 'tekst', 'med', 'en', 'epilog', '.', 'Den', 'bør', 'heller', 'stå', 'alene', '.', 'Men', 'det', 'er', 'nå', 'engang', 'slik', 'at', 'noen', 'tekster', 'slutter', 'og', 'andre', 'begynner', ',', 'noen', 'tekster', 'bør', 'få', 'stå', 'på', 'egne', 'bein', ',', 'som', 'det', 'heter', '.', 'Epilogen', 'er', 'derfor', 'bare', 'et', 'lite', 'supplement', 'til', 'det', 'som', 'er', 'Mesterens', 'egentlige', 'budskap', '-', 'om', 'de', 'siste', 'ting', '.', 'I', 'dette', 'kapitlet', 'skal', 'vi', 'gå', 'den', 'andre', 'veien', '.', 'Teksten', 'begynner', 'i', 'en', 'nokså', 'hverdagslig', 'situasjon', ',', 'der', 'vi', 'møter', 'en', 'hverdagshelhjertet', 'husmann', '.', 'Etter', 'en', 'stund', 'går', 'det', 'over', 'til', 'den', 'helt', 'spesielle', 'situasjonen', 'denne', 'mannen', 'befinner', 'seg', 'i', '.', 'Det', 'spesielle', 'ved', 'denne', 'hverdagshelhjertede', 'husmannen', 'vil', 'bli', 'belyst', 'gjennom', 'noen', 'skriftlærde', ',', 'en', 'skriftlærd', 'fra', 'et', 'naboland', ',', 'og', 'en', 'skriftlærd', 'fra', 'Jerusalem', '.', 'Men', 'før', 'vi', 'går', 'inn', 'i', 'denne', 'spesielle', 'situasjonen', 'som', 'husmannen', 'befinner', 'seg', 'i', ',', 'skal', 'vi', 'se', 'på', 'hva', 'teksten', 'lærer', 'oss', 'om']",39.30981346309814
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'hun', 'var', 'så', 'trett', ',', 'sa', 'han', '.', 'en', 'av', 'de', 'største', 'byene', '.', 'Da', 'han', 'gikk', 'gjennom', 'en', 'park', 'om', 'kvelden', ',', 'fikk', 'han', 'plutselig', 'se', 'en', 'liten', 'pike', 'som', 'kom', 'med', 'noe', 'under', 'ermet', '.', 'til', 'henne', 'og', 'så', 'på', 'henne', 'og', 'ble', 'gladere', 'og', 'gladere', '.', 'Så', 'kom', 'det', 'en', 'stor', ',', 'stor', 'skygge', 'og', 'gjemte', 'henne', 'bak', 'treet', 'der', 'han', 'hadde', 'sett', 'henne', '.', 'Skygge-mannen', ',', 'sa', 'han', '.', 'Og', 'det', 'sa', 'de', 'andre', 'skyggene', 'også', '.', 'Men', 'hun', 'kunne', 'ikke', 'finne', 'hjem', 'og', 'de', 'andre', 'hjalp', 'henne', 'heller', 'ikke', '.', 'Søsknene', 'hennes', 'lekte', 'på', 'gulvet', 'og', 'var', 'sinte', 'fordi', 'hun', 'kom', ',', 'og', 'mor', 'og', 'far', 'var', 'på', 'kjøkkenet', 'i', 'et', 'rom', 'enda', 'de', 'hørte', 'alt', 'som', 'ble', 'sagt', '.', 'Men', 'mannen', 'de', 'kalte', 'Skygge-mannen', 'hørte', 'også', 'alt', 'sammen', '.', '«', 'Kom', 'deg', 'vekk', ',', 'du', 'skitne', ',', 'svartkledde', 'fremmenkryp', ',', '»', 'sa', 'han', '.', '«', 'Men', 'vi', 'kan', 'da', 'ikke', 'ha', 'denne', 'piken', 'her', 'hvis', 'vi', 'ikke', 'vet', 'hva', 'hun', 'heter', ',', '»', 'sa', 'moren', '.', '«', 'Nå', 'kommer', 'jeg', 'og', 'tar', 'henne', 'hvis', 'du', 'ikke', 'sier']",21.219298245614034
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'spurte', 'han', 'forsiktig', '.', '""', 'Er', 'du', 'i', 'live', '?', '""', 'spurte', 'jeg', 'og', 'stirret', 'taust', 'på', 'Tom', '.', '""', 'Ja', 'da', ',', 'du', 'skal', 'få', 'mer', 'mat', '""', ',', 'sa', 'han', '.', '""', 'Kom', 'frem', 'Tommy', '!', '""', 'Han', 'gikk', 'foran', 'meg', 'bort', 'til', 'noen', 'digre', 'palmer', ',', 'tok', 'tak', 'i', 'de', 'store', 'bladene', 'og', 'rev', 'dem', 'opp', 'med', 'hendene', '.', 'De', 'så', 'ut', 'til', 'å', 'virke', 'som', 'en', 'spade', ',', 'for', 'omtrent', 'som', 'å', 'grave', 'vekk', 'sand', 'med', 'en', 'spade', ',', 'rakte', 'han', 'meg', 'spaden', 'så', 'jeg', 'også', 'kunne', 'bruke', 'den', 'som', 'graver', '.', 'Da', 'jeg', 'rev', 'jorden', 'opp', 'fra', 'bakken', ',', 'holdt', 'han', 'hendene', 'mine', 'i', 'et', 'fast', 'grep', 'slik', 'at', 'jeg', 'ikke', 'skulle', 'falle', '.', 'Så', 'kastet', 'han', 'en', 'handfull', 'jord', 'i', 'min', 'retning', ',', 'og', 'så', 'enda', 'en', '.', 'Snart', 'gravde', 'han', 'en', 'stor', 'grop', '.', '""', 'Få', 'litt', 'mer', ',', '""', 'hvisket', 'jeg', 'til', 'han', ',', 'men', 'jeg', 'hørte', 'ikke', 'hva', 'han', 'svarte', '.', 'Så', 'tok', 'han', 'den', 'siste', 'matbiten', ',', 'kastet', 'den', 'og', 'tok', 'en', 'ny', 'håndfull', '.', '""', 'Kom', 'og', 'gjør', 'det', 'samme', 'i', 'den', 'andre', 'hånden', 'din', ',', '""', 'sa', 'han', 'med', 'lav', 'og', 'bestemt', 'stemme', '.']",19.1142001710864
"['Nye', 'medier', 'i', 'regional', 'utvikling', '.', 'Prosjektet', 'Nye', 'medier', 'i', 'regional', 'utvikling', 'er', 'en', 'del', 'av', 'programmet', '""', 'Nye', 'medier', 'og', 'regional', 'utvikling', '""', '.', 'Forskning', 'og', 'dokumentasjon', 'innen', 'det', 'medie-', 'og', 'telematikkfaglige', 'området', 'skjer', 'i', 'svært', 'liten', 'grad', 'ved', 'forskningsinstituttene', '.', 'Med', 'utgangspunkt', 'i', 'programnotatet', 'og', 'en', 'overordnet', 'målsetting', 'om', 'å', 'fremme', 'vekstkraftige', 'og', 'kunnskapsbaserte', 'lokalsamfunn', 'i', 'distriktene', 'og', 'samtidig', 'bidra', 'til', 'å', 'fremme', 'kunnskapsutviklingen', ',', 'ble', 'det', 'høsten', '1995', 'arrangert', 'oppstartseminar', 'i', 'de', 'tre', 'fylkene', 'Sogn', '/', 'Fjordane', ',', 'Troms', '/', 'Finmark', 'og', 'Nordland', '.', 'I', 'løpet', 'av', 'høsten', '1995', 'og', 'våren', '1996', 'ble', 'det', 'ved', 'forskningsinstituttene', 'avholdt', 'møter', 'i', 'de', 'respektive', 'fylker', 'for', 'å', 'avklare', 'samarbeidsrelasjoner', ',', 'prosjekttilknytning', 'og', 'finansiering', '.', 'Målsettingen', 'med', 'seminarene', 'var', 'å', 'oppnå', 'samarbeid', 'mellom', 'forskningsinstitusjoner', 'i', 'ulike', 'deler', 'av', 'landet', 'og', 'bidra', 'til', 'å', 'styrke', 'kompetansen', 'om', 'dette', 'feltet', ',', 'både', 'ved', 'forskningsinstituttene', 'og', 'i', 'næringslivet', '.', 'Dette', 'skulle', 'blant', 'annet', 'bidra', 'til', 'kunnskapsoppbygging', 'og', 'nettverksbygging', 'som', 'kunne', 'gi', 'grunnlaget', 'for', 'nye', ',', 'interessante', 'produkt', '/', 'tjenestetilbud', 'på', 'det']",54.65776081424936
"['For', 'det', 'første', 'er', '356', 'MHz', '.', 'radiofrekvensen', 'som', 'brukes', 'i', 'denne', 'håndboken', 'egnet', 'til', 'opptak', '.', 'For', 'det', 'annet', 'vil', 'enhver', 'amatør', 'kunne', 'bruke', 'dette', 'utstyr', 'for', 'de', 'fleste', 'formål', '.', 'Du', 'kan', 'bruke', 'radiofrekvensen', 'til', 'overføring', 'av', 'brev', ',', 'musikk', ',', 'datafiler', ',', 'eller', 'simpelthen', 'til', 'å', 'finne', 'dine', 'beste', 'fiskesteder', '.', 'Det', 'finnes', 'imidlertid', 'visse', 'forhold', 'som', 'bør', 'vurderes', 'og', 'huskes', '.', 'Den', 'som', 'ønsker', 'å', 'bruke', 'en', 'radio', 'til', 'opptak', ',', 'har', 'to', 'ting', 'felles', 'med', 'den', 'som', 'ønsker', 'å', 'bruke', 'en', 'TV', 'for', 'opptak', ':', 'opp', 'med', 'opptakeren', ',', 'i', 'motsetning', 'til', 'å', 'få', 'det', 'ut', 'gjennom', 'TVen', '.', 'I', 'denne', 'håndboken', 'skal', 'vi', 'prøve', 'å', 'hjelpe', 'deg', 'til', 'begge', 'disse', 'formålene', '.', 'Vi', 'skal', 'vise', 'deg', 'hvordan', 'du', 'kan', 'bruke', 'en', 'bærbar', 'radio', 'for', 'både', 'å', 'ta', 'opp', 'lyd', 'og', 'TV-bilder', '.', 'Velg', 'din', 'radiofrekvens', '...', 'Til', 'det', 'formålet', 'brukes', 'enten', 'en', 'transportabel', 'kassettradio', 'eller', 'en', 'kassettspillei', 'bygget', 'inn', 'i', 'bilradioen', '.', 'De', 'kassettradioer', 'som', 'brukes', 'nå', 'er', 'vanligvis', 'av', 'spole-typen', 'med', 'båndhastighet', '320', 'mm', '/', 's', '.', 'De']",32.88860759493671
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'utvikling', 'av', 'bedre', 'samhandling', 'er', 'å', 'sikre', 'god', 'informasjon', ',', 'både', 'mellom', 'ansatte', 'som', 'gir', 'tjenester', 'og', 'tjenestemottakerne', '/', 'de', 'pårørende', ',', 'og', 'mellom', 'ulike', 'ansatte', '.', 'Dette', 'er', 'beskrevet', 'i', 'kapittel', '3', 'og', '5', 'samt', 'i', 'en', 'rekke', 'andre', 'kapitler', 'i', 'boka', '.', 'Informasjon', 'og', 'kommunikasjon', 'vil', 'foregå', 'på', 'ulike', 'nivåer', 'og', 'områder', '.', 'For', 'utvikling', 'av', 'gode', 'tjenester', 'til', 'personer', 'med', 'utviklingshemning', 'og', 'utfordrende', 'åtferd', 'er', 'det', 'avgj', 'ørende', 'å', 'utvikle', 'samhandlings-', 'og', 'kommunikasjonskompetanse', 'på', 'alle', 'de', 'tre', 'nivåene', '.', 'De', 'tre', 'nivåene', 'er', ':', 'systemnivået', ',', 'tjenestemottakerne', '/', 'tjenesteyterne', 'og', 'tjenesteyternes', 'praksis', '.', 'Vi', 'kan', 'kalle', 'det', 'nivåer', 'av', 'informasjon', 'og', 'samhandling', '.', 'Informasjon', 'og', 'kommunikasjon', 'består', 'av', 'tre', 'sentrale', 'forhold', ':', 'informasjon', ',', 'samhandling', 'og', 'kommunikasjon', '.', 'Med', 'informasjon', 'menes', 'her', 'at', 'tjenesteyterne', ',', 'tjenestemottakerne', 'og', 'andre', 'som', 'skal', 'samhandle', 'med', 'tjenestemottakeren', 'skaffer', 'seg', 'oversikt', 'over', 'den', 'informasjonen', 'de', 'har', 'behov', 'for', 'i', 'sin', 'samhandling', 'med', 'tjenestemottakeren', 'og', 'dennes', 'omgivelser', '.', 'Kommunikasjonen', 'mellom', 'tjenesteyterne', 'gir', 'grunnlag', 'for', 'informasjon', '.', 'Her', 'er', 'samhandlingen', 'mellom', 'personene', 'viktig', '.', 'Tjenestem']",51.87594936708861
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'bruke', 'den', 'som', 'underlagsmateriale', 'for', 'en', 'politisk', 'debatt', 'om', 'norsk', 'utenrikspolitikk', '.', 'Her', 'gir', 'rapporten', 'anledning', 'til', 'en', 'diskusjon', 'av', 'de', 'utenrikspolitiske', 'konsekvenser', 'det', 'vil', 'få', 'når', 'de', 'sikkerhetspolitiske', 'målsettinger', 'knyttet', 'til', 'en', 'nøytralitetslinje', 'nå', 'er', 'forlatt', 'til', 'fordel', 'for', 'et', 'stadig', 'mer', 'integrert', 'NATO-', 'forsvarspolitisk', 'samarbeidet', '.', 'I', 'den', 'sikkerhetspolitiske', 'langtidsplan', 'for', 'Forsvaret', ',', 'Stortingsmelding', 'nb', ',', 'er', 'de', 'overordnede', 'målsettingene', 'for', 'norsk', 'sikkerhetspolitikk', 'formulert', 'slik', ':', 'Alternativene', 'til', 'avskrekking', 'og', 'beroligelse', 'er', '""', 'isolasjon', 'gjennom', 'splittelse', 'eller', 'integrasjon', 'gjennom', 'samvirke', ""'"", '5', '.', 'For', 'NATO', 'er', 'det', 'en', 'hovedsak', 'under', 'toppmøtet', 'i', 'januar', '1992', 'å', 'bli', 'enige', 'om', 'å', 'utbygge', 'fellesforsvaret', '.', 'Den', 'norske', 'regjeringens', 'fremste', 'oppgave', 'i', 'denne', 'sammenheng', 'vil', 'være', 'å', 'hevde', 'at', 'det', 'ikke', 'er', 'i', 'Norges', 'interesser', 'å', 'følge', 'opp', 'det', 'amerikanske', 'forslag', 'til', 'atlantisk', 'styrkeplan', 'slik', 'den', 'er', 'kommet', 'til', 'uttrykk', 'i', 'MC', '14', '/', '1', 'og', 'slik', 'NATO', 'arbeider', 'med', 'den', '.', 'Hvis', 'ikke', 'regjeringen', 'gjør', 'tydelig', 'nok', 'dette', 'vil', 'Norge', 'bli', 'margin']",63.413605442176866
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'tatt', 'opp', 'en', 'rekke', 'problemstillinger', 'som', 'har', 'blitt', 'til', 'egne', 'notat', '.', 'Vi', 'har', 'vært', 'bevisste', 'på', 'å', 'knytte', 'de', 'prosjektarbeidene', 'vi', 'har', 'utviklet', 'til', 'hovedprosjektet', '.', 'Ved', 'å', 'trekke', 'paralleller', 'til', 'prosjektet', ',', 'blir', 'det', 'kanskje', 'enklere', 'å', 'se', 'de', 'gode', 'sidene', 'ved', 'det', ',', 'samtidig', 'som', 'de', 'negative', 'sidene', 'kan', 'komme', 'fram', 'i', 'lyset', '.', 'kommunene', '.', 'Vi', 'skal', 'se', 'på', 'noen', 'aspekter', 'som', 'har', 'gått', 'igjen', 'i', 'flere', 'prosjekter', 'og', 'som', 'vi', 'mener', 'er', 'viktige', 'å', 'få', 'fokusert', 'på', 'for', 'å', 'få', 'til', 'en', 'bedre', 'samordning', 'av', 'arbeidet', 'mellom', 'kommunen', 'og', 'frivillig', 'sektor', 'og', 'for', 'å', 'få', 'til', 'en', 'god', 'kobling', 'mellom', 'kommuneplanen', 'og', 'de', 'øvrige', 'planene', 'og', 'planverktøyene', 'vi', 'har', 'i', 'kommunen', 'og', 'i', 'frivillig', 'sektor', '.', 'Det', 'er', 'også', 'viktig', 'å', 'se', 'til', 'at', 'de', 'ulike', 'planverktøyene', 'blir', 'sett', 'på', 'som', 'del', 'av', 'en', 'helhet', 'og', 'som', 'en', 'måte', 'å', 'se', 'ting', 'i', 'sammenheng', 'på', '.', 'Noen', 'av', 'disse', 'punktene', 'er', 'å', 'betrakte', 'som', 'ideer', 'mer', 'enn', 'som', 'svar', 'på', 'problemstillinger', ',', 'men', 'vi', 'mener', 'at', 'flere', 'av', 'disse', 'punktene', 'er', 'vesentlige', 'momenter', 'som', 'vi', 'har', 'tatt', 'opp', 'i', 'flere', 'prosjekter']",44.26126126126126
