tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, du, fant, på, ?, Har, du, en, kritikk, ?, 
, Håp, det, var, en, god, innføring, til, din, spill-ånd, !, 

, #, Superheroes, in, Saga, 

, From, the, same, developer, as, The, Banner, Saga, ,, comes, it's, 2017, iteration, ,, Saga, ., It's, a, turn, based, tactical, RPG, that, allows, you, to, control, multiple, characters, on, a, party-basis, ,, or, play, in, the, arena, ., 

, #, #, #, Overview, 

, If, you're, a, player, of, the, first, game, ,, you'll, immediately, feel, right, at, home, when, launching, the, game, ., This, is, because, the, game's, story, takes, place, in, the, same, universe, ., The, game, starts, 25, years, after, the, first, game, and, features, a, familiar, cast, while, also, introducing, several, new, characters, and, monsters, ., As, a, veteran, player, of, the, previous, games, in, this, series, ,, I, appreciated, how, well, they, tied, in, all, the, storylines, from, The, Banner, Saga, I]",PRON AUX PRON PRON VERB ADP PUNCT VERB PRON DET NOUN PUNCT SPACE NOUN PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT SPACE NOUN PROPN X PROPN SPACE PROPN X X X PROPN PROPN PROPN PROPN PUNCT X X NUM X PUNCT PROPN PUNCT X X X ADJ NOUN PROPN X X X X X NOUN PROPN X X NOUN PUNCT X X X X NOUN PUNCT SPACE NOUN NOUN NOUN PROPN SPACE X X X X X X X X PUNCT X X X X X X X X X X PUNCT ADJ X X X PROPN PROPN X X X X X X PUNCT PROPN X NOUN NUM X X X X X X X X X X X X X PROPN PROPN PROPN X X PUNCT PROPN X X PROPN X X X X X X X PUNCT ADP X PROPN X X X X X X X X PROPN PROPN PROPN ADP,0.06430446194225722,0.39747545582047744,157,762,0.2611464968152866,0.2853152034759653
"[Det, er, en, fargefuld, liv, ., Og, så, en, dyr, at, hjælpe, jer, i, dette, færdig, ., Og, så, ,, du, kan, gøre, noget, for, det, i, dette, færdig, ., Og, så, ,, du, kan, gøre, noget, for, det, i, dette, færdig, ., 

, -, I, think, there, is, a, need, to, rebrand, the, word, “, refugee, ”, ., It, is, perceived, negatively, by, the, media, and, by, many, in, society, ., That, is, why, it, is, important, to, find, better, ways, to, communicate, what, is, happening, and, to, show, that, it, is, a, humanitarian, crisis, ., One, of, many, ways, to, do, so, is, through, photography, and, through, videos, ,, telling, stories, about, the, people, behind, the, stories, in, a, compelling, way, ., 

, “, Humans, are, storytelling, creatures, ., ”, –, Seth, Godin, 
, There, are, 100000, people, living, in, limbo, on, the, Greek, Island, Lesvos, ,, stuck, in, a, stagnant, situation, on, a]",PRON AUX DET NOUN NOUN PUNCT CCONJ VERB DET NOUN SCONJ PROPN PROPN ADP PRON ADJ PUNCT CCONJ ADV PUNCT PRON AUX VERB PROPN ADP PRON ADP PRON ADJ PUNCT CCONJ ADV PUNCT PRON AUX VERB PROPN ADP PRON ADP PRON ADJ PUNCT SPACE PUNCT ADP X X X X X NUM NOUN X NOUN PUNCT X PUNCT PUNCT X X X PROPN X PROPN PROPN X X X X NOUN PUNCT X X X X X X X ADV X PROPN X X X X NOUN X X X X X X X PROPN X PUNCT X X X X X X X X X X X X PROPN PUNCT NOUN ADJ X X X X X X X X X X PUNCT SPACE PUNCT PROPN X NOUN X PUNCT PUNCT PUNCT PROPN PROPN SPACE PROPN PROPN NUM PROPN PROPN X X X X PROPN PROPN PROPN PUNCT ADJ X X X X X X,0.061971830985915494,0.39715582450832093,156,710,0.3141025641025641,0.28174722264100477
"[Det, var, ikke, som, jeg, trodte, det, ville, blive, ,, det, tog, imidlertid, 18, år, før, en, ny, deltager, i, Norge, konkurrede, om, å, bli, Norges, uteguid, i, Eurovision, Song, Contest, ., Norge, har, siden, Eurovisjonen, i, 1985, hatt, 18, år, uten, å, få, nøkkeltolkere, fra, landet, ,, nå, er, det, slutt, !, Det, er, med, en, liten, skrittetakket, Norges, fineste, skikkelse, ,, Inger, Jakobsen, ,, som, kommer, til, å, ta, frem, nye, tekster, fra, Norge, ., 

, Norden, Skrivehus, har, fått, tilsette, dette, årig, gjenstandsløs, innhold, ,, men, løpende, vil, det, øke, i, kvalitet, og, antall, mange, norske, løsninger, her, på, den, offentlige]",PRON AUX PART PRON PRON VERB PRON AUX VERB PUNCT DET NOUN ADV NUM NOUN SCONJ DET ADJ NOUN ADP PROPN ADJ SCONJ PART VERB PROPN NOUN ADP PROPN PROPN PROPN PUNCT PROPN VERB ADP PROPN ADP NUM VERB NUM NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADJ PUNCT PRON AUX ADP DET ADJ ADJ PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT PRON VERB SCONJ PART VERB ADP ADJ NOUN ADP PROPN PUNCT SPACE PROPN PROPN AUX AUX VERB DET NOUN ADJ NOUN PUNCT CCONJ ADJ AUX PRON VERB ADP NOUN CCONJ NOUN ADJ ADJ NOUN ADV ADP DET ADJ,0.07195571955719557,0.37736308316429995,104,542,0.5480769230769231,0.21328971857884824
"[Det, var, en, gång, ..., 
, Earl, of, Leicester, -, Det, var, en, gång, ..., 

, CD, :, SWECD012, 

, Release, Date, :, 1st, April, 2013, 

, TRACKLIST, 
, 01, :, Det, var, en, gång, ..., 
, 02, :, Det, var, en, gång, med, skomakaren, som, var, vissångare, 
, 03, :, Räven, eller, Vargen, ?, 
, 04, :, Och, om, djävulen, kommer, i, bäcken, 
, 05, :, Och, det, var, en, gång, ..., 
, 06, :, Så, blev, det, om, sommaren, 
, 07, :, Det, var, en, gång, ..., 
, 08, :, Och, det, var, då, djävulen, kommer, in, 
, 09, :, Det, var, en, gång, med, vargen, som, var, skomakare, 
, Alle, heltekster, på, Svenska, 

, "", Earl, of, Leicester, is, a, Swedish]",PRON AUX DET NOUN PUNCT SPACE PROPN X PROPN PUNCT PRON AUX DET NOUN PUNCT SPACE NOUN PUNCT NOUN SPACE PROPN PROPN PUNCT PROPN PROPN NUM SPACE NOUN SPACE NUM PUNCT PRON AUX DET NOUN PUNCT SPACE NUM PUNCT PRON AUX DET NOUN ADP NOUN PRON AUX NOUN SPACE NUM PUNCT PROPN CCONJ PROPN PUNCT SPACE NUM PUNCT PROPN SCONJ NOUN VERB ADP NOUN SPACE NUM PUNCT VERB PRON AUX DET NOUN PUNCT SPACE NUM PUNCT ADV VERB PRON ADP NOUN SPACE NUM PUNCT PRON AUX DET NOUN PUNCT SPACE NUM PUNCT VERB PRON AUX ADV NOUN VERB NOUN SPACE NUM PUNCT PRON AUX DET NOUN ADP NOUN PRON AUX ADJ SPACE DET NOUN ADP PROPN SPACE PUNCT PROPN X PROPN X X PROPN,0.11368421052631579,0.4660093896713626,124,475,0.3467741935483871,0.10556940103208853
"[Jeg, har, ikke, tid, til, å, jobbe, på, min, blogg, i, dag, ,, så, da, jeg, firkantet, vant, å, reise, til, Arctic, Circle, Trail, og, i, Sarek, i, 1999, skal, det, bli, en, kort, gjestepost, fra, Arctic, Circle, Trail, som, er, en, sti, på, ca, 150, km, melom, Unna, Tana, og, Kvikkjokk, i, Nordnorge, med, ca., 25, km, i, Sverige, ., 

, Arctic, Circle, Trail, 1999, 
, 18., August, –, 4., September, 
, Trekking, 

, In, September, 1999, I, followed, the, Arctic, Circle, route, from, near, Unna, Tanna, to, Kviikjukk, ., The, walk, took, 17, days, and, I, covered, 150, km, ,, of, which, 35, were, in, Finland, ., I, started, the, trip, as, a, member, of, a, group, and, ended, it, as, a, solo, trekker, but, met]",PRON VERB PART NOUN SCONJ PART VERB ADP PRON NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADJ VERB PART VERB ADP PROPN PROPN PROPN CCONJ ADP PROPN ADP NUM AUX PRON VERB DET ADJ NOUN ADP PROPN PROPN PROPN PRON AUX DET NOUN ADP ADV NUM NOUN NOUN PROPN PROPN CCONJ PROPN ADP PROPN ADP ADV NUM NOUN ADP PROPN PUNCT SPACE PROPN PROPN PROPN NUM SPACE ADJ PROPN PUNCT ADJ PROPN SPACE NOUN SPACE NOUN PROPN NUM ADP PROPN X PROPN PROPN X X ADV PROPN PROPN NUM PROPN PUNCT PROPN X X X X X X X NUM NOUN PUNCT X X X X X PROPN PUNCT ADP X X X X X X X X X X X X X X X VERB X X,0.08347826086956522,0.42760456273764247,128,575,0.3671875,0.16476695940994332
"[Jeg, kan, ikke, fortælle, ,, hvad, jeg, føler, 

, Jeg, er, slem, og, jeg, skammer, mig, ikke, 

, Ligger, jeg, her, ,, fordi, jeg, frygter, hvad, I, kan, 

, Jeg, er, stærk, ,, jeg, har, ikke, brug, for, dig, !, 

, Jeg, er, slem, !, (, I, ’, m, slick, !, ), 
, [, Refrain, ], 
, Det, er, nok, ., Du, kan, bare, gå, !, 
, Du, er, en, pigen, !, 
, Jeg, kan, ikke, stå, og, sige, ja, til, det, hele, 
, Det, ska, ’, jeg, gjøre, ,, alene, 
, Og, når, jeg, ler, ,, mister, jeg, selv, merjent, !, 
, Kan, vi, være, slem, sammen, 

, Jeg, kan, ikke, fortælle, ,, hvad, jeg, føler, 
, Jeg, er, slem,  , og, jeg, skammer, mig, ikke]",PRON AUX PART ADJ PUNCT PROPN PRON VERB SPACE PRON AUX ADJ CCONJ PRON VERB ADV PART SPACE VERB PRON ADV PUNCT SCONJ PRON VERB PROPN ADP AUX SPACE PRON AUX ADJ PUNCT PRON VERB PART PROPN ADP X PUNCT SPACE PRON AUX ADJ PUNCT PUNCT ADP ADJ NOUN PROPN PUNCT PUNCT SPACE PUNCT PROPN PUNCT SPACE PRON AUX ADV PUNCT PRON AUX ADV VERB PUNCT SPACE PRON AUX DET NOUN PUNCT SPACE PRON AUX PART VERB CCONJ ADJ NOUN ADP DET ADJ SPACE DET X ADJ PRON VERB PUNCT ADV SPACE CCONJ SCONJ PRON VERB PUNCT VERB PRON DET ADJ PUNCT SPACE AUX PRON AUX ADJ ADV SPACE PRON AUX PART ADJ PUNCT PROPN PRON VERB SPACE PRON AUX ADJ SPACE CCONJ PRON VERB ADV PART,0.09312638580931264,0.41542288557213936,127,451,0.5118110236220472,0.20710871787473162
"[Men, det, var, 
, Jeg, fortalt, ikke, bare, pga., de, var, uuusige, ., Hva, da, ?, 
, 2012-02-21, 12:57:38, 
, Selvi, 
, I, agree, with, you, ., If, I, told, you, this, would, be, to, make, you, jealous, ., What, I, said, is, not, true, ., 
, 2012-02-20, 08:14:39, 
, Yenny, 
, You, are, right, !, !, 
, 2012-02-20, 07:57:53, 
, Sabrina, 
, You, are, right, 
, 2012-02-17, 14:32:04, 
, Sonali, 
, i'm, happy, to, see, you, again, you, are, a, cute, girl, .., hope, you, will, be, happpy, in, future, 
, 2012-02-17, 07:39:30, 
, N]",CCONJ PRON AUX SPACE PRON VERB PART ADV SCONJ PRON AUX ADJ PUNCT PRON ADV PUNCT SPACE NUM NOUN SPACE NOUN SPACE ADP NOUN X X PUNCT ADP X X X X X X X X X X PUNCT PROPN ADP X X X X PUNCT SPACE NUM PROPN SPACE PROPN SPACE X X X PUNCT PUNCT SPACE NUM NUM SPACE PROPN SPACE X X PROPN SPACE PROPN NOUN SPACE NOUN SPACE X X X X X X X X X X X X X X X X X X X SPACE PROPN PROPN SPACE VERB,0.12151898734177215,0.46520231213872915,96,395,0.1875,0.18576470141252285
"[Det, er, viktig, at, vide, at, de, fleste, nettsider, bruker, cookies, ., Denne, informasjonen, har, lagres, i, en, cookie, som, vi, bruker, for, å, være, hjelpfulle, for, deg, ., Fortsett, å, gå, på, nettsiden, hvis, du, ser, det, som, ikke-problematisk, ,, men, se, også, håndtering, av, koken, som, viktig, innhold, !, 

, #, The, importance, of, knowing, your, audience, 

, #, #, Target, Audience, 

, As, you, embark, on, the, journey, towards, developing, your, own, brand, ,, it, ’, s, crucial, to, have, a, clear, understanding, of, your, target, audience, ., Defining, the, characteristics, of, your, ideal, customers, ,, such, as, age, ,, gender, ,, hobbies, and, interests, ,, occupation, and, income, ,, is, essential, for, creating, compelling, and, relevant, marketing, materials, ., With, a, solid, grasp, on, who, you, ’, re, aiming, your, products, or, services, towards, ,, you, can, produce, materials, tailored, to, their, tastes, and, preferences, ,, ensuring, that, your, marketing, efforts, resonate]",PRON AUX ADJ SCONJ ADJ SCONJ DET ADJ NOUN VERB NOUN PUNCT DET NOUN AUX VERB ADP DET NOUN PRON PRON VERB SCONJ PART AUX ADJ ADP PRON PUNCT ADJ PART VERB ADP NOUN SCONJ PRON VERB PRON SCONJ ADJ PUNCT CCONJ VERB ADV NOUN ADP NOUN SCONJ ADJ NOUN PUNCT SPACE NOUN PROPN X X X X X SPACE NOUN PROPN PROPN PROPN SPACE X X X X X PROPN X X X X X PUNCT X X PROPN PROPN X X X X X X X X PROPN PUNCT X X X X X X X PUNCT X X PROPN PUNCT PROPN PUNCT PROPN X X PUNCT X X X PUNCT X PROPN ADP PROPN X X ADJ NOUN NOUN PUNCT PROPN X X NOUN X X X X X X X X X PROPN X PUNCT X X X X X NUM ADV VERB X X PUNCT X X X X PROPN PROPN,0.045077105575326216,0.3862720403022667,156,843,0.27564102564102566,0.2328808338772569
"[Jeg, tror, ikke, det, er, 14,99, som, det, skrevet, på, butikken, min, ,, men, det, er, jo, bare, om, nogle, penge, ., 

, I, don, ’, t, have, any, experience, with, this, at, all, ,, I, just, took, Ørkenens, fjender, ’, s, word, for, it, ., But, I, ’, m, pretty, sure, that, we, ’, re, getting, a, game, with, more, content, than, it, costs, ,, and, hopefully, a, solid, platform, of, future, support, and, DLC, ., 

, The, biggest, problem, with, the, Warlords, is, the, camera, ., It, ’, s, too, fiddly, ,, especially, for, the, more, frantic, battles, ., And, of, course, ,, the, game, is, really, hard, which, makes, you, do, more, of, the, same, ,, so, you, will, experience, the, camera, problem, too, often, ., 

, The, game, works, ok, for, what, it, is, ., It, doesn, ’, t, have, a, lot, of, depth, ., The, characters, are, not, interesting, in, the, slightest, ., The, voice, acting, is, just, ok, ., The, combat, is, good, but, ,, honestly, ,, the, biggest, thing]",PRON VERB PART PRON AUX NUM PRON PRON VERB ADP NOUN PRON PUNCT CCONJ PRON AUX ADV ADV ADP ADJ NOUN PUNCT SPACE ADP X X X X X PROPN X X SCONJ X PUNCT ADP X PROPN NOUN PROPN X PROPN NOUN ADP PROPN PUNCT X PROPN ADJ NOUN PROPN X X X X PROPN X X X X X X X X X PUNCT X X X ADJ NOUN X X X X PROPN PUNCT SPACE PROPN ADJ X X X PROPN X X X PUNCT X X X X NOUN PUNCT PROPN ADP X ADJ PROPN X PUNCT X X X PUNCT X X X X ADJ X X X X X X X X PUNCT X X X X X X X X NOUN PUNCT SPACE X X X ADJ ADP X X X PUNCT X X X X X X X X NOUN PUNCT PROPN PROPN X X X X X X PUNCT PROPN X X X X ADJ PUNCT PROPN X X X X PUNCT X PUNCT X X X,0.056282722513089,0.39916083916083855,176,764,0.2840909090909091,0.3967390657160021
"[Det, er, et, uhyggelig, forholdet, ,, hvor, mange, norske, arbeidsgivere, er, tilbakeleter, i, deres, hodder, , mestre, ,, selvom, det, er, sannsynligvis, en, uforståelig, hendelse, Â, for, en, hel, del, norske, selskap, ,, at, stille, sine, norske, grunnavlere, til, forsvar, Â, for, sine, ubeskyldige, kulturminder, ., PÃ¥, hvert, det, kan, vÃ, ¦, re, en, lokalt, Â, begeistring, Â, som, er, med, til, Â, tilbakeletere, med, hodeforleg, ,, eller, meste, ,, noen, Â, er, Â, tilbakeleter, Â, fordi, de, er, uenig, i, en, av, bestemmelser, ., Noen, av, disse, er, ganske, sikkert, skjuleret, for, Â, lokal, be]",PRON AUX DET ADJ NOUN PUNCT ADV ADJ ADJ NOUN AUX NOUN ADP PRON NOUN AUX ADJ PUNCT ADV PRON AUX ADV DET ADJ NOUN NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT SCONJ VERB PRON ADJ NOUN ADP NOUN NOUN ADP PRON ADJ NOUN PUNCT NOUN DET PRON AUX VERB ADJ PROPN DET ADJ PROPN NOUN NOUN PRON AUX ADP ADP NUM NOUN ADP NOUN PUNCT CCONJ ADJ PUNCT PRON PROPN AUX PROPN NOUN PROPN SCONJ PRON AUX ADJ ADP DET ADP NOUN PUNCT DET ADP PRON AUX ADV ADJ NOUN ADP PROPN ADJ VERB,0.06534653465346535,0.3690789473684219,96,505,0.5,0.11614235784354762
"[Til, tross, for, det, lange, og, vugtforfulgende, svaret, på, Kunuqs, spørgsmål, ,, "", Kan, du, møde, os, i, nærheden, af, hjemme, ,, så, opfordrer, vi, Kunuq, til, at, forsøge, at, forfølge, sine, eget, evner, ., Vi, er, helt, overbevist, om, ,, at, det, er, nemere, at, spille, i, stedet, for, at, læse, tekster, som, vi, ellers, er, bundet, af, når, vi, tilvejebringer, musikken, ., Vi, kan, dog, ikke, skifte, til, et, andet, projekt, ,, som, vi, har, indset, at, vi, ikke, har, tid, til, "", ,, siger, Rex, ., 

, Det, første, album, er, helt, fremstillet, i, et, hemmeligt, studie, ,, og, har, ingen, titel, endnu, ., Kunuqs, nye, musik, består, især, af, numre, med]",ADP ADP ADP DET ADJ CCONJ ADJ NOUN ADP PROPN NOUN PUNCT PUNCT AUX PRON VERB PROPN ADP NOUN ADV ADP PUNCT ADV VERB PRON PROPN SCONJ SCONJ NOUN SCONJ VERB PRON DET VERB PUNCT PRON AUX ADJ ADJ ADP PUNCT SCONJ PRON VERB NOUN SCONJ VERB ADP NOUN SCONJ SCONJ ADJ NOUN PRON PRON ADV AUX VERB ADV SCONJ PRON VERB NOUN PUNCT PRON AUX ADV PART VERB ADP DET NOUN NOUN PUNCT PRON PRON VERB NOUN SCONJ PRON PART VERB NOUN ADP PUNCT PUNCT VERB PROPN PUNCT SPACE DET ADJ NOUN AUX ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ VERB DET NOUN PROPN PUNCT PROPN ADJ NOUN VERB ADV ADJ NOUN ADP,0.06629834254143646,0.3864777327935217,115,543,0.5304347826086957,0.2742298211344694
"[Jeg, synes, det, er, så, nærmest, utrolig, det, er, friksomt, å, få, mulighet, til, å, diskutere, dette, ., Og, de, er, så, mye, mer, enn, bare, de, som, forrutter, seg, der, ,, disse, er, egentlig, gullkort, ,, de, kan, blomstre, på, et, sted, som, hos, en, velbestilt, kund, ., 

, Det, krever, dog, allerede, noe, mer, gammeldags, fokus, og, lyst, ,, du, må, se, mer, enn, bare, hva, som, går, ned, ., Og, til, slutt, må, godt, en, god, sertifikatkvinne, /, mann, som, kunne, se, slik, steder, på, stort, set, alt, ,, så, er, det, et, stort, problem, å, det, er, så, enkelt, å, se, ,, det, finnes, 16, 000, vindrette, ., 

, Der, er, ganske, vist, mange, der, som, ikke, køber, de, fleste, av]",PRON VERB PRON AUX ADV ADJ ADJ PRON AUX ADJ PART VERB NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ ADP ADV PRON PRON VERB PRON ADV PUNCT PRON AUX ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN PRON ADP DET NOUN NOUN PUNCT SPACE PRON VERB ADV ADV DET ADJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ ADP ADV PRON PRON VERB ADP PUNCT CCONJ ADP NOUN AUX ADJ DET ADJ NOUN PUNCT NOUN PRON AUX VERB ADV NOUN ADP ADJ VERB PRON PUNCT ADV AUX PRON DET ADJ NOUN PART PRON AUX ADV ADJ PART VERB PUNCT PRON VERB NUM NUM ADJ PUNCT SPACE ADV AUX ADV VERB ADJ ADV PRON PART VERB DET ADJ ADP,0.06115107913669065,0.36173570019724,125,556,0.72,0.23515984479706206
"[Det, er, i, dag, (, dagen, jeg, styrter, ,, måske, med, årene, ), 10, år, tilbage, til, at, Rene, Dif, isvæmmet, i, Arena, Hovedøya, ., En, spennende, aften, med, Rene, og, det, norske, guldruteetablisentet, i, årets, åpning, ., Ved, åpningen, gjentokk, han, norske, standarder, ,, vant, åpningensturneringen, ,, og, to, fiksningsløft, med, 180, kilo, ., Et, fittet, fyllt, norsk, isvæmme, ,, og, Rene, kommer, med, tilbage, i, 2008., Så, god, ,, så, god, !, 

, On, Thursday, ,, February, 29, ,, 2008, ,, the, Norwegian, ice, skating, championships, will, be, held, in, Hovedøya, ,, Oslo, ., There, will, be, a, big, party, starting, at, 4, pm]",PRON VERB ADP NOUN PUNCT NOUN PRON VERB PUNCT ADJ ADP NOUN PUNCT NUM NOUN ADJ SCONJ SCONJ PROPN PROPN NOUN ADP PROPN PROPN PUNCT DET ADJ NOUN ADP PROPN CCONJ DET ADJ NOUN ADP NOUN NOUN PUNCT ADP NOUN PROPN PRON ADJ NOUN PUNCT VERB NOUN PUNCT CCONJ NUM NOUN ADP NUM NOUN PUNCT DET NOUN ADJ ADJ NOUN PUNCT CCONJ PROPN VERB ADP PROPN ADP NUM ADV ADJ PUNCT ADV ADJ PUNCT SPACE ADP PROPN PUNCT PROPN NUM PUNCT NUM PUNCT X PROPN X X X X X PROPN X PROPN PUNCT PROPN PUNCT PROPN X X X ADJ NOUN NOUN SCONJ NUM NOUN,0.09596928982725528,0.42911016949152536,106,521,0.33962264150943394,0.20702079879450724
"[Nå, er, det, tilgjengelig, tre, forskjellige, opplevelser, –, Kaffi, Bar, ,, Spillbord, og, Vårt, øyeblikk, ., Den, tredje, opplevelsen, ,, Vårt, øyeblikk, ,, består, av, to, deler, ;, en, oppleving, på, en, kajakken, eller, paddelbåt, på, elva, med, eventuel, hjælp, på, kajakk, ., Gjennom, en, stund, i, et, lite, åpent, båt, i, elven, gjenskapper, vi, en, uke, ,, en, måned, ,, et, år, ,, et, liv, ., Du, skal, bare, ha, en, spesial, oplevelse, med, fokus, på, naturen, og, deg, selv, ., Hva, skal, du, bruke, din, tid, på, ?, Hva, gjør, du, med, sin, energi, ?, Hval, er, utfordringen, for, deg, ?, Ønsker, du, rett, det, du]",ADV AUX PRON ADJ NUM ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN CCONJ PRON NOUN PUNCT DET ADJ NOUN PUNCT PRON NOUN PUNCT VERB ADP NUM NOUN PUNCT DET NOUN ADP DET NOUN CCONJ NOUN ADP NOUN ADP CCONJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN VERB PRON DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ PRON DET PUNCT PRON AUX PRON VERB PRON NOUN ADP PUNCT PRON VERB PRON ADP PRON NOUN PUNCT PROPN AUX NOUN ADP PRON PUNCT VERB PRON ADJ PRON PRON,0.07692307692307693,0.4054585152838429,108,507,0.5555555555555556,0.05259342255428987
"[I, forbindelse, med, å, etablere, et, samisk, samvis, i, Kongsvinger, ,, har, Tromsø, Universitet, i, fangst, av, et, tilbud, fra, Fjellhaug, og, Co, for, å, levere, yderligare, undervisning, i, forbindelse, med, en, førstegangsutdanning, i, samisk, reett, ., Sammen, med, de, samanvirkende, i, Norge, ,, Sverige, ,, Finland, og, Danmark, ,, er, de, nå, i, gang, med, å, oppbygge, en, yderligere, samisk, syssel, ,, idrettslærer, i, Norge, ., Dette, møte, har, deltaker, fra, Tromsø, Universitetet, ,, Norsk, Olympiatårn, ,, Norges, Landslag, for, samer, og, Tromsø, IGF, ., 

, #, #, #, Sami, snow, sports, coaching, course, (, 22, to, 25, March, 2023, ), -, Press, release, 

, The, purpose, of, the, course, is]",ADP NOUN SCONJ PART VERB DET ADJ ADV ADP PROPN PUNCT AUX PROPN PROPN ADP NOUN ADP DET NOUN ADP PROPN CCONJ PROPN SCONJ PART VERB PROPN NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT ADV ADP DET ADJ ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT AUX PRON ADV ADP NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT VERB ADP PROPN PUNCT DET NOUN VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN ADP NOUN CCONJ PROPN PROPN PUNCT SPACE NOUN NOUN PROPN PROPN X X X PROPN PUNCT NUM NUM NUM PROPN NUM PUNCT PUNCT PROPN X SPACE X X X X X X,0.08904109589041095,0.4010467289719621,112,584,0.36607142857142855,0.240084997311865
"[For, det, første, året, blev, Skål, Ærø, inviteret, til, at, samarbeide, på, et, forsøgsprojekt, vedrørende, at, etablering, af, et, lokalbådforlaum, på, Bornholm, ,, her, fremkom, mulighederne, til, at, inkludere, Ærø, med, i, en, tilsvarende, projekt, ., 

, Baaderkorpset, og, Danske, Kystredningsnævn, (, DKRN, ), er, de, instanser, ,, som, driver, dette, emne, ,, har, lige, siden, efteråret, 2019, arbejdet, på, et, projekt, ,, hvor, man, har, hævdet, muligheden, for, af, at, etablere, en, forsikredelse, på, basis, af, lokal, bådfartel, ved, rådhuserne, i, de, danske, kystegne, ., 

, Først, og, fremmest, er, det]",ADP DET ADJ NOUN NOUN PROPN PROPN NOUN SCONJ SCONJ VERB ADP DET NOUN ADJ SCONJ NOUN ADV DET NOUN ADP PROPN PUNCT ADV VERB NOUN SCONJ SCONJ VERB PROPN ADP ADP DET ADJ NOUN PUNCT SPACE NOUN CCONJ PROPN PROPN PUNCT PROPN PUNCT AUX PRON NOUN PUNCT PRON VERB DET NOUN PUNCT VERB ADJ ADP NOUN NUM VERB ADP DET NOUN PUNCT ADV PRON AUX VERB NOUN ADP ADV SCONJ VERB DET NOUN ADP NOUN X X NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADV CCONJ ADJ AUX PRON,0.08092485549132948,0.39948936170212734,92,519,0.43478260869565216,0.17600232250288686
"[Det, er, jo, ikke, bare, "", noob, "", ,, noobs, kan, også, være, skøre, og, nysgerrige, !, :D, 

, #, #, Who, am, i, ?, 

, Hello, !, my, nickname, is, "", Mandela, "", (, or, "", Mandelae, "", ), ,, i, have, been, playing, this, game, quite, long, ,, even, tho, it, wasn't, this, game, when, i, started, playing, it, ,, many, years, ago, ,, the, game, was, actually, another, game, called, "", Zombie, Master, "", ,, and, "", Zombie, Master, "", was, a, really, great, game, !, ,, i, played, it, quite, a, lot, ., Sadly, enough, ,, it, wasn't, long, before, the, server, of, "", Zombie, Master, "", went, offline, ., Now, ,, back, to, "", Falldown, 2, "", ., This, game, was, the, same, as, "", Zombie, Master, "", ,, and, i, loved, playing, it, ., Many, years, ago, ,, i, was, one, of, the, 4, most, active, players, on, this, game, ,, before, the, developers, went, offline, without, any, notice, .]",PRON AUX ADV PART ADV PUNCT NOUN PUNCT PUNCT ADJ AUX ADV AUX ADJ CCONJ ADJ PUNCT PUNCT SPACE NOUN PROPN X X ADP PUNCT SPACE INTJ PUNCT X X X PUNCT PROPN PUNCT PUNCT X PUNCT PROPN PUNCT PUNCT PUNCT ADP X X X X X X X PUNCT X ADP X X X X X ADP X X X PUNCT X X X PUNCT X X X X X X X PUNCT PROPN PROPN PUNCT PUNCT X PUNCT PROPN PROPN PUNCT X X X X X PUNCT PUNCT ADP X X X X PROPN PUNCT PROPN X PUNCT X X X X X X X PUNCT PROPN PROPN PUNCT X PROPN PUNCT PROPN PUNCT ADP NUM PUNCT PROPN NUM PUNCT PUNCT ADJ X X X X X PUNCT PROPN PROPN PUNCT PUNCT X ADP X X X PUNCT X X X PUNCT ADP X X X X X ADJ PROPN NOUN X X X PUNCT X X X X X X X PROPN PUNCT,0.07342143906020558,0.41452531645569446,166,681,0.1566265060240964,0.2575263168372527
