tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vil, ikke, snakke, om, det, ., Han, så, uttrykksløst, ned, på, henne, ., Det, er, da, ikke, noe, å, bli, lamslått, over, ,, sa, han, utålmodig, ., Du, tror, da, vel, ikke, at, jeg, ikke, er, glad, over, at, du, er, hjemme, igjen, ?, Det, kan, jeg, ikke, forstå, ., Hva, gjør, det, deg, om, vi, må, låne, penger, ?, Vi, kan, skaffe, penger, ,, Jeg, vet, at, jeg, har, vært, slem, ., Men, jeg, har, vært, syk, ., Ikke, snakk, om, det, ., 
, Jaså, ,, sa, han, kaldt, ., Du, har, hatt, kusma, ., Formodentlig, ?, 
, Han, kastet, et, undersøkende, blikk, på, henne, ,, men, hun, lot, ikke, til, å, ta, seg, nær, av, det, ., Hun, ble, faktisk, litt, blekere, og, stirret, stivt, på, ham, ., Men, alt, dette, er, over, nå, ,, utbrøt, hun, ., Det, er, over, ., ., ., 
, Så, ble, det, ikke, sagt, noe, mer, ., Det, var, ingenting, mer, ., For, det, var, ikke, mer, å, si, ., Lenge, ble, hun, sittende, urørlig, i, stolen, ved, vinduet, ., Det, var, som, om, hun, ikke, var, helt, våken, engang, ,, som, om, hun, ikke, visste, hvor, hun]",PRON AUX PART VERB ADP PRON PUNCT PRON VERB ADJ ADP ADP PRON PUNCT PRON AUX ADV PART PRON PART AUX VERB ADP PUNCT VERB PRON ADJ PUNCT PRON VERB ADV ADV PART SCONJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX ADP ADV PUNCT PRON AUX PRON PART VERB PUNCT PRON VERB PRON PRON SCONJ PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON VERB SCONJ PRON AUX AUX ADJ PUNCT CCONJ PRON AUX AUX ADJ PUNCT PART NOUN ADP PRON PUNCT SPACE PROPN PUNCT VERB PRON ADJ PUNCT PRON AUX VERB ADJ PUNCT ADJ PUNCT SPACE PRON VERB DET ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB PART SCONJ PART VERB PRON ADJ ADP PRON PUNCT PRON VERB ADJ ADJ ADJ CCONJ VERB ADJ ADP PRON PUNCT CCONJ DET PRON AUX ADP ADV PUNCT VERB PRON PUNCT PRON AUX ADP PUNCT PUNCT PUNCT SPACE ADV AUX PRON PART VERB DET ADJ PUNCT PRON VERB PRON ADJ PUNCT CCONJ PRON VERB PART ADJ PART VERB PUNCT ADJ VERB PRON ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADP SCONJ PRON PART AUX ADJ ADJ ADV PUNCT SCONJ SCONJ PRON PART VERB ADV PRON,0.0472636815920398,0.40060927152317827,197,804,0.6598984771573604,0.5498010824101728
"[Hun, ristet, på, hodet, ,, forvirret, av, spørsmålet, ., De, hadde, ikke, snakket, sammen, siden, før, middagen, hos, Mrs., Stalford, ., Da, hun, hadde, spurt, ham, om, ham, ,, sagt, at, hun, ønsket, å, lære, ham, bedre, å, kjenne, ,, men, ikke, hadde, funnet, den, riktige, måten, å, få, det, i, stand, på, ,, og, latt, falle, noen, hint, som, han, ikke, hadde, brydd, seg, om, å, undersøke, ., Hittil, hadde, det, vist, seg, å, være, best, å, overlate, til, ham, å, ta, initiativet, ., Han, var, ikke, av, den, slags, mannfolk, som, hun, kunne, plage, med, et, forslag, ,, men, ville, ganske, enkelt, la, et, tilfeldig, ord, falle, og, la, det, bli, med, det, ., Han, hadde, bare, gitt, et, par, tegn, ., For, øvrig, hadde, han, aldri, sagt, noe, ,, og, når, han, var, klar, over, at, hun, hadde, tenkt, på, ham, ,, viste, han, det, iallfall, ikke, ., 
, De, hadde, sittet, ved, siden, av, hverandre, hele, aftenen, ,, men, han, hadde, sittet, ved, enden, av, bordet, ., Da, Mrs., Lacey, ved, desserten, spurte, om, han, ville, ta, et, glass, punsj, ,, hadde, han, vært, den, første]",PRON VERB ADP NOUN PUNCT ADJ ADP NOUN PUNCT PRON AUX PART VERB ADV ADV ADP NOUN ADP NOUN NOUN PUNCT SCONJ PRON AUX VERB PRON ADP PRON PUNCT VERB SCONJ PRON VERB PART VERB PRON ADJ PART VERB PUNCT CCONJ PART AUX VERB DET ADJ NOUN PART VERB PRON SCONJ NOUN ADP PUNCT CCONJ VERB VERB DET NOUN PRON PRON PART AUX VERB PRON SCONJ PART VERB PUNCT ADV AUX PRON VERB PRON PART AUX ADJ PART VERB ADP PRON PART VERB NOUN PUNCT PRON AUX PART ADP DET NOUN NOUN PRON PRON AUX VERB ADP DET NOUN PUNCT CCONJ AUX ADV ADJ VERB DET ADJ NOUN VERB CCONJ VERB PRON VERB ADP PRON PUNCT PRON AUX ADV VERB DET NOUN NOUN PUNCT ADP ADJ AUX PRON ADV VERB PRON PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADP PRON PUNCT VERB PRON PRON ADV PART PUNCT SPACE PRON AUX VERB ADP NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ NOUN PROPN ADP NOUN VERB SCONJ PRON AUX VERB DET NOUN NOUN PUNCT AUX PRON AUX DET ADJ,0.03995433789954338,0.36420798065296367,190,876,0.6526315789473685,0.38323936692009253
"[Det, var, det, største, eventyret, av, alt, ,, og, alle, snakket, om, hvor, spennende, det, var, å, få, oppleve, et, sånt, mirakel, midt, på, flate, marka, ,, og, da, de, kom, fram, ,, kom, folk, i, flokkevis, for, å, få, vite, om, det, var, sant, eller, bare, en, spøk, ., Men, snart, var, det, ikke, tall, på, alle, de, kar, og, kvinnfolk, som, var, dratt, til, fjells, for, å, glane, på, underet, ,, og, det, var, ingen, ende, på, de, spørsmålene, som, haglet, over, presten, som, hadde, opplevd, det, store, miraklet, ., Og, hver, gang, han, svarte, riktig, ,, var, det, som, de, ble, rent, himmelfalne, ,, og, til, slutt, ble, det, til, et, munnhell, med, følgende, ord, :, «, Katta, er, ikke, så, gløgg, som, prestekragen, er, høg, ,, sier, de, som, så, på, miraklet, i, Halsebua, ., 
, Og, siden, gikk, det, slag, i, slag, med, store, og, mindre, store, mirakler, i, Lomnesgrenda, ., Mange, kom, bort, fra, bygdeturen, og, gikk, hjem, igjen, og, kom, aldri, til, å, gå, noe, sted, mer, i, sitt, levende, liv, ,]",PRON AUX DET ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB ADP ADV ADJ PRON AUX PART AUX VERB DET DET NOUN ADV ADP ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP PUNCT VERB NOUN ADP NOUN SCONJ PART AUX VERB SCONJ PRON AUX ADJ CCONJ ADV DET NOUN PUNCT CCONJ ADJ VERB PRON PART NOUN ADP DET DET NOUN CCONJ NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX DET VERB ADP DET NOUN PRON VERB ADP NOUN PRON AUX VERB DET ADJ NOUN PUNCT CCONJ DET NOUN PRON VERB ADJ PUNCT AUX PRON PRON PRON VERB ADJ PROPN PUNCT CCONJ ADP NOUN VERB PRON ADP DET NOUN ADP ADJ NOUN PUNCT PUNCT PROPN AUX PART ADV NOUN PRON NOUN AUX ADJ PUNCT VERB PRON PRON VERB ADP NOUN ADP PROPN PUNCT SPACE CCONJ ADV VERB PRON NOUN ADP NOUN ADP ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT ADJ VERB ADP ADP NOUN CCONJ VERB ADP ADV CCONJ VERB ADV SCONJ PART VERB DET NOUN ADJ ADP PRON ADJ NOUN PUNCT,0.0425273390036452,0.3604134366925064,179,823,0.659217877094972,0.3546760295541816
"[Det, er, bare, en, ting, som, må, sies, om, Hubbard, :, han, gikk, overbord, ., Vi, andre, satt, trygt, her, ., 
, Vi, tenkte, ikke, på, sjøen, ,, vi, tenkte, bare, på, å, redde, livet, ., Vi, visste, at, båten, vår, ikke, kunne, holde, seg, flytende, stort, lenger, ., Med, en, stor, sjø, i, mot, og, liten, seilføring, ville, den, snart, bli, smadret, ., Det, var, ikke, annen, råd, enn, at, vi, måtte, berge, oss, i, den, ., Men, vi, følte, oss, nokså, nedfor, ved, tanken, på, hvorledes, redningen, ville, komme, til, å, arte, seg, ., Som, om, vi, kunne, unngå, å, sitte, og, tenke, på, det, samme, !, Vi, måtte, ha, litt, tid, på, oss, ., Det, hadde, ikke, vært, noen, overflod, av, den, i, det, siste, ., Først, måtte, vi, nå, få, opp, masten, og, få, sving, på, ankeret, ,, og, vi, hadde, vel, drevet, et, langt, stykke, for, den, vinden, som, var, ., Og, så, skulle, vi, få, seilet, opp, på, plass, ,, og, det, måtte, gjøres, så, fint, at, vi, ikke, kullseilte, ., Vi, hadde, nok, seilet, oppe, før, om, et, par, timer, ,, men, det, var, vi, ikke, begeistret, ved, tanken]",PRON AUX ADV DET NOUN PRON AUX VERB ADP PROPN PUNCT PRON VERB NOUN PUNCT PRON DET VERB ADJ ADV PUNCT SPACE PRON VERB PART ADP NOUN PUNCT PRON VERB ADV SCONJ PART VERB NOUN PUNCT PRON VERB SCONJ NOUN PRON PART AUX VERB PRON ADJ ADJ ADJ PUNCT ADP DET ADJ NOUN ADP ADP CCONJ ADJ NOUN AUX PRON ADJ AUX VERB PUNCT PRON VERB PART DET NOUN SCONJ SCONJ PRON AUX VERB PRON ADP PRON PUNCT CCONJ PRON VERB PRON ADV ADJ ADP NOUN ADP SCONJ NOUN AUX VERB SCONJ PART VERB PRON PUNCT SCONJ SCONJ PRON AUX VERB PART VERB CCONJ VERB ADP DET DET PUNCT PRON AUX VERB ADJ NOUN ADP PRON PUNCT PRON AUX PART VERB DET NOUN ADP PRON ADP DET ADJ PUNCT ADV AUX PRON ADV VERB ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP DET NOUN PRON AUX PUNCT CCONJ ADV AUX PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ SCONJ PRON PART VERB PUNCT PRON VERB ADV NOUN ADP ADP ADP DET NOUN NOUN PUNCT CCONJ PRON AUX PRON PART ADJ ADP NOUN,0.04277456647398844,0.3728431372549037,196,865,0.7040816326530612,0.3679216564840721
"[Hun, så, på, fotograflene, som, sto, på, toppen, av, bokhyllen, for, å, forsikre, seg, om, at, han, var, død, -, hun, hadde, ikke, klart, å, sove, natten, før, eller, neste, dag, av, redsel, for, å, se, det, hun, alltid, hadde, fryktet, :, Hun, tok, ham, først, en, kveld, ,, før, jul, ,, og, deretter, da, hun, ikke, kunne, få, ham, ut, av, huset, ., Da, hun, så, opp, ,, tok, hun, seg, i, å, lure, på, om, de, var, hennes, biologiske, barn, ., Hun, sa, ingenting, ,, men, hun, lot, hånden, stryke, over, de, varme, konturene, av, maven, ., Hun, så, for, seg, at, gutten, klamret, seg, til, den, ,, slik, hun, seiv, ofte, pleide, ., Så, ,, fordi, det, gjorde, altfor, vondt, ,, lukket, hun, øynene, ., Hun, hadde, mistet, ham, for, nesten, tyve, år, siden, ,, og, hun, ville, helst, tro, at, han, hadde, funnet, fred, nå, ., 
, Barnet, hennes, ville, vokse, opp, og, bli, en, ung, mann, ., Gutten, hun, hadde, holdt, i, armene, og, kysset, på, pannen, ,, og, deretter, aldri, hadde, sett, igjen, ., Hadde, hun, gjort, det, riktige, ?, Hadde, hun, gitt, ham, et, liv, som, ville, ha, plaget]",PRON VERB ADP NOUN PRON VERB ADP NOUN ADP NOUN SCONJ PART VERB PRON SCONJ SCONJ PRON AUX ADJ PUNCT PRON VERB PART VERB PART VERB NOUN ADP CCONJ DET NOUN ADP NOUN SCONJ PART VERB PRON PRON ADV AUX VERB PUNCT PRON VERB PRON ADV DET NOUN PUNCT ADP NOUN PUNCT CCONJ ADV SCONJ PRON PART AUX VERB PRON ADP ADP NOUN PUNCT SCONJ PRON VERB ADP PUNCT VERB PRON PRON SCONJ PART VERB SCONJ SCONJ PRON AUX PRON ADJ NOUN PUNCT PRON VERB PRON PUNCT CCONJ PRON VERB NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP PRON SCONJ NOUN VERB PRON ADP PRON PUNCT ADV PRON VERB ADJ VERB PUNCT ADV PUNCT SCONJ PRON VERB ADV ADJ PUNCT VERB PRON NOUN PUNCT PRON AUX VERB PRON ADP ADV NUM NOUN ADV PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON AUX VERB NOUN ADV PUNCT SPACE NOUN PRON AUX VERB ADP CCONJ VERB DET ADJ NOUN PUNCT NOUN PRON AUX VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ ADV ADV AUX VERB ADV PUNCT AUX PRON VERB DET ADJ PUNCT AUX PRON VERB PRON DET NOUN PRON AUX AUX VERB,0.04004576659038902,0.38698181818181776,196,874,0.6683673469387755,0.4380209414157172
"[Hva, er, det, som, går, og, går, og, aldri, kommer, til, døra, ?, 
, En, klokke, går, aldri, fortere, enn, dens, tid, er, lang, ., 
, Den, som, løper, med, halen, mellom, beina, ,, er, den, trofaste, hund, ., Det, er, bedre, å, bo, på, taket, enn, å, bo, under, jorda, ., 
, En, hund, gjør, bare, på, kommando, og, ikke, av, lyst, ., Den, som, snakker, stygt, om, hunder, ,, er, også, stygg, mot, mennesker, ., 
, Alle, dyr, er, like, ,, men, noen, dyr, er, mer, like, enn, andre, ., 
, Det, er, vanskelig, å, være, både, liten, og, stor, ., 
, Hva, er, svart, og, hvitt, og, både, kaldt, og, varmt, ?, 
, For, at, du, alltid, skal, huske, hva, han, er, ,, har, han, fått, et, hode, ., 
, En, fugl, i, hånden, er, bedre, enn, ti, på, taket, ,, og, en, rik, mann, er, bedre, enn, en, annen, ., 
, Det, er, bedre, å, putte, skiene, i, kjeften, på, ulven, enn, å, stå, opp, for, ulvens, sak, ., 
, Det, er, ingen, sak, å, gi, bort, noe, hvis, man, ikke, har, noe, å, gi, bort, ., 
, Det, er, bedre, å, ha, en, mann, som, er, god, enn, doble, kjeler, og, ingen, ild, ., Det, er, bedre]",PRON AUX PRON PRON VERB CCONJ VERB CCONJ ADV VERB ADP NOUN PUNCT SPACE DET NOUN VERB ADV ADJ ADP DET NOUN AUX ADJ PUNCT SPACE PRON PRON VERB ADP NOUN SCONJ NOUN PUNCT AUX DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE DET NOUN VERB ADV ADP NOUN CCONJ PART ADP NOUN PUNCT PRON PRON VERB ADJ ADP NOUN PUNCT AUX ADV ADJ ADP NOUN PUNCT SPACE DET NOUN AUX ADJ PUNCT CCONJ DET NOUN AUX ADJ ADJ ADP DET PUNCT SPACE PRON AUX ADJ PART AUX CCONJ ADJ CCONJ ADJ PUNCT SPACE PRON AUX ADJ CCONJ ADJ CCONJ CCONJ ADJ CCONJ ADJ PUNCT SPACE SCONJ SCONJ PRON ADV AUX VERB PRON PRON AUX PUNCT AUX PRON VERB DET NOUN PUNCT SPACE DET NOUN ADP NOUN AUX ADJ ADP NUM ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX ADJ ADP DET DET PUNCT SPACE PRON AUX ADJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADP ADP NOUN NOUN PUNCT SPACE PRON AUX DET NOUN PART VERB ADP PRON SCONJ PRON PART VERB PRON PART VERB ADP PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN PRON AUX ADJ ADP VERB NOUN CCONJ DET NOUN PUNCT PRON AUX ADJ,0.04106280193236715,0.37745827984595587,212,828,0.6084905660377359,0.3710005221926658
"[For, det, første, :, En, pike, kan, være, så, vakker, at, du, bare, får, lyst, ,, til, å, skrike, :, «, Hvorfor, har, du, ikke, sagt, noe, før, ,, hvorfor, måtte, du, ha, meg, på, din, samvittighet, i, alle, disse, årene, ?, 
, og, den, er, som, en, sommerdag, ., 
, er, jeg, så, glad, at, jeg, hopper, og, spretter, og, glemmer, all, ting, ., 
, som, en, drøm, ., 
, og, en, eneste, tanke, :, 
, med, det, samme, jeg, våknet, ., 
, Det, er, sant, at, jeg, har, vært, borte, så, lenge, ., 
, et, annet, sted, jeg, skal, ., 
, og, da, jeg, kom, dit, ,, var, det, noe, som, manglet, ., 
, en, pike, som, heter, Marja, ., 
, Jeg, har, alltid, likt, å, leke, gjemsel, ., 
, Det, som, er, leken, nå, ,, er, å, komme, fra, det, uten, å, bli, sett, ., 
, (, Kjell, er, i, dårlig, humør, ,, og, Mar, ja, må, trøste, ham, ., ), 
, Hvorfor, må, aldri, jeg, få, være, med, når, du, leker, ?, 
, Syns, du, ikke, det, er, morsomt, nok, ?, 
, Jo, ,, men, du, kan, ikke, leke, noe, uten, meg, ., 
, Det, kan, jeg, vel, ., Jeg, kan, si, at, du, er, syk, eller, bortreist, ,, så, kan]",ADP DET ADJ PUNCT DET NOUN AUX AUX ADV ADJ SCONJ PRON ADV VERB NOUN PUNCT SCONJ PART VERB PUNCT PUNCT ADV AUX PRON PART VERB PRON ADP PUNCT ADV AUX PRON VERB PRON ADP PRON NOUN ADP DET DET NOUN PUNCT SPACE CCONJ PRON AUX ADP DET NOUN PUNCT SPACE AUX PRON ADV ADJ SCONJ PRON VERB CCONJ VERB CCONJ VERB DET NOUN PUNCT SPACE SCONJ DET NOUN PUNCT SPACE CCONJ DET NUM NOUN PUNCT SPACE ADP DET DET PRON VERB PUNCT SPACE PRON AUX ADJ SCONJ PRON AUX AUX ADP ADV ADJ PUNCT SPACE DET DET NOUN PRON VERB PUNCT SPACE CCONJ SCONJ PRON VERB ADV PUNCT VERB PRON PRON PRON VERB PUNCT SPACE DET NOUN PRON VERB PROPN PUNCT SPACE PRON AUX ADV ADJ PART VERB NOUN PUNCT SPACE PRON PRON AUX NOUN ADV PUNCT AUX PART VERB ADP PRON SCONJ PART AUX VERB PUNCT SPACE PUNCT PROPN AUX ADP ADJ NOUN PUNCT CCONJ PROPN NOUN AUX VERB PRON PUNCT PUNCT SPACE ADV AUX ADV PRON AUX AUX ADP SCONJ PRON VERB PUNCT SPACE VERB PRON PART PRON AUX ADJ ADV PUNCT SPACE INTJ PUNCT CCONJ PRON AUX PART VERB PRON ADP PRON PUNCT SPACE PRON VERB PRON ADV PUNCT PRON AUX VERB SCONJ PRON AUX ADJ CCONJ ADJ PUNCT ADV AUX,0.051833122629582805,0.3942587601078168,215,791,0.627906976744186,0.44201245310943615
"[Det, er, også, min, mening, at, en, slik, tanke, kunne, bli, til, velsignelse, for, mange, ., Jeg, mener, at, der, hvor, Guds, ord, blir, forkynt, rett, kan, det, bli, en, spore, til, en, sterkere, søken, etter, selve, sannheten, ,, med, andre, ord, ;, en, trang, etter, å, få, vite, hva, Gud, har, i, vente, for, oss, ., 
, En, ny, bok, er, i, emning, ., Jeg, må, finne, en, stil, og, en, form, som, gjør, at, jeg, kan, formidle, mitt, budskap, om, det, å, leve, med, Gud, på, en, personlig, måte, ,, og, slik, at, det, kan, ha, betydning, for, andre, ., Det, er, derfor, jeg, ønsker, å, komme, i, kontakt, med, andre, som, tenker, i, samme, baner, ,, som, vil, skrive, på, en, måte, ,, slik, at, folk, kan, forstå, og, bli, inspirert, ,, og, det, er, hva, jeg, prøver, på, nå, !, 
, Forstår, du, at, dette, er, en, utfordring, ?, En, utfordring, som, betyr, at, jeg, må, skrive, mye, mer, enn, det, jeg, så, for, meg, da, jeg, hadde, fullført, mitt, år, på, Teologisk, fakultet, ,, at, jeg, måtte, skrive, en, semesteroppgave, og, kanskje, et, essay, på, rundt, 400, sider, ?, Det, er, forunderlig, hvor, fort, en]",PRON AUX ADV PRON NOUN SCONJ DET DET NOUN AUX VERB SCONJ NOUN ADP ADJ PUNCT PRON VERB SCONJ SCONJ ADV PROPN NOUN AUX VERB ADJ AUX PRON VERB DET NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT ADP DET NOUN PUNCT DET NOUN SCONJ PART AUX VERB PRON PROPN VERB ADP NOUN ADP PRON PUNCT SPACE DET ADJ NOUN AUX SCONJ NOUN PUNCT PRON AUX VERB DET NOUN CCONJ DET NOUN PRON VERB SCONJ PRON AUX VERB PRON NOUN ADP PRON PART VERB ADP PROPN ADP DET ADJ NOUN PUNCT CCONJ ADV SCONJ PRON AUX VERB NOUN ADP DET PUNCT PRON AUX ADV PRON VERB PART VERB ADP NOUN ADP DET PRON VERB ADP DET NOUN PUNCT PRON AUX VERB ADP DET NOUN PUNCT ADV SCONJ NOUN AUX VERB CCONJ AUX VERB PUNCT CCONJ PRON AUX PRON PRON VERB ADP ADV PUNCT SPACE VERB PRON SCONJ PRON AUX DET NOUN PUNCT DET NOUN PRON VERB SCONJ PRON AUX VERB ADJ ADJ ADP PRON PRON VERB ADP PRON SCONJ PRON AUX VERB PRON NOUN ADP PROPN NOUN PUNCT SCONJ PRON AUX VERB DET NOUN CCONJ ADV DET NOUN ADP ADP NUM NOUN PUNCT PRON AUX ADJ ADV ADJ DET,0.042316258351893093,0.37436984687868086,200,898,0.675,0.431523323660062
"[Det, er, i, grunnen, ingenting, som, er, vanskelig, !, Det, går, helt, av, seg, seiv, !, Du, trenger, nesten, ikke, gjøre, noen, ting, ,, du, behøver, nesten, ikke, tenke, på, noen, ting, ., Jo, ,, forresten, det, må, du, tenke, på, :, Når, skal, jeg, gjøre, det, og, det, ?, Det, og, det, ?, Hva, med, det, ?, 
, fire, årstider, for, eksempel, ., Da, holder, det, kanskje, om, du, tenker, på, sommer-vinter-sommer-vinter, hver, dag, ?, 
, Det, er, jo, ikke, akkurat, like, lett, å, tenke, på, jul, og, påske, og, 17., mai, eller, sommerferie, med, to, uker, i, Syden, ,, kanskje, ,, for, eksempel, hver, gang, du, skal, på, do, ,, men, det, går, !, 
, Jo, fortere, du, gjør, det, ,, jo, fortere, er, det, gjort, ., 
, oppmerksomt, blikk, ., Det, er, klart, at, den, er, opptatt, ,, men, ..., 
, .., .det, er, helt, unødvendig, å, lage, så, mye, søl, ., For, det, er, sånn, man, gjør, det, på, do, ., Sånn, som, dette, ., Vi, kan, vel, bare, henge, opp, en, plakat, ?, 
, fem, minutter, er, man, ferdig, ., Og, da, går, det, ikke, an, å, lage, så, mye, leven, ., Da, er, man, bare]",PRON AUX ADP NOUN PRON PRON AUX ADJ PUNCT PRON VERB ADJ ADP PRON NOUN PUNCT PRON VERB ADV PART VERB DET NOUN PUNCT PRON VERB ADV PART VERB ADP DET NOUN PUNCT INTJ PUNCT ADV PRON AUX PRON VERB ADP PUNCT ADV AUX PRON VERB PRON CCONJ PRON PUNCT PRON CCONJ PRON PUNCT PRON ADP PRON PUNCT SPACE NUM NOUN ADP NOUN PUNCT ADV VERB PRON ADV SCONJ PRON VERB ADP NOUN DET NOUN PUNCT SPACE PRON AUX ADV PART ADV ADV ADJ PART VERB ADP NOUN CCONJ NOUN CCONJ ADJ NOUN CCONJ NOUN ADP NUM NOUN ADP PROPN PUNCT ADV PUNCT ADP NOUN DET NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON VERB PUNCT SPACE ADV ADJ PRON VERB PRON PUNCT ADV ADJ AUX PRON VERB PUNCT SPACE ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX ADJ PUNCT CCONJ PUNCT SPACE PUNCT NOUN AUX ADJ ADJ PART VERB ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON VERB PRON ADP NOUN PUNCT ADV ADP PRON PUNCT PRON AUX ADV ADV VERB ADP DET NOUN PUNCT SPACE NUM NOUN AUX PRON ADJ PUNCT CCONJ ADV VERB PRON PART ADV PART VERB ADV ADJ NOUN PUNCT ADV AUX PRON ADV,0.04863582443653618,0.3897732997481102,201,843,0.6467661691542289,0.3437429367538257
"[Det, kan, være, farlig, å, ta, feil, ., La, meg, derfor, gjøre, det, klart, :, 
, (, hvilken, skjebnens, ironi, ..., ), 
, Vi, kommer, aldri, til, å, møtes, igjen, etter, dette, ., 
, det, du, er, ., 
, (, og, den, har, gitt, oss, så, mye, ), 
, så, vi, kan, bli, som, barn, igjen, ., 
, (, fra, det, øyeblikk, vi, møtte, henne, ..., ), 
, (, fra, det, tidspunkt, vi, bestemte, oss, ..., ), 
, (, fra, den, første, kvelden, vi, traff, hverandre, ), 
, da, vi, så, oss, seiv, i, speilet, ..., 
, (, vi, kunne, ikke, komme, oss, fort, nok, avgarde, ), 
, med, bare, navnet, ditt, i, ..., 
, uten, å, vite, hva, jeg, snakket, om, ..., 
, for, å, treffe, hverandre, igjen, ., 
, skal, vi, bli, hos, hverandre, ..., 
, den, gamle, mannen, som, har, vært, og, snoket, rundt, overalt, ..., ), 
, ikke, er, nok, ..., men, hvordan, kan, det, være, nok, ?, 
, er, ikke, nok, lenger, ..., Hva, gjør, jeg, her, ?, 
, Vi, har, aldri, trengt, noen, her, ..., Vi, har, aldri, spurt, noen, ..., 
, Den, gamle, mannen, som, snoker, rundt, overalt, ..., Han, blir, også, eldre, ..., 
, Som, oss, blir, han, også, eldre, ., 
, (, det, hadde, i, alle, fall, vært, helt, absurd, ), 
]",PRON AUX AUX ADJ PART VERB NOUN PUNCT VERB PRON ADV VERB PRON ADJ PUNCT SPACE PUNCT DET NOUN NOUN PUNCT PUNCT SPACE PRON VERB ADV SCONJ PART VERB ADV ADP PRON PUNCT SPACE PRON PRON VERB PUNCT SPACE PUNCT CCONJ PRON AUX VERB PRON ADV ADJ PUNCT SPACE SCONJ PRON AUX VERB SCONJ NOUN ADV PUNCT SPACE PUNCT ADP DET NOUN PRON VERB PRON PUNCT PUNCT SPACE PUNCT ADP DET NOUN PRON VERB PRON PUNCT PUNCT SPACE PUNCT ADP DET ADJ NOUN PRON VERB PRON PUNCT SPACE SCONJ PRON VERB PRON ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB PRON ADJ ADV NOUN PUNCT SPACE ADP ADV NOUN PRON ADP PUNCT SPACE SCONJ PART VERB PRON PRON VERB ADP PUNCT SPACE SCONJ PART VERB PRON ADV PUNCT SPACE AUX PRON VERB ADP PRON PUNCT SPACE DET ADJ NOUN PRON AUX VERB CCONJ VERB ADP ADV PUNCT PUNCT SPACE PART AUX ADV PUNCT CCONJ ADV AUX PRON AUX ADV PUNCT SPACE AUX PART ADV ADJ PUNCT PRON VERB PRON ADV PUNCT SPACE PRON AUX ADV VERB PRON ADV PUNCT PRON AUX ADV VERB DET PUNCT SPACE DET ADJ NOUN PRON VERB ADP ADV PUNCT PRON VERB ADV ADJ PUNCT SPACE ADP PRON VERB PRON ADV ADJ PUNCT SPACE PUNCT PRON AUX ADP DET NOUN AUX ADJ ADJ PUNCT SPACE,0.041811846689895474,0.40221674876847197,221,861,0.5882352941176471,0.25401626016699064
