tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, underlig, land, vi, lever, i, ,, en, stor, mengde, mennesker, går, om, kring, og, lider, av, mangel, på, mat, ,, har, man, hørt, om, -, men, er, det, noen, som, vil, bruke, sin, stemme, herfor, å, vekke, folk, ?, Nei, ,, det, er, det, ikke, ., Det, er, bare, noen, få, som, roper, opp, ,, men, om, det, er, de, som, tar, seg, en, røyk, skal, være, usagt, ., Så, går, de, samme, igjen, uten, å, få, utrettet, noe, ., Så, kom, ikke, å, si, at, vi, ikke, har, et, godt, samfunn, ,, vi, har, det, og, vi, har, det, bra, ., Vi, har, mat, nok, å, spise, ,, hus, ,, varme, ,, klær, og, brensel, ., Ingen, er, suitne, når, man, er, kommet, til, denne, tid, ., 
, som, kan, ha, forårsaket, alt, dette, på, en, slik, grusom, måte, som, de, har, ,, for, det, er, forferdelig, for, de, som, sitter, igjen, ,, barn, ,, kvinner, og, ikke, å, forglemme, :, mor, ., Ja, ,, for, uten, den, hjelp, som, de, fleste, har, vært, og, er, av, oss, alle, ,, og, de, res, offervilje, så, er, det, ingen, vei, ut, av, dette, ,, ikke, noe, liv, ., Vi, har, da, alle, kjent]",PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT DET ADJ NOUN NOUN VERB ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT AUX PRON VERB ADP PUNCT CCONJ VERB PRON PRON PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN PUNCT INTJ PUNCT PRON VERB PRON PART PUNCT PRON AUX ADV DET ADJ PRON VERB ADP PUNCT CCONJ SCONJ PRON AUX PRON PRON VERB PRON DET NOUN AUX AUX ADJ PUNCT ADV VERB DET DET ADV SCONJ PART AUX VERB PRON PUNCT ADV VERB PART PART VERB SCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON VERB PRON CCONJ PRON VERB PRON ADJ PUNCT PRON VERB NOUN ADV PART VERB PUNCT NOUN PUNCT ADJ PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX AUX VERB DET PRON ADP DET DET ADJ NOUN PRON PRON VERB PUNCT CCONJ PRON AUX ADJ ADP PRON PRON VERB ADV PUNCT NOUN PUNCT NOUN CCONJ PART PART VERB PUNCT NOUN PUNCT INTJ PUNCT CCONJ ADP DET NOUN PRON DET ADJ AUX VERB CCONJ AUX ADP PRON DET PUNCT CCONJ PRON VERB NOUN ADV VERB PRON DET NOUN ADP ADP PRON PUNCT PART DET NOUN PUNCT PRON AUX ADV PRON ADJ,0.044740024183796856,0.37367609254498746,206,827,0.6893203883495146,0.45054960316532966
"[Til, tross, for, at, de, har, holdt, sammen, i, 30, år, ,, har, ikke, søstrene, fra, Vennesla, tenkt, stort, over, at, de, også, er, tvillinger, ., -, Nå, begynner, det, å, synke, inn, ,, men, vi, har, nok, aldri, tenkt, over, det, ,, sier, Laila, ., Sissel, nikker, med, og, legger, til, at, hun, ikke, så, noen, spesielle, likheter, hos, tvillingsøsteren, da, hun, var, lita, ., 
, -, Jeg, kunne, faktisk, ikke, se, at, vi, var, tvillinger, da, jeg, var, lita, ,, for, teller, Sissel, med, et, smil, om, mun, nen, ., 
, For, seiv, om, de, er, sammen, om, mye, av, livet, ,, er, søstrene, klar, over, at, de, ikke, deler, alt, fra, hveran, dre, ., Det, de, deler, mest, ,, er, kjær, lighet, ., 
, -, For, oss, er, det, nok, mer, at, vi, liker, de, tingene, på, samme, side, av, sengen, eller, liker, den, samme, maten, ,, mener, Laila, ,, og, legger, til, :, -, Vi, er, begge, veldig, familie, kjær, ., Det, kommer, nok, av, at, vi, har, vokst, opp, i, den, samme, fa, milien, ,, noe, som, betyr, mye, .]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB ADV ADP NUM NOUN PUNCT VERB PART NOUN ADP PROPN VERB ADJ SCONJ SCONJ PRON ADV AUX NOUN PUNCT PUNCT ADV VERB PRON PART VERB ADP PUNCT CCONJ PRON AUX ADV ADV VERB ADP PRON PUNCT VERB PROPN PUNCT PROPN VERB ADP CCONJ VERB SCONJ SCONJ PRON PART VERB DET ADJ NOUN ADP NOUN SCONJ PRON AUX ADJ PUNCT SPACE PUNCT PRON AUX ADJ PART VERB SCONJ PRON AUX NOUN SCONJ PRON AUX ADJ PUNCT CCONJ VERB PROPN ADP DET NOUN ADP ADV X PUNCT SPACE ADP NOUN SCONJ PRON AUX ADV ADP ADJ ADP NOUN PUNCT AUX NOUN ADJ SCONJ SCONJ PRON PART VERB PRON ADP ADJ NOUN PUNCT PRON PRON VERB ADJ PUNCT AUX ADJ NOUN PUNCT SPACE PUNCT ADP PRON AUX PRON ADV ADJ SCONJ PRON VERB DET NOUN ADP DET NOUN ADP NOUN CCONJ VERB DET DET NOUN PUNCT VERB PROPN PUNCT CCONJ VERB ADP PUNCT PUNCT PRON AUX DET ADJ NOUN ADJ PUNCT PRON VERB ADV SCONJ SCONJ PRON AUX VERB ADP ADP DET DET X NOUN PUNCT PRON PRON VERB ADJ PUNCT,0.05025125628140704,0.3617135207496652,185,796,0.6378378378378379,0.39506266695300213
"[Jeg, synes, det, er, så, utrolig, dumt, og, trist, å, måtte, skrive, innlegg, på, innlegg, om, dette, temaet, i, RB, ., 
, Jeg, har, sett, mange, innlegg, i, det, siste, om, dette, ,, men, savner, en, uttalelse, fra, et, politisk, parti, ., Jeg, er, så, lei, av, alle, innleggene, ,, alle, som, roper, høyest, og, alle, protestene, som, kommer, hver, gang, en, bil, skal, flyttes, ., Har, de, ikke, noe, annet, og, gjøre, der, i, RB, ?, 
, Jeg, er, selv, rullestolbruker, og, vet, veldig, godt, hvor, viktig, det, er, at, bussen, kommer, frem, dit, man, skal, ., Jeg, hadde, også, et, møte, på, Ahus, nylig, som, varte, i, flere, timer, ., For, å, komme, frem, måtte, jeg, bytte, buss, tre, eller, fire, ganger, ., Da, jeg, endelig, kom, fram, på, sykehuset, så, var, jeg, så, sliten, at, jeg, hadde, gitt, opp, å, komme, videre, til, hotellet, mitt, og, måtte, få, hjelp, av, en, snill, familie, til, å, komme, meg, helt, ned, til, byen, igjen, ., 
, Hadde, bussen, kunne, komme, fram, så, hadde, jeg, kunnet, komme, meg, raskere, frem, og, hadde, sikkert, hatt, krefter, til, å, snakke, enda, mer, om, hvor, viktig, det, er, å, komme, fram, med, både, buss, og, tog]",PRON VERB PRON AUX ADV ADJ ADJ CCONJ ADJ PART AUX VERB NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP DET ADJ ADP PRON PUNCT CCONJ VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADP DET NOUN PUNCT PRON PRON VERB ADJ CCONJ DET NOUN PRON VERB DET NOUN DET NOUN AUX VERB PUNCT VERB PRON PART DET DET CCONJ VERB ADV ADP PROPN PUNCT SPACE PRON AUX ADV NOUN CCONJ VERB ADJ ADJ ADV ADJ PRON AUX SCONJ NOUN VERB ADP ADV PRON VERB PUNCT PRON VERB ADV DET NOUN ADP PROPN ADV PRON VERB ADP ADJ NOUN PUNCT SCONJ PART VERB ADP AUX PRON VERB NOUN NUM CCONJ NUM NOUN PUNCT SCONJ PRON ADJ VERB ADP ADP NOUN ADV AUX PRON ADV ADJ SCONJ PRON AUX VERB ADP PART VERB ADJ ADP NOUN PRON CCONJ AUX VERB NOUN ADP DET ADJ NOUN SCONJ PART VERB PRON ADJ ADP SCONJ NOUN ADV PUNCT SPACE AUX NOUN AUX VERB ADP ADV AUX PRON AUX VERB PRON ADJ ADP CCONJ AUX ADJ VERB NOUN SCONJ PART VERB ADV ADJ SCONJ ADV ADJ PRON AUX PART VERB ADP ADP CCONJ NOUN CCONJ NOUN,0.0368809272918862,0.3691111111111102,203,949,0.7093596059113301,0.27371499734695903
"[Det, er, i, år, femti, år, sidan, den, kjente, og, respekterte, målaren, og, fotografen, Bernt, Tunold, (, 1884, -1942, ), frå, Selje, i, Nordfjord, vart, fødd, ., Dette, vert, feira, over, heile, landet, ved, ei, rekke, tilstellingar, ., I, ei, særstilling, står, ei, utstilling, i, Selje, ,, og, det, er, her, den, nye, boka, om, livet, hans, har, lege, i, korta, i, lang, tid, ., Tunold, var, ein, svært, godt, kjend, kunstnar, i, inn-, og, utland, ,, så, den, mest, krevjande, jobben, var, å, skaffe, til, vegs, eit, representativt, utval, av, kunsten, hans, ,, fortel, for, fattaren, ,, Anne, Marit, Myrstad, ., Bernt, Tunold, var, fødd, i, Selje, av, slekta, på, ei, av, grannegarden, til, Selja, ,, og, han, vart, ein, av, dei, fremste, vestlandske, kunstnarane, i, førre, hundreåret, ., Han, var, dessutan, ein, god, forteljar, ., Sjølv, fortalde, han, at, han, var, så, glad, i, song, og, leik, at, han, aldri, rakk, å, bli, vaksen, på, rette, måten, ., Etter, konfirmasjonen, tok, han, seg]",PRON AUX ADP NOUN NUM NOUN ADV DET ADJ CCONJ VERB NOUN CCONJ NOUN PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PROPN ADP PROPN X X PUNCT PRON AUX VERB ADP ADJ NOUN ADP DET NOUN NOUN PUNCT ADP DET NOUN VERB DET NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADP NOUN PRON VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX X ADJ ADJ PROPN PROPN ADP NOUN CCONJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN AUX PART VERB ADP VERB PROPN ADJ NOUN ADP NOUN PRON PUNCT X ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN AUX X ADP PROPN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB X ADP DET ADJ ADJ PROPN ADP ADJ NOUN PUNCT PRON AUX PROPN X X NOUN PUNCT PROPN VERB PRON SCONJ PRON AUX ADV ADJ ADP NOUN CCONJ NOUN SCONJ PRON ADV VERB PART VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PRON PRON,0.05481120584652863,0.3765544041450769,165,821,0.5454545454545454,0.26010295540616596
"[Nå, er, det, på, tide, at, han, far, den, takk, ., Han, var, jo, opphavs, mann, til, den, såkalte, «, Hjallis-affæren, », ., Nå, er, det, et, kvart, år, hundre, siden, den, kom, opp, ,, og, en, har, glemt, mange, av, detaljene, ., Jeg, kan, ikke, godt, gjøre, rede, for, det, nå, ,, men, det, later, til, å, være, så, alminnelig, kjent, at, det, kunne, stå, på, prent, for, det, ., 
, som, er, kommet, oss, så, nær, ., Jeg, vet, ikke, om, et, eneste, av, verdens, idrettsforbund, har, vært, så, åpent, og, rettskaffent, mot, sine, aktive, som, det, norske, ., 
, Det, skal, vi, sette, all, vår, lit, til, !, Vi, som, ikke, står, midt, oppe, i, de, olympiske, idrettsstevne, ne, nå, i, februar, 1948, ,, må, holde, oss, mest, mulig, i, bakgrunnen, ., Jeg, var, en, gang, i, England, som, leder, for, to, norske, idrettsmenn, som, var, av, sted, til, et, skøytestevne, ,, men, jeg, fikk, hverken, sett, mine, gutter, eller, hørt, dem, i, radioen, ., Likevel, var, jeg, stolt, av, dem, den, vinterkvelden, ., Og, jeg, var, stolt, av, Norges, idrettsungdom, og, dens, lederé]",ADV AUX PRON ADP NOUN SCONJ PRON NOUN DET NOUN PUNCT PRON AUX ADV ADJ NOUN ADP DET ADJ PUNCT NOUN PUNCT PUNCT ADV AUX PRON DET NOUN NOUN NOUN SCONJ PRON VERB ADP PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN PUNCT PRON AUX PART ADJ VERB ADJ ADP PRON ADV PUNCT CCONJ PRON VERB SCONJ PART AUX ADV ADJ ADJ SCONJ PRON AUX VERB ADP NOUN ADP PRON PUNCT SPACE PRON AUX VERB PRON ADV ADJ PUNCT PRON VERB PART ADP DET NUM ADP NOUN NOUN AUX AUX ADV ADJ CCONJ ADJ ADP PRON ADJ ADP DET ADJ PUNCT SPACE PRON AUX PRON VERB DET PRON NOUN ADP PUNCT PRON PRON PART VERB ADV ADP ADP DET ADJ NOUN NOUN ADV ADP NOUN NUM PUNCT AUX VERB PRON ADJ ADJ ADP NOUN PUNCT PRON AUX DET NOUN ADP PROPN SCONJ NOUN ADP NUM ADJ NOUN PRON AUX ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX CCONJ VERB PRON NOUN CCONJ VERB PRON ADP NOUN PUNCT ADV AUX PRON ADJ ADP PRON DET NOUN PUNCT CCONJ PRON AUX ADJ ADP PROPN NOUN CCONJ DET NOUN,0.052083333333333336,0.37582822085889633,187,864,0.6898395721925134,0.35497759287422265
"[I, forbindelse, med, at, jeg, skriver, dette, er, det, sikkert, mange, som, sier, «, men, dette, er, jo, ikke, et, problem, som, bare, angår, dere, ,, dette, gjelder, oss, alle, », ., Jeg, synes, ikke, det, er, en, god, ide, ., Ikke, bare, er, dette, et, problem, som, først, og, fremst, går, ut, over, meg, selv, i, form, av, at, jeg, ikke, får, gjort, det, jeg, skal, ., Men, også, at, det, setter, meg, som, politiker, og, kommune, i, et, svært, dårlig, lys, ., For, det, er, faktisk, mange, flere, som, blir, rammet, ,, men, det, blir, ikke, det, samme, ., Et, kjent, problem, for, de, fleste, politikere, er, at, man, blir, kalt, late, ,, udugelige, og, uansvarlige, ., Jeg, har, ikke, opplevd, dette, til, nds, ,, men, jeg, vet, at, det, kommer, ., Og, de, som, påstår, dette, ,, de, må, bevise, det, ., Ikke, bare, påstå\, !, 
, Vi, har, alle, et, ansvar, og, vi, har, alle, et, felles, ansvar, for, å, bedre, den, lokale, økonomien, ., Skal, vi, få, en, god, velfungerende, kommune, som, alle, kan, være, stolte, over, så, har, jeg, to, konkrete, mål, :, Vi, må, styrke, økonomien, og, styrke, omdømmet, til, Vestby, kommune, ., 
, Derfor]",ADP NOUN SCONJ SCONJ PRON VERB PRON AUX PRON ADJ ADJ PRON VERB PUNCT CCONJ PRON AUX ADV PART DET NOUN PRON ADV VERB PRON PUNCT PRON VERB PRON DET PUNCT PUNCT PRON VERB PART PRON AUX DET ADJ NOUN PUNCT PART ADV AUX PRON DET NOUN PRON ADV CCONJ ADJ VERB ADP ADP PRON DET ADP NOUN SCONJ SCONJ PRON PART AUX VERB PRON PRON VERB PUNCT CCONJ ADV SCONJ PRON VERB PRON SCONJ NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADJ PRON AUX VERB PUNCT CCONJ PRON VERB PART DET DET PUNCT DET ADJ NOUN ADP DET ADJ NOUN AUX SCONJ PRON AUX VERB ADJ PUNCT ADJ CCONJ ADJ PUNCT PRON AUX PART VERB PRON ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB PUNCT CCONJ PRON PRON VERB PRON PUNCT PRON AUX VERB PRON PUNCT PART ADV NUM PUNCT SPACE PRON VERB DET DET NOUN CCONJ PRON VERB DET DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT AUX PRON VERB DET ADJ ADJ NOUN PRON PRON AUX AUX ADJ ADP ADV VERB PRON NUM ADJ NOUN PUNCT PRON AUX VERB NOUN CCONJ VERB NOUN ADP PROPN NOUN PUNCT SPACE ADV,0.0455531453362256,0.3643069873997701,202,922,0.698019801980198,0.36885512830620276
"[For, det, første, har, man, den, om, stridte, og, forhatte, konsesjonsloven, som, hindrer, at, de, nye, rike, i, da, gens, samfunn, ,, som, sitter, på, store, eiendommer, ,, skal, kunne, selges, på, det, åpne, ,, frie, og, skattefrie, markedet, ., For, det, andre, må, det, kunne, sies, at, den, forfatningsmessige, side, ved, loven, ikke, er, i, samsvar, med, Grunnloven, ., For, det, tredje, er, det, slik, at, med, den, ne, loven, er, det, skapt, ei, ordning, som, setter, det, hele, i, et, tvilsomt, lys, ., Dette, siste, gjelder, også, andre, lovbestemmelser, i, vårt, samfunn, ,, men, konsesjonsloven, er, det, vik, tigste, enkelt-dokumentet, i, denne, for, bindelse, ., På, denne, «, fruktfesten, », ,, som, jeg, sa, tidligere, ,, ble, det, delt, ut, «, epler, », til, de, rike, som, ikke, hadde, gjort, en, eneste, ,, liten, fortjéneste, på, sin, ar, beidskraft, ., 
, å, sikre, at, de, som, allerede, er, rike, ,, ikke, får, kjøpt, eiendommer, ,, men, i, tillegg, har, vi, fått, en, ordning, som, er, i, strid, med, Grunnlovens, krav, om, full, økonomisk, og, personlig, frihet, ., Det, er, denne, ordningen]",ADP DET ADJ VERB PRON DET ADP ADJ CCONJ ADJ NOUN PRON VERB SCONJ DET ADJ ADJ ADP SCONJ NOUN NOUN PUNCT PRON VERB ADP ADJ NOUN PUNCT AUX AUX VERB ADP DET ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT ADP DET ADJ AUX PRON AUX VERB SCONJ DET ADJ NOUN ADP NOUN PART AUX ADP NOUN ADP PROPN PUNCT ADP DET ADJ AUX PRON ADV SCONJ ADP DET NOUN NOUN AUX PRON VERB DET NOUN PRON VERB DET ADJ ADP DET ADJ NOUN PUNCT DET ADJ VERB ADV DET NOUN ADP PRON NOUN PUNCT CCONJ NOUN AUX PRON X ADJ NOUN ADP PRON ADP NOUN PUNCT ADP DET PUNCT NOUN PUNCT PUNCT PRON PRON VERB ADJ PUNCT AUX PRON VERB ADP PUNCT NOUN PUNCT ADP DET ADJ PRON PART AUX VERB DET NUM PUNCT ADJ NOUN ADP PRON NOUN NOUN PUNCT SPACE PART VERB SCONJ PRON PRON ADV AUX ADJ PUNCT PART AUX VERB NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB DET NOUN PRON AUX SCONJ NOUN ADP PROPN NOUN ADP ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET NOUN,0.038335158817086525,0.3649074074074072,183,913,0.5901639344262295,0.39190973385170275
"[Det, er, jo, så, populært, med, reker, når, sola, begynner, å, varme, ,, og, vi, kan, sitte, ute, og, nyte, det, yrende, livet, ., Men, hvordan, unngår, vi, å, få, den, fryktede, rekebiten, i, munnen, ?, 
, Her, er, noen, råd, for, å, unngå, å, få, rekeskall, i, munnen, :, 
, 1\., Når, du, har, renset, rekene, og, plukket, vekk, alt, som, er, avskjær, ,, knekk, av, halen, ,, slik, at, "", klumpen, "", som, rekene, ligger, på, står, rett, opp, ., 
, 2\., Fjern, den, svarte, strengen, under, halen, som, er, tarminnholdet, ., 
, 3\., Fjern, gjellene, både, på, undersiden, og, oversiden, av, halen, ., 
, 4\., Riv, av, halen, rett, bak, hodet, ,, og, plukk, ut, alt, fra, gattet, til, hodet, ,, som, også, er, skjellene, ., 
, Skjellene, skal, ikke, kastes, ,, men, puttes, i, den, lille, posen, på, hodet, ,, som, vi, normalt, kaster, i, søppelbøtta, ., Dermed, kan, rekeskallet, resirkuleres, til, ny, matjord, .]",PRON AUX ADV ADV ADJ ADP NOUN SCONJ NOUN VERB PART VERB PUNCT CCONJ PRON AUX VERB ADP CCONJ VERB DET ADJ NOUN PUNCT CCONJ ADV VERB PRON PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE ADV VERB DET NOUN SCONJ PART VERB PART VERB NOUN ADP NOUN PUNCT SPACE NUM SCONJ PRON AUX VERB NOUN CCONJ VERB ADP PRON PRON AUX NOUN PUNCT NOUN ADP NOUN PUNCT ADV SCONJ PUNCT NOUN PUNCT PRON NOUN VERB ADP VERB ADJ ADP PUNCT SPACE NUM VERB DET ADJ NOUN ADP NOUN PRON AUX NOUN PUNCT SPACE NOUN VERB NOUN CCONJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN ADJ ADP NOUN PUNCT CCONJ VERB ADP PRON ADP NOUN ADP NOUN PUNCT PRON ADV AUX NOUN PUNCT SPACE NOUN AUX PART VERB PUNCT CCONJ VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON PRON ADJ VERB ADP NOUN PUNCT ADV AUX NOUN VERB ADP ADJ NOUN PUNCT,0.059147180192572216,0.3876401179941007,159,727,0.4716981132075472,0.20867524404469182
"[Det, er, ingen, hemmelighet, at, det, er, en, utbredt, oppfatning, at, det, blir, lagt, til, rette, for, altfor, få, tomter, i, de, sentrale, strøkene, ., Det, mener, flere, av, våre, lesere, vi, har, snakket, med, ., De, fleste, av, dem, vi, har, snakket, med, viser, til, det, faktum, at, det, etter, lang, tids, påtrykk, fra, administrasjonen, i, Larvik, kommune, har, vært, en, omfattende, rullering, av, boligbyggeprogrammer, som, igjen, er, bakgrunn, for, de, planene, på, Tagtvedt, ., En, rullering, har, vært, nødvendig, for, at, det, skal, være, et, boligbyggeprogram, for, Larvik, i, framtiden, og, det, vil, derfor, ikke, være, slik, at, det, alltids, er, plass, til, å, bygge, det, folk, ønsker, ., 
, Sentrale, myndigheter, har, klare, anbefalinger, til, hvordan, man, kan, få, til, en, god, og, langsiktig, byutvikling, ., De, sier, at, de, store, byene, må, satse, på, knutepunkter, både, på, eksisterende, og, langs, fremtidige, kollektivårer, ., Fortetting, er, også, en, av, anbefalingene, og, da, blir, også, nye, boområder, som, Tagtvedt, en, del, av, dette, ., –, En, kan, ikke, ha, det, sånn, at, folk, skal, vente, flere, tiår, mens, det, kommer, en]",PRON AUX DET NOUN SCONJ PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB ADP ADJ ADP ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADP PRON NOUN PRON AUX VERB ADP PUNCT DET ADJ ADP PRON PRON AUX VERB ADP VERB ADP DET NOUN SCONJ PRON ADP ADJ NOUN NOUN ADP NOUN ADP PROPN NOUN AUX AUX DET ADJ NOUN ADP NOUN PRON ADV AUX NOUN ADP DET NOUN ADP PROPN PUNCT DET NOUN AUX AUX ADJ SCONJ SCONJ PRON AUX AUX DET NOUN ADP PROPN ADP NOUN CCONJ PRON AUX ADV PART AUX ADV SCONJ PRON ADV AUX NOUN SCONJ PART VERB PRON NOUN VERB PUNCT SPACE ADJ NOUN VERB ADJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN AUX VERB ADP NOUN CCONJ ADP ADJ CCONJ ADP ADJ NOUN PUNCT NOUN AUX ADV DET ADP NOUN CCONJ ADV VERB ADV ADJ NOUN ADP PROPN DET NOUN ADP PRON PUNCT PUNCT PRON AUX PART VERB PRON ADV SCONJ NOUN AUX VERB ADJ NOUN SCONJ PRON VERB DET,0.034658511722731905,0.36474248927038566,183,981,0.6775956284153005,0.3864087219663663
"[Men, det, var, ikke, bare, Rallye, Monte-Carlo, Historique, Harald, Helium, fra, Brumunddal, deltok, i., Han, kjørte, også, to, runder, av, Grense-Knut, Rally, med, sin, Mitsubishi, EE, 200, ,, og, vant, klasse, 5., 
, –, Det, var, bare, tre, biler, påmeldt, til, denne, løypa, denne, gangen, ., Men, vi, dro, oppover, og, gjorde, en, bra, innsats, som, vanlig, ., Vi, endte, på, pallen, og, ble, nr, to, blant, fire, i, klassen, ,, så, jeg, kunne, ikke, gjort, det, så, mye, bedre, ,, forteller, Helium, ., 
, I, klassen, over, han, ble, det, ikke, seier, denne, gangen, ., 
, –, Vi, stilte, med, to, biler, som, ikke, får, kjørt, så, mye, sammen, ,, så, vi, tok, det, litt, forsiktig, og, endte, på, tredjeplass, ,, forteller, han, ., 
, Det, som, så, ut, til, å, bli, en, rolig, dag, med, bare, trening, til, løpet, ,, endte, opp, som, en, hektisk, dag, for, Harald, Helium, ., 
, –, Vi, lå, noen, minutter, foran, tidsskjema, på, et, par, av, etappene, ,, men, det, er, litt, typisk, når, alt, annet, er, satt, ., Plutselig, så, får, vi, en, stygg, punktering]",CCONJ PRON AUX PART ADV PROPN PROPN PROPN PROPN PROPN ADP PROPN VERB PUNCT PRON VERB ADV NUM NOUN ADP PROPN PROPN ADP PRON PROPN PROPN NUM PUNCT CCONJ VERB NOUN ADJ SPACE PUNCT PRON VERB ADV NUM NOUN NOUN ADP DET NOUN DET NOUN PUNCT CCONJ PRON VERB ADP CCONJ VERB DET ADJ NOUN ADP ADJ PUNCT PRON VERB ADP NOUN CCONJ VERB NOUN NUM ADP NUM ADP NOUN PUNCT CCONJ PRON AUX PART VERB PRON ADV ADJ ADJ PUNCT VERB PROPN PUNCT SPACE ADP NOUN SCONJ PRON VERB PRON PART NOUN DET NOUN PUNCT SPACE PUNCT PRON VERB ADP NUM NOUN PRON PART AUX VERB ADV ADJ ADV PUNCT CCONJ PRON VERB PRON ADJ ADJ CCONJ VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PRON PRON VERB ADP SCONJ PART VERB DET ADJ NOUN ADP ADV NOUN ADP NOUN PUNCT VERB ADP SCONJ DET ADJ NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON DET AUX VERB PUNCT ADJ ADV VERB PRON DET ADJ NOUN,0.052570093457943924,0.39786864931846194,184,856,0.5869565217391305,0.3660074504496561
"[Men, det, er, ikke, et, helt, spesielt, tilfelle, vi, snakker, om, ., 
, I, et, intervju, med, Nettavisen, nylig, forklarte, direktør, i, Datatilsynet, ,, Bjørn, Erik, Thon, ,, at, det, ikke, er, noen, «, fornuftig, grunn, », til, at, det, skal, være, slik, ., 
, -, Dette, vil, jo, kunne, være, en, stor, ulempe, ., For, du, må, ha, et, samtykke, basert, på, god, informasjon, om, hvilken, behandling, du, gjør, ,, i, dette, tilfellet, om, lagring, av, hele, brukerkretsen, ,, altså, navn, ,, adresse, og, personnummer, ,, for, at, det, skal, oppleves, greit, av, den, enkelte, ,, sier, Thon, ., 
, –, Et, samtykke, krever, veldig, mye, kunnskap, om, hvordan, informasjonen, skal, brukes, ., Og, det, tar, mye, tid, å, avgi, samtykke, ,, sier, Thon, ., 
, EUs, personvernforordning, (, GDPR, ), trer, i, kraft, i, mai, neste, år, ,, og, vil, da, erstatte, dagens, lovgiving, ., Den, nye, lovgivingen, innebærer, en, ny, ansvarlighetsmodell, for, virksomheter, ,, som, innebærer, en, økt, grad, av, åpenhet, og, deling, av, data, .]",CCONJ PRON AUX PART DET ADJ ADJ NOUN PRON VERB ADP PUNCT SPACE ADP DET NOUN ADP PROPN ADV VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SCONJ PRON PART AUX DET PUNCT ADJ NOUN PUNCT SCONJ SCONJ PRON AUX AUX ADV PUNCT SPACE PUNCT PRON AUX ADV AUX AUX DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN VERB ADP ADJ NOUN ADP DET NOUN PRON VERB PUNCT ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADJ ADP DET ADJ PUNCT VERB PROPN PUNCT SPACE PUNCT DET NOUN VERB ADJ ADJ NOUN ADP ADV NOUN AUX VERB PUNCT CCONJ PRON VERB ADJ NOUN PART VERB NOUN PUNCT VERB PROPN PUNCT SPACE PROPN NOUN PUNCT PROPN PUNCT VERB ADP NOUN ADP NOUN DET NOUN PUNCT CCONJ AUX ADV VERB NOUN NOUN PUNCT DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT,0.056422569027611044,0.4104846938775506,169,833,0.5502958579881657,0.29967631847846704
