tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, snakket, til, de, tre, på, andre, siden, av, bålet, ., 
, -, Dumisile, ,, han, vil, snakke, med, deg, ., Han, ser, du, er, klar, ,, Dumi-Rangi, ., 
, Mannen, reiste, seg, ., Han, var, ikke, mer, enn, vel, førti, ., Han, hadde, fine, trekk, og, så, ikke, ut, som, han, gjorde, en, flue, fortred, ., 
, Hun, reiste, seg, fort, ., De, mørke, øynene, hans, stirret, inn, i, hennes, ., Hun, raget, et, hode, høyere, ., Dette, var, mer, enn, noe, som, angikk, henne, i, livet, ., Mannen, tok, henne, i, hånden, og, førte, henne, til, sin, leder, ., 
, -, Sitt, ned, hos, meg, ,, sa, han, enkelt, ., Hun, såtte, seg, ,, og, ble, sittende, rett, imot, ham, ., -, Sitt, der, og, hvil, litt, ., Han, slo, seg, ned, i, stolen, og, dro, en, kvist, ut, av, flammene, ., 
, -, Du, har, det, bra, ,, Roderick, ?, 
, -, Joda, -, bra, ., Jeg, har, det, bra, ,, svarte, hun, på, engelsk, ., Han, nikket, ., 
, -, Dette, er, Roderick, Shane, ,, sa, han, og, vendte, seg, til, mannen, bak, ., -, Han, er, min, nevøde, og, han, snakker, det]",PRON VERB PRON CCONJ VERB ADP DET NUM ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT PRON AUX VERB ADP PRON PUNCT PRON VERB PRON AUX ADJ PUNCT PROPN PUNCT SPACE NOUN VERB PRON PUNCT PRON AUX PART ADJ ADP ADV NUM PUNCT PRON VERB ADJ NOUN CCONJ ADV PART ADP PRON PRON VERB DET NOUN X PUNCT SPACE PRON VERB PRON ADJ PUNCT DET ADJ NOUN PRON VERB ADP ADP PRON PUNCT PRON VERB DET NOUN ADJ PUNCT PRON AUX ADJ ADP PRON PRON VERB PRON ADP NOUN PUNCT NOUN VERB PRON SCONJ NOUN CCONJ VERB PRON SCONJ PRON NOUN PUNCT SPACE PUNCT PRON ADP ADP PRON PUNCT VERB PRON ADJ PUNCT PRON VERB PRON PUNCT CCONJ VERB ADJ ADJ ADP PRON PUNCT PUNCT PRON ADV CCONJ NOUN ADJ PUNCT PRON VERB PRON ADP ADP NOUN CCONJ VERB DET NOUN ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON ADJ PUNCT PROPN PUNCT SPACE PUNCT INTJ PUNCT ADJ PUNCT PRON VERB PRON ADJ PUNCT VERB PRON ADP NOUN PUNCT PRON VERB PUNCT SPACE PUNCT PRON AUX PROPN PROPN PUNCT VERB PRON CCONJ VERB PRON ADP NOUN ADP PUNCT PUNCT PRON AUX PRON ADJ CCONJ PRON VERB PRON,0.0449438202247191,0.40101063829787204,200,801,0.565,0.3032208077217104
"[Då, dei, hadde, komi, opp, i, høgda, ,, for, det, ein, kar, på, ski, der, og, rekte, ., Det, var, Knut, Huldrelia, dei, hadde, å, halde, seg, til, ., 
, Dalen, låg, langt, oppi, høgre, sida, ,, og, det, var, skog, i, mellom, og, berre, lier, ., Der, for, no, Knut, rekte, i, stor, fart, ., Berre, Knut, måtte, gå, for, å, gå, ., 
, Og, føret, var, gnistrande, hardt, ., Det, var, skare, ,, og, han, var, bein, og, fin, ., Det, var, i, mørkninga, og, snø, og, klår, stjernesett, himmel, ., Lia, og, den, mørke, skogen, låg, under, i, kvasse, og, svarte, skuggar, ., Det, var, stilt, i, skogen, ,, stilla, vart, broten, av, eit, par, bjøller, frå, ein, unghest, som, hadde, komi, på, inntur, ., Det, var, frå, ein, gard, på, hi, sida, av, skogen, ., Dei, lydde, til, klangen, i, den, lette, nattetåka, ,, og, tykte, det, var, godt, å, gå, ., 
, Brunen, gjekk, i, tråv, etter, bekken, ,, så, skundene, kom, etter, ., Det]",X X VERB NOUN ADP ADP NOUN PUNCT ADP DET X NOUN ADP NOUN ADV CCONJ VERB PUNCT PRON AUX PROPN PROPN PROPN VERB PART VERB PRON ADP PUNCT SPACE NOUN ADV ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX NOUN ADP ADP CCONJ ADV NOUN PUNCT ADV ADP X PROPN VERB ADP ADJ NOUN PUNCT PROPN PROPN AUX VERB SCONJ PART VERB PUNCT SPACE CCONJ NOUN AUX ADJ ADJ PUNCT PRON VERB ADJ PUNCT CCONJ PRON AUX NOUN CCONJ ADJ PUNCT PRON AUX ADP NOUN CCONJ NOUN CCONJ PROPN ADJ NOUN PUNCT PROPN CCONJ DET ADJ NOUN X ADP ADP NOUN CCONJ VERB PROPN PUNCT PRON AUX VERB ADP NOUN PUNCT PROPN VERB NOUN ADP DET NOUN NOUN PROPN X NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX X X PROPN ADP X NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN ADP DET ADJ PROPN PUNCT CCONJ ADJ PRON AUX ADJ PART VERB PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP PUNCT PRON,0.04564315352697095,0.3810979228486653,170,723,0.5470588235294118,0.3273131711726767
"[Kva, er, det, du, held, på, med, ?, 
, og, tek, fram, eit, gammalt, fotoalbum, ., Det, skal, vi, sjå, ., Men, først, må, du, fortelje, meg, noko, ., Har, du, funne, ut, kvifor, han, er, ute, med, oss, ?, Veit, du, det, ?, 
, Eg, veit, ingen, ting, ., Det, er, det, som, er, så, forferdeleg, ., 
, Eg, er, glad, i, deg, ,, Tufte, ., Eg, skulle, ønske, eg, kunne, vere, til, nytte, for, deg, ., 
, TUFTE, (, irritert, ), 
, Eg, har, det, så, bra, som, eg, kan, ha, det, ,, så, lenge, eg, ikkje, har, nokon, ting, med, deg, å, gjere, ., 
, Kva, er, det, du, vil, ?, Få, meg, til, å, sjå, ut, som, nokon, andre, enn, meg, sjøl, ?, 
, Å, nei, ..., Det, er, ikkje, slik, eg, ..., Men, det, er, jo, ikkje, noko, gale, med, deg, ,, og, eg, er, berre, ..., eg, vil, berre, ha, deg, litt, for, meg, sjølv, ..., 
, Å, ..., nei, ..., Nei, du, ..., det, er, ikkje, det, ., (, Ho, tar, fram, eit, gammalt, fotoalbum, ., ), 
, Eg, forstår, at, du, ..., (, tek, fram, fotoalbumet, ), ser]",PROPN VERB PRON PRON PROPN ADP ADP PUNCT SPACE CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX PRON VERB PUNCT CCONJ ADV AUX PRON VERB PRON X PUNCT AUX PRON VERB ADP X PRON AUX SCONJ ADP PRON PUNCT VERB PRON PRON PUNCT SPACE PROPN VERB DET NOUN PUNCT PRON AUX PRON PRON AUX ADV NOUN PUNCT SPACE PROPN AUX ADJ ADP PRON PUNCT PROPN PUNCT PROPN AUX VERB PRON AUX VERB ADP NOUN ADP PRON PUNCT SPACE PROPN PUNCT ADJ PUNCT SPACE PROPN VERB PRON ADV ADJ PRON PRON AUX VERB PRON PUNCT ADV ADJ X X VERB DET NOUN ADP PRON PART VERB PUNCT SPACE PROPN AUX PRON PRON VERB PUNCT VERB PRON SCONJ PART VERB ADP ADP X DET ADP PRON DET PUNCT SPACE PART INTJ PUNCT PRON AUX X ADV X PUNCT CCONJ PRON AUX ADV X X ADJ ADP PRON PUNCT CCONJ PRON AUX ADV PUNCT PRON AUX ADV VERB PRON ADJ ADP PRON DET PUNCT SPACE PART PUNCT INTJ PUNCT INTJ PRON PUNCT PRON AUX X PRON PUNCT PUNCT PROPN VERB ADP DET ADJ NOUN PUNCT PUNCT SPACE PROPN VERB SCONJ PRON PUNCT PUNCT VERB ADP NOUN PUNCT VERB,0.05647382920110193,0.3982570162481543,196,726,0.6989795918367347,0.3746045745813539
"[So, sprang, hanen, på, hellesteinan, ', ,, so, ha'n, dei, alle, på, ryggen, ., 
, "", Du, tar'kje, slå, meg, som, god, ven, er, "", ,, sa, hanen, ., 
, "", Me, har, eit, forlik, for, slik, ein, ven, "", ,, sa, hanen, ., 
, "", Kven, vil, vel, gjera, ein, hane, vensam, ?, "", ,, sa, hanen, ., 
, "", Brura, frå, Korealand, ,, sa, reven, ., 
, "", Me, veit, no, ikkje, so, brågjevt, det, då, "", ,, sa, gassen, ., 
, de, kan, alle, gå, og, vera, grå, ., "", 
, og, alle, var, godt, i, lag, dei, hadde, nok, av, alle, ting, ., 
, "", Han, var, kje, blid, "", ,, sa, bjørnen, ,, "", 
, dei, sa, kje, eit, ord, om, det, ., "", sa, bjørnen, ., 
, "", Nei, ,, me, held, vel, på, slik, at, folk, må, tru, at, bjørnen, er, mannbisk, ., "", 
, "", Ja, "", ,, sa, bjørnen, ,, "", 
, berre, du, og, din, skrott, ikring, ., 
, og, me, får, ikkje, tid, te, ', sova, ., 
, No, høyrer, eg, det, kjem, ein, bil, og, då, skal, me, sjå, kvar, det, ber]",ADJ VERB NOUN ADP NOUN PUNCT PUNCT X X X DET ADP NOUN PUNCT SPACE PUNCT PRON NOUN VERB PRON SCONJ ADJ NOUN AUX PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN X PART NOUN ADP ADV X X PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT NOUN AUX ADV X X PROPN PROPN PUNCT PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN X PROPN PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN X X X X X X X PUNCT PUNCT VERB NOUN PUNCT SPACE PRON AUX PRON VERB CCONJ PROPN ADJ PUNCT PUNCT SPACE CCONJ PRON AUX ADJ ADP NOUN PRON VERB ADV ADP DET NOUN PUNCT SPACE PUNCT PRON AUX X ADJ PUNCT PUNCT VERB NOUN PUNCT PUNCT SPACE NOUN VERB ADV X NOUN ADP PRON PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT X X ADV ADP ADV SCONJ NOUN AUX VERB SCONJ NOUN AUX ADJ PUNCT PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB NOUN PUNCT PUNCT SPACE ADV PRON CCONJ PRON NOUN NOUN PUNCT SPACE CCONJ X VERB X X X PUNCT X PUNCT SPACE X X X X X X NOUN CCONJ X X X X X PRON VERB,0.05855161787365177,0.4196999999999995,194,649,0.4793814432989691,0.12499447825944725
"[I, det, same, tok, dei, til, å, ropa, etter, han, ., Han, kunne, vel, skjøna, at, dei, ikkje, skjøna, noko, ., Det, var, då, ikkje, ein, lyd, som, likna, det, minste, på, ei, låt, ifrå, han, heller, ., Ja, ,, ja, san, ,, her, kunne, han, høyra, kor, dumt, det, var, å, gå, slik, ., Men, no, var, det, då, ikkje, nokon, å, venda, og, vrikka, på, ,, og, no, kunne, dei, få, sjå, ,, det, var, kje, så, greitt, å, koma, opp, i, tretoppane, ., Her, kunne, han, snart, rulla, og, tumla, ,, -, sjå, her, ,, gå, med, deg, !, hadde, vore, likare, enn, dei, to, der, heime, ,, dei, hadde, kje, sagt, eit, einaste, ord, for, mykje, ,, dei, hadde, kje, gnelt, og, spurt, noko, meir, ., 
, Då, han, kom, opp, ,, såg, han, ut, over, ein, heil, haug, ., 
, «, Jaha, ,, no, er, du, då, så, langt, », ,, sa, systera, og, smilte, til, han, ., «, Får, vi, sjå, du, kan, klatra, meir, ., 
, Han, visste, ikkje, kva, han, skulle, tru, ., Ho, hadde, då, vori, så, ulideleg, mot, han, og, gjort, alt, for]",ADP DET X VERB PROPN SCONJ PART PROPN ADP PRON PUNCT PRON AUX ADV VERB SCONJ X X X X PUNCT PRON AUX X X X NOUN X VERB DET ADJ ADP DET NOUN PROPN PRON ADV PUNCT INTJ PUNCT INTJ PROPN PUNCT ADV AUX PRON DET ADV ADJ PRON AUX PART VERB ADV PUNCT CCONJ X AUX X X X X X VERB CCONJ NOUN ADP PUNCT CCONJ X X X VERB ADV PUNCT PRON AUX NOUN ADV ADJ X ADJ ADP ADP PROPN PUNCT ADV AUX PRON ADJ NOUN CCONJ PROPN PUNCT PUNCT VERB ADV PUNCT VERB ADP PRON PUNCT VERB ADJ ADJ ADP DET NUM ADV X PUNCT PROPN VERB NOUN VERB PART X NOUN ADP X PUNCT PROPN VERB NOUN ADJ CCONJ VERB PROPN PROPN PUNCT SPACE VERB PRON VERB ADP PUNCT VERB PRON ADP ADP X X NOUN PUNCT SPACE PUNCT PROPN PUNCT X AUX PRON X ADV ADJ PUNCT PUNCT VERB ADV CCONJ VERB ADP PRON PUNCT PUNCT VERB PRON VERB PRON AUX VERB PROPN PUNCT SPACE PRON VERB X X PRON AUX VERB PUNCT PROPN X X PROPN VERB NOUN ADP PRON CCONJ VERB PRON ADP,0.047493403693931395,0.38877291960507593,193,758,0.6683937823834197,0.3069356862413888
"[For, det, første, var, ikke, den, lille, farkosten, det, eneste, fartøyet, ., Det, var, minst, én, av, de, tyske, patruljebåtene, som, forsøkte, å, forsere, brenningene, og, komme, seg, fram, til, vraket, ., 
, -, Helvetes, slavepakk, som, ikke, kan, vente, en, time, på, maten, !, mumlet, Henry, da, han, så, den, andre, båten, gjøre, forsøk, på, å, komme, seg, ut, i, åpen, sjø, ., Skytteren, hadde, akkurat, kommet, seg, opp, fra, motorrommet, da, han, hørte, roping, og, så, båtene, slåss, om, posisjon, ., Soldatene, i, kanadiernes, patruljebåter, var, kloss, innpå, båtene, fra, ubåtene, og, holdt, dem, tilbake, ., Seiv, om, de, holdt, seg, på, overflaten, ,, var, de, svært, sårbare, ., Et, fartøy, som, var, i, ferd, med, å, bli, kastet, rundt, av, en, stor, bølge, ,, var, svært, utsatt, ., 
, Hundre, meter, framfor, den, forreste, ubåten, ,, nær, baugen, på, den, tyske, båten, ,, hørte, den, vakthavende, offisersstemmen, en, motor, bli, startet, i, det, andre, fartøyet, .]",ADP DET ADJ AUX PART DET ADJ NOUN DET NUM NOUN PUNCT PRON AUX ADJ NUM ADP DET ADJ NOUN PRON VERB PART VERB NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT SPACE PUNCT PROPN NOUN PRON PART AUX VERB DET NOUN ADP NOUN PUNCT VERB PROPN SCONJ PRON VERB DET DET NOUN VERB NOUN SCONJ PART VERB PRON ADP ADP ADJ NOUN PUNCT NOUN AUX ADV VERB PRON ADP ADP NOUN SCONJ PRON VERB NOUN CCONJ VERB NOUN VERB ADP NOUN PUNCT NOUN ADP PROPN NOUN AUX PROPN SCONJ NOUN ADP NOUN CCONJ VERB PRON ADP PUNCT PROPN SCONJ PRON VERB PRON ADP NOUN PUNCT AUX PRON ADJ ADJ PUNCT DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP ADP DET ADJ NOUN PUNCT AUX ADJ ADJ PUNCT SPACE ADP NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN ADP DET ADJ NOUN PUNCT VERB DET ADJ NOUN DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT,0.04438964241676942,0.3834908136482928,159,811,0.5660377358490566,0.25385080818951217
"[Då, han, hadde, vore, heime, eit, par, dagar, ,, fekk, han, auge, på, Sæmund, ., Han, hadde, reist, til, stuttereisa, si, ,, så, han, hadde, vore, borte, ein, månads, tid, ., 
, Dei, fekk, så, vidt, helsa, på, cinannan, då, brørne, kom, inn, i, stova, ., 
, -, Du, kjem, vel, opp, i, kveld, og, høyrer, oss, ,, vel, ?, sa, Tor, ., 
, Nei, ,, eg, tenkte, berre, vi, skulle, vera, saman, i, kveld, ., 
, -Ja, ,, det, er, så, hyggeleg, ,, sa, Sæmund, ., -, Og, i, morgon, kveld, skal, vi, ha, den, gode, kaka, di, ., 
, -Det, blir, ikkje, nokon, kveld, her, hos, meg, ,, for, eg, skal, i, eit, ungdomslag, ., Eg, må, vera, til, stades, og, sjå, korleis, det, blir, når, dei, ikkje, har, bruk, for, meg, heime, ., Trur, du, at, du, blir, ferdig, med, arbeidet, ditt, ,, så, eg, kan, ta, det, opp, på, måndag, ?, 
, Karane, hadde, ingen, veg, utanom, det, som, Sæmund, sa, ., Arbeidet, var, dei, ferdige, med, ,, men, dei, ville, no, helst, sleppa, å, arbeida, det, opp, att, ., 
, Brørne, sat, og, tala, saman, utover, kvelden, .]",VERB PRON VERB X X X X PROPN PUNCT VERB PRON PROPN ADP PROPN PUNCT PRON AUX VERB ADP NOUN NOUN PUNCT CCONJ PRON AUX VERB ADP PROPN PROPN NOUN PUNCT SPACE PROPN VERB ADV ADJ NOUN ADP PROPN X NOUN VERB ADP ADP PROPN PUNCT SPACE PUNCT PRON VERB ADV ADP ADP NOUN CCONJ VERB PRON PUNCT ADV PUNCT VERB PROPN PUNCT SPACE INTJ PUNCT PRON VERB ADV PRON AUX VERB PROPN ADP NOUN PUNCT SPACE PUNCT PUNCT PRON AUX ADV PROPN PUNCT VERB PROPN PUNCT PUNCT CCONJ ADP PROPN NOUN AUX PRON VERB DET ADJ NOUN PRON PUNCT SPACE PRON VERB X X NOUN ADV ADP PRON PUNCT CCONJ PRON VERB ADP DET NOUN PUNCT PROPN AUX X ADP PROPN CCONJ X X PRON VERB SCONJ X X VERB NOUN ADP PRON X PUNCT VERB PRON SCONJ PRON VERB ADJ ADP NOUN PRON PUNCT CCONJ PRON AUX VERB PRON ADP ADP NOUN PUNCT SPACE PROPN VERB DET NOUN X PRON PRON PROPN VERB PUNCT NOUN AUX PRON ADJ ADP PUNCT CCONJ PROPN X X ADV NOUN PART VERB PRON ADP X PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN ADP NOUN PUNCT,0.052763819095477386,0.4066666666666656,193,796,0.6062176165803109,0.3051020782381158
"[Ja, ja, de, skal, få, det, de, vil, ha, —, de, er, glad, i, det, søte, de, har, god, råd, !, de, er, vant, til, å, fa, det, de, vil, ha, —, de, tenker, ikke, lenger, enn, til, pipetoppen, !, de, er, vant, til, at, verden, står, og, venter, i, morgen, så, går, vi, igjen, -, !, 
, Når, de, står, i, kø, det, er, da, de, får, tid, til, å, tenke, med, hjertedoren, spikret, igjen, !, 
, —, jeg, tenkte, vel, at, verden, sto, og, ventet, den, dag, i, dag, !, 
, der, kommer, jeg, på, besøk, til, folk, med, store, og, fine, og, kalde, !, 
, som, en, forkjælet, unge, !, 
, der, kommer, jeg, på, besøk, til, folk, som, lever, i, nuet, med, store, og, fine, og, kalde, !, 
, og, venter, på, noe, annet, !, 
, Der, kommer, jeg, til, folk, som, har, det, godt, !, 
, som, har, det, godt, kan, være, vel, og, bra, !, 
, de, hadde, for, meg, hva, de, ventet, på, å, få, —, de, hadde, en, annen, som, ventet, på, dem, !, 
, jeg, kommer, på, besøk, til, folk, som, er, så, fine, !, de, satt, i, kø, og, ventet, !, 
, der, kommer, jeg, til]",INTJ NOUN PRON AUX VERB PRON PRON AUX VERB PUNCT PRON AUX ADJ ADP DET ADJ PRON VERB ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB PRON PRON AUX VERB PUNCT PRON VERB PART ADJ ADP ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN VERB CCONJ VERB ADP NOUN ADV VERB PRON ADV PUNCT PUNCT SPACE SCONJ PRON VERB ADP NOUN PRON AUX SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN VERB ADV PUNCT SPACE PUNCT PRON VERB ADV SCONJ NOUN VERB CCONJ VERB DET NOUN ADP NOUN PUNCT SPACE ADV VERB PRON ADP NOUN ADP NOUN ADP ADJ CCONJ ADJ CCONJ ADJ PUNCT SPACE SCONJ DET NOUN ADJ PUNCT SPACE ADV VERB PRON ADP NOUN ADP NOUN PRON VERB ADP ADV ADP ADJ CCONJ ADJ CCONJ ADJ PUNCT SPACE CCONJ VERB ADP DET DET PUNCT SPACE ADV VERB PRON ADP NOUN PRON VERB PRON ADJ PUNCT SPACE PRON VERB PRON ADJ AUX AUX ADV CCONJ ADJ PUNCT SPACE PRON VERB ADP PRON PRON PRON VERB SCONJ PART VERB PUNCT PRON VERB DET DET PRON VERB ADP PRON PUNCT SPACE PRON VERB ADP NOUN ADP NOUN PRON AUX ADV ADJ PUNCT PRON VERB ADP NOUN CCONJ VERB PUNCT SPACE ADV VERB PRON ADP,0.039540816326530615,0.37069387755101985,206,784,0.6699029126213593,0.16816093194039142
"[Då, eg, fekk, høyra, at, Torstein, ,, bror, min, ,, var, daud, ,, tok, eg, det, tungt, ., Om, kveldane, ,, etter, eg, hadde, lagt, meg, ,, gjekk, eg, opp, på, lemmen, der, han, låg, i, kista, si, på, nordre, lemmen, ,, og, stod, over, han, i, den, tid, han, levde, og, heldt, andakt, ,, —, det, gjorde, eg, i, dei, fyrste, åra, han, budde, her, på, Mykletun, ., Eg, stod, over, han, og, las, nokre, bøner, ,, men, det, var, som, om, han, ikkje, høyrde, ., Og, då, det, tok, til, å, koma, grå, hår, på, hovudet, mitt, ,, sa, han, støtt, :, —, No, får, du, ta, fram, salmeboka, ., 
, —, Eg, er, ikkje, så, sikker, på, at, han, høyrde, så, godt, ,, sa, eg, til, meg, sjølv, ., Han, var, eit, dårleg, hovud, på, mange, måtar, ,, —, det, var, difor, han, fann, på, å, gå, inn, i, heren, til, kongen, og, slåst, der, imot, landsmennene, sine, ., 
, Ein, kveld, like, før, sola, gjekk, ned, ,, tok, eg, farvel, med, han, ., Fyrste, kona, hans, hadde, ikkje, vore, god, med, han, ., Det, var, ho, som]",X X X PROPN SCONJ PROPN PUNCT NOUN PRON PUNCT AUX VERB PUNCT VERB PRON PRON ADJ PUNCT ADP PROPN PUNCT ADP PROPN AUX VERB PRON PUNCT VERB X ADP ADP NOUN SCONJ PRON VERB ADP NOUN VERB ADP PROPN NOUN PUNCT CCONJ VERB ADP PRON ADP DET NOUN PRON VERB CCONJ ADJ NOUN PUNCT PUNCT PRON VERB PRON ADP PROPN ADJ NOUN PRON VERB ADV ADP PROPN PUNCT PROPN VERB ADP PRON CCONJ VERB ADJ NOUN PUNCT CCONJ PRON AUX ADP SCONJ PRON X X PUNCT CCONJ X PRON VERB SCONJ PART ADJ ADJ NOUN ADP NOUN PRON PUNCT VERB PRON ADJ PUNCT PUNCT NUM AUX PRON VERB ADP NOUN PUNCT SPACE PUNCT PROPN X X ADV ADJ SCONJ SCONJ PRON VERB ADV ADJ PUNCT VERB PRON ADP PRON DET PUNCT PRON AUX X PROPN PROPN ADP ADJ NOUN PUNCT PUNCT PRON AUX X PRON VERB SCONJ PART VERB ADP ADP NOUN ADP PROPN CCONJ VERB ADV ADP NOUN PRON PUNCT SPACE ADJ NOUN ADV SCONJ NOUN VERB ADP PUNCT VERB X NOUN ADP PRON PUNCT ADJ NOUN PRON VERB X X ADJ ADP PRON PUNCT PRON AUX NOUN ADP,0.047619047619047616,0.39535714285714263,191,777,0.6701570680628273,0.32446447408568746
"[I, Aurlandselva, var, andelen, presmolt, lavere, enn, både, opp-, og, nedstrøms, Neset, ,, hvor, vi, hadde, forventet, å, se, en, økning, som, følge, av, bedre, habitat, ., 
, Det, ble, registret, en, god, rekruttering, av, presmolt, i, utløpshølen, nedenfor, Stegfossen, ,, og, vi, fanget, mange, storlaks, ., I, innløpet, og, i, kulpene, oppstrøms, ble, smolt, i, større, grad, stående, til, de, ble, fanget, ,, og, i, forhold, til, antall, og, størrelse, tilsvarte, fangstene, oppstrøms, at, nesten, all, hunnlaks, hadde, gytt, det, året, ., I, utløpshølen, var, det, en, mye, høyere, andel, presmolt, som, ble, fanget, enn, i, andre, deler, ., 
, Steghølen, er, en, høl, som, er, velegnet, for, større, laks, og, sjøaure, ., Det, var, en, klar, tendens, til, at, aurene, kom, seg, opp, i, elven, nedenfor, denne, hølen, ., 
, Det, ble, registrert, høy, grad, av, gjenfangst, i, fellen, i, Aurlandselven, i, 1999, og, tilsvarende, høy, i, 1999, -, 2000., Ved, å, sammenligne, smoltfangstene, opp-, og, nedstrøm]",ADP PROPN AUX NOUN ADV ADJ ADP CCONJ NOUN CCONJ NOUN PROPN PUNCT ADV PRON AUX VERB PART VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP ADV ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT ADP NOUN CCONJ ADP NOUN ADV AUX VERB ADP ADJ NOUN ADJ SCONJ PRON AUX VERB PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN VERB NOUN VERB SCONJ ADV DET NOUN AUX VERB DET NOUN PUNCT ADP NOUN VERB PRON DET ADJ ADJ NOUN ADV PRON AUX VERB ADP ADP DET NOUN PUNCT SPACE NOUN AUX DET NOUN PRON AUX ADJ ADP ADJ NOUN CCONJ PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ SCONJ NOUN VERB PRON ADP ADP NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP PROPN ADP NUM CCONJ ADJ ADJ ADP NUM PUNCT NUM SCONJ PART VERB NOUN NOUN CCONJ PROPN,0.04523809523809524,0.3814917825537306,159,840,0.5283018867924528,0.13949221388479446
"[Det, vart, berre, ei, hås, fesing, som, kom, or, han, ., 
, Han, såg, fort, opp, på, henne, :, 
, —, Du, får, seie, ka, du, tenkte, på, ,, Ante, ?, sa, ho, berre, ., —, Ka, tenkte, du, på, då, eg, kom, ?, spurte, han, kvast, ., —, Å, ikkje, noko, gale, ,, sa, ho, ., —, Du, kan, berre, seie, det, ., 
, —, Eg, tenkte, at, eg, skulle, sjå, om, du, var, glad, i, han, Sivert, ,, sa, han, stilt, ., 
, —, Det, kunne, då, eg, ha, tenkt, meg, for, lenge, sia, ,, sa, ho, tørt, ., —, Kvifor, er, det, så, umulig, for, deg, å, seie, det, ?, 
, —, Eg, er, no, liksom, glad, i, han, ,, sa, ho, ., —, Og, det, skulle, vel, vere, det, meste, som, skal, til, for, å, kunne, snakke, til, meg, ., 
, —, Då, hadde, du, vel, vore, glad, i, meg, dg, om, eg, var, så, uheldig, å, gifte, meg, med, han, ?, sa, han, stilt, ., 
, —, Ja, ,, då, hadde, du, vore, glad, i, meg, ,, sa, ho, kaldt, ., —, Det, er, ikkje, det, same, korleis, det, hadde, vore, med, deg, om, det, hadde, vore, han, Sivert, ., Du, hadde, ikkje, fått, så]",PRON VERB X X X NOUN PRON VERB X PRON PUNCT SPACE PRON VERB ADJ ADP ADP PRON PUNCT SPACE PUNCT PRON VERB NOUN PUNCT PRON VERB ADP PUNCT PROPN PUNCT VERB NOUN X PUNCT PUNCT NOUN VERB PRON ADP X X VERB PUNCT VERB PRON NOUN PUNCT PUNCT PART X X ADJ PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV X X PUNCT SPACE PUNCT PROPN VERB SCONJ X X VERB SCONJ PRON AUX ADJ ADP PRON NOUN PUNCT VERB PRON VERB PUNCT SPACE PUNCT PRON AUX X X AUX VERB PRON ADV ADJ NOUN PUNCT VERB NOUN ADJ PUNCT PUNCT PROPN AUX PRON ADV ADJ ADP PRON PART VERB PRON PUNCT SPACE PUNCT PROPN X X ADV ADJ ADP PRON PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON AUX ADV VERB DET ADJ PRON VERB ADP SCONJ PART AUX VERB ADP PRON PUNCT SPACE PUNCT ADV VERB PRON ADV AUX ADJ ADP PRON NUM SCONJ PRON AUX ADV ADJ PART VERB PRON ADP PRON PUNCT VERB PRON VERB PUNCT SPACE PUNCT INTJ PUNCT ADV AUX PRON AUX ADJ ADP PRON PUNCT VERB NOUN ADJ PUNCT PUNCT PRON AUX X X X X PRON AUX X ADP PRON SCONJ PRON AUX VERB PRON PROPN PUNCT PRON AUX ADV VERB ADV,0.05006587615283267,0.40749295774647815,210,759,0.6428571428571429,0.3214830002223461
