tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'jeg', 'i', 'gang', 'med', 'treningen', '.', 'Jeg', 'trente', 'i', 'flere', 'timer', 'daglig', ',', 'og', 'om', 'litt', 'fikk', 'jeg', 'til', 'å', 'løpe', 'uten', 'at', 'magen', 'vrengte', 'seg', 'av', 'smerte', '.', 'Jeg', 'forsøkte', 'meg', 'på', 'litt', 'hopping', ',', 'men', 'alt', 'spydde', 'jeg', 'igjen', 'og', 'det', 'ble', 'bare', 'små', 'hopp', 'på', '15', '-', '20', 'cm', 'og', 'etter', 'hvert', 'holdt', 'jeg', 'ut', 'noen', 'sekunder', ',', 'men', 'måtte', 'gi', 'meg', '.', 'Jeg', 'klarte', 'nesten', 'ikke', 'å', 'stå', 'og', 'beina', 'lystret', 'veldig', 'dårlig', ',', 'men', 'kroppen', 'hadde', 'tydeligvis', 'fått', 'et', 'voldsomt', 'adrenalin', 'på', 'denne', 'måten', 'å', 'forbrenne', 'magefettet', 'på', '.', 'Det', 'var', 'kanskje', 'ikke', 'så', 'ille', 'som', 'jeg', 'hadde', 'innbilt', 'meg', ',', 'men', 'en', 'ubehagelig', 'tanke', 'å', 'sveige', 'unna', '.', 'Kroppen', 'er', 'en', 'merkelig', 'maskin', 'som', 'ikke', 'alltid', 'fungerer', 'etter', 'ønskene', '.', 'Men', 'kanskje', 'var', 'det', 'slik', 'at', 'min', 'genetiske', 'sammensetning', 'fungerte', 'best', 'i', 'denne', 'vektklasse', '?', 'Kanskje', 'gikk', 'det', 'utover', 'min', 'mentale', 'helse', 'å', 'drive', 'på', 'sånn', 'her', '?', 'Og', 'var', 'det', 'på', 'grunn', 'av', 'dette', 'jeg', 'ikke', 'klarte', 'å', 'oppnå', 'resultater', 'på', 'noe', 'annet', 'enn', 'banen', '?', 'Og', 'var', 'det', 'hele', 'et', 'skalkeskjul', 'for', 'å', 'nå', 'toppen', 'i', 'vekt']",34.659075224292614
"['Det', 'var', 'godt', 'å', 'sette', 'seg', 'ned', 'etter', 'en', 'lang', 'reise', '.', 'Hun', 'tok', 'seg', 'et', 'glass', 'vann', 'og', 'så', 'utover', 'sjøen', '.', 'Det', 'var', 'klarvær', 'og', 'måneskinn', '.', 'Hun', 'lurte', 'på', 'hva', 'denne', 'månen', 'kunne', 'bety', '.', 'Hun', 'ville', 'aldri', 'helt', 'forstå', 'seg', 'på', 'det', 'overnaturlige', '.', 'Dette', 'var', 'ikke', 'den', 'typen', 'magi', 'som', 'hun', 'likte', 'best', '-', 'og', 'i', 'hvert', 'fall', 'ikke', 'i', 'en', 'kirke', '.', 'Hun', 'var', 'ikke', 'særlig', 'religiøs', ',', 'men', 'hun', 'kunne', 'se', 'likhetstrekk', 'med', 'de', 'kreftene', 'som', 'hun', 'seiv', 'brukte', '.', 'Hun', 'var', 'ikke', 'sikker', 'på', 'om', 'hun', 'egentlig', 'ønsket', 'den', 'form', 'for', 'kontakt', 'med', 'det', 'overnaturlige', 'seiv', '.', 'Det', 'virket', 'som', 'en', 'ukontrollert', 'kraft', 'som', 'i', 'verste', 'fall', 'kunne', 'skade', 'både', 'mennesker', 'og', 'dyr', '.', 'Slik', 'hun', 'seiv', 'hadde', 'kjent', 'det', 'en', 'gang', 'i', 'tiden', '.', 'Hun', 'satte', 'fra', 'seg', 'glasset', 'og', 'ble', 'sittende', 'i', 'sine', 'egne', 'tanker', '.', 'Hvorfor', 'skulle', 'en', 'måne', 'bli', 'så', 'spesielt', 'formørket', 'at', 'den', 'ikke', 'fikk', 'frem', 'et', 'eneste', 'lys', 'fra', 'det', 'hele', '?', 'Det', 'var', 'jo', 'også', 'slik', 'at', 'man', 'ikke', 'skulle', 'se', 'på', 'en', 'måne', 'ved', 'en', 'slik', 'formørkelse', ',', 'men', 'heller', 'be', ',']",23.19298245614035
"['Det', 'har', 'vore', 'vanleg', 'å', 'samanlikna', 'utviklinga', 'hos', 'mennesket', 'frå', 'neandertalar', 'til', 'homo', 'sapiens', '.', 'Me', 'har', 'sett', 'at', 'utviklinga', 'frå', 'neandertalar', '-', 'til', 'i', 'dag', 'er', 'blitt', 'mykje', 'rikare', 'og', 'meir', 'utfaldande', 'enn', 'det', 'ein', 'kunne', 'venta', ',', 'og', 'at', 'det', 'kan', 'påvisast', 'visse', 'felles', 'trekk', 'både', 'hos', 'homo', 'sapiens', 'og', 'i', 'tidlegare', 'tider', '.', 'No', 'er', 'det', 'lett', 'å', 'finna', 'døme', 'på', 'at', 'desse', 'trekka', 'har', 'gjeve', 'mennesket', ',', 'homo', 'sapiens', ',', 'stor', 'framgang', '.', 'Ein', 'kunne', 't', '.', 'd', '.', 'nemna', 'at', 'hominidar', 'i', 'tidleg', 'livsepoke', 'hadde', 'evne', 'til', 'symbolbruk', ',', 'at', 'dei', 'etterlet', 'seg', 'minnesmerke', ',', 'at', 'dei', 'utvikla', 'kultur', 'og', 'stat', ',', 'at', 'det', 'har', 'funnest', 'vitskapsmenn', 'og', 'diktarar', 'av', 'rang', ',', 'og', 'at', 'dei', 'fleste', 'har', 'evne', 'til', 'å', 'gjera', 'seg', 'opp', 'velfunderte', 'meiningar', 'om', 'liv', 'og', 'lagnad', ',', 'medan', 'folk', 'flest', 'i', 'dag', 'blir', 'haldne', 'for', 'å', 'vera', 'uvitande', 'og', 'uansvarlege', 'i', 'så', 'måte', '.', 'Men', 'ein']",42.54136253041362
"['Det', 'er', 'eit', 'framifrå', 'tiltak', 'Det', 'norske', 'samlaget', 'no', 'har', 'sett', 'i', 'verket', 'til', 'skriftnemnda', 'åt', 'Noregs', 'ungdomslag', '.', 'Det', 'fortel', 'betre', 'enn', 'før', 'at', 'det', 'trengst', 'at', 'den', 'frilyndte', 'ungdomen', 'går', 'inn', 'for', 'dette', 'spursmålet', 'og', 'tek', 'det', 'opp', 'til', 'ordskifte', 'kring', 'heile', 'landet', '.', 'Eg', 'vil', 'og', 'streka', 'ved', 'det', 'andre', 'emnet', 'i', 'skriftet', ',', 'og', 'det', 'er', 'at', 'når', 'ungdomen', 'har', 'ein', 'slik', 'organisasjon', 'at', 'han', 'kan', 'fremja', 'sjølvstende', 'i', 'det', 'heile', ',', 'så', 'kan', 'han', 'og', 'fremja', 'sjølvstende', 'i', 'målvegen', '.', 'Her', 'kan', 'nemnast', 'den', 'retten', 'ungdomslaga', 'vil', 'få', 'til', 'å', 'bruke', 'sitt', 'eige', 'mål', '.', 'Og', 'vi', 'veit', 'at', 'er', 'ungdomen', 'i', 'eit', 'lag', 'eit', 'sjølvstendig', 'menneske', ',', 'så', 'vert', 'han', 'det', 'i', 'heile', 'det', 'frilyndte', 'laget', '.', 'Difor', 'er', 'det', 'ingen', 'tvilsmål', 'om', 'at', 'vi', 'no', 'har', 'rett', 'til', 'å', 'setja', 'eit', 'program', 'om', 'at', 'norsk', 'folkemål', 'må', 'vera', 'grunnmålet', 'på', 'alle', 'møte', 'og', 'festar', 'i', 'laga', ',', 'at', 'norsk', 'mål', 'høver', 'best', 'til', 'det', 'frie', 'ordskiftet', 'i', 'all', 'norskdomsstrevet']",41.26086956521739
"['Det', 'er', 'jo', 'så', 'moderne', 'som', 'det', 'kan', 'få', 'blitt', 'å', 'ta', 'opp', 'igjen', 'tradisjoner', 'og', 'gammel', 'kunnskap', '.', 'Dette', 'skal', 'visstnok', 'være', 'viktig', 'for', 'at', 'ikke', 'vi', 'i', 'den', 'nye', 'tid', ',', 'med', 'et', 'mer', 'eller', 'mindre', 'kunstig', 'jag', ',', 'skal', 'gli', 'ut', 'i', 'den', 'totale', 'glemsel', '.', 'Og', 'en', 'kan', 'jo', 'saktens', 'begynne', 'å', 'undres', 'over', 'hvilken', 'tid', 'denne', 'glemsel', 'er', 'beregnet', 'for', '.', 'Jeg', 'må', 'nok', 'dessverre', 'innrømme', 'at', 'jeg', 'ikke', 'har', 'peiling', 'på', 'hvorfor', 'man', 'vil', 'ta', 'opp', 'slike', 'gamle', 'tradisjonen', 'Men', 'jeg', 'ser', 'at', 'de', 'blir', 'praktisert', 'på', 'en', 'rekke', 'forskjellige', 'steder', '.', 'Og', 'noen', 'av', 'disse', 'har', 'jeg', 'valgt', 'å', 'nevne', 'i', 'denne', 'boken', ',', 'hvor', 'alt', 'om', 'disse', 'tradisjoner', 'har', 'med', 'ølbrygging', 'å', 'gjøre', '.', 'Tyskerøl', 'var', 'det', 'man', 'kalte', 'denne', 'tradisjonen', '.', 'Det', 'er', 'et', 'navn', 'med', 'en', 'noe', 'tvilsom', 'bakgrunn', ',', 'men', 'som', 'er', 'godt', 'kjent', 'hos', 'de', 'fleste', '.', 'Det', 'ble', 'brygget', 'et', 'øl', 'som', 'man', 'hadde', 'lov', 'til', 'å', 'bruke', 'av', 'overskuddet', ',', 'og', 'det', 'ble', 'solgt', 'for', 'en', 'billig', 'penge', 'rundt', 'omkring', 'på', 'gårdene', '.', 'Det', 'ølet', 'som', 'man', 'brygget', 'til', 'jul', 'ble', 'kalt', 'for']",37.57317073170732
"['Når', 'det', 'gjeld', 'det', 'vi', 'veit', 'om', 'norsk', 'mellomalderpolitikk', 'overfor', 'samane', 'i', 'form', 'av', '«', 'statleg', 'politikk', 'og', 'rettsoppfatningar', '»', 'må', 'denne', 'i', 'hovudsak', 'byggja', 'på', 'den', 'norske', 'kyrkjas', 'stilling', 'til', 'samane', 'og', 'samisk', 'liv', '.', 'I', 'den', 'grad', 'det', 'er', 'motsett', 'har', 'vi', 'relativt', 'sparsamt', 'med', 'kjeldemateriale', '.', 'Det', 'er', 'gjort', 'til', 'dels', 'omfattande', 'studiar', 'omkring', 'kyrkjas', 'forhold', 'til', 'samane', ',', 'særleg', 'om', 'forholdet', 'mellom', 'norsk', 'og', 'samisk', 'religion', '.', 'Ein', 'generell', 'gjennomgang', 'av', 'kyrkja', 'sine', 'kjelder', 'gir', 'ikkje', 'rom', 'for', 'omfattande', 'studiar', 'med', 'omsyn', 'til', 'samiske', 'forhold', ',', 'men', 'eg', 'vil', 'i', 'eit', 'eige', 'delprosjekt', 'studere', 'kva', 'som', 'eksisterer', 'av', 'stoff', 'om', 'samiske', 'forhold', 'i', 'kjelder', 'som', 'kan', 'ha', 'hatt', 'eller', 'har', 'interesse', 'for', 'den', 'norske', 'sentralmakta', '.', 'Det', 'er', 'i', 'hovudsak', 'eit', 'forsøk', 'på', 'å', 'finne', 'fram', 'til', 'kva', 'som', 'eksisterte', 'av', 'kjelder', 'i', 'norske', 'arkiver', 'og', 'kva', 'som', 'har', 'vorte', 'nedteikna', 'av', 'informantar', '.', 'Utan', 'å', 'ha', 'gått', 'detaljert', 'inn', 'i', 'dette', 'materialet', 'er', 'det', 'lite', 'som', 'tyder', 'på', 'at']",56.57697841726619
"['I', 'tillegg', 'til', 'de', 'vanlige', 'bøkene', ',', 'har', 'vi', ':', 'FØR', 'DU', 'LESER', '-', 'HÅNDBOK', 'FOR', 'GRUNNSKOLEN', ',', '2', '.', 'OPPLAG', 'UTVIDET', 'I', 'FORHOLD', 'TIL', 'UTGAVE', '1.', 'Identitetsboka', '1', '-', '4', 'er', 'et', 'komplett', 'undervisningsmateriell', 'for', 'grunnskolen', ',', 'bestående', 'av', 'veiledningshefie', ',', 'lærerveiledning', 'med', 'forslag', 'til', 'varierte', 'innfallsvinkler', ',', 'elevbok', ',', 'ressursperm', 'og', 'diverse', 'tilleggsmateriell', '.', 'Elevboka', 'er', 'delt', 'i', '8', 'deler', 'pluss', 'en', 'ekstra', 'del', 'som', 'heter', 'FAKTA', '.', 'Denne', 'delen', 'inneholder', 'elevens', 'personlige', 'dagbok', ',', 'som', 'kan', 'følges', 'over', 'flere', 'år', '.', 'DETTE', 'ER', 'ELEVENS', 'EGEN', 'BOK', '-', 'HÅNDBOK', 'FOR', 'GRUNNSKOLEN', 'I', 'HVA', 'DET', 'LÆRES', 'OM', 'i', 'TILLIT', 'I', 'I', '1', '1', '1', 'i', 'I', '1', '1', 'I', '1', 'JEG', 'ER', 'MEG', '.', 'JEG', 'KAN', 'NOE', '.', 'FØLE', ',', 'LAGE', ',', 'JEG', 'GJØR', 'NOE', '.', 'ER', 'DEN', 'SOM', 'BESTEMMER', '.', 'MINE']",39.0
"['Men', 'det', 'er', 'ikke', 'alltid', 'slik', 'at', '«', 'det', 'som', 'skjer', ',', 'er', 'det', 'rette', '»', 'for', 'en', 'person', '.', 'Mange', 'ganger', 'står', 'man', 'på', 'sitt', 'og', 'mener', 'at', 'den', 'man', 'gifter', 'seg', 'med', ',', 'ikke', 'er', 'den', 'rette', 'for', 'seg', '.', 'Man', 'sier', 'at', 'det', 'var', 'skjebnen', 'eller', 'at', 'man', 'ikke', 'kan', 'hjelpe', 'for', 'at', 'følelsene', 'ikke', 'var', 'sterke', 'nok', '.', 'Men', 'kanskje', 'var', 'det', 'noe', 'man', 'ikke', 'kunne', 'rå', 'med', 'i', 'det', 'hele', 'tatt', '?', 'Kanskje', 'noe', 'man', 'ikke', 'kunne', 'se', '?', 'Kanskje', 'var', 'man', 'seiv', 'skyld', 'i', 'at', 'kjærligheten', 'ikke', 'hadde', 'de', 'beste', 'betingelser', '?', 'Erik', 'var', 'en', 'mann', 'som', 'hadde', 'bestemt', 'seg', ',', 'og', 'det', 'hadde', 'han', 'gjort', 'fra', 'tidlig', 'av', '.', 'Han', 'hadde', 'vokst', 'opp', 'i', 'et', 'hjem', 'der', 'foreldrene', ',', 'som', 'var', 'sterkt', 'religiøse', ',', 'var', 'av', 'den', 'oppfatning', 'at', 'et', 'seksuelt', 'samliv', 'hørte', 'ekteskapet', 'til', '.', 'Og', 'seiv', 'om', 'han', 'vokste', 'opp', 'i', 'et', 'kristent', 'hjem', ',', 'var', 'han', 'ikke', 'blitt', 'oppdratt', 'til', 'å', 'avstå', 'fra', 'seksuelt', 'samliv', '.', 'Ekteskapet', 'var', 'noe', 'han', 'hadde', 'tenkt', 'å', 'inngå', '.', 'Han', 'giftet', 'seg', '.', 'En', 'av', 'forloverne', 'var', 'en', 'kvinnelig', 'slektning', 'av', 'hans', 'forlovede', '.', 'Forloveren', 'som', 'var', 'k']",26.519607843137255
"['I', 'dag', 'er', 'ingen', 'forunt', 'å', 'få', 'noe', 'gratis', '-', 'heller', 'ikke', 'å', 'skape', 'en', 'ny', 'kultur', '.', 'Tusener', 'er', 'blitt', 'rike', ',', 'men', 'få', 'av', 'dem', 'fant', 'noen', 'gullåre', '-', 'de', 'gikk', 'med', 'i', 'dragsuget', 'i', 'stedet', 'for', 'å', 'få', 'en', 'plass', 'i', 'det', 'virkelige', 'kulturbildet', '.', 'Men', 'kultur', 'er', 'som', 'alt', 'annet', 'en', 'prosess', '.', 'Kultur', 'kan', 'bli', 'et', 'mål', 'i', 'seg', 'seiv', ',', 'men', 'en', 'dag', 'er', 'den', 'ikke', 'tilstrekkelig', '.', 'Vi', 'trenger', 'mer', ',', 'og', 'vi', 'ønsker', 'å', 'få', 'det', 'vi', 'ikke', 'seiv', 'skaper', '.', 'Det', 'skjer', 'en', 'utvikling', 'av', 'folks', 'kulturinteresse', '.', 'I', 'dag', 'er', 'det', 'stadig', 'flere', 'som', 'er', 'i', 'stand', 'til', 'og', 'innstilt', 'på', 'å', 'satse', 'på', 'kultur', '.', 'Men', 'utviklingen', 'avhenger', 'ikke', 'av', 'én', 'manns', 'innsats', ',', 'for', 'det', 'er', 'så', 'mange', 'som', 'har', 'det', 'på', 'samme', 'måten', '.', 'Jeg', 'tenker', 'på', 'de', 'tusener', 'som', 'har', 'sin', 'arbeidsplass', 'i', 'kultursektoren', ',', 'i', 'bibliotekene', ',', 'museene', 'og', 'på', 'teatrene', 'og', 'i', 'alle', 'de', 'ulike', 'foreningene', 'og', 'korrespondansekursene', '.', 'Det', 'har', 'alltid', 'vært', 'slik', 'at', 'menneskene', 'har', 'hatt', 'trang', 'til', 'kulturelle', 'og', 'etiske', 'verdier', ',', 'men', 'i', 'moderne', 'tid', 'har', 'et']",31.309309309309306
"['Vi', 'har', 'fått', 'oss', 'ny', 'PC', 'og', 'er', 'kommet', 'et', 'skritt', 'videre', 'med', 'vår', 'oppgave', '.', 'Vi', 'har', 'en', 'del', 'opplysninger', 'vi', 'må', 'systematisere', 'og', 'en', 'del', 'data', 'vi', 'ønsker', 'i', 'tabellform', '.', 'Nå', 'skal', 'vi', 'først', 'få', 'til', 'en', 'hensiktsmessig', 'dataprogram', '.', 'Vi', 'ønsker', 'det', 'i', 'en', 'enkel', 'utgave', 'med', 'mulighet', 'for', 'å', 'velge', 'forskjellige', 'måter', 'å', 'se', 'materialet', 'på', '.', 'Programmet', 'må', 'ha', 'en', 'grei', 'utskriftsrutine', 'og', 'god', 'søkemulighet', '.', 'En', 'rapportmal', 'som', 'gir', 'mulighet', 'for', 'å', 'ta', 'ut', 'rapporter', 'på', 'ulike', 'tidspkt', '.', 'Vi', 'tenker', 'oss', 'enkle', 'statistikker', 'og', 'diagrammer', '.', 'Vi', 'ønsker', 'utskrift', 'i', 'tabell-', 'og', 'grafikkformat', '.', 'Vi', 'vil', 'gjerne', 'ha', 'inn', 'de', 'ulike', 'opplysningene', 'i', 'en', 'tabell', '.', 'opplysninger', 'i', 'en', 'tabell', '.', 'Størrelsen', 'på', 'rapportene', 'er', 'vi', 'usikre', 'på', '.', 'Vi', 'skal', 'ta', 'utskrift', 'av', 'noen', 'enkle', 'rapporter', '.', 'Utskriftene', 'kan', 'bli', 'store', 'hvis', 'det', 'er', 'mye', 'informasjon', 'i', 'datamaterialet', '.', 'Det', 'vil', 'bli', 'nødvendig', 'med', 'en', 'størrelse', 'på', '250-300', 'skjermpunkter', 'for', 'å', 'kunne', 'se', 'noe', 'på', 'skjermen', '.', 'Vi', 'har', 'derfor', 'begrenset', 'antall', 'sider', 'til', 'maksimum', '25', 'skjermpunkter', '.', 'Vi', 'må']",34.256790123456796
"['Eg', 'synest', 'det', 'er', 'litt', 'trist', ',', 'for', 'å', 'vera', 'heilt', 'ærleg', '.', 'Eg', 'kjenner', 'meg', 'alltid', 'litt', 'trist', ',', 'eg', 'no', 'i', 'dag', '.', 'Ein', 'skulle', 'mest', 'tru', 'at', 'eg', 'hadde', 'fått', 'eit', 'dryss', 'over', 'meg', 'med', 'tistlar', 'og', 'torner', '.', 'Men', 'heldigvis', 'står', 'det', 'eit', 'stort', ',', 'kvitmåla', 'hus', 'inni', 'skogen', '.', 'Heilt', 'for', 'seg', 'sjølv', '.', 'Men', 'eigaren', 'kan', 'vel', 'i', 'grunnen', 'passa', 'seg', 'sjølv', '.', 'Han', 'veit', 'like', 'godt', 'som', 'meg', 'at', 'det', 'vert', 'berre', 'ein', 'liten', 'del', 'av', 'oss', 'som', 'får', 'plass', 'i', 'huset', '.', 'Eg', 'kjenner', 'eit', 'stikk', 'av', 'misunning', '.', 'Tenk', 'ein', 'slik', 'flott', 'herregard', '!', 'Tenk', 'berre', 'å', 'bu', 'i', 'eit', 'slikt', 'trebygg', '!', 'Og', 'ein', 'svær', 'hage', ',', 'full', 'av', 'lauvskog', '.', 'Og', 'frukttre', '.', 'Store', 'plommetre', '.', 'Nei', ',', 'no', 'er', 'eg', 'jammen', 'glad', 'for', 'at', 'eg', 'har', 'fått', 'plass', 'her', '.', 'Når', 'eg', 'ser', 'desse', 'fine', 'frukttrea', 'her', ',', 'så', 'kan', 'eg', 'sjå', 'at', 'dei', 'treng', 'hjelp', 'til', 'å', 'koma', 'i', 'gang', 'med', 'eit', 'nytt', 'liv', ',', 'dei', 'og', '.', 'At', 'det', 'er', 'nokon', 'som', 'vil', 'ta', 'vare', 'på', 'dei', '.', 'Nei', ',', 'desse', 'som', 'sit', 'inni', 'byen', 'og', 'tel']",18.74253144654088
"['Matrikkelframlegget', '1863', 'seier', 'om', 'Bakken', 'at', 'han', 'var', '12', 'mål', 'åker', 'og', 'dyrka', 'eng', 'og', '25', 'mål', 'natureng', ',', 'og', 'at', 'utsånaden', 'var', '3', 'tnr', '.', 'bygg', ',', '15', 'tnr', '.', 'havre', 'og', '5', 'tnr', '.', 'poteter', '.', 'Han', 'kunne', 'fø', '9', 'kyr', ',', '19', 'sauer', 'og', '12', 'geiter', '.', 'Her', 'var', 'skog', 'nok', 'til', 'å', 'drive', 'fram', 'vyrke', 'til', 'husbruk', '.', 'Plassen', 'var', 'tungbrukt', '.', 'Utsåden', 'i', '1875', ':', '3', '/', '16', 'tn', 'bygg', ',', '1', 'tn', '.', 'havre', 'og', '5', 'tnr', '.', 'poteter', '.', 'Bakken', 'var', 'i', 'bruk', 'til', 'om', 'lag', '1948', ',', 'då', 'husa', 'kom', 'bort', '.', 'Matrikkelkommisjonen', '1865', ':', '4', 'mål', ',', 'naturleg', 'eng', '.', '2', 'krøbler', ',', '1', 'ku', ',', '6', 'sauer', ',', '1', 'geit', '.', 'Sådde', 'Vio', 'tn', '.', 'havre', 'og', '2', 'Vi', 'tor', '.', 'poteter', '.', 'Utsåd', 'i', '1875', ':', '2', 'A', 'tn', '.', 'bygg', ',', '4', 'tnr', '.', 'poteter', '.', 'Buskap', 'i', '1865', ':', '2', 'kyr', ',', '6', 'sauer', '.', '—', 'Bakken', 'vart', 'i', '1953', 'kjøpt', 'attåt', 'Nygård', ',', 'br']",17.41111111111111
"['Han', 'sa', 'til', 'seg', 'sjøl', ':', '«', 'La', 'dem', 'bare', 'bli', 'liggende', '.', 'Det', 'er', 'bedre', 'at', 'noe', 'av', 'mitt', 'blir', 'synlig', 'enn', 'at', 'alle', 'disse', 'sakene', 'skal', 'synke', 'som', 'en', 'stein', 'i', 'dypet', '.', 'Den', 'gamle', 'mannen', 'med', 'brillene', 'plystret', 'uten', 'stans', '.', 'Han', 'var', 'ganske', 'ung', 'til', 'å', 'være', 'så', 'gammel', '.', 'En', 'dag', 'da', 'han', 'satt', 'sammen', 'med', 'en', 'kjenning', ',', 'kom', 'en', 'skravlete', 'kone', 'som', 'han', 'ofte', 'hadde', 'gitt', 'en', 'ørefik', 'eller', 'en', 'liten', 'porsjon', 'juling', ',', 'bort', 'til', 'bordet', 'deres', 'og', 'sa', ':', '«', 'Jeg', 'er', 'glad', 'for', 'at', 'de', 'ble', 'begravd', 'alle', 'sammen', ',', 'alle', 'disse', 'stakkarne', 'som', 'sitter', 'rundt', 'omkring', 'og', 'hater', '.', 'Men', 'si', 'meg', ',', 'den', 'tjukken', 'med', 'stokken', ',', 'hva', 'skulle', 'han', 'egentlig', 'med', 'den', '?', 'Han', 'var', 'jo', 'ikke', 'riktig', 'klok', '.', 'Den', 'gamle', 'mannen', 'sukket', ':', '«', 'De', 'skal', 'ikke', 'bry', 'Dem', 'om', 'hva', 'jeg', 'sier', '.', '«', 'Vel', ',', 'si', 'meg', 'heller', 'hva', 'en', 'skal', 'gjøre', 'når', 'naboen', ',', 'som', 'en', 'ikke', 'engang', 'kjenner', ',', 'plager', 'en', ',', 'men', 'som', 'en', 'i', 'hvert', 'fall', 'har', 'fått', 'et', 'barn', 'sammen', 'med.', 'Si', 'meg', 'hva', 'en', 'skal', 'gjøre', 'hvis', 'ens', 'egen', 'bror', 'eller', 'ens']",25.647556390977442
"['Du', 'skal', 'ikkje', 'tru', 'det', 'blir', 'sommar', 'før', 'du', 'ser', 'dei', 'første', 'snøfjona', 'danse', 'i', 'lufta', '.', 'Du', 'skal', 'ikkje', 'tru', 'det', 'blir', 'vinter', 'før', 'skaren', 'har', 'lagt', 'seg', 'over', 'vegen', ',', 'sjølv', 'om', 'det', 'er', 'oktober', '.', 'Du', 'skal', 'ikkje', 'tru', 'det', 'blir', 'jul', 'om', 'du', 'ikkje', 'har', 'ei', 'nek', 'å', 'henge', 'opp', '.', 'Sjølv', 'om', 'jula', 'i', 'seg', 'sjøl', 'er', 'den', 'største', 'høgtid', ',', 'har', 'alle', 'høytidene', 'også', 'sine', 'eigne', 'oppskrifter', '.', 'Kornbandet', 'med', 'kornet', 'på', 'blir', 'som', 'regel', 'hengt', 'opp', 'til', 'fuglane', ',', 'for', 'slik', 'held', 'det', 'dei', 'unna', 'stabburet', '.', 'Fuglane', 'elskar', 'korn', ',', 'dei', 'har', 'jo', 'levd', 'i', 'dei', 'same', 'omgivnadene', 'som', 'oss', 'i', 'tusenvis', 'av', 'år', ',', 'og', 'veit', 'kva', 'korn', 'dei', 'skal', 'velje', 'til', 'mat', '.', 'Bandet', 'med', 'kornet', 'på', 'blir', 'hengt', 'opp', 'over', 'fjøs', 'eller', 'hønsegard', '.', 'Dermed', 'unngår', 'dei', 'som', 'har', 'høns', 'og', 'fjør', ',', 'å', 'bli', 'mata', 'av', 'husdyra', '.', 'Når', 'det', 'nærmar', 'seg', 'vinter', ',', 'er', 'det', 'tid', 'for', 'å', 'lage', 'julenek', 'på', 'garden', '.', 'Det', 'er', 'vanleg', 'at', 'det']",26.0
"['Då', 'dei', 'kom', 'til', 'den', 'vesle', 'bygda', 'ved', 'havet', 'nordafor', 'Tromsø', ',', 'hadde', 'dei', 'berre', 'to', 'døgn', 'på', 'seg', 'før', 'flyet', 'vidare', 'skulle', 'ta', 'av', '.', 'Ho', 'måtte', 'gå', 'opp', 'og', 'pakke', 'ferdig', 'til', 'heimreisa', '.', 'I', 'morgon', 'tidleg', 'skulle', 'dei', 'lande', 'på', 'Bodø', 'lufthamn', '.', 'På', 'Fornebu', 'ville', 'dei', 'ikkje', 'vere', 'før', 'om', 'kvelden', '.', 'Der', 'var', 'det', 'ei', 'mengd', 'med', 'kjende', 'folk', 'som', 'dei', 'skulle', 'ha', 'det', 'moro', 'med.', 'Så', 'blei', 'ho', 'sitjande', 'oppe', 'og', 'prate', '.', 'Ho', 'hadde', 'vore', 'i', 'Lofoten', 'og', 'sett', 'den', 'store', 'fiskeflåten', ',', 'og', 'då', 'ho', 'høgtalarstemmen', 'sa', ':', '«', 'Vi', 'går', 'inn', 'for', 'landing', 'på', 'Bodø', 'lufthamn', ',', 'må', 'du', 'vere', 'klar', '»', ',', 'hadde', 'ho', 'sett', 'etter', 'flyet', '.', 'Han', 'hadde', 'ikkje', 'sagt', 'noko', 'om', 'at', 'dei', 'skulle', 'reise', 'så', 'tidleg', '.', 'Og', 'ho', 'hadde', 'vore', 'så', 'glad', 'for', 'at', 'han', 'hadde', 'teke', 'henne', 'med', 'hit', '.', 'Ho', 'kunne', 'ha', 'site', 'nede', 'og', 'sett', 'dei', 'passere', 'nede', 'i', 'dalen', ',', 'men', 'ho', 'kom', 'ikkje', 'til', 'å', 'vere', 'med.', 'Nei', ',', 'ho', 'skulle', 'berre', 'vere', 'glad', 'til', ',', 'for', 'han', 'var', 'så', 'snill', 'og', 'omtenksam', '.', 'Mora', 'hadde', 'spurt', 'og']",26.275769745649264
