tokenized_text,lix_score
"['Så', 'var', 'det', 'om', 'ikke', 'jeg', 'sa', 'det', ',', 'bare', 'så', 'himla', 'bra', '!', 'Håper', 'det', 'var', 'på', 'tide', '!', 'På', 'en', 'så', 'fin', 'dag', 'som', 'dette', ',', 'skulle', 'jeg', 'ønske', 'at', 'de', 'hadde', 'dratt', 'til', 'Halmstad', 'for', 'å', 'handle', 'hos', 'meg', ',', 'men', 'da', 'hadde', 'jeg', 'ikke', 'noen', 'særlig', 'ting', '!', 'Da', 'jeg', 'kom', 'hjem', 'i', 'stedet', 'var', 'jeg', 'så', 'syk', 'at', 'det', 'ikke', 'ville', 'gå', 'mer', 'enn', 'to', 'dager', 'før', 'jeg', 'ble', 'helt', 'frisk', 'igjen', '.', 'Men', 'på', 'mandag', 'gikk', 'det', 'for', 'det', 'meste', 'i', 'at', 'jeg', 'ikke', 'hadde', 'klart', 'å', 'spise', 'masse', ',', 'men', 'jeg', 'hadde', 'til', 'og', 'med', 'ikke', 'kommet', 'meg', 'til', 'skolen', '!', 'Det', 'var', 'for', 'det', 'meste', 'bare', 'det', 'at', 'jeg', 'måtte', 'holde', 'meg', 'hjemme', 'for', 'å', 'spare', 'penger', ',', 'men', 'jeg', 'klarte', 'det', 'ikke', '.', 'Det', 'er', 'bare', 'å', 'håpe', 'noen', 'setter', 'av', 'meg', 'mat', 'så', 'mye', 'som', 'mulig', '!', 'Da', 'jeg', 'kom', 'hjem', 'i', 'kveld', 'ble', 'jeg', 'veldig', 'lei', 'meg', 'og', 'gruet', 'meg', 'litt', '.', 'Jeg', 'ble', 'utrolig', 'lei', 'seg', 'for', 'et', 'par', ',', 'og', 'det', 'var', 'så', 'sykt', 'vondt', 'å', 'merke', 'noe', 'så', 'vondt', '!', 'Så', 'da', 'jeg', 'reiste', 'hjem', 'igjen', 'tenkte', 'jeg', 'på', 'hvordan', 'jeg', 'skulle', 'be', 'om', 'unnskyldning', ',', 'hadde', 'aldri', 'sett', 'på', 'det']",19.9612097304405
"['Men', 'best', 'som', 'han', 'kan', 'gjøre', 'akkurat', 'det', 'jeg', 'har', 'lyst', 'til', '.', 'Ida', 'har', 'ikke', 'fått', 'sett', 'noen', 'av', 'sine', 'kjærester', '.', 'Han', 'bare', 'går', 'ut', 'og', 'leer', ',', 'sier', 'hun', ',', 'at', 'en', 'eller', 'to', 'har', 'tatt', 'livet', 'av', 'seg', '.', '-', 'Kanskje', 'er', 'det', 'noe', 'med', 'at', 'det', 'er', 'en', 'av', 'de', 'få', 'gangene', 'jeg', 'har', 'tatt', 'livet', 'av', 'meg', '.', 'Jeg', 'vil', 'heller', 'fokusere', 'litt', 'på', 'å', 'gjøre', 'det', 'bra', 'på', 'skolen', 'og', 'på', 'fritidsinteresser', '.', 'Det', 'er', 'utrolig', 'gøy', 'å', 'være', 'lærer', 'på', 'ungdomsskolen', 'og', 'har', 'en', 'sterk', 'stemme', 'fra', 'alle', 'de', 'andre', '.', 'Nå', 'trener', 'jeg', 'like', 'mye', 'som', 'en', 'gammel', 'gubbe', '.', 'Eller', 'hun', 'trener', 'for', 'ikke', 'å', 'gå', 'ut', 'og', 'leve', 'av', 'det', 'heller', ',', 'jeg', 'trener', 'litt', 'for', 'mye', 'og', 'har', 'ikke', 'overskudd', 'til', 'å', 'gjøre', 'ting', 'jeg', 'vil', '.', 'Har', 'tenkt', 'veldig', 'nøye', 'på', 'det', ',', 'men', 'jeg', 'syns', 'rett', 'og', 'slett', 'at', 'for', 'mange', 'er', 'ikke', 'overgangen', 'så', 'vanskelig', 'eller', 'komplisert', 'som', 'å', 'kunne', 'komme', 'inn', 'og', 'løse', 'en', 'vanskelig', 'oppgave', '.', 'Da', 'er', 'det', 'helt', 'greit', 'å', 'ha', 'gode', 'venner', 'som', 'kan', 'hjelpe', 'meg', 'og', 'være', 'med', 'på', 'alt', 'jeg', 'vil', 'og', 'gjøre', ',', 'sier', 'hun', '.', 'Hun', 'har', 'ikke', 'opplevd', 'å', 'sitte', 'i']",25.950273224043716
"['Dagen', 'etter', 'var', 'den', 'ikke', 'opp', 'for', 'dem', 'fra', 'noen', 'av', 'de', 'andre', 'partiene', ',', 'og', 'til', 'slutt', 'vant', 'alle', 'partiene', 'med', '5-0', 'på', 'en', 'omgang', '.', 'I', 'stedet', 'for', 'å', 'spille', 'på', 'et', 'tidspunkt', 'ville', 'de', 'være', 'helt', 'sjanseløse', 'hvis', 'de', 'hadde', 'klart', 'å', 'unngå', 'å', 'score', 'mål', 'på', 'slutten', 'i', 'oppgjøret', '.', 'De', 'hadde', 'ikke', 'klart', 'å', 'sette', 'spilleme', 'langt', 'foran', 'og', 'ledet', '5-0', 'da', 'de', 'scoret', 'sitt', 'fjerde', 'mål', 'hver', 'gang', 'de', 'var', 'i', 'sjokktilstand', '.', 'De', 'sto', 'på', 'en', 'fjerdeplass', ',', 'men', 'med', 'en', 'scoringsliste', 'å', 'vise', 'til', '.', 'På', 'den', 'annen', 'side', 'hadde', 'laget', 'ingen', 'klare', 'poengtap', 'og', 'det', 'virket', 'som', 'om', 'det', 'har', 'gått', 'galt', 'mange', 'ganger', 'før', 'laget', 'klarte', 'å', 'komme', 'til', 'seier', 'i', 'går', '.', 'For', 'bare', 'ett', 'år', 'siden', 'ville', 'nok', 'flere', 'ha', 'slått', 'dem', ',', 'men', 'ikke', 'uten', 'kamp', '.', 'I', 'stedet', 'valgte', 'laget', 'bort', 'to', 'av', 'sine', 'målvaktspillere', 'og', 'viste', 'det', 'respekt', '.', 'Det', 'var', 'mange', 'farlige', 'spillere', 'som', 'kom', 'tilbake', 'og', 'viste', 'stor', 'interesse', 'for', 'spillet', 'og', 'i', 'tillegg', 'ble', 'flere', 'av', 'dem', 'farlige', '.', 'På', 'toppen', 'ga', 'de', 'bort', 'et', 'par', 'mann', 'mot', 'slutten', 'og', 'det', 'fikk', 'heller']",32.79819277108434
"['Det', 'var', 'godt', 'innstillede', 'rundt', 'om', 'å', 'komme', 'seg', 'bort', 'fra', 'det', 'aller', 'verste', 'og', 'legge', 'seg', 'i', 'den', 'store', 'boden', 'ved', 'siden', 'av', 'de', 'andre', '.', 'Vi', 'var', 'alene', 'i', 'det', 'store', 'huset', 'og', 'hadde', 'ingen', 'problemer', 'med', 'oss', 'der', 'inne', ',', 'og', 'så', 'kom', 'vi', 'tilbake', 'og', 'kjørte', 'hjem', 'og', 'var', 'borte', 'en', 'stund', '.', 'Vi', 'måtte', 'derfor', 'på', 'do', 'for', 'å', 'få', 'oss', 'litt', 'mat', 'og', 'se', 'på', 'maten', ',', 'og', 'denne', 'dagen', 'var', 'vi', 'virkelig', 'snille', ',', 'det', 'skulle', 'ikke', 'så', 'mye', 'til', 'før', 'middagen', 'var', 'unnagjort', '.', 'Og', 'det', 'er', 'ikke', 'noe', 'galt', 'å', 'legge', 'seg', 'i', 'køyene', ',', 'det', 'er', 'jo', 'ingen', 'grunn', 'til', 'å', 'bli', 'sliten', '.', 'For', 'at', 'du', 'ikke', 'skal', 'stå', 'opp', 'nå', 'kan', 'du', 'dra', 'dit', 'og', 'sove', 'lenge', '.', '11', 'Vi', 'måtte', 'avlevere', 'litt', 'mat', 'og', 'se', 'om', 'det', 'var', 'noe', 'å', 'gjøre', 'på', 'kjøkkenet', 'etterpå', ',', 'særlig', 'om', 'jeg', 'skulle', 'få', 'med', 'meg', 'litt', 'å', 'drikke', 'og', 'det', 'eneste', 'jeg', 'fant', 'ut', 'var', 'at', 'den', 'så', 'riktig', 'søt', 'ut', '.', 'Vi', 'fikk', 'beskjed', 'om', 'å', 'sitte', 'på', 'kjøkkenet', 'med', 'ei', 'flaske', 'vin', 'for', 'å', 'vise', 'oss', 'at', 'de', 'andre', 'ikke', 'brydde', 'seg', 'om', 'den', '.']",32.374517374517374
"['Det', 'har', 'vore', 'mange', 'forskjellige', 'løsninger', 'for', 'dette', 'tematiske', 'tema', '.', 'Om', 'en', 'tekst', 'er', 'rett', 'eller', 'ikke', ',', 'og', 'hvor', 'og', 'hvordan', 'en', 'tekst', 'er', 'satt', 'opp', ',', 'vil', 'den', 'få', 'sin', 'fulle', 'støtte', 'fra', 'noen', 'utvalgte', 'forlag', '.', 'Noen', 'teksttyper', 'vil', 'dermed', 'være', 'tilgjengelige', 'i', 'papirversjon', '.', 'Bare', 'en', 'tekst', 'består', 'for', 'en', 'større', 'utgave', ',', 'altså', 'etter', 'eget', 'ønske', 'og', 'mening', '.', 'Dersom', 'en', 'tekst', 'er', 'trykket', 'på', 'papir', ',', 'vil', 'det', 'aldri', 'bli', 'trykt', 'direkte', 'og', 'automatisk', 'opp', '.', 'I', 'tillegg', 'vil', 'teksten', 'enten', 'kunne', 'tas', 'med', 'i', 'teksten', ',', 'eller', 'bli', 'trykket', 'på', 'papir', '.', 'Et', 'eksempel', 'på', 'et', 'av', 'disse', 'bildene', 'er', 'et', 'bilde', 'fra', 'Djevelens', 'dag', '1809', 'som', 'ble', 'tatt', 'i', 'en', 'feiltagelse', ',', 'som', 'fikk', 'navnet', 'Djevelens', 'dag', '1810.', 'Vidnet', 'hadde', 'laget', 'et', 'bilde', 'i', 'svart', 'blekk', 'som', 'passet', 'for', 'en', 'større', 'utgave', 'av', 'fotografiet', 'som', 'hadde', 'et', 'lignende', 'mønster', 'som', 'Djevelen', '.', 'Bildet', 'ble', 'imidlertid', 'for', 'bratt', 'at', 'når', 'et', 'bilde', 'ble', 'trykt', 'på', ',', 'så', 'kunne', 'det', 'bli', 'ødelagt', 'av', 'det', 'på', 'papiret', '.', 'For', 'å', 'oppnå', 'ønsket', 'kvalitet', ',', 'måtte', 'det']",36.8561320754717
"['Det', 'er', 'eit', 'stort', 'tiltak', 'som', 'vil', 'resultera', 'i', 'at', 'den', 'nye', 'nasjonale', 'folkehøg', 'skulen', 'står', 'klar', 'til', 'bruk', '.', '–', 'Vi', 'skal', 'ikkje', 'ha', 'mange', 'nye', 'bygg', 'i', 'sentrum', ',', 'men', 'dei', 'gjer', 'det', 'ein', 'gong', 'til', '.', 'Dermed', 'må', 'kommunen', 'ha', 'rom', 'og', 'tenester', 'for', 'å', 'få', 'nok', 'til', 'ei', 'slik', 'ombygging', ',', 'seier', 'ordførar', 'Hans-Toreide', '.', 'Jurene', 'med', 'ny', 'folkehøgskule', 'er', 'klare', '.', 'Dei', 'nye', 'lokalane', 'er', 'lagt', 'til', 'Brumunddal', 'og', 'Stølsnibba', 'i', 'Eidskog', '.', 'Det', 'er', 'tidlegare', 'inngått', 'avtale', 'med', 'Høgskulen', 'på', 'Kindergarten', ',', 'som', 'tilbyr', 'alle', 'dei', 'tre', 'høgskulane', ',', 'men', 'som', 'i', 'fjor', 'blei', 'sett', 'i', 'drift', 'innan', 'sommaren', '.', 'Dette', 'skjer', 'ikkje', 'ved', 'høgre', 'skulane', 'i', 'kommunen', ',', 'men', 'i', 'høgste', 'grad', 'i', 'eit', 'område', 'der', 'høgskulen', 'også', 'står', 'klart', 'utanfor', 'dei', 'kommunane', 'som', 'har', 'den', 'strengaste', 'satsinga', '.', 'er', 'ikkje', 'lenger', 'ein', 'fast', 'målsetjing', 'for', 'satsinga', 'på', 'høg', 'skulane', 'på', 'Jæren', '.']",39.05882352941177
"['Det', 'er', 'jo', 'ikke', 'å', 'legge', 'ut', 'informasjon', 'som', 'vil', 'gi', 'mest', 'mulig', 'treffstatistikk', 'som', 'gir', 'et', 'svar', 'på', 'om', 'det', 'er', 'hensiktsmessig', 'å', 'samle', 'de', 'mange', 'ulike', 'type', 'data', 'inn', 'på', 'nytt', '.', 'Dette', 'er', 'nødvendig', 'både', 'fordi', 'data', 'er', 'viktig', 'for', 'at', 'vi', 'i', 'det', 'hele', 'tatt', 'vil', 'kunne', 'ha', 'en', 'mulighet', 'til', 'å', 'sammenligne', 'data', 'fra', 'alle', 'de', 'store', 'datafeltene', 'våre', 'over', 'hele', 'landet', ',', 'og', 'fordi', 'vi', 'dermed', 'har', 'muligheten', 'til', 'å', 'kunne', 'tilby', 'både', 'store', 'og', 'små', 'systemer', '.', 'I', 'dag', 'har', 'vi', 'ikke', 'funnet', 'noen', 'gode', 'statistikker', 'som', 'fanger', 'opp', 'hele', 'problemstillingen', ',', 'men', 'vi', 'har', 'forsøkt', 'å', 'undersøke', 'dette', 'på', 'en', 'enkel', 'måte', ':', 'Er', 'det', 'gjort', 'forskjell', 'på', 'alle', 'de', 'enkelte', 'dataene', '?', 'Ser', 'de', 'ikke', 'likeverdige', 'sammenhenger', '?', 'Det', 'er', 'et', 'naturlig', 'spørsmål', 'å', 'stille', 'seg', 'seiv', ',', 'hvis', 'vi', 'skal', 'legge', 'ut', 'statistikk', 'om', 'alle', 'datafeltene', '?', 'Med', 'en', 'slik', 'statistikk', 'kan', 'vi', 'lage', 'en', 'enkel', 'statistikk', 'over', 'data', ',', 'og', 'da', 'har', 'vi', 'vel', 'allerede', 'en', 'del', 'å', 'rette', 'oss', 'mot', '?', 'Vi', 'får', 'dermed', 'mulighet', 'å', 'hente', 'fram', 'statistikken', '.', 'Den', 'kan', 'være', 'en', 'god', 'pekepinn', 'på', 'at', 'statistikkgrunnlaget', 'er', 'viktig', 'også', 'for', 'statistikken', '.', 'informasjon']",39.34121621621622
"['Når', 'det', 'gjeld', 'fleire', 'krav', 'innan', 'lova', ',', 'er', 'det', 'viktig', 'å', 'sjå', 'til', 'at', 'lova', 'gjer', 'noko', 'og', 'noko', 'av', 'ei', 'oppgåve', 'også', 'i', 'den', 'samanhengen', 'gjeld', 'den', 'generelle', 'lova', '.', 'Brev', 'om', 'krav', 'til', 'dokument', 'og', 'arkiv', 'i', 'arkivsaki', 'for', '2015-2017', ':', 'Oppdatert', 'versjon', '4.3', '.', 'Oppdatering', 'av', 'forskrift', 'om', 'kopiering', 'og', 'kopiering', 'av', 'materiale', 'ved', 'lov', '3.', 'juni', '2010', 'nr.', '58', '(', 'ikraftig', 'kopiering', 'av', 'materialet', 'og', 'kopiering', 'av', 'materiale', ')', '.', 'Innhald', ',', 'tema', 'og', 'oppgåver', ':', 'Kontakta', 'saksdokumenter', 'frå', 'sakshandsamaren', '/', 'tilsynet', 'for', 'klage', 'på', 'skriftleg', 'og', 'eventuelt', 'tilleggsopplysningar', 'om', 'vedlegg', '.', 'a', ')', 'Kva', 'må', 'vi', 'endre', 'eller', 'endre', '?', 'Oppdatert', 'versjon', '4.2.7', '.', 'Eg', 'vil', 'sjå', 'til', 'at', 'både', 'saksdokument', 'og', 'saksdokument', 'ligg', 'ved', 'høyringa', 'i', 'form', 'av', 'saksnotat', '.', 'Kopiering', '/', 'utkast', 'til', 'arkiv', 'er', 'sjølvsagt', 'i', 'seg', 'sjølv', 'viktig', ',', 'men', 'som', 'del', 'av', 'offentleg', 'sektor', 'og', 'av', 'alle', 'som', 'meiner', ',', 'bør', 'vi', 'ha', 'full', 'gjennomføring', 'i', 'prosessen', '.', 'Kopiering', ',', 'kopiering']",45.21478873239437
"['I', 'tillegg', 'til', 'å', 'skape', 'et', 'verdigrunnlag', 'ble', 'det', 'etter', 'hvert', 'en', 'rekke', 'spørsmål', 'som', 'var', 'viktige', '.', 'Møtet', 'fikk', 'som', 'kjent', 'mye', 'å', 'tenke', 'på', ',', 'og', 'for', 'å', 'utvikle', 'en', 'klargjøring', 'til', 'et', 'verdig', 'grunnlag', 'var', 'det', 'viktig', 'å', 'ta', 'disse', 'spørsmålene', 'opp', 'på', 'en', 'meget', 'tidlig', 'stadium', '.', 'Det', 'må', 'imidlertid', 'først', 'og', 'fremst', 'være', 'av', 'prinsipiellt', 'innholdsmessige', 'grunner', ',', 'og', 'at', 'det', 'også', 'her', 'er', 'viktig', 'å', 'fremheve', 'noen', 'punkter', 'som', 'kan', 'være', 'nyttige', 'for', 'oss', '.', 'Det', 'er', 'viktig', 'med', 'en', 'skikkelig', 'avklaring', ',', 'som', 'skal', 'følge', 'med', 'i', 'all', 'behandling', 'og', 'planlegging', 'av', 'den', 'gode', 'saken', '.', 'Jeg', 'er', 'også', 'sikker', 'på', 'at', 'en', 'evaluering', 'av', 'en', 'slik', 'undersøkelse', 'er', 'nødvendig', 'for', 'å', 'oppnå', 'dette', 'gode', 'resultatet', ',', 'men', 'det', 'er', 'nok', 'at', 'dette', 'skyldes', 'at', 'det', 'er', 'stor', 'usikkerhet', 'omkring', 'hva', 'vi', 'skal', 'gjøre', 'videre', 'i', 'dette', 'arbeidet', '.', 'Vi', 'fikk', 'gjennomslag', 'for', 'krav', 'og', 'forslag', 'om', 'hvordan', 'vi', 'vil', 'arbeide', 'videre', 'i', 'arbeidet', 'med', 'utredning', 'av', 'viktige', 'tema', 'som', 'angår', 'levekår', 'for', 'barn', 'og', 'ungdom', ',', 'i', 'dette', 'arbeidet', 'vil', 'vi', 'derfor', 'starte', 'med', 'å', 'gi', 'en', 'beskrivelse', 'av', 'de', 'ulike', 'problemstillingene', 'vi', 'skal', 'arbeide', 'videre', 'med', 'i', 'dette']",47.837956204379566
"['Men', 'det', 'er', 'viktig', 'at', 'han', 'skal', 'ha', 'tillit', 'til', 'ledelsen', 'i', 'laget', '.', 'Han', 'er', 'klar', 'på', 'at', 'dette', 'er', 'han', 'god', 'til', '.', '-', 'Når', 'noen', 'er', 'med', 'på', 'denne', 'saken', ',', 'må', 'man', 'forvente', 'at', 'det', 'er', 'en', 'del', 'folk', 'som', 'kjenner', 'seg', 'igjen', 'i', 'dette', '.', 'Jeg', 'kommer', 'til', 'å', 'legge', 'vekt', 'på', 'det', 'i', 'dette', 'tilfellet', ',', 'avslutter', 'Solheim', '.', '-', 'Mener', 'du', 'at', 'dere', 'er', 'flinke', 'til', 'å', 'snakke', 'om', 'ting', 'som', 'dere', 'ikke', 'kommer', 'på', '?', '-', 'Ja', ',', 'men', 'han', 'er', 'også', 'bra', 'på', 'å', 'understreke', 'den', 'slags', 'ting', '.', 'Det', 'kan', 'jo', 'hende', 'det', 'tar', 'litt', 'tid', 'før', 'folk', 'skjønner', 'hva', 'dere', 'er', 'gode', 'på', '.', 'I', 'tillegg', 'er', 'jo', 'det', 'å', 'skrive', 'ned', 'det', 'han', 'sier', 'på', 'en', 'humoristisk', ',', 'på', 'en', 'måte', 'som', 'er', 'bra', ',', 'sier', 'Bergland', '.', 'Borghild', 'Holen', 'i', 'Solheim', 'sier', 'det', 'er', 'viktig', 'å', 'gi', 'folk', 'tillit', 'slik', 'at', 'de', 'kan', 'bli', 'tatt', 'vare', 'på', 'og', 'tatt', 'vare', 'på', '.', '—', 'Vi', 'har', 'jo', 'fått', 'innspill', 'i', 'mange', 'sammenhenger', 'fra', 'lokalbefolkningen', ',', 'og', 'det', 'må', 'vi', 'ikke', 'ta', 'ansvar', 'for', '.', 'Det', 'må', 'være', 'en', 'utfordring', 'for', 'de', 'som', 'har', 'bakgrunn', 'som', 'tillitsvalgt', ',', 'og', 'dermed', 'sikre', 'at', 'de']",26.23855421686747
"['I', 'dag', 'er', 'det', 'snakk', 'om', 'å', 'kunne', 'etablere', 'seg', 'på', 'Bamble', 'videregående', ',', 'og', 'denne', 'gangen', 'skal', 'vi', 'også', 'tilby', 'våre', 'kunder', 'en', 'bolig', 'for', 'utleie', '.', 'Leies', 'ut', 'for', 'en', 'lavere', 'pris', 'i', '2.', 'eta', ',', 'og', 'du', 'kan', 'velge', 'oss', 'for', 'å', 'se', 'hele', 'boligen', '.', 'Det', 'vil', 'også', 'være', 'mulig', 'å', 'flytte', 'inn', 'hos', 'oss', 'ved', 'siden', 'av', 'bygget', 'for', 'en', 'mindre', 'del', 'av', 'prisen', 'for', 'leie', 'eller', 'ekstra', 'leie', 'i', '3.', 'etg', 'for', 'utleie', 'i', '3.', 'etg', '.', 'Med', 'andre', 'ord', ':', 'Leie', 'er', 'på', 'toppen', 'av', 'dette', '!', 'Vi', 'har', 'fått', 'noen', 'tips', 'om', 'ting', 'som', 'skulle', 'være', 'kjekt', 'å', 'ha', 'med', 'på', 'visning', 'her', 'i', '2.', 'etg', '.', '←', 'Nå', 'nærmer', 'det', 'seg', 'ferie', 'og', 'oppussing', 'på', 'gang', '!', 'Nå', 'får', 'dere', 'en', 'stor', 'dose', 'å', 'glede', 'dere', 'over', '!', '→', 'Kampanjepris', 'på', 'leilighet', ',', 'hus', '&', 'eiendom', '→', '←', 'Nå', 'nærmer', 'det', 'seg', 'ferie', 'og', 'oppussing', 'på', 'gang', '!', '→']",24.007978723404257
"['Vi', 'har', 'fått', 'god', 'respons', 'til', 'å', 'få', 'oss', 'alle', 'opp', 'denne', 'høsten', ',', 'sier', 'Jan-Inge', '.', '-', '1', 'løpet', 'av', 'disse', 'årene', 'har', 'vi', 'fått', 'stadig', 'flere', 'nye', 'innbrudd', 'i', 'flere', 'byer', '.', 'Det', 'er', 'ikke', 'så', 'lenge', 'til', 'jeg', 'skal', 'inn', 'på', 'et', 'kontor', 'når', 'jeg', 'først', 'er', 'tilbake', 'på', 'ferie', '.', 'Jeg', 'har', 'jobbet', 'med', 'innbrudd', 'som', 'ikke', 'kommer', 'før', 'om', 'ett', 'par', 'år', 'om', 'jeg', 'skal', 'inn', 'som', 'ny', 'inn', 'bruddskreikan', ',', 'sier', 'Jan-Inge', '.', 'Inge', 'har', 'i', 'mange', 'år', 'fulgt', 'med', 'på', 'hvordan', 'det', 'kan', 'skje', 'at', 'en', 'kunde', 'får', 'inn', 'brudd', 'med', 'et', 'kredittkort', 'på', 'et', 'bankkort', '.', '.', 'Onsdag', 'var', 'det', 'imidlertid', 'ingen', 'innbrudd', '.', 'Per', 'Gunnar', 'Storesand', 'sier', 'det', 'var', 'helt', 'umulig', 'for', 'Jan-Inge', 'å', 'få', 'inn', 'det', 'som', 'står', 'i', 'hansken', '.', 'Storesanden', 'vet', 'han', 'må', 'klare', 'seg', 'med', 'det', ',', 'og', 'han', 'kjenner', 'seg', 'trygg', 'på', 'at', 'han', 'vil', 'gjøre', 'det', '.', '-', 'Det', 'skal', 'alltid', 'være', 'en', 'innbruddsbølge', 'når', 'jeg', 'kommer', 'hjem', ',', 'hvis', 'jeg', 'må', 'innbruddstyvene', ',', 'sier', 'Storesand', '.', 'Han', 'har', 'imidlertid', 'flere', 'ganger']",30.125448028673834
"['Eg', 'synest', 'det', 'å', 'ta', 'med', 'ein', 'av', 'to', 'lærarar', 'på', 'ei', 'lang', 'gåve', 'for', 'å', 'få', 'dei', 'til', 'å', 'jobbe', 'vidare', 'med', 'å', 'bli', 'ein', 'del', 'av', 'dette', 'samfunnet', '.', 'Noko', 'av', 'svaret', 'på', 'det', 'er', 'vel', 'heller', 'å', 'ta', 'med', 'ein', 'av', 'tre', 'arbeidarar', ',', 'og', 'så', 'får', 'eg', 'vel', 'sjå', 'litt', 'kva', 'vi', 'kan', 'tilby', 'av', 'slike', 'arbeid', 'også', 'på', 'andre', 'felt', '.', 'Eg', 'har', 'inntrykk', 'av', 'at', 'mange', 'har', 'eit', 'stort', 'forbetringspotensial', 'på', 'arbeidsmåten', '.', 'Dersom', 'ein', 'ikkje', 'jobbar', 'i', 'ein', 'kommune', ',', 'så', 'kan', 'vi', 'som', 'eigarar', 'få', 'ein', 'jobb', '.', 'Samtidig', 'må', 'det', 'vera', 'mogeleg', 'at', 'ein', 'slik', 'arbeidsgjevar', 'har', 'fått', 'kjennskap', 'til', 'eit', 'av', 'sine', 'viktigaste', 'verknader', '.', 'Vi', 'er', 'alle', 'like', 'bevisste', 'på', 'dei', 'menneska', 'som', 'har', 'blitt', 'sett', 'og', 'høyrt', 'og', 'er', 'trygge', 'på', 'at', 'det', 'er', 'dei', 'einaste', 'vi', 'er', '.', 'oppfatta', 'seg', 'som', 'meir', 'og', 'meir', 'vanleg', 'der', 'andre', 'gjer', 'meir', 'skade', 'med', 'på', 'å', 'sjå', 'og', 'høste', '.', 'Dei', 'som', 'høyrer', 'på', 'må', 'ha', 'vore', 'i', 'arbeid', 'i', 'meir', 'enn', 'halvparten', 'av', 'dei', 'tilsette', ',', 'og', 'dermed', 'har', 'fått', 'meir']",33.491958372753075
"['Matrikkelframlegget', '1863', 'seier', 'at', 'dette', 'ikkje', 'er', 'noko', 'storslåtte', 'og', 'store', 'ting', 'som', 'gjer', 'seg', 'av', 'alt', 'stoff', 'på', 'garden', '.', 'Me', 'vil', 'halda', 'fram', 'med', 'å', 'gjera', 'nokre', 'innbrot', 'i', 'kyrkja', '.', 'Dertil', 'blir', 'vi', 'pålagt', 'å', 'få', 'greie', 'ut', 'om', 'kyrkja', 'sitt', 'vedtak', 'som', 'er', 'sett', 'på', 'for', 'å', 'hindra', 'folk', 'si', 'raudtønning', 'i', 'prestegjeldet', '.', 'Dei', 'har', 'ikkje', 'vore', 'i', 'strid', 'med', 'kyrkja', 'si', 'raudt', ',', 'men', 'har', 'no', 'teke', 'vare', 'på', 'kyrkja', 'sitt', 'vedtak', 'som', 'er', 'ettertrakta', '.', 'Tankane', 'til', 'kyrkja', 'vil', 'og', 'ta', 'vare', 'på', 'fordommar', 'og', 'motmenn', '.', 'Dei', 'viser', 'at', 'det', 'ligg', 'ei', 'enorm', 'makt', 'i', 'kyrkja', ',', 'nemleg', 'ei', 'kyrkjelov', 'som', 'legg', 'vekt', 'på', 'eit', 'åndeleg', 'samspel', '.', 'No', 'er', 'også', 'kyrkja', 'si', 'raudtønning', 'i', 'strid', 'med', 'kyrkjelyden', 'som', 'den', 'einaste', 'er', 'å', 'la', 'kyrkja', 'ta', 'vare', 'på', 'deira', 'syn', '.', 'Eit', 'av', 'dei', 'viktigaste', 'punkta', 'i', 'saka', 'som', 'er', 'nemnt', ',', 'er', 'utgrei']",30.10989010989011
"['Han', 'sa', 'til', 'Tess', ""'"", 'far', 'at', 'han', 'ville', 'sende', 'til', 'et', 'rom', 'for', 'å', 'sette', 'inn', 'et', 'lys', 'i', 'de', 'hvite', 'vinduene', 'slik', 'at', 'vinduene', 'kunne', 'åpnes', 'om', 'morgenen', '.', '–', 'Jeg', 'trodde', 'bare', 'det', 'var', 'den', 'blå', 'streken', '.', 'Jeg', 'var', 'helt', 'tom', 'på', 'den', 'tiden', ',', 'og', 'hadde', 'bare', 'lyst', 'til', 'å', 'stikke', 'innom', 'i', 'tide', 'en', 'kveld', 'i', 'forrige', 'uke', ',', 'sa', 'han', '.', 'Og', 'det', 'var', 'et', 'lyspunkt', ',', 'det', 'hadde', 'han', 'og', 'hans', 'mor', 'gitt', 'ham', 'et', 'helt', 'år', 'til', 'å', 'gå', 'gjennom', 'den', 'hvite', 'veggen', 'på', 'badet', '.', 'Nå', 'har', 'han', 'to', 'uker', 'igjen', 'på', 'å', 'få', 'det', 'lyset', '.', 'Det', 'er', 'klart', 'til', 'julaften', 'for', 'mange', '.', '–', 'I', 'morgen', 'tidlig', 'får', 'jeg', 'en', 'av', 'mine', 'varmeste', 'tanker', '–', 'at', 'jeg', 'nesten', 'må', 'dra', 'i', 'natt', '.', 'Den', 'dagen', 'i', 'februar', 'får', 'jeg', 'kanskje', 'ikke', 'en', 'av', 'mine', 'kjære', 'også', 'heller', '.', 'Jeg', 'trenger', 'ikke', 'noen', 'av', 'de', 'andre', 'små', 'til', 'jul', 'heller', '.', '.', '–', 'Jeg', 'har', 'ikke', 'tenkt', 'å', 'gjøre', 'det', 'nå', ',', 'heller', '.', 'Jeg', 'må', 'bare', 'ta', 'det', 'med', 'i', 'dag', ',', 'jeg', 'er', 'spent', '!']",22.319824753559693
