tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, ulike, produksjonsregimene, for, norsk, oppdrettslaks, er, undersøkt, av, SINTEF, Fiskeri, og, havbruk, AS, i, Trondheim, ., 
, Undersøkelsen, omfatter, direkte, og, indirekte, kostnader, for, næring, ,, miljø, og, samfunn, ., I, studien, har, SINTEF, Fiskeri, og, havbruk, AS, blant, annet, estimert, :, 
, Omsetning, på, grunn, av, tapt, vekst, på, grunn, av, medikamentell, behandling, ,, omsøpt, tapt, fangsttid, og, omsetning, på, grunn, av, at, produksjon, av, rensefisk, ikke, er, tillatt, ., 
, Sum, produksjonskostnader, for, norsk, laksefisk, ,, beregnet, som, direkte, og, indirekte, kostnader, ., 
, kostnadstypene, til, et, bærekraftig, nivå, ., ●, Direkte, kostnader, er, kostnader, for, oppdretter, ,, og, er, i, stor, grad, direkte, relatert, til, miljøvirk, ninger, ., ●, Indirekte, kostnader, er, relatert, til, andre, næringer, ,, og, er, i, stor, grad, relatert, til, foredlingsindustrien, ., ●, Samfunnskostnader, er, direkte, og, indirekte, økonomiske, virkninger, av, lakselus, og, redusert, fiskevelferd, ., 
, Samfunnets, kostnader, ved, medikamentbruk, i, norsk, opdrettsnæring, var, estimert, til, cirka, 2,1, millioner, kroner]",DET ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN AUX VERB ADP PROPN PROPN CCONJ NOUN PROPN ADP PROPN PUNCT SPACE NOUN VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN AUX PROPN PROPN CCONJ NOUN PROPN ADP DET VERB PUNCT SPACE NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ ADJ NOUN CCONJ NOUN ADP NOUN ADP SCONJ NOUN ADP NOUN PART AUX VERB PUNCT SPACE DET NOUN ADP ADJ NOUN PUNCT VERB SCONJ ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN PUNCT NOUN ADJ NOUN AUX NOUN ADP NOUN PUNCT CCONJ AUX ADP ADJ NOUN ADJ ADJ ADP ADJ NOUN PUNCT NOUN ADJ NOUN AUX ADJ ADP DET NOUN PUNCT CCONJ AUX ADP ADJ NOUN ADJ ADP NOUN PUNCT NOUN NOUN AUX ADJ CCONJ ADJ ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN NOUN ADP NOUN ADP ADJ NOUN AUX VERB ADP ADV NUM NOUN NOUN,0.04270109235352532,0.3828810020876813,163,1007,0.4233128834355828,0.16369778955293748
"[Jeg, vet, ikke, hvorfor, det, ble, slik, ,, men, jeg, ble, en, av, de, mange, som, etter, hvert, gikk, og, engstet, seg, for, hvordan, det, skulle, gå, med, den, lille, familien, ., Jeg, husker, jeg, tenkte, at, vi, burde, gjort, mer, ,, vi, som, hadde, råd, ., På, tross, av, de, harde, tidene, ,, var, det, få, som, var, fattige, i, Norge, på, den, tiden, ., Men, så, gikk, årene, ,, og, folk, flest, begynte, å, glemme, det, som, hadde, skjedd, ., Seiv, om, de, visste, det, godt, ,, gikk, det, stadig, lengre, tid, mellom, hver, gang, noen, nevnte, det, ., 
, etter, hvert, blitt, så, glemslens, tid, at, seiv, jeg, med, tiden, er, blitt, noe, uklar, på, hva, som, egentlig, skjedde, den, gangen, ., Men, det, jeg, husker, best, er, en, kveld, jeg, var, på, vei, oppover, mot, huset, der, jeg, hadde, vokst, opp, ,, og, som, vi, i, tiden, etter, frigj, øringen, hadde, besøkt, jevnlig, ., Føttene, tråkket, seg, vei, gjennom, dyp, snø, ,, det, var, kaldt, og, vi, var, redde, for, at, noen, skulle, ta, i, mot, oss, ., 
, var, på, vei, var, forsvunnet, ., Det, samme, var, alle, blomstene, rundt, inngangsdøren, ., Huset, virket]",PRON VERB PART ADV PRON VERB ADV PUNCT CCONJ PRON VERB DET ADP DET ADJ PRON ADP DET VERB CCONJ VERB PRON SCONJ ADV PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON VERB SCONJ PRON AUX VERB ADJ PUNCT PRON PRON VERB NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADJ PRON AUX ADJ ADP PROPN ADP DET NOUN PUNCT CCONJ ADV VERB NOUN PUNCT CCONJ NOUN ADJ VERB PART VERB PRON PRON AUX VERB PUNCT PROPN SCONJ PRON VERB PRON ADJ PUNCT VERB PRON ADJ ADJ NOUN ADP DET NOUN DET VERB PRON PUNCT SPACE ADP DET VERB ADV NOUN NOUN SCONJ NOUN PRON ADP NOUN AUX VERB PRON ADJ SCONJ PRON PRON ADJ VERB DET NOUN PUNCT CCONJ PRON PRON VERB ADJ AUX DET NOUN PRON AUX ADP NOUN ADP ADP NOUN SCONJ PRON AUX VERB ADP PUNCT CCONJ PRON PRON ADP NOUN ADP NOUN NOUN AUX VERB ADV PUNCT NOUN VERB PRON NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADP ADP PRON PUNCT SPACE AUX SCONJ NOUN AUX VERB PUNCT DET DET AUX DET NOUN ADP NOUN PUNCT NOUN VERB,0.038335158817086525,0.37284722222222166,199,913,0.6582914572864321,0.3057703828918683
"[Hva, er, det, som, er, så, galt, med, en, norsk, som, mernatt, ?, Den, kan, til, og, med, være, svært, vakker, ,, det, kommer, an, på, om, den, blå, himmelen, gjør, den, like, skjønn, som, i, fjor, ., Men, det, er, ikke, det, viktigste, ., Det, vik, tigste, er, at, man, har, det, godt, sammen, med, mennesker, man, er, glad, i., Det, er, ikke, bare, fordi, en, er, rik, at, det, skal, være, varm, sommernatt, ., La, oss, si, det, slik, :, Det, kan, godt, være, en, kveld, som, denne, at, den, som, sitter, foran, fjernsynet, angrer, på, alle, de, timene, det, har, krevd, å, komme, fra, det, ene, til, det, andre, ., Man, kan, sitte, igjen, med, en, følelse, av, at, det, var, bortkastet, tid, når, man, tenker, etter, ., Å, høre, et, av, de, populære, bandene, som, er, å, finne, i, nærradion, for, tiden, ,, er, i, hvert, fall, ikke, noen, tilgivelig, unn, skyldning, for, et, lite, fråvær, fr, ,, a, virkeligheten, ., Ikke, å, ha, lest, en, bok, det, siste, året, er, også, en, skam, ., Sommeren, er, ikke, en, slik, tid, der, man, må, sitte, med, nesen, i]",PRON AUX PRON PRON AUX ADV ADJ ADP DET NOUN SCONJ NOUN PUNCT PRON AUX ADP CCONJ ADP AUX ADJ ADJ PUNCT PRON VERB ADV SCONJ ADP DET ADJ NOUN VERB DET ADV NOUN PRON ADP NOUN PUNCT CCONJ PRON AUX PART DET ADJ PUNCT PRON PROPN ADJ AUX SCONJ PRON VERB PRON ADJ ADV ADP NOUN PRON AUX ADJ PUNCT PRON AUX PART ADV SCONJ PRON AUX ADJ SCONJ PRON AUX AUX ADJ NOUN PUNCT VERB PRON VERB PRON ADV PUNCT PRON AUX ADJ AUX DET NOUN PRON PRON SCONJ PRON PRON VERB ADP NOUN VERB ADP DET DET NOUN PRON AUX VERB PART VERB ADP DET NUM ADP DET ADJ PUNCT PRON AUX VERB ADV ADP DET NOUN ADP SCONJ PRON VERB ADJ NOUN SCONJ PRON VERB ADP PUNCT PART VERB DET ADP DET ADJ NOUN PRON AUX PART VERB ADP NOUN ADP NOUN PUNCT AUX ADP DET NOUN PART DET ADJ ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT ADJ NOUN PUNCT PART PART AUX VERB DET NOUN DET ADJ NOUN AUX ADV DET NOUN PUNCT NOUN AUX PART DET DET NOUN SCONJ PRON AUX VERB ADP NOUN ADP,0.04205607476635514,0.35340768277571255,192,856,0.7083333333333334,0.41069621762609504
"[Det, er, en, av, konklusjonene, i, en, undersøkelse, Synovate, har, gjort, for, Sosial-, og, helsedirektoratet, ., 
, –, Dette, kan, tyde, på, at, kvinner, lettere, oppsøker, lege, med, småplager, ., Det, gir, seg, nok, også, uttrykk, i, at, de, oftere, rapporterer, muskel-, og, skjelettplagene, ,, sier, avdelingsdirektør, i, Helsedirektoratet, Hans, Petter, Aarseth, ., 
, Totalt, var, 29, prosent, av, befolkningen, i, aldersgruppen, 25, til, 66, år, hos, lege, på, grunn, av, sykdom, i, fjor, ., Det, er, store, kjønnsforskjeller, :, 
, En, av, ti, kvinner, får, legehjelp, på, grunn, av, smerter, eller, ubehag, i, muskler, og, skjelettet, ., Det, er, nesten, fire, ganger, flere, enn, menn, ., 
, –, Det, kan, nok, henge, sammen, med, at, kvinner, har, flere, småplager, ,, mens, de, litt, større, plagene, går, mest, ut, over, menn, ., Disse, kan, også, føre, til, en, del, smerter, og, dermed, et, behov, for, behandling, ,, sier, Hans, Petter, Aarseth, i, direktoratet, ., 
, Han, tror, også, at, kvinner, i, større, grad, lar, seg, påvirke, av, press, fra, venner, ,, som, ofte, vil, ha, dem, til, å, «, skikke, seg, », og, være, mer, aktive, ., 
, Fedme]",PRON AUX DET ADP NOUN ADP DET NOUN PROPN AUX VERB ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON AUX VERB SCONJ SCONJ NOUN ADJ VERB NOUN ADP NOUN PUNCT PRON VERB PRON ADV ADV NOUN SCONJ SCONJ PRON ADJ VERB NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PROPN PROPN PUNCT SPACE ADJ AUX NUM NOUN ADP NOUN ADP NOUN NUM ADP NUM NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN PUNCT SPACE DET ADP NUM NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV NUM NOUN ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADV SCONJ SCONJ NOUN VERB ADJ NOUN PUNCT SCONJ PRON ADJ ADJ NOUN VERB ADJ ADP ADP NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN NOUN CCONJ ADV DET NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP NOUN PUNCT SPACE PRON VERB ADV SCONJ NOUN ADP ADJ NOUN VERB PRON VERB ADP NOUN ADP NOUN PUNCT PRON ADJ AUX VERB PRON SCONJ PART PUNCT VERB PRON PUNCT CCONJ AUX ADJ ADJ PUNCT SPACE NOUN,0.04741833508956796,0.3907777777777762,189,949,0.5502645502645502,0.2758625534720309
"[Det, var, ikke, mye, som, manglet, på, at, de, fleste, ville, ha, blitt, avslørt, ., Det, dreide, seg, om, en, grov, narkotikaforbrytelse, ., Narkoetterforskere, fra, Oslo, har, fått, en, kraftig, ripe, i, lak, ken, :, ., 
, Et, par, uker, senere, spaserte, tre, av, de, syv, unge, guttene, i, Oslo, sentrum, med, narkotika, i, en, liten, ryggsekk, ., På, et, av, byens, utesteder, forsøkte, to, menn, som, også, ble, pågrepet, senere, samme, døgn, å, seige, hasj, til, to, forsmådde, kvinner, på, 19, og, 20, år, ., Politiet, vet, ennå, ikke, om, de, to, kvinnene, virkelig, ble, nar, kotikaselgere, ., ., 
, To, dager, senere, skulle, de, tre, guttene, møte, i, Oslo, forhørsrett, ., Det, er, derfor, trolig, at, de, skulle, døm, mes, også, for, narkotikasmuglin, gen, ., Den, er, allerede, ferdig, etter, forsket, ., Det, var, derfor, ikke, mye, vi, hadde, på, dem, ,, sier, politifull, mektig, Carl-Fredrik, Hjort, ved, Oslo, politikammer, ., 
, Politiet, har, nå, siktet, de, fire, guttene, for, å, ha, smuglet, over]",PRON VERB PART ADJ PRON VERB SCONJ SCONJ DET ADJ AUX AUX AUX VERB PUNCT PRON VERB PRON ADP DET ADJ NOUN PUNCT NOUN ADP PROPN AUX VERB DET ADJ NOUN ADP PROPN PROPN PUNCT PUNCT SPACE DET NOUN NOUN ADJ VERB NUM ADP DET NUM ADJ NOUN ADP PROPN NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET ADP NOUN NOUN VERB NUM NOUN PRON ADV AUX VERB ADJ DET NOUN PART ADJ NOUN ADP NUM ADJ NOUN ADP NUM CCONJ NUM NOUN PUNCT NOUN VERB ADV PART ADP DET NUM NOUN ADJ VERB VERB NOUN PUNCT PUNCT SPACE NUM NOUN ADJ AUX DET NUM NOUN VERB ADP PROPN NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB PROPN ADV ADP PROPN NOUN PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT PRON AUX ADV PART ADJ PRON VERB ADP PRON PUNCT VERB PROPN ADJ PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN AUX ADV VERB DET NUM NOUN SCONJ PART AUX VERB ADP,0.050059594755661505,0.37989873417721687,166,839,0.5481927710843374,0.3031014266989553
"[Det, var, en, fornøyd, Svein, Kåre, Haugen, som, snakket, med, Agderpostens, frilanser, etter, at, han, klarte, å, hente, ut, de, bortgjemte, peng, ene, i, pengeskapet, på, Varden, søndag, kveld, ., Da, hadde, han, tilbrakt, store, deler, av, søn, dagen, i, toppen, av, pengeskapet, for, å, få, opp, de, om, lag, 100.000, kronene, som, hadde, hengt, seg, fast, ., 
, Pass, på, pengene, Pengene, er, fra, en, gammel, for, retning, som, gikk, konkurs, for, 20, år, siden, ., ., 
, Svein, Kåre, Haugen, har, vært, i, butikken, og, hentet, pengene, ,, men, har, lovet, å, aldri, fortelle, hvor, pengene, er, ., 
, -, Det, får, forbli, en, hobby, ,, sier, Haugen, ,, men, lover, at, det, skal, bli, en, liten, feiring, ., :, 
, Han, har, vært, medeier, av, en, bedrift, som, har, drevet, med, bil, og, lastebil, ., Men, Haugen, ønsker, ikke, å, si, noe, om, bedriften, ., 
, er, en, hemmelighet, som, bare, han, og, kona, vet, om, ., 
, I, en, og, en, halv, time, Søndag, kveld, tilbrakte, Haugen, opp, mot, en, og, en, halv, time, i, toppen, av, pengeskapet, ., -, Det, var, et, helvetes, slit]",PRON AUX DET ADJ PROPN PROPN PROPN PRON VERB ADP PROPN NOUN SCONJ SCONJ PRON VERB PART VERB ADP DET ADJ PROPN NUM ADP NOUN ADP PROPN NOUN NOUN PUNCT ADV AUX PRON VERB ADJ NOUN ADP PROPN NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADP DET ADP NOUN NUM NOUN PRON AUX VERB PRON ADJ PUNCT SPACE VERB ADP NOUN NOUN AUX ADP DET ADJ ADP NOUN PRON VERB ADJ ADP NUM NOUN ADV PUNCT PUNCT SPACE PROPN PROPN PROPN AUX AUX ADP NOUN CCONJ VERB NOUN PUNCT CCONJ AUX VERB PART ADV VERB ADV NOUN AUX PUNCT SPACE PUNCT PRON AUX VERB DET NOUN PUNCT VERB PROPN PUNCT CCONJ NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PUNCT SPACE PRON AUX AUX NOUN ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PROPN VERB PART PART VERB PRON ADP NOUN PUNCT SPACE AUX DET NOUN PRON ADV PRON CCONJ NOUN VERB ADP PUNCT SPACE ADP DET CCONJ DET ADJ NOUN NOUN NOUN VERB PROPN ADP ADP DET CCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX DET NOUN NOUN,0.04789053591790194,0.38719806763284936,189,877,0.5291005291005291,0.2864582760486653
"[Jeg, har, ikke, tenkt, å, gå, inn, i, en, polemikk, om, dette, med, «, baksnakking, », ., Det, får, holde, med, en, redegjørelse, for, mitt, syn, på, slike, fenomener, ., 
, Hvis, jeg, hører, om, en, person, som, opptrer, ufint, ,, f.eks., med, slengbemerk, ninger, eller, annen, krenkende, språkbruk, ,, så, reagerer, jeg, på, det, ., I, motsatt, fall, lar, jeg, være, å, reagere, ., 
, noe, som, noen, syns, er, krenkende, ,, lar, det, være, å, svare, ., Hvis, dette, oppfattes, som, om, jeg, «, baktaler, », ,, «, forbanner, », ,, «, sladrer, », ,, «, dik, ter, opp, », ,, «, sannsynliggjører, », osv., ,, kan, jeg, ha, et, poeng, ., Men, jeg, har, vanskelig, for, å, se, at, slik, opptreden, med, noen, rett, kan, kalles, å, «, baktale, », ., Jeg, er, mer, tilhenger, av, slagordet, «, Navnet, skjemmer, ingen, », ., En, trenger, ikke, på, død, og, liv, være, noen, «, sannhetspro, fet, », for, det, ., Å, være, «, villedende, », blir, noe, annet, ., Hvis, jeg, oppfatter, noe, som]",PRON AUX PART VERB PART VERB ADP ADP DET NOUN ADP PRON ADP PUNCT NOUN PUNCT PUNCT PRON AUX VERB ADP DET NOUN ADP PRON NOUN ADP DET NOUN PUNCT SPACE SCONJ PRON VERB ADP DET NOUN PRON VERB ADJ PUNCT ADV ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADV VERB PRON ADP PRON PUNCT ADP ADJ NOUN VERB PRON AUX PART VERB PUNCT SPACE PRON PRON PRON VERB AUX ADJ PUNCT VERB PRON AUX PART VERB PUNCT SCONJ PRON VERB SCONJ SCONJ PRON PUNCT NOUN PUNCT PUNCT PUNCT VERB PUNCT PUNCT PUNCT VERB PUNCT PUNCT PUNCT X VERB ADP PUNCT PUNCT PUNCT NOUN PUNCT ADV PUNCT AUX PRON VERB DET NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB SCONJ DET NOUN ADP DET NOUN AUX VERB PART PUNCT NOUN PUNCT PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN VERB PRON PUNCT PUNCT PRON VERB PART ADP NOUN CCONJ NOUN AUX DET PUNCT NOUN ADJ PUNCT ADP PRON PUNCT PART AUX PUNCT ADJ PUNCT VERB DET DET PUNCT SCONJ PRON VERB PRON PRON,0.049479166666666664,0.39557719054241924,176,768,0.5056818181818182,0.28134315041806796
"[Jeg, kan, ikke, dy, meg, for, å, ta, opp, noen, problemstillinger, som, har, vært, diskutert, på, forskjellige, arenaer, i, det, siste, ., Alle, er, sikkert, ikke, like, aktuelle, for, alle, ,, men, noen, er, jeg, blitt, mer, overbevist, om, betydningen, av, enn, tidligere, ., La, oss, først, slå, fast, hva, ordet, kommunikasjon, er, og, hva, all, kommunika, sjon, egentlig, handler, om, ., Kommunikasjon, har, både, en, affektiv, og, en, kognitiv, side, -, vi, kommuniserer, med, andre, men, nesker, for, å, skape, fellesskap, ,, for, å, skape, oss, en, identitet, -, og, vi, ønsker, å, formidle, noe, meningsfullt, for, at, an, dre, skal, kjenne, seg, igjen, og, få, tillit, til, oss, ., I, tillegg, kommuniserer, vi, med, gjenstander, i, det, vi, skaper, mening, ut, av, vår, omverden, ., I, alt, kan, vi, si, at, vi, kommuniserer, gjennom, fire, kanaler, ;, verbalt, ,, ikke-verbalt, ,, visuelt, ,, auditivt, og, kinestetisk, ., Jeg, tenker, at, disse, fire, språkformene, er, av, betydning, i, dagens, samfunn, og, mener, dette, er, et, perspektiv, som, burde, bli, sterkere, vektlagt, i, all, plan, legging, ,, spesielt, i, forhold, til, de, som, har, vanskelig, for, å]",PRON AUX PART VERB PRON SCONJ PART VERB ADP DET NOUN PRON AUX AUX VERB ADP ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADJ PART ADV ADJ ADP PRON PUNCT CCONJ PRON AUX PRON VERB ADJ ADJ ADP NOUN ADP ADP ADJ PUNCT VERB PRON ADV VERB ADJ PRON NOUN NOUN VERB CCONJ PRON DET NOUN NOUN ADJ VERB ADP PUNCT NOUN VERB CCONJ DET ADJ CCONJ DET ADJ NOUN PUNCT PRON VERB ADP DET CCONJ NOUN SCONJ PART VERB NOUN PUNCT SCONJ PART VERB PRON DET NOUN PUNCT CCONJ PRON VERB PART VERB DET ADJ SCONJ SCONJ ADV NOUN AUX VERB PRON ADV CCONJ VERB NOUN ADP PRON PUNCT ADP NOUN VERB PRON ADP NOUN ADP PRON PRON VERB NOUN ADP ADP PRON NOUN PUNCT ADP PRON AUX PRON VERB SCONJ PRON VERB ADP NUM NOUN PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ PUNCT PRON VERB SCONJ DET NUM NOUN VERB ADP NOUN ADP NOUN NOUN CCONJ VERB PRON AUX DET NOUN PRON AUX VERB ADJ ADJ ADP DET NOUN NOUN PUNCT ADJ ADP NOUN ADP PRON PRON VERB ADJ SCONJ PART,0.034764826175869123,0.3618514531754566,187,978,0.6203208556149733,0.31343160127160224
"[Men, det, var, altså, ikke, bare, i, går, han, ble, utsatt, for, hets, ., Også, i, gårsdagens, kamp, mot, Bristol, City, fikk, han, gjennomgå, på, grunn, av, sin, lange, oppkjøring, ., ., 
, -, Det, har, gått, fra, helt, greit, til, helt, jævlig, ,, sier, Bakke, etter, at, han, fikk, rødt, kort, etter, en, halvtimes, spill, for, Newcast, le, ., 
, Brann-treneren, er, rasende, og, irritert, over, New, castle-manager, Glenn, Ro, ades, ., 
, -, Han, er, helt, utrolig, ,, han, har, et, sykt, ego, ., Han, tåler, det, ikke, ,, sier, Bakke, før, han, fortsetter, ., 
, -Hadde, jeg, spilt, alle, kampene, fra, start, av, etter, nyttår, ,, hadde, jeg, ikke, vært, her, nå, ., 
, -, Men, jeg, er, en, person, som, ikke, lager, støy, rundt, meg, ,, ikke, viser, følelser, og, aldri, gir, uttrykk, for, hvor, sinnssyk, jeg, er, ., Jeg, gir, litt, blanke, ., 
, Bakke, seiv, var, ikke, klar, over, at, manageren, ble, tatt, fullstendig, på, senga, av, hans, lange, skadeavbrudd, ., 
, -, Det, har, gått, fra, helt, greit, til, helt, jævlig, ,, sier, han, ., 
, Bakke, er, ikke, ukjent, med, å, bli]",CCONJ PRON AUX ADV PART ADV ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADV ADP NOUN NOUN ADP PROPN PROPN AUX PRON VERB ADP NOUN ADP PRON ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX VERB ADP ADJ ADJ ADP ADJ ADJ PUNCT VERB PROPN SCONJ SCONJ PRON VERB ADJ NOUN ADP DET NOUN NOUN ADP PROPN VERB PUNCT SPACE NOUN AUX ADJ CCONJ ADJ ADP PROPN NOUN PROPN PROPN VERB PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB PRON PART PUNCT VERB PROPN SCONJ PRON VERB PUNCT SPACE AUX PRON VERB DET NOUN ADP NOUN ADP ADP NOUN PUNCT AUX PRON PART AUX ADV ADV PUNCT SPACE PUNCT CCONJ PRON AUX DET NOUN PRON PART VERB ADJ ADP PRON PUNCT PART VERB NOUN CCONJ ADV VERB NOUN SCONJ ADV VERB PRON AUX PUNCT PRON VERB ADJ ADJ PUNCT SPACE PROPN NOUN AUX PART ADJ SCONJ SCONJ NOUN AUX VERB ADJ ADP NOUN ADP PRON ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP ADJ ADJ ADP ADJ ADJ PUNCT VERB PRON PUNCT SPACE PROPN AUX PART ADJ SCONJ PART VERB,0.04723502304147465,0.4031746031746019,190,868,0.5684210526315789,0.30540725207271
"[Det, er, viktig, for, dem, som, har, vært, involvert, i, arbeidet, og, som, nå, sitter, igjen, med, store, utsett, elser, ,, å, ha, noen, å, legge, skylden, på, ., Denne, uklarheten, er, nå, ryddet, av, veien, for, oss, i, Nome, og, ikke, minst, for, våre, naboer, ., De, vet, nå, alle, hva, dette, dreier, seg, om, ,, sier, Bastnes, ., Han, legger, til, at, det, ikke, er, satt, av, noen, nye, midler, til, utbedrelsen, før, det, er, bevilget, penger, over, statsbudsjettet, ., 
, -Vi, er, nødt, til, å, spille, med, åpne, kort, ., Derfor, var, jeg, veldig, kritisk, til, at, det, ikke, ble, laget, en, konsekvensutredelse, før, vi, var, i, gang, med, å, bygge, tunnel, ., Det, kunne, ødelagt, hele, prosjektet, ., 
, TA, har, tidligere, skrevet, at, det, er, knyttet, stor, usikkerhet, omkring, om, dette, ville, føre, til, erstat, ningssøksmål, ., Dette, har, de, imidlertid, avvist, og, det, har, også, blitt, avvist, ., ., 
, -, Vi, har, også, fått, forsikringer, om, at, vi, kan, sette, i, gang, arbeidet, så, fort, som, mulig, etter, at, de, har, bevilget, penger, til, tunnelen, neste, år, ,, avslutter, en, fornøyd, B]",PRON AUX ADJ ADP PRON PRON AUX AUX VERB ADP NOUN CCONJ PRON ADV VERB ADV ADP ADJ ADJ NOUN PUNCT PART VERB PRON PART VERB NOUN ADP PUNCT DET NOUN AUX ADV VERB ADP NOUN ADP PRON ADP PROPN CCONJ PART ADJ ADP PRON NOUN PUNCT PRON VERB ADV DET PRON PRON VERB PRON ADP PUNCT VERB PROPN PUNCT PRON VERB SCONJ SCONJ PRON PART AUX VERB ADP DET ADJ NOUN ADP NOUN SCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ SCONJ SCONJ PRON PART AUX VERB DET NOUN SCONJ PRON AUX ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT SPACE PROPN AUX ADJ VERB SCONJ PRON AUX ADJ ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN NOUN PUNCT PRON AUX PRON ADV VERB CCONJ PRON AUX ADV AUX VERB PUNCT PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN VERB ADV ADJ ADP ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN DET NOUN PUNCT VERB DET ADJ NOUN,0.0391304347826087,0.3725832376578633,189,920,0.671957671957672,0.37518091418445526
