tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, fikk, se, en, lang, ,, lav, ,, litt, gråhåret, mann, stå, og, kikke, på, ham, gjennom, det, vesle, vinduet, over, den, skrøpelige, tregrinden, ., 
, —, Maten, er, visst, ferdig, ,, ser, jeg, ,, sa, den, andre, ., —, Vi, kan, like, gjerne, få, det, overstått, ,, så, kan, vi, gå, ut, og, vente, der, ., 
, Jeg, tok, labbene, vekk, og, gikk, ut, på, plattformen, for, å, svinge, de, to, svingene, ., Jeg, så, at, den, lange, karen, var, svært, nærgående, ,, så, tok, han, to, skritt, fram, og, strakte, kniven, sin, mot, meg, ., Mens, vi, strevde, med, å, få, svinghjulet, i, gang, igjen, ,, holdt, han, meg, dekket, med, pistolen, ,, så, jeg, kunne, ikke, komme, ut, på, plattformen, ., Det, gjorde, at, vi, måtte, stå, stille, til, jeg, hadde, løst, bremsen, ., Men, da, jeg, tok, tak, ,, så, han, ikke, fikk, tid, til, å, stikke, etter, ,, gikk, det, ikke, særlig, fort, å, få, motoren, startet, ., 
, Jeg, skulle, akkurat, til, å, slippe, bremsen, igjen, da, mannen, gjorde, et, utfall, ,, og, den, lange, pistolen, smalt, gjennom, r]",PRON VERB PRON CCONJ AUX VERB DET ADJ PUNCT ADJ PUNCT ADJ ADJ NOUN VERB CCONJ VERB ADP PRON ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT NOUN AUX ADJ ADJ PUNCT VERB PRON PUNCT VERB DET DET PUNCT PUNCT PRON AUX ADV ADV VERB PRON ADJ PUNCT ADV AUX PRON VERB ADP CCONJ VERB ADV PUNCT SPACE PRON VERB NOUN ADP CCONJ VERB ADP ADP NOUN SCONJ PART VERB DET NUM NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN AUX ADJ ADJ PUNCT ADV VERB PRON NUM NOUN ADP CCONJ VERB NOUN PRON ADP PRON PUNCT SCONJ PRON VERB SCONJ PART VERB NOUN ADP NOUN ADV PUNCT VERB PRON PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADP ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PUNCT CCONJ PRON PART VERB NOUN SCONJ PART VERB ADP PUNCT VERB PRON PART ADJ ADJ PART VERB NOUN VERB PUNCT SPACE PRON AUX ADV SCONJ PART VERB NOUN ADV SCONJ NOUN VERB DET NOUN PUNCT CCONJ DET ADJ NOUN VERB ADP NOUN,0.03905325443786982,0.37243718592964814,188,845,0.6436170212765957,0.21865424684501292
"[Då, dei, hadde, fått, alle, pengane, og, var, kome, halvveges, ut, på, flyplassen, ,, kom, det, på, ei, dame, ., Ho, skulle, betale, for, noko, eg, ikkje, kjende, ., Ho, meinte, eg, måtte, få, pengane, att, ,, men, nei, ,, eg, visste, godt, kva, eg, ville, ha, ,, eg, vart, ikkje, så, lite, sur, ., Eg, fekk, pengane, og, skulle, til, å, gå, ,, då, kom, det, på, to, karar, til, ., 
, noko, dei, ville, selje, ,, og, eg, kunne, få, kjøpe, to, stykk, for, 200, kroner, ., Ikkje, så, lite, gale, ,, men, eg, tenkte, at, her, hadde, dei, berre, ein, bodbringar, og, dermed, ein, som, visste, meir, enn, dei, andre, ., Dei, sette, seg, i, bilen, ,, eg, gjekk, inn, i, banken, og, fekk, veksla, inn, 200, kroner, i, 50., På, flyterminalen, fekk, eg, eit, nytt, par, som, skulle, ha, 400, for, dei, andre, to., 
, gut, på, flyplassen, ., Etter, ei, utgreiing, om, høgtalaren, sin, funksjon, ,, vart, eg, tilbod, nye, 200, kroner, for, dei, eg, hadde, selt, ,, og, dei, fire, damene, tok, glad, og, nøgde, på, heim]",X X AUX VERB DET NOUN CCONJ AUX X VERB ADP ADP NOUN PUNCT VERB PRON ADP DET NOUN PUNCT PROPN AUX VERB ADP X X X X PUNCT X X X AUX VERB PROPN X PUNCT CCONJ INTJ PUNCT PROPN VERB ADJ X X AUX VERB PUNCT X X X ADV ADJ ADJ PUNCT X X PROPN CCONJ VERB ADP PART VERB PUNCT X VERB PRON ADP NUM NOUN ADP PUNCT SPACE X X X X PUNCT CCONJ PRON AUX AUX VERB NUM NOUN ADP NUM NOUN PUNCT PRON ADV ADJ ADJ PUNCT CCONJ PROPN VERB SCONJ ADV VERB X X X NOUN CCONJ ADV X PRON VERB ADJ ADP DET DET PUNCT NUM VERB PRON ADP NOUN PUNCT X VERB ADP ADP NOUN CCONJ VERB NOUN ADP NUM NOUN ADP PROPN ADP NOUN VERB X X ADJ NOUN PRON AUX VERB NUM ADP DET DET NOUN SPACE ADP ADP NOUN PUNCT ADP DET NOUN ADP NOUN PRON NOUN PUNCT VERB X PROPN ADJ NUM NOUN ADP X X VERB ADJ PUNCT CCONJ DET NUM NOUN VERB ADJ CCONJ ADJ ADP X,0.04477611940298507,0.380741721854304,183,804,0.6612021857923497,0.1903993907633426
"[Kva, er, det, beste, ved, å, bu, der, du, bur, ?, -, At, det, er, så, fritt, her, ., I, Oslo, er, det, så, mykje, reglar, og, slikt, ,, og, folk, passar, på, ., Her, kan, ein, sleppe, seg, litt, meir, løs, ., Eg, er, ikkje, så, veldig, redd, for, kva, som, skjer, om, natta, ,, for, eg, trur, eigentleg, at, det, berre, er, gamle, damer, som, har, det, slik, ., 
, -, Sommarstid, :, Å, spele, minigolf, i, Førde, ., Det, er, den, finaste, bana, ., !, 
, skrått, over, tunet, som, er, finare, enn, den, i, Førde, ., 
, Kva, er, ditt, beste, sommarminne, ?, -, Ein, ferietur, eg, var, på, til, Hellas, sam, men, med, to, venninner, der, eg, skulle, bade, på, ei, strand, ,, men, det, var, ingen, andre, der, akkurat, då, eg, kom, dit, ., Det, var, det, som, var, så, dumt, ., Så, eg, måtte, berre, sitte, der, på, stranden, og, gjere, ingenting, ,, utan, å, ha, noko, å, halde, på, med, ., Men, eg, fekk, bada, til, slutt, ,, så, det, vart, ikkje, det, verste, sommarminnet, ,, haha, ., 
, Korleis]",PROPN AUX DET ADJ SCONJ PART VERB SCONJ PRON NOUN PUNCT PUNCT SCONJ PRON AUX ADV ADJ ADV PUNCT ADP PROPN AUX PRON ADV ADJ PROPN CCONJ PRON PUNCT CCONJ NOUN PROPN ADP PUNCT ADV AUX X X PRON ADJ ADJ ADJ PUNCT PROPN X X ADV ADJ ADJ ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ X ADV NOUN SCONJ DET ADV AUX ADJ NOUN PRON VERB PRON ADV PUNCT SPACE PUNCT NOUN PUNCT PART VERB NOUN ADP PROPN PUNCT PRON AUX DET ADJ X PUNCT PUNCT SPACE ADJ ADP NOUN PRON AUX NOUN ADP PRON ADP PROPN PUNCT SPACE PROPN AUX PRON ADJ NOUN PUNCT PUNCT X NOUN X AUX ADP ADP PROPN PROPN CCONJ ADP NUM NOUN SCONJ PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB DET DET ADV X X X VERB ADV PUNCT PRON AUX PRON PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADV VERB ADV ADP NOUN CCONJ VERB PRON PUNCT PROPN PART VERB X PART VERB ADP ADP PUNCT CCONJ X VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB X DET ADJ NOUN PUNCT ADV PUNCT SPACE ADV,0.05384615384615385,0.37956224350205225,188,780,0.6436170212765957,0.336016717932277
"[So, sprang, hanen, og, hanen, på, fjøra, ,, for, høne, flaug, ,, hanen, fekk, ikkje, lov, av, mor, til, å, vera, kar, ., For, hanen, flaug, så, langt, på, fjør, og, flaug, ., ., 
, Då, sola, kom, til, Jærs, ,, ho, skein, så, fint, på, mold, ., Då, sat, hanen, og, spegla, ,, han, såg, seg, så, liten, om, ., Då, sola, kom, til, Jærs, ho, skein, og, der, var, kje, brur, ., Ho, skein, i, heile, garden, ,, så, dei, fekk, ikkje, sola, seg, ., 
, så, hanen, låg, att, på, mold, ., Han, låg, og, han, skreik, ,, og, han, var, både, våt, og, kald, ., 
, Dei, andre, så, hanen, på, mold, ,, det, skvatt, av, hanen, på, bord, ., No, har, han, fått, sol, og, glede, ,, han, lever, vel, heime, på, mor, sin, kne, ., 
, Tekst, :, Johan, Galtung, Musikk, :, 
, Nå, vil, vi, bare, titte, inn, ., 
, Vi, må, ta, en, titt, på, alt, det, tingen, i, kjøkkenet, har, fått, til, ., Det, kan, ikke, være, noen, tvil, :, Det, har, gått]",ADJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADP PROPN PROPN PUNCT NOUN VERB X NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ NOUN PROPN ADV ADJ ADP NOUN CCONJ PROPN PUNCT PUNCT SPACE NOUN NOUN VERB ADP PROPN PUNCT PROPN PROPN ADV ADJ ADP NOUN PUNCT X PROPN NOUN CCONJ NOUN PUNCT PRON VERB PRON ADV ADJ ADP PUNCT ADV NOUN VERB ADP PROPN X PROPN CCONJ ADV AUX ADV X PUNCT PROPN PROPN ADP ADJ NOUN PUNCT CCONJ X VERB X ADJ PRON PUNCT SPACE ADV NOUN X X ADP PROPN PUNCT PRON VERB CCONJ PRON VERB PUNCT CCONJ PRON AUX CCONJ ADJ CCONJ ADJ PUNCT SPACE DET DET VERB NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT PROPN AUX PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB ADV ADV ADP NOUN PRON NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE ADV AUX PRON ADV VERB ADP PUNCT SPACE PRON AUX VERB DET NOUN ADP DET PRON NOUN ADP NOUN AUX VERB ADP PUNCT PRON AUX PART VERB DET NOUN PUNCT PRON AUX VERB,0.05436337625178827,0.4055076923076921,182,699,0.5274725274725275,0.2060745179641233
"[I, det, same, brevet, minner, ho, også, om, at, dei, ikkje, har, vore, på, besøk, i, det, tidlegare, mottak, lokalet, sidan, i, oktober, 2016., Snarare, tvert, imot, hadde, me, då, fått, inntrykk, av, at, det, skulle, starta, opp, på, ny, ., Me, hadde, håpa, på, at, noko, skulle, skje, snart, ., 
, Same, månad, har, me, dessu, tan, sendt, kommunen, ein, føre, spurnad, for, å, få, det, gjort, på, ein, enkel, måte, ., -, Sidan, det, framleis, står, ubrukt, ,, tykkjer, me, at, det, er, noko, me, fortener, å, gjera, ., !, 
, «, Me, hadde, håpa, på, at, noko, skulle, skje, snart, ., ., 
, (, Foto, :, Anne, Hopland, ), :, 
, Berre, den, fyrste, veka, kom, det, over, 50, flyktningar, til, kommu, nen, ., Difor, har, kommunen, og, gje, var-, og, hjelpeinstansar, vore, opptekne, av, å, leggja, til, rette, for, raskt, busetjing, ., 
, med, ,, seier, ordførar, Kristin, Handeland, ., Så, sjølv, om, den, nye, regje, ringa, vil, kutta, i, flyktningmidlane, ,, håpar, ho, at, det, blir, fortgang]",ADP DET ADJ NOUN VERB NOUN ADV SCONJ SCONJ X X AUX X ADP NOUN ADP DET ADJ NOUN NOUN ADV ADP NOUN NUM VERB ADV ADP AUX X X VERB NOUN SCONJ SCONJ PRON AUX VERB ADP ADP ADJ PUNCT NUM AUX VERB SCONJ SCONJ X AUX VERB ADJ PUNCT SPACE X X X X X X VERB NOUN X X NOUN SCONJ PART VERB PRON VERB ADP X ADJ NOUN PUNCT PUNCT VERB PRON ADJ VERB ADJ PUNCT VERB X SCONJ PRON AUX X X VERB PART VERB PUNCT PUNCT SPACE PUNCT PROPN AUX VERB SCONJ SCONJ X AUX VERB ADJ PUNCT PUNCT SPACE PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE PROPN DET ADJ X VERB PRON ADP NUM NOUN ADP NOUN NOUN PUNCT NOUN AUX NOUN CCONJ X NOUN CCONJ NOUN X PROPN SCONJ PART VERB ADP ADJ ADP ADJ NOUN PUNCT SPACE ADP PUNCT NOUN PROPN PROPN PROPN PUNCT ADV NOUN ADP DET ADJ NOUN NOUN AUX VERB ADP NOUN PUNCT PROPN PROPN SCONJ PRON VERB NOUN,0.05897114178168131,0.40074866310160373,172,797,0.5988372093023255,0.23882441706166382
"[For, det, første, ., Jeg, takker, nei, til, alle, tilbud, om, å, betale, en, krone, ,, eller, mer, enn, en, krone, ,, for, annonseplass, i, denne, avis, ., For, det, andre, ., Jeg, har, skrevet, under, på, opprop, mot, bomringen, ,, men, vil, ikke, finne, meg, i, å, bh, oppringt, av, alle, disse, uadresserte, sel, gerne, som, påstår, at, de, representerer, «, Nedre, Buskerud, By, og, bygdeliste, ,, mot, bomringen, i, Drammen, », .,  , ■, Oppropet, mot, bomringen, er, undertegnet, av, et, flertall, som, ikke, ønsker, å, betale, for, en, vare, som, ikke, er, levert, ., Folk, som, bor, i, en, kom, mune, som, har, en, by, i, kommunen, og, et, bygdelag, i, kommunen, som, ikke, vil, ha, noen, by, i, sin, kommune, ,, ser, med, uro, på, at, de, samme, byråkrater, og, politikere, vil, bruke, det, samme, antall, millio, ner, til, veiprosjekter, som, vil, gjøre, Dram, men, til, en, soveby, for, Oslo-området, ., Drammenserne, må, se, i, øynene, at, de, kan, bli, et, utkantstrøk, for, en, rekke, Oslo-folk, ,, ikke]",ADP DET ADJ PUNCT PRON VERB NOUN ADP DET NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ ADJ ADP DET NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT ADP DET ADJ PUNCT PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ AUX PART VERB PRON SCONJ PART VERB VERB ADP DET DET ADJ NOUN NOUN PRON VERB SCONJ PRON VERB PUNCT PROPN PROPN PROPN CCONJ NOUN PUNCT ADP NOUN ADP PROPN PUNCT PUNCT SPACE PUNCT NOUN ADP NOUN AUX VERB ADP DET NOUN PRON PART VERB PART VERB ADP DET NOUN PRON PART AUX VERB PUNCT NOUN PRON VERB ADP DET VERB NOUN PRON VERB DET NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PRON PART AUX VERB DET NOUN ADP PRON NOUN PUNCT VERB ADP NOUN SCONJ SCONJ DET DET NOUN CCONJ NOUN AUX VERB DET DET NOUN PROPN PROPN ADP NOUN PRON AUX VERB PROPN CCONJ ADP DET NOUN ADP NOUN PUNCT PROPN AUX VERB ADP NOUN SCONJ PRON AUX VERB DET NOUN ADP DET NOUN NOUN PUNCT PART,0.043373493975903614,0.363866837387966,172,830,0.5872093023255814,0.21547810748631188
"[Då, han, hadde, sagt, så, mykje, på, ein, gong, —, og, i, eit, slikt, språk, og, med, denne, spesielle, røysta, —, måtte, det, bli, ein, liten, pause, ., 
, —, Ja, ,, sa, han, —, eg, får, visst, heller, gå, over, til, å, snakke, svensk, som, svenskane, sjølve, !, —, Eg, trur, det, er, rette, vegen, ., 
, —, Vi, er, i, det, heile, svært, glad, i, Noreg, her, i, Sverige, —, og, er, litt, stolte, og, lykkelege, for, at, det, har, vorte, så, bra, å, leve, her, no, —, etter, krigen, ., Så, eg, er, glad, for, å, få, sjå, det, med, augo, og, ha, det, oppe, i, hendene, mine, på, denne, måten, ein, gong, ., Tenkjer, du, kjem, til, å, hugse, det, —, ., ., 
, Det, var, ikkje, råd, å, få, noko, visleg, svar, på, dette, ., Berre, det, tunge, arbeidet, med, kniven, hadde, teke, noko, frå, han, ., Så, sa, han, då, dette, til, slutt, :, 
, —, Det, er, visst, ein, fin, liten, landsby, dette, ., Og, du, har, visst, verkeleg, gjort, godt, arbeid, ,, dette, er, nok, eit, av, dei, beste, bileta, eg, har, set, ., Eit, av, dine, beste, !, —]",VERB PRON AUX VERB ADV X ADP X X PUNCT CCONJ ADP DET DET NOUN CCONJ ADP DET ADJ NOUN PUNCT AUX PRON VERB ADJ ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB PRON PUNCT PRON AUX ADJ ADV VERB ADP SCONJ PART VERB ADJ SCONJ VERB X PUNCT PUNCT PROPN X PRON AUX ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADP DET ADJ ADJ ADJ ADP PROPN ADV ADP PROPN PUNCT CCONJ AUX ADJ ADJ CCONJ NOUN SCONJ SCONJ PRON AUX ADJ ADV ADJ PART VERB ADV INTJ PUNCT ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART AUX VERB PRON ADP NOUN CCONJ VERB PRON ADP ADP NOUN PRON ADP DET NOUN X X PUNCT VERB PRON VERB SCONJ PART VERB PRON PUNCT PUNCT PUNCT SPACE PRON VERB X NOUN PART VERB VERB NOUN NOUN ADP PRON PUNCT PROPN DET ADJ NOUN ADP NOUN AUX VERB X X PRON PUNCT ADV VERB PRON X PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ DET ADJ ADJ NOUN PRON PUNCT CCONJ PRON AUX ADJ NOUN VERB ADJ NOUN PUNCT PRON AUX ADV NUM ADP DET ADJ NOUN X X VERB PUNCT NOUN ADP PRON ADJ PUNCT PUNCT,0.04914004914004914,0.3711895424836599,198,814,0.6717171717171717,0.34661889859598843
"[Ja, ja, de, skal, få, den, av, en, annen, da, !, Og, de, skal, vel, også, ha, et, takk, ., For, de, gjør, en, god, jobb, ., 
, STOLTE, ., -, Vi, føler, oss, stolte, ., Vi, kom, i, hvert, fall, godt, ut, av, det, ,, sier, en, meget, takknemlig, enhetsleder, ved, Nes, sykehjem, ,, Berit, Johnsen, ,, etter, å, ha, mottatt, to, fagbrev, ., FOTO, :, inger-marie, ., 
, FAGBREV, :, Avdelingsleder, ved, Furukollen, sykehjem, ,, Laila, Andersen, ,, ved, hjelpepleierfaget, og, avdelingsleder, i, hjemmebasen, ,, Tove, Smedsrud, ,, ved, omsorgsarbeiderfaget, ., foto, :, inger-marie, ., 
, POSITIV, DRIFT, :, 
, arbeidsgiver, Nes, kommune, er, at, de, har, hatt, en, positiv, drift, de, siste, par, årene, ,, som, har, gitt, mange, medarbeidere, mu, lighet, til, å, ta, fagbrev, ., ., 
, Tre, ansatte, ., Kommunen, har, de, siste, to, årene, jobbet, med, å, legge, til, rette, for, dette, ., 
, ved, to, sykehjem, og, ert, avlast, ningssenter, i, fire, år, ., I, flor, fikk, 13, medarbeidere, ,, som, ønsket, det, gjennom, et, samar]",INTJ NOUN PRON AUX VERB PRON ADP DET DET ADV PUNCT CCONJ PRON AUX ADV ADV VERB DET NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT SPACE ADJ PUNCT PUNCT PRON VERB PRON ADJ PUNCT PRON VERB ADP DET NOUN ADJ ADP ADP PRON PUNCT VERB DET ADV ADJ NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SCONJ PART AUX VERB NUM NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE PROPN PUNCT NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT NOUN PUNCT NOUN PUNCT SPACE NOUN NOUN PUNCT SPACE NOUN PROPN NOUN AUX SCONJ PRON AUX VERB DET ADJ NOUN DET ADJ NOUN NOUN PUNCT PRON AUX VERB ADJ NOUN PRON NOUN SCONJ PART VERB NOUN PUNCT PUNCT SPACE NUM ADJ PUNCT NOUN VERB DET ADJ NUM NOUN VERB SCONJ PART VERB ADP ADJ ADP PRON PUNCT SPACE ADP NUM NOUN CCONJ NOUN PROPN NOUN ADP NUM NOUN PUNCT ADP NOUN VERB NUM NOUN PUNCT PRON VERB PRON ADP DET NOUN,0.05997552019583843,0.41838541666666673,174,817,0.4942528735632184,0.17269057171515398
"[Då, eg, fekk, høyra, at, denne, filmen, er, basert, på, ei, sann, historie, om, ein, amerikansk, gut, på, seksten, år, og, korleis, han, vart, hjernevaska, og, gjort, til, terrorist, i, løpet, av, berre, sju, år, på, high, school, ,, hadde, eg, ingen, problem, med, å, sjå, at, det, kunne, bli, ein, sterk, filmopp, levelse, ., Å, leva, i, ei, terrorver, den, er, jo, ikkje, noko, nytt, for, oss, som, veks, opp, i, dagens, ver, da, der, internett, og, internettbaserte, kommunikasjons, verktøy, har, vakse, i, storleik, og, innhald, for, kvar, dag, som, går, ., No, for, tida, er, det, å, skriva, noko, på, Internett, ein, heilt, legitim, aktivitet, og, noko, som, er, svært, så, vanleg, ., Den, som, ikkje, har, vore, på, nettet, kjenner, nesten, ikkje, verkelegheita, ,, eller, i, alle, fall, ikkje, den, verkelegheita, som, eg, kjenner, og, har, ein, klar, førestelling, om, ., Det, tek, eit, sekund, å, skriva, inn, ein, kommentar, til, ein, film, på, Youtube, ,, eit, klikk, og, så, kan, filmen, lastast, ned, til, maskina, og, konsumerast, på, ein, heilt, annen, plass, med, heimepc, ,]",X X X PROPN SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN ADP X X X ADP NOUN NOUN CCONJ VERB PRON VERB VERB CCONJ VERB ADP NOUN ADP NOUN ADP ADV NUM NOUN ADP NOUN NOUN PUNCT VERB PRON DET NOUN SCONJ PART VERB SCONJ PRON AUX VERB ADJ ADJ ADJ NOUN PUNCT PART PROPN ADP DET NOUN PRON AUX ADV X X ADJ ADP PRON SCONJ NOUN ADP ADP NOUN NOUN SCONJ PRON NOUN CCONJ ADJ NOUN NOUN AUX VERB ADP PROPN CCONJ PROPN ADP X NOUN PRON VERB PUNCT NOUN ADP NOUN AUX PRON PART X X ADP X X X ADJ NOUN CCONJ NOUN PRON AUX ADJ ADV ADJ PUNCT PRON PRON X AUX X ADP NOUN VERB ADV X X PUNCT CCONJ ADP DET NOUN X DET ADJ PRON PRON VERB CCONJ VERB ADJ ADJ NOUN ADP PUNCT PRON X X NOUN PART VERB ADP X NOUN ADP X NOUN ADP PROPN PUNCT DET NOUN CCONJ ADV AUX NOUN VERB ADP ADP NOUN CCONJ NOUN ADP X X DET NOUN ADP NOUN PUNCT,0.03642384105960265,0.35598599766627814,179,906,0.659217877094972,0.24815330482656753
"[I, Aurlandselva, var, andelen, presmolt, heile, 55, %, ., Presmoltalder, var, 2,5, år, og, smoltalder, tre, år, ., Det, er, også, gjennomført, prøvefiske, ,, og, prøvefisket, viste, at, Aurlandselva, framleis, har, ein, svært, gunstig, bestandsstruktur, med, høg, andel, stor, vassloppe, ,, ung, fisk, (, <, 22, cm, ), og, ungfisk, (, <, 33, cm, ), ., Til, samanlikning, har, Aurlandselva, ved, utløpet, til, sjøen, ein, mykje, lågare, andel, stor, vassloppe, ,, relativt, høg, andel, eldre, fisk, og, relativt, høg, andel, eldre, ungfisk, som, ein, må, rekne, med, er, naturleg, produsert, ., Den, gjennomsnittlege, mengda, med, eldre, ungfisk, var, berre, 19, %, av, gjennomsnittleg, mengde, presmolt, av, ungfisk, ., Dette, viser, at, tettleiken, av, smolt, har, vore, for, låg, og, at, andelen, presmolt, i, høve, til, talet, på, fisk, som, har, gått, ut, har, vore, for, høg, ., 
, I, Lærdalselva, vart, det, funne, relativt, låg, andel, presmolt, både, på, dei, undersøkte, lokalitetane, ,, 23, %, i, juli, (, st]",ADP PROPN AUX NOUN ADV ADJ NUM NOUN PUNCT NOUN AUX NUM NOUN CCONJ NOUN NUM NOUN PUNCT PRON AUX ADV VERB ADJ PUNCT CCONJ NOUN VERB SCONJ PROPN ADJ VERB ADJ ADJ ADJ NOUN ADP ADJ NOUN ADJ NOUN PUNCT ADJ NOUN PUNCT VERB NUM ADV PUNCT CCONJ NOUN PUNCT VERB NUM NOUN PUNCT PUNCT ADP NOUN AUX PROPN ADP NOUN ADP NOUN X PROPN PROPN NOUN ADJ NOUN PUNCT ADJ ADJ NOUN ADJ NOUN CCONJ ADJ ADJ NOUN ADJ NOUN SCONJ X AUX VERB ADP AUX NOUN VERB PUNCT DET VERB NOUN ADP ADJ NOUN AUX ADV NUM NOUN ADP NOUN NOUN ADV ADP NOUN PUNCT PRON VERB SCONJ NOUN ADP NOUN AUX VERB ADP X CCONJ SCONJ NOUN ADV ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP AUX X ADV ADJ PUNCT SPACE ADP PROPN VERB DET ADJ ADJ ADJ NOUN ADV CCONJ ADP NOUN VERB NOUN PUNCT NUM NOUN ADP NOUN PUNCT NOUN,0.05219454329774614,0.3979093198992448,159,843,0.4339622641509434,0.12904595055220733
"[Det, vart, berre, ei, hås, bjølle, ku, som, bar, på, sommarfjøs, til, Dagfrid, og, Bjørn, Helge, Brattelid, i, Nordbygda, ., Ei, natt, like, etter, kyndelsmess, i, fjor, haust, hadde, ein, svart, elgkalv, kome, seg, inn, i, fjøsen, ved, å, grava, og, skubba, borti, dørstokkane, så, dei, gjekk, i, knas, ., Natta, var, iskald, ,, men, dei, to, unge, bondesønene, var, ute, og, leita, utan, å, finna, dyret, att, ., Dei, har, ei, ku, ,, og, for, å, berge, henne, fra, frosten, ,, fann, dei, fort, ut, at, ho, laut, ut, av, fjøsen, straks, ,, og, den, kalde, natta, vart, siste, gongen, ho, kom, i, sommarfjøsen, ., Sidan, har, ho, mjølka, på, kjøkkenet, som, elles, om, vintrane, ,, og, trivest, godt, ved, varmen, der, ., ~~~, Og, då, mjølkinga, var, fra, seg, gjort, ,, hengde, dei, eit, ull, teppe, framfor, opningen, til, fjøsen, der, elgen, ligg, og, døsar, dag, og, natt, ., —]",PRON VERB X X X X NOUN PRON VERB ADP NOUN ADP PROPN CCONJ PROPN PROPN PROPN ADP PROPN PUNCT DET NOUN ADV ADP NOUN ADP NOUN ADJ VERB PROPN ADJ NOUN VERB PRON ADP ADP NOUN SCONJ PART PROPN CCONJ ADJ ADP NOUN SCONJ PROPN VERB ADP NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ PROPN NUM ADJ NOUN AUX ADP CCONJ VERB PROPN PART VERB NOUN X PUNCT NOUN VERB DET NOUN PUNCT CCONJ ADP PART VERB PRON ADP NOUN PUNCT VERB PRON ADJ ADP SCONJ NOUN VERB ADP ADP NOUN ADV PUNCT CCONJ DET ADJ NOUN VERB ADJ NOUN PROPN VERB ADP NOUN PUNCT PROPN AUX X NOUN ADP NOUN SCONJ VERB ADP NOUN PUNCT CCONJ ADJ ADJ ADP NOUN ADV PUNCT ADV CCONJ X NOUN AUX ADP PRON VERB PUNCT X X X NOUN NOUN ADP NOUN ADP NOUN SCONJ NOUN VERB CCONJ NOUN NOUN CCONJ NOUN PUNCT PUNCT,0.04874651810584958,0.3833781763826615,152,718,0.5526315789473685,0.18077833608929705
