tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, en, række, danske, udgivelser, af, historiske, romaner, blev, der, afholdt, et, debatmøde, om, emnet, i, København, i, november, 2005., Blandt, foredragsholderne, var, historikerne, Steen, Bo, Frandsen, ,, Martin, Jensen, og, Jes, Fabricius, Møller, ., Ordstyrer, var, Jesper, Rosenløv, ., Mødets, forløb, og, udsagn, i, debatten, blev, optaget, og, er, tilgængeligt, som, video-, og, podcastoptagelse, ., I, alt, 3, filer, på, i, alt, 40, minutter, er, lagt, samlet, ud, på, Internettet, til, fri, download, ., Ophavsmanden, til, optagelsen, af, mødet, er, Steen, Bo, Frandsen, ,, der, har, lagt, filerne, ud, på, sin, egen, hjemmeside, www.jyskeaas.com, og, siden, sin, www.historyin.dk, ., Filerne, findes, i, tre, versioner, ., Der, findes, en, videooptagelse, ,, der, fylder, omkring, 200, MB, ., På, hjemmesiden, www.historyin.dk, findes, også, tre, andre, versioner, :, en, lydfil, ,, der, er, baseret, på, optagelser, af, oplæggene, med, musik, til, ,, en, tekstudgave, og]",ADP NOUN ADP DET NOUN ADJ NOUN ADV ADJ NOUN VERB SCONJ NOUN DET ADJ ADP NOUN ADP PROPN ADP NOUN NUM ADJ NOUN AUX NOUN PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT NOUN AUX PROPN PROPN PUNCT NOUN PROPN CCONJ NOUN ADP NOUN VERB NOUN CCONJ AUX ADJ ADP NOUN CCONJ NOUN PUNCT ADP PRON NUM NOUN ADP ADP PRON NUM NOUN AUX VERB VERB PROPN ADP PROPN ADP ADJ NOUN PUNCT NOUN ADP NOUN ADV NOUN AUX PROPN PROPN PROPN PUNCT ADV AUX VERB NOUN PROPN ADP PRON DET NOUN PROPN CCONJ ADV PRON PROPN PUNCT NOUN VERB ADP NUM NOUN PUNCT ADV VERB DET NOUN PUNCT SCONJ NOUN ADP NUM PROPN PUNCT ADP NOUN PROPN VERB ADV NUM DET NOUN PUNCT DET NOUN PUNCT ADV AUX NOUN ADP NOUN NOUN NOUN ADP NOUN ADP PUNCT DET NOUN CCONJ,0.05568720379146919,0.39937106918238896,145,844,0.38620689655172413,0.14759442764208267
"[For, det, første, er, det, å, ha, nok, mat, en, menneskerett, ., Den, andre, er, å, ha, et, trygt, sted, å, bo, ., De, to, rettighetene, er, like, grunnleggende, og, viktige, ., Derfor, må, både, jordbruket, og, boligpolitikken, legges, om, for, å, øke, tilgangen, på, sikker, mat, ., Det, må, også, etableres, et, bedre, system, for, rettferdig, fordeling, av, mat, ., Alle, disse, tiltakene, må, være, en, del, av, en, helhetlig, global, politikk, ., FNs, bærekraftsmål, nummer, to, handler, om, å, utrydde, sult, ., Vi, må, klare, å, utrydde, sulten, ., Det, trenger, ikke, å, være, umulig, ., Ifølge, FN, har, verden, nok, mat, og, matressurser, til, å, fø, alle, mennesker, ., Hvert, år, blir, over, en, fjerdedel, av, mat-, og, ernæringsressurser, kastet, bort, ., Med, litt, justering, kan, matvareproduksjonen, øke, for, å, mette, alle, ., 
, Å, kutte, ned, på, animalske, produkter, ,, kjøtt, og, meieriprodukter, vil, gagne, miljøet, og, dyrene, ., Samtidig, er, det, å, leve, vegetarisk, svært, helsebringende, og, kan, være, med, på, å, forebygge, mange, sykdommer, ., Det, å, kutte, ned, på, kjøttkonsumet, vil, også, gagne, lommeb]",ADP DET ADJ AUX PRON PART VERB ADV NOUN DET NOUN PUNCT DET DET AUX PART VERB DET ADJ NOUN PART VERB PUNCT DET NUM NOUN AUX ADV ADJ CCONJ ADJ PUNCT ADV AUX CCONJ NOUN CCONJ NOUN VERB ADP SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT DET DET NOUN AUX AUX DET NOUN ADP DET ADJ ADJ NOUN PUNCT PROPN NOUN NOUN NUM VERB SCONJ PART VERB NOUN PUNCT PRON AUX VERB PART VERB ADJ PUNCT PRON VERB PART PART AUX ADJ PUNCT ADP PROPN VERB NOUN ADV NOUN CCONJ NOUN SCONJ PART VERB DET NOUN PUNCT DET NOUN VERB ADP DET NOUN ADP NOUN CCONJ NOUN VERB ADP PUNCT ADP ADJ NOUN AUX NOUN VERB SCONJ PART VERB PRON PUNCT SPACE PART VERB ADP ADP ADJ NOUN PUNCT NOUN CCONJ NOUN AUX VERB NOUN CCONJ NOUN PUNCT ADJ AUX PRON PART VERB ADJ ADJ ADJ CCONJ AUX AUX ADP SCONJ PART VERB ADJ NOUN PUNCT PRON PART VERB ADP ADP NOUN AUX ADV VERB NOUN,0.04118268215417107,0.39031180400890725,181,947,0.5469613259668509,0.33657964054144857
"[Det, er, jo, ofte, lidt, svært, for, os, at, gennemskue, hvordan, noget, virker, ,, hvis, ikke, vi, helt, kan, forstå, det, ., Derfor, bliver, det, også, lidt, svært, at, forklare, hvad, AI, er, ,, men, et, godt, sted, at, starte, ,, ville, være, med, at, kigge, på, nogle, af, de, eksempler, hvor, teknologien, har, gjort, en, forskel, i, vores, hverdag, ., Det, er, jo, noget, der, er, svært, at, gøre, på, skrift, ,, for, der, skal, nogle, gode, videoklip, til, ,, før, man, rigtig, får, en, forståelse, af, hvordan, tingene, virker, ., Men, i, denne, video, er, det, præcis, hvad, der, foregår, ,, for, den, viser, hvad, vi, kan, få, ud, af, teknologien, og, giver, os, en, god, ide, om, hvordan, det, virker, :, https://www.youtube.com/watch?feature=player_detailpage&v=mzJ6KXkXn5Y&t=3s, Der, er, også, en, dansk, fortolkning, af, det, i, videoen, her, ,, nemlig, en, lille, robot, som, kan, genkende, tal, og, regne, :, https://www.youtube.com/watch?v=jfTLQY1wl_o, ., Hvis, man, tager, sådan, en, simpel, video, som, eksemplerne, ,, så, begynder, det]",PRON AUX ADV ADJ ADJ ADJ ADP PROPN SCONJ PROPN ADV PROPN VERB PUNCT SCONJ PART PRON ADJ AUX VERB PRON PUNCT ADV VERB PRON ADV ADJ ADJ SCONJ VERB NOUN PRON AUX PUNCT CCONJ DET ADJ NOUN SCONJ VERB PUNCT AUX AUX SCONJ SCONJ ADJ ADP PROPN PROPN DET NOUN ADV NOUN AUX VERB DET NOUN ADP PROPN NOUN PUNCT PRON AUX ADV PROPN ADV AUX ADJ SCONJ ADJ ADP NOUN PUNCT CCONJ ADV AUX PROPN ADJ NOUN ADP PUNCT SCONJ PRON NOUN VERB DET NOUN ADV ADV NOUN VERB PUNCT CCONJ ADP DET NOUN VERB PRON PROPN PROPN ADV VERB PUNCT CCONJ PRON VERB NOUN PRON AUX VERB PROPN ADJ NOUN CCONJ NOUN PROPN DET ADJ NOUN ADP ADV PRON VERB PUNCT NOUN ADV AUX ADV DET ADJ NOUN X PRON ADP NOUN ADV PUNCT ADV DET ADJ NOUN PRON AUX ADJ X CCONJ VERB PUNCT NOUN PUNCT SCONJ PRON VERB NOUN DET ADJ NOUN PRON NOUN PUNCT ADV VERB PRON,0.05909090909090909,0.409410348977136,163,880,0.5460122699386503,0.21758358828335334
"[Det, er, ingen, tvil, lenger, om, at, vi, lever, i, en, overgangstid, ., Den, store, masse, av, folket, ,, og, særlig, de, som, har, minst, utdannelse, el, ler, minst, økonomisk, betydning, ,, vet, dette, innerst, inne, ., Det, vil, de, også, vite, når, den, nye, situa, sjon, inntreffer, med, full, styrke, ., 
, For, øyeblikket, preges, vårt, land, av, indre, strid, og, forvirring, på, alle, områder, ., Det, er, ingen, samling, av, landets, arbeidskraft, eller, noe, organisert, tiltak, til, vern, om, landets, interesser, ., Hver, mann, ,, hver, gruppe, forfølger, sine, egne, mer, eller, mindre, bevisste, mål, ., Dette, er, ikke, å, vente, anderledes, ., Men, så, må, man, også, innrømme, ,, at, en, slik, tilstand, vil, bli, av, lengre, varighet, ., Den, enkelte, i, dag, ,, og, særlig, en, mindre, betydningsfull, enkeltperson, ,, som, en, handverk, smester, for, eksempel, :, Han, må, først, bli, klar, over, situasjonen, ., Han, må, også, begynne, å, handle, i, overensstemmelse, med, denne, ,, —, uansett, hva, hans, person, lige, innbildning, og, subjektive, meninger, kan, forlede, ham, til, ., Men, dette, er, for, tiden, ingen, leti, sak, ., En, hver, har, i, alle, fall, til, å, begynne, ned]",PRON VERB DET NOUN ADJ SCONJ SCONJ PRON VERB ADP DET NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT CCONJ ADJ PRON PRON VERB ADJ NOUN PROPN VERB ADJ ADJ NOUN PUNCT VERB PRON ADJ ADP PUNCT PRON AUX PRON ADV VERB ADV DET ADJ NOUN NOUN VERB ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON NOUN ADP ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON VERB DET NOUN ADP NOUN NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT DET NOUN PUNCT DET NOUN VERB PRON DET ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX PART PART VERB ADJ PUNCT CCONJ ADV AUX PRON ADV VERB PUNCT SCONJ DET DET NOUN AUX VERB ADP ADJ NOUN PUNCT DET ADJ ADP NOUN PUNCT CCONJ ADJ DET ADJ ADJ NOUN PUNCT SCONJ DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ ADP NOUN PUNCT PRON AUX ADV VERB PART VERB ADP NOUN ADP PRON PUNCT PUNCT SCONJ PRON PRON NOUN ADJ NOUN CCONJ ADJ NOUN AUX VERB PRON ADP PUNCT CCONJ PRON AUX ADP NOUN DET ADJ NOUN PUNCT DET DET AUX ADP DET NOUN SCONJ PART VERB ADP,0.035211267605633804,0.37329100529100445,194,994,0.5876288659793815,0.3095584787129028
"[Men, det, var, en, som, ville, betale, for, å, høre, på, ., Det, var, den, amerikanske, generalen, Custer, ,, en, tøff, og, eventyrslysten, kar, som, nettopp, hadde, vendt, tilbake, fra, en, ekspedisjon, til, Mexico, ., Han, betalte, fem, dollar, for, å, få, høre, Buffalo, Bills, berømte, show, ., Buffalo, Bill, var, den, gang, en, svært, kontroversiell, mann, :, Han, ble, nemlig, beskyldt, for, å, ha, brutt, med, de, gjeldende, reglementer, ved, slakting, av, buffaloer, ., Det, ble, en, rettssak, som, nesten, ruinerte, ham, økonomisk, ., 
, Men, Buffalo, Bill, kom, sterkt, igjen, ., Han, dro, på, nye, ekspodisjoner, og, laget, nye, populære, western-show, ,, som, endte, med, spektakulære, rodeo-oppvisninger, ., Han, besøkte, de, amerikanske, sørstatene, og, så, med, avsky, den, diskrimineringen, som, de, fargede, måtte, leve, under, ., Han, bestemte, seg, for, å, vie, sitt, liv, til, å, bekjempe, fordommer, og, fordommer, ., Han, ville, også, bekjempe, det, han, kalte, “, White, Supremacy, ”, :, Det, hvite, ,, selvopphøyde, herrefolket, ,]",CCONJ PRON AUX PRON PRON AUX VERB SCONJ PART VERB ADP PUNCT PRON AUX DET ADJ NOUN PROPN PUNCT DET ADJ CCONJ NOUN NOUN PRON ADV AUX VERB ADP ADP DET NOUN ADP PROPN PUNCT PRON VERB NUM NOUN SCONJ PART AUX VERB PROPN PROPN ADJ NOUN PUNCT PROPN PROPN AUX DET NOUN DET ADJ ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN PRON ADV VERB PRON ADJ PUNCT SPACE CCONJ PROPN PROPN VERB ADJ ADV PUNCT PRON VERB ADP ADJ NOUN CCONJ VERB ADJ ADJ PROPN PUNCT PRON VERB ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ ADV ADP NOUN DET NOUN PRON DET ADJ AUX VERB ADP PUNCT PRON VERB PRON SCONJ PART VERB PRON NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB PRON PRON VERB PUNCT PROPN PROPN PUNCT PUNCT PROPN ADJ PUNCT VERB NOUN PUNCT,0.04794520547945205,0.40486094316807725,161,876,0.5093167701863354,0.2584411787268342
"[Men, det, er, fortsatt, en, jobb, å, gjøre, i, forhold, til, miljøvennlige, holdninger, :, -, Folk, må, bli, flinkere, til, å, sortere, søppel, og, ikke, legge, søppel, oppe, i, de, nye, con, tainerne, ved, Remiks, ,, opp, fordrer, ordføreren, ., 
, Jakobsen, har, også, et, annet, nyttårsforsett, :, -, Jeg, skal, spise, mer, fisk, !, For, de, fleste, tromsøværinger, kan, si, seg, fornøyd, med, både, 2009, og, 2010, rent, privatøkonomisk, ., Tromsøværingen, blir, tilgodesett, gjennom, ordninger, som, Finnmarksfradrag, og, lavere, skatt, ., Dermed, kan, han, med, en, inntekt, på, 400.000, kroner, vente, seg, 40.000, i, Finnmarksfradrag, neste, år, ., Det, ,, sammen, med, mindre, skatt, ,, gjør, han, omtrent, 20.000, kroner, i, pluss, fra, 2009, til, 2010., -, Sånn, sett, er, jeg, også, godt, for, nøyd, ,, konstaterer, han, ., -, Men, så, må, jeg, nok, betale, rundt, 10.000, kroner, i, restskatt, ,, da, ,, legger, han, til, ,, og, legger, til, at, han, heller, vil, ha, det, slik, .]",CCONJ PRON AUX ADV DET NOUN PART VERB ADP NOUN ADP ADJ NOUN PUNCT PUNCT NOUN AUX VERB ADJ SCONJ PART VERB NOUN CCONJ PART VERB NOUN ADP ADP DET ADJ PROPN NOUN ADP PROPN PUNCT ADP VERB NOUN PUNCT SPACE PROPN VERB ADV DET DET NOUN PUNCT PUNCT PRON AUX VERB ADJ NOUN PUNCT ADP DET ADJ NOUN AUX VERB PRON ADJ ADP CCONJ NUM CCONJ NUM ADJ ADJ PUNCT PROPN AUX VERB ADP NOUN ADP PROPN CCONJ ADJ NOUN PUNCT ADV AUX PRON ADP DET NOUN ADP NUM NOUN VERB PRON NUM ADP PROPN DET NOUN PUNCT PRON PUNCT ADV ADP ADJ NOUN PUNCT VERB PRON ADV NUM NOUN ADP CCONJ ADP NUM ADP NUM PUNCT ADV VERB AUX PRON ADV ADJ ADP ADJ PUNCT VERB PRON PUNCT PUNCT CCONJ ADV AUX PRON ADV VERB ADP NUM NOUN ADP NOUN PUNCT ADV PUNCT VERB PRON ADP PUNCT CCONJ VERB SCONJ SCONJ PRON ADV AUX VERB PRON ADV PUNCT,0.05392156862745098,0.3953063885267282,160,816,0.55,0.31190612472109797
"[Han, snudde, seg, utpå, neset, og, skottet, nedover, dalen, ,, men, det, var, nok, for, tidlig, å, komme, ned, igjen, ennå, ., —, Han, måtte, nok, vente, minst, en, times, tid, ennå, ., Det, kunne, være, artig, å, sjå, hvordan, han, tok, det, nå, ,, han, som, forfør, te, Sørine, og, såtte, på, henne, all, skylda, ., —, Men, først, fikk, han, ta, en, titt, bort, i, bjørkeholtet, hvor, han, hadde, gjemt, gullet, ., Gjorde, han, seg, godt, av, det, i, tide, ,, kunne, han, kanskje, få, med, seg, en, god, klatt, når, han, gikk, ., Glemte, han, det, ,, så, fikk, han, kanskje, ikke, noe, han, som, hadde, voldt, så, mange, ergrelser, ., Han, skyndte, seg, inn, til, den, gamle, filuren, og, slapp, ham, inn, med, seg, ., —, Du, får, gå, og, lete, bak, i, bjørkeholtet, der, ,, for, der, gjem, te, jeg, litt, gull, ,, sa, han, ., —, Sjå, godt, etter, der, det, er, mye, mose, og, tett, granbar, ., 
, Firuer-Nils, skjønta, som, et, lyn, hva, som, foresto, og, slo, til, .]",PRON VERB PRON ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ PART VERB ADP ADV ADV PUNCT PUNCT PRON AUX ADV VERB ADJ DET NOUN NOUN ADV PUNCT PRON AUX AUX ADJ PART VERB ADV PRON VERB PRON ADV PUNCT PRON SCONJ PROPN NOUN PROPN CCONJ NOUN ADP PRON DET NOUN PUNCT PUNCT CCONJ ADV AUX PRON VERB DET NOUN ADP ADP NOUN ADV PRON AUX VERB NOUN PUNCT VERB PRON PRON ADJ ADP PRON ADP NOUN PUNCT AUX PRON ADV VERB ADP PRON DET ADJ NOUN SCONJ PRON VERB PUNCT VERB PRON PRON PUNCT ADV VERB PRON ADV PART PRON PRON PRON AUX VERB ADV ADJ NOUN PUNCT PRON VERB PRON ADP ADP DET ADJ NOUN CCONJ VERB PRON ADP ADP PRON PUNCT PUNCT PRON AUX VERB CCONJ VERB ADP ADP NOUN ADV PUNCT CCONJ ADV X NOUN PRON ADJ NOUN PUNCT VERB PRON PUNCT PUNCT INTJ ADJ SCONJ ADV PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN NOUN SCONJ DET NOUN PRON PRON VERB CCONJ VERB ADP PUNCT,0.04768041237113402,0.38420907840440194,177,776,0.6497175141242938,0.30436712842325625
"[Han, så, på, det, store, rommet, med, en, blanding, av, ærefrykt, og, forferdelse, ., Hva, hadde, han, gått, med, på, ?, Han, kom, til, å, mislike, å, være, her, ,, og, han, kom, til, å, bruke, tiden, han, ikke, arbeidet, produktivt, på, å, mislike, seg, selv, ., Men, det, var, for, sent, å, angre, ,, så, for, å, gjøre, det, beste, ,, tenkte, han, ;, bestemte, han, seg, for, å, gå, til, verket, med, åpent, sinn, ., Han, forsøkte, å, ikke, gjøre, seg, opp, noen, mening, om, hvordan, det, ville, bli, før, han, hadde, prøvd, ., Rommet, var, lyst, og, moderne, innredet, ,, med, tre, vegger, hvite, ., En, av, veggene, var, svart, og, hadde, et, motiv, av, en, ørn, som, fløy, over, snødekkede, fjelltopper, ,, mens, den, angrep, en, bjørn, ., Motivet, var, i, svart, og, hvitt, og, minnet, ganske, mye, om, et, fotografi, som, faren, hans, hadde, tatt, med, av, en, ørn, som, var, på, vei, til, å, ta, en, bjørn, i, et, lignende, landskap, ., Over, skrivebordet, stod, det, en, lampe, på, en, arm, ,, og, denne, var, også, i, svart, og, hvitt, ,, men]",PRON VERB ADP DET ADJ NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON VERB ADP ADP PUNCT PRON VERB SCONJ PART VERB PART VERB ADV PUNCT CCONJ PRON VERB SCONJ PART VERB NOUN PRON PART VERB ADJ SCONJ PART VERB PRON DET PUNCT CCONJ PRON AUX ADV ADJ PART VERB PUNCT ADV SCONJ PART VERB DET ADJ PUNCT VERB PRON PUNCT VERB PRON PRON SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB PART PART VERB PRON ADP DET NOUN ADP ADV PRON AUX VERB SCONJ PRON AUX VERB PUNCT NOUN AUX NOUN CCONJ ADJ ADJ PUNCT ADP NUM NOUN ADJ PUNCT DET ADP NOUN AUX ADJ CCONJ VERB DET NOUN ADP DET NOUN PRON VERB ADP ADJ NOUN PUNCT SCONJ PRON NOUN DET NOUN PUNCT NOUN AUX ADP ADJ CCONJ ADJ CCONJ VERB ADV ADJ ADP DET NOUN ADP NOUN PRON AUX VERB ADP ADP DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADP ADJ CCONJ ADJ PUNCT CCONJ,0.04,0.37375780274656684,188,850,0.648936170212766,0.35558062018217085
"[Hun, snudde, seg, halvveis, slik, at, hun, kunne, se, gjennom, sprekken, i, dørkarmen, om, noen, av, barna, hadde, gått, inn, ., Så, gikk, hun, tilbake, til, stolen, sin, og, fortsatte, å, lese, avisen, som, hun, hadde, blitt, tvunget, til, å, kjøpe, ., Det, så, ut, som, en, tysk, versjon, av, en, skrekkhistorie, ., Hun, la, avisen, på, bordet, før, hun, så, seg, rundt, som, hun, lette, etter, et, sted, ,, eller, en, person, å, klage, sin, nød, til, ., Men, alle, de, andre, kvinnene, satt, også, i, taushet, ., Det, tok, ti, minutter, ,, eller, et, kvarter, ,, for, stillheten, ble, litt, mer, utholdelig, for, henne, ., Så, åpnet, hun, munnen, og, begynte, å, snakke, med, en, hes, og, anstrengt, stemme, ., Hun, beklaget, seg, for, at, hun, ikke, hadde, forstått, hvor, barna, deres, var, ,, hva, de, kunne, gjøre, med, barna, ,, eller, hvorfor, de, i, det, hele, tatt, hadde, kommet, dit, ., Hun, visste, ikke, om, det, var, mangel, på, tålmodighet, eller, frykt, som, gjorde, at, hun, ikke, ville, bli, værende, ., Hun, var, også, usikker, på, når, hun, selv, måtte, ha, ankommet, ., Kanskje, var, det, en, halv, time, siden, ,, to]",PRON VERB PRON ADV ADV SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP DET ADP NOUN AUX VERB ADP PUNCT ADV VERB PRON ADP ADP NOUN PRON CCONJ VERB PART VERB NOUN PRON PRON AUX AUX VERB SCONJ PART VERB PUNCT PRON VERB ADP SCONJ DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB NOUN ADP NOUN SCONJ PRON VERB PRON ADP PRON PRON VERB ADP DET NOUN PUNCT CCONJ DET NOUN PART VERB PRON NOUN ADP PUNCT CCONJ DET DET DET NOUN VERB ADV ADP NOUN PUNCT PRON VERB NUM NOUN PUNCT CCONJ DET NOUN PUNCT CCONJ NOUN VERB ADJ ADJ ADJ ADP PRON PUNCT ADV VERB PRON NOUN CCONJ VERB PART VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON SCONJ SCONJ PRON PART AUX VERB ADV NOUN PRON AUX PUNCT PRON PRON AUX VERB ADP NOUN PUNCT CCONJ ADV PRON ADP DET ADJ VERB AUX VERB ADV PUNCT PRON VERB PART SCONJ PRON AUX NOUN ADP NOUN CCONJ NOUN PRON VERB SCONJ PRON PART AUX VERB ADJ PUNCT PRON AUX ADV ADJ ADP SCONJ PRON DET AUX AUX VERB PUNCT ADV AUX PRON DET ADJ NOUN ADV PUNCT NUM,0.034408602150537634,0.3770942111237237,195,930,0.6820512820512821,0.3126660456334922
"[Hun, så, på, dem, alle, sammen, og, sukket, ., –, Huff, !, Nå, kom, det, ei, svær, regnskur, au, ., De, våte, bladene, på, trærne, lå, som, en, vegg, borte, på, jordet, ., –, Varmen, hadde, gjort, sitt, verk, nå, ., –, Det, hadde, vært, ei, hard, økt, ., Da, kom, det, en, kjekk, kar, inn, av, døra, ., Han, hilste, og, smilte, da, han, fikk, øye, på, henne, ., –, Unnskyld, at, jeg, forstyrrer, ,, men, jeg, hørte, De, ropte, ute, på, gardsplassen, ., Jeg, skulle, gjerne, få, snakke, et, par, ord, med, Dem, ., –, Stemmen, var, mjuk, og, vakker, og, låt, varm, gjennom, regnyret, ., –, Er, det, meg, ,, da, ?, sa, Gunvor, og, kjente, som, en, bølge, av, glede, risle, gjennom, seg, ., –, Ja, ,, det, er, Dem, jeg, skulle, ha, tak, i, –, Er, det, noen, beskjed, fra, bestyreren, ?, 
, –, Ja, ,, je, skulle, levere, denne, lappen, ., Han, holdt, en, stor, gul, seddel, opp, for, nesen, hennes, ., Det, var, tegnet, en, gutt, på, den, -, en, liten, gutt, som, sparket, fotball, mot, et, mål, ., 
, –, Hva, i, all]",PRON VERB ADP PRON DET ADV CCONJ VERB PUNCT PUNCT INTJ PUNCT ADV VERB PRON DET ADJ NOUN X PUNCT DET ADJ NOUN ADP NOUN VERB ADP DET NOUN ADP ADP NOUN PUNCT PUNCT NOUN AUX VERB PRON NOUN ADV PUNCT PUNCT PRON AUX AUX DET ADJ NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP ADP NOUN PUNCT PRON VERB CCONJ VERB SCONJ PRON VERB NOUN ADP PRON PUNCT PUNCT VERB SCONJ PRON VERB PUNCT CCONJ PRON VERB PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV AUX VERB DET NOUN NOUN ADP PROPN PUNCT PUNCT NOUN AUX ADJ CCONJ ADJ CCONJ NOUN ADJ ADP NOUN PUNCT PUNCT VERB PRON PRON PUNCT ADV PUNCT VERB PROPN CCONJ ADJ SCONJ DET NOUN ADP NOUN PROPN ADP PRON PUNCT PUNCT INTJ PUNCT PRON AUX PRON PRON AUX VERB NOUN ADP PUNCT VERB PRON DET NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PROPN AUX VERB DET NOUN PUNCT PRON VERB DET ADJ ADJ NOUN ADP SCONJ NOUN PRON PUNCT PRON AUX VERB DET NOUN ADP PRON PUNCT DET ADJ NOUN PRON VERB NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON ADP DET,0.05150753768844221,0.4081392235609079,191,796,0.5445026178010471,0.31623928735182405
"[Det, er, bare, tre, år, siden, den, forrige, ulykka, som, skjedde, med, et, kjøretøy, i, samme, størrelses, orden, ., Det, dreier, seg, ikke, om, en, ulykke, ,, men, om, et, ran, :, På, E, 18, ved, Bamble, kirke, i, Telemark, ble, en, personbil, overfalt, av, fem, per, soner, med, finlandshetter, ., De, fem, slo, brutalt, ned, føreren, og, pas, sasjerene, og, tvang, dem, ut, av, bi, len, ., Deretter, tok, de, bilen, med, seg, ., Det, viste, seg, i, ettertid, at, bilen, var, brukt, som, hjelp, under, et, gullsmedtyveri, ved, Gulset, sente, ret, i, Skien, ., Bilen, var, stjålet, i, Oslo, ., En, av, de, andre, ble, kort, tid, senere, arrestert, på, Lillehammer, ., TATT, AV, DAGE, ?, To, svenske, menn, på, 21, og, 28, år, ble, i, går, formiddag, framstilt, for, varetektsfengsling, i, Skien, og, Porsgrunn, byrett, ., Politiet, er, fort, satt, tvilende, til, deres, forklaring, ., -, Vi, ønsker, ikke, å, si, noe, mer, om, etterforskningen, før, mennene, er, avhørt, igjen, ,, sier, politiadjutant, Odd, Kostveit, til, TA]",PRON AUX ADV NUM NOUN SCONJ DET DET NOUN PRON VERB ADP DET NOUN ADP DET NOUN NOUN PUNCT PRON VERB PRON PART ADP DET NOUN PUNCT CCONJ ADP DET NOUN PUNCT ADP PROPN NUM ADP PROPN NOUN ADP PROPN AUX DET NOUN VERB ADP NUM ADJ NOUN ADP NOUN PUNCT DET NUM VERB ADJ ADP NOUN CCONJ NOUN NOUN CCONJ VERB PRON ADP ADP ADV NOUN PUNCT ADV VERB PRON NOUN ADP PRON PUNCT PRON VERB PRON ADP NOUN SCONJ NOUN AUX VERB SCONJ NOUN ADP DET NOUN ADP PROPN PROPN X ADP PROPN PUNCT NOUN AUX VERB ADP PROPN PUNCT DET ADP DET DET VERB ADJ NOUN ADJ VERB ADP PROPN PUNCT NOUN ADJ NOUN PUNCT NUM ADJ NOUN ADP NUM CCONJ NUM NOUN AUX ADP NOUN NOUN VERB ADP NOUN ADP PROPN CCONJ PROPN NOUN PUNCT NOUN AUX ADJ VERB ADJ ADP PRON NOUN PUNCT PUNCT PRON VERB PART PART VERB DET ADJ ADP NOUN SCONJ NOUN AUX VERB ADV PUNCT VERB NOUN PROPN PROPN ADP PROPN,0.05207100591715976,0.3813819095477386,170,845,0.5647058823529412,0.2707625802913322
