tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, i, din, sjel, ,, i, din, ånd, ,, i, din, kropp, ?, Hvor, er, din, sjel, blitt, såret, av, mennesker, på, min, vei, ,, av, mennesker, du, har, truffet, ?, Kanskje, det, skjedde, bare, en, gang, ., En, gang, ,, som, jeg, vet, skjedde, med, meg, ., Og, du, kan, se, på, den, mann, din, sjel, ble, såret, av, ., 
, Tommy, visste, alt, om, hvordan, det, ville, føles, ., 
, Han, visste, hva, det, betydde, når, en, mann, sa, han, elsket, mannen, som, så, lenge, hadde, plaget, hans, sjel, ., En, mann, ,, som, ikke, var, istand, til, å, tilgi, seg, seiv, for, alle, gangene, han, hadde, vært, glad, i, en, annen, ., Tilgivelse, ,, det, var, det, som, betydde, noe, nå, ., Tilgivelse, ., Den, som, hadde, gjort, såret, hans, trengte, å, få, tilgivelse, fra, han, seiv, også, ., Hvordan, hadde, han, levd, for, å, såre, mannen, så, mye, at, han, hater, sin, egen, tilgivelse, mer, enn, mannen, ?, 
, Men, hvorfor, hater, han, sin, egen, tilgivelse, mer, enn, mannen, ?, 
, tilgivelse, ,, så, hadde, det, ikke, ødelagt, ham, seiv, ., Tilgivelse, av]",ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON VERB ADP PRON NOUN PUNCT ADP PRON NOUN PUNCT ADP PRON NOUN PUNCT ADV AUX PRON NOUN AUX VERB ADP NOUN ADP PRON NOUN PUNCT ADP NOUN PRON AUX VERB PUNCT ADV PRON VERB ADV DET NOUN PUNCT DET NOUN PUNCT PRON PRON VERB VERB ADP PRON PUNCT CCONJ PRON AUX VERB ADP DET NOUN PRON NOUN AUX VERB ADP PUNCT SPACE PROPN VERB PRON ADP ADV PRON AUX VERB PUNCT SPACE PRON VERB PRON PRON VERB SCONJ DET NOUN VERB PRON VERB NOUN PRON ADV ADJ AUX VERB PRON NOUN PUNCT DET NOUN PUNCT PRON PART AUX NOUN SCONJ PART VERB PRON VERB ADP DET NOUN PRON AUX AUX ADJ ADP DET DET PUNCT NOUN PUNCT PRON AUX PRON PRON VERB PRON ADV PUNCT NOUN PUNCT PRON PRON AUX VERB ADJ PRON VERB PART VERB NOUN ADP PRON VERB ADV PUNCT ADV AUX PRON VERB SCONJ PART VERB NOUN ADV ADJ SCONJ PRON VERB PRON DET NOUN ADJ ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON PRON DET NOUN ADJ ADP NOUN PUNCT SPACE NOUN PUNCT ADV VERB PRON PART VERB PRON NOUN PUNCT NOUN ADP,0.04152249134948097,0.3617359413202954,196,867,0.6020408163265306,0.28097626644567375
"[Nye, medier, i, regional, utvikling, ., 
, Prosjektet, Medieverksted, for, barn, og, unge, ,, ledet, av, Lina, Homme, og, Torill, Ringhus, ,, har, vist, at, video-, og, bildeproduksjon, åpner, for, nye, muligheter, hos, barn, og, unge, ., Målet, med, prosjektet, har, vært, å, vise, hvordan, ungdom, på, Tjøme, har, gjort, seg, nytte, av, mediet, ., De, fleste, ungdommer, i, regionen, er, aktive, brukere, av, Internett, og, digitale, kameraer, ,, og, de, aller, fleste, har, mobiltlelfonnumre, og, e-postkontoer, ., Prosjektet, har, vist, at, mulighetene, mediet, gir, er, mye, større, enn, det, ungdommer, setter, ord, på, i, denne, sammenheng, ., Det, er, en, del, av, lokal, kultur, blant, barn, og, unge, på, Tjøme, hvordan, medieaktivitet, skal, foregå, både, i, og, utenfor, skolen, ., 
, Kunnskapen, vi, kan, dra, ut, av, denne, undersøkelsen, og, andre, undersøkelser, ,, viser, at, ungdom, er, positive, til, et, Medieverksted, hvor, unge, får, opplæring, og, har, tilgang, på, teknisk, utstyr, og, kompetanse, på, videoredigering, ., I, rapporten, har, vi, sett, på, hvor, ungdommen, seiv, mener, de, er, i, dag, ,, for, å, si, noe, om, deres, behov, ., Det, er, likevel, behov, for, en, satsing]",ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN PROPN ADP NOUN CCONJ ADJ PUNCT VERB ADP PROPN PROPN CCONJ PROPN PROPN PUNCT AUX VERB SCONJ NOUN CCONJ NOUN VERB ADP ADJ NOUN ADP NOUN CCONJ ADJ PUNCT NOUN ADP NOUN AUX AUX PART VERB ADV NOUN ADP PROPN AUX VERB PRON NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADJ NOUN ADP PROPN CCONJ ADJ NOUN PUNCT CCONJ DET ADV ADJ VERB NOUN CCONJ NOUN PUNCT NOUN AUX VERB SCONJ NOUN NOUN VERB AUX ADJ ADJ ADP PRON NOUN VERB NOUN ADP ADP DET NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ ADP PROPN ADV ADJ AUX VERB CCONJ ADP CCONJ ADP NOUN PUNCT SPACE NOUN PRON AUX VERB ADP ADP DET NOUN CCONJ DET NOUN PUNCT VERB SCONJ NOUN AUX ADJ ADP DET PROPN ADV ADJ VERB NOUN CCONJ VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ ADV NOUN PROPN VERB PRON AUX ADP NOUN PUNCT SCONJ PART VERB PRON ADP PRON NOUN PUNCT PRON AUX ADV NOUN ADP DET NOUN,0.03880597014925373,0.3901046025104581,187,1005,0.5614973262032086,0.3159040207146923
"[For, det, første, er, 35000, kroner, en, veldig, sum, ,, og, ikke, så, lett, å, få, tak, i, sånn, rent, plutselig, ., For, den, som, aldri, tidligere, har, eid, noe, som, er, verd, noe, ,, er, det, et, stort, løft, ., For, ikke, å, snakke, om, hvordan, dette, påvirker, budsjettet, !, Når, man, må, nedprioritere, andre, ting, ,, blir, det, ofte, til, at, man, kutter, på, det, sosiale, ,, og, så, må, mange, avlyse, sosiale, sammenkomster, hvor, man, før, kunne, ta, seg, råd, til, en, flaske, rødvin, ., Kanskje, til, og, med, en, dyr, en, ,, en, man, sparte, til, over, flere, måneder, ., For, mange, vil, 35000, kroner, over, en, periode, på, to, år, virke, uoverkommelig, ., Det, kan, jo, bli, tøft, å, finansiere, studiet, ,, eller, bare, betale, ned, på, boliglånet, ., For, ikke, å, snakke, om, om, man, har, et, barn, fra, før, ., Det, er, vanskelig, å, ta, grep, når, du, sitter, med, en, liten, baby, i, armene, som, bare, drikker, melk, ., Og, plutselig, har, du, blitt, alenemor, ,, uten, mulighet, til, å, gå, ut, og, bli, med, ut, en, date, ., På, ett, eller, annet, tidspunkt, må, du, spørre]",ADP DET ADJ AUX NUM NOUN DET ADJ NOUN PUNCT CCONJ PART ADV ADJ PART VERB NOUN ADP DET ADJ ADJ PUNCT ADP PRON PRON ADV ADJ AUX VERB PRON PRON AUX ADJ PRON PUNCT AUX PRON DET ADJ NOUN PUNCT CCONJ PART PART VERB ADP ADV PRON VERB NOUN PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT VERB PRON ADJ SCONJ SCONJ PRON VERB ADP DET ADJ PUNCT CCONJ ADV AUX ADJ VERB ADJ NOUN ADV PRON ADP AUX VERB PRON NOUN ADP DET NOUN NOUN PUNCT ADV ADP CCONJ ADP DET NOUN DET PUNCT DET PRON VERB ADP ADP ADJ NOUN PUNCT ADP ADJ AUX NUM NOUN ADP DET NOUN ADP NUM NOUN VERB ADJ PUNCT PRON AUX ADV VERB ADJ PART VERB NOUN PUNCT CCONJ ADV VERB ADP ADP NOUN PUNCT CCONJ PART PART VERB ADP SCONJ PRON VERB DET NOUN ADP ADP PUNCT PRON AUX ADJ PART VERB NOUN SCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN PRON ADV VERB NOUN PUNCT CCONJ ADJ AUX PRON VERB NOUN PUNCT ADP NOUN SCONJ PART VERB ADP CCONJ VERB ADP ADP DET NOUN PUNCT ADP NUM CCONJ DET NOUN AUX PRON VERB,0.04017857142857143,0.37707201889019965,195,896,0.6564102564102564,0.3289794209287848
"[En, sentral, faktor, knyttet, til, utviklingen, av, petroleumsvirksomhet, som, industri, i, Norge, ,, har, vært, utbyggingen, av, raffinerikapasiteten, ., I, 1980, var, det, 10, raffinerier, i, Norge, ,, i, 2004, var, det, 7., Dette, illustrerer, en, betydelig, konsentrasjon, av, Norges, petroleumsrettede, industrielle, virksomhet, i, et, begrenset, antall, av, virksomheter, på, land, ., 
, Etter, norsk, tradisjon, har, petrokjemisk, virksomhet, ofte, vært, organisert, i, enheter, som, har, vært, helt, eller, delvis, integrert, i, raffineriene, ., Dette, gjelder, også, på, eiersiden, i, de, viktigste, petrokjemiske, selskapene, ., I, løpet, av, 1990, -, årene, ble, imidlertid, flere, av, de, nye, kjemiselskapene, organisert, som, såkalte, «, joint, ventures, », ,, og, da, utenfor, norsk, petrokjemi, ., I, mange, tilfeller, er, disse, «, joint, ventures, », kontrollert, utenlandske, selskaper, ., 
, Den, direkte, petrokjemiske, virksomheten, i, Norge, ble, i, sin, tid, lagt, til, Norsk, Hydro, ,, som, i, 1988, lanserte, et, investeringsprogram, på, fem, milliarder, kroner, for, å, bygge, ut, en, ny, produksjonsenhet, for, plastråstoffer, basert, på, gass, fra, Haltenbanken, ., Utbyggings]",DET ADJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT AUX AUX NOUN ADP NOUN PUNCT ADP NUM AUX PRON NUM NOUN ADP PROPN PUNCT ADP NUM AUX PRON ADJ PRON VERB DET ADJ NOUN ADP PROPN ADJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN VERB ADJ NOUN ADJ AUX VERB ADP NOUN PRON AUX AUX ADJ CCONJ ADV VERB ADP NOUN PUNCT PRON VERB ADV ADP NOUN ADP DET ADJ ADJ NOUN PUNCT ADP NOUN ADP NUM PUNCT NOUN VERB ADV ADJ ADP DET ADJ NOUN VERB SCONJ ADJ PUNCT X X PUNCT PUNCT CCONJ ADV ADP ADJ NOUN PUNCT ADP ADJ NOUN AUX DET PUNCT ADJ PROPN PUNCT VERB ADJ NOUN PUNCT SPACE DET ADJ ADJ NOUN ADP PROPN AUX ADP PRON NOUN VERB ADP PROPN PROPN PUNCT PRON ADP NUM VERB DET NOUN ADP NUM NOUN NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN VERB ADP NOUN ADP PROPN PUNCT ADJ,0.043137254901960784,0.3855612770339847,167,1020,0.49700598802395207,0.27548316871718626
"[Et, tilleggsmål, med, rapporten, har, vært, å, sette, fokus, på, mulighetene, til, å, bygge, boliger, på, tidligere, næringstomter, ,, eller, arealer, som, opprinnelig, hadde, et, annet, bruksformål, enn, det, som, er, vanlig, i, dag, ., 
, Sett, i, sammenheng, med, utbyggingen, av, Fornebu, og, det, som, skjer, ellers, i, regionen, har, dette, spesiell, interesse, ., 
, I, Bærum, har, vi, valgt, Koksa, ,, Hundsund, i, Rolfsbukta, og, Koksatangen, som, eksempler, på, slike, arealer, ., 
, Denne, rapporten, er, produsert, på, oppdrag, fr, a, Bærum, kommune, og, utarbeidet, i, samarbeid, med, Bærum, kommune, ,, som, også, har, finansiert, prosjektarbeidet, ., 
, Bakgrunnen, for, oppdraget, er, det, arbeidet, Boligutvikling, AS, og, Kværner, Eiendom, AS, har, startet, med, å, detaljregulere, Fornebu, ., Avgjørende, for, valg, av, områder, er, at, de, i, dag, er, ubebygde, og, regulerte, til, boliger, ., Det, er, også, et, ønske, om, at, en, i, størst, mulig, grad, bygger, på, arealer, som, er, ubebygde, og, uten, større, behov, for, til, rettelegging, for, offentlig, infrastruktur, ., Kommunen, har, i, denne, sammenheng, vært, en, pådriver, for, å, frigjøre, arealer, fra, Fornebu]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ NOUN PRON ADJ VERB DET DET NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT SPACE VERB ADP NOUN ADP NOUN ADP PROPN CCONJ PRON PRON VERB ADV ADP NOUN VERB PRON ADJ NOUN PUNCT SPACE ADP PROPN AUX PRON VERB PROPN PUNCT PROPN ADP PROPN CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE DET NOUN AUX VERB ADP NOUN NOUN PROPN PROPN NOUN CCONJ VERB ADP NOUN ADP PROPN NOUN PUNCT PRON ADV AUX VERB NOUN PUNCT SPACE NOUN ADP NOUN AUX PRON NOUN PROPN PROPN CCONJ PROPN PROPN PROPN AUX VERB SCONJ PART VERB PROPN PUNCT ADJ ADP NOUN ADP NOUN AUX SCONJ PRON ADP NOUN AUX ADJ CCONJ VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN SCONJ SCONJ PRON ADP ADJ ADJ NOUN VERB ADP NOUN PRON AUX ADJ CCONJ ADP ADJ NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX ADP DET NOUN AUX DET NOUN SCONJ PART VERB NOUN ADP PROPN,0.03803803803803804,0.38536842105263136,179,999,0.553072625698324,0.30248239140921046
"[Under, prosjektets, gang, har, vi, fått, mange, verdifulle, råd, og, tips, som, vi, er, takknemlige, for, ., I, de, tilfeller, vi, er, feilsitert, ,, eller, har, latt, oss, utnytte, av, PR-kåte, kolleger, vil, vi, bare, få, gi, vår, ærbødige, takk, ., Ingen, nevnt, og, ingen, glemt, ., Vi, vil, også, gjerne, takke, en, god, venn, ,, som, har, stått, trofast, ved, vår, side, ,, i, en, tid, da, vi, følte, oss, ensomme, og, glemt, av, de, fleste, ., Takk, ,, Kalle, !, 
, Vi, vil, også, gjerne, takke, alle, som, har, tatt, seg, tid, til, å, intervjue, oss, og, som, har, gitt, oss, de, opplysningene, vi, har, bedt, om, ., 
, vi, takker, dem, ., 
, I, en, avhandling, som, omhandler, hvordan, et, sosialpolitisk, problem, blir, håndtert, kreves, en, viss, teoretisk, forankring, ,, som, grunnlag, for, forståelsen, og, analysen, av, selve, problemet, ., Uten, en, slik, forankring, og, gjennomdrøfting, vil, avhandlingen, lett, kunne, bli, uklar, og, forvirrende, ., Den, vil, neppe, kunne, unngå, å, bli, noe, usammenhengende, av, dette, ., 
, I, en, vitenskapelig, sammenheng, vil, ikke, denne, avhandlingen, ha, som, mål, å, gi, en]",ADP NOUN NOUN AUX PRON VERB ADJ ADJ NOUN CCONJ NOUN PRON PRON AUX ADJ ADP PUNCT ADP DET NOUN PRON AUX VERB PUNCT CCONJ AUX VERB PRON VERB ADP ADJ NOUN AUX PRON ADV AUX VERB PRON ADJ NOUN PUNCT PRON VERB CCONJ PRON VERB PUNCT PRON AUX ADV ADV VERB DET ADJ NOUN PUNCT PRON AUX VERB ADJ ADP PRON NOUN PUNCT ADP DET NOUN SCONJ PRON VERB PRON ADJ CCONJ VERB ADP DET ADJ PUNCT NOUN PUNCT PROPN PUNCT SPACE PRON AUX ADV ADV VERB PRON PRON AUX VERB PRON NOUN SCONJ PART VERB PRON CCONJ PRON AUX VERB PRON DET NOUN PRON AUX VERB ADP PUNCT SPACE PRON VERB PRON PUNCT SPACE ADP DET NOUN PRON VERB ADV DET ADJ NOUN AUX VERB VERB DET ADJ ADJ NOUN PUNCT SCONJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT ADP DET DET NOUN CCONJ NOUN AUX PROPN ADJ AUX VERB ADJ CCONJ ADJ PUNCT PRON AUX ADV AUX VERB PART VERB DET ADJ ADP PRON PUNCT SPACE ADP DET ADJ NOUN AUX PART DET NOUN VERB SCONJ NOUN PART VERB DET,0.04090419806243272,0.37213636363636454,185,929,0.6,0.32940630057123793
"[I, radiell, retning, bruker, vi, :, /, "", radius, fra, sentrum, (, periferien, ), i, den, sirkelbuen, som, beskriver, strålen, ,, se, fig, ., 9., 
, Mellom, brennpunktene, er, det, et, bestemt, vinkel, ,, se, fig, ., 3., 
, Tar, vi, for, oss, sirkelbuen, fra, 2, til, 4, (, fig, ., 5, ), ,, og, strålen, P(7,0, ), som, tangerer, sirkelperiferien, i, punktet, 2, ,, ser, vi, at, PB, =, P2, —, PO, ., 
, PB, er, sentralvinkelen, til, buen, 2., PB, er, altså, lik, radius, i, den, sirkelen, som, går, gjennom, alle, fire, brennpunktene, til, et, kjeglesnitt, ., Vi, er, mest, fortrolig, med, denne, sentnialvinkelen, ,, for, PB, blir, avsatt, fra, sentrum, S, ved, strålen, PQ, ., Derfor, kaller, vi, også, sentnialvinkelen, i, det, karakteristiske, punkt, på, buen, for, sentral, vmkelen, ., Men, sentralvinkelen, i, buen, 2, kaller, vi, også, for, sentralvinkelen, PQS, ,, som, kan, settes]",ADP ADJ NOUN VERB PRON PUNCT PUNCT PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT ADP DET NOUN PRON VERB NOUN PUNCT VERB PROPN PUNCT NUM SPACE ADP NOUN AUX PRON DET ADJ NOUN PUNCT VERB PROPN PUNCT NUM SPACE VERB PRON ADP PRON NOUN ADP NUM ADP NUM PUNCT NOUN PUNCT NUM PUNCT PUNCT CCONJ NOUN NOUN PUNCT PRON VERB NOUN ADP NOUN NUM PUNCT VERB PRON SCONJ PROPN PUNCT PROPN PUNCT PROPN PUNCT SPACE PROPN AUX NOUN ADP PROPN PROPN PROPN AUX ADV ADJ NOUN ADP DET NOUN PRON VERB ADP DET NUM NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADJ ADP DET NOUN PUNCT ADP PROPN AUX VERB ADP NOUN NOUN ADP NOUN PROPN PUNCT ADV VERB PRON ADV NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ NOUN ADP PROPN NUM VERB PRON ADV ADP NOUN PROPN PUNCT PRON AUX VERB,0.06713286713286713,0.40192192192192355,148,715,0.41216216216216217,0.14362952209966998
"[I, dette, avsnittet, skal, vi, gi, en, oversikt, over, en, del, av, de, offentlige, støtteordninger, som, finnes, for, næringslivet, —, både, generelle, tiltak, som, gjelder, flere, næringer, ,, og, spesielle, tiltak, som, gjelder, bestemte, næringer, eller, bestemte, typer, bedrifter, ., Det, er, vårt, håp, at, oversikten, skal, gjøre, det, enkelt, å, finne, frem, i, denne, jungel, av, støtteordninger, ,, og, lette, bedriftsrådgiveren, i, hans, arbeid, når, han, skal, informere, om, dem, ., 
, Målet, med, den, offentlige, politikken, i, Norge, er, å, skape, et, så, godt, som, mulig, grunnlag, for, et, økonomisk, resultat, blant, små, og, store, produsenter, i, ulike, områder, og, bransjer, ., Dette, ønsket, om, et, resultat, som, er, godt, for, det, store, flertall, av, produsentene, ,, har, ført, til, en, aktiv, næringspolitikk, hvor, myndighetene, setter, inn, virkemidlene, uten, forutgående, prøving, av, lønnsomheten, ., 
, Vi, lever, i, en, tid, som, er, preget, av, sterk, uro, på, arbeidsmarkedet, i, de, fleste, OECD-land, ., Konjunkturenes, svingninger, og, svingninger, i, priser, og, lønninger, resulterer, i, store, strukturelle, endringer, på, arbeidsmarkedet, ,, i, næringslivet, og, samfunnslivet, ., Etterkrigstiden, med, vedvarende, høy, etterspørsel, etter]",ADP DET NOUN AUX PRON VERB DET NOUN ADP DET NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ ADJ NOUN PRON VERB ADJ NOUN PUNCT CCONJ ADJ NOUN PRON VERB ADJ NOUN CCONJ ADJ NOUN NOUN PUNCT PRON AUX PRON NOUN SCONJ NOUN AUX VERB PRON ADJ PART VERB ADP ADP DET NOUN ADP NOUN PUNCT CCONJ VERB NOUN ADP PRON NOUN SCONJ PRON AUX VERB ADP PRON PUNCT SPACE NOUN ADP DET ADJ NOUN ADP PROPN AUX PART VERB DET ADV ADJ ADP ADJ NOUN ADP DET ADJ NOUN ADP ADJ CCONJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT DET VERB ADP DET NOUN PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT AUX VERB ADP DET ADJ NOUN ADV NOUN VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADP DET NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PROPN NOUN CCONJ NOUN ADP NOUN CCONJ NOUN VERB ADP ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT NOUN ADP ADJ ADJ NOUN ADP,0.035681610247026534,0.3718007662835236,182,1093,0.554945054945055,0.27187869726785985
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, da, hun, var, seks, år, ., Faren, var, ufaglært, arbeider, og, hadde, et, alkoholproblem, som, til, tider, gikk, ut, over, jobben, ,, men, som, aldri, fikk, konsekvenser, for, hans, muligheter, til, å, få, ny, jobb, som, en, person, på, hans, egen, alder, ,, siden, han, var, alkoholiker, ., Mor, hadde, gått, på, videregående, skole, ,, men, valgte, siden, hjelpepleierutdanningen, før, barnevernspedagog-utdanningen, ., De, siste, 3, årene, av, sitt, arbeidsliv, jobbet, mor, i, en, kommunal, etat, ., Hun, hadde, flere, langvarige, sykefravær, ut, fra, psykiske, lidelser, ., For, noen, av, dem, hadde, hun, vært, sykemeldt, i, flere, år, før, dette, skjedde, ., Da, hun, ble, innlagt, ,, hadde, hun, vært, sykmeldt, i, ett, år, ,, og, de, siste, 10, måneder, hadde, hun, vært, sykmeldt, i, halv, stilling, ., Hun, hadde, tidligere, hatt, en, moderat, depresjon, i, ungdomstiden, ,, men, aldri, i, voksen, alder, ., Hun, hadde, imidlertid, hatt, relativt, kraftige, angstanfall, i, forbindelse, med, at, hun, fikk, barn, ., Angsten, hadde, gitt, seg, etter, hvert, som, hun, fikk, barn, ,, men, som, hun, uttrykte, det, -, hun, våget, ikke, å, tenke]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SCONJ PRON AUX NUM NOUN PUNCT NOUN AUX ADJ NOUN CCONJ VERB DET NOUN PRON ADP NOUN VERB ADP ADP NOUN PUNCT CCONJ PRON ADV VERB NOUN ADP PRON NOUN SCONJ PART VERB ADJ NOUN SCONJ DET NOUN ADP PRON DET NOUN PUNCT SCONJ PRON AUX NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ VERB SCONJ NOUN ADP NOUN PUNCT DET ADJ NUM NOUN ADP PRON NOUN VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP ADP ADJ NOUN PUNCT ADP DET ADP PRON AUX PRON AUX VERB ADP ADJ NOUN SCONJ PRON VERB PUNCT SCONJ PRON AUX VERB PUNCT AUX PRON AUX ADJ ADP NUM NOUN PUNCT CCONJ DET ADJ NUM NOUN AUX PRON AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADJ VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADJ ADJ NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN PUNCT NOUN AUX VERB PRON ADP DET PRON PRON VERB NOUN PUNCT CCONJ PRON PRON VERB PRON PUNCT PRON VERB PART PART VERB,0.03696303696303696,0.39052521008403146,188,1001,0.6063829787234043,0.3241667280863423
"[Det, skjer, nå, raske, endringer, når, det, gjelder, behandling, av, hiv-infeksjon, ,, og, et, viktig, mål, for, denne, boken, er, å, bidra, til, større, forståelse, av, denne, behandlingsprosessen, ., Den, bygger, på, internasjonal, konsensus, ,, det, vil, si, en, konsensus, basert, på, data, fra, behandlingsstudier, ., Det, meste, av, den, foreliggende, behandlingsforskningen, er, gjort, ved, sykehusenheter, i, USA, og, Europa, ,, men, data, fra, Norge, er, også, tatt, med, ., Jeg, har, prøvd, å, få, frem, forskjeller, mellom, Norge, og, de, andre, landene, og, vise, hvordan, disse, har, slått, ut, ved, at, de, er, integrert, i, behandlingen, eller, har, hatt, særskilte, anbefalinger, ., Videre, har, jeg, med, noen, norske, data, ,, og, i, tillegg, tatt, med, en, del, stoff, om, psykososial, behandling, ved, aids, ., 
, Mange, pasienter, har, vært, viktige, kilder, til, viktig, informasjon, gjennom, intervjuer, og, deltakelse, på, seminarer, ., 
, viktig, for, meg, ., Det, gjelder, særlig, sykepleierne, ved, Aksept, og, en, rekke, av, pasientene, på, Aksept, ., Jeg, vil, også, takke, legene, ved, infeksjonsmedisinsk, avdeling, og, seksjonsoverlege, Bjørn, Erik, Dahlberg, og, professor, Stig, Frøland, ved, Rikshospital]",PRON VERB ADV ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP DET NOUN AUX PART VERB ADP ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADP ADJ NOUN PUNCT PRON AUX VERB DET NOUN VERB ADP NOUN ADP NOUN PUNCT DET ADJ ADP DET ADJ NOUN AUX VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ NOUN ADP PROPN AUX ADV VERB ADP PUNCT PRON AUX VERB PART VERB ADP NOUN ADP PROPN CCONJ DET DET NOUN CCONJ VERB ADV PRON AUX VERB ADP SCONJ SCONJ PRON AUX VERB ADP NOUN CCONJ AUX VERB ADJ NOUN PUNCT ADJ VERB PRON ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN VERB ADP DET NOUN NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN AUX AUX ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADJ ADP PRON PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADJ NOUN CCONJ NOUN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN ADP PROPN,0.039272030651340994,0.37851256281406936,180,1044,0.5666666666666667,0.3089500814102776
