tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, at, dei, fekk, upp, denne, jarnbanen, ned, til, bygdi, ,, då, ., Men, han, skulde, vera, gamaldags, den, jarnbanen, ,, sa, dei, ., Han, var, ikkje, noko, anna, enn, ei, smal, vegline, dei, la, under, fjellet, dei, skulde, fylgja, ned, yver, myrker, ,, myrker, og, meir, slikt, ., Jarnmalmbanar, skulde, det, vera, ;, det, var, ikkje, mange, jarnbanen, som, var, so, billege, og, stomnlause, som, dei, ., Det, var, med, dei, som, med, vapna, og, mykje, anna, deim, galdt, det, lite, um, ,, men, kva, som, kosta, ?, Det, er, berre, slikt, som, er, kostbart, ., Djupt, i, ein, dal, vart, han, sprengd, ned, under, oss, her, ein, dag, ,, der, eg, hadde, set, meg, ut, ein, gong, ,, at, han, skulde, koma, ., Og, her, ligg, han, ,, jarnbanen, ,, ned, yver, berg, og, steinrøysar, ,, den, gamle, jarnbanen, ,, den, eine, med, djupe, grøfter, og, steinvelt, ,, med, djupe, holer, her, og, der]",PROPN AUX PRON SCONJ X VERB X DET NOUN ADP ADP PROPN PUNCT X PUNCT CCONJ PRON PROPN PROPN PROPN DET NOUN PUNCT VERB PROPN PUNCT PRON AUX X X X ADP DET ADJ X X VERB ADP NOUN X VERB PROPN ADP VERB NOUN PUNCT NOUN CCONJ ADJ PRON PUNCT PROPN NOUN DET NOUN PUNCT PRON VERB ADV ADJ NOUN PRON AUX X NOUN CCONJ NOUN ADP X PUNCT PRON AUX ADP NOUN PRON ADP NOUN CCONJ X PROPN PROPN VERB PRON ADJ PROPN PUNCT CCONJ NOUN PRON VERB PUNCT PRON AUX ADV PRON PRON AUX ADJ PUNCT NOUN ADP X PROPN VERB PRON NOUN ADP ADP PRON ADV ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON ADP X X PUNCT SCONJ PRON VERB NOUN PUNCT CCONJ ADV VERB PRON PUNCT NOUN PUNCT ADP VERB PROPN CCONJ ADP PUNCT DET ADJ NOUN PUNCT DET X ADP ADJ NOUN CCONJ ADJ PUNCT ADP ADJ NOUN ADV CCONJ ADV,0.04702627939142462,0.36836795252225674,158,723,0.6392405063291139,0.26627889102236774
"[Han, snudde, seg, og, gikk, ., Han, gikk, rett, fram, og, forbi, de, store, trærne, ., Han, smøg, seg, mellom, de, lange, staudene, og, kom, til, portstolpene, ., En, høy, port, ut, mot, veien, ., 
, «, God, dag, ,, frue, !, », hilste, han, og, kom, helt, bort, til, henne, ., 
, Hun, stirret, på, ham, med, øyne, som, var, store, og, runde, i, det, runde, fjeset, med, de, lange, øyenvippene, ., 
, «, Nå, ,, der, er, du, endelig, ,, Elliot, ., Jeg, har, ventet, lenge, på, deg, ., Det, blir, vanskelig, for, deg, som, har, fri, i, dag, ., », Hun, åpnet, armene, og, svingte, dem, fram, og, tilbake, foran, bena, sine, ., «, Se, ,, Elliot, !, Der, kommer, Diana, og, Bella, !, Kom, ,, barn, ,, så, går, vi, til, parken, ., 
, Hun, satte, vesken, fra, seg, på, trillebordet, rett, innenfor, terskelen, ,, og, begge, ungene, løp, bort, til, henne, og, begynte, å, trekke, henne, med, seg, ., 
, Det, var, begynt, å, duskregne, ,, og, det, var, kaldt, også, ., Diana, tok, opp, strikketøyet, ., Hun, hadde, strikket, mange, skjerf, i, år, ., Men, nå]",PRON VERB PRON CCONJ VERB PUNCT PRON VERB ADJ ADP CCONJ ADP DET ADJ NOUN PUNCT PRON VERB PRON ADP DET ADJ NOUN CCONJ VERB ADP NOUN PUNCT DET ADJ NOUN ADP ADP NOUN PUNCT SPACE PUNCT ADJ NOUN PUNCT NOUN PUNCT PUNCT VERB PRON CCONJ VERB ADJ ADP ADP PRON PUNCT SPACE PRON VERB ADP PRON ADP NOUN PRON AUX ADJ CCONJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT ADV PUNCT ADV AUX PRON ADJ PUNCT PROPN PUNCT PRON AUX VERB ADJ ADP PRON PUNCT PRON VERB ADJ ADP PRON PRON VERB ADJ ADP NOUN PUNCT PUNCT PRON VERB NOUN CCONJ VERB PRON ADP CCONJ ADP ADP NOUN PRON PUNCT PUNCT VERB PUNCT PROPN PUNCT ADV VERB PROPN CCONJ PROPN PUNCT VERB PUNCT NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT SPACE PRON VERB NOUN ADP PRON ADP NOUN ADJ ADP NOUN PUNCT CCONJ DET NOUN VERB ADP ADP PRON CCONJ VERB PART VERB PRON ADP PRON PUNCT SPACE PRON AUX VERB PART PROPN PUNCT CCONJ PRON AUX ADJ ADV PUNCT PROPN VERB ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADV,0.05030674846625767,0.40968668407310527,192,815,0.5885416666666666,0.2087564947336053
"[Då, dei, hadde, gått, eit, stykke, til, ,, vart, dei, møtte, av, ein, stor, elgflokk, med, to, svære, ,, svarte, dyr, på, kvar, side, ,, og, eit, langt, elghode, ., På, den, høgre, sida, i, mot, sette, ende, stod, det, ein, mann, med, eit, gevær, i, hendene, ., Han, var, svært, sint, ., 
, pusta, ., Då, han, såg, dei, ,, kasta, han, børsa, over, skuldra, og, kom, springande, ., Han, vart, ikkje, så, lett, mott, av, dei, to, damene, på, veg, bak, over, ., —, Huff, da, ,, så, synd, —, så, synd, !, sa, ei, av, damene, ,, medan, ho, drog, skjørtet, opp, slik, at, det, skjulte, kleda, under, ., —, De, kan, ikkje, gå, så, fort, ,, det, er, ikkje, sikkert, at, De, gjer, det, sjølv, ., Det, ser, elles, ut, som, ein, fin, bjørn, ,, men, elles, er, eg, ikkje, engsteleg, for, dykk, ., Vi, er, frå, Kristiania, ., Eit, kvarter, etter, fekk, dei, sjå, eit, nytt, dyr, koma, farande, i, rasande, fart, ,, tett, attmed, dei, ., Dei, stogga, alle, tre, med, det, same, ,, tok, fram, det]",X X AUX VERB DET NOUN ADP PUNCT VERB PROPN VERB ADP PROPN ADJ NOUN ADP NUM ADJ PUNCT ADJ NOUN ADP X NOUN PUNCT CCONJ DET ADJ NOUN PUNCT ADP DET ADJ NOUN SCONJ ADP VERB NOUN VERB PRON X NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT SPACE X PUNCT VERB PRON VERB X PUNCT VERB PRON NOUN ADP NOUN CCONJ VERB ADJ PUNCT PRON VERB X ADV ADJ NOUN ADP PROPN NUM NOUN ADP NOUN ADP ADP PUNCT PUNCT INTJ ADV PUNCT ADV NOUN PUNCT ADV NOUN PUNCT VERB DET ADP NOUN PUNCT ADV X VERB NOUN ADP ADV SCONJ DET ADJ NOUN ADP PUNCT PUNCT PRON AUX X VERB ADV ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PRON X PUNCT PRON VERB ADJ ADP SCONJ X ADJ NOUN PUNCT CCONJ VERB X X X PROPN ADP NOUN PUNCT PRON AUX X PROPN PUNCT PROPN NOUN ADP VERB X X X ADJ NOUN ADV ADJ ADP ADJ NOUN PUNCT ADJ NOUN X PUNCT X VERB DET NUM ADP DET X PUNCT VERB ADP PRON,0.04645161290322581,0.3752066115702476,183,775,0.6174863387978142,0.2611442594046849
"[Kva, er, det, som, gjer, at, folk, er, så, treige, i, dagens, samfunn, ?, Eg, trur, det, har, samenheng, med, at, me, i, dag, kan, bruka, dei, fleste, tilbod, og, tenester, «, big-, speed, », utan, noko, om, og, men, ., Så, å, seia, er, alt, innan, rekkevidde, i, dag, til, ein, rimelegare, penge, enn, kva, det, var, før, ., Ja, ,, det, er, ei, kjend, sak, at, det, kostar, pengar, å, ha, noko, så, fint, som, sjukehus, ,, og, ein, dyr, telefon, ., Tenk, på, det, !, Eg, har, sett, litt, på, nett, på, kva, det, kostar, å, ringa, til, til, dømes, Rikshospitalet, (, i, Oslo, ), der, ligg, det, på, kring, 500.-, kr, og, oppover, pr, mnd., Og, skal, du, ha, litt, meir, «, overraskingar, », må, du, ut, med, over, 1000, for, å, ringja, ein, telefonsamtale, !, 
, Men, dette, er, då, ikkje, verst, i, høve, til, andre, land, me, har, i, dag, og, som, har, ein, del, dårlegare, tilbod, enn, oss, ., Nei, ,, det, er, ikkje, det, !, 
, Men, kvifor, er, det, slik]",PROPN AUX PRON PRON VERB SCONJ NOUN AUX ADV ADJ ADP NOUN NOUN PUNCT PROPN X PRON VERB NOUN SCONJ SCONJ X ADP NOUN AUX VERB PRON ADJ NOUN CCONJ NOUN PUNCT NOUN PROPN PUNCT X X ADP CCONJ CCONJ PUNCT ADV PART VERB AUX PRON ADJ NOUN ADP NOUN ADP PROPN X NOUN ADP NOUN PRON AUX ADP PUNCT INTJ PUNCT PRON AUX DET X NOUN SCONJ PRON VERB PROPN PART VERB VERB ADV ADJ ADP NOUN PUNCT CCONJ X ADJ NOUN PUNCT VERB ADP PRON PUNCT PROPN AUX VERB ADJ ADP NOUN ADP NOUN DET VERB PART NOUN ADP ADP NOUN PROPN PUNCT ADP PROPN PUNCT ADV VERB PRON ADP NOUN NUM NOUN CCONJ ADP ADP NOUN CCONJ AUX PRON VERB ADJ PROPN PUNCT PROPN PUNCT VERB PRON ADP ADP ADP NUM SCONJ PART PROPN ADJ NOUN PUNCT SPACE CCONJ PRON AUX X X ADJ ADP NOUN ADP DET NOUN X VERB ADP NOUN CCONJ PRON VERB ADJ X X NOUN ADP PRON PUNCT INTJ PUNCT PRON AUX X PRON PUNCT SPACE CCONJ NOUN AUX PRON ADV,0.06060606060606061,0.38247887323943575,179,759,0.659217877094972,0.29385249802641644
"[So, sprang, hanen, fra, sin, hønsesti, :, Den, stakk, sin, tunge, i, mulen, og, skreg, :, «, Kom, ,, kjære, !, Jeg, vil, dig, friste, !, », Men, hønen, var, meget, dum, og, bad, :, «, Vend, mig, ikke, fra, !, Jeg, vil, dig, dog, ei, friste, !, », Da, hanen, således, havde, udtalt, ,, løb, hanen, ned, og, gav, hønen, et, slag, på, næbbet, ,, så, hun, blev, nødt, at, sprede, sin, fjærham, ., —, Men, det, hjalp, ikke, ,, begge, fuglene, slos, og, slås, ,, så, de, blev, blendet, ;, dog, med, det, samme, de, sloges, anden, gang, ,, klappede, de, sammen, vingen, til, et, skjælvende, ,, skin, og, fløi, skrigende, bort, ., 
, Havde, man, sagt, høne, og, hane, ,, må, man, visselig, sige, spurv, ., Thi, der, findes, på, hele, jordkloden, en, ganske, artet, mængde, spurv, ., De, ere, så, store, ,, at, der, gives, vel, neppe, det, menneske, som, har, set, fire, så, store, spurve, ., De, fleste, af, dem, opreligger, på, bakken, ,, sidde, i]",ADJ VERB NOUN ADP PRON NOUN PUNCT PRON VERB PRON ADJ ADP NOUN CCONJ NOUN PUNCT PUNCT VERB PUNCT ADJ PUNCT PRON AUX ADJ VERB PUNCT PUNCT CCONJ NOUN AUX ADV ADJ CCONJ NOUN PUNCT PUNCT VERB X PART ADP PUNCT PRON VERB VERB ADV DET VERB PUNCT PUNCT SCONJ NOUN ADV ADV ADJ PUNCT PROPN NOUN ADP CCONJ VERB NOUN DET NOUN ADP PROPN PUNCT CCONJ PRON VERB ADJ SCONJ ADJ PRON NOUN PUNCT PUNCT CCONJ PRON VERB PART PUNCT DET NOUN VERB CCONJ VERB PUNCT CCONJ PRON NOUN VERB PUNCT ADV ADP DET DET ADJ PROPN NOUN NOUN PUNCT VERB PRON ADV NOUN ADP DET ADJ PUNCT X CCONJ ADJ ADJ ADP PUNCT SPACE ADV PRON VERB NOUN CCONJ NOUN PUNCT AUX PRON ADJ VERB PUNCT PUNCT PROPN SCONJ VERB ADP ADJ NOUN DET ADV ADJ NOUN PROPN PUNCT DET ADJ ADV ADJ PUNCT SCONJ ADV NOUN ADV ADV DET NOUN PRON AUX VERB NUM ADV ADJ NOUN PUNCT DET ADJ ADJ PRON NOUN ADP NOUN PUNCT ADJ ADP,0.0553306342780027,0.39910404624277435,171,741,0.4444444444444444,0.12258900368787078
"[I, det, same, ho, var, komen, opp, ,, kom, ein, stor, skrei, inn, under, ho, ., Og, ho, vart, snart, døypt, med, stein, ,, det, var, ingen, som, ville, vera, med, henne, ., Men, då, det, leid, på, ,, vart, ho, så, lei, til, å, plukka, og, ville, ikkje, dra, på, seg, meir, klede, ., Så, fann, ho, seg, ein, stein, ,, og, med, den, skulle, ho, plukka, ei, handsbreidd, med, snøkvitt, føyke, ., Men, ho, kunne, ikkje, rå, for, korleis, snøen, var, kvitare, ., Då, ho, med, det, gjekk, på, heimveg, ,, vart, det, motvind, ,, og, ho, kom, aldri, heim, ., Då, ho, var, midtveges, ,, kom, ein, stor, skrei, og, tok, henne, ., Og, det, gjekk, gale, med, henne, såleis, ,, at, ho, døydde, i, ein, haug, på, stranda, av, ei, øy, som, ein, kallar, Kvitnes, ., 
, Ei, kone, som, heitte, Lisbet, Larsdtr, ., Føleide, (, 1734, —, 1771, ), i, Eikefjord, ,, vart, gift, med, ein, kar, frå, Breim, ., Dei, var, båe, frå, Eikefjord]",ADP DET X X AUX ADV ADP PUNCT VERB ADJ ADJ NOUN ADP ADP NOUN PUNCT CCONJ NOUN AUX ADJ ADJ ADP NOUN PUNCT PRON VERB PRON PRON AUX VERB ADP PRON PUNCT CCONJ X PRON VERB ADP PUNCT VERB NOUN ADV ADJ SCONJ PART PROPN CCONJ AUX X VERB ADP PRON DET NOUN PUNCT CCONJ X X PRON X NOUN PUNCT CCONJ ADP PRON AUX PROPN VERB DET NOUN ADP PROPN NOUN PUNCT CCONJ NOUN AUX X VERB SCONJ VERB NOUN AUX ADJ PUNCT X X ADP DET VERB ADP NOUN PUNCT VERB PRON NOUN PUNCT CCONJ NOUN VERB ADV ADP PUNCT X X AUX NUM PUNCT VERB ADJ ADJ NOUN CCONJ VERB PRON PUNCT CCONJ PRON VERB ADJ ADP PRON DET PUNCT SCONJ NOUN VERB ADP X NOUN ADP NOUN ADP DET NOUN ADP X X X PUNCT SPACE DET NOUN PRON ADJ PROPN PROPN PUNCT PROPN PUNCT NUM PUNCT NUM PUNCT ADP PROPN PUNCT VERB ADJ ADP X X PROPN PROPN PUNCT PROPN AUX ADJ X PROPN,0.060941828254847646,0.3997325408618129,170,722,0.6235294117647059,0.20974351085118523
"[For, det, første, må, vi, slutte, å, krangle, om, dette, ., Og, vi, bør, bli, flinkere, til, å, innse, at, vi, har, våre, ulikheter, ,, men, at, vi, er, forskjellige, mennesker, med, forskjellige, behov, og, egenskaper, ., Og, som, mennesker, kan, vi, jo, ikke, være, venner, alle, som, en, ., Vi, blir, fort, lei, hverandre, og, de, fleste, mennesker, jeg, kjenner, og, har, ertet, med, det, ,, vet, jeg, egentlig, ikke, om, de, egentlig, er, venner, lengre, ., Vi, trenger, ikke, være, venner, lenger, enn, vi, trenger, bare, for, hverandre, ,, det, tror, jeg, er, riktig, for, de, aller, fleste, mennesker, ., Man, kjenner, noen, man, trives, med, og, har, godt, samspill, med, ., 
, Jeg, sier, ikke, at, man, skal, slutte, og, prøve, og, være, venner, og, at, det, ikke, er, lov, .., Det, er, vel, bedre, det, ,, enn, å, aldri, være, venner, i, det, hele, tatt, ., For, da, er, det, ingen, som, ser, den, du, er, ,, på, godt, og, vondt, ., Og, det, vil, være, veldig, vanskelig, både, for, deg, og, for, den, du, er, venn, med, hvis, du, føler, du, driter, deg, ut, ,, og, blir, lei, deg, hver, gang, du, prøver, det, i, starten, ., De, fleste, av, oss, klarer, ikke, å]",ADP DET ADJ AUX PRON VERB PART VERB ADP PRON PUNCT CCONJ PRON AUX VERB ADJ SCONJ PART VERB SCONJ PRON VERB PRON NOUN PUNCT CCONJ SCONJ PRON AUX ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ SCONJ NOUN AUX PRON ADV PART AUX NOUN PRON ADP DET PUNCT PRON VERB ADJ ADJ PRON CCONJ DET ADJ NOUN PRON VERB CCONJ AUX VERB ADP PRON PUNCT VERB PRON ADJ PART SCONJ PRON ADJ AUX NOUN ADJ PUNCT PRON VERB PART AUX NOUN ADJ SCONJ PRON VERB ADV ADP PRON PUNCT PRON VERB PRON AUX ADJ ADP DET ADV ADJ NOUN PUNCT PRON VERB PRON PRON VERB ADP CCONJ VERB ADJ NOUN ADP PUNCT SPACE PRON VERB PART SCONJ PRON AUX VERB CCONJ VERB CCONJ AUX NOUN CCONJ SCONJ PRON PART AUX NOUN PUNCT PRON AUX ADV ADJ PRON PUNCT SCONJ PART ADV AUX NOUN ADP DET ADJ VERB PUNCT CCONJ ADV VERB PRON PRON PRON VERB PRON PRON AUX PUNCT ADP ADJ CCONJ ADJ PUNCT CCONJ PRON AUX AUX ADJ ADJ CCONJ ADP PRON CCONJ ADP PRON PRON AUX NOUN ADP SCONJ PRON VERB PRON VERB PRON ADP PUNCT CCONJ VERB ADJ PRON DET NOUN PRON VERB PRON ADP NOUN PUNCT DET ADJ ADP PRON VERB PART PART,0.03484688489968321,0.3494877505567927,209,947,0.7177033492822966,0.27147199487488327
"[Då, han, hadde, kome, ut, i, lyset, ,, svara, han, :, «, Kvifor, tvila, de, på, meg, ,, sysken, ,, alle, saman, ,, heile, Israels, hus, ?, », Då, kom, Den, Heilage, Ande, over, han, ,, og, han, tok, til, å, tala, på, synagogegolvet, i, Kapernaum, ., 
, Johannes, 14, ,, i-1, I, Korleis, blir, denne, teksten, lesne, ?, 
, 2, Kva, har, Jesus, gjort, for, deg, ?, 3, Kva, vil, Jesus, at, du, skal, gjera, ?, 1, Johannes, hadde, ikkje, noko, imot, å, gå, til, synagoga, ., Jesus, bad, han, om, det, ., I, 1, Timoteusbrev, ,, 3, ,, i-fi, finn, du, nokre, spørsmål, til, deg, om, livet, ditt, ., Her, snakkar, Paulus, om, Jesus, ., Korleis, ville, han, at, vi, skulle, oppføra, oss, ?, Bruk, det, du, veit, om, Jesu, liv, ,, til, å, samanlikna, ditt, liv, med, hans, liv, ., 2, Korleis, opplevde, Johannes, å, vera, saman, med, Jesus, ., Korleis, fekk, han, ein, smak, av, dei, gode, tinga, i, livet, ?, 2, Johannes, møtte, Jesus, i, synagoga, ., Kva, har, det, å, seia, når]",VERB PRON AUX VERB ADP ADP NOUN PUNCT VERB PRON PUNCT PUNCT PROPN PROPN PRON ADP PRON PUNCT NOUN PUNCT DET PROPN PUNCT ADJ PROPN NOUN PUNCT PUNCT X VERB PROPN PROPN PROPN ADP PRON PUNCT CCONJ PRON VERB SCONJ PART PROPN ADP NOUN ADP PROPN PUNCT SPACE PROPN NUM PUNCT NOUN ADP PROPN VERB DET NOUN ADJ PUNCT SPACE NUM PROPN AUX PROPN VERB ADP PRON PUNCT NUM PROPN AUX PROPN SCONJ PRON AUX VERB PUNCT NUM PROPN VERB X X SCONJ PART VERB ADP NOUN PUNCT PROPN VERB PRON ADP PRON PUNCT ADP NUM PROPN PUNCT NUM PUNCT PROPN VERB PRON ADJ NOUN ADP PRON ADP NOUN PRON PUNCT ADV VERB PROPN SCONJ PROPN PUNCT ADJ AUX PRON SCONJ PRON AUX VERB PRON PUNCT VERB PRON PRON VERB ADP PROPN NOUN PUNCT SCONJ PART VERB PRON NOUN ADP PRON NOUN PUNCT NUM ADV VERB PROPN PART VERB PROPN ADP PROPN PUNCT ADV VERB PRON X NOUN ADP PRON ADJ NOUN ADP NOUN PUNCT NUM PROPN VERB PROPN ADP NOUN PUNCT PROPN VERB PRON PART VERB SCONJ,0.05905511811023622,0.4210659186535749,178,762,0.5393258426966292,0.15802900378105103
"[Ja, ja, de, skal, få, lov, ,, men, jeg, har, faktisk, lidt, svært, ved, at, forestille, mig, at, hun, vil, kunne, overleve, ude, hos, sin, mor, ., Jeg, havde, aldrig, gættet, på, at, en, hund, skulle, være, så, bange, for, sit, hjem, ,, som, hun, er, det, ., 
, Og, hvis, man, vil, have, en, hun, uden, mavesyre, og, med, masser, af, tølperagtighed, ,, så, er, det, nok, et, for, godt, tilfælde, til, at, en, papillon, kan, overleve, ., 
, Jeg, tror, altså, ikke, ,, at, min, papillon, er, bange, for, hverken, mad, eller, andre, mennesker, ., 
, Jeg, kender, godt, det, med, at, være, bange, for, fremmede, mennesker, eller, hunde, eller, hvad, det, nu, kan, være, man, er, bange, for, ..., Det, er, ikke, noget, ,, som, jeg, har, det, store, problem, med, i, det, tilfælde, ., 
, Men, jeg, havde, helt, mistet, det, helt, over, hendes, angst, ., Så, da, vi, skulle, af, med, den, var, jeg, fuldstændig, klar, over, ,, at, det, var, noget, af, det, sværeste, ved, det, ., Det, er, ikke, noget, ,, vi, gør, ofte, herhjemme, ., 
, Men, jeg, tror, simpelthen, ikke, ,, at, hun, kan, lide, sin, mor, ., Og, hvis, hun, kan, ,, så, har, hun, åbenbart, en, frygt, for]",INTJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADJ SCONJ SCONJ VERB PROPN SCONJ PRON AUX AUX VERB NOUN ADP PRON NOUN PUNCT PRON VERB ADV VERB SCONJ SCONJ DET NOUN AUX AUX ADV ADJ ADP X ADP PUNCT PRON PRON AUX PRON PUNCT SPACE CCONJ SCONJ PRON AUX ADV DET PRON ADJ NOUN CCONJ ADP NOUN ADV NOUN PUNCT ADV AUX PRON ADV DET ADP ADJ ADJ SCONJ SCONJ DET NOUN AUX VERB PUNCT SPACE PRON VERB ADV PART PUNCT SCONJ PRON NOUN AUX ADJ ADP CCONJ NOUN CCONJ DET NOUN PUNCT SPACE PRON VERB ADJ PRON ADP SCONJ AUX ADJ ADP ADJ NOUN CCONJ NOUN CCONJ X PRON ADV AUX AUX PRON AUX ADJ ADP PUNCT PRON AUX PART PROPN PUNCT PRON PRON VERB DET ADJ NOUN ADP ADP DET ADJ PUNCT SPACE CCONJ PRON VERB ADJ VERB PRON ADJ ADP VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADV ADP PRON AUX PRON ADJ ADJ ADP PUNCT SCONJ PRON AUX PROPN X DET ADJ ADP PRON PUNCT PRON VERB PART PROPN PUNCT PRON PROPN ADJ PROPN PUNCT SPACE CCONJ PRON VERB ADV PART PUNCT SCONJ PRON AUX VERB PRON NOUN PUNCT CCONJ SCONJ PRON VERB PUNCT ADV AUX PRON VERB DET NOUN ADP,0.03571428571428571,0.38393142857142826,209,924,0.6076555023923444,0.2408355602126198
"[Då, eg, fekk, høyra, at, det, var, så, godt, som, avfolka, på, øya, med, omland, ., Kva, tenkte, eg, då, ?, Var, dette, slik, ein, ville, velja, når, ein, skulle, flytta, heim, ?, Jau, ,, så, absolutt, !, 
, Eg, kjende, meg, så, inderleg, ønska, heime, att, ., Eg, kjende, på, ei, stor, heimlengt, av, å, sjå, slekt, og, vener, ., Eg, visste, at, dei, fleste, var, heime, ,, men, mange, kunne, eg, ikkje, treffa, lenger, ., Og, eg, kunne, heller, ikkje, koma, å, gå, på, besøk, i, lag, med, dei, eg, var, i, lag, med, ., 
, Eg, var, så, glad, for, at, eg, kunne, reisa, frå, denne, øya, som, var, så, tom, ., Me, reiste, i, over, ein, månad, ., Eg, var, jo, så, spent, på, korleis, det, var, der, ,, med, tanke, på, dei, som, hadde, bu, der, ., Korleis, var, dei, ?, Kor, var, ungane, ?, Kven, budde, der, ?, Dette, grubla, eg, mykje, på, ., 
, Dette, var, ein, sommardag, før, eg, vart, 20, år, (, eg, hugsar, ikkje, så, mykje, før, det, var, over, ), ., Eg, skulle, reisa, ., Eg, fekk, ikkje, reisa, attende, med]",X X X PROPN SCONJ PRON AUX ADV ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT X VERB X X PUNCT AUX PRON ADV X X ADJ SCONJ PROPN X VERB ADP PUNCT INTJ PUNCT ADV ADJ PUNCT SPACE X X PRON ADV NOUN PROPN X X PUNCT PROPN X ADP DET ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT PROPN VERB SCONJ DET ADJ AUX ADV PUNCT CCONJ ADJ AUX X X PROPN ADJ PUNCT CCONJ PRON AUX ADV X ADJ PART VERB ADP NOUN ADP NOUN ADP X X AUX ADP NOUN ADP PUNCT SPACE PROPN AUX ADV ADJ SCONJ SCONJ PRON AUX VERB NUM DET NOUN PRON AUX ADV ADJ PUNCT PROPN VERB ADP ADP X X PUNCT PROPN AUX ADV ADV ADJ ADP ADV PRON AUX ADV PUNCT ADP NOUN ADP NOUN PRON VERB NOUN ADV PUNCT ADJ AUX X PUNCT VERB AUX NOUN PUNCT NOUN VERB ADV PUNCT PRON VERB X X ADP PUNCT SPACE PRON AUX X X SCONJ X VERB NUM NOUN PUNCT X X X ADV ADJ SCONJ PRON AUX ADP PUNCT PUNCT PROPN X VERB PUNCT PROPN X X X ADJ ADP,0.050314465408805034,0.4024128686327076,192,795,0.671875,0.2733955962165632
"[I, Aurlandselva, var, andelen, presmolt, på, 0,9, %, og, 1,8, %, i, Vikja, og, Flåm, ., I, Lærdalselva, var, andelen, 326, individ, (, presmolt, ,, 0,9, %, ), ,, og, 4103, individ, (, 3,6, %, ), ., 
, 42,1, %, av, individa, var, tre, år, eller, eldre, ., 
, Forsuringsfølsomme, fiskebestandar, med, svært, låge, tettleikar, har, ikkje, utvikla, seg, på, langt, nær, slik, tidlegare, forventingar, var, på, slutten, av, 1980, –, talet, og, delvis, tidleg, på, 90, –, talet, ., Mange, bestandar, har, likevel, endra, seg, litt, i, positiv, retning, ., Situasjonen, i, mange, elver, er, at, svært, små, og, sjeldne, bestandar, har, greidd, seg, godt, i, ei, vanskeleg, tid, i, tillegg, til, fleire, godt, etablerte, bestandar, som, ikkje, hadde, ei, rask, utvikling, i, mange, elver, på, 1980-talet, ., Dette, kan, også, indikere, at, den, auka, vasskraftutbygginga, som, har, gjeve, lågare, vassføring, har, ført, til, ei, svekking, av, bestandane, ,, men, er, elles, mindre, sikkert, då, tilstanden, i, mange, av, elv]",ADP PROPN AUX NOUN VERB ADP NUM NOUN CCONJ NUM NOUN ADP PROPN CCONJ PROPN PUNCT ADP PROPN AUX NOUN NUM NOUN PUNCT ADV PUNCT NUM NOUN PUNCT PUNCT CCONJ NUM NOUN PUNCT NUM NOUN PUNCT PUNCT SPACE NUM NOUN ADP NOUN AUX NUM NOUN CCONJ ADJ PUNCT SPACE PROPN NOUN ADP ADJ PROPN PROPN AUX X VERB PRON ADP ADJ ADJ ADV PROPN NOUN AUX ADP NOUN ADP NUM PUNCT NOUN CCONJ ADV PROPN ADP NUM PUNCT NOUN PUNCT ADJ NOUN AUX ADV VERB PRON ADJ ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN AUX SCONJ ADJ ADJ CCONJ ADJ NOUN AUX VERB PRON ADJ ADP DET ADJ NOUN ADP NOUN ADP NOUN ADJ ADJ NOUN PRON X VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ DET PRON NOUN PRON VERB ADJ PROPN NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ AUX ADJ ADJ ADJ X NOUN ADP ADJ ADP NOUN,0.05847255369928401,0.3989100126742711,161,838,0.5031055900621118,0.11213960971827605
