tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, så, på, henne, ., Hun, var, så, vakker, der, hun, lå, med, det, lyse, håret, flommende, utover, puten, ., Hun, var, som, en, gudinne, ., Han, bøyde, seg, ned, og, kysset, henne, på, pannen, ., -, Je, er, så, glad, i, deg, ,, sa, han, ., -, Du, er, alt, for, meg, ,, Signe, !, -, Og, je, for, deg, ,, hvisket, hun, og, gjengjeldte, kysset, hans, ., Det, ble, så, rar, en, stund, i, den, gamle, bua, ,, og, det, var, som, det, aldri, skulle, bli, hverdag, mer, ., 
, -, Det, var, bare, de, to, i, hele, verden, ., -, Men, ute, regnet, det, mer, og, mer, ., Det, suste, i, bekken, og, det, trommet, på, flistaket, ., Det, var, rent, som, et, vondt, brus, omkring, bunovene, ., -, Det, var, så, trist, og, ødslig, alt, sammen, ., 
, -, Nei, ,, je, lyt, nok, gå, ,, sa, han, ., -, Det, er, lang, veg, hematt, !, -, Ja, ,, men, du, kjem, vel, att, ?, sa, hun, og, så, opp, på, ham, ., -, Ja, ,, det, gjør, je, nok, ,, sa, han, ., -, Det, er, jo, itte, så, lang, stunda, før]",PRON VERB PRON CCONJ VERB ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADP DET ADJ NOUN ADJ ADP NOUN PUNCT PRON AUX ADP DET NOUN PUNCT PRON VERB PRON ADP CCONJ VERB PRON ADP NOUN PUNCT PUNCT INTJ AUX ADV ADJ ADP PRON PUNCT VERB PRON PUNCT PUNCT PRON AUX PRON ADP PRON PUNCT PROPN PUNCT PUNCT CCONJ NOUN ADP PRON PUNCT VERB PRON CCONJ VERB VERB PRON PUNCT PRON VERB ADV ADJ DET NOUN ADP DET ADJ X PUNCT CCONJ PRON AUX PRON PRON ADV AUX VERB NOUN ADJ PUNCT SPACE PUNCT PRON AUX ADV DET NUM ADP ADJ NOUN PUNCT PUNCT CCONJ ADP VERB PRON ADJ CCONJ ADJ PUNCT PRON VERB ADP NOUN CCONJ PRON NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ CCONJ ADJ DET ADV PUNCT SPACE PUNCT INTJ PUNCT X X ADV VERB PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ NOUN ADJ PUNCT PUNCT INTJ PUNCT CCONJ PRON VERB ADV X PUNCT VERB PRON CCONJ ADV ADP ADP PRON PUNCT PUNCT INTJ PUNCT PRON VERB PROPN ADV PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV NOUN ADV ADJ NOUN SCONJ,0.048748353096179184,0.4027042253521122,200,759,0.59,0.3731004734938724
"[Då, dei, hadde, ete, og, drukke, og, var, mette, sa, han, til, læresveinane, :, «, Sanka, i, hop, dei, stykka, som, er, att, ,, så, ingen, ting, går, til, spille, ., », Dei, sanka, i, hop, og, fylte, tolv, korger, med, stykke, av, dei, fem, byggbrøda, ,, som, var, til, overs, etter, dei, som, hadde, ete, ., Då, folket, såg, det, teiknet, Jesus, hadde, gjort, ,, sa, dei, :, «, Dette, er, sanneleg, profeten, som, skal, koma, til, verda, !, », Jesus, skjøna, at, dei, ville, koma, og, tvinga, han, med, seg, for, å, gjera, han, til, konge, ., Difor, drog, han, seg, unna, og, gjekk, opp, i, fjellet, att, ,, han, åleine, ., 
, Jesus, gjekk, no, om, bord, i, båten, og, sette, over, sjøen, og, kom, til, sin, eigen, by, ., Der, kom, dei, til, han, med, ein, mann, som, var, lam, og, låg, på, ei, båre, ., Då, Jesus, såg, trua, deira, ,, sa, han, til, den, lamme, :, «, Ver, frimodig, ,, son, ,, syndene, dine, er, tilgjevne, ., », Nokre, av, dei]",X X AUX VERB CCONJ VERB CCONJ AUX ADJ VERB PRON ADP NOUN PUNCT PUNCT PROPN ADP X X NOUN PRON AUX X PUNCT CCONJ DET NOUN VERB ADP NOUN PUNCT PUNCT NUM VERB ADP NOUN CCONJ VERB NUM NOUN ADP NOUN ADP PROPN NUM NOUN PUNCT PRON AUX ADP NOUN ADP NOUN PRON AUX VERB PUNCT X NOUN VERB DET NOUN PROPN AUX VERB PUNCT VERB PRON PUNCT PUNCT PRON AUX NOUN NOUN PRON VERB ADJ ADP PROPN PUNCT PUNCT PROPN VERB SCONJ PROPN VERB ADJ CCONJ NOUN PRON ADP PRON SCONJ PART VERB PRON ADP NOUN PUNCT NOUN VERB PRON PRON ADP CCONJ VERB ADP ADP NOUN X PUNCT PRON PROPN PUNCT SPACE PROPN VERB X ADP NOUN ADP NOUN CCONJ VERB ADP NOUN CCONJ VERB ADP PRON PROPN NOUN PUNCT ADV VERB PRON ADP PRON ADP ADJ NOUN PRON AUX ADJ CCONJ ADJ ADP DET NOUN PUNCT VERB PROPN VERB PROPN X PUNCT VERB PRON ADP DET ADJ PUNCT PUNCT PROPN ADJ PUNCT PROPN PUNCT NOUN PRON AUX NOUN PUNCT PUNCT ADJ ADP PROPN,0.04979811574697174,0.3935158501440922,177,743,0.576271186440678,0.18850307110791778
"[Kva, er, det, som, gjer, at, vi, har, så, lett, for, å, gløyme, det, som, er, vondt, og, vanskeleg, ?, Det, er, ikkje, så, lett, å, svare, på, det, ,, men, det, er, eit, faktum, at, vi, har, lett, for, å, gløyme, det, som, er, vondt, og, vanskeleg, ., Det, er, ikkje, så, lett, å, svare, på, det, ,, men, det, er, eit, faktum, at, vi, har, lett, for, å, gløyme, det, som, er, vondt, og, vanskeleg, ., Det, er, ikkje, så, lett, å, svare, på, det, ,, men, det, er, eit, faktum, at, vi, har, lett, for, å, gløyme, det, som, er, vondt, og, vanskeleg, ., Det, er, ikkje, så, lett, å, svare, på, det, ,, men, det, er, eit, faktum, at, vi, har, lett, for, å, gløyme, det, som, er, vondt, og, vanskeleg, ., Det, er, ikkje, så, lett, å, svare, på, det, ,, men, det, er, eit, faktum, at, vi, har, lett, for, å, gløyme, det, som, er, vondt, og, vanskeleg, ., Det, er, ikkje, så, lett, å, svare, på, det, ,, men, det, er, eit, faktum, at, vi, har, lett, for, å, gløyme, det, som]",PROPN AUX PRON PRON VERB SCONJ PRON VERB ADV ADJ SCONJ PART VERB PRON PRON AUX ADJ CCONJ ADP PUNCT PRON AUX X ADV ADJ PART VERB ADP PRON PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB ADJ SCONJ PART VERB PRON PRON AUX ADJ CCONJ ADP PUNCT PRON AUX X ADV ADJ PART VERB ADP PRON PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB ADJ SCONJ PART VERB PRON PRON AUX ADJ CCONJ ADP PUNCT PRON AUX X ADV ADJ PART VERB ADP PRON PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB ADJ SCONJ PART VERB PRON PRON AUX ADJ CCONJ ADP PUNCT PRON AUX X ADV ADJ PART VERB ADP PRON PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB ADJ SCONJ PART VERB PRON PRON AUX ADJ CCONJ ADP PUNCT PRON AUX X ADV ADJ PART VERB ADP PRON PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB ADJ SCONJ PART VERB PRON PRON AUX ADJ CCONJ ADP PUNCT PRON AUX X ADV ADJ PART VERB ADP PRON PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB ADJ SCONJ PART VERB PRON PRON,0.03655352480417755,0.38432357043235776,189,766,0.7037037037037037,0.46157182399119173
"[So, sprang, hanen, i, veg, og, ville, sjå, etter, kva, det, var, som, let, ., Han, kom, til, ein, bekk, og, gjorde, seg, så, liten, at, han, kunne, smyga, gjennom, eit, hol, i, isen, ., Då, han, kom, til, andre, sida, ,, var, han, så, trøytt, at, han, la, seg, til, å, sova, ., Då, han, vakna, ,, var, han, så, stor, som, han, hadde, vori, før, ., Hanen, sprang, heim, att, og, fortalde, kva, han, hadde, sett, ., Men, då, hanen, hadde, sovi, ,, var, han, så, liten, som, ei, skjei, ., Då, hanen, kom, heim, ,, fortalde, han, kva, han, hadde, sett, ., Men, då, hanen, hadde, sovi, ,, var, han, så, liten, som, ei, skjei, ., Då, hanen, kom, heim, ,, fortalde, han, kva, han, hadde, sett, ., Men, då, hanen, hadde, sovi, ,, var, han, så, liten, som, ei, skjei, ., Då, hanen, kom, heim, ,, fortalde, han, kva, han, hadde, sett, ., Men, då, hanen, hadde, sovi, ,, var, han, så, liten, som, ei, skjei, ., Då, hanen, kom, heim, ,, fortalde, han, kva, han, hadde, sett, ., Men]",ADJ VERB NOUN ADP NOUN CCONJ AUX VERB SCONJ NOUN PRON AUX ADP X PUNCT PRON VERB ADP X NOUN CCONJ VERB PRON ADV ADJ SCONJ PRON VERB NOUN ADP X X ADP NOUN PUNCT VERB PRON VERB ADP DET NOUN PUNCT AUX PRON ADV ADJ SCONJ PRON VERB PRON SCONJ PART VERB PUNCT VERB PRON X PUNCT AUX PRON ADV ADJ PRON PRON VERB NOUN ADP PUNCT NOUN VERB X X CCONJ X X PRON AUX VERB PUNCT CCONJ ADV NOUN VERB NOUN PUNCT AUX PRON ADV ADJ ADP DET PROPN PUNCT VERB NOUN VERB ADP PUNCT VERB PRON X PRON AUX VERB PUNCT CCONJ ADV NOUN VERB NOUN PUNCT AUX PRON ADV ADJ ADP DET PROPN PUNCT VERB NOUN VERB ADP PUNCT VERB PRON X PRON AUX VERB PUNCT CCONJ ADV NOUN VERB NOUN PUNCT AUX PRON ADV ADJ ADP DET PROPN PUNCT VERB NOUN VERB ADP PUNCT VERB PRON X PRON AUX VERB PUNCT CCONJ ADV NOUN VERB NOUN PUNCT AUX PRON ADV ADJ ADP DET PROPN PUNCT VERB NOUN VERB ADP PUNCT VERB PRON X PRON AUX VERB PUNCT CCONJ,0.039318479685452164,0.3744817927170872,184,763,0.6521739130434783,0.2066993745019952
"[I, det, same, kom, det, ein, mann, som, hadde, vore, sjuk, i, trettiåtte, år, ., Jesus, såg, han, liggja, der, og, visste, at, han, hadde, vore, sjuk, lenge, ,, og, sa, til, han, :, «, Vil, du, bli, frisk, ?, », Den, sjuke, svara, :, 
, meg, ned, i, dammen, når, vatnet, er, rørt, opp, ., », Jesus, seier, til, han, :, «, Stå, opp, ,, ta, båra, di, og, gå, !, », Og, straks, vart, mannen, frisk, ;, han, tok, båra, si, og, gjekk, ., Men, det, var, sabbat, den, dagen, ., Difor, sa, jødane, til, han, som, hadde, vorte, lækt, :, «, Det, er, sabbat, ,, du, har, ikkje, lov, til, å, bera, båra, di, ., », Mannen, svara, :, «, Han, som, gjorde, meg, frisk, ,, sa, til, meg, :, Ta, båra, di, og, gå, !, », «, Kven, er, det, mennesket, som, sa, at, du, skulle, ta, båra, di, og, gå, ?, », spurde, dei, ., Men, han, som, hadde, vorte, frisk, ,, visste, ikkje, kven, det, var, ,, for, Jesus, hadde, trekt, seg, unna, ;, det, var, så, mykje, folk, der, ., Seinare, fann, Jesus]",ADP DET ADJ VERB PRON X NOUN PRON AUX AUX ADJ ADP NUM NOUN PUNCT PROPN VERB PRON PROPN ADV CCONJ VERB SCONJ PRON AUX AUX ADJ ADJ PUNCT CCONJ VERB ADP PRON PUNCT PUNCT AUX PRON VERB ADJ PUNCT PUNCT DET X X PUNCT SPACE PRON ADP ADP NOUN SCONJ NOUN AUX ADJ ADP PUNCT PUNCT PROPN NOUN ADP PRON PUNCT PUNCT VERB ADP PUNCT VERB NOUN PRON CCONJ VERB PUNCT PUNCT CCONJ ADV VERB NOUN ADJ PUNCT PRON VERB NOUN PRON CCONJ VERB PUNCT CCONJ PRON AUX ADJ DET NOUN PUNCT NOUN VERB PROPN ADP PRON PRON VERB PROPN PROPN PUNCT PUNCT PRON AUX NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NOUN PRON PUNCT PUNCT NOUN VERB PUNCT PUNCT PRON PRON VERB PRON ADJ PUNCT VERB ADP PRON PUNCT VERB NOUN PRON CCONJ VERB PUNCT PUNCT PUNCT PROPN AUX DET NOUN PRON VERB SCONJ PRON AUX VERB NOUN PRON CCONJ VERB PUNCT PUNCT VERB PRON PUNCT CCONJ PRON PRON VERB PROPN ADJ PUNCT VERB X X PRON VERB PUNCT CCONJ PROPN AUX VERB PRON ADP PUNCT PRON AUX ADV ADJ NOUN ADV PUNCT PROPN PROPN PROPN,0.05945945945945946,0.41641099855282104,190,740,0.5842105263157895,0.2649972000063665
"[For, det, første, er, det, ikke, slik, at, det, er, en, menneskerett, å, få, barn, ., Det, er, heller, ikke, en, menneskerett, å, få, barn, med, en, bestemt, person, ., Det, er, heller, ikke, en, menneskerett, å, få, barn, med, en, bestemt, hudfarge, ,, øyenfarge, ,, hårfarge, eller, kjønn, ., Det, er, heller, ikke, en, menneskerett, å, få, barn, med, en, bestemt, IQ, ,, eller, med, en, bestemt, personlighet, ., Det, er, heller, ikke, en, menneskerett, å, få, barn, med, en, bestemt, seksuell, legning, ., Det, er, heller, ikke, en, menneskerett, å, få, barn, med, en, bestemt, religion, ., Det, er, heller, ikke, en, menneskerett, å, få, barn, med, en, bestemt, utdannelse, ., Det, er, heller, ikke, en, menneskerett, å, få, barn, med, en, bestemt, inntekt, ., Det, er, heller, ikke, en, menneskerett, å, få, barn, med, en, bestemt, alder, ., Det, er, heller, ikke, en, menneskerett, å, få, barn, med, en, bestemt, vekt, ., Det, er, heller, ikke, en, menneskerett, å, få, barn, med, en, bestemt, høyde, ., Det, er, heller, ikke, en, menneskerett, å, få, barn, med, en, bestemt, hårfarge, ., Det, er, heller, ikke, en, menneskerett, å, få, barn, med, en, bestemt, hudfarge, ., Det, er]",ADP DET ADJ AUX PRON PART ADV SCONJ PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX ADV PART DET NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART DET NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV PART DET NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT PRON AUX ADV PART DET NOUN PART VERB NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV PART DET NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART DET NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART DET NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART DET NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART DET NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART DET NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART DET NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART DET NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX,0.030800821355236138,0.337362162162162,199,974,0.6381909547738693,0.2901162985109541
"[Då, han, hadde, fått, i, seg, ein, del, av, maten, ,, kom, han, på, at, han, hadde, gløymt, å, ta, med, seg, kniv, ., Han, gjekk, difor, ut, i, bilen, og, henta, ein, kniv, som, han, hadde, liggjande, i, hanskerommet, ., Då, han, kom, inn, att, ,, var, det, berre, ein, liten, bit, att, av, kjøtet, ., Han, sette, seg, ned, og, åt, opp, resten, ., Han, hadde, ikkje, ete, på, fleire, timar, ,, og, var, svolten, ., Han, hadde, ikkje, tenkt, å, ta, med, seg, meir, enn, han, hadde, ete, opp, då, han, gjekk, ut, i, bilen, for, å, henta, kniven, ., Han, hadde, ikkje, tenkt, å, ta, med, seg, meir, enn, han, hadde, ete, opp, då, han, gjekk, ut, i, bilen, for, å, henta, kniven, ., Han, hadde, ikkje, tenkt, å, ta, med, seg, meir, enn, han, hadde, ete, opp, då, han, gjekk, ut, i, bilen, for, å, henta, kniven, ., Han, hadde, ikkje, tenkt, å, ta, med, seg, meir, enn, han, hadde, ete, opp, då, han, gjekk, ut, i, bilen, for, å, henta, kniven, ., Han, hadde, ikkje, tenkt, å, ta]",VERB PRON AUX VERB ADP PRON X NOUN ADP NOUN PUNCT VERB PRON SCONJ SCONJ PRON VERB NOUN PART VERB ADP PRON NOUN PUNCT PRON VERB ADV ADP ADP NOUN CCONJ VERB X NOUN PRON PRON VERB ADJ ADP NOUN PUNCT VERB PRON VERB ADP X PUNCT VERB PRON X X ADJ NOUN X ADP NOUN PUNCT PRON VERB PRON ADP CCONJ VERB ADP NOUN PUNCT PRON VERB ADV VERB ADP ADJ NOUN PUNCT CCONJ AUX NOUN PUNCT PRON AUX ADV VERB PART VERB ADP PRON ADJ SCONJ PRON AUX VERB ADP X PRON VERB ADP ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV VERB PART VERB ADP PRON ADJ SCONJ PRON AUX VERB ADP X PRON VERB ADP ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV VERB PART VERB ADP PRON ADJ SCONJ PRON AUX VERB ADP X PRON VERB ADP ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV VERB PART VERB ADP PRON ADJ SCONJ PRON AUX VERB ADP X PRON VERB ADP ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV VERB PART VERB,0.03594351732991014,0.37558904109589114,184,779,0.7445652173913043,0.3000820448552757
"[Ja, ja, de, skal, få, det, som, de, vil, ha, det, -, de, som, vil, ha, det, slik, ., Det, er, jo, bare, å, flytte, til, en, annen, kommune, -, så, får, de, det, som, de, vil, ha, det, ., Det, er, jo, bare, å, flytte, til, en, annen, kommune, -, så, får, de, det, som, de, vil, ha, det, ., Det, er, jo, bare, å, flytte, til, en, annen, kommune, -, så, får, de, det, som, de, vil, ha, det, ., Det, er, jo, bare, å, flytte, til, en, annen, kommune, -, så, får, de, det, som, de, vil, ha, det, ., Det, er, jo, bare, å, flytte, til, en, annen, kommune, -, så, får, de, det, som, de, vil, ha, det, ., Det, er, jo, bare, å, flytte, til, en, annen, kommune, -, så, får, de, det, som, de, vil, ha, det, ., Det, er, jo, bare, å, flytte, til, en, annen, kommune, -, så, får, de, det, som, de, vil, ha, det, ., Det, er, jo, bare, å, flytte, til, en, annen, kommune, -, så, får, de, det, som, de, vil, ha, det, ., Det, er, jo, bare, å, flytte, til, en, annen, kommune, -, så, får, de, det, som, de, vil, ha, det, ., Det, er, jo, bare, å, flytte]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT PRON PRON AUX VERB PRON ADV PUNCT PRON AUX ADV ADV PART VERB ADP DET DET NOUN PUNCT ADV VERB PRON PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV ADV PART VERB ADP DET DET NOUN PUNCT ADV VERB PRON PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV ADV PART VERB ADP DET DET NOUN PUNCT ADV VERB PRON PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV ADV PART VERB ADP DET DET NOUN PUNCT ADV VERB PRON PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV ADV PART VERB ADP DET DET NOUN PUNCT ADV VERB PRON PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV ADV PART VERB ADP DET DET NOUN PUNCT ADV VERB PRON PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV ADV PART VERB ADP DET DET NOUN PUNCT ADV VERB PRON PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV ADV PART VERB ADP DET DET NOUN PUNCT ADV VERB PRON PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV ADV PART VERB ADP DET DET NOUN PUNCT ADV VERB PRON PRON PRON PRON AUX VERB PRON PUNCT PRON AUX ADV ADV PART VERB,0.03094059405940594,0.3913570487483529,214,808,0.8177570093457944,0.2917022682164745
"[Då, eg, fekk, høyra, at, det, var, ein, som, hadde, fått, ein, laks, på, over, 20, kilo, i, Opo, ,, tenkte, eg, at, det, var, ein, spøk, ., Men, det, var, det, ikkje, ., Det, var, ein, stor, laks, som, var, teken, i, Opo, ., Det, er, ikkje, så, ofte, at, det, vert, teke, så, store, laksar, i, Opo, ., Det, er, helst, i, Eio, at, det, vert, teke, så, store, laksar, ., Men, det, er, ikkje, så, ofte, at, det, vert, teke, så, store, laksar, der, heller, ., Det, er, helst, i, Eio, at, det, vert, teke, så, store, laksar, ., Men, det, er, ikkje, så, ofte, at, det, vert, teke, så, store, laksar, der, heller, ., Det, er, helst, i, Eio, at, det, vert, teke, så, store, laksar, ., Men, det, er, ikkje, så, ofte, at, det, vert, teke, så, store, laksar, der, heller, ., Det, er, helst, i, Eio, at, det, vert, teke, så, store, laksar, ., Men, det, er, ikkje, så, ofte, at, det, vert, teke, så, store, laksar, der, heller, ., Det, er, helst, i, Eio, at, det, vert, te]",X X X PROPN SCONJ PRON AUX X PRON AUX VERB ADJ NOUN ADP ADP NUM NOUN ADP PROPN PUNCT VERB PRON SCONJ PRON AUX ADJ NOUN PUNCT CCONJ PRON VERB PRON X PUNCT PRON AUX ADJ ADJ NOUN PRON AUX NOUN ADP PROPN PUNCT PRON AUX X ADV ADJ SCONJ PRON ADJ NOUN ADV ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADP PROPN SCONJ PRON ADJ NOUN ADV ADJ NOUN PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PRON ADJ NOUN ADV ADJ NOUN ADV ADV PUNCT PRON AUX ADV ADP PROPN SCONJ PRON ADJ NOUN ADV ADJ NOUN PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PRON ADJ NOUN ADV ADJ NOUN ADV ADV PUNCT PRON AUX ADV ADP PROPN SCONJ PRON ADJ NOUN ADV ADJ NOUN PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PRON ADJ NOUN ADV ADJ NOUN ADV ADV PUNCT PRON AUX ADV ADP PROPN SCONJ PRON ADJ NOUN ADV ADJ NOUN PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PRON ADJ NOUN ADV ADJ NOUN ADV ADV PUNCT PRON AUX ADV ADP PROPN SCONJ PRON ADJ NOUN,0.03937007874015748,0.3402244039270707,185,762,0.7891891891891892,0.3311443273705902
"[I, Aurlandselva, var, andelen, presmolt, av, aure, på, same, nivå, som, i, fjor, ,, medan, det, var, ein, auke, i, presmolttettleiken, av, laks, frå, 2019, til, 2020., I, Flåmselva, var, det, ein, nedgang, i, presmolttettleiken, av, aure, frå, 2019, til, 2020, ,, medan, det, var, ein, auke, i, presmolttettleiken, av, laks, frå, 2019, til, 2020., I, Lærdalselva, var, det, ein, nedgang, i, presmolttettleiken, av, aure, frå, 2019, til, 2020, ,, medan, det, var, ein, auke, i, presmolttettleiken, av, laks, frå, 2019, til, 2020., I, Årdalselva, var, det, ein, nedgang, i, presmolttettleiken, av, aure, frå, 2019, til, 2020, ,, medan, det, var, ein, auke, i, presmolttettleiken, av, laks, frå, 2019, til, 2020., I, Fortunselva, var, det, ein, nedgang, i, presmolttettleiken, av, aure, frå, 2019, til, 2020, ,, medan, det, var, ein, auke, i, presmolttettleiken]",ADP PROPN AUX NOUN VERB ADP PROPN ADP X NOUN ADP ADP NOUN PUNCT X PRON AUX X X ADP NOUN ADP NOUN ADP NUM ADP NUM ADP PROPN AUX PRON ADJ NOUN ADP NOUN ADP PROPN PROPN NUM ADP NUM PUNCT ADV PRON AUX X X ADP NOUN ADP NOUN ADP NUM ADP NUM ADP PROPN AUX PRON ADJ NOUN ADP NOUN ADP PROPN PROPN NUM ADP NUM PUNCT ADV PRON AUX X X ADP NOUN ADP NOUN ADP NUM ADP NUM ADP PROPN AUX PRON ADJ NOUN ADP NOUN ADP PROPN PROPN NUM ADP NUM PUNCT ADV PRON AUX X X ADP NOUN ADP NOUN ADP NUM ADP NUM ADP PROPN AUX PRON ADJ NOUN ADP NOUN ADP PROPN PROPN NUM ADP NUM PUNCT ADV PRON AUX X X ADP NOUN,0.044382801664355064,0.40374999999999905,133,721,0.5714285714285714,0.18903250938663752
"[Det, vart, berre, ei, hås, kviskring, att, ., -, Ja, ,, ja, ,, sa, ho, og, sukket, ., -, Ja, ,, ja, ,, det, er, itte, så, greit, når, ulykka, er, ute, !, -, Nei, ,, det, er, nok, itte, det, ,, sa, han, og, kjente, sjølv, han, ble, våt, i, øynene, ., -, Det, er, nok, itte, det, !, -, Han, tok, henne, i, hånden, og, ba, farvel, ,, og, han, tenkte, at, nå, ville, han, ikke, gå, inn, til, henne, mer, ., -, Han, måtte, ikke, stelle, seg, slik, at, han, ble, glad, i, henne, og, kanskje, kom, til, å, elske, henne, ., -, Det, ville, ikke, bli, annet, enn, pine, for, dem, begge, ., -, Han, måtte, ikke, glemme, at, ho, var, av, den, farlige, tater, slekta, ., -, Nei, ,, han, måtte, ikke, !, -, Han, gikk, fort, ut, og, nedover, stien, mot, bygda, ., -, Han, kjente, det, som, han, gikk, her, og, forbannet, hele, livet, og, seg, sjølv, mest, ., -, Hvorfor, skulle, han, gå, her, og, bli, glad, i, noe, så, vakkert, som, ho, Berit, når, han, ikke, kunne, få, henne, ?, -, Var, det, ikke, en, annen, som, hadde, vært, ute, med, fantestykk]",PRON VERB X X X NOUN X PUNCT PUNCT INTJ PUNCT INTJ PUNCT VERB NOUN CCONJ VERB PUNCT PUNCT INTJ PUNCT INTJ PUNCT PRON AUX NOUN ADV ADJ SCONJ NOUN AUX ADP PUNCT PUNCT INTJ PUNCT PRON AUX ADV NOUN PRON PUNCT VERB PRON CCONJ VERB PROPN PRON VERB ADJ ADP NOUN PUNCT PUNCT PRON AUX ADV NOUN PRON PUNCT PUNCT PRON VERB PRON SCONJ NOUN CCONJ VERB NOUN PUNCT CCONJ PRON VERB SCONJ ADV AUX PRON PART VERB ADP ADP PRON ADJ PUNCT PUNCT PRON AUX PART VERB PRON ADV SCONJ PRON VERB ADJ ADP PRON CCONJ ADV VERB SCONJ PART VERB PRON PUNCT PUNCT PRON AUX PART VERB DET ADP NOUN ADP PRON DET PUNCT PUNCT PRON AUX PART VERB SCONJ NOUN AUX ADP DET ADJ NOUN NOUN PUNCT PUNCT INTJ PUNCT PRON VERB PART PUNCT PUNCT PRON VERB ADJ ADP CCONJ ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB PRON PRON PRON VERB ADV CCONJ ADJ ADJ NOUN CCONJ PRON DET ADJ PUNCT PUNCT ADV AUX PRON VERB ADV CCONJ VERB ADJ ADP DET ADV ADJ ADP NOUN PROPN SCONJ PRON PART AUX VERB PRON PUNCT PUNCT AUX PRON PART DET DET PRON AUX AUX ADP SCONJ NOUN,0.044226044226044224,0.38177777777777666,201,814,0.6666666666666666,0.3336596885394312
