tokenized_text,lix_score
"['Så', 'var', 'det', 'dags', 'att', 'lägga', 'på', 'taket', ',', 'denna', 'gång', 'med', 'dubbel', 'tjocklek', 'och', 'bättre', 'underlag', '.', 'Så', 'här', 'blev', 'det', '.', 'Måste', 'också', 'ta', 'en', 'bild', 'av', 'den', 'vackra', 'snön', 'som', 'kom', 'häromdagen', ',', 'fyra', 'centimeter', 'lätt', 'pudersnö', ',', 'underbart', '.', 'Maria', 'hade', 'påpekat', 'att', 'något', 'var', 'konstigt', 'med', 'färgen', 'på', 'fransbågarna', 'och', 'jag', 'kom', 'inte', 'undan', 'med', 'att', 'vi', 'gjort', 'något', 'fel', '.', 'Så', 'jag', 'grävde', 'lite', 'djupare', 'i', 'ämnet', 'och', 'fann', 'det', 'här', 'som', 'förklaring', 'till', 'färgen', '.', 'Att', 'jag', 'alltid', 'ska', 'vara', 'lite', 'dum', 'i', 'huvudet', '....', 'Någon', 'frågade', 'hur', 'det', 'ligger', 'till', 'med', 'värmeelementen', ',', 'och', 'jag', 'undrade', 'kring', 'ett', 'par', 'saker', ':', 'har', 'sjuhär']",29.664864864864867
"['Men', 'best', 'som', 'vi', 'ante', 'fred', 'og', 'ingen', 'fare', ',', 'kom', 'meldingen', 'fredag', 'om', 'at', 'regjeringen', 'vil', 'innføre', 'skatt', 'på', 'både', 'fri', 'telefon', ',', 'bredbånd', 'og', 'sykeforsikring', '.', 'Og', 'at', 'fradragssatsen', 'for', 'fagforeningsmedlemskap', 'skal', 'bort', '.', 'Tidligere', 'har', 'regjeringen', 'varslet', 'at', 'det', 'er', 'slutt', 'med', 'fradragsrett', 'for', 'folk', 'som', 'sitter', 'i', '""', 'bedriftsforsamling', '""', ',', 'og', 'at', 'skattebetalerne', 'ikke', 'lenger', 'skal', 'få', 'trekke', 'fra', 'penger', 'betalt', 'til', 'kollektivtiltak', 'i', 'nærmiljøet', '.', 'Nå', 'kommer', 'altså', 'regningen', 'fra', 'de', 'rikeste', ',', 'skattebetalere', 'i', 'sentrale', 'strøk', '.']",45.52702702702703
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'den', 'store', 'finalen', 'på', 'skøytebanen', 'hvor', 'det', 'skal', 'kjempes', 'om', 'edle', 'valører', '.', 'Da', 'får', 'de', '35', 'beste', 'på', '10.000', 'meteren', 'muligheten', 'til', 'å', 'gå', 'i', '16', 'par', '.', 'Det', 'vil', 'si', 'de', '34', 'beste', 'for', 'ikke', 'å', 'gi', 'de', 'på', '34,5', 'og', '35', 'et', 'fortrinn', '.', 'Vi', 'tror', 'det', 'blir', 'to', 'norske', 'herrer', 'i', 'det', 'A-finaleparet', 'og', 'at', 'kampen', 'om', 'to', 'plasser', 'der', 'blir', 'veldig', 'hard', '.', 'Tiden', 'vil', 'vise', 'hva', '18795', 'meter', 'på', 'kalde', 'føtter', 'kan', 'skape', 'av', 'spenning', 'i', 'den', 'norske', 'OL-leiren', '!']",30.04367816091954
"['Det', 'var', 'godt', 'oppmøte', 'under', 'presentasjonen', 'av', 'resultatene', 'fra', 'det', 'første', 'forprosjektet', ',', 'samt', 'mange', 'spørsmål', 'til', 'foredragsholder', 'Lars', 'Aksnes', 'i', 'forbindelse', 'med', 'vegutredningene', '.', 'Det', 'var', 'med', 'utgangpunkt', 'i', 'de', 'store', 'strukturendringene', 'som', 'er', 'påpekt', 'i', 'vegforbindelsene', 'i', 'Trøndelag', 'at', 'Aksnes', 'på', 'vegne', 'av', 'Samferdselsdepartementet', 'så', 'nærmere', 'på', 'spørsmålet', 'om', 'videre', 'arbeid', 'med', 'de', 'store', 'vegprosjektene', 'i', 'landsdelen', '.', 'Lars', 'Aksnes', 'ble', 'i', '2017', 'hentet', 'inn', 'for', 'å', 'gi', 'mer', 'fart', 'i', 'planene', 'om', 'en', 'ny', 'vegforbindelse', 'mellom', 'Gauldal', '/', 'Østerdal', 'og', 'Orkdalen', 'gjennom', 'å', 'få', 'i', 'gang', 'et', 'forprosjekt', '.']",56.58620689655172
"['Det', 'har', 'vore', 'mykje', 'fokus', 'på', 'skule', 'og', 'utdanning', 'i', 'media', 'i', 'det', 'siste', '.', 'Av', 'lærarsøknader', 'kan', 'det', 'sjå', 'ut', 'som', 'det', 'manglar', 'lærarar', '.', 'Det', 'kan', 'sjå', 'ut', 'som', 'om', 'skulane', 'har', 'lærarmangel', ',', 'men', 'det', 'er', 'feil', '!', 'Eg', 'trur', 'det', 'er', 'lærarar', 'i', 'Noreg', 'som', 'sluttar', ',', 'og', 'rettleiingsansvaret', 'følgjer', 'ikkje', 'lærarane', 'frå', 'skule', 'til', 'skule', '!', 'Difor', 'må', 'dei', 'nyutdanna', 'lærarane', 'lære', 'opp', 'nye', 'lærarar', '.', 'Det', 'er', 'gode', 'lærarar', 'i', 'skule-Noreg', ',', '-', 'og', 'gode', 'lærarar', 'er', 'verd', 'løn', '!', 'Den', 'største', 'utfordringa', 'i', 'tida', 'framover', ',', 'er', 'å', 'rekruttere', 'nye', 'lærarar', '.', 'Det']",37.71592775041051
"['Det', 'er', 'eit', 'kriterium', 'for', 'prioritering', 'at', 'det', 'er', 'eit', 'reelt', 'behov', 'for', 'helsehjelp', 'i', 'den', 'forstand', 'at', 'pasienten', '-', 'på', 'grunn', 'av', 'sitt', 'medisinske', 'problem', '-', 'har', 'eit', 'visst', 'prognosetap', 'med', 'hensyn', 'til', 'livslengde', 'eller', 'ikke', 'ubetydelig', 'nedsatt', 'livskvalitet', 'dersom', 'helsehjelpen', 'utsettes', '.', 'Dersom', 'aktuelle', 'helsehjelp', 'utgjør', 'standard', 'behandling', 'skal', 'den', 'vurderes', 'som', 'å', 'være', 'nyttig', '.', 'Kravet', 'om', 'rett', 'til', 'nødvendig', 'helsehjelp', 'betyr', 'at', 'pasienten', 'har', 'rett', 'til', 'behandling', 'innen', 'den', 'tid', 'medisinsk', 'forsvarlighet', 'krever', '.', 'Retten', 'til', 'nødvendig', 'helsetjeneste', 'er', 'ikke', 'oppfylt', 'om', 'helsehjelpen', 'ikke', 'er', 'i', 'overensstemmelse', 'med']",58.57990867579909
"['Det', 'er', 'jo', 'et', 'kæmpe', 'ansvar', ',', 'at', 'skulle', 'få', 'en', 'så', 'unik', 'virksomhed', 'som', 'Fredericia', 'Teater', 'til', 'at', 'køre', 'og', 'vækste', ',', 'så', 'nu', 'er', 'der', 'et', 'behov', 'for', ',', 'i', 'hvert', 'fald', 'for', 'en', 'periode', ',', 'at', 'få', 'et', 'nyt', 'og', 'frisk', 'pust', 'ind', '.', 'Bettina', 'N.', 'Fischer', 'glæder', 'sig', 'til', 'at', 'møde', 'sine', 'nye', 'kollegaer', 'i', 'Fredericia', ':', '""', 'Jeg', 'ser', 'frem', 'til', 'at', 'skulle', 'møde', 'alle', 'virksomhedens', 'medarbejdere', 'og', 'mærke', 'den', 'gejst', 'og', 'passion', ',', 'der', 'hersker', '.', 'Jeg', 'glæder', 'mig', 'til', 'at', 'være', 'en', 'del', 'af', 'den', 'stærke', 'profil', 'Fredericia', 'Teater', 'har', ',', 'og', 'være', 'med', 'til', 'stadig', 'at', 'skabe', 'store', 'musicaloplevelser', 'i', 'Fredericia', '.']",47.333333333333336
"['Når', 'det', 'gjeld', 'læring', 'og', 'kunnskap', 'for', 'å', 'kunne', 'ta', 'klima-', 'og', 'miljøsmarte', 'val', 'i', 'eigen', 'kvardag', ',', 'står', 'ungdoms-', 'og', 'vidaregåande', 'skular', 'sentralt', '.', 'Her', 'speler', 'også', 'fagskulane', 'ei', 'viktig', 'rolle', '.', 'Dei', 'vidaregåande', 'skulane', 'er', 'dessutan', 'viktig', 'førsteledd', 'i', 'å', 'rekruttere', 'og', 'utdanne', 'unge', 'som', 'søkjer', 'seg', 'til', 'læreplass', 'innan', 'maritim', 'næring', '.', 'Når', 'det', 'gjeld', 'klima-', 'og', 'miljøvennlege', 'næringsbygg', 'og', 'infrastruktur', 'som', 'næringslivet', 'må', 'forholde', 'seg', 'til', ',', 'er', 'det', 'avgjerande', 'at', 'det', 'finst', 'planlegging-', 'og', 'godkjenningskompetanse', 'og', 'arealplanlegging', 'som', 'set', 'bedrif']",46.41176470588235
"['I', 'tillegg', 'til', 'bibeltekstene', 'om', 'faste', 'møter', 'også', 'Bibelen', 'andre', 'uttrykk', 'for', 'den', '.', 'I', 'gammeltestamentlig', 'tid', 'praktiserte', 'man', 'gjerne', 'fasting', 'høst', 'og', 'vår', ',', 'i', 'forbindelse', 'med', 'de', 'to', 'jordbrukssyklusene', '.', 'Man', 'fastet', 'ved', 'bestemte', 'nasjonale', 'ulykker', ',', 'ved', 'smittsomme', 'sykdommer', ',', 'ved', 'utvandring', 'og', 'invasjon', '.', 'Fasting', 'var', 'videre', 'straff', 'for', 'bestemte', 'forbrytelser', ';', 'som', 'drap', 'og', 'seksuelt', 'samkvem', 'mellom', 'ugifte', ',', 'også', 'mellom', 'søsken', 'og', 'foreldre', 'og', 'barn', '.', 'Profetene', 'fordømte', 'hyklersk', 'faste', 'som', 'uttrykk', 'for', 'religiøs', 'selvrettferdighet', ',', 'til', 'forskjell', 'fra', 'å', 'hjelpe', 'de', 'nødlid']",50.67063492063492
"['Men', 'det', 'er', 'mange', 'som', 'ønsker', 'seg', 'en', 'følelse', 'av', 'å', 'gjøre', 'en', 'viktig', 'jobb', ',', 'som', 'har', 'sunket', 'enda', 'lenger', 'ned', 'i', 'sofaen', 'siden', '11.', 'september', '2001.', 'Den', 'siste', 'tiden', 'har', 'jeg', 'gledet', 'meg', 'over', 'en', 'rekke', 'nye', 'nyhetskanaler', 'som', 'forteller', 'om', 'verden', 'bakenfor', 'våre', 'daglige', 'liv', '.', 'Gjennom', 'et', 'kveldskurs', 'får', 'jeg', 'en', 'innføring', 'i', 'historien', 'til', 'det', 'tyske', 'flyvåpenet', '(', 'Luftwaffe', ')', 'fra', 'før', ',', 'under', 'og', 'etter', 'andre', 'verdenskrig', '.', 'Jeg', 'finner', 'stadig', 'flere', 'gode', 'tyskspråklige', 'podcast', 'om', 'det', '20.', 'århundret', '.', 'Om', 'verdenshistoriens', 'første', 'atomvåpenprøvesprengning', 'i']",46.58649789029536
"['I', 'dag', 'er', 'de', 'tre', 'barna', 'til', 'Ødegård', 'blitt', 'voksne', '.', 'Kristian', 'jobber', 'som', 'bilmekaniker', 'i', 'hovedstaden', 'og', 'holder', 'på', 'å', 'gjennomføre', 'læretida', 'der', '.', 'Han', 'skal', 'ha', 'bilmekaniker', 'som', 'yrke', 'resten', 'av', 'livet', '.', 'Han', 'har', 'flyttet', 'ut', 'og', 'klarer', 'helt', 'fint', 'å', 'ta', 'hånd', 'om', 'både', 'leilighetskjøp', ',', 'regninger', 'og', 'klær', 'til', 'unga', '.', '–', 'Jeg', 'husker', 'at', 'jeg', 'maste', 'fælt', 'på', 'bestemor', 'og', 'lærte', 'meg', 'å', 'mase', 'på', 'pappa', 'i', 'stedet', ',', 'sier', 'han', 'og', 'ler', '.', 'Nora', 'er', 'medisinerstudent', 'og', 'bor', 'i', 'Frankrike', '.', '–', 'Der', 'er', 'folk', 'sikkert', 'interessert', 'i', 'å', 'forstå', 'norsk', 'når', 'man', 'snakker', 'til', 'dem', ',', 'sier', 'Nora', '.', '–', 'Det', 'er']",30.413533834586467
"['Vi', 'har', 'fått', 'i', 'oppdrag', 'av', 'Kunnskapsdepartementet', 'å', 'følge', 'med', 'på', 'hvordan', 'covid-19', 'pandemien', 'treffer', 'barn', 'og', 'unge', 'gjennom', 'barnehage', ',', 'skole', 'og', 'skolefritidsordning', '(', 'SFO', ')', '.', 'Videre', 'skal', 'vi', 'bidra', 'med', 'ny', 'kunnskap', 'om', 'hvordan', 'barnehagen', ',', 'skolen', 'og', 'SFO', 'kan', 'komme', 'best', 'mulig', 'tilbake', 'etter', 'gjenåpningen', '.', 'Følgegruppen', 'består', 'av', 'forskere', 'fra', 'OsloMet', ',', 'Høgskulen', 'på', 'Vestlandet', ',', 'Universitetet', 'i', 'Sørøst-Norge', ',', 'Nordisk', 'institutt', 'for', 'studier', 'av', 'innovasjon', ',', 'forskning', 'og', 'utdanning', '(', 'NIFU', ')', 'og', 'Arbeidsforskningsinstituttet', 'ved', 'OsloMet', '.', 'Denne', 'andre', 'rapporten', 'er', 'den', 'tredje', 'siden', 'opp']",64.76190476190476
"['Eg', 'synest', 'det', 'er', 'skremmande', 'at', 'politikarar', 'og', 'andre', 'som', 'arbeider', 'med', 'kultur', ',', 'ikkje', 'har', 'vilje', 'til', 'å', 'prøva', 'å', 'redda', 'det', 'som', 'blir', 'sett', 'på', 'som', 'verdifulle', 'museum', ',', 'som', 'er', 'verdt', 'å', 'ta', 'vare', 'på', '.', 'For', 'eksempel', 'er', 'den', 'eigentlege', 'skjebnen', 'til', 'Lillehammer', 'Olympiske', 'Samlingar', 'uviss', ',', 'med', 'tanke', 'på', 'nedlegginga', 'av', 'Lillehammer', 'kunstmuseum', 'med', 'OL-samlingane', 'i', 'same', 'hus', '.', 'Ein', 'får', 'verkeleg', 'håpa', 'at', 'det', 'vil', 'bli', 'laga', 'eit', 'vernebygg', 'som', 'kan', 'redda', 'Munchs', 'maleri', 'og', 'dei', 'andre', 'perlene', 'i', 'OL-samlinga', ',', 'slik', 'at', 'all', 'denne', 'historiske', 'kulturverdien', 'kan', 'bevarast', '.']",53.262172284644194
"['Matrikkelframlegget', '1863', 'seier', 'ikkje', 'stort', 'anna', 'enn', 'at', 'garden', 'har', 'eit', 'slåtte', 'på', '117', 'spd', 'i', '""', 'Sandøen', '""', '(', 'Kaupangerholtene', ')', '.', '1886', 'får', 'han', 'skøyte', 'på', 'Lønningdal', 'frå', 'morbroren', '.', 'Han', 'dreiv', 'ogso', 'fiske', ',', 'og', 'byrja', 'som', 'postopnar', 'på', 'Kaupanger', 'frå', '1893', ',', 'eit', 'arbeid', 'som', 'ikkje', 'var', 'noko', 'gullgruve', ',', 'og', 'som', 'han', 'fekk', 'fri', 'med', 'søknad', 'til', 'Poststyrelsen', '.', 'Postkontoret', 'var', 'då', 'lagt', 'til', 'det', 'lokale', 'handelslaget', '.', 'Anders', 'vart', 'formann', 'i', 'styret', 'i', '1884', ',', 'og', 'han', 'hadde', 'denne', 'posten', 'til', 'laget', 'vart', 'nedlagt', 'då', 'han', 'slutta', 'som', 'postopnar', '.', 'Han', 'vart', 'valgt', 'inn', 'i', 'den', 'heradsk']",33.46746987951808
"['Han', 'sa', 'til', 'de', 'nærmeste', 'tilskuerne', 'at', 'hendelsen', 'var', 'et', 'uhell', '.', 'Da', 'han', 'kom', 'lenger', 'ut', 'i', 'svømmingen', ',', 'la', 'han', 'på', 'svøm', 'ut', 'mot', 'midten', 'av', 'vannet', '.', 'Det', 'var', 'tydelig', 'at', 'han', 'skammet', 'seg', 'og', 'prøvde', 'å', 'komme', 'seg', 'unna', 'flest', 'mulig', ',', 'skriver', 'avisen', 'The', 'National', '.', '24-åringen', 'var', 'ikke', 'fysisk', 'skadet', ',', 'og', 'kom', 'seg', 'ut', 'av', 'vannet', 'før', 'politiet', 'ankom', '.', 'Lørdag', 'skjedde', 'nøyaktig', 'det', 'samme', 'da', 'Bølgen', 'gikk', 'på', 'den', 'neste', 'distansen', 'han', 'hadde', 'bestemt', 'seg', 'for', 'å', 'prøve', 'å', 'svømme', 'naken', ':', '100', 'meter', 'i', 'det', 'beryktede', 'vannet', 'på', 'South', 'beach', 'hvor', 'hundrevis', 'av', 'unge', 'festløver', 'samles', 'for', 'å', 'ha', 'det', 'litt', 'mor']",31.666666666666668
"['Du', 'skal', 'ikkje', 'kjøre', 'langt', 'i', 'Vadsø', 'før', 'du', 'begynner', 'å', 'lure', 'på', 'om', 'du', 'har', 'havna', 'ein', 'litt', 'merkelig', 'plass', '.', 'Bussen', 'er', 'ein', 'liten', 'minibuss', 'eller', 'ein', 'sånn', 'doning', 'som', 'fraktar', 'folk', 'med', 'rullestol', 'eller', 'sjuke', 'folk', 'som', 'ikkje', 'kan', 'gå', 'sjølv', '.', '2,25', 'meter', 'på', 'det', 'smalaste', ',', '3-4', 'meter', 'lang', 'og', '2', 'i', 'bredda', '.', 'På', 'vegen', 'frå', 'flyplassen', 'og', 'inn', 'til', 'Vadsø', ',', 'var', 'det', 'ein', 'fyr', 'i', '20', 'åra', 'som', 'såg', 'sitt', 'snitt', 'til', 'å', 'vere', 'hyggeleg', 'mot', 'alle', ',', 'og', 'som', 'satte', 'bort', 'dei', 'andre', '8', 'passasjerane', 'på', 'vegen', '.', 'I', 'alle', 'fall', 'nesten', '.', 'Vi', 'lar', 'oss', 'ikkje', 'skremme', 'av', 'ting', 'som', 'litt', 'avvisning', ',', 'ikkje', 'alle', 'vi', 'k']",28.374468085106386
"['Då', 'dei', 'kom', 'fram', 'til', 'mannen', 'hadde', 'han', 'ingen', 'store', 'skader', 'og', 'køyrde', 'heim', 'for', 'eigen', 'maskin', '.', 'På', 'grunn', 'av', 'den', 'høge', 'promillen', 'vart', 'likevel', 'førarkortet', 'teken', 'frå', 'mannen', ',', 'melder', 'politiet', '.', 'Det', 'var', 'naboar', 'som', 'melde', 'frå', 'om', 'at', 'det', 'hadde', 'blitt', 'køyrt', 'med', 'bil', 'på', 'stien', 'som', 'går', 'ned', 'mot', 'vegen', 'og', 'vidare', 'til', 'sjøen', 'ved', 'eit', 'bueinskap', 'på', 'Fiskå', '.', 'Øystein', 'Øverbø', 'som', 'bur', 'like', 'ved', ',', 'er', 'glad', 'for', 'at', 'han', 'ringde', 'politiet', '.', '-', 'Det', 'er', 'ikkje', 'noko', 'greit', 'at', 'folk', 'køyrer', 'i', 'fylla', '.', 'Det', 'kan', 'bli', 'dyrt', ',', 'det', 'kan', 'bli', 'farlig', 'og', 'folk', 'kan', 'sette', 'seg', 'sjølv', 'og', 'andre', 'i', 'fare', ',', 'seier', 'Øverbø', '.']",24.064102564102562
"['Dei', 'sa', 'til', 'slutt', 'at', 'dei', 'ikkje', 'kunne', 'hjelpa', 'det', 'med', 'å', 'skriva', 'kva', 'som', 'var', 'feil', ',', 'og', 'at', 'det', 'var', 'eit', 'tilbod', 'det', 'ville', 'ha', 'om', 'det', 'gjorde', 'det', '.', 'Æh', '.', 'Æh', '.', 'Æh', '.', 'Veldig', 'kjedelig', '.', 'Hadde', 'vært', 'kjekt', 'om', 'de', 'kunne', 'fordele', 'disse', 'oppgavene', 'litt', 'bedre', ',', 'og', 'heller', 'oppgi', 'at', 'løsninger', 'ikke', 'finnes', '.', 'Ønsker', 'ikke', 'å', 'betale', 'for', 'oppgaver', 'dere', 'vet', 'ikke', 'finnes', ',', 'og', 'derfor', 'heller', 'ikke', 'bør', 'gis', 'fasit', 'på', '.', 'Ønsker', 'heller', 'fasiten', 'så', 'i', 'etterkant', ',', 'og', 'da', 'er', 'det', 'fint', 'med', 'de', '4', 'som', 'allerede', 'finnes', '.']",20.090909090909093
"['Men', 'Jesus', 'sa', ':', 'Til', 'dom', 'er', 'jeg', 'kommet', 'til', 'denne', 'verden', '!', 'Så', 'sier', 'han', 'til', 'menneskene', ':', 'Døm', 'ikke', '!', 'Fordøm', 'ikke', '!', 'For', 'da', 'skal', 'dere', 'selv', 'dømmes', ',', 'fordømmes', 'og', 'til', 'og', 'med', 'falle', 'etter', 'samme', 'mål', 'som', 'dere', 'selv', 'måler', 'opp', 'for', 'andre', '.', 'Han', 'gikk', 'dermed', 'bort', 'og', 'kastet', 'fra', 'seg', 'pengene', 'i', 'tempelkisten', ',', 'gikk', 'og', 'hengte', 'seg', 'der', '.', 'Og', 'da', 'han', 'styrtet', 'med', 'i', 'ulykken', ',', 'flenget', 'han', 'i', 'stykker', 'innvollene', 'på', 'seg', ',', 'og', 'alt', 'blodet', 'strømmet', 'ut', 'på', 'jorden', '.', 'Da', 'kvinnen', 'så', 'det', 'som', 'var', 'hendt', ',', 'fór', 'hun', 'også', 'ut', 'og', 'kom', 'og', 'kastet', 'seg', 'ned', 'for', 'ham', 'og', 'sa', 'gråtende', ':', 'Herre', ',', 'du', 'mann', 'som', 'har', 'innsikt', 'i']",25.845679012345677
"['Dei', 'kom', 'til', 'Norge', 'om', 'kvelden', 'i', 'dag', 'for', 'å', 'setje', 'seg', 'inn', 'i', 'den', 'tragiske', 'saka', ',', 'får', '«', 'Hordaland', '»', 'opplyst', 'ved', 'Bergens-politiet', 'i', 'kveld', '.', 'Men', 'kvifor', 'dei', 'kom', 'til', 'Bergen', 'kan', 'dei', 'ikkje', 'seia', 'noko', 'om', '.', 'Ved', 'lensmannen', 'i', 'Kvam', 'kom', 'dei', 'ikveld', 'fram', 'til', 'ei', 'pressemelding', 'som', 'dei', 'skal', 'sende', 'ut', 'måndag', 'føremiddag', '.', 'Denne', 'vert', 'og', 'lagt', 'ut', 'på', 'politiet', 'sine', 'heimesider', '.', '18', 'år', 'gamle', 'Tom-Emil', 'Heggland', 'frå', 'Samnanger', 'forsvann', 'etter', 'ein', 'fest', 'ved', 'Statoil-stasjonen', 'på', 'Storland', ',', 'i', 'nærleiken', 'av', 'Kvamskogen', ',', 'natt', 'til', 'sundag', '.']",38.17647058823529
"['Frå', 'brev', 'som', 'klima-', 'og', 'miljøminister', 'Vidar', 'Helgesen', 'sende', '12.', 'desember', '2017', 'om', 'prosessen', 'vidare', 'før', 'freding', ':', 'Med', 'heimel', 'i', 'lov', 'av', '19.', 'juni', '1970', 'nr.', '63', 'om', 'naturvern', ',', '§', '22', ',', 'jf.', '§', '23', ',', 'og', '§', '20', ',', 'gjorde', 'Kongen', 'i', 'statsråd', '21.', 'juni', '2013', 'vedtak', 'om', 'freding', 'av', 'Færder', 'nasjonalpark', '.', 'Nasjonalparken', 'omfattar', '350', 'km²', 'med', 'fastland', 'og', 'øyar', 'og', 'skjer', ',', 'og', 'ligg', 'i', 'kommunane', 'Nøtterøy', 'og', 'Tjøme', 'i', 'Vestfold', 'fylke', '.', 'Færder', 'nasjonalpark', 'blei', 'offisielt', 'opna', 'sommaren', '2013', ',', 'som', 'nasjonal']",56.05882352941177
"['Ein', 'dag', 'då', 'han', 'gjekk', 'på', 'skulen', ',', 'såg', 'han', 'eit', 'menneske', 'i', 'andletet', '.', 'Hendinga', 'inspirerte', 'han', 'til', 'å', 'ta', 'til', 'med', 'fotografering', 'på', 'same', 'måte', '.', '-', '-', 'Det', 'er', 'ei', 'utfordring', 'at', 'livet', 'er', 'eit', 'kunstverk', ',', 'sa', 'Nerdrum', '.', 'I', 'dag', 'er', 'han', 'i', 'større', 'grad', 'oppteken', 'av', 'å', 'framstille', 'ei', 'røynd', 'enn', 'å', 'avspegle', 'si', 'eiga', 'tolking', 'av', 'verda', '.', 'Han', 'trur', 'elles', 'at', 'nokre', 'av', 'hans', 'gamle', 'lærarar', 'har', 'fått', 'ei', 'vanskeleg', 'tid', 'i', 'Noreg', ',', 'og', 'at', 'dei', 'trekk', 'utanlands', ',', 'til', 'Sverige', ',', 'Danmark', 'eller', 'England', '.', 'Kristian', 'Finborud', ',', 'den', 'norske', 'kunstnaren', 'bak', 'den', 'populære', 'jolekorta', ',', 'sa', 'at', 'han', 'i', 'første', 'rekkje', 'identifiser']",38.28674698795181
"['Han', 'skunda', 'seg', 'tilbake', 'til', 'hotellet', 'og', 'gjekk', 'raskt', 'til', 'sengs', '.', 'Og', 'sov', '.', 'Veldig', '...', 'Han', 'vakna', 'klokka', 'to', 'på', 'natta', 'av', 'at', 'han', 'var', 'kald', '.', 'Han', 'sette', 'beina', 'ut', 'av', 'senga', 'og', 'fann', 'ei', 'kjensle', 'av', 'ubehag', '.', 'Han', 'stolte', 'ikkje', 'på', 'dei', 'forferdelege', 'tinga', 'som', 'skjedde', 'i', 'kroppen', 'hans', '.', 'Han', 'skunda', 'seg', 'til', 'badet', ',', 'tok', 'ein', 'kjapp', 'dusj', 'og', 'gjekk', 'roleg', 'tilbake', 'til', 'rommet', '.', 'Alt', 'var', 'perfekt', '.', 'Han', 'var', 'åleine', ',', 'og', 'det', 'var', 'stilt', '.', 'Det', 'var', 'ingen', 'vonde', 'tankar', 'eller', 'vonde', 'kjenslar', '.', 'Og', 'det', 'var', 'stille', '.', 'Han', 'stolte', 'på', 'det', 'dei', 'sa', ',', 'at', 'det', 'var', 'over', '.']",18.096532333645737
"['Det', 'vart', 'som', 'tidlegare', 'meldt', ',', 'halde', 'møte', 'i', 'Utvalet', 'for', 'miljø', 'og', 'kultur', '31.', 'august', '.', 'Referatet', 'frå', 'møtet', 'vil', 'verta', 'lagt', 'ut', 'på', 'heimesida', 'denne', 'veka', '.', 'Saksdokumenta', 'er', 'tilgjengelege', 'på', 'nettet', 'frå', 'måndag', '5.', 'september', '.', '3', 'av', '7', 'saker', 'var', 'unnateke', 'offentlegheita', '.', 'Dette', 'er', 'saker', 'som', 'vil', 'innehalda', 'opplysningar', 'om', 'personlege', 'og', 'forretningsmessige', 'forhold', 'som', 'vil', 'røpe', 'teiepliktige', 'opplysningar', 'etter', 'forvaltningslova', '.', 'Desse', 'sakene', 'er', ':', '30', '/', '09', '-', 'Oppstart', 'Kulturløypa', ',', '19', '/', '09', '-', 'Løyve', 'til', 'frådeling', 'av', 'bustadtomt', 'og', '55', '/', '09', '-', 'L']",40.0688524590164
"['So', 'var', 'det', 'for', '36', 'år', 'sidan', '.', '27.', '-', '28.', 'august', '1944', 'gjekk', 'han', 'og', 'familien', 'i', 'dekning', 'på', 'eit', 'kjøken', 'på', 'Ytre', 'Lekven', '.', 'Dei', 'måtte', 'gøyma', 'seg', 'for', 'tyskarane', ',', 'i', 'tilfelle', 'dei', 'kom', 'for', 'å', 'henta', 'faren', ',', 'som', 'var', 'sendt', 'til', 'konsentrasjonsleiren', 'på', 'Grini', '.', 'Då', 'hadde', 'tyskarane', 'også', 'avretta', 'ein', 'av', 'naboane', 'til', 'Kåre', ',', 'for', 'å', 'ha', 'hjelpt', 'dei', 'med', 'å', 'rømma', '.', 'Det', 'var', 'tante', 'Ragnhild', 'til', 'Kåre', ',', 'som', 'hadde', 'bede', 'han', 'om', 'å', 'gøyma', 'seg', 'her', '.', 'Ho', 'var', 'sikker', 'på', 'at', 'han', 'ville', 'vera', 'trygg', 'her', 'hjå', 'mormor', 'Brita', '.', 'Og', 'det', 'var', 'han', '.', 'Dei', 'budde', 'på', 'kjøkenet', ',']",23.003039513677813
"['Han', 'snudde', 'seg', 'rundt', 'og', 'begynte', 'å', 'spille', '”', 'Gabriels', 'obo', '”', 'igjen', 'i', 'små', 'doser', '.', 'Det', 'var', 'noe', 'i', 'spillet', 'hans', 'som', 'ikke', 'var', 'helt', 'som', 'det', 'skulle', ',', 'men', 'jeg', 'kunne', 'samtidig', 'ikke', 'fatte', 'at', 'det', 'skulle', 'være', 'noen', 'mening', 'i', 'å', 'snu', 'ryggen', 'til', 'et', 'menneske', 'som', 'var', 'i', 'ferd', 'med', 'å', 'ta', 'seg', 'så', 'totalt', 'i', 'land', 'igjen', '.', 'Vi', 'har', 'alle', 'våre', 'behov', ',', 'han', 'hadde', 'sine', ',', 'jeg', 'håpet', 'at', 'det', 'også', 'var', 'plass', 'til', 'mine', ',', 'men', 'jeg', 'visste', 'ikke', '.', '42', '43', '44', '45', '46', '47', '48', 'Dette', 'året', 'ble', 'det', 'kjent', 'at', 'det', 'har', 'gjemt', 'seg', 'fremmedarbeidere', 'i', 'tårnene', '.']",32.0
