tokenized_text,lix_score
"['Men', 'best', 'som', 'hun', 'ventet', 'på', 'denne', 'innfrielsen', ',', 'ble', 'hun', 'oppholdt', 'av', 'uhell', '.', 'Og', 'uhellene', 'fulgte', 'nå', 'hverandre', '.', 'Hun', 'ble', 'satt', 'fast', 'med', 'skjørtene', 'sine', '.', 'Hun', 'stod', 'ute', 'og', 'vasket', 'dem', 'to', 'og', 'tre', 'ganger', 'i', 'døgnet', ',', 'uten', 'å', 'bli', 'ferdig', 'med', 'arbeidet', '.', 'Og', 'der', 'gikk', 'det', 'ikke', 'så', 'lite', 'klær', '.', 'Nå', 'kunne', 'en', 'gjerne', 'bruke', 'det', 'at', 'hun', 'var', 'blitt', 'oppholdt', 'så', 'lenge', ',', 'når', 'hun', 'nå', 'var', 'redd', 'for', 'at', 'skjørtene', 'skulle', 'gå', 'av', ',', 'men', 'skjørtene', 'gikk', 'ikke', 'av', ',', 'for', 'de', 'hadde', 'god', 'møllhinne', '.', 'Og', 'en', 'ting', 'var', 'det', 'å', 'vaske', ',', 'og', 'det', 'var', 'bare', 'et', 'gode', ';', 'for', 'uhellene', 'fulgte', 'henne', 'til', 'det', 'ytterste', '.', 'I', 'årenes', 'løp', 'hadde', 'det', 'hendt', 'et', 'par', 'ganger', '.', 'Nå', ',', 'da', 'hun', 'var', 'blitt', 'alene', ',', 'så', 'det', 'ikke', 'noe', 'rart', 'i', 'det', ',', 'å', 'bli', 'overrasket', 'over', 'at', 'skjørtene', 'satt', 'så', 'fast', '.', 'De', 'var', 'så', 'gamle', 'som', 'noen', 'kunne', 'vente', 'å', 'få', 'dem', '.', 'Og', 'da', 'hun', 'var', 'ute', 'den', 'andre', 'gangen', ',', 'lå', 'det', 'i', 'klærne', 'hennes', 'akkurat', 'som', 'en', 'liten', 'dusk', 'som', 'stakk', 'opp', 'og', 'ble', 'sittende', 'mellom', 'skjør']",24.22380952380952
"['Dagen', 'etter', 'var', 'det', 'ny', 'tur', 'til', 'tannlegen', '.', 'Denne', 'gangen', 'måtte', 'jeg', 'bedøve', ',', 'hvilket', 'ikke', 'er', 'noe', 'problem', 'når', 'en', 'får', 'god', 'hjelp', '.', 'Det', 'er', 'bare', 'litt', 'slitsom', 'under', 'selve', 'behandlingen', '.', 'Som', 'vanlig', 'gikk', 'det', 'veldig', 'raskt', 'og', 'greit', '.', 'Han', 'kikket', 'på', 'bildene', 'og', 'fortalte', 'noe', 'om', 'noen', 'skader', 'på', 'en', 'tann', 'som', 'så', 'ut', 'til', 'å', 'være', 'reparert', 'for', 'lengst', '.', 'Han', 'så', 'rett', 'og', 'slett', 'etter', 'og', 'var', 'ganske', 'fornøyd', 'da', 'jeg', 'var', 'ferdig', '.', 'Det', 'ble', 'i', 'denne', 'omgangen', 'litt', 'for', 'trangt', ',', 'så', 'han', 'valgte', 'å', 'røske', 'to', 'tenner', 'rett', 'av', '.', 'Så', 'måtte', 'han', 'sy', 'to', 'sting', ',', 'noe', 'som', 'gikk', 'ganske', 'fort', '.', 'Men', 'jeg', 'hadde', 'en', 'del', 'smerter', 'i', 'noen', 'dager', '.', 'Og', 'siden', 'tannlegen', 'har', 'ferie', 'i', 'ytterligere', '1', 'måned', ',', 'skal', 'jeg', 'på', 'ny', 'kontroll', 'om', '2-3', 'uker', '.', 'I', 'dag', 'hadde', 'jeg', 'så', 'tannverk', 'i', 'høyre', 'underside', 'av', 'tanngarden', '(', 'visdomstann', 'i', 'underkjeven', ')', '.', 'I', 'stedet', 'for', 'å', 'kjøre', 'hjem', 'og', 'legge', 'meg', ',', 'tok', 'jeg', 'en', 'smertestillende', 'og', 'kjørte', 'bort', 'igjen', '.', 'Takket', 'være', 'hyggelig', 'sekretær', ',', 'har', 'jeg', 'i', 'lang', 'tid', 'vært', 'utstyrt']",25.833333333333336
"['Det', 'var', 'godt', 'med', 'kø', 'etter', 'ulykken', 'i', 'Tjernagelfjellet', 'i', 'Tjørhomfjellet', 'tirsdag', 'kveld', '.', 'Foto', ':', 'Fredrik', 'Refvem', 'Ulykken', 'skal', 'ha', 'skjedd', 'i', 'bunnen', 'av', 'bakken', 'i', 'Tjernagelfjellet', '-', 'like', 'etter', 'at', 'heisen', 'har', 'nådd', 'toppen', '.', 'Foto', ':', 'Fredrik', 'Refvem', 'En', 'person', 'sitter', 'i', 'bilen', 'som', 'har', 'kommet', 'utfor', 'skrenten', '.', 'Foto', ':', 'Fredrik', 'Refvem', 'Ved', '21.30', '-', 'tida', 'hadde', 'redningsmannskaper', 'fra', 'det', 'lokale', 'brannvesenet', 'og', 'hjelpemannskaper', 'fra', 'Sirdal', 'rykket', 'ut', 'til', 'heistraseen', '.', 'Foto', ':', 'Fredrik', 'Refvem', 'Det', 'er', 'mulig', 'å', 'kjøre', 'heisene', 'i', 'Tjørhomfjellet', 'denne', 'uka', ',', 'som', 'bildet', 'er', 'tatt', 'tirsdag', 'kveld', '.', 'Men', 'det', 'er', 'mye', 'snø', '.', 'Og', 'fare', 'for', 'snøras', '.', 'Derfor', 'jobber', 'mannskapene', 'med', 'å', 'få', 'heisene', 'på', 'plass', 'igjen', 'til', 'helga', '.', 'Foto', ':', 'Fredrik', 'Refvem', 'Det', 'ble', 'tirsdag', 'kveld', 'en', 'stygg', 'ulykke', 'på', 'Tjørhomfjellet', 'like', 'etter', 'at', 'den', 'ene', 'stolheisen', 'var', 'på', 'plass', 'etter', 'vinterdvalen', '.']",33.54560530679934
"['Det', 'har', 'vore', 'ein', 'trafikkdaude', 'i', 'Sogn', 'og', 'Fjordane', 'i', 'juni', 'månad', '.', 'Dette', 'er', 'ein', 'trafikkdaude', 'større', 'enn', 'året', 'før', '.', 'Den', 'fyrste', 'månaden', 'i', 'år', 'kom', 'det', 'inn', 'til', 'Fjordane', 'Politi', 'kammer', '11', 'meldingar', '.', 'Fem', 'døds', 'ulukker', 'på', 'vegane', ',', 'og', 'eit', 'døds', 'offer', 'i', 'trafikken', 'under', 'militær', 'teneste', 'har', 'gjort', 'juni', 'månad', 'til', 'ein', 'trafikkdaude', 'månad', 'i', 'år', '.', 'Utanom', 'desse', 'uhella', 'har', 'fem', 'andre', 'i', 'trafikken', 'vore', 'mindre', 'alvorleg', 'skadde', '.', 'Trafikkdauden', 'frå', 'i', 'fjor', 'må', 'såleis', 'seiast', 'å', 'vera', 'stor', ',', 'om', 'han', 'kan', 'reknast', 'som', 'stor', '.', 'Ikkje', 'minst', 'når', 'ein', 'tenkjer', 'på', 'dei', 'mange', 'små-ulykkene', 'tidlegare', 'i', 'år', '.', 'trafikken', 'dei', 'fyrste', 'dagane', 'etter', 'at', 'streiken', 'starta', '.', 'Men', 'så', 'tok', 'det', 'til', 'å', 'skrante', 'på', 'folk', 'som', 'køyrde', ',', 'noko', 'på', 'grunn', 'av', 'dei', 'andre', 'trafikantane', '.', 'Og', 'i', 'fyrste', 'omgang', 'var', 'det', 'altså', 'ulu', 'kkene', ',', 'og', 'dei', 'skadane', 'dei', 'forte', 'med', 'seg', ',', 'som', 'måtte', 'dekkast', '.', 'Ei', 'trafikkulukke']",31.083216783216784
"['Det', 'er', 'eit', 'politisk', 'fleirtal', 'på', 'Stortinget', 'som', 'ynskjer', 'å', 'styrkja', 'den', 'marine', 'forskinga', 'og', 'auke', 'den', 'nasjonale', 'forskingsinnsatsen', 'innan', 'marin', 'forsking', '.', 'Dette', 'er', 'bakgrunnen', 'for', 'etableringa', 'av', 'NOFIMA', 'AS', '.', 'Gjennom', 'dette', 'selskapet', 'tek', 'Regjeringa', 'sikte', 'på', 'å', 'etablere', 'næringsretta', 'forsking', 'med', 'både', 'høg', 'kompetanse', 'og', 'stor', 'tyngde', 'på', 'eit', 'viktig', 'område', 'av', 'marin', 'næringsutvikling', '.', 'Det', 'er', 'Stortinget', 'som', 'gjer', 'den', 'endelege', 'avgjerda', 'om', 'etableringa', '.', 'Det', 'er', 'eit', 'politisk', 'fleirtal', 'på', 'Stortinget', 'som', 'ynskjer', 'å', 'styrkja', 'den', 'marine', 'forskinga', 'og', 'auke', 'den', 'nasjonale', 'forskingsinnsatsen', 'innan', 'marin', 'forsking', '.', 'Dette', 'er', 'bakgrunnen', 'for', 'etableringa', 'av', 'NOFIMA', 'AS', '.', 'Gjennom', 'dette', 'selskapet', 'tek', 'Regjeringa', 'sikte', 'på', 'å', 'etablere', 'næringsretta', 'forsking', 'med', 'både', 'høg', 'kompetanse', 'og', 'stor', 'tyngde', 'på', 'eit', 'viktig', 'område', 'av', 'marin', 'næringsutvikling', '.', 'Det', 'er', 'Stortinget', 'som', 'gjer', 'den', 'endelege', 'avgjerda', 'om', 'etableringa', '.', 'Den', 'marie', 'forskinga', 'som', 'no', 'vert', 'bygd', 'opp', 'vil', 'mellom', 'anna', 'kunne', 'gje', 'kunnskap', 'for', 'å', 'styrkje', 'den', 'samla', 'produksjonen', 'av', 'oppdrett']",51.63461538461539
"['Det', 'er', 'jo', 'tross', 'alt', 'bare', 'en', 'kjip', 'og', 'dyr', 'lue', '-', 'og', 'de', 'aller', 'fleste', 'unger', 'er', 'ute', 'å', 'leker', 'uansett', 'vær', '.', 'Selv', 'foretrekker', 'jeg', 'faktisk', 'å', 'kle', 'på', 'dem', 'en', 'god', 'og', 'varm', 'ullgenser', '.', 'Iallefall', 'i', 'starten', ',', 'før', 'de', 'blir', 'for', 'store', 'for', 'det', '.', 'Så', 'det', 'er', 'vel', 'ikke', 'noe', 'rart', 'i', 'at', 'jeg', 'er', 'glad', 'den', 'forsvant', '.', 'Det', 'er', 'ikke', 'alltid', 'vi', 'kommer', 'på', 'det', 'selv', 'heller', ',', 'vi', 'som', 'har', 'barn', ',', 'så', 'da', 'er', 'det', 'flott', 'at', 'andre', 'sier', 'fra', '.', 'Hvis', 'ikke', 'kan', 'det', 'bli', 'både', 'kaldt', 'og', 'surt', 'for', 'dem', '.', 'Og', 'da', 'er', 'det', 'vel', 'ingen', 'krise', 'å', 'bruke', 'litt', 'ekstra', 'penger', 'på', 'en', 'lue', '.', 'Jeg', 'har', 'ikke', 'barn', ',', 'og', 'skal', 'ikke', 'uttale', 'meg', 'om', 'hvordan', 'det', 'er', 'å', 'ha', 'barn', 'med', 'så', 'store', 'luer', '.', 'Men', 'det', 'slår', 'meg', 'stadig', 'vekk', 'hvor', 'mange', 'meninger', 'folk', 'generelt', 'har', 'om', 'ting', '.', 'Vi', 'har', 'vel', 'alle', 'opparbeid', 'oss', 'en', 'mening', 'om', 'noe', ',', 'og', 'som', 'oftest', 'er', 'det', 'sånn', 'vi', 'er', '.', 'Men', 'kanskje', 'det', 'handler', 'om', 'at', 'de', 'ikke', 'vet', 'så', 'mye', 'mer', '?', 'Jeg', 'tror', 'iallefall', 'at', 'dersom', 'jeg', 'hadde', 'hatt', 'barn', 'så', 'ville', 'jeg', 'brukt']",23.19450317124736
"['Når', 'det', 'gjeld', 'kraftverkkonseptet', 'på', 'Ytre', 'Demmingsvatnet', 'så', 'er', 'vi', 'usikre', 'på', 'om', 'dette', 'konseptet', 'i', 'det', 'heile', 'tatt', 'har', 'noko', 'for', 'seg', '.', 'Sitat', 'frå', 'konsesjonssøknad', ':', '""', 'I', 'søknaden', 'for', 'Demmene', 'kraftverk', 'er', 'det', 'gjort', 'betraktninger', 'rundt', 'virkninger', 'for', 'natur', 'og', 'landskap', 'som', 'følge', 'av', 'den', 'nye', 'utbyggingen', 'av', 'Ytre', 'Demmene', 'kraftverk', '.', 'Dette', 'er', 'gjort', 'for', 'å', 'klargjøre', 'virkninger', 'på', 'natur', ',', 'landskap', 'og', 'miljø', 'av', 'en', 'eventuell', 'utbygging', 'av', 'Demmene', 'kraftverk', '.', 'Virkninger', 'og', 'konfliktpotensialet', 'med', 'utbyggingsplanene', 'er', 'vurdert', 'i', 'forhold', 'til', 'kriteriene', 'i', 'tabell', '3-2', '.', 'De', 'viktigste', 'virkningene', 'med', 'en', 'utbygging', 'blir', 'endringer', 'i', 'INON', ',', 'vanntemperatur', 'og', 'lokalklima', ',', 'isgang', ',', 'isforhol', '\xad', 'dene', 'på', 'elva', ',', 'grunnvann', ',', 'flom', ',', 'erosjon', 'og', 'skred', ',', 'og', 'kulturminner', '.', 'Konsekvensene', 'for', 'alle', 'fagte', 'temaene', 'er', 'samlet', 'sett', 'vurdert', 'som', 'små', 'negative', '.', '""', 'Som', 'ein', 'ser', 'av', 'dette', 'så', 'er', 'det', 'samla', 'konsekvensgraden', 'på', 'Ytre', 'Demmene', 'i', 'konsesjonssøknaden', 'vurdert']",53.12021857923497
"['I', 'tillegg', 'til', 'en', 'stor', 'utstilling', 'av', 'sine', 'kunstneriske', 'prosjekter', ',', 'vil', 'kunstnerne', 'i', 'Galleri', 'Würth', 'også', 'stille', 'ut', 'verk', 'fra', 'flere', 'historiske', 'samlinger', '.', 'Galleriets', 'kurator', 'er', 'Dr.', 'Andreas', 'Gaßnitzka', 'og', 'er', 'ansvarlig', 'for', 'gjennomføringen', 'av', 'prosjektet', 'sammen', 'med', 'kurator', 'og', 'direktør', 'ved', 'Galerie', 'für', 'zeitgenössische', 'Kunst', ',', 'Dr.', 'Günther', 'Brömmling', '.', 'Kunsthistorikeren', 'Karin', 'Wegweiser', 'er', 'ansvarlig', 'for', 'konseptutviklingen', '.', 'Utvalget', 'av', 'verker', 'i', 'Galleri', 'Würth', 'viser', 'hvordan', 'kunstnere', 'i', 'de', 'to', 'første', 'tiår', 'av', '1900-tallet', 'orienterte', 'seg', 'mot', 'de', 'store', 'landskapene', 'og', 'formet', 'et', 'nytt', 'kunstspråk', 'som', 'utfordret', 'tidens', 'rådende', 'kunstretning', '.', 'Denne', 'tiden', 'utgjorde', 'en', 'tid', 'med', 'kunstneriske', 'og', 'kulturelle', 'strømninger', 'som', 'førte', 'til', 'grunnleggende', 'forandringer', 'for', 'kunstlivet', '.', 'I', 'det', '20.', 'århundre', 'kom', 'kunstnere', 'fra', 'Tyskland', 'og', 'de', 'øvrige', 'tyskspråklige', 'land', 'til', 'å', 'spille', 'en', 'viktig', 'rolle', 'innenfor', 'det', 'internasjonale', 'kunstliv', '.', 'Gjennom', 'utstillingen', 'vil', 'Kunst', 'Würth', 'vise', 'at', 'det', 'i', 'disse', 'årene', 'var', 'et', 'internasjonalt', 'kunstliv', 'med']",60.39583333333333
"['Men', 'det', 'er', 'ingen', 'tid', 'før', 'du', 'går', 'inn', 'i', 'det', 'som', 'ser', 'ut', 'som', 'et', 'vanlig', 'supermarked', '.', 'Så', 'snart', 'du', 'åpner', 'døren', 'blir', 'inntrykket', 'et', 'helt', 'annet', '.', 'Inne', 'er', 'det', 'et', 'hav', 'av', 'mennesker', 'som', 'stamper', 'og', 'haster', 'forbi', 'deg', 'på', 'vei', 'hit', 'og', 'dit', 'mens', 'det', 'går', 'et', 'jevnt', 'summ', 'av', 'stemmer', 'fra', 'alle', 'kanter', '.', 'Du', 'prøver', 'å', 'finne', 'tilbake', 'den', 'kjente', 'stemningen', ',', 'men', 'det', 'er', 'ikke', 'lett', '.', 'Dette', 'er', 'bare', 'helt', 'utrolig', '.', 'En', 'gang', 'inne', 'blir', 'alle', 'som', 'en', 'familie', '.', 'Jeg', 'setter', 'meg', 'i', 'en', 'av', 'de', 'bakerstre', 'hyllene', 'og', 'ser', 'på', 'utvalget', '.', 'Foruten', 'bakervarer', 'er', 'det', 'mye', 'å', 'velge', 'i', '.', 'Det', 'er', 'ikke', 'så', 'stor', 'plass', 'på', 'benken', ',', 'og', 'mange', 'er', 'nødt', 'til', 'å', 'sitte', 'i', 'hyllene', '.', 'Det', 'står', 'mye', 'varer', 'plassert', 'oppå', 'hyllene', ',', 'og', 'det', 'er', 'tydelig', 'at', 'ikke', 'alle', 'får', 'plass', 'til', 'det', 'de', 'ønsker', '.', 'Det', 'er', 'i', 'tillegg', 'mange', 'som', 'setter', 'fra', 'seg', 'matvarer', '.', 'Det', 'må', 'se', 'veldig', 'rart', 'ut', ',', 'ikke', 'alltid', 'å', 'være', 'mulig', 'å', 'få', 'tak', 'i', 'det', 'du', 'trenger', '.', 'Vi', 'må', 'ikke', 'glemme', 'at', 'dette', 'er', 'en', 'butikk', 'kun', 'for', 'turister', '.']",26.07777305567361
"['I', 'dag', 'er', 'det', 'ti', 'år', 'og', 'syv', 'måneder', 'siden', 'den', 'tragiske', 'ulykken', 'med', 'passasjerfergen', 'Scandinavian', 'Star', ',', 'der', '159', 'mennesker', 'mistet', 'livet', '.', 'Tragedien', 'er', 'ikke', 'blitt', 'fulgt', 'opp', 'med', 'en', 'ny', 'gransking', 'og', 'gjennomgang', 'av', 'fergebrannen', ',', 'mener', 'flere', 'av', 'de', 'etterlatte', '.', 'Nå', 'har', 'en', 'av', 'de', 'tre', 'overlevende', 'etter', 'dødsbrannen', 'startet', 'et', 'nytt', 'etterforskningsprosjekt', 'for', 'å', 'få', 'svar', 'fra', 'myndighetene', 'rundt', 'ulykken', '.', 'Stena', 'Saga', 'var', 'i', 'ferd', 'med', 'å', 'legge', 'til', 'kai', 'da', 'passasjerfergen', 'Scandinavian', 'Star', 'begynte', 'å', 'brenne', 'i', 'Skagerrak', 'natt', 'til', '7.', 'april', '1990', '.', 'To', 'av', 'mannskapene', 'ble', 'tidlig', 'funnet', 'omkommet', 'av', 'røykdykkere', '.', 'De', 'omkom', 'etter', 'at', 'brannen', 'hadde', 'startet', 'i', 'en', 'lugar', 'forut', 'i', 'skipet', '.', 'Fire', 'andre', 'ble', 'funnet', 'i', 'live', 'på', 'lugarspisestue', 'og', 'akterdekket', '.', 'I', 'de', 'to', 'neste', 'døgnene', 'ble', 'det', 'funnet', 'ytterligere', 'ni', 'døde', 'i', 'lugarområdene', 'forut', 'for', 'og', 'på', 'akterdekket', '.', 'Den', '3.', 'juli', '1990', 'ble', 'brannen', 'på', 'Scandinavian', 'Star', 'erkl']",40.529411764705884
"['Vi', 'har', 'fått', 'to', 'nye', 'medarbeidere', 'i', 'avdelingen', '.', 'Lars', 'Ove', 'Seljestad', 'begynte', 'som', 'jurist', 'i', 'Klagenemndssekretariatet', '2.', 'mai', '.', 'Han', 'jobber', 'i', 'juridisk', 'seksjon', 'og', 'skal', 'jobbe', 'innenfor', 'blant', 'annet', 'konkurranserett', '.', 'Seljestad', 'har', 'tidligere', 'jobbet', 'som', 'saksbehandler', 'i', 'Konkurransetilsynet', '.', 'Lars', 'Ove', 'Seljestad', 'er', 'oppvokst', 'i', 'Odda', ',', 'og', 'har', 'en', 'Master', 'i', 'Rettsvitenskap', 'fra', 'Universitetet', 'i', 'Bergen', ',', 'hvor', 'han', 'skrev', 'sin', 'masteroppgave', 'på', 'UiB', 'om', 'forholdet', 'mellom', 'erstatningsretten', 'og', 'ekspropriasjonsretten', 'i', 'forbindelse', 'med', 'kraftutbygging', 'til', 'industriformål', '.', 'Seljestad', 'har', 'tidligere', 'jobbet', 'som', 'saksbehandler', 'i', 'Konkurransetilsynet', 'ved', 'to', 'anledninger', ',', 'første', 'og', 'andre', 'halvår', '2016.', 'Videre', 'begynner', 'Guro', 'Jåsund', 'som', 'jusstudent', 'i', 'Klagenemndssekretariatet', '1.', 'august', '2017', '.', 'Dette', 'er', 'samme', 'stilling', 'som', 'Seljestad', 'startet', 'i', ',', 'og', 'vi', 'ønsker', 'henne', 'velkommen', 'til', 'Klagenemndssekretariatet', '.']",48.467980295566505
"['Eg', 'synest', 'det', 'er', 'spanande', 'å', 'høyre', 'om', 'livet', 'på', 'Eidsvoll', ',', 'sa', '18-åringen', 'Ådne', 'Søndrål', 'til', 'NRK', 'P1', '.', '-', 'Dei', 'som', 'skreiv', 'historia', 'om', 'grunnlova', 'er', 'dei', 'som', 'var', 'med', 'på', 'Eidsvoll', 'det', 'året', '.', 'Derfor', 'blir', 'det', 'spanande', 'å', 'høyre', 'kva', 'dei', 'skreiv', ',', 'for', 'historia', 'er', 'skriven', 'av', 'dei', ',', 'seier', 'Søndrål', '.', 'Han', 'er', 'full', 'av', 'lovord', 'om', 'NRK', 'P1', '.', '-', 'Det', 'er', 'ei', 'radiohistorie', 'slik', 'som', 'det', 'bør', 'vere', '.', 'NRK', 'P1', 'har', 'vore', 'utruleg', 'flinke', 'til', 'å', 'syne', 'fram', 'NRK', 'i', 'det', 'store', 'og', 'det', 'heile', '.', 'Det', 'er', 'berre', 'å', 'ta', 'av', 'seg', 'hatten', ',', 'seier', 'han', '.', 'Somme', 'gonger', 'er', 'det', 'ikkje', 'alle', 'som', 'ser', 'så', 'positivt', 'på', 'radioen', ',', 'trur', 'Søndrål', '.', '-', 'Eg', 'trur', 'folk', 'ser', 'litt', 'rart', 'på', 'radio', ',', 'smiler', 'han', '.', '-', 'Ein', 'får', 'ikkje', 'så', 'mange', 'reaksjonar', ',', 'slår', 'han', 'fast', ',', 'og', 'viser', 'til', 'at', 'mykje', 'av', 'aktiviteten', 'på', 'TV', 'går', 'ut', 'på', 'å', 'lage', 'reaksjonar', '.']",27.580281690140843
"['Matrikkelframlegget', '1863', 'seier', 'følgjande', 'om', 'husmannsplassen', ':', '«', '1865', 'var', 'plassen', 'underbruk', 'til', 'Ekren', ',', 'skyld', '2', 'ort', '15', 'skilling', ',', 'Erik', 'Olsen', 'hadde', 'plassen', '.', 'Her', 'var', 'ein', 'hest', ',', '9', 'kyr', 'og', '14', 'småfe', '.', 'Årleg', 'utsæd', ':', '1', '/', '2', 'tunne', 'kveite', ',', '1', '/', '2', 'tunne', 'bygg', ',', '3', 'tunne', 'havre', ',', '6', 'tønner', 'potet', 'og', 'avla', 'dette', '36', 'lass', 'høy', '.', 'På', 'kvar', 'gardpart', 'høyrde', '5', 'slåtter', '.', 'Avlinga', 'var', '13', 'tønner', 'og', '155', 'høylass', ',', 'på', 'kvar', 'gardpart', 'høyrde', '9', 'slåtter', '.', 'Plassen', 'gav', 'ikkje', 'noko', 'krøterhjelp', 'til', 'garden', '.', 'Det', 'var', 'to', 'slåttestarder', '.', 'Framand', 'hjelp', 'var', 'det', 'i', 'vårknipa', 'om', 'våren', '.', 'Det', 'var', 'pålagd', 'å', 'ha', 'to', 'hestar', ',', 'ein', 'til', 'å', 'køyre', 'høy', 'på', ',', 'og', 'ein', 'til', 'å', 'greie', 'ut', 'høyet', 'på', 'slåttemarka', '.', 'Eitt', 'kyrlag', '.', 'Det', 'vart', 'betalt', '6', 'skilling', 'dagen', 'for', 'kyr', 'og', '4', 'skilling', 'dagen', 'for', 'hesten', '.', 'Til', 'denne', 'plassen', ',', 'som', 'låg', 'under', 'garden']",27.972027972027973
"['Han', 'sa', 'til', 'meg', 'en', 'gang', 'at', 'å', 'sitte', 'i', 'kassa', 'på', 'Rema', 'er', 'noe', 'av', 'det', 'fineste', 'med', 'å', 'jobbe', 'som', 'vekter', '.', 'Når', 'du', 'kan', 'møte', 'så', 'mange', 'forskjellige', 'mennesker', '.', 'En', 'gang', 'fant', 'jeg', 'ei', 'gammel', 'dame', 'bak', 'disken', 'som', 'var', 'blind', '.', 'Hun', 'kom', 'og', 'kjøpte', 'en', 'pakke', 'med', 'hårgele', 'av', 'meg', 'til', '40', 'kroner', '.', 'Jeg', 'kjente', 'henne', 'igjen', 'på', 'håret', 'da', 'hun', 'tok', 'i', 'mot', 'pakka', '.', 'Hun', 'sa', '«', 'takk', '»', 'da', 'hun', 'fikk', 'geleen', '.', 'Jeg', 'gikk', 'ut', 'på', 'panta', 'og', 'la', 'de', 'til', 'resirkulering', 'i', 'panteautomaten', 'mens', 'jeg', 'smilte', 'for', 'meg', 'selv', '.', 'Hun', 'var', 'jo', 'så', 'gammel', '.', 'Hun', 'hadde', 'hatt', 'et', 'hardt', 'liv', '.', 'Tenk', 'på', 'hva', 'hun', 'hadde', 'gått', 'gjennom', '.', 'Likevel', 'var', 'hun', 'så', 'fornøyd', 'og', 'takknemlig', 'for', 'de', '40', 'kronene', 'hun', 'fikk', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'hun', 'så', 'på', 'meg', 'og', 'tenkte', '«', 'det', 'var', 'jo', 'så', 'lite', '»', '.', 'Jeg', 'ble', 'så', 'glad', 'inni', 'meg', '.', 'Den', 'følelsen', 'kan', 'jeg', 'ha', 'med', 'meg', 'hver', 'dag', 'som', 'vekter', '.', 'Jeg', 'tror', 'samfunnet', 'kommer', 'til', 'å', 'bli', 'mer', 'gjennomsiktig', '.', 'Folk', 'kommer', 'til', 'å', 'se', 'mye', 'mer', 'til', 'hverandre', '.']",19.50892857142857
"['Du', 'skal', 'ikkje', 'sove', 'bort', 'sumarnatta', '–', 'Randabergsklinikkene.no', 'Menu', 'Om', 'meg', 'Behandlingsmetode', 'Behandlingstilbud', 'Veibeskrivelse', 'Timebestilling', 'Du', 'skal', 'ikkje', 'sove', 'bort', 'sumarnatta', 'Home', 'Behandlingstilbud', 'Du', 'skal', 'ikkje', 'sove', 'bort', 'sumarnatta', 'Behandlingstilbud', 'Du', 'skal', 'ikkje', 'sove', 'bort', 'sumarnatta', 'Jorunn', 'Andreassen', 'Olderdaljuli', '20', ',', '20190', 'Om', 'sommer', 'og', 'sol', ',', 'sommer', 'og', 'sang', '.', 'Herlig', '.', 'Nå', 'er', 'det', 'høysesong', 'for', 'sene', 'kvelder', 'og', 'romantikk', 'i', 'luften', '.', 'Jeg', 'har', 'akkurat', 'tatt', 'en', 'velfortjent', 'ferie', 'og', 'er', 'spent', 'på', 'hva', 'sommeren', 'og', 'høstens', 'gleder', 'vil', 'bringe', '.', 'Jeg', 'har', 'hatt', 'noen', 'dager', 'fri', 'og', 'vært', 'innom', 'flere', 'hyggelige', 'sommeravslutninger', '.', 'Det', 'har', 'vært', 'mye', 'god', 'underholdning', 'som', 'har', 'fanget', 'min', 'interesse', '.', 'Jeg', 'skal', 'ikke', 'skryte', 'på', 'meg', 'at', 'jeg', 'har', 'vært', 'på', 'så', 'mange', 'konserter', 'for', 'tiden', ',', 'men', 'jeg', 'er', 'veldig', 'glad', 'i', 'en', 'god', 'konsert', 'og', 'finner', 'gjerne', 'fram', 'min', 'indre', 'ro', 'på', 'slike', 'kvelder', '.', 'Det', 'er', 'en', 'veldig', 'hyggelig', 'ting', 'å', 'gjøre']",39.285714285714285
