tokenized_text,lix_score
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', 'Nå', 'er', 'de', 'ikke', 'lenger', 'på', 'talefot', '.', 'De', 'kranglet', 'i', 'årevis', 'om', 'en', 'gutt', 'de', 'begge', 'to', 'hadde', 'fått', 'med', 'en', 'tredje', 'dame', '.', 'De', 'hadde', 'begge', 'sine', 'problemer', 'og', 'så', 'ikke', 'på', 'dette', 'som', 'noe', 'ekteskap', 'og', 'noe', 'samliv', ',', 'og', 'var', 'i', 'hvert', 'fall', 'ikke', 'innstilt', 'på', 'det', ',', 'sier', 'hans', 'advokat', 'til', 'Adresseavisen', '.', 'Ifølge', 'denne', 'siste', 'saken', 'som', 'er', 'reist', ',', 'vil', 'kvinnen', 'ikke', 'ha', 'tilbake', 'sin', 'tidligere', 'mann', 'og', 'han', 'har', 'nå', 'gått', 'til', 'rettssak', '.', 'Det', 'siste', 'året', 'har', 'han', 'levd', 'sammen', 'med', 'hennes', 'yngre', 'søster', 'mens', 'den', 'eldre', 'damen', 'har', 'hatt', 'både', 'leiligheten', 'sin', 'og', 'hybelen', 'sin', 'i', 'den', 'eldste', 'søsteren', '.', 'Nå', 'skal', 'søsknene', 'flytte', 'sammen', 'i', 'en', 'blokk', 'der', 'de', 'ellers', 'er', 'plassert', 'i', 'egne', 'leiligheter', '.', 'Og', 'i', 'løpet', 'av', 'flyttingen', 'skal', 'den', 'eldste', 'søsteren', 'inn', 'på', 'mannens', 'hybel', 'og', 'søsteren', 'inn', 'i', 'sin', 'egen', '.', 'Mannen', 'føler', 'seg', 'tilsidesatt', 'til', 'fordel', 'for', 'den', 'eldre', 'søsterens', 'behov', 'for', 'å', 'bli', 'akseptert', 'av', 'mannen', '.', '-', 'Jeg', 'kan', 'ikke', 'med', 'min', 'beste', 'vilje', 'forstå', 'en']",34.03795721187026
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'nordnorske', 'avisflater', '.', 'I', 'stedet', 'for', 'å', 'drive', 'tradisjonell', 'konkurranse', 'er', 'flere', 'blitt', 'enige', 'om', 'å', 'utvikle', 'en', 'felles', 'satsing', 'på', 'digitalt', 'marked', 'med', 'et', 'større', 'mediehus', 'eid', 'lokalt', '.', 'Samtidig', 'vil', 'dette', 'gå', 'sammen', 'med', 'andre', 'mediehus', 'og', 'konserner', '.', 'De', 'fleste', 'har', 'for', 'lengst', 'bestemt', 'seg', 'for', 'at', 'Tromsø', 'er', 'sentrum', 'i', 'Troms', 'og', 'Finnmark', '.', 'Nå', 'er', 'tiden', 'kommet', 'for', 'å', 'gjøre', 'Tromsø', 'til', 'en', 'del', 'av', 'det', '.', 'Å', 'bygge', 'et', 'nytt', 'felles', 'nordnorsk', 'marked', 'for', 'avis', 'og', 'media', 'er', 'et', 'viktig', 'skritt', 'på', 'veien', '.', 'Målet', 'er', 'å', 'utvikle', 'det', 'til', 'en', 'sterk', 'digital', 'motor', '.', 'Ved', 'å', 'dele', 'innhold', ',', 'annonser', 'og', 'nyheter', 'kan', 'vi', 'lage', 'en', 'sterk', 'og', 'spennende', 'redaksjonell', 'tjeneste', 'som', 'viser', 'nye', 'muligheter', 'og', 'en', 'felles', 'identitet', 'gjennom', 'våre', 'mediehus', '.', 'Det', 'gir', 'også', 'konkurransefordeler', 'i', 'et', 'krevende', 'landskap', 'som', 'har', 'økt', 'betydning', 'for', 'den', 'enkelte', 'bedrift', '.', 'Det', 'pågår', 'mange', 'spennende', 'prosesser', 'samtidig', 'i', 'Nordland', '.', 'Om', 'ikke', 'lenge', 'skal', 'politikerne', 'endelig', 'avklare', 'hvor', 'de', 'nye', 'store', 'utdanningsinstitusjonene', 'kommer', 'til', 'å', 'ligge', '.', 'Nord-Norges', 'største', 'by', 'skal', 'også', 'få', 'en', 'stor', 'og', 'viktig', 'rolle', '.', 'Det', 'vil', 'kreve', 'en']",39.55243445692884
"['Selv', 'om', 'de', 'nye', 'rundturene', 'kan', 'se', 'ut', 'til', 'å', 'bli', 'en', 'stor', 'salgssuksess', ',', 'er', 'det', 'ikke', 'mye', 'som', 'tyder', 'på', 'at', 'interessen', 'for', 'elbiler', 'vil', 'bli', 'så', 'stor', '.', 'I', 'USA', 'alene', 'ble', 'det', 'solgt', 'rundt', '10.000', 'elbiler', 'ifjor', '.', '–', 'Det', 'som', 'kan', 'være', 'problemet', ',', 'er', 'at', 'man', 'for', 'mange', 'kunder', 'føler', 'det', 'som', 'en', 'trygghet', 'å', 'ha', 'samme', 'biltype', 'rundt', 'seg', 'hele', 'tiden', '.', 'Da', 'kan', 'det', 'også', 'føles', 'kjedelig', 'og', 'som', 'en', 'trygghet', 'å', 'bare', 'ha', 'en', 'elbil', 'i', 'garasjen', ',', 'sier', 'kommunikasjonssjef', 'Anne', 'Sønsteby', 'i', 'NAF', '.', '–', 'Vi', 'har', 'ikke', 'vært', 'borti', 'en', 'eneste', 'elbil', 'som', 'har', 'vært', 'til', 'fare', 'og', 'sjenanse', 'for', 'noen', '.', 'Men', 'av', 'erfaring', 'vet', 'vi', 'at', 'en', 'bil', 'som', 'skal', 'til', 'et', 'nytt', 'sted', ',', 'kan', 'være', 'en', 'utfordring', 'med', 'all', 'nyttelasten', ',', 'sier', 'Sønsteby', '.', '–', 'Men', 'vi', 'anbefaler', 'at', 'man', 'kjøper', 'en', 'bil', 'med', 'en', 'liten', 'buffer', 'i', 'tilfelle', 'ekstra', 'ting', ',', 'som', 'en', 'veske', 'og', 'lignende', ',', 'sier', 'kommunikasjonssjefen', 'i', 'NAF', '.', '–', 'Er', 'du', 'på', 'jakt', 'etter', 'en', 'elbil', 'med', 'firehjulstrekk', 'eller', 'tilhengerfeste', ',', 'bør', 'du', 'se', 'etter', 'en']",36.140964995269634
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'det', 'kan', 'vel', 'være', 'greit', 'å', 'gjøre', 'leserne', 'oppmerk', 'somme', 'på', 'at', 'det', 'var', 'flertall', 'for', 'en', 'slik', 'løsning', 'i', 'kom', 'munevalget', '2007', '.', 'Høyre', 'var', 'det', 'eneste', 'partiet', 'som', 'gikk', 'imot', 'og', 'fikk', 'dermed', 'ikke', 'flertall', 'for', 'å', 'legge', 'ned', 'skolene', '.', 'Aksjonsgruppa', 'for', 'en', 'bedre', 'skole', ',', 'har', 'vært', 'i', 'kontakt', 'med', 'gruppeleder', 'i', 'Oppdal', 'Sp', ',', 'Ola', 'Husa', 'Risan', ',', 'som', 'er', 'villig', 'til', 'å', 'møte', 'oss', 'for', 'å', 'svare', 'på', 'spørsmål', 'fra', 'oss', 'i', 'leser', 'brev', 'i', 'Opdalingen', 'og', 'i', 'e', 'post', '.', 'Trønderbladet', 'skriver', 'om', 'de', 'mange', 'som', 'mister', 'livs', 'retten', ',', 'og', 'som', 'av', 'den', 'grunn', 'ikke', 'lenger', 'kan', 'stemme', 'og', 'få', 'inn', 'sine', 'kandidaten', 'Vi', 'har', 'ikke', 'gitt', 'oss', 'i', 'kampen', 'for', 'å', 'beholde', 'grendaskolene', 'i', 'Oppdal', '.', 'Aksjonsgruppa', 'er', 'vel', 'dig', 'glad', 'for', 'den', 'tilliten', 'som', 'folk', 'flest', 'viser', 'oss', 'i', 'valget', '.', '.', 'De', 'siste', 'meningsmåling', 'ene', 'for', 'Oppdal', 'viser', 'at', 'vi', 'fortsatt', 'er', 'den', 'desidert', 'stør', 'ste', 'skolekretsen', 'i', 'kommu', 'nen', '.', 'Vi', 'har', 'fortsatt', 'det', 'størs', 'te']",42.09023354564756
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'mange', 'hundre', 'miliioner', 'tonn', 'avskoging', ',', 'jorderosjon', 'og', 'ødelagte', 'skogsarealer', 'som', 'hvert', 'tiende', 'år', 'foregår', 'i', 'tropiske', 'regioner', ',', 'er', 'enorme', '.', 'Det', 'viser', 'ny', 'forskning', '.', 'Forskning', 'ved', 'et', 'stort', 'antall', 'universiteter', 'i', 'flere', 'land', ',', 'deriblant', 'i', 'Norge', ',', 'er', 'nylig', 'blitt', 'belyst', ',', 'melder', 'Climate', 'Change', 'Research', 'Centre', '.', 'Climate', 'Change', 'Research', 'Centre', 'er', 'en', 'uavhengig', 'organisasjon', 'finansiert', 'av', 'EU', '.', 'Les', 'hele', 'saken', 'på', 'ecosystem.org', 'I', 'dag', 'har', 'World', 'Environment', 'Day', ',', 'også', 'kalt', 'Verdens', 'miljødag', '.', 'En', 'ny', 'undersøkelse', 'viser', 'hvor', 'opptatt', 'nordmenn', 'av', 'økologisk', 'balanse', 'i', 'vår', 'hverdag', 'og', 'i', 'naturen', '.', '–', 'Det', 'er', 'gledelig', 'at', 'over', '60', 'prosent', 'av', 'de', 'spurte', 'sier', 'at', 'de', 'er', '«', 'bekymret', 'for', 'miljøet', '»', '.', 'Det', 'viser', 'at', 'den', 'miljøengasjement', 'er', 'økende', 'og', 'at', 'mange', 'ønsker', 'at', 'miljøet', 'og', 'naturen', 'skal', 'bevares', ',', 'sier', 'generalsekretær', 'Anne-Karin', 'Natanaelisen', 'i', 'Regnskogfondet', 'til', 'Nature', '.', 'Undersøkelsen', ',', 'som', 'er', 'referert', 'i', 'Dagens', 'Næringsliv', ',', 'støtter', 'opp', 'om', 'en', 'rekke', 'andre', 'undersøkelser', 'utført', 'av', 'Regnskogfondet', ',']",49.70770676691729
"['Jeg', 'vet', 'ikke', 'om', 'vi', 'hadde', 'så', 'mye', 'å', 'gå', 'på', ',', 'men', 'vi', 'fikk', 'da', 'utrettet', 'noe', ',', 'i', 'alle', 'fall', ',', 'sier', 'den', 'nyvalgte', 'leder', 'i', 'Frikirken', 'Tromsø', 'avis', ',', 'Karl-Alfred', 'Witzøe', '.', 'Det', 'var', 'Karl-Alfred', 'Witzøe', ',', 'som', 'nå', 'er', 'styreleder', 'i', 'den', 'norske', 'avdelingen', 'av', 'trossamfunnet', '«', 'Verdens', 'Barn', '»', ',', 'som', 'var', 'leder', 'i', 'Misjonssambandets', 'og', 'Normisjons', 'barne-', 'og', 'ungdomsforening', 'i', 'Tromsø', 'i', '1984', '.', 'Da', 'hadde', 'det', 'gått', '20', 'år', 'siden', 'Misjonssambandet', 'ble', 'grunnlagt', ',', 'og', '20', 'år', 'siden', 'Normisjon', 'ble', 'dannet', '.', '-', 'Det', 'ble', 'dannet', 'en', 'barne-', 'og', 'ungdomsforening', 'i', 'Tromsø', ',', 'i', '1959', '.', 'Vi', 'hadde', 'litt', 'vanskelig', 'for', 'å', 'få', 'organisert', 'barne-', 'og', 'ungdomsarbeidet', ',', 'til', 'å', 'begynne', 'med', ',', 'forteller', 'Karl-Alfred', 'Witzøe', ',', 'som', 'kom', 'fra', 'Bodø', 'og', 'var', 'leder', 'i', 'Misjonssambandet', 'før', 'han', 'ble', 'kalt', 'til', 'styreleder', 'for', 'Normisjons', 'barne-', 'og', 'ungdomsforening', 'i', 'Tromsø', '.', '-', 'Da', 'jeg', 'kom', 'til', 'Tromsø', 'var', 'det', 'mye', 'som', 'skjedde', 'rundt', 'meg', ':', 'En', 'av', 'mine', 'venner', 'var', 'gått']",45.9125
"['Hva', 'er', 'det', 'som', 'skjer', 'med', 'Norge', '?', 'Blir', 'vi', 'et', 'stadig', 'mer', 'kaldt', 'folk', ',', 'et', 'folk', 'som', 'er', 'lite', 'i', 'kontakt', 'med', 'andre', '?', 'Er', 'vi', 'blitt', 'så', 'egosentriske', 'at', 'vi', 'lar', 'andre', 'ta', 'seg', 'av', 'de', 'små', 'tingene', 'og', 'oss', 'seiv', 'om', 'oss', '?', 'Jeg', 'mener', ',', 'er', 'vi', 'blitt', 'så', 'egoistiske', 'at', 'vi', 'lar', 'andre', 'om', 'oss', ',', 'det', 'vil', 'si', 'om', 'det', 'meste', '?', 'Er', 'vi', 'blitt', 'så', 'selvopptatte', ',', 'en', 'selvdiggende', 'egotripp', 'at', 'alle', 'andre', 'fortoner', 'seg', 'som', 'en', 'fjern', 'avlegger', 'av', 'oss', 'seiv', '?', 'Stakkars', 'dere', ',', 'dere', 'stakkars', 'journalister', ',', 'som', 'er', 'der', 'for', 'et', 'folk', 'som', 'lever', 'for', 'seg', 'seiv', '!', 'Som', 'ikke', 'vil', 'delta', 'hverken', 'i', 'det', 'kristne', 'fellesskap', 'og', 'den', 'evan', 'geliske', 'forkynnelse', ',', 'eller', 'for', 'den', 'saks', 'skyld', 'i', 'det', 'gode', 'selskap', 'som', 'dere', 'seiv', 'ikke', 'lenger', 'tilhører', '!', 'Jeg', 'er', 'enig', 'med', 'den', 'lille', 'gutten', '.', 'Hvis', 'vi', 'ikke', 'slutter', 'å', 'leve', 'på', 'egenhånd', ',', 'kan', 'vi', 'heller', 'ikke', 'redde', 'resten', 'av', 'verden', '.', 'Det', 'er', 'de', 'mange', 'som', 'ødelegger', 'den', 'enkle', 'verdens', 'fred', ',', 'seiv', 'om', 'noen', 'prøver', 'å', 'late', 'som', 'de']",30.666666666666668
"['Det', 'er', 'en', 'ny', 'bok', 'i', 'krimserien', '«', 'De', 'levende', 'og', 'de', 'døde', '»', ',', 'som', 'handler', 'om', 'en', 'forsvinnings', 'sak', 'i', 'Skudeneshavn', 'under', 'krigen', '.', 'Boken', ',', 'som', 'handler', 'om', 'en', 'kvinnelig', 'sykesøster', 'som', 'plutselig', 'mister', 'en', 'av', 'sine', 'tre', 'barn', ',', 'skildrer', 'hennes', 'sterke', 'engasjement', 'for', 'å', 'finne', 'de', 'to', 'andre', '.', 'I', 'tillegg', 'til', 'å', 'skrive', 'om', 'det', 'som', 'skjedde', 'i', 'Skudeneshavn', 'under', 'krigen', ',', 'kommer', 'Else', 'Margrethe', 'Bakke', 'med', 'en', 'ny', 'krimbok', '.', 'Denne', 'gang', 'en', 'krim', 'for', 'voksne', ',', 'en', 'frittstående', 'fort', 'settelse', 'av', '«', 'De', 'levende', 'og', 'de', 'dø', 'de', '»', '.', '«', 'De', 'levende', 'og', 'de', 'døde', '»', 'skild', 'rer', 'en', 'sykesøster', 'som', 'plutselig', 'mister', 'kontrollen', 'over', 'sitt', 'liv', ';', 'for', 'henne', 'er', 'datteren', 'som', 'er', 'sporløst', 'forsvunnet', ',', 'og', 'hennes', 'kamp', 'for', 'å', 'finne', 'datteren', 'blir', 'til', 'en', 'kamp', 'mot', 'alt', 'som', 'binder', 'oss', 'til', 'våre', 'for', 'tid', ',', 'til', 'minnene', 'og', 'troen', 'på', 'de', 'gode', 'krefter', 'i', 'oss', 'og', 'rundt', 'oss', ',', 'en', 'kamp', 'som', 'er', 'så', 'tøff', 'og', 'utmattende', 'at', 'hun', 'etterhvert', 'faller', 'mer', 'og', 'mer', 'sammen', '.', 'Boka', 'er', 'på', 'nesten', '800', 'sider', ',']",51.220253164556965
"['Det', 'var', 'ikke', 'bare', 'enkelt', 'for', 'de', 'fleste', 'i', 'denne', 'gjengen', 'å', 'finne', 'på', 'noe', 'å', 'gjøre', 'da', 'det', 'ble', 'bestemt', 'at', 'de', 'skulle', 'dra', 'til', 'Gvepseborg', 'i', 'påsken', '.', 'Og', 'det', 'endte', 'med', 'at', 'de', 'fikk', 'lov', 'å', 'leke', 'med', 'biler', '.', 'Og', 'de', 'fant', 'ut', 'det', 'var', 'gøy', 'å', 'lage', 'figurer', 'med', 'biler', '.', 'Ikke', 'bare', 'lage', 'klosser', ',', 'men', 'også', 'kjøre', 'dem', '.', '–', 'Det', 'var', 'gøy', ',', 'og', 'det', 'er', 'gøy', 'å', 'leke', 'med', 'biler', '.', 'Jeg', 'har', 'lekt', 'litt', 'i', 'sandkassen', 'og', 'fått', 'til', 'noen', 'biler', '.', 'Og', 'så', 'synes', 'jeg', 'de', 'er', 'fine', ',', 'synes', 'du', 'ikke', '?', '.', 'De', 'aller', 'fleste', 'syntes', 'det', 'var', 'gøy', 'å', 'leke', ',', 'men', 'at', 'det', 'ble', 'for', 'stille', 'og', 'mørkt', 'da', 'de', 'kom', 'tilbake', '.', '–', 'Det', 'var', 'litt', 'trist', '.', 'Også', 'må', 'jeg', 'ha', 'en', 'pause', 'fra', 'dette', 'her', '.', 'For', 'det', 'blir', 'jo', 'ikke', 'så', 'moro', 'å', 'leke', 'når', 'det', 'ikke', 'er', 'noen', 'andre', ',', 'sier', 'Sigrid', '.', '.', 'De', 'andre', 'jentene', 'syntes', 'også', 'at', 'det', 'kunne', 'vært', 'litt', 'mer', 'fart', 'i', 'lekene', 'og', 'at', 'det', 'kunne', 'ha', 'blitt', 'lekt', 'enda', 'mer', 'i', 'disse', 'påskedagene', '.', 'Det', 'var', 'derfor', 'et', 'strålende']",19.46078431372549
"['Det', 'var', 'en', 'helt', 'annen', 'stemning', 'enn', 'man', 'er', 'vant', 'til', 'i', 'de', 'aller', 'fleste', 'norske', 'kommuner', 'om', 'dagen', '.', 'Her', 'er', 'et', 'par', 'bilder', 'fra', 'en', 'helt', 'alminnelig', 'dag', 'i', 'Frogn', '.', 'Visste', 'du', 'dette', ',', 'ville', 'du', 'kanskje', 'opplevd', 'mer', 'optimisme', '.', '(', 'Foto', ':', 'Rut', 'Tellefsen', '/', 'Arkivfoto', ')', 'I', 'Frogn', 'jobbes', 'det', 'godt', 'når', 'det', 'gjelder', 'sysselsetting', 'og', 'arbeidsledighet', 'i', 'Østlandets', 'periferi', '.', 'Det', 'synes', 'i', 'våre', 'tall', ',', 'men', 'når', 'du', 'teller', 'opp', 'tall', 'på', 'landsbasis', ',', 'blir', 'bildet', 'enda', 'klarere', ',', 'sier', 'direktør', 'Torstein', 'Dervo', 'i', 'Nav', 'Akershus', '.', 'Sommeren', 'har', 'også', 'for', 'alvor', 'gjort', 'sitt', 'inntog', 'i', 'boligmarkedet', 'i', 'Frogn', '.', 'I', 'juni', 'ble', 'det', 'solgt', 'i', 'alt', '41', 'nye', 'boliger', '.', 'Det', 'ga', 'en', 'gjennomsnittlig', 'kvadratmeterpris', 'på', '38.100', 'kroner', ',', 'en', 'oppgang', 'på', '1,4', 'prosent', 'fra', 'samme', 'måned', 'i', 'fjor', '.', 'Boliger', 'solgt', 'for', 'mer', 'enn', '40', 'millioner', 'kroner', 'gir', 'i', 'snitt', '2,7', 'millioner', 'i', 'gevinst', 'i', 'året', ',', 'ifølge', 'Norges', 'Eiendomsmeglerforbund', '.', 'Vi', 'merker', 'økt', 'trykk', '.', 'Boligmarkedet', 'er', 'i', 'gang', '.', 'Det', 'er', 'positivt', 'for', 'kommunen', '.']",34.15384615384615
"['Jeg', 'har', 'ikke', 'råd', 'til', 'å', 'ta', 'meg', 'fri', 'fra', 'jobb', 'for', 'å', 'lære', 'nye', 'ting', '.', 'Min', 'løsning', 'blir', 'derfor', 'å', 'anskaffe', 'og', 'installere', 'en', 'iPad', 'som', 'erstatning', 'for', 'PC', '.', 'Her', 'er', 'hvorfor', '.', 'En', 'iPad', 'er', 'liten', 'og', 'lett', ',', 'og', 'er', 'derfor', 'fin', 'å', 'bære', 'hvor', 'som', 'helst', '.', 'Den', 'er', 'også', 'veldig', 'tynn', ',', 'selv', 'om', 'det', 'er', 'vanskelig', 'å', 'tro', 'at', 'den', 'veier', 'under', 'halvveis', 'til', 'en', 'kaffekopp', '.', 'Den', 'er', 'et', 'ypperlig', 'kompromiss', 'mellom', 'lett', 'og', 'lett', 'å', 'bære', '.', 'En', 'god', 'idé', 'er', 'å', 'kjøpe', 'en', 'ekstra', 'pute', 'og', 'et', 'skjerf', 'til', 'å', 'dekke', 'forsiden', 'av', 'iPad', '.', 'Passer', 'til', 'de', 'tre', 'sidene', 'på', 'iPad', '.', 'Jeg', 'elsker', 'stilen', 'til', 'iPad', ';', 'lys', 'og', 'med', 'et', 'snev', 'av', 'futurisme', '.', 'En', 'annen', 'god', 'idé', 'er', 'å', 'investere', 'i', 'en', 'god', 'cover', 'til', 'iPad', '.', 'Jeg', 'har', 'tenkt', 'å', 'ta', 'en', 'titt', 'på', 'min', 'favoritt', 'iPad-cover', 'her', '.', 'Det', 'er', 'ikke', 'behov', 'for', 'å', 'lese', 'bruksanvisningen', '.', 'Det', 'som', 'må', 'gjøres', 'er', 'å', 'bruke', 'de', 'medfølgende', 'pennen', 'til', 'å', 'trykke', 'på', 'tuppen', '.', 'Du', 'vil', 'merke', 'at', 'berøring', 'av', 'sidene', 'på']",22.9812382739212
"['Jeg', 'kan', 'ikke', 'sige', 'noget', 'med', 'sikkerhed', '-', 'det', 'vil', 'sige', 'at', 'jeg', 'ikke', 'ved', ',', 'om', 'det', 'overhovedet', 'vil', 'få', 'nogen', 'konsekvenser', 'for', 'de', 'to', 'kvinder', '.', 'Jeg', 'ved', 'heller', 'ikke', ',', 'om', 'min', 'klient', 'for', 'tiden', 'er', 'parat', 'til', 'at', 'tage', 'et', 'så', 'langt', 'forløb', ',', 'det', 'koster', 'også', 'noget', 'at', 'have', 'en', 'hemmelighed', 'som', 'denne', ',', 'som', 'kan', 'være', 'kilde', 'til', 'stor', 'skade', '.', 'Men', 'jeg', 'er', 'enig', 'med', 'mine', 'omgivelser', 'i', 'at', 'sige', 'til', 'hende', ',', 'at', 'hun', 'skal', 'få', 'professionel', 'juridisk', 'hjælp', ',', 'så', 'hun', 'kan', 'komme', 'videre', 'med', 'sig', 'selv', 'og', 'få', 'bearbejdet', 'sine', 'problemer', '-', 'og', 'kan', 'være', 'den', 'forælder', ',', 'hun', 'skal', 'være', '.', 'Jeg', 'håber', 'at', 'du', 'er', 'frisk', 'på', 'at', 'skrive', 'igen', 'med', 'din', 'historie', '-', 'vil', 'du', 'ikke', 'det', ',', 'så', 'kan', 'du', 'overveje', 'at', 'søge', 'professionel', 'hjælp', '.', 'Jeg', 'kunne', 'rigtig', 'godt', 'tænke', 'mig', 'at', 'komme', 'til', 'et', 'møde', 'med', 'dig', ',', 'for', 'at', 'høre', 'dig', 'udlægge', 'din', 'situation', '-', 'om', 'det', 'vil', 'være', 'det', 'rette', 'for', 'dig', 'at', 'søge', 'advokatbistand', '.', 'Hvis', 'du', 'ønsker', 'dette', 'tilbud', ',', 'så', 'kontakt', 'mig', ',', 'da', 'jeg', 'også', 'ved', 'at', 'du', 'er', 'den', 'type', 'kvinde', ',', 'der', 'bliver', 'bedre', 'og', 'bedre', 'til', 'at', 'håndtere', 'en', 'alvorlig']",42.0974358974359
"['Men', 'det', 'var', 'også', 'litt', 'skummelt', 'i', 'begynnelsen', 'av', 'filmen', ',', 'da', 'noen', 'lurte', 'i', 'mørket', 'for', 'å', 'ødelegge', 'filmen', '.', 'var', 'jeg', 'redd', 'for', 'å', 'ikke', 'klare', 'å', 'komme', 'meg', 'ut', 'av', 'skapet', ',', 'men', 'jeg', 'klarte', 'det', 'til', 'slutt', '.', 'Jeg', 'hadde', 'med', 'meg', 'en', 'venninne', 'fra', 'klassen', ',', 'men', 'vi', 'fikk', 'aldri', 'snakket', 'sammen', '.', 'Jeg', 'tenkte', 'mest', 'på', 'henne', 'hele', 'tiden', ',', 'sier', 'Maria', '.', 'Maria', 'hadde', 'i', 'mellom', 'tiden', 'kommet', 'seg', 'gjennom', 'et', 'godt', 'førsteinntrykk', 'av', 'skolen', 'og', 'kom', 'i', 'kontakt', 'med', 'de', 'to', 'andre', 'som', 'var', 'med', 'i', 'filmen', '.', 'Maria', ',', 'som', 'den', 'eneste', 'av', 'de', 'to', 'jentene', 'i', 'filmen', '.', 'Hun', 'hadde', 'en', 'litt', 'annen', 'rolle', 'enn', 'de', 'andre', 'to', ',', 'og', 'hennes', 'oppgave', 'var', 'å', 'være', 'den', 'lille', 'hjelpelæreren', '.', 'Hun', 'synes', 'ikke', 'det', 'var', 'skummelt', 'å', 'skulle', 'spille', 'den', 'rollen', ',', 'men', 'innrømmer', 'at', 'det', 'var', 'litt', 'slitsomt', '.', '-', 'Det', 'var', 'spesielt', 'skummelt', 'da', 'det', 'begynte', 'å', 'gå', 'opp', 'for', 'meg', 'at', 'det', 'skulle', 'komme', 'publikummere', 'og', 'se', 'på', 'dette', ',', 'forteller', 'Maria', 'som', 'var', 'kledd', 'i', 'en', 'lilla', 'hettegenser', 'og', 'svarte', 'dongeribukser', 'som', 'framhevet', 'hennes', 'lyse', 'stemme', '.', 'Filmen', 'hadde']",32.48320413436693
"['Det', 'er', 'viktig', 'at', 'den', 'som', 'har', 'gått', 'over', 'streken', 'i', 'vår', 'mening', 'om', 'Hetlevik', 'skole', 'får', 'en', 'sjanse', 'til', 'å', 'revurdere', 'sin', 'stilling', ',', 'skriver', 'artikkelforfatterne', '.', '.', 'Kari', 'og', 'Knut', 'Hetlevik', 'har', 'ikke', 'bare', 'rett', ',', 'men', 'også', 'plikt', 'til', 'å', 'få', 'vurdert', 'sine', 'stillinger', ',', 'mener', 'de', 'tre', 'naboene', 'på', 'Hetlevik', '.', '\\', '-', 'Det', 'går', 'ikke', 'an', 'at', 'kommunen', 'driver', 'skoler', 'slik', ',', 'er', 'de', 'to', 'første', 'kommentarene', 'på', 'Facebook-siden', '«', 'Ut', 'mot', 'havet', '»', 'etter', 'at', 'de', 'i', 'BA', 'tirsdag', 'fikk', 'seg', 'forelagt', 'anklagene', 'fra', 'beboerne', 'på', 'Hetlevik', '.', '–', 'Kommunen', 'bruker', 'mye', 'penger', 'på', 'å', 'kjøpe', 'varer', 'fra', 'firmaer', 'som', 'har', 'etablert', 'seg', 'på', 'Askøy', 'og', 'derfor', 'har', 'mye', 'å', 'forsvare', '.', 'Det', 'hadde', 'kommunen', 'ikke', 'hatt', 'om', 'det', 'var', 'et', 'landsskue', 'i', 'vår', 'lille', 'bygd', '\\', '!', 'sier', 'Bjørn', 'Arne', 'Hetlevik', 'på', 'veggen', 'til', 'naboen', '.', '–', 'Men', 'i', 'stedet', 'for', 'å', 'la', 'Hetlevik', 'få', 'beholde', 'sine', 'egne', 'penger', ',', 'så', 'sender', 'kommunen', 'Hetlevik-elever', 'i', 'en', 'buss', 'til', 'Lodde']",41.63492063492063
