tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[No, er, det, ikkje, það, það, það, það, það, það, det, det, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, den, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, den, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, den, alligevel, alligevel, den, alligevel, alligevel, den, alligevel, alligevel, den, alligevel, alligevel, alligevel, alligevel, den, alligevel, alligevel, den, alligevel, alligevel, den, alligevel, alligevel, alligevel, den, alligevel, alligevel, den, alligevel, alligevel, den, alligevel, alligevel, den, alligevel, den, alligevel, den, alligevel, den, alligevel, den, alligevel, den, alligevel, den, alligevel, den, alligevel, den, alligevel, den, den, den, den, den, den, den, den, den, den, den, den, den, den, den, den, den, den, den, den, den, den, i, den, den, den, den, i, den, den, den, den, i, den, den, den, den, i, den, alligevel, den, den, den, den, i, den, alligevel, den, alligevel, den, alligevel, den, den, alligevel, den, den, den, den,  , Continue, reading, →]",X X PRON X X X X X X X PRON PRON NOUN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN NOUN DET NOUN PROPN PROPN PROPN PROPN NOUN DET NOUN PROPN PROPN PROPN PROPN PROPN NOUN DET NOUN NOUN DET NOUN NOUN DET NOUN NOUN DET NOUN PROPN PROPN NOUN DET NOUN NOUN DET NOUN NOUN DET NOUN PROPN NOUN DET NOUN NOUN DET NOUN NOUN DET NOUN NOUN DET NOUN DET NOUN DET NOUN DET NOUN DET NOUN DET NOUN DET NOUN DET NOUN DET NOUN DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET PRON ADP DET DET DET PRON ADP DET DET DET PRON ADP DET DET DET PRON ADP DET NOUN DET DET DET PRON ADP DET NOUN DET NOUN DET NOUN DET DET NOUN DET DET DET DET SPACE PROPN NOUN PUNCT,0.016764459346186086,0.16323426573426936,174,1193,0.45977011494252873,0.15123326760498865
"[Det, var, ei, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, stor, Stor, stor, Stor, Stor, Stor, Stor, Stor, Stor,                                                                                      ]",PRON AUX DET ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ SPACE,0.046610169491525424,0.09272727272727238,32,236,0.96875,0.022322702400952243
"[No, var, det, ikkje, ,, ekki, eða, eða, eða, eða, eller, eller, eller, eller, eller, eller, eller, eller, eller, eller, eller, eller,                                                                                           ]",X VERB PRON X PUNCT PROPN X NOUN NOUN PROPN CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ SPACE,0.07462686567164178,0.0860526315789473,23,201,0.6956521739130435,0.17760873890964465
"[Så, var, det, dags, för, att, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, Så, var, det, dags, för, att, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, Så, var, det, dags, för, att, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, Så, var, det, dags, för, att, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, Så, var, det, dags, för, att, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, Göransson, och, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, Göransson, och, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, göra, Göransson, göra]",ADV AUX PRON X X X X X X X X X X X X X X X X X X X X X X X X X X X X X ADV AUX PRON X X X X X X X X X X X X X X X X X X X X X X X X X X X X X ADV AUX PRON X X X X X X X X X X X X X X X X X X X X X X ADV AUX PRON X X X X X X X X X X X X X X X X X X X X X X X X X X X ADV AUX PRON X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X PROPN X X X X X X X X X X X X X X PROPN X X X X X X X X X X X X X X PROPN X,0.01861427094105481,0.15244008714596835,197,967,0.10152284263959391,1.0
"[Men, best, som, det, det, det, Men, best, som, det, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, det, Men, best, som, det, Men, best, som, det, Men, best, som, det, Men, best, som, det, Men, best, som, det, Men, best, som, det, Men, best, som, det, Men, best, som, det, Men, best, som, det, Men, best, som, det, Men, best, som, det, Men, best, som, det, Men, best, som, det, Men, best, som, det, Men, best, som, det, Men, best, som, det, Men, best, som, det, Men, best, som, det, Men, best, som, det, Men, best, som, det, Men, best, som, det, Men, best]",CCONJ ADJ ADP PRON PRON PRON CCONJ ADJ ADP PRON PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ ADP PRON CCONJ ADJ,0.011682242990654205,0.19999999999999923,203,856,0.7783251231527094,0.08843220696043043
"[Dagen, etter, var, det, det, det, det, Dagen, etter, var, det, det, det, Dagen, etter, var, det, det, det, Dagen, etter, var, det, det, det, Dagen, etter, var, det, det, det, Dagen, etter, var, det, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, det, Dagen, etter, var, det, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen, etter, var, det, det, Dagen]",NOUN ADP AUX PRON PRON PRON PRON NOUN ADP AUX PRON PRON PRON NOUN ADP AUX PRON PRON PRON NOUN ADP AUX PRON PRON PRON NOUN ADP AUX PRON PRON PRON NOUN ADP AUX PRON PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON PRON NOUN ADP AUX PRON PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN ADP AUX PRON PRON NOUN,0.010362694300518135,0.19999999999999796,203,965,0.8078817733990148,0.3174418506245057
"[Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt, fram, Det, var, godt]",PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ ADP PRON AUX ADJ,0.013157894736842105,0.24000000000000207,203,912,1.0,0.03981459426506256
"[Det, har, vore, ein, ein, ein, ein, ein, ein, ein, ein, ein, ein, ein, ein, ein,  , ein, ein, ein, ein, ein,  , ein, ein, ein, ein, ein, ein,  , ein, ein, ein, ein,  , ein, ein, ein,  , ein, ein, ein, ein,  , ein, ein,  , ein, ein, ein,  , ein, ein, ein,  , ein, ein, ein,  , ein, ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein,  , ein]",PRON AUX X X X X X X X X X X X X X X SPACE X X X X X SPACE X X X X X X SPACE X X X X SPACE X X X SPACE X X X X SPACE X X SPACE X X X SPACE X X X SPACE X X X SPACE X X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X SPACE X,0.02534562211981567,0.0823376623376615,149,434,0.6375838926174496,0.5435657722667816
"[Det, er, eit, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, i, Det, er, eit, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, stort, er, stort, stort, stort, stort, stort, stort]",PRON AUX DET ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADP PRON AUX DET ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ AUX ADJ ADJ ADJ ADJ ADJ ADJ,0.006843455945252352,0.11200000000000092,203,1169,1.0,1.0
"[Det, er, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, ikke, alligevel, ikke, alligevel, ikke, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, alligevel, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, ikke, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, alligevel, jo, ikke, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, alligevel, jo, jo, jo, jo, jo, alligevel, jo, jo, jo, jo, jo, jo, alligevel, jo, jo, jo, jo, jo, alligevel, jo, jo, jo, jo, alligevel, jo, jo, jo, alligevel, jo, jo, jo, alligevel, jo, jo, alligevel, jo, jo, alligevel, jo, ikke, så, meget, at, jo, ikke, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, i, øvrigt, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, jo, i, øvrigt, jo, jo, jo, jo, alligevel, jo, jo, jo, jo, alligevel, jo, jo, jo, alligevel, jo, jo, jo, alligevel, ., Det, er, jo, alligevel, jo, alligevel]",PRON AUX ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART PART NOUN PART NOUN PART PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN NOUN ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV NOUN ADV PART ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV NOUN ADV ADV ADV ADV ADV NOUN ADV ADV ADV ADV ADV ADV NOUN ADV ADV ADV ADV ADV NOUN ADV ADV ADV ADV NOUN ADV ADV ADV NOUN ADV ADV ADV NOUN ADV ADV NOUN ADV ADV NOUN ADV PART ADV ADV SCONJ ADV PART ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADP PROPN ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADP PROPN ADV ADV ADV ADV NOUN ADV ADV ADV ADV NOUN ADV ADV ADV NOUN ADV ADV ADV NOUN PUNCT PRON AUX ADV NOUN ADV NOUN,0.01956521739130435,0.17497129735935926,203,920,0.812807881773399,0.1421606534590433
"[Når, det, gjeld, den, delen, som, har, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt,  , hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt,  , hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt,  , hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt,  , hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt,  , hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt,  , hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt,  , hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt,  , hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt,  , hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt,  , hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt, hatt,  , hatt, hatt, hatt, hatt, hatt, hatt]",SCONJ PRON NOUN DET NOUN PRON AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX VERB SPACE AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX VERB SPACE AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX VERB SPACE AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX VERB SPACE AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX VERB SPACE AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX VERB SPACE AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX VERB SPACE AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX VERB SPACE AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX VERB SPACE AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX VERB SPACE AUX AUX AUX AUX AUX AUX AUX AUX AUX VERB SPACE AUX AUX AUX AUX AUX VERB,0.016546018614270942,0.08470588235293976,203,967,0.9408866995073891,0.00383762010807917
"[I, tillegg, til, å, være, å, å, å, å, å, å, I, tillegg, til, å, være, å, å, å, å, I, tillegg, til, å, være, å, å, å, å, I, tillegg, til, å, være, å, å, å, å, I, tillegg, til, å, være, å, å, å, å, I, tillegg, til, å, være, å, å, å, I, tillegg, til, å, være, å, å, å, I, tillegg, til, å, være, å, å, å, I, tillegg, til, å, være, å, å, å, I, tillegg, til, å, være, å, å, å, I, tillegg, til, å, være, å, å, å, I, tillegg, til, å, være, å, å, å, I, tillegg, til, å, være, å, å, å, I, tillegg, til, å, være, å, å, å, I, tillegg, til, å, være, å, å, å, I, tillegg, til, å, være, å, å, å, I, tillegg, til, å, være, å, å, å, I, tillegg, til, å, være, å, å, å, I, tillegg, til, å, være, å, å, å, I, tillegg, til, å, være, å, å, å, I, tillegg, til, å, være, å, å, å, I, tillegg, til, å, være, å, å, å, I, tillegg, til, å, være, å, å, å, I, tillegg, til, å, være, å, å, å, I, tillegg, til, å]",ADP NOUN SCONJ PART VERB PART PART VERB VERB PART PART ADP NOUN SCONJ PART VERB PART PART PART PART ADP NOUN SCONJ PART VERB PART PART PART PART ADP NOUN SCONJ PART VERB PART PART PART PART ADP NOUN SCONJ PART VERB PART PART PART PART ADP NOUN SCONJ PART VERB PART PART PART ADP NOUN SCONJ PART VERB PART PART PART ADP NOUN SCONJ PART VERB PART PART PART ADP NOUN SCONJ PART VERB PART PART PART ADP NOUN SCONJ PART VERB PART PART PART ADP NOUN SCONJ PART VERB PART PART PART ADP NOUN SCONJ PART VERB PART PART PART ADP NOUN SCONJ PART VERB PART PART PART ADP NOUN SCONJ PART VERB PART PART PART ADP NOUN SCONJ PART VERB PART PART PART ADP NOUN SCONJ PART VERB PART PART PART ADP NOUN SCONJ PART VERB PART PART PART ADP NOUN SCONJ PART VERB PART PART PART ADP NOUN SCONJ PART VERB PART PART PART ADP NOUN SCONJ PART VERB PART PART PART ADP NOUN SCONJ PART VERB PART PART PART ADP NOUN SCONJ PART VERB PART PART PART ADP NOUN SCONJ PART VERB PART PART PART ADP NOUN SCONJ PART VERB PART PART PART ADP NOUN SCONJ PART,0.01624815361890694,0.21999999999999906,203,677,0.8768472906403941,0.036378327875204626
"[Men, det, er, ikke, ikke, ikke, ikke, ikke, ikke, ikke, heller, ., Det, er, ikke, ikke, ikke, ikke, ikke, heller, ikke, ikke, heller, ikke, heller, ikke, heller, ikke, heller, ikke, heller, ikke, heller, ikke, heller, ikke, heller, ikke, heller, ikke, heller, heller, ikke, heller, heller, ikke, heller, heller, heller, ikke, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, ikke, heller, ikke, heller, heller, ikke, heller, heller, heller, heller, ikke, heller, heller, heller, heller, ikke, heller, heller, ikke, heller, heller, ikke, ikke, heller, en, ny, ., Det, er, ikke, noe, som, ikke, er, det, heller, ikke, heller, ikke, heller, ikke, heller, ikke, heller, heller, ikke, heller, heller, ikke, heller, heller, ikke, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, ikke, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, heller, ikke, heller, ikke, heller, ikke, heller, heller, ikke, heller, heller, ikke, heller, heller, heller, ikke, heller, heller, ikke, heller, ikke, er, heller, ikke, heller, ikke, ikke, heller, ikke, ikke, er, heller, ikke, er, heller, ikke, er, heller, ikke, ikke, ikke, heller, ikke, ikke]",CCONJ PRON AUX PART PART PART PART PART PART PART ADV PUNCT PRON AUX PART PART PART PART PART ADV PART PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV PART ADV ADV PART ADV ADV PART ADV ADV ADV PART ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV PART ADV PART ADV ADV PART ADV ADV ADV ADV PART ADV ADV ADV ADV PART ADV ADV PART ADV ADV PART PART ADV DET ADJ PUNCT PRON VERB PART PRON PRON PART AUX PRON ADV PART ADV PART ADV PART ADV PART ADV ADV PART ADV ADV PART ADV ADV PART ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV PART ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV ADV PART ADV PART ADV PART ADV ADV PART ADV ADV PART ADV ADV ADV PART ADV ADV PART ADV PART AUX ADV PART ADV PART PART ADV PART PART AUX ADV PART AUX ADV PART AUX ADV PART PART PART ADV PART PART,0.013866231647634585,0.14215802888699774,204,1226,0.9901960784313726,1.0
