tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, var, det, en, stor, nyhet, i, Norge, ., 

, Norsk, Hydro, har, oppdaget, en, stor, løsning, for, å, gjøre, elektriske, biler, billigere, ., 

, Det, er, en, ny, metode, for, å, produksjon, av, elektriske, biler, ., 

, Det, er, en, ny, metode, for, å, produksjon, av, elektriske, biler, ., 

, Det, er, en, ny, metode, for, å, produksjon, av, elektriske, biler, ., 

, Det, er, en, ny, metode, for, å, produksjon, av, elektriske, biler, ., 

, Det, er, en, ny, metode, for, å, produksjon, av, elektriske, biler, ., 

, Det, er, en, ny, metode, for, å, produksjon, av, elektriske, biler, ., 

, Det, er, en, ny, metode, for, å, produksjon, av, elektriske, biler, ., 

, Det, er, en, ny, metode, for, å, produ]",NOUN ADP VERB PRON DET ADJ NOUN ADP PROPN PUNCT SPACE PROPN PROPN AUX VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADJ PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PART NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PART NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PART NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PART NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PART NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PART NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PART NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PART VERB,0.05087719298245614,0.42809980806141823,125,570,0.544,0.359055652034689
"[Det, var, godt, med, at, være, tilbage, i, Danmark, igen, ., Jeg, har, været, i, København, og, i, Aarhus, ., I, København, har, jeg, været, på, en, koncert, med, en, af, mine, favoritgrupper, ,, The, National, ., Det, var, en, fantastisk, koncert, ., Jeg, har, også, været, på, en, koncert, med, en, anden, af, mine, favoritgrupper, ,, The, War, on, Drugs, ., Det, var, også, en, fantastisk, koncert, ., Jeg, har, også, været, på, en, koncert, med, en, tredje, af, mine, favoritgrupper, ,, The, National, ., Det, var, også, en, fantastisk, koncert, ., Jeg, har, også, været, på, en, koncert, med, en, fjerde, af, mine, favoritgrupper, ,, The, National, ., Det, var, også, en, fantastisk, koncert, ., Jeg, har, også]",PRON AUX ADJ SCONJ SCONJ AUX PROPN ADP PROPN NOUN PUNCT PRON VERB NOUN ADP PROPN CCONJ ADP PROPN PUNCT ADP PROPN VERB PRON NOUN ADP DET NOUN ADP DET NOUN PRON NOUN PUNCT PROPN PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB ADV NOUN ADP DET NOUN ADP DET NOUN X PRON NOUN PUNCT PROPN PROPN X PROPN PUNCT PRON AUX ADV DET ADJ NOUN PUNCT PRON VERB ADV NOUN ADP DET NOUN ADP DET ADJ NOUN PRON NOUN PUNCT PROPN PROPN PUNCT PRON AUX ADV DET ADJ NOUN PUNCT PRON VERB ADV NOUN ADP DET NOUN ADP DET ADJ NOUN PRON NOUN PUNCT PROPN PROPN PUNCT PRON AUX ADV DET ADJ NOUN PUNCT PRON VERB ADV,0.06013745704467354,0.41418386491557263,120,582,0.5583333333333333,0.22716858779677296
"[Det, har, vore, en, liten, kjempestrekk, for, den, norske, skiløperen, Aksel, Lund, Svindal, ., Han, har, vunnet, en, gullmedalje, i, super-G, i, Pyeongchang, ., 

, Det, er, den, første, gullmedaljen, for, Norge, i, skiløp, i, OL-historien, ., 

, Svindal, ,, som, er, 35, år, ,, har, vunnet, 28, World, Cup-seierer, ,, men, det, er, første, gang, han, har, vunnet, en, medalje, i, OL, ., 

, Det, er, også, første, gang, at, Norge, har, vunnet, en, medalje, i, super-G., 

, Svindal, har, vunnet, 28, World, Cup-seierer, ,, men, det, er, første, gang, han, har, vunnet, en, medalje, i, OL, ., 

, Det, er, også, første, gang]",PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PROPN PROPN PROPN PUNCT PRON AUX VERB DET NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PRON AUX NUM NOUN PUNCT AUX VERB NUM PROPN NOUN PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ NOUN SCONJ PROPN AUX VERB DET NOUN ADP NOUN SPACE PROPN AUX VERB NUM PROPN NOUN PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ NOUN,0.08548707753479125,0.45572687224669567,105,503,0.5428571428571428,0.23876357078815333
"[Det, er, eit, gjennomgående, tema, i, den, norske, litteraturen, at, det, er, vanskelig, å, være, norsk, ., Det, er, vanskelig, å, være, norsk, i, et, land, som, er, så, stort, ,, og, som, har, så, mange, forskjellige, kulturer, ., Det, er, vanskelig, å, være, norsk, i, et, land, som, er, så, stort, ,, og, som, har, så, mange, forskjellige, kulturer, ., Det, er, vanskelig, å, være, norsk, i, et, land, som, er, så, stort, ,, og, som, har, så, mange, forskjellige, kulturer, ., Det, er, vanskelig, å, være, norsk, i, et, land, som, er, så, stort, ,, og, som, har, så, mange, forskjellige, kulturer, ., Det, er, vanskelig, å, være, norsk, i, et, land, som, er, så, st]",PRON AUX DET ADJ NOUN ADP DET ADJ NOUN SCONJ PRON AUX ADJ PART AUX ADJ PUNCT PRON AUX ADJ PART AUX ADJ ADP DET NOUN PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ ADP DET NOUN PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ ADP DET NOUN PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ ADP DET NOUN PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ ADP DET NOUN PRON AUX ADV NOUN,0.04428044280442804,0.37123732251521363,118,542,0.7627118644067796,1.0
"[Det, er, jo, ikke, så, vanskelig, å, få, en, god, kaffebrygging, ., Men, det, er, veldig, vanskelig, å, få, en, god, kaffebrygging, med, en, kaffemaskin, ., 

, Det, er, ikke, bare, å, få, en, god, kaffebrygging, ,, det, er, også, å, få, en, god, kaffebrygging, med, en, kaffemaskin, ., 

, Det, er, ikke, bare, å, få, en, god, kaffebrygging, ,, det, er, også, å, få, en, god, kaffebrygging, med, en, kaffemaskin, ., 

, Det, er, ikke, bare, å, få, en, god, kaffebrygging, ,, det, er, også, å, få, en, god, kaffebrygging, med, en, kaffemaskin, ., 

, Det, er, ikke, bare, å, få, en, god, kaffebrygging, ,, det, er, også, å, få, en, god, kaffebrygging, med, en, k]",PRON AUX ADV PART ADV ADJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV PART VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV PART VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV PART VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV PART VERB DET ADJ NOUN ADP DET NOUN,0.04725897920604915,0.3635833333333344,117,529,0.7521367521367521,0.3925968263378494
"[Når, det, gjeldende, er, åpne, for, alle, ,, er, det, ikke, noe, å, gjøre, ., 

, #, The, 100, %, renewable, energy, future, 

, #, #, The, 100, %, renewable, energy, future, 

, The, 100, %, renewable, energy, future, 

, The, 100, %, renewable, energy, future, 

, The, 100, %, renewable, energy, future, 

, The, 100, %, renewable, energy, future, 

, The, 100, %, renewable, energy, future, 

, The, 100, %, renewable, energy, future, 

, The, 100, %, renewable, energy, future, 

, The, 100, %, renewable, energy, future, 

, The, 100, %, renewable, energy, future, 

, The, 100, %, renewable, energy, future, 

, The, 100, %, renewable, energy, future, 

, The, 100, %, renewable, energy, future, 

, The, 100, %, renewable, energy]",SCONJ DET ADJ AUX ADJ ADP PRON PUNCT VERB PRON PART PRON PART VERB PUNCT SPACE NOUN PROPN NUM NOUN X X X SPACE NOUN NOUN PROPN NUM NOUN X X X SPACE PROPN NUM NOUN X X X SPACE PROPN NUM NOUN X X X SPACE PROPN NUM NOUN X X X SPACE PROPN NUM NOUN X X X SPACE PROPN NUM NOUN X X X SPACE PROPN NUM NOUN X X X SPACE PROPN NUM NOUN X X X SPACE PROPN NUM NOUN X X X SPACE PROPN NUM NOUN X X X SPACE PROPN NUM NOUN X X X SPACE PROPN NUM NOUN X X X SPACE PROPN NUM NOUN X X X SPACE PROPN NUM NOUN X X,0.05457746478873239,0.3907129094412301,122,568,0.21311475409836064,0.11735923338478793
"[I, tillegg, til, å, være, en, av, de, mest, populære, og, anerkjente, kunstnerne, i, Norge, ,, er, Kåre, Vestrheim, også, en, av, de, mest, produktive, ., Han, har, gjort, over, 1000, konserter, i, Norge, og, utlandet, ,, og, har, spilt, med, mange, av, de, mest, kjente, og, anerkjente, musikere, i, Norge, ., Han, har, også, spilt, med, mange, av, de, mest, kjente, og, anerkjente, musikere, i, verden, ., Han, har, spilt, med, musikere, som, :, 

, -, John, McLaughlin, 
, -, Chick, Corea, 
, -, John, Abercrombie, 
, -, John, Scofield, 
, -, Pat, Metheny, 
, -, Bill, Frisell, 
, -, John, Zorn, 
, -, David, Torn, 
, -, John, Taylor, 
, -, John, Surman, 
, -, Jan, Garbarek, 
, -, Jon, Christ]",ADP NOUN SCONJ PART AUX DET ADP DET ADJ ADJ CCONJ VERB NOUN ADP PROPN PUNCT AUX PROPN PROPN ADV DET ADP DET ADJ ADJ PUNCT PRON AUX VERB ADP NUM NOUN ADP PROPN CCONJ NOUN PUNCT CCONJ AUX VERB ADP ADJ ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB ADP ADJ ADP DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP PUNCT SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN,0.09191176470588236,0.40917171717171646,123,544,0.3821138211382114,0.24135239472577916
"[Men, det, er, en, stor, forskel, på, at, være, en, del, af, en, familie, og, at, være, en, familie, ., 

, #, The, Family, 

, #, #, The, Family, 

, The, Family, is, a, Danish, family, owned, company, with, a, long, tradition, ., 

, The, company, was, founded, in, 1947, by, the, brothers, Jørgen, and, Erik, Jensen, ., 

, The, company, has, been, run, by, the, family, since, the, beginning, and, is, today, owned, by, the, third, generation, ., 

, The, Family, is, a, family, owned, company, with, a, long, tradition, ., 

, The, company, was, founded, in, 1947, by, the, brothers, Jørgen, and, Erik, Jensen, ., 

, The, company, has, been, run, by, the, family, since, the, beginning, and, is, today, owned, by, the, third, generation, ., 

, #, #, The, Family, 

, The, Family, is, a, Danish, family, owned, company, with, a, long, tradition, ., 

, The, company, was, founded, in, 1947, by, the, brothers, Jørgen, and, Erik, Jensen, ., 

, The]",CCONJ PRON AUX DET ADJ NOUN SCONJ SCONJ AUX DET NOUN NOUN DET NOUN CCONJ SCONJ AUX DET NOUN PUNCT SPACE NOUN PROPN PROPN SPACE NOUN NOUN PROPN PROPN SPACE PROPN PROPN X X PROPN PROPN PROPN PROPN X X PROPN X PUNCT SPACE X X X X X NUM X X X PROPN X PROPN PROPN PUNCT SPACE PROPN X X X X X PROPN PROPN X X X X X X X X X X X PUNCT SPACE PROPN PROPN X X PROPN PROPN PROPN X X PROPN X PUNCT SPACE X X X X X NUM X X X PROPN X PROPN PROPN PUNCT SPACE PROPN X X X X X PROPN PROPN X X X X X X X X X X X PUNCT SPACE NOUN NOUN PROPN PROPN SPACE PROPN PROPN X X PROPN PROPN PROPN PROPN X X PROPN X PUNCT SPACE X X X X X NUM X X X PROPN X PROPN PROPN PUNCT SPACE PROPN,0.05172413793103448,0.4179858156028361,164,754,0.2865853658536585,1.0
"[I, dag, er, det, 10, år, siden, at, jeg, fik, en, kærlighed, til, en, lille, pige, fra, en, lille, by, i, det, nordlige, England, ., 

, I, dag, er, det, 10, år, siden, at, jeg, fik, en, kærlighed, til, en, lille, pige, fra, en, lille, by, i, det, nordlige, England, ., 

, I, dag, er, det, 10, år, siden, at, jeg, fik, en, kærlighed, til, en, lille, pige, fra, en, lille, by, i, det, nordlige, England, ., 

, I, dag, er, det, 10, år, siden, at, jeg, fik, en, kærlighed, til, en, lille, pige, fra, en, lille, by, i, det, nordlige, England, ., 

, I, dag, er, det, 10, år, siden, at, jeg, fik, en, kærlighed, til, en, lille, pige, fra, en, lille, by, i, det, nordlige, England, ., 

, I, dag, er]",ADP NOUN AUX PRON NUM NOUN ADV SCONJ PRON VERB DET NOUN ADP DET ADJ ADJ ADP DET ADJ NOUN ADP DET ADJ PROPN PUNCT SPACE ADP NOUN AUX PRON NUM NOUN ADV SCONJ PRON VERB DET NOUN ADP DET ADJ ADJ ADP DET ADJ NOUN ADP DET ADJ PROPN PUNCT SPACE ADP NOUN AUX PRON NUM NOUN ADV SCONJ PRON VERB DET NOUN ADP DET ADJ ADJ ADP DET ADJ NOUN ADP DET ADJ PROPN PUNCT SPACE ADP NOUN AUX PRON NUM NOUN ADV SCONJ PRON VERB DET NOUN ADP DET ADJ ADJ ADP DET ADJ NOUN ADP DET ADJ PROPN PUNCT SPACE ADP NOUN AUX PRON NUM NOUN ADV SCONJ PRON VERB DET NOUN ADP DET ADJ ADJ ADP DET ADJ NOUN ADP DET ADJ PROPN PUNCT SPACE ADP NOUN AUX,0.04927007299270073,0.36224448897795547,133,548,0.5864661654135338,0.10578948487420785
"[Vi, har, fått, en, ny, artikel, om, hur, man, kan, hitta, en, bra, kosttillverkare, ., 

, #, How, to, Find, a, Good, Food, Manufacturer, 

, Finding, a, good, food, manufacturer, is, not, an, easy, task, ., There, are, many, things, to, consider, ,, and, it, can, be, difficult, to, know, where, to, start, ., In, this, blog, post, ,, we, will, discuss, some, of, the, key, factors, you, should, consider, when, looking, for, a, food, manufacturer, ., We, will, also, provide, some, tips, on, how, to, find, the, right, one, for, your, business, ., 

, #, #, What, is, a, food, manufacturer, ?, 

, A, food, manufacturer, is, a, company, that, produces, food, products, ., This, can, include, anything, from, packaged, goods, to, fresh, produce, ., Food, manufacturers, typically, have, their, own, production, facilities, ,, where, they, make, their, products, ., They, may, also, have, distribution, centers, ,, where, they, store, and, ship, their, products, ., 

, #, #, What, are, the, benefits, of, using, a, food, manufacturer, ?, 

, There, are, many, benefits, to, using, a, food, manufacturer, ., First, ,, it, can, save, you, time, and, money]",PRON AUX VERB DET ADJ NOUN ADP X PRON AUX NOUN DET ADJ NOUN PUNCT SPACE NOUN X X X X PROPN PROPN PROPN SPACE NOUN X X X X X X X X X PUNCT X X X X X NOUN PUNCT X X X X X NUM NOUN X X NOUN PUNCT X X X NOUN PUNCT X X X X X X X X X X X X X X X X NOUN PUNCT X X X X X NOUN X PROPN X X X X X X X NOUN PUNCT SPACE NOUN X X X X X NOUN PUNCT SPACE PROPN X X X X X X X X X PUNCT X X X X X X PROPN X X X PUNCT PROPN PROPN PROPN X X X X X PUNCT X X X X PROPN PUNCT X X X X X X PUNCT X PROPN ADJ X X X PROPN PUNCT SPACE NOUN X X X X X X X X X NOUN PUNCT SPACE X X X X X X X X NOUN PUNCT PROPN PUNCT X X X X X X NOUN,0.040641711229946524,0.3926862302483056,189,935,0.18518518518518517,0.21630268566832392
"[Eg, synest, dette, ?, 

, #, The, 10, Best, Places, to, Visit, in, Norway, 

, -, By, Ingrid, Opstad, 
, -, September, 12, ,, 2018, 
, -, 1, Comment, 

, Norway, is, a, country, of, contrasts, ., It, is, a, country, of, fjords, and, mountains, ,, of, glaciers, and, waterfalls, ,, of, cities, and, villages, ,, of, islands, and, coastlines, ., It, is, a, country, of, the, midnight, sun, and, the, northern, lights, ., It, is, a, country, of, the, Vikings, and, the, Sami, ., It, is, a, country, of, the, rich, and, the, poor, ., It, is, a, country, of, the, old, and, the, new, ., It, is, a, country, of, the, past, and, the, future, ., It, is, a, country, of, the, present, ., 

, Norway, is, a, country, of, many, things, ,, and, it, is, a, country, of, many, places, ., Here, are, the, 10, best, places, to, visit, in, Norway, ., 

, #, #, 1., Oslo, 

, Oslo, is, the, capital, of]",X VERB PRON PUNCT SPACE NOUN PROPN NUM PROPN PROPN X PROPN X PROPN SPACE PUNCT NOUN PROPN PROPN SPACE PUNCT PROPN NUM PUNCT NUM SPACE PUNCT NUM PROPN SPACE PROPN X X X X X PUNCT X X X X X X X X PUNCT X X X X PUNCT X X X VERB PUNCT X X X NOUN PUNCT X X X X X X X PROPN X X PROPN PROPN PUNCT X X X X X X PROPN X X PROPN PUNCT X X X X X X X X X X PUNCT X X X X X X X X X PROPN PUNCT X X X X X X X X X X PUNCT X X X X X X NOUN PUNCT SPACE PROPN X X X X X X PUNCT X X X X X X X X PUNCT X X X NUM ADJ NOUN X X X PROPN PUNCT SPACE NOUN NOUN NUM PROPN SPACE X X X X X,0.06559766763848396,0.40414442700157055,166,686,0.2469879518072289,0.3297133354424847
"[Matrikkelframlegget, 1863, seier, i, 1863., 

, #, #, 1863, 

, The, 1863, victory, in, 1863., 

, #, #, 1863, 

, The, 1863, victory, in, 1863., 

, #, #, 1863, 

, The, 1863, victory, in, 1863., 

, #, #, 1863, 

, The, 1863, victory, in, 1863., 

, #, #, 1863, 

, The, 1863, victory, in, 1863., 

, #, #, 1863, 

, The, 1863, victory, in, 1863., 

, #, #, 1863, 

, The, 1863, victory, in, 1863., 

, #, #, 1863, 

, The, 1863, victory, in, 1863., 
]",NOUN NUM NOUN ADP NOUN SPACE NOUN NOUN NUM SPACE PROPN NUM PROPN ADP NUM SPACE NOUN NOUN NUM SPACE PROPN NUM PROPN ADP NUM SPACE NOUN NOUN NUM SPACE PROPN NUM PROPN ADP NUM SPACE NOUN NOUN NUM SPACE PROPN NUM PROPN ADP NUM SPACE NOUN NOUN NUM SPACE PROPN NUM PROPN ADP NUM SPACE NOUN NOUN NUM SPACE PROPN NUM PROPN ADP NUM SPACE NOUN NOUN NUM SPACE PROPN NUM PROPN ADP NUM SPACE NOUN NOUN NUM SPACE PROPN NUM PROPN ADP PROPN SPACE,0.08256880733944955,0.38237410071942335,86,327,0.11627906976744186,0.2217605843673538
"[Han, sa, til, mig, at, han, var, i, gang, med, at, skrive, en, bog, om, at, være, en, kristen, ., Jeg, spurgte, ham, om, han, ville, skrive, en, artikel, om, dette, for, min, blog, ., Han, skrev, denne, artikel, ., 

, I, have, been, a, Christian, for, 15, years, ., I, have, been, a, Christian, for, 15, years, ., I, have, been, a, Christian, for, 15, years, ., I, have, been, a, Christian, for, 15, years, ., I, have, been, a, Christian, for, 15, years, ., I, have, been, a, Christian, for, 15, years, ., I, have, been, a, Christian, for, 15, years, ., I, have, been, a, Christian, for, 15, years, ., I, have, been, a, Christian, for, 15, years, ., I, have, been, a, Christian, for, 15, years, ., I, have, been, a, Christian, for, 15, years, ., I, have, been, a, Christian, for, 15, years, ., I, have, been, a, Christian, for, 15, years, ., I, have, been, a, Christian, for]",PRON VERB ADP PROPN SCONJ PRON AUX ADP NOUN SCONJ SCONJ VERB DET NOUN SCONJ SCONJ AUX DET ADJ PUNCT PRON ADJ PRON SCONJ PRON AUX VERB DET NOUN ADP PRON ADP PRON NOUN PUNCT PRON VERB DET NOUN PUNCT SPACE ADP X X X PROPN ADP NUM NOUN PUNCT ADP X X X PROPN ADP NUM NOUN PUNCT ADP X X X PROPN ADP NUM NOUN PUNCT ADP X X X PROPN ADP NUM NOUN PUNCT ADP X X X PROPN ADP NUM NOUN PUNCT ADP X X X PROPN ADP NUM NOUN PUNCT ADP X X X PROPN ADP NUM NOUN PUNCT ADP X X X PROPN ADP NUM NOUN PUNCT ADP X X X PROPN ADP NUM NOUN PUNCT ADP X X X PROPN ADP NUM NOUN PUNCT ADP X X X PROPN ADP NUM NOUN PUNCT ADP X X X PROPN ADP NUM NOUN PUNCT ADP X X X PROPN ADP NUM NOUN PUNCT ADP X X X PROPN ADP,0.043227665706051875,0.38068217054263237,164,694,0.42073170731707316,0.3391734460358753
"[Du, skal, ikkje, være, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikkje, ikk]",PRON AUX X VERB X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X,0.03155339805825243,0.10374655647382994,70,412,0.9857142857142858,0.004817180306248626
"[Då, dei, kommer, tilbake, til, Norge, ,, vil, de, få, en, ny, oppgave, ., De, skal, gjøre, en, rapport, om, hva, de, har, lært, i, USA, ., 

, The, students, will, be, back, in, Norway, in, a, few, weeks, ., When, they, come, back, ,, they, will, have, a, new, assignment, ., They, will, have, to, write, a, report, about, what, they, have, learned, in, the, USA, ., 

, The, students, will, be, back, in, Norway, in, a, few, weeks, ., When, they, come, back, ,, they, will, have, a, new, assignment, ., They, will, have, to, write, a, report, about, what, they, have, learned, in, the, USA, ., 

, The, students, will, be, back, in, Norway, in, a, few, weeks, ., When, they, come, back, ,, they, will, have, a, new, assignment, ., They, will, have, to, write, a, report, about, what, they, have, learned, in, the, USA, ., 

, The, students, will, be, back, in, Norway, in, a, few, weeks, ., When, they, come, back, ,, they, will, have, a, new, assignment, ., They, will, have, to, write, a, report, about, what, they, have]",X X VERB ADP ADP PROPN PUNCT AUX PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP PRON PRON AUX VERB ADP PROPN PUNCT SPACE X X X X X X PROPN X X X X PUNCT X X X X PUNCT X X X X PROPN PROPN PUNCT X X X X X X X X X X X X X X PROPN PUNCT SPACE X X X X X X PROPN X X X X PUNCT X X X X PUNCT X X X X PROPN PROPN PUNCT X X X X X X X X X X X X X X PROPN PUNCT SPACE X X X X X X PROPN X X X X PUNCT X X X X PUNCT X X X X PROPN PROPN PUNCT X X X X X X X X X X X X X X PROPN PUNCT SPACE X X X X X X PROPN X X X X PUNCT X X X X PUNCT X X X X PROPN PROPN PUNCT X X X X X X X X X X X,0.04556650246305419,0.4119003931847963,186,812,0.22580645161290322,0.10338331972096906
"[Dei, sa, tilhjul, 

, #, Dei, sa, tilhjul, 

, #, #, Dei, sa, tilhjul, 

, Dei, sa, tilhjul, 

, Dei, sa, tilhjul, 

, Dei, sa, tilhjul, 

, Dei, sa, tilhjul, 

, Dei, sa, tilhjul, 

, Dei, sa, tilhjul, 

, Dei, sa, tilhjul, 

, Dei, sa, tilhjul, 

, Dei, sa, tilhjul, 

, Dei, sa, tilhjul, 

, Dei, sa, tilhjul, 

, Dei, sa, tilhjul, 

, Dei, sa, tilhjul, 

, Dei, sa, tilhjul, 

, Dei, sa, tilhjul, 

, Dei, sa, tilhjul, 

, Dei, sa, tilhjul, 

, Dei, sa, tilhjul, 

, Dei, sa, tilhjul, 

, Dei, sa, til]",PRON VERB NOUN SPACE NOUN X VERB NOUN SPACE NOUN NOUN X VERB NOUN SPACE PRON VERB NOUN SPACE PRON VERB NOUN SPACE PRON VERB NOUN SPACE PRON VERB NOUN SPACE PRON VERB NOUN SPACE PRON VERB NOUN SPACE PRON VERB NOUN SPACE PRON VERB NOUN SPACE PRON VERB NOUN SPACE PRON VERB NOUN SPACE PRON VERB NOUN SPACE PRON VERB NOUN SPACE PRON VERB NOUN SPACE PRON VERB NOUN SPACE PRON VERB NOUN SPACE PRON VERB NOUN SPACE PRON VERB NOUN SPACE PRON VERB NOUN SPACE PRON VERB NOUN SPACE PRON VERB ADP,0.035422343324250684,0.24226415094339585,94,367,0.5,0.014968011918116444
"[Men, Jesus, saith, unto, them, ,, “, But, whom, say, ye, that, I, am, ?, ”, 

, Simon, Peter, answered, and, said, ,, “, Thou, art, the, Christ, ,, the, Son, of, the, living, God, ., ”, 

, And, Jesus, answered, and, said, unto, him, ,, “, Blessed, art, thou, ,, Simon, Bar-jona, :, for, flesh, and, blood, hath, not, revealed, it, unto, thee, ,, but, my, Father, which, is, in, heaven, ., And, I, say, also, unto, thee, ,, That, thou, art, Peter, ,, and, upon, this, rock, I, will, build, my, church, ;, and, the, gates, of, hell, shall, not, prevail, against, it, ., And, I, will, give, unto, thee, the, keys, of, the, kingdom, of, heaven, :, and, whatsoever, thou, shalt, bind, on, earth, shall, be, bound, in, heaven, :, and, whatsoever, thou, shalt, loose, on, earth, shall, be, loosed, in, heaven, ., ”, 

, Then, charged, he, his, disciples, that, they, should, tell, no, man, that, he, was, Jesus, the, Christ, ., 

, From, that, time, forth, began, Jesus, to, shew]",CCONJ PROPN NOUN ADJ X PUNCT PUNCT X X X X X ADP PROPN PUNCT PUNCT SPACE PROPN PROPN X X X PUNCT PUNCT PROPN X X PROPN PUNCT X X X X X PROPN PUNCT PUNCT SPACE PROPN X X X X X X PUNCT PUNCT PROPN NOUN X PUNCT PROPN VERB PUNCT ADP X X X X X X PROPN X X PUNCT X X X X X X X PUNCT PROPN X X X X PROPN PUNCT X X NOUN PROPN PUNCT X X ADJ NOUN ADP X X X X PUNCT X X X X X X X X X X PUNCT PROPN X X X X PROPN X X X X X X X PUNCT X PROPN PROPN ADJ NOUN ADP PROPN X X PROPN X X PUNCT X PROPN PROPN ADJ NOUN X PROPN X X X X X PUNCT PUNCT SPACE X X X X X X X X X X X X X X PROPN X PROPN PUNCT SPACE X X X PROPN PROPN PROPN NUM PROPN,0.05736636245110821,0.39103064066852417,175,767,0.10285714285714286,0.02727220723110689
