tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, til, konen, :, 
, —, No, har, eg, sagt, til, deg, hundra, gonger, at, vi, ikkje, vil, ha, nokon, unge, !, —, Å, ,, det, er, då, alt, anna, enn, for, seint, enno, ,, svara, kona, ., —, Kan, det, ikkje, i, allfall, venta, til, vi, har, drukke, kaffien, ?, spørde, mannen, surt, ., 
, —, Jamen, ,, då, må, vi, byrja, med, ein, gong, ,, sa, kona, ., —, Ein, ting, har, eg, då, lært, her, i, livet, og, og, det, er, at, ein, ikkje, skal, drya, i, det, lengste, når, ein, har, sett, seg, noko, føre, å, gjera, ., Men, når, ein, har, fått, seg, ein, slik, fin, ,, søt, unge, kan, ein, vel, ikkje, la, han, venda, opp, ned, på, heile, livet, !, 
, —, Det, er, vel, eg, og, ,, det, ., Og, som, difor, vil, eg, ha, deg, til, å, gjera, det, klårt, for, meg, at, det, ikkje, kan, utsetjast, til, etter, vi, har, ete, eller, drukke, kaffi, .]",PRON VERB PRON ADP NOUN PUNCT SPACE PUNCT PROPN AUX X VERB ADP PRON AUX NOUN SCONJ PRON PROPN AUX VERB PROPN ADJ PUNCT PUNCT PART PUNCT PRON AUX X X X ADP ADV ADJ ADV PUNCT X NOUN PUNCT PUNCT AUX PRON X ADP NOUN NOUN SCONJ PRON AUX VERB NOUN PUNCT VERB NOUN ADJ PUNCT SPACE PUNCT NOUN PUNCT X AUX PRON PROPN ADP X X PUNCT VERB NOUN PUNCT PUNCT ADJ NOUN AUX X X VERB ADV ADP NOUN CCONJ CCONJ PRON AUX SCONJ X X AUX ADV ADP DET ADJ SCONJ PROPN AUX VERB PRON X X PART VERB PUNCT CCONJ SCONJ PROPN AUX VERB PRON X DET ADJ PUNCT ADJ NOUN AUX X ADV X VERB PRON NOUN ADP ADP ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV X CCONJ PUNCT PRON PUNCT CCONJ PRON NOUN AUX X VERB PRON SCONJ PART VERB DET ADJ ADP PRON SCONJ PRON X AUX ADJ ADP SCONJ PRON AUX VERB CCONJ VERB NOUN PUNCT,0.06231003039513678,0.3724137931034502,167,658,0.6826347305389222,0.23552737073341412
"[Då, dei, hadde, halde, seg, på, skyttarbanen, på, Geilo, i, tre, dagar, ,, vart, det, klart, for, dei, fleste, av, skyttarane, at, det, var, svært, så, fint, vær, for, å, drive, med, skyting, ., Det, vart, dermed, klart, for, dei, fleste, at, den, tradisjonelle, banen, på, Geilo, var, utdatert, ,, og, med, lite, plass, og, ikkje, ideelle, forhold, med, få, dagar, att, til, Landsskyttarstemnet, sette, ein, i, gong, ein, tankeprosess, ., Det, var, likevel, ikkje, før, i, fjor, at, dei, første, sonderingane, av, moglegheitene, byrja, ,, med, ein, tanke, om, ein, kortare, bane, som, ville, ligge, mykje, finare, til, ,, med, meir, naturleg, terreng, og, større, plass, ., For, to, år, sidan, var, den, gamle, tanken, erstatta, med, konkrete, planar, ,, og, arbeidet, byrja, for, å, få, finansiering, til, ein, ny, bane, ., Det, er, skyttarlaga, i, Gol, ,, Nes, og, Bromma, som, har, vore, dei, drivande, kreftene, i, finansieringa, ,, då, desse, laga, har, hatt, skytebane, på, Myrland, i, fleire, år, ,, og, har, vore, misnøgde, med, den]",X X AUX VERB PRON ADP NOUN ADP PROPN ADP NUM PROPN PUNCT VERB PRON ADJ ADP DET ADJ ADP NOUN SCONJ PRON AUX ADJ ADV ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV ADJ ADP DET ADJ SCONJ DET ADJ NOUN ADP PROPN AUX ADJ PUNCT CCONJ ADP ADJ NOUN CCONJ ADV ADJ NOUN ADP ADJ PROPN X ADP PROPN VERB PROPN X X X NOUN PUNCT PRON VERB ADV ADV ADP ADP NOUN SCONJ NOUN ADJ NOUN ADP NOUN PROPN PUNCT ADP ADJ NOUN ADP PROPN PROPN NOUN PRON AUX VERB ADJ PROPN ADP PUNCT ADP PROPN PROPN NOUN CCONJ ADJ NOUN PUNCT ADP NUM NOUN ADV AUX DET ADJ NOUN VERB ADP ADJ PROPN PUNCT CCONJ VERB PROPN SCONJ PART VERB NOUN ADP X ADJ NOUN PUNCT PRON AUX NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PRON AUX AUX X ADJ NOUN ADP NOUN PUNCT X X X AUX VERB NOUN ADP PROPN ADP ADJ NOUN PUNCT CCONJ AUX AUX NOUN ADP PRON,0.03948896631823461,0.3621674876847296,169,861,0.6686390532544378,0.26993996888898913
"[Kva, er, det, å, vera, ein, disippel, ?, 
, Ordet, disippel, er, sett, saman, av, det, greske, ordet, for, å, følgje, ,, disippolos, og, det, greske, ordet, for, barn, ,, doulos, ., Disippelen, er, altså, den, som, følgjer, meisteren, eller, læraren, ., Etter, kvart, vart, ordet, også, bruka, om, ein, elev, eller, ein, student, i, ei, lære, ., Ein, av, dei, tre, syskena, som, er, omtala, i, Lukasevangeliet, (, Luk, 10,38, ), er, ein, slik, disippel, ., Disippelen, ,, den, som, lyttar, og, lærer, ,, vart, kalla, elev, eller, student, ,, dei, to, vanlegaste, er, det, engelske, pupil, og, det, tyske, Schuler, ., 
, Ordet, disippel, vert, også, bruka, om, ein, elev, i, grunnskulen, og, vidaregåande, skule, ,, men, er, ikkje, bruka, om, lærling, i, handverk, eller, akademisk, disiplin, ., På, engelsk, heiter, det, pupil, og, student, ., På, tysk, heiter, det, Schuler, ,, på, fransk, éléve, .]",PROPN AUX PRON PART X X X PUNCT SPACE NOUN NOUN AUX VERB NOUN ADP DET ADJ NOUN SCONJ PART VERB PUNCT NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT ADJ PUNCT NOUN AUX ADV PRON PRON VERB NOUN CCONJ NOUN PUNCT ADP NOUN VERB NOUN ADV VERB ADP X NOUN CCONJ X NOUN ADP DET NOUN PUNCT NOUN ADP PROPN NUM NOUN PRON AUX X ADP PROPN PUNCT PROPN NUM PUNCT AUX X DET NOUN PUNCT PROPN PUNCT PRON SCONJ NOUN CCONJ NOUN PUNCT AUX X NOUN CCONJ NOUN PUNCT X NUM ADJ AUX DET ADJ NOUN CCONJ DET ADJ PROPN PUNCT SPACE NOUN X VERB ADV VERB ADP X NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ AUX X X ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADP NOUN VERB DET NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON PROPN PUNCT ADP ADJ NOUN PUNCT,0.06027397260273973,0.3844346549192368,148,730,0.49324324324324326,0.21418094265113546
"[So, sprang, hanen, ein, gamal, bonde, og, gjorde, ein, krok, ,, og, so, stod, han, der, og, gol, ., Så, tok, han, guten, og, leidde, burt, til, hoggestabben, og, la, han, på, steinen, og, hogg, med, øksehammaren, så, blodet, spratt, under, fingen'n, ., «, Deg, skal, eg, skjera, », ,, sa, hanen, «, og, deg, skal, eg, koka, », ,, sa, han, til, guten, ., Han, skulde, vera, son, til, trollkjerringa, ., 
, på, seg, den, blå, skjorta, som, mor, hans, hadde, sauma, ., So, flaug, guten, heim, att, ., På, vegen, råka, han, ein, liten, gut, ., «, Du, er, visst, ikkje, van, med, å, gå, stigen, », ,, sa, den, vesle, guten, ., Og, guten, sa, som, det, var, ., «, So, skal, eg, hjelpa, deg, », ,, sa, den, vesle, guten, ., 
, gen, ., Då, vart, guten, glad, ., «, Ja, ,, vil, du, det, ,, så, skal, du, vera, min, son, », ,, sa, trollkjerringa, ., «, Ja, ,, eg, skal, gjera, mitt, beste, ,, men, eg, kan]",ADJ VERB NOUN X X PROPN CCONJ VERB X NOUN PUNCT CCONJ X VERB PRON ADV CCONJ VERB PUNCT ADV VERB PRON NOUN CCONJ ADJ VERB ADP NOUN CCONJ VERB PRON ADP NOUN CCONJ VERB ADP NOUN SCONJ NOUN VERB ADP NOUN PUNCT PUNCT PROPN AUX X NOUN PUNCT PUNCT VERB NOUN PUNCT CCONJ PRON AUX X NOUN PUNCT PUNCT VERB PRON ADP NOUN PUNCT PRON X X X ADP NOUN PUNCT SPACE ADP PRON DET ADJ NOUN SCONJ NOUN PRON VERB NOUN PUNCT PROPN PROPN NOUN X X PUNCT ADP NOUN NOUN X X X X PUNCT PUNCT PRON AUX ADJ X PROPN SCONJ PART VERB NOUN PUNCT PUNCT VERB DET ADJ NOUN PUNCT CCONJ NOUN VERB PRON PRON VERB PUNCT PUNCT PROPN X X X PRON PUNCT PUNCT VERB DET ADJ NOUN PUNCT SPACE NOUN PUNCT X VERB NOUN ADJ PUNCT PUNCT INTJ PUNCT VERB PRON PRON PUNCT ADV AUX PRON VERB X X PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT X AUX VERB PRON ADJ PUNCT CCONJ PRON AUX,0.051094890510948905,0.3907861635220127,173,685,0.5260115606936416,0.24227621992794152
"[I, det, same, brevet, skriv, Kinn, at, dei, er, villige, til, å, drøfte, tiltak, på, kort, sikt, ,, altså, i, år, dersom, dette, gjev, nok, effekt, :, 
, –, Vi, er, villige, til, å, diskutere, stenging, ,, avgrensa, bruk, av, vegen, ,, eller, andre, tiltak, ,, skriv, Kinn, ,, og, viser, til, både, tidlegare, møte, med, kommunen, og, skriftlege, førespurnader, om, eit, møte, ., 
, Kanskje, var, det, dette, som, kunne, gje, det, vesle, håpet, til, ein, av, bebuarane, :, 
, –, Vi, har, eit, håp, om, at, vi, kan, gjere, noko, med, vegen, i, år, ,, når, det, vert, skuleslutt, ., Då, vil, nok, veldig, mange, av, elevane, reise, heim, med, båt, ,, og, då, ville, det, jo, i, alle, fall, bli, litt, mindre, press, på, gata, ,, sa, ein, av, bebuarane, i, brevet, til, kommunen, ., 
, –, Ut, ifrå, det, eg, har, forstått, så, treng, også, Kinn, kommune, inntekter, frå, turistnæringa, ., No, som, det, er, korona, og, færre, turistar, så, kan, vi, i, alle, fall, bidra, med, litt, om, vi, ønskjer, det, ,, seier, Kinn, ., 
, Sidan, brevet, har, dei, i, kommunen, hatt, møter, ., På, det, siste, møtet, vart]",ADP DET ADJ NOUN VERB PROPN SCONJ PROPN AUX ADJ SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADV ADP NOUN SCONJ DET NOUN ADV NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN PUNCT VERB PROPN PUNCT CCONJ VERB ADP CCONJ PROPN NOUN ADP NOUN CCONJ NOUN NOUN ADP DET NOUN PUNCT SPACE ADV AUX PRON PRON PRON AUX VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB X ADP NOUN ADP NOUN PUNCT SCONJ PRON ADJ NOUN PUNCT X AUX ADV ADJ ADJ ADP NOUN VERB ADP ADP NOUN PUNCT CCONJ X AUX PRON ADV ADP DET NOUN VERB ADJ ADJ NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADP PROPN PRON PRON AUX VERB ADV VERB ADV PROPN NOUN NOUN ADP NOUN PUNCT NOUN PRON PRON AUX ADJ CCONJ ADJ NOUN ADV AUX PRON ADP DET NOUN VERB ADP ADJ SCONJ PRON VERB PRON PUNCT NOUN PROPN PUNCT SPACE ADV NOUN VERB NOUN ADP NOUN VERB NOUN PUNCT ADP DET ADJ NOUN VERB,0.04190260475651189,0.3795923261390893,195,883,0.5897435897435898,0.24095545992622783
"[For, det, første, er, det, i, løpet, av, helgen, kommet, signaler, om, at, det, er, lite, sannsynlig, at, den, første, testen, kommer, til, å, ha, noe, å, si, for, gjennomføringen, av, OL-uttaket, ., 
, –, Vi, har, ikke, et, stort, behov, for, svar, nå, ,, men, vi, skal, gjøre, gode, vurderinger, ., Jeg, håper, resultatene, vil, være, et, godt, utgangspunkt, fra, dem, som, presterer, når, det, gjelder, ,, slik, at, vi, ikke, får, en, situasjon, med, usikkerhet, inn, mot, uttaket, ,, sa, Øvrebø, til, NTB, under, langrennslandslagets, høydesamling, i, italienske, Seiser, Alm, mandag, ., Der, var, det, to, norske, løpere, til, start, ,, som, hadde, tenkt, å, gå, lørdagens, 10, km, fri, teknikk, under, verdenscupen, i, Les, Rousses, i, Frankrike, ,, men, som, til, slutt, trakk, seg, ., For, det, andre, vil, det, være, en, stor, overraskelse, om, det, kan, dukke, opp, positive, koronatester, under, lekene, ,, men, her, finnes, det, også, alternativer, ., –, Vi, kan, endre, på, utøverne, før, OL, og, etterpå, ,, og, vi, kan, ta, med, utøvere, utenfra, som, bor, i, Norge, og, ikke, har, hatt, korona, ., Slik, fikk, Andreas, Th]",ADP DET ADJ AUX PRON ADP NOUN ADP NOUN VERB NOUN SCONJ SCONJ PRON AUX ADJ ADJ SCONJ DET ADJ NOUN VERB SCONJ PART VERB PRON PART VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART DET ADJ NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB NOUN AUX AUX DET ADJ NOUN ADP PRON PRON VERB SCONJ PRON VERB PUNCT ADV SCONJ PRON PART VERB DET NOUN ADP NOUN ADP ADP NOUN PUNCT VERB PROPN ADP PROPN ADP NOUN NOUN ADP ADJ PROPN PROPN NOUN PUNCT ADV AUX PRON NUM ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB NOUN NUM NOUN ADJ NOUN ADP NOUN ADP VERB PROPN ADP PROPN PUNCT CCONJ PRON ADP NOUN VERB PRON PUNCT ADP DET ADJ AUX PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADV NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN ADP NOUN CCONJ ADV PUNCT CCONJ PRON AUX VERB ADP NOUN ADP PRON VERB ADP PROPN CCONJ PART AUX VERB ADJ PUNCT ADV AUX PROPN PROPN,0.04909284951974386,0.3869594594594597,186,937,0.6182795698924731,0.31405729308332353
"[Då, han, hadde, vore, der, i, to, år, ,, fekk, han, det, rådet, at, han, bur, de, kome, seg, til, Oslo, og, ta, ei, ut, danning, der, ,, for, det, var, det, som, gav, jobb, når, han, kom, tilbake, ., 
, den, første, av, dei, fire, studia, han, tok, på, Universitetet, i, Oslo, med, toppkarakterar, i, dei, fleste, fa, ga, og, hovudfag, i, fysikk, med, avhandlinga, «, Fra, et, fysisk, til, et, teoretisk, syn, på, fotonstok, kefunksjonen, », ., 
, Så, reiste, han, til, USA, og, jobba, der, nokre, år, ,, før, han, kom, heim, og, begynte, på, ein, doktor, grad, i, fysikk, ved, universi, tetet, der, ., Han, fekk, mykje, opp, muntring, frå, kollegaer, i, USA, ,, men, avhandlinga, «, The, physical, background, for, the, discovery, of, the, quark, model, », tok, nesten, knekken, på, han, ., 
, skrive, om, «, den, fysiske, bak, grunnen, », for, den, nye, fysik, ken, ., Dei, andre, oppgåvene, gjekk, mykje, lettare, ., Eg, hadde, ikkje, erfaring, med, skriving, heller, ,, seier, Olav, ., 
, -, Han, sa, at, me, burde, halde, oss, heime, ,, og, då, reiste, eg]",VERB PRON VERB VERB ADV ADP NUM NOUN PUNCT VERB PRON DET NOUN SCONJ PRON NOUN PRON VERB PRON ADP PROPN CCONJ VERB DET ADP NOUN ADV PUNCT CCONJ PRON AUX PRON PRON VERB NOUN SCONJ PRON VERB ADP PUNCT SPACE DET ADJ ADP PROPN NUM NOUN PRON VERB ADP PROPN ADP PROPN ADP PROPN ADP PROPN ADJ PROPN VERB CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PUNCT SPACE ADV VERB PRON ADP PROPN CCONJ VERB SCONJ ADJ NOUN PUNCT SCONJ PRON VERB ADP CCONJ VERB ADP PROPN NOUN NOUN ADP NOUN ADP NOUN VERB ADV PUNCT PRON VERB X ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ NOUN PUNCT PROPN X PROPN ADP X X X X X X PUNCT VERB ADV NOUN ADP PRON PUNCT SPACE VERB ADP PUNCT DET ADJ ADP NOUN PUNCT ADP DET ADJ NOUN NOUN PUNCT DET DET NOUN VERB X X PUNCT PROPN VERB X NOUN ADP NOUN ADV PUNCT NOUN PROPN PUNCT SPACE PUNCT PRON VERB SCONJ X X VERB PRON X PUNCT CCONJ X VERB X,0.04834905660377359,0.40848560700876074,186,848,0.6021505376344086,0.24955724988817482
"[Ja, ja, de, skal, få, stå, der, å, blomstre, for, min, del, ., Har, du, noen, råd, til, hvordan, jeg, får, dem, vekk, uten, å, miste, noen, av, røttene, ?, Og, hva, har, de, der, vært, plantet, i, ?, Hadde, tenkt, å, skaffe, meg, noen, slike, selv, :), Hadde, en, i, en, krukke, for, noen, år, siden, så, jeg, vet, hva, det, er, ., 
, Jeg, ville, flyttet, den, ut, og, gitt, den, ny, jord, ., Hvis, det, er, lett, å, grave, seg, nedover, vil, den, etter, hvert, få, røtter, som, følger, jordflaten, ,, og, du, kan, plante, den, tilbake, i, samme, hullet, ., Hvis, den, er, for, kompakt, så, kan, du, løsne, røttene, med, en, kniv, og, grave, forsiktig, opp, så, du, løsner, jorden, uten, å, skade, røttene, ., Så, flytter, du, den, så, langt, ut, at, den, er, på, tørt, land, og, gir, den, ny, jord, med, ny, kompost, ., Da, vil, nye, røtter, også, vokse, utover, ., I, verste, fall, kan, du, kjøpe, ny, plantbar, plante, eller, vente, til, røttene, gror, ,, men, du, må, ha, noe, å, putte, den, i, mens, den, venter, ., 
, For, å, få, bort, all, gammel]",INTJ NOUN PRON AUX AUX VERB ADV PART VERB ADP PRON NOUN PUNCT VERB PRON DET NOUN ADP ADV PRON VERB PRON ADP SCONJ PART VERB DET ADP NOUN PUNCT CCONJ PRON AUX PRON ADV AUX VERB ADP PUNCT AUX VERB PART VERB PRON DET DET ADV PUNCT AUX PRON ADP DET NOUN ADP DET NOUN ADV SCONJ PRON VERB PRON PRON AUX PUNCT SPACE PRON AUX VERB PRON ADP CCONJ VERB DET ADJ NOUN PUNCT SCONJ PRON AUX ADJ PART VERB PRON ADP AUX PRON ADP DET ADJ NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX VERB PRON ADP ADP DET NOUN PUNCT SCONJ PRON AUX ADV ADJ ADV AUX PRON VERB NOUN ADP DET NOUN CCONJ VERB ADJ ADP SCONJ PRON VERB NOUN SCONJ PART VERB NOUN PUNCT ADV VERB PRON PRON ADV ADJ ADP SCONJ PRON AUX SCONJ ADJ NOUN CCONJ VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX ADJ NOUN ADV VERB ADP PUNCT ADP ADJ NOUN AUX PRON VERB ADJ ADJ NOUN CCONJ VERB ADP NOUN VERB PUNCT CCONJ PRON AUX VERB PRON PART VERB PRON SCONJ SCONJ PRON VERB PUNCT SPACE SCONJ PART VERB ADP DET ADJ,0.04513064133016627,0.3816645649432534,195,842,0.6717948717948717,0.19920988772668205
"[Då, eg, fekk, høyra, at, det, ikkje, fanst, ei, einaste, dame, å, oppdriva, i, denne, avisa, ,, og, at, den, einaste, eg, kunne, spørja, ,, var, redaktøren, ,, blei, eg, skuffa, ., Eg, trudde, det, fanst, damer, i, journaliststanden, ., Når, eg, no, har, funne, at, det, faktisk, finst, damer, ,, har, eg, ikkje, sett, det, før, ., 
, Ei, dame, som, er, med, på, leiken, -, og, er, med, i, lesarane, sine, auge, -, det, må, ein, vel, kalla, god, dame, ,, og, ein, god, redaktør, er, ho, og, ., Og, ho, er, i, alle, fall, kvinne, ., For, at, ho, er, kvinne, ,, det, er, både, eg, og, alle, andre, klar, på, ., Eg, hadde, ikkje, tenkt, over, det, ,, hadde, det, ikkje, vore, for, at, alle, i, lesarane, mine, er, kvinner, ,, om, dei, er, klar, over, det, eller, ikkje, ., Eg, hadde, aldri, tenkt, at, det, skulle, ha, noko, å, seia, ,, før, eg, fekk, høyra, at, dei, ikkje, hadde, funne, ei, einaste, dame, å, intervjua, ., 
, Sjølv, har, eg, ikkje, vore, på, jakt, etter, ein, kvinneleg, kjæraste, i, det, siste, ., Der, har, det]",X X X PROPN SCONJ PRON X NOUN DET ADJ NOUN PART PROPN ADP DET NOUN PUNCT CCONJ SCONJ DET X X X VERB PUNCT AUX NOUN PUNCT X X ADJ PUNCT PROPN VERB PRON ADJ NOUN ADP NOUN PUNCT SCONJ X X AUX VERB SCONJ PRON ADJ ADJ NOUN PUNCT AUX X X VERB PRON ADP PUNCT SPACE DET NOUN PRON AUX ADP ADP NOUN PUNCT CCONJ AUX ADP ADP NOUN PRON PROPN PUNCT PRON AUX X ADV VERB ADJ NOUN PUNCT CCONJ X ADJ NOUN AUX NOUN CCONJ PUNCT CCONJ NOUN AUX ADP DET NOUN NOUN PUNCT SCONJ SCONJ NOUN AUX NOUN PUNCT PRON AUX CCONJ X CCONJ DET DET ADJ ADP PUNCT PROPN AUX ADV VERB ADP PRON PUNCT VERB PRON X X SCONJ SCONJ PRON ADP NOUN PRON AUX NOUN PUNCT SCONJ PROPN AUX ADJ ADP PRON CCONJ X PUNCT PROPN AUX ADV VERB SCONJ PRON AUX VERB NOUN PART VERB PUNCT SCONJ X VERB PROPN SCONJ X X VERB VERB DET X NOUN PART X PUNCT SPACE PROPN VERB X X X ADP NOUN ADP ADJ NOUN NOUN ADP DET ADJ PUNCT ADV VERB PRON,0.042839657282741736,0.3648437500000014,190,817,0.7105263157894737,0.26777381475748885
"[I, Aurlandselva, var, andelen, presmolt, i, 2021, på, 45, prosent, ,, som, er, det, høyeste, av, alle, Vestlandselv, ., På, elvestrekningene, med, utløp, på, østsiden, av, Aurlandsfjorden, er, det, ikke, påvist, G., salaris, ,, og, det, er, derfor, rimelig, å, anta, at, de, naturlige, produksjonsforholdene, er, like, gode, som, i, vest, ., Det, er, dermed, nærliggende, å, anta, ,, grunnet, fravær, av, G., salaris, ,, at, forholdene, for, smoltproduksjon, er, mer, fordelaktige, i, øst, enn, det, som, tidligere, er, estimert, ., Vi, kan, derfor, anslå, en, høyere, presmoltproduksjon, der, enn, i, vest, ., Samtidig, må, det, påpekes, at, de, vestligste, elvene, er, mer, påvirket, av, avrenning, fra, områder, uten, naturlig, lakseoppgang, enn, de, i, øst, ., På, elvestrekninger, med, utløp, i, Aurlandsfjorden, finner, vi, en, klar, reduksjon, i, overlevelse, med, økende, kroppslengde, ., Dette, er, også, i, samsvar, med, forventet, fordeling, i, naturen, ,, der, små, individer, hovedsakelig, lever, i, sjøen, ,, mens, store, individer, lever, i, ferskvann, ., Overlevelse, for, individer, av, laksefamilien, i]",ADP PROPN AUX NOUN ADV ADP NUM ADP NUM NOUN PUNCT PRON AUX DET ADJ ADP DET PROPN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP PROPN AUX PRON PART VERB PROPN PROPN PUNCT CCONJ PRON AUX ADV ADJ PART VERB SCONJ DET ADJ NOUN AUX ADV ADJ ADP ADP ADP PUNCT PRON AUX ADV ADJ PART VERB PUNCT ADP NOUN ADP PROPN PROPN PUNCT SCONJ NOUN ADP NOUN AUX ADJ ADJ ADP ADP ADP PRON PRON ADJ AUX VERB PUNCT PRON AUX ADV VERB DET ADJ NOUN ADV ADP ADP ADP PUNCT ADJ AUX PRON VERB SCONJ DET ADJ NOUN AUX ADJ ADJ ADP NOUN ADP NOUN ADP ADJ NOUN ADP PRON ADP ADP PUNCT ADP NOUN ADP NOUN ADP PROPN VERB PRON DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ ADJ NOUN ADJ VERB ADP NOUN PUNCT SCONJ ADJ NOUN VERB ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN ADP,0.041357370095440084,0.379955257270692,165,943,0.5393939393939394,0.1587307474731396
"[Det, vart, berre, ei, hås, rosing, frå, oss, som, er, utestengd, frå, alt, det, som, kjem, frå, ein, god, munn, ,, av, di, vi, får, aldri, sleppe, oss, dit, og, vi, ikkje, kan, få, det, så, godt, som, andre, ., Men, skal, vi, først, få, lov, å, tale, om, dette, ,, så, er, det, i, alle, fall, ein, ting, som, burde, vore, annleis, mellom, oss, ,, og, det, er, den, måten, som, vi, brukar, når, vi, talar, om, nokon, av, dei, som, vi, vil, rose, iblant, oss, ., Skal, vi, tale, om, nokon, som, vi, synest, gjer, eit, arbeid, som, vi, har, stor, vyrdnad, for, ,, så, plar, vi, alltid, seie, «, han, gjør, eller, gjorde, eit, godt, arbeid, », ., Men, eg, synest, vi, skulle, vere, mykje, meir, høvelege, når, vi, talar, om, dei, utestengde, i, samfunnet, ,, som, aldri, får, kome, i, lag, med, dei, som, har, sine, plassar, saman, med, dei, andre, der, oppe, i, Guds, rike, ., Eg, har, ikkje, sett, at, nokon, har, nemnt, dette, for, oss, at, det, er, mykje, verre, på, den, måten, som, dei, som, har, sine, plassar, der, oppe, har]",PRON VERB X DET ADP NOUN NUM PRON PRON AUX ADJ NUM DET PRON PRON VERB X X ADJ NOUN PUNCT ADP PRON PRON VERB ADV VERB PRON ADV CCONJ PRON ADV AUX VERB PRON ADV ADJ ADP DET PUNCT CCONJ AUX PRON ADV VERB NOUN PART VERB ADP PRON PUNCT ADV AUX PRON ADP DET NOUN ADJ NOUN PRON AUX X X ADP PRON PUNCT CCONJ PRON AUX DET NOUN PRON PRON VERB SCONJ PRON NOUN ADP PROPN ADP PROPN PRON PRON AUX VERB ADP PRON PUNCT AUX PRON VERB ADP NOUN PRON PRON VERB X DET NOUN PRON PRON VERB ADJ NOUN ADP PUNCT ADV ADJ PRON ADV X PUNCT PRON VERB CCONJ VERB DET ADJ NOUN PUNCT PUNCT CCONJ PRON VERB PRON AUX VERB PROPN PROPN NOUN SCONJ PRON NOUN ADP NOUN ADJ ADP NOUN PUNCT PRON ADV AUX VERB ADP NOUN ADP NOUN PRON VERB PRON PROPN PROPN ADP DET DET ADV ADP ADP PROPN ADJ PUNCT PROPN AUX ADV VERB SCONJ PROPN VERB VERB PRON ADP PRON SCONJ PRON AUX ADJ ADJ ADP DET NOUN ADP NOUN PRON VERB PRON NOUN ADV ADP VERB,0.039806996381182146,0.35920512820512845,189,829,0.783068783068783,0.2945082134832199
