tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvor, er, du, såret, Tommy, ?, Hvor, er, du, såret, Tommy, ?, 
, Når, du, har, det, vondt, og, gråter, Når, du, har, mistet, alt, håp, da, kommer, vi, til, deg, vi, kommer, med, lys, og, håp, og, trøst, vi, kommer, ,, Tommy, ,, når, du, ringer, på, vår, dør, ., 
, Å, ,, Tommy, ,, Tommy, du, er, så, alene, ,, ingen, kommer, til, når, du, har, det, vondt, ., La, dem, ha, sine, tårer, de, må, gråte, ,, men, for, hvem, ?, Jeg, er, da, like, glad, i, deg, seiv, om, du, gråter, ,, Tommy, ., Du, er, i, vår, have, også, Tommy, ,, du, hører, da, med, til, alt, det, grønne, her, i, haven, ., 
, Å, ,, Tommy, ,, Tommy, ,, du, må, komme, her, hvor, alle, er, så, glad, i, deg, ., 
, Du, er, alltid, så, god, i, mine, øyne, ,, Tommy, ,, du, har, det, vondt, du, også, ., Kom, ,, Tommy, ,, vi, må, aldri, glemme, deg, ,, du, må, komme, over, til, oss, ., Jeg, er, så, glad, i, deg, ,, Tommy, ,, seiv, om, du, har, det, vondt, ,, må, du, komme, til, meg, og, gråte, ., 
, Jeg, er, helt, gal, etter, deg, Tommy, ,, og, derfor, skal, jeg, si, at, du, skal, bli]",ADV AUX PRON ADJ PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT SPACE SCONJ PRON VERB PRON ADJ CCONJ VERB SCONJ PRON AUX VERB DET NOUN ADV VERB PRON ADP PRON PRON VERB ADP NOUN CCONJ NOUN CCONJ NOUN PRON VERB PUNCT PROPN PUNCT SCONJ PRON VERB ADP PRON NOUN PUNCT SPACE PART PUNCT PROPN PUNCT PROPN PRON AUX ADV ADV PUNCT PRON VERB SCONJ SCONJ PRON VERB PRON ADJ PUNCT VERB PRON VERB PRON NOUN PRON AUX VERB PUNCT CCONJ ADP PRON PUNCT PRON AUX ADV ADV ADJ ADP PRON NOUN SCONJ PRON VERB PUNCT PROPN PUNCT PRON AUX ADP PRON NOUN ADV PROPN PUNCT PRON VERB ADV ADP ADP DET DET ADJ ADV ADP NOUN PUNCT SPACE PART PUNCT PROPN PUNCT PROPN PUNCT PRON AUX VERB ADV ADV PRON AUX ADV ADJ ADP PRON PUNCT SPACE PRON AUX ADV ADV ADJ ADP PRON NOUN PUNCT PROPN PUNCT PRON VERB PRON ADJ PRON ADV PUNCT VERB PUNCT PROPN PUNCT PRON AUX ADV VERB PRON PUNCT PRON AUX VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PROPN PUNCT VERB SCONJ PRON VERB PRON ADJ PUNCT AUX PRON VERB ADP PRON CCONJ VERB PUNCT SPACE PRON AUX ADJ ADJ ADP PRON PROPN PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON AUX VERB,0.04522613065326633,0.39469879518072154,215,796,0.627906976744186,0.3269218427977158
"[Nye, medier, i, regional, utvikling, ., ., ., ., ., 
, UT, AV, SKODDA, :, 
, Nye, medier, i, eit, lokalsamfunnsperspektiv, ., ., ., 
, Hva, er, lokalfjernsyn, for, noe, ?, 
, Lokal, kringkasting, og, den, regionale, TV-satellitten, ., ., ., 
, Stedssymboler, på, skjermen, ., ., ., ., 
, Overgangen, til, digitalt, nett, -, et, nytt, mediesystem, ., ., ., ., 
, Mediedebatten, på, godt, og, vondt, ., ., ., ., 
, Innføring, av, digitalt, nett, i, Norge, -, og, i, EU, ..., ., 
, ., ., ~., ., ., r, ., ., t, t, n, ., r, —, ,, i, ., ', .., —, -, r, 1, ■, •, ', •, ', —, -, 1, —, "", 
, TEK.NAT.NTM, ., TEK.NAT.NTM, ., ., ARK.NAT.FAG.FAG.FAG.FAG.FAG.FAG.FAG.FAG.FAG.FAG.FAG, ., FAG, ., FAG, ., FAG.FAG, .]",ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PUNCT PUNCT PUNCT SPACE INTJ ADJ PROPN PUNCT SPACE ADJ NOUN ADP DET NOUN PUNCT PUNCT PUNCT SPACE PRON AUX NOUN ADP PRON PUNCT SPACE ADJ NOUN CCONJ DET ADJ NOUN PUNCT PUNCT PUNCT SPACE NOUN ADP NOUN PUNCT PUNCT PUNCT PUNCT SPACE NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN PUNCT PUNCT PUNCT PUNCT SPACE NOUN ADP ADJ CCONJ ADJ PUNCT PUNCT PUNCT PUNCT SPACE NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ ADP PROPN PUNCT PUNCT SPACE PUNCT PUNCT PROPN PUNCT PUNCT NOUN PUNCT PUNCT NOUN PROPN PROPN PUNCT NOUN PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT VERB NUM PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT NUM PUNCT PUNCT SPACE PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT,0.09925093632958802,0.3655670103092777,133,534,0.23308270676691728,0.12039740715902972
"[For, det, første, er, 35, 000, fot, langt, og, 25, fot, bredt, —, et, stort, rom, ,, og, for, det, annet, er, det, utstyrt, med, et, tak, som, dekker, 40, prosent, av, overflaten, ,, og, som, også, er, en, del, av, denne, overflaten, —, slik, at, rommet, blir, totalt, dekket, av, glass, ., Taket, kan, åpnes, eller, lukkes, ,, alt, ettersom, man, ønsker, ., 
, Det, er, en, dobbelt, vegg, i, dette, rommet, ,, men, ingen, vegger, ., Det, som, befinner, seg, utenfor, den, ene, veggen, ,, er, ute, av, den, andre, veggen, ., Veggen, som, vender, mot, oss, ,, danner, grensen, for, all, kommunikasjon, med, dem, vi, ikke, kjenner, —, det, vil, si, i, vårt, tilfelle, med, ufødte, barn, ., Det, som, er, ute, av, syne, ,, er, altså, også, langt, borte, fra, vårt, daglige, liv, ,, for, eksempel, de, romferder, som, vi, allerede, har, deltatt, i, fra, dette, rommet, ,, og, som, vi, vil, kunne, fortsette, fra, romskipet, utenfor, veggene, her, ., 
, De, to, veggene, er, bygget, opp, av, meget, tynne, aluminiumsplater, ,, som, lett, lar, seg, bearbeide, ved, høy, temperatur, og, som, kan, sveises, sammen, ., I, en, avstand, av, en, komma, tre, fot, fra, den, enden, av, rommene, som]",ADP DET ADJ AUX NUM NUM NOUN ADJ CCONJ NUM NOUN ADJ PUNCT DET ADJ NOUN PUNCT CCONJ ADP DET DET AUX PRON VERB ADP DET NOUN PRON VERB NUM NOUN ADP NOUN PUNCT CCONJ PRON ADV AUX DET NOUN ADP DET NOUN PUNCT ADV SCONJ NOUN VERB ADJ ADJ ADP NOUN PUNCT NOUN AUX VERB CCONJ VERB PUNCT PRON SCONJ PRON VERB PUNCT SPACE PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT CCONJ DET NOUN PUNCT PRON PRON VERB PRON ADP DET NUM NOUN PUNCT AUX ADP ADP DET DET NOUN PUNCT NOUN PRON VERB ADP PRON PUNCT VERB NOUN ADP DET NOUN ADP PRON PRON PART VERB PUNCT PRON AUX VERB ADP PRON NOUN ADP ADJ NOUN PUNCT PRON PRON VERB ADP ADP PROPN PUNCT AUX ADV ADV ADJ ADP ADP PRON ADJ NOUN PUNCT ADP NOUN DET NOUN PRON PRON ADV AUX VERB ADP ADP DET NOUN PUNCT CCONJ PRON PRON AUX AUX VERB ADP NOUN ADP NOUN ADV PUNCT SPACE DET NUM NOUN AUX VERB ADP ADP ADV ADJ NOUN PUNCT PRON ADJ VERB PRON VERB ADP ADJ NOUN CCONJ PRON AUX VERB ADV PUNCT ADP DET NOUN ADP DET NOUN NUM NOUN ADP DET NOUN ADP NOUN PRON,0.03958333333333333,0.34812294182217374,204,960,0.5637254901960784,0.3310311705515032
"[En, sentral, faktor, knyttet, til, de, fleste, sykdommene, som, beskrives, i, dette, bindet, ,, er, at, stress, blir, en, ond, sirkel, ., Med, det, mener, vi, at, et, dårlig, kosthold, ,, eller, et, kosthold, som, inneholder, for, mye, fett, ,, for, mye, sukker, ,, for, mye, kolesterol, eller, for, mye, karbohydratet, ,, kan, føre, til, andre, problemer, enn, det, å, bli, fet, ., For, eksempel, er, det, mye, som, tyder, på, at, høyt, kolesterolnivå, kan, føre, til, hjertesykdom, ., De, samme, problemene, kan, også, føre, til, stress, ., Stress, over, lang, tid, kan, føre, til, at, man, legger, på, seg, ., Vi, har, ennå, ikke, funnet, en, enkel, test, som, kan, påvise, at, man, er, stresset, ., Hvis, man, ikke, spiser, feil, ,, ikke, er, anspent, eller, deprimert, ,, vil, ikke, testresultatene, være, særlig, annerledes, enn, dem, man, kan, bruke, for, å, påvise, hjertesykdom, ., Hvis, du, har, symptomer, på, depresjon, ,, kan, du, tenke, tilbake, på, perioder, -, kanskje, så, mye, som, flere, tiår, -, da, livslysten, føltes, lav, ., Det, kan, bety, at, hvis, du, har, hatt, perioder, der, du, har, vært, sterkt, stresset, eller, har, følt, deg]",DET ADJ NOUN VERB ADP DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT AUX SCONJ NOUN VERB DET ADJ NOUN PUNCT ADP PRON VERB PRON SCONJ DET ADJ NOUN PUNCT CCONJ DET NOUN PRON VERB ADV ADJ NOUN PUNCT ADV ADJ VERB PUNCT ADV ADJ ADJ CCONJ ADV ADJ ADJ PUNCT AUX VERB ADP DET NOUN ADP PRON PART VERB ADJ PUNCT ADP NOUN VERB PRON ADJ PRON VERB SCONJ SCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT DET DET NOUN AUX ADV VERB ADP NOUN PUNCT NOUN ADP ADJ NOUN AUX VERB SCONJ SCONJ PRON VERB ADP PRON PUNCT PRON AUX ADV PART VERB DET ADJ NOUN PRON AUX VERB SCONJ PRON AUX ADJ PUNCT SCONJ PRON PART VERB NOUN PUNCT PART AUX ADJ CCONJ ADJ PUNCT AUX PART NOUN AUX ADJ ADJ ADP PRON PRON AUX VERB SCONJ PART VERB NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT AUX PRON VERB ADP ADP NOUN PUNCT ADV ADV ADJ PRON ADJ NOUN PUNCT SCONJ NOUN VERB ADJ PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ PRON AUX AUX ADJ ADJ CCONJ AUX VERB PRON,0.03672612801678909,0.364026548672565,190,953,0.631578947368421,0.30687068459118827
"[Et, tilleggsmål, med, rapporten, har, vært, å, presentere, noen, funn, om, barn, som, har, deltatt, i, de, tre, prosjektene, til, Ungsinn, ., Dette, prosjektet, hadde, som, hensikt, å, gi, en, oversikt, over, noen, hovedkriterier, ved, slike, intervensjoner, ,, men, har, også, forsøkt, å, si, noe, om, hvordan, man, kan, forstå, barn, som, har, deltatt, i, slik, behandling, /, det, som, er, ment, å, være, effekten, ., Noen, beskrivelser, er, også, hentet, fra, forskningslitteraturen, ., Disse, er, tatt, med, av, mer, vitenskapelige, årsaker, ., Prosjektene, seiv, ,, og, de, enkelte, artiklene, som, er, knyttet, til, disse, prosjektene, ,, beskrives, i, eget, kapittel, i, denne, boken, ., 
, Barns, deltakelse, i, frivillige, ,, brukerstyrte, organisasjoner, er, et, stadig, mer, populært, og, anerkjent, virkemiddel, for, barn, fra, sårbare, familier, (, Furunes, mfl., ,, 2009, ;, Steele, mfl., ,, 2014, ;, O, ', Connell, ,, Steele, ,, Lennox, og, Fisher, ,, 2014, ;, Spenceley, ,, 2014, ), ., I, en, fersk, rapport, ble, frivillige, organisasjoner, vurdert, ut, fra, deres, bidrag, i, barn, og, familiers, psykiske, helse, og, trivsel, ,, og, den, konkluderte, med, at, frivillige, organisasjon]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN ADP NOUN PRON AUX VERB ADP DET NUM NOUN ADP PROPN PUNCT DET NOUN VERB SCONJ NOUN PART VERB DET NOUN ADP DET NOUN ADP DET NOUN PUNCT CCONJ AUX ADV VERB PART VERB PRON ADP ADV PRON AUX VERB NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON PRON AUX VERB PART AUX NOUN PUNCT DET NOUN AUX ADV VERB ADP NOUN PUNCT PRON AUX VERB ADP ADP ADJ ADJ NOUN PUNCT NOUN NUM PUNCT CCONJ DET ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT VERB ADP DET NOUN ADP DET NOUN PUNCT SPACE NOUN NOUN ADP ADJ PUNCT ADJ NOUN AUX DET ADJ ADJ ADJ CCONJ VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT PROPN PROPN PUNCT NUM PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT PUNCT ADP DET ADJ NOUN AUX ADJ NOUN VERB ADP ADP PRON NOUN ADP NOUN CCONJ NOUN ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ ADJ NOUN,0.05205205205205205,0.384189473684211,182,999,0.4725274725274725,0.24662374474047566
"[Under, prosjektets, gang, har, vi, mottatt, støtte, fra, Norsk, Faglitterært, Fond, og, NFFs, Solidaritetsfond, ., Vi, takker, for, dette, ., 
, Styret, 1, Oslo, Senterkvinner, takker, alle, som, har, bidratt, med, manus, og, synspunkter, i, arbeidsprosessen, ., Spesielt, må, nevnes, medlemmene, våre, ,, som, ga, av, sin, dyrebare, tid, i, skriveperiodens, harde, arbeidsøkter, ., 
, En, spesiell, takk, til, de, av, Senteret, 1, OSKs, Senterkvinner, ,, som, har, bidratt, med, en, vesentlig, del, av, manuskriptets, faglige, kvalitet, :, Åse, Vøllo, ,, Tove, Nymo, og, Grete, Ulversøy, ., 
, Vi, vil, også, takke, den, store, arbeidsinnsats, som, Kari, Bruun, ,, Anne-Lise, Dokken, ,, Torill, Stork, og, Ingrid, Stange, har, lagt, i, prosjektet, ., 
, ..., dei, som, hadde, sine, røtter, på, det, blide, sør, -, og, dei, som, lengta, etter, eit, nytt, liv, i, dei, store, skogars, rike, -, dei, som, såg, fram, til, å, leva, i, ein, fri, ,, men, like, vel, organisert, bondeheim, ..., (, 1, ), 
, For, et, par, generasjoner, tilbake, var, det]",ADP NOUN NOUN AUX PRON VERB NOUN ADP PROPN PROPN NOUN CCONJ PROPN NOUN PUNCT PRON VERB ADP PRON PUNCT SPACE NOUN NUM PROPN NOUN VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADJ AUX VERB NOUN PRON PUNCT PRON VERB ADP PRON ADJ NOUN ADP NOUN ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP DET ADP NOUN NUM PROPN NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PRON AUX ADV VERB DET ADJ NOUN PRON PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN AUX VERB ADP NOUN PUNCT SPACE PUNCT NOUN PRON VERB PRON NOUN ADP DET ADJ ADP PUNCT CCONJ NOUN SCONJ VERB ADP DET ADJ NOUN ADP PROPN ADJ NOUN ADJ PUNCT NOUN PRON VERB ADP SCONJ PART PROPN ADP X ADJ PUNCT CCONJ ADV ADV ADJ PROPN PUNCT PUNCT NUM PUNCT SPACE ADP DET NOUN NOUN ADP AUX PRON,0.05724299065420561,0.3914250309789335,166,856,0.463855421686747,0.18024597686182692
"[I, radiell, retning, bruker, vi, f.eks., :, radius, —, sirkelens, periferi, i, positiv, —, radius, blir, da, positiv, ;, radiometafysikk, —, fjernelsesmetafysikk, —, vitenskapen, om, atomære, objekter, ., 
, Matematikere, som, arbeider, med, ikke-euklidsk, geometri, ,, snakker, ofte, om, romkoordinater, ,, slik, som, i, eksempelet, på, neste, side, :, «, et, parallellepiped, har, et, høyd, e, /, høyde-koordinatsystem, med, verdiene, 0, og, 5, », ., Det, kan, se, ut, som, om, høyd, e, /, høyde-koordinatene, blir, satt, lik, euklidske, koordinater, med, verdien, for, den, tilsvarende, side, (, side, ), og, avstand, ., Men, det, er, viktig, å, legge, merke, til, at, slike, systemer, med, romkoordinater, kan, ha, en, hvilken, som, helst, form, ., Men, uansett, hvilken, form, et, slikt, system, har, ,, vil, det, alltid, inneholde, punkter, som, er, euklidsk, definert, ,, og, det, vil, alltid, finnes, et, punkt, som, er, parallelt, med, en, hvilken, som, helst, annen, av, koordinataksene, ., 
, Fargesyn]",ADP ADJ NOUN VERB PRON ADV PUNCT NOUN PUNCT NOUN PROPN ADP NOUN PUNCT NOUN VERB ADV ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP ADJ NOUN PUNCT SPACE NOUN PRON VERB ADP DET NOUN PUNCT VERB ADJ ADP NOUN PUNCT ADV PRON ADP NOUN ADP DET NOUN PUNCT PUNCT DET NOUN AUX DET NOUN AUX PUNCT NOUN ADP NOUN NUM CCONJ NUM PUNCT PUNCT PRON AUX VERB ADP SCONJ ADP NOUN AUX PUNCT NOUN AUX VERB ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN SCONJ SCONJ DET NOUN ADP NOUN AUX VERB DET DET ADP ADV NOUN PUNCT CCONJ ADP DET NOUN DET DET NOUN VERB PUNCT AUX PRON ADV VERB NOUN PRON AUX NOUN VERB PUNCT CCONJ PRON AUX ADV VERB DET NOUN PRON AUX ADJ ADP DET DET ADP ADV DET ADP NOUN PUNCT SPACE NOUN,0.05143540669856459,0.36259212198221197,153,836,0.5163398692810458,0.2735454194981968
"[I, dette, avsnittet, skal, vi, se, på, hvordan, man, ved, hjelp, av, programmering, kan, gjøre, det, enklere, å, lage, regneark, som, man, vil, arbeide, med, gjennom, lengre, tid, ., Vi, skal, også, vise, noen, eksempler, på, hvordan, du, kan, arbeide, mer, effektivt, med, regnearket, ved, ganske, enkelt, å, lage, mer, funksjonelle, utskrifter, ., 
, Lage, nye, funksjoner, Vi, begynner, med, å, lagre, en, eller, annen, ny, funksjon, man, vil, bruke, i, regnearket, ., Når, dette, gjøres, ,, gjelder, det, a, notere, seg, funksjonsnavnet, til, senere, ,, og, at, navnet, ma, skrives, korrekt, i, formelfeltet, når, du, redigerer, eller, skriver, inn, en, formel, ., 
, Følgende, punkter, forklarer, hvordan, man, lagrer, en, ny, funksjon, :, 
, Avslutt, programmet, ditt, med, Ctrl, +, F, 6, eller, F10, (, hvis, programmet, kjører, fra, ', prompt, ', ,, som, er, den, linjen, som, alltid, vil, komme, ut, når, programmet, startes, ), ., 
, Når, du, så, vil, lagre, den, nye, funksjonen, ,, skriver, du, følgende, programlinjer, :, 
, REPORT, SAVE, SAVES, FUNCTION, :, 
, Denne, metoden, tillater, at, et, funksjonenavn, senere, blir, brukt, til, å, lage, en]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON ADP NOUN ADP NOUN AUX VERB PRON ADJ PART VERB NOUN PRON PRON AUX VERB ADP ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP ADV PRON AUX VERB ADJ ADJ ADP NOUN ADP ADV ADJ PART VERB ADJ ADJ NOUN PUNCT SPACE VERB ADJ NOUN PRON VERB SCONJ PART VERB DET CCONJ DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT SCONJ PRON VERB PUNCT VERB PRON ADJ VERB PRON ADJ ADP ADJ PUNCT CCONJ SCONJ NOUN PROPN VERB ADJ ADP NOUN SCONJ PRON VERB CCONJ VERB ADP DET NOUN PUNCT SPACE ADJ NOUN VERB ADV PRON VERB DET ADJ NOUN PUNCT SPACE VERB NOUN PRON ADP PROPN PUNCT PROPN NUM CCONJ PROPN PUNCT SCONJ NOUN VERB ADP PUNCT X PUNCT PUNCT PRON AUX DET NOUN PRON ADV AUX VERB ADP SCONJ NOUN VERB PUNCT PUNCT SPACE SCONJ PRON ADV AUX VERB DET ADJ NOUN PUNCT VERB PRON ADJ NOUN PUNCT SPACE NOUN PROPN PROPN NOUN PUNCT SPACE DET NOUN VERB SCONJ DET NOUN ADJ AUX VERB SCONJ PART VERB DET,0.052576235541535225,0.40263858093126376,183,951,0.5409836065573771,0.2378144672632457
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Hans, mor, er, nå, gift, igjen, og, bor, i, New, York, ., Moren, bor, i, Europa, og, treffer, en, gang, i, året, sønnen, i, en, weekend, ., Hans, bestefar, eier, en, restaurant, i, New, York, ,, og, den, har, alltid, vært, betraktet, og, behandlet, som, en, slags, «, familiebedrift, », ., Det, beste, man, kan, si, om, bestefaren, er, at, i, hans, siste, leveår, ,, mens, han, bodde, hos, Mitchells, ,, likte, han, å, fortelle, gamle, historier, og, historier, fra, morens, tidligere, ekteskap, ., Mitchell, og, Lily, har, forsøkt, å, føre, tradisjonen, videre, ., Ved, spesielle, familieanledninger, —, for, eksempel, når, det, er, fødselsdager, eller, jubileer, —, tar, de, alltid, Mitchells, mors, portrett, ned, fra, hedersplassen, ,, og, bildet, av, henne, henges, på, veggen, og, blir, hengt, opp, i, stedet, ., Nå, viser, det, et, portrett, av, deres, oldefar, ,, som, er, en, eldre, utgave, av, bestefaren, til, Mitchell, ., 
, Foreldre, kan, også, forsøke, å, endre, familiens, livsmønster, ., De, kan, søke, mer, i, retning, av, fellesaktiviteter, ,]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT PRON NOUN AUX ADV ADJ ADV CCONJ VERB ADP PROPN PROPN PUNCT NOUN VERB ADP PROPN CCONJ VERB DET NOUN ADP NOUN NOUN ADP DET NOUN PUNCT PRON NOUN VERB DET NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX ADV AUX VERB CCONJ VERB SCONJ DET NOUN PUNCT NOUN PUNCT PUNCT DET ADJ PRON AUX VERB SCONJ NOUN AUX SCONJ ADP PRON ADJ NOUN PUNCT SCONJ PRON VERB ADP PROPN PUNCT VERB PRON PART VERB ADJ NOUN CCONJ NOUN ADP NOUN ADJ NOUN PUNCT PROPN CCONJ PROPN AUX VERB PART VERB NOUN ADJ PUNCT ADP ADJ NOUN PUNCT ADP NOUN SCONJ PRON AUX NOUN CCONJ NOUN PUNCT VERB PRON ADV PROPN NOUN NOUN SCONJ ADP NOUN PUNCT CCONJ NOUN ADP PRON VERB ADP NOUN CCONJ AUX VERB ADP ADP NOUN PUNCT ADV VERB PRON DET NOUN ADP PRON NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX ADV VERB PART VERB NOUN NOUN PUNCT PRON AUX VERB ADJ ADP NOUN ADP NOUN PUNCT,0.04793028322440087,0.37613348676639763,177,918,0.519774011299435,0.26282309135222526
"[Det, skjer, nå, raske, endringer, i, vårt, arbeidsområde, ., Det, er, et, faktum, at, en, rekke, mennesker, går, sykemeldt, i, kortere, eller, lenger, tid, på, grunn, av, ryggproblemer, ,, med, påfølgende, sykefravær, ., Det, er, også, et, faktum, at, dette, gir, lavere, produksjon, ., I, enkelte, yrker, er, dette, også, et, stort, problem, ., 
, Det, er, derfor, ønskelig, at, flest, mulig, av, disse, kan, få, en, arbeidssituasjon, som, er, mest, mulig, smertefri, og, at, produksjonen, kan, opprettholdes, på, et, ønsket, nivå, ., 
, Aktiv, ryggskole, er, et, forsøk, på, å, lære, personer, med, ryggproblemer, å, ta, vare, på, ryggen, ,, for, å, hindre, en, stadig, negativ, utvikling, av, ryggens, funksjonsmuligheter, ., 
, Dette, gjør, i, korte, trekk, bruk, av, øvelser, og, egenbehandling, som, er, en, naturlig, og, viktig, del, av, behandlingen, av, de, aller, fleste, ryggproblemer, ., 
, Denne, boken, er, skrevet, for, de, personer, som, har, ryggbesvær, uten, at, de, har, gjennomgått, spesiell, behandling, tidligere, ., 
, Gjennom, boken, lærer, den, enkelte, å, bli, kjent, med, ryggen, sin, ., Dette, igjen, vil, føre, til, at, ryggproblemene, blir, mindre, og, at, det, blir, mulig, også, å, ha, et, aktivt, arbeid, ., 
, Boken, gir, også, et, godt]",PRON VERB ADV ADJ NOUN ADP PRON NOUN PUNCT PRON AUX DET NOUN SCONJ DET NOUN NOUN VERB ADJ ADP ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT PRON AUX ADV DET NOUN SCONJ PRON VERB ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON ADV DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ ADJ ADJ ADP PRON AUX VERB DET NOUN PRON AUX ADJ ADJ ADJ CCONJ SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT SPACE ADJ NOUN AUX DET NOUN SCONJ PART VERB NOUN ADP NOUN PART VERB NOUN ADP NOUN PUNCT SCONJ PART VERB DET ADJ ADJ NOUN ADP NOUN NOUN PUNCT SPACE PRON VERB ADP ADJ NOUN NOUN ADP NOUN CCONJ NOUN PRON AUX DET ADJ CCONJ ADJ NOUN ADP NOUN ADP DET ADV ADJ NOUN PUNCT SPACE DET NOUN AUX VERB ADP DET NOUN PRON VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN ADJ PUNCT SPACE ADP NOUN VERB DET ADJ PART AUX VERB ADP NOUN PRON PUNCT PRON ADV AUX VERB SCONJ SCONJ NOUN VERB ADJ CCONJ SCONJ PRON VERB ADJ ADV PART VERB DET ADJ NOUN PUNCT SPACE NOUN VERB ADV DET ADJ,0.03145853193517636,0.3878999999999997,198,1049,0.6060606060606061,0.3434852310170925
