tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Den, andre, forutsetningen, er, kompetanseheving, ,, først, og, fremst, av, helsearbeiderene, som, møter, de, som, kan, være, utsatt, for, vold, ;, sykepleiere, ,, sykepleiestuden, ter, ,, helsearbeidere, i, hjemme, sykepleien, ,, fastleger, ,, psykolog, er, ,, sosionomer, og, psykiatere, ., -, De, må, vite, hvordan, de, skal, agere, ,, slik, at, ingen, får, en, opple, velse, av, at, problemet, deres, baga, telliseres, ., For, eksempel, ;, en, pen, sjonist, som, kommer, til, lege, vakta, med, blåmerker, ,, har, lett, for, å, få, beskjed, om, at, det, skyldes, fall, på, isen, ., Men, det, kan, også, skyldes, vold, i, hjemmet, ., Dette, vet, vi, at, mange, eldre, mennesker, blir, utsatt, for, ., Det, vi, kaller, blåveis, syndrommet, ., Når, vi, møter, men, nesker, i, krise, ,, er, det, veldig, viktig, hvordan, vi, tar, imot, dem, ., Ikke, bagatelliser, blåmerker, eller, blå, øyne, som, bagatellen, Det, kan, være, veldig, krenkende, ,, sier, Bjør, nebekk, ., 
, kompetanseheving, ., -, Vi, må, lære, oss, å, kommunisere, og, snakke, med, hverandre, ,, og, få, kjennskap, til, alle, de, ulike, miljøene, ., Vold, er, en, del, av]",DET DET NOUN AUX NOUN PUNCT ADV CCONJ ADJ ADP NOUN PRON VERB PRON PRON AUX AUX VERB ADP NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN ADP ADP NOUN PUNCT NOUN PUNCT NOUN AUX PUNCT NOUN CCONJ NOUN PUNCT PUNCT PRON AUX VERB ADV PRON AUX VERB PUNCT ADV SCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ NOUN PRON NOUN VERB PUNCT ADP NOUN PUNCT DET ADJ NOUN PRON VERB ADP NOUN NOUN ADP NOUN PUNCT AUX ADJ SCONJ PART VERB NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ ADJ ADJ NOUN AUX VERB ADP PUNCT PRON PRON VERB ADJ NOUN PUNCT SCONJ PRON VERB CCONJ NOUN ADP NOUN PUNCT AUX PRON ADJ ADJ ADV PRON VERB ADP PRON PUNCT PART VERB NOUN CCONJ ADJ NOUN ADP NOUN PRON AUX AUX ADJ ADJ PUNCT VERB PROPN PROPN PUNCT SPACE NOUN PUNCT PUNCT PRON AUX VERB PRON PART VERB CCONJ VERB ADP PRON PUNCT CCONJ VERB NOUN ADP DET DET ADJ NOUN PUNCT NOUN AUX DET NOUN ADP,0.03969957081545064,0.38729331823329605,182,932,0.521978021978022,0.3518457590431825
"[Vil, du, vite, om, du, kan, bo, hjemme, under, fødselen, eller, må, ta, turen, til, syke, huset, ,, kan, du, ringe, en, jordmor, ved, Fødestua, eller, fødeavdelingen, på, Tyn, set, og, melde, fra, til, jordmor, ved, sykehuset, i, Elverum, ., Fødende, fra, de, aller, fleste, kom, munene, i, Nord-, Østerdal, må, nemlig, til, Elverum, for, å, føde, ,, seiv, om, det, heter, at, de, kan, føde, på, Tynset, ., Alle, som, trenger, å, føde, ,, skal, også, være, vurdert, av, lege, ., 
, -, Hvis, alt, ser, greit, ut, ,, sender, vi, dem, til, Tynset, ., Men, vi, sender, flere, som, burde, dratt, til, Elverum, ,, sier, Hole, ., -, Av, de, 600, fødende, vi, tar, imot, her, ,, er, 200, fra, Tynset, kom, mune, ., Men, vi, har, også, mange, fra, Stor-Elvdal, ,, Trysil, ,, Tolga, og, Rendalen, ,, fortsetter, han, ., Flest, fødende, kommer, ffa, Folldal, ,, men, der, har, det, vært, et, mindre, antall, fødende, de, siste, åra, ., 
, -, Vi, har, et, veldig, fint, fødsels, tilbud, i, Fjellregionen, ,, mener, overjordmor, Marie, Fonstad, ved, sykehuset, i]",AUX PRON VERB SCONJ PRON AUX VERB ADP ADP NOUN CCONJ AUX VERB NOUN ADP ADJ NOUN PUNCT AUX PRON VERB DET NOUN ADP PROPN CCONJ NOUN ADP PROPN NOUN CCONJ VERB ADP ADP NOUN ADP NOUN ADP PROPN PUNCT ADJ ADP DET ADV ADJ VERB NOUN ADP PROPN PROPN AUX ADV ADP PROPN SCONJ PART VERB PUNCT VERB SCONJ PRON VERB SCONJ PRON AUX VERB ADP PROPN PUNCT PRON PRON VERB PART VERB PUNCT AUX ADV AUX VERB ADP NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADJ ADP PUNCT VERB PRON PRON ADP PROPN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB ADP PROPN PUNCT VERB PROPN PUNCT PUNCT ADP DET NUM ADJ PRON VERB ADP ADV PUNCT AUX NUM ADP PROPN VERB NOUN PUNCT CCONJ PRON VERB ADV ADJ ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT VERB PRON PUNCT ADJ ADJ VERB NOUN PROPN PUNCT CCONJ ADV AUX PRON AUX DET ADJ NOUN ADJ DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ ADJ NOUN NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP NOUN ADP,0.0508274231678487,0.4106649937264725,181,846,0.5414364640883977,0.2964186020379392
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, aktivt, med, kompetanseheving, av, PP-tjenesten, og, andre, kommunale, aktører, ., 
, Barnehageeiere, ,, barnehage-, og, skoleeiere, ,, ansatte, i, barnehage, og, skole, og, PP-tjenesten, kan, melde, behov, for, støtte, ,, råd, og, veiledning, gjennom, hele, det, 13.-årige, opplæringsløpet, ,, fra, 1., år, i, barnehagen, til, fullført, videregående, opplæring, ., 
, Det, er, utviklet, et, eget, tiltak, som, kalles, Skole-, og, barnehageomfattende, tiltak, ,, basert, på, PALS-modellen, ., Modellen, er, en, tiltaksmodell, som, innebærer, strukturert, og, helhetlig, innsats, på, universelt, ,, selektert, og, indikert, nivå, ,, og, som, skal, bidra, til, å, styrke, læringsmiljøet, ,, fremme, gode, relasjoner, blant, barn, ,, fremme, inkludering, og, forebygge, mobbing, ., 
, Formålet, med, tiltaket, er, å, forebygge, problematferd, ,, styrke, sosiale, og, skolefaglige, ferdigheter, og, utvikle, et, godt, læringsmiljø, i, de, nevnte, kommunale, tjenestene, ., Utvikling, av, positive, lærer-/voksen-elev-relasjoner, og, et, strukturert, lærings-miljø, ,, er, kjernekomponenter, i, tiltaket, ., Komponentene, er, basert, på, bredspektret, forskning, ,, erfaringer, og, evaluering]",DET ADJ ADJ NOUN VERB ADJ ADP NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ ADP NOUN CCONJ NOUN CCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP ADJ DET ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT SPACE PRON AUX VERB DET DET NOUN PRON VERB PROPN CCONJ ADJ NOUN PUNCT VERB ADP NOUN PUNCT NOUN AUX DET NOUN PRON VERB ADJ CCONJ ADJ NOUN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PART VERB NOUN PUNCT VERB ADJ NOUN ADP NOUN PUNCT VERB NOUN CCONJ VERB NOUN PUNCT SPACE NOUN ADP NOUN AUX PART VERB NOUN PUNCT VERB ADJ CCONJ ADJ NOUN CCONJ VERB DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT NOUN ADP ADJ NOUN CCONJ DET ADJ X PUNCT AUX NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT NOUN CCONJ NOUN,0.03977272727272727,0.390407149950346,160,1056,0.35,0.1835089933812298
"[Hvem, kunne, si, nei, til, det, ?, 
, DET, VAR, ikke, så, mange, som, hadde, mot, så, tidlig, om, morgenen, ., Men, han, fikk, ta, seg, en, tur, ., Det, kom, vel, an, på, hvordan, været, blev, om, det, blev, noen, trafikk, i, gaten, ., Det, var, tidlig, og, nesten, mørkt, ., Men, det, var, nok, til, at, han, såvidt, kunde, skimte, at, et, par, enslige, damer, gikk, og, så, i, butikkvinduene, i, hovedgaten, og, en, gammel, mann, kom, ut, av, en, port, for, å, gjøre, sin, første, mor, gentur, ., Hans, stod, stille, i, en, port, og, så, litt, på, dem, der, de, vandret, avsted, ,, så, gikk, han, ut, i, gaten, ., Jamen, santen, var, det, mørkt, da, !, Han, måtte, uvilkårlig, skotte, til, siden, ., Der, gikk, det, en, fyr, og, hadde, en, dame, under, armen, ., Det, var, sikkert, et, riktig, pent, par, ,, en, fyr, og, en, pike, som, ikke, kjente, så, meget, til, livet, ennå, ., Hans, hadde, aldri, sett, sånne, pene, klær, før, ..., Men, Hans, gikk, videre, ., Han, hadde, nok, med, sine, egne, klær, ., Og, de, trengte, sårt, til, utskifting, ,]",PRON AUX VERB NOUN ADP PRON PUNCT SPACE PRON PRON PART ADV ADJ PRON VERB ADP ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB PRON DET NOUN PUNCT PRON VERB ADV ADV SCONJ ADV NOUN VERB SCONJ PRON X DET NOUN ADP NOUN PUNCT PRON AUX ADJ CCONJ ADV ADJ PUNCT CCONJ PRON AUX ADV SCONJ SCONJ PRON ADV NOUN VERB SCONJ DET NOUN ADJ NOUN VERB CCONJ ADV ADP NOUN ADP NOUN CCONJ DET ADJ NOUN VERB ADP ADP DET NOUN SCONJ PART VERB PRON ADJ NOUN NOUN PUNCT PRON VERB ADJ ADP DET NOUN CCONJ ADV ADJ ADP PRON SCONJ PRON VERB NOUN PUNCT ADV VERB PRON ADP ADP NOUN PUNCT NOUN NOUN AUX PRON ADJ ADV PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT ADV VERB PRON DET NOUN CCONJ VERB DET NOUN SCONJ NOUN PUNCT PRON AUX ADJ DET ADJ ADJ NOUN PUNCT DET NOUN CCONJ DET NOUN PRON PART VERB ADV ADV ADP NOUN ADV PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP PUNCT CCONJ PRON VERB ADJ PUNCT PRON VERB ADV ADP PRON DET NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN PUNCT,0.047505938242280284,0.37324085750315295,191,842,0.6596858638743456,0.2957942918649208
"[Varselklokken, på, stekeovnen, ringte, Betty, Knox, ut, av, en, transelignende, tilstand, ., Hun, grep, en, bok, og, slengte, seg, ned, foran, gasskaminen, ,, men, da, hun, bladde, om, ble, hun, for, en, kort, stund, klar, over, hvor, hun, var, ., Og, hun, visste, med, én, gang, hvor, hun, var, for, noe, :, På, soverommet, i, leiligheten, sin, ,, iført, joggebukse, ,, og, med, uvasket, hår, ., Hvordan, kunne, hun, være, så, slapp, ?, Det, hadde, vært, et, godt, år, på, de, fleste, måter, ., Hun, hadde, nettopp, fylt, førti, ,, og, hadde, fått, et, gjennombrudd, på, universitetet, i, det, som, var, både, en, profesjonell, og, personlig, milepæl, for, henne, ., Samtidig, hadde, en, ung, og, spennende, kvinnelig, professor, kommet, inn, i, tilværelsen, ,, og, en, kort, stund, ,, mens, de, flørtet, hemningsløst, ,, hadde, hun, vurdert, å, friste, et, nytt, og, mer, spennende, liv, ., I, denne, tiden, av, selvgransking, hadde, hun, til, alt, hell, støtt, på, en, gammel, og, kjær, venn, ,, som, igjen, hadde, minnet, henne, om, den, store, og, dype, riften, som, går, gjennom, hjertet, hennes, og]",NOUN ADP NOUN VERB PROPN PROPN ADP ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP AUX PRON ADP DET ADJ NOUN ADJ SCONJ ADV PRON AUX PUNCT CCONJ PRON VERB ADP NUM NOUN ADV PRON AUX ADP PRON PUNCT ADP NOUN ADP NOUN PRON PUNCT ADJ NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT ADV AUX PRON AUX ADV VERB PUNCT PRON AUX AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB NUM PUNCT CCONJ AUX VERB DET NOUN ADP NOUN ADP PRON PRON AUX CCONJ DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT ADJ VERB DET ADJ CCONJ ADJ ADJ NOUN VERB ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN PUNCT SCONJ PRON VERB ADJ PUNCT AUX PRON VERB PART VERB DET ADJ CCONJ ADJ ADJ NOUN PUNCT ADP DET NOUN ADP NOUN VERB PRON ADP DET NOUN VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON ADV AUX VERB PRON ADP DET ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PRON CCONJ,0.04395604395604396,0.37999999999999967,180,910,0.6222222222222222,0.2533293888995471
"[Med, ett, hørte, jeg, dempede, stemmer, utenfra, og, spisset, ører, ., Det, var, en, kvinne, som, snakket, ,, og, det, hun, sa, ,, var, :, «, Denne, er, ikke, min., De, må, ha, lagt, den, her, da, de, gjorde, meg, fri, ., », Og, dermed, begynte, en, samtale, som, gjorde, meg, uhyre, forbauset, :, «, Si, meg, en, ting, ,, har, dere, aldri, gjort, dette, før, ?, », «, Hvorfor, ikke, ?, Har, dere, gjort, dere, opp, en, mening, om, det, ?, », «, Nei, ,, men, vi, har, snakket, om, det, ., Han, sier, at, det, ikke, lønner, seg, ., », «, Du, kan, ikke, mene, det, ., », «, Jo, visst, mener, jeg, det, ., Hvorfor, skulle, jeg, ta, meg, av, de, andres, unger, når, jeg, ikke, har, noen, seiv, ?, », «, Nå, må, du, gi, deg, ., », «, For, meg, er, det, i, orden, ., », «, Bare, vent, til, de, får, se, deg, ,, så, forandrer, de, nok, mening, ., », «, Du, tror, vel, ikke, at, jeg, har, tenkt, å, overlate, barnet, mitt, til, hvem, som, helst, ., », «, Kom, nål, », «, Kan, jeg, få, ta, noe, med, meg, ?, », «, Ingen, verdens, ting, ,, det, står, en, kurv, der]",ADP NUM VERB PRON ADJ VERB ADP CCONJ ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB PUNCT CCONJ PRON PRON VERB PUNCT VERB PUNCT PUNCT PRON AUX PART VERB PRON AUX AUX VERB PRON ADV SCONJ PRON VERB PRON ADJ PUNCT PUNCT CCONJ ADV VERB DET NOUN PRON VERB PRON ADJ ADJ PUNCT PUNCT VERB PRON DET NOUN PUNCT AUX PRON ADV VERB PRON ADP PUNCT PUNCT PUNCT ADV PART PUNCT AUX PRON VERB PRON ADP DET NOUN ADP PRON PUNCT PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX VERB ADP PRON PUNCT PRON VERB SCONJ PRON PART VERB PRON PUNCT PUNCT PUNCT PRON AUX PART VERB PRON PUNCT PUNCT PUNCT ADV ADJ VERB PRON PRON PUNCT ADV AUX PRON VERB PRON ADP DET DET NOUN SCONJ PRON PART VERB DET NOUN PUNCT PUNCT PUNCT ADV AUX PRON VERB PRON PUNCT PUNCT PUNCT ADP PRON AUX PRON ADP NOUN PUNCT PUNCT PUNCT ADV VERB SCONJ PRON AUX VERB PRON PUNCT ADV VERB PRON ADV NOUN PUNCT PUNCT PUNCT PRON VERB ADV PART SCONJ PRON AUX VERB PART VERB NOUN PRON SCONJ PRON ADP ADV PUNCT PUNCT PUNCT VERB NOUN PUNCT PUNCT AUX PRON AUX VERB PRON ADP PRON PUNCT PUNCT PUNCT DET NOUN NOUN PUNCT PRON VERB DET NOUN SCONJ,0.05144291091593475,0.39617647058823335,210,797,0.6238095238095238,0.3226767257489087
"[Han, satt, midt, imellom, de, to, guttene, uten, å, vite, noen, ting, ,, men, han, skjønte, snart, at, det, var, noe, særskilt, de, hadde, fore, ., Han, ble, sittende, for, å, se, ., Han, satt, med, ryggen, mot, døra, og, hadde, således, ikke, merket, at, Jens, Storsveen, var, kommet, inn, og, satt, seg, ved, siden, ., Det, så, ut, som, om, den, ne, heller, ikke, hadde, sett, ham, ., De, to, guttene, der, framme, var, nå, blitt, enda, mer, høyrøstet, ., De, satt, og, nevnte, navn, på, både, den, og, den, som, de, mente, det, ville, høve, å, få, giftet, bort, i, sommer, ., -, Pene, penger, i, vente, for, den, som, er, hel, dig, med, giftingen, ,, sa, de, ., De, lo, og, gliste, til, hverandre, og, var, svært, så, godt, forlikte, ., -, Nå, reiste, Jens, seg, og, tok, tak, i, kragen, på, Nils, Elstad, ., -, Du, vil, vel, ikke, være, så, inderlig, snill, å, være, tredjemann, i, drikkendes, i, kveld, du, heller, ?, spurte, han, ., -, Å, jo, ,, det, kan, jeg, nok, ,, svarte, Elstad'n, med, et, flir, ., Jens, klemte, til, og, ristet, ham, litt, ., 
, du, ikke]",PRON VERB ADV ADP DET NUM NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PRON AUX DET ADJ PRON AUX VERB PUNCT PRON VERB ADJ SCONJ PART VERB PUNCT PRON VERB ADP NOUN ADP NOUN CCONJ AUX ADV PART VERB SCONJ PROPN PROPN AUX VERB ADP CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON NOUN ADV PART AUX VERB PRON PUNCT DET NUM NOUN SCONJ ADP AUX ADV VERB ADV ADJ ADJ PUNCT PRON VERB CCONJ VERB NOUN ADP CCONJ PRON CCONJ PRON PRON PRON VERB PRON AUX VERB PART AUX VERB ADP ADP NOUN PUNCT PUNCT ADJ NOUN ADP NOUN ADP PRON PRON AUX ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT PRON VERB CCONJ NOUN ADP PRON CCONJ AUX ADJ ADV ADJ ADJ PUNCT PUNCT ADV VERB PROPN PRON CCONJ VERB NOUN ADP NOUN ADP PROPN PROPN PUNCT PUNCT PRON AUX ADV PART AUX ADV ADJ ADJ PART AUX NOUN ADP NOUN ADP NOUN PRON ADV PUNCT VERB PRON PUNCT PUNCT PART ADV PUNCT PRON VERB PRON ADV PUNCT VERB PROPN ADP DET NOUN PUNCT PROPN VERB ADP CCONJ VERB PRON ADJ PUNCT SPACE PRON PART,0.04572098475967175,0.37196517412935404,196,853,0.6377551020408163,0.32173676110195776
"[En, bedrift, kan, også, henvende, seg, til, Arbeidskontoret, og, få, utbetalt, lønnstilskuddet, ., For, arbeidstakere, som, har, vært, lenge, borte, fra, arbeidslivet, kan, arbeidsmarkedsbedrift, kvalifisering, være, et, aktuelt, tiltak, som, kan, vurderes, ved, tilbakeføring, til, arbeidslivet, ., Ved, bruk, av, dette, tiltaket, vil, arbeidsgiver, bli, refundert, halve, lønnskostnadene, i, inntil, 6, måneder, ., I, tillegg, kan, lønnes, arbeidstakeren, i, inntil, to, år, med, ordinære, lønnstilskudd, ., 
, Kilde, :, https://arbeidsgiver.nav.no/tjenester/lønnstilskudd/slik-bruker-du-lønnstilskudd/arbeidsgiver-og-arbeidstaker-bidra-r-til-med-engasjement-åpenhet-og-likeverd/dette-er-viktig-å-vite-før-du-starter-med-lønnstilskudd, https://www.nav.no/no/bedrift/oppfolging/tilrettelegging-tilbake-i-jobb/lonstilskudd/arbeidsgiver-og-arbeidstaker-koster-engasjementet-apenheten-og-likeverdet]",DET NOUN AUX ADV VERB PRON ADP PROPN CCONJ VERB VERB NOUN PUNCT ADP NOUN PRON AUX AUX ADJ SCONJ ADP NOUN AUX NOUN NOUN AUX DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN AUX NOUN AUX VERB ADJ NOUN ADP ADP NUM NOUN PUNCT ADP NOUN AUX VERB NOUN ADP ADP NUM NOUN ADP ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN NOUN,0.045177045177045176,0.37638961038961033,71,819,0.49295774647887325,0.1575570382416916
"[Alle, de, selgerne, jeg, har, møtt, i, løpet, av, alle, mine, år, ute, på, selgerferd, har, alle, hevdet, at, de, er, den, beste, selgeren, innenfor, sitt, fag, ., Og, har, de, møtt, på, noen, så, har, de, klart, å, overtale, dem, ., Dette, er, kanskje, ikke, en, egenskap, som, er, forbeholdt, selgere, ,, men, som, i, enkelte, bransjer, brukes, litt, ofte, ., Jeg, ser, jo, dette, som, et, tegn, på, at, vi, ønsker, å, fremstå, som, positive, utad, og, overbevise, både, sjefer, og, kunder, om, at, vi, kan, vårt, fag, ., Dette, gjør, vi, selvsagt, for, å, beholde, jobbene, vår, ,, men, også, fordi, vi, mener, at, vi, har, noe, å, tilby, kundene, våre, ., Dette, fører, gjerne, til, at, vi, bruker, store, ord, til, tider, –, kanskje, for, mye, –, for, å, sikre, at, kunden, vil, stole, på, oss, og, ikke, minst, ønske, å, handle, av, oss, ., Jeg, er, fullt, klar, over, at, dette, gjelder, de, fleste, bransjer, og, at, jeg, på, ingen, måte, ønsker, å, legge, kjepper, i, hjulene, til, andre, ., Men, i, noen, tilfeller, tror, jeg, likevel, at, det, blir, litt, for, mye, av, det, gode, ., 
, Jeg, synes, det, er, morsomt]",DET DET NOUN PRON AUX VERB ADP NOUN ADP DET PRON NOUN ADP ADP NOUN AUX DET VERB SCONJ PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ AUX PRON VERB ADP DET ADV AUX PRON VERB PART VERB PRON PUNCT PRON AUX ADV PART DET NOUN PRON AUX ADJ NOUN PUNCT CCONJ PRON ADP ADJ NOUN VERB ADJ ADJ PUNCT PRON VERB ADV PRON SCONJ DET NOUN SCONJ SCONJ PRON VERB PART VERB SCONJ ADJ ADJ CCONJ VERB CCONJ NOUN CCONJ NOUN SCONJ SCONJ PRON VERB PRON NOUN PUNCT PRON VERB PRON ADJ SCONJ PART VERB NOUN PRON PUNCT CCONJ ADV SCONJ PRON VERB SCONJ PRON VERB PRON PART VERB NOUN PRON PUNCT PRON VERB ADV SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT ADV ADV ADJ PUNCT SCONJ PART VERB SCONJ NOUN AUX VERB ADP PRON CCONJ PART ADJ NOUN PART VERB ADP PRON PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN CCONJ SCONJ PRON ADP DET NOUN VERB PART VERB NOUN ADP NOUN ADP DET PUNCT CCONJ ADP DET NOUN VERB PRON ADV SCONJ PRON VERB ADJ ADV ADJ ADP DET ADJ PUNCT SPACE PRON VERB PRON AUX ADJ,0.03598691384950927,0.3763594470046053,198,917,0.6868686868686869,0.37764123673213235
"[Det, kan, med, andre, ord, bli, enda, et, år, med, nye, prisrekorder, i, boligmarkedet, ., I, 2015, steg, prisene, i, Oslo, med, 23,3, prosent, ,, mens, prisstigningene, i, Stavanger, var, hele, 16,1, prosent, ,, ifølge, Eiendom, Norge, ., Neste, by, på, listen, er, Bergen, med, en, prisvekst, på, 13,8, prosent, det, samme, året, ., Utviklingen, i, Stavanger-regionen, i, 2015, er, den, største, nedgangen, i, boligmarkedet, på, mange, ,, mange, år, ., 
, –, Det, gjør, utslag, at, markedet, som, har, hatt, den, største, veksten, de, siste, årene, ,, får, en, nedgang, ,, men, det, er, ikke, det, samme, som, å, si, at, markedet, generelt, går, ned, ,, det, blir, et, kunstig, skille, mellom, det, lokale, og, nasjonale, ,, sier, Halvorsen, ., 
, Det, er, en, god, anledning, å, vurdere, boligen, sin, på, nytt, og, bestemme, seg, for, om, man, skal, bytte, bolig, ., Jeg, ville, begynt, å, se, etter, noe, nytt, nå, ,, mener, Halvorsen, ., En, prisreduksjon, på, 10–15, prosent, er, ikke, uvanlig, når, prisene, faller, ., Det, er, gunstig, for, kjøper, ,, men, ikke, nødvendigvis, for, selgeren, ., 
, –, Markedet, i, Stavanger, har, ligget, på, et, høyt, nivå, i, mange, år, ,, og, man, skal, ikke, glemme]",PRON AUX ADP DET NOUN VERB ADV DET NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NUM VERB NOUN ADP PROPN ADP NUM NOUN PUNCT SCONJ NOUN ADP PROPN AUX ADJ NUM NOUN PUNCT ADP PROPN PROPN PUNCT DET NOUN ADP NOUN AUX PROPN ADP DET NOUN ADP NUM NOUN DET DET NOUN PUNCT NOUN ADP NOUN ADP NUM AUX DET ADJ NOUN ADP NOUN ADP ADJ PUNCT ADJ NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ NOUN PRON AUX VERB DET ADJ NOUN DET ADJ NOUN PUNCT VERB DET NOUN PUNCT CCONJ PRON AUX PART DET DET SCONJ PART VERB SCONJ NOUN ADJ VERB ADP PUNCT PRON VERB DET ADJ VERB ADP DET ADJ CCONJ ADJ PUNCT VERB PROPN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB NOUN PRON ADP ADJ CCONJ VERB PRON SCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON AUX VERB PART VERB ADP DET ADJ ADV PUNCT VERB PROPN PUNCT DET NOUN ADP NUM NOUN AUX PART ADJ SCONJ NOUN VERB PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PART ADV ADP NOUN PUNCT SPACE PUNCT NOUN ADP PROPN AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PART VERB,0.047619047619047616,0.3904264392324102,200,987,0.58,0.3807860137136194
