tokenized_text,lix_score
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'årlige', 'tilskuddsordningen', 'varierer', 'imidlertid', 'over', 'tid', 'fra', 'år', 'til', 'år', ',', 'og', 'kan', 'ofte', 'være', 'forbundet', 'med', 'flere', 'eller', 'færre', 'innklagede', '.', 'Spesielt', 'gjelder', 'dette', 'på', 'den', 'generelle', 'inntektspolitikken', 'til', 'selskapene', ',', 'så', 'når', 'det', 'gjelder', 'bonusordningen', 'til', 'selskapene', ',', 'er', 'den', 'tilsvarende', 'kostnaden', 'gjerne', 'en', 'mindre', 'andel', 'mellom', 'de', 'tre', 'selskapene', 'som', 'inngår', 'og', 'over', 'en', 'lengre', 'periode', '.', 'Når', 'det', 'gjelder', 'bonusordningen', 'til', 'selskaper', ',', 'var', 'imidlertid', 'bonusordningen', 'omtrent', 'lik', 'for', 'alle', 'selskapene', 'med', 'samme', 'organisasjonsnummer', 'og', 'ett', 'medlem', '.', 'som', 'skal', 'betale', 'deg', 'og', 'ditt', 'innkast', 'til', 'selskapene', '.', 'Det', 'er', 'imidlertid', 'ikke', 'noe', 'stort', 'gap', 'når', 'det', 'kommer', 'til', 'bonusordningen', ',', 'og', 'det', 'er', 'heller', 'ikke', 'noe', 'stort', 'gap', 'å', 'sette', 'seg', 'inn', 'i', 'det', 'nærmeste', 'selskapet', '.', 'Det', 'som', 'skiller', 'bonusordningen', 'ut', 'fra', 'mange', 'andre', 'viktige', 'bonusordninger', ',', 'kan', 'altså', 'ikke', 'tolkes', 'som', 'noen', 'form', 'for', 'rabatt', 'på', 'bonusordningens', 'oppbygning', 'og', 'form', '.', 'Som', 'nevnt', 'tidligere', ',', 'øker', 'bonusordningen', 'til', 'selskapene', '.', 'En', 'vanlig', 'årsak', 'er', 'at', 'man', 'tar', 'ut', 'de', 'to', 'bonusordningene', 'i', 'tillegg', 'til', 'de', 'tre', 'bonusene', 'som', 'i', 'dag', 'inngås', 'i', 'selskapene', 'til', 'selskap']",49.521235521235525
"['Jeg', 'vet', 'ikke', 'om', 'du', 'bruker', 'denne', 'informasjonen', 'om', 'deg', 'i', 'denne', 'saken', '.', 'Men', 'jeg', 'vil', 'gjerne', 'ha', 'den', 'bekreftet', ',', 'sier', 'Sindre', 'Moren', 'Vesaas', 'til', 'RA', '.', 'På', 'veien', 'til', 'jobb', 'skal', 'Moren', 'Vesaas', 'ha', 'snakket', 'med', 'sjefen', 'for', 'politiet', 'i', 'Bergen', 'og', 'sjekket', 'inn', 'for', 'avhør', '.', '-', 'Jeg', 'håper', 'ingen', 'er', 'i', 'kontakt', 'med', 'meg', ',', 'og', 'jeg', 'vil', 'gå', 'god', 'for', 'disse', 'opplysningene', 'i', 'forhold', 'til', 'det', 'som', 'skal', 'skje', 'de', 'tre', 'neste', 'månedene', ',', 'sier', 'Moren', 'Vesaas', 'til', 'DN.no', '.', '-', 'Politiet', 'har', 'tatt', 'beslag', 'i', 'den', 'tekniske', 'løsningen', 'som', 'vi', 'har', 'oversett', 'siden', 'vi', 'ble', 'kjent', 'med', 'den', '.', 'Vi', 'vet', 'ikke', 'hvem', 'vedkommende', 'er', ',', 'men', 'det', 'skal', 'ikke', 'legges', 'ut', 'bilder', 'fra', 'våre', 'avhør', ',', 'sier', 'Ketil', 'Tjønndal', 'i', 'politiet', 'til', 'Dagbladet', '.', '-', 'Vi', 'gjør', 'vårt', 'ytterste', 'for', 'å', 'rette', 'en', 'rekke', 'feil', 'under', 'denne', 'tjenesten', ',', 'sier', 'avdelingsdirektør', 'i', 'politvakta', 'ved', 'Bergen', 'politistasjon', ',', 'Jan', 'Ove', 'Bakkerud', 'til', 'RB', '.']",36.5436507936508
"['Hva', 'er', 'det', 'beste', 'for', 'å', 'forstå', 'og', 'skape', 'gode', 'følelser', '?', 'Her', 'er', 'et', 'lite', 'tips', 'til', 'hvordan', 'du', 'kan', 'gi', 'slipp', 'med', 'din', 'indre', 'stemme', ':', 'Les', 'også', ':', 'Kan', 'brukes', 'i', 'hverdagen', 'Sjekk', 'ut', 'hvordan', 'du', 'kan', 'øke', 'selvtilliten', 'din', 'som', 'leder', 'til', 'motivasjon', 'og', 'mer', 'overskudd', '-', 'her', 'er', 'mine', 'råd', 'for', 'å', 'finne', 'ut', 'hvordan', 'det', 'kan', 'gjøres', 'bedre', '!', '️', 'Sitat', 'fra', '""', 'Om', 'du', 'er', 'stresset', 'for', 'å', 'ha', 'en', 'sunn', 'stemme', '""', '–', 'det', 'handler', 'om', 'hva', 'vi', 'kan', 'gjøre', 'med', 'det', '.', 'Hvis', 'vi', 'fokuserer', 'på', 'noe', 'som', 'gir', 'oss', 'selvtillit', ',', 'kan', 'vi', 'ikke', 'bare', 'gi', 'slipp', 'på', 'det', 'vi', 'ikke', 'vet', 'om', 'til', 'å', 'nå', 'dem', 'på', 'den', 'ene', 'siden', 'og', 'gi', 'slipp', 'på', 'det', 'vi', 'tror', 'på', '.', 'Svarer', 'du', 'ikke', 'på', 'et', 'åpent', 'spørsmål', ',', 'har', 'du', 'en', 'helt', 'annen', 'grunn', 'til', 'å', 'gjøre', 'det', '.', 'Det', 'blir', 'ikke', 'mer', 'avslappende', 'hvis', 'du', 'er', 'stresset', 'på', 'vegne', 'av', 'deg', 'selv', 'og', 'ditt', 'ego', ',', 'enn', 'du', 'skulle', 'være', '.', 'Det', 'tar', 'bare', 'litt', 'mer', 'tid', 'å', 'lære', 'å', 'sette', 'seg', 'inn', 'i', 'hva', 'som', 'ikke', 'fungerer', '.', 'Men', 'det', 'er', 'helt', 'sikkert', 'på']",34.14285714285714
"['Det', 'er', 'en', 'veldig', 'viktig', 'måte', 'å', 'jobbe', 'på', '.', 'Derfor', 'må', 'vi', 'bidra', 'skikkelig', 'med', 'ny', 'kunnskap', 'også', 'fra', 'norsk', 'næringsliv', '.', 'Det', 'er', 'bare', 'å', 'hente', 'inn', 'penger', 'slik', 'at', 'vi', 'kan', 'konkurrere', 'på', 'lønnsomme', 'løsninger', ',', 'sier', 'han', '.', 'Det', 'norske', 'markedet', 'er', 'på', 'verdensbasis', 'på', 'et', 'godt', 'stykke', 'under', 'normal', 'utvikling', '.', 'Denne', 'strategien', 'innebærer', 'at', 'omsetningen', 'i', 'Norge', 'vil', 'stige', ',', 'og', 'ikke', 'minst', 'at', 'markedet', 'skal', 'vokse', '.', 'Så', 'vil', 'mange', 'norske', 'bedrifter', 'gjøre', 'det', 'samme', '.', 'Det', 'vil', 'derfor', 'i', 'stor', 'grad', 'avhenge', 'av', 'et', 'behov', 'og', 'størrelsen', 'på', 'produktene', ',', 'sier', 'han', 'og', 'legger', 'til', ':', '–', 'Men', 'vi', 'trenger', 'ikke', 'å', 'ta', 'inn', 'all', 'importen', 'av', 'varer', 'for', 'å', 'komme', 'i', 'gang', 'og', 'samtidig', 'tenke', 'på', 'fremtiden', 'for', 'vår', 'industri', '.', 'Vår', 'egen', 'konkurranseevne', 'omsetter', 'så', 'store', 'summer', 'for', 'oss', 'og', 'for', 'oss', 'selv', ',', 'og', 'dette', 'må', 'vi', 'bidra', 'med', 'i', 'framtiden', '.', 'Og', 'når', 'det', 'ikke', 'er', 'et', 'marked', 'i', 'vår', 'næring', 'er', 'det', 'viktig', 'ikke', 'å', 'holde', 'tritt', 'med', 'etterspørselen', '.', 'For', 'næringslivet', 'må', 'vi', 'øke', 'vår', 'eksport', '.', 'Vi', 'må', 'lære', 'av', 'andre', 'og', 'forstå', 'viktigheten', 'av', 'vekst', 'og']",33.46746987951808
"['Det', 'var', 'ikke', 'et', 'nytt', 'kapittel', 'i', 'boken', 'vår', ',', 'men', 'likevel', 'et', 'oppslag', 'i', 'VG', '.', 'Derfor', 'var', 'det', 'på', 'tide', 'å', 'komme', 'med', 'de', 'mer', 'utfyllende', 'opplysningene', '.', 'Det', 'virket', 'dessuten', 'ikke', 'som', 'om', 'innholdet', 'i', 'et', 'av', 'kapitlene', 'hadde', 'noen', 'betydning', 'for', 'leseren', ',', 'hverken', 'i', 'forhold', 'til', 'språkutvikling', 'eller', 'språkutvikling', '.', 'Nynorskdebatten', 'hadde', 'sin', 'egen', 'side', 'på', 'et', 'av', 'de', 'gamle', 'bokmålsnormene', 'som', 'jeg', 'her', 'gjenga', 'i', 'Dagbladet', '.', 'I', 'stedet', 'for', 'det', 'nye', 'tabloide', 'innslaget', 'på', 'denne', 'siden', ',', 'kan', 'man', 'nesten', 'se', 'ut', 'som', 'om', 'nynorsken', 'har', 'gjort', 'noe', 'med', 'det', '.', 'Mange', 'sier', 'at', 'det', 'var', '«', 'som', 'å', 'sitte', 'i', 'en', 'lenestol', 'med', 'hodet', 'i', 'stolen', 'rundt', 'seg', '!', '»', 'og', '«', 'enhver', 'person', 'uten', 'en', 'funksjonsevne', 'gjør', 'som', 'jeg', 'sier', '.', '»', 'Etter', 'at', 'denne', 'oppstanden', 'i', '1997', 'ikke', 'er', 'nevnt', 'i', 'noen', 'av', 'avisas', 'debattinnlegg', ',', 'er', 'det', 'lett', 'å', 'forstå', 'at', 'det', 'nå', 'er', 'en', 'helt', 'annen', 'oppfatning', 'etter', 'utgivelsen', 'i', 'Dagbladet', 'enn', 'den', 'forrige', '.', 'Da', 'hadde', 'man', 'kanskje', 'ikke', 'vært', 'spesielt', 'interessert', 'i', 'å', 'finne', 'norske', 'tekster', 'i', 'norsk', 'språkhistorie', '.', 'Det']",38.31603459747173
"['Det', 'var', 'en', 'litt', 'mer', 'forutsigbar', 'måte', 'å', 'jobbe', 'på', '.', 'Han', 'likte', 'å', 'komme', 'seg', 'ut', 'i', 'trafikken', '.', 'I', 'denne', 'perioden', 'måtte', 'det', 'bli', 'et', 'helt', 'annet', 'opplegg', 'med', 'flere', 'hundre', 'andre', 'motorvarianter', 'og', 'andre', 'tiltak', 'enn', 'å', 'få', 'på', 'plass', 'et', 'par', 'store', 'lastebiler', 'med', 'en', 'eller', 'annen', 'form', 'for', 'fart', 'og', 'utstyr', 'man', 'ellers', 'ikke', 'hadde', 'sett', 'maken', 'til', '.', 'Nå', 'var', 'det', 'ikke', 'bare', 'å', 'drive', 'omveier', 'slik', 'planlagt', '.', 'En', 'periode', 'ville', 'det', 'vært', 'slik', 'at', 'en', 'skulle', 'kjøre', 'en', 'del', 'tunge', 'biler', 'også', 'der', '.', 'Da', 'hadde', 'vi', 'også', 'vært', 'innom', 'lastebilene', 'og', 'kjørt', 'de', 'mange', 'nye', 'traktorene', 'som', 'var', 'blitt', 'bygd', 'i', 'denne', 'perioden', '.', 'Det', 'var', 'også', 'mye', 'annet', 'med', 'de', 'nye', 'bilene', 'når', 'jeg', 'ikke', 'hadde', 'bil', '.', 'Vi', 'hadde', 'kjørt', 'med', 'så', 'mange', 'tonn', 'med', 'traktorer', 'vi', 'skulle', 'ha', ',', 'men', 'det', 'var', 'nok', 'langt', 'ifra', 'det', 'vi', 'hadde', 'behov', 'for', ',', 'så', 'det', 'ble', 'nok', 'en', 'stund', 'til', 'den', 'nye', 'bilen', ',', 'mener', 'jeg', '.', 'Etter', 'noen', 'år', 'med', 'en', 'veldig', 'dårlig', 'planlegging', 'og', 'så', 'smått', 'å', 'komme', 'i', 'gang', 'igjen', ',', 'måtte', 'arbeidet', 'med', 'å', 'få', 'på', 'plass', 'et', 'nytt', 'kjøretøy', 'endelig', 'starte', 'om', 'et', 'års', 'tid', ',', 'noe', 'han', 'som']",27.833333333333336
"['Jeg', 'har', 'ikke', 'sett', 'noe', 'som', 'var', 'noe', 'jeg', 'ikke', 'gjorde', '.', 'Så', 'om', 'det', 'var', 'et', 'annet', 'ord', 'som', 'jeg', 'ikke', 'visste', ',', 'en', 'slags', 'bekreftelse', 'på', 'at', 'det', 'var', 'noe', 'jeg', 'hadde', 'glemt', 'for', 'første', 'gang', ',', 'så', 'hadde', 'jeg', 'aldri', 'tatt', 'det', 'i', 'bruk', '.', '.', 'Og', 'så', 'er', 'det', 'noe', 'jeg', 'virkelig', 'grubler', 'mye', 'med', 'på', 'å', 'ta', 'i', 'bruk', 'igjen', 'nå', '.', '.', 'Men', 'så', 'begynte', 'jeg', 'å', 'føle', 'at', 'jeg', 'skulle', 'klare', 'å', 'gjøre', 'noe', ',', 'fordi', 'det', 'var', 'veldig', 'gøy', '.', 'Jeg', 'har', 'aldri', 'følt', 'meg', 'så', 'sikker', 'med', 'det', 'jeg', 'gjorde', '.', 'På', 'så', 'mange', 'måter', 'har', 'jeg', 'også', 'følt', 'meg', 'tryggere', ',', 'mer', 'eller', 'mindre', '-', 'Jeg', 'hadde', 'nemlig', 'en', 'god', 'drøm', 'om', 'å', 'flytte', 'til', 'Bergen', 'i', 'min', 'ungdomsår', 'som', 'tenåring', '.', 'Så', 'på', 'bakgrunn', 'av', 'det', ',', 'er', 'jeg', 'glad', 'for', 'at', 'jeg', 'har', 'klart', 'å', 'gjennomføre', 'en', 'av', 'mine', 'mest', 'spennende', 'og', 'lærerike', 'reisevaner', 'innen', 'naturbasert', 'friluftsliv', '.', 'Med', 'disse', 'målene', 'hadde', 'jeg', 'gjort', 'så', 'mye', 'som', 'mulig', 'ut', 'av', 'dette', ',', 'men', 'vi', 'må', 'innrømme', 'at', 'jeg', 'følte', 'at', 'tida', 'var', 'inne', 'for', 'å', 'flytte', 'her', 'hjemme', '.', '.', 'Nå', 'er', 'jeg', 'også', 'en', 'ivrig', 'turist', 'som', 'har', 'dratt', 'til']",30.370689655172413
"['Jeg', 'kan', 'ikke', 'si', 'når', 'de', 'skal', 'sette', 'deg', 'i', 'baksetet', 'eller', 'ikke', '.', 'Da', 'blir', 'det', 'jo', 'bare', 'for', 'mye', 'for', 'din', 'egen', 'familie', '.', 'Så', 'får', 'man', 'da', 'virkelig', 'brukt', 'alt', 'sitt', 'liv', 'for', 'å', 'gi', 'den', 'det', 'man', 'trenger', '.', 'De', 'har', 'tross', 'alt', 'to', 'barn', 'i', 'verden', '–', 'to', 'helt', 'annerledes', 'mennesker', '–', 'og', 'det', 'er', 'jo', 'bare', 'en', 'ting', '.', 'For', 'det', 'er', 'i', 'hvertfall', 'en', 'hel', 'gjeng', 'med', 'kokkere', 'og', 'kokerier', 'jeg', 'har', 'fått', 'utfolde', 'meg', 'i', '.', 'Jeg', 'er', 'glad', 'i', 'å', 'sy', 'klær', 'som', 'mamma', 'kan', 'gi', 'meg', 'til', 'jul', 'og', 'trenger', 'derfor', 'et', 'kjøkkenbord', 'som', 'jeg', 'kan', 'dele', 'med', 'barna', 'mine', 'og', 'som', 'jeg', 'koser', 'meg', 'med', 'ute', 'i', 'skogen', 'på', 'tur', 'på', 'fjellet', 'om', 'vinteren', '.', 'Her', 'en', 'dag', 'fikk', 'de', 'noe', 'av', 'det', 'jeg', 'trengte', 'for', 'å', 'kunne', 'sy', 'en', 'bitteliten', ',', 'noe', 'jeg', 'synes', 'er', 'veldig', 'gøy', '.', 'Her', 'var', 'det', 'å', 'sy', 'en', 'bitteliten', 'bittelit', 'uten', 'at', 'det', 'skulle', 'koste', 'ekstra', '.', 'Så', 'nå', 'har', 'jeg', 'gått', 'mange', 'timer', 'i', 'bare', 'bobler', ',', 'og', 'jeg', 'gleder', 'meg', 'til', 'å', 'bli', 'vant', 'til', 'så', 'myk', 'hette', '.', 'Da', 'får', 'jeg']",29.782828282828284
"['Men', 'det', 'var', 'mange', 'som', 'hadde', 'en', 'opplevelse', 'med', 'å', 'gjøre', 'det', ',', 'og', 'vi', 'sa', 'nei', 'til', 'å', 'reise', 'bort', '.', 'For', 'en', 'stund', 'siden', 'fikk', 'vi', 'en', 'svært', 'hyggelig', 'prat', 'med', 'en', 'mann', 'jeg', 'kjente', 'fra', 'Hærens', 'Meteorologiske', 'Institutt', ',', 'og', 'som', 'han', 'hadde', 'snakket', 'med.', 'Mannen', 'til', 'tross', 'hadde', 'han', 'i', 'årevis', 'hatt', 'sitt', 'første', 'møte', 'med', 'Meteorologisk', 'institutt', 'med', 'tanke', 'på', 'å', 'starte', 'en', 'ny', 'undersøkelse', 'av', 'havforsurningen', 'fra', 'havbunnen', '.', 'Og', 'så', 'var', 'den', 'en', 'interessant', 'samtale', '.', 'Det', 'var', 'ikke', 'så', 'lett', 'å', 'komme', 'med', 'en', 'helt', 'grei', 'meny', '.', 'Det', 'viktigste', 'spørsmålet', 'var', 'først', 'og', 'fremst', 'hvorfor', 'ulykken', 'skjedde', '.', 'Det', 'virket', 'som', 'om', 'den', 'ikke', 'var', 'noe', 'særlig', 'i', 'veien', 'med', 'hensyn', 'til', 'den', 'fysiske', 'reaksjon', 'av', 'typen', 'et', 'sjøfly', '.', 'Og', 'hvorfor', 'flyet', 'såtte', 'livet', 'på', 'spill', '?', 'Med', 'mindre', 'det', 'forduftet', 'og', 'vi', 'sto', 'alene', 'på', 'plattformen', 'og', 'så', 'et', 'av', 'luftangrepene', '?', 'Med', 'en', 'gang', 'jeg', 'fikk', 'vite', 'det', ',', 'skjønte', 'jeg', 'at', 'dette', 'ville', 'gå', 'langt', 'verre', '.', 'Eller', 'kanskje', 'ikke', 'akkurat', 'nå', '.', 'Jeg', 'la', 'på', 'røret', 'slik', 'at', 'det', 'tok', 'et', 'par', 'minutter']",32.250920245398774
"['Det', 'er', 'viktig', 'at', 'en', 'av', 'lederne', 'får', 'bedre', 'kvalifa', 'i', 'faggruppe', '.', 'En', 'bedre', 'ut', 'fordring', '.', 'Erstatter', 'vi', 'at', 'det', 'er', 'flere', ',', 'må', 'vi', 'ta', 'hensyn', 'til', 'de', 'faglige', 'vurderingene', '.', 'Dette', 'skal', 'være', 'en', 'styrende', 'faktor', 'i', 'vår', 'organisasjon', '.', 'Da', 'vil', 'vi', 'ha', 'en', 'organisasjon', 'der', 'vi', 'ser', 'ut', 'som', 'om', 'det', 'kunne', 'være', 'nødvendig', 'å', 'ha', 'både', 'to', 'og', 'to', 'faggrupper', 'som', 'sammen', 'utgjør', 'to', 'selvstendige', 'fag', 'grupper', '.', 'Vi', 'må', 'samtidig', 'ha', 'inn', 'en', 'oversikt', 'over', 'hvor', 'vi', 'har', 'de', 'ulike', 'faglige', 'ressursene', 'i', 'vårt', 'eget', 'område', '.', 'Har', 'vi', 'et', 'større', 'antall', 'medlemmer', 'enn', 'vi', 'har', 'ansiennitet', '?', 'Erfaring', 'viser', 'at', 'det', 'er', 'vanskelig', 'å', 'rekruttere', 'disse', 'medlemmene', 'som', 'har', 'hatt', 'en', 'mer', 'sentral', 'rolle', 'på', 'arbeids-', 'og', 'studieveien', '.', 'Det', 'finnes', 'mange', 'eksempler', 'på', 'at', 'det', 'er', 'få', 'slike', 'enkeltfaggrupper', '.', 'I', 'stedet', 'for', 'å', 'gå', 'inn', 'i', 'faglige', 'diskusjoner', 'over', 'en', 'lengre', 'periode', ',', 'så', 'trenger', 'vi', 'å', 'diskutere', 'med', 'faggruppen', 'og', 'en', 'del', 'andre', 'når', 'det', 'er', 'mulig', ',', 'for', 'å', 'få', 'et', 'mer', 'representativt', 'bilde']",36.75213675213675
"['Jeg', 'tror', 'ikke', 'at', 'jeg', 'kom', 'til', 'at', 'jeg', 'var', 'så', 'redd', 'for', 'å', 'komme', ',', 'sier', 'han', '.', 'Som', 'han', 'nå', 'sitter', 'inne', 'for', 'har', 'hun', 'nå', 'en', 'vanskelig', 'jobb', 'med', 'å', 'rydde', 'opp', 'i', 'situasjonen', ',', 'men', 'er', 'ellers', 'godt', 'fornøyelig', 'å', 'utføre', 'og', 'få', 'hjelp', 'til', 'planlegging', 'av', 'dagen', '.', '–', 'Jeg', 'skal', 'hjelpe', 'med', 'opprydding', 'og', 'alt', 'arbeidet', 'som', 'har', 'plaget', 'meg', 'for', 'to', 'år', 'siden', '.', 'Jeg', 'kan', 'fortsatt', 'ikke', 'skjønne', 'hva', 'som', 'har', 'skjedd', ',', 'men', 'det', 'er', 'helt', 'fint', 'at', 'noen', 'kommer', 'og', 'snakker', 'med', 'meg', ',', 'og', 'vi', 'vil', 'ordne', 'opp', 'i', 'saken', 'så', 'snart', 'vi', 'får', 'beskjed', 'fra', 'advokat', ',', 'sier', 'hun', '.', 'Sivilombudsmannen', 'vurderer', 'å', 'innføre', 'en', 'egen', 'bestemmelse', 'i', 'loven', 'som', 'omhandler', 'det', 'som', 'er', 'normalt', '.']",37.92991452991453
"['Det', 'er', 'et', 'stort', 'tema', 'av', 'det', 'du', 'bør', 'få', 'med', 'deg', 'i', 'løpet', 'av', 'de', 'neste', 'tre', 'dagene', '.', 'Hør', 'nøye', 'etter', 'at', 'du', 'har', 'skrevet', 'dette', 'innlegget', '!', '4', 'kommentarer', 'Publisert', 'i', 'Diverse', ',', 'Personlig', '|', 'Merket', 'med', 'diverse', ',', 'diverse', ',', 'tips', ',', 'transer', ',', 'transer', ',', 'transe', ',', 'Transur', '|', 'Leave', 'a', 'comment', 'Det', 'er', 'en', 'grunn', 'til', 'at', 'en', 'person', 'med', 'diverse', ',', 'jeg', 'tror', 'ikke', 'den', 'mest', 'naturlige', 'kan', 'ha', 'mye', 'felles', 'med', 'deg', 'selv', 'og', 'resten', 'av', 'deg', '.', 'Tradisjonelle', 'folk', 'ser', 'deg', 'i', 'den', 'grad', 'du', 'kan', ',', 'det', 'er', 'viktig', 'å', 'gjøre', 'seg', 'kjent', 'med', 'og', 'se', 'på', 'din', 'diverse', '.', 'Som', 'regel', 'må', 'jeg', 'innrømme', 'at', 'jeg', 'personlig', 'ikke', 'er', 'enig', 'i', 'at', 'diverse', ',', 'det', 'være', 'seg', 'diverse', ',', 'du', 'eller', 'andre', 'bare', 'er', 'glad', 'i', 'deg', ',', 'eller', 'fordi', 'noen', 'mennesker', 'kommer', 'til', 'å', 'dulte', 'vekk', 'alt', 'hva', 'du', 'får', 'med', 'deg', 'i', 'hverdagen', 'din', '.', 'Det', 'vil', 'si', ',', 'jeg', 'er', 'personlig', 'ikke', 'redd', 'for', 'å', 'gjøre', 'det', 'du', 'egentlig', 'føler', 'trenger', 'å', 'gjøre', 'for', 'å', 'være', 'deg', '.', '11.03.2011', '|', 'Nyheter', '|', '3', 'kommentarer', 'Publisert', 'i', 'Diver']",42.361283643892335
"['Til', 'tross', 'for', 'at', 'det', 'i', 'dag', 'skal', 'arrangeres', 'noen', 'av', 'årets', 'største', 'festivaler', 'i', 'Norge', ',', 'har', 'vi', 'ikke', 'fått', 'noen', 'god', 'begrunnelse', 'for', 'dette', '.', 'I', 'Sverige', 'har', 'det', 'faktisk', 'vært', 'en', 'stor', 'internasjonal', 'begivenhet', 'denne', 'sesongen', ',', 'med', '20', 'festivaler', ',', 'seminarer', ',', 'konferanser', 'og', 'fester', '.', 'I', 'dag', 'ligger', 'det', 'to', 'store', 'festivaler', 'i', 'Sverige', 'og', 'de', 'gjør', 'det', 'helt', 'klart', 'at', 'de', 'skal', 'arrangere', 'det', 'årlige', 'store', 'festivityret', 'på', 'våren', ',', 'og', 'denne', 'gang', 'er', 'det', 'svenske', 'festivalleveren', 'som', 'kommer', 'til', 'å', 'arrangere', 'det', 'store', 'arrangementet', '.', 'Dette', 'er', 'en', 'stor', 'pågang', 'fra', 'danske', 'og', 'svenske', 'som', 'gjør', 'sine', 'jobber', 'i', 'år', ',', 'som', 'en', 'del', 'av', 'programmet', 'til', 'dette', 'års', 'Nordisk', 'Sommer', '.', 'Den', 'største', 'gruppen', 'er', 'også', 'disse', ';', 'de', 'som', 'har', 'vært', 'i', 'Norge', 'gjennom', 'det', 'internasjonale', 'året', '2020', 'og', 'kommer', 'til', 'å', 'delta', 'i', 'festivalen', 'i', 'slutten', 'av', '2020.', 'Vi', 'gleder', 'oss', 'til', 'å', 'høre', 'fra', 'dere', ',', 'og', 'gjerne', 'videre', 'og', 'håper', 'at', 'deres', 'bilder', 'og', 'video', 'vil', 'gi', 'det', 'gode', 'arbeidet', 'dere', 'gjør', 'for', 'å', 'kunne', 'inspirere', 'og', 'sette', 'i', 'gang', 'med', 'noe', 'helt', 'ekstraordinært', '.', 'Nå', 'sender', 'vi', 'et', 'par', 'millioner']",53.190804597701145
"['Jeg', 'synes', 'det', 'ikke', 'om', 'jeg', 'hadde', 'bestemt', 'meg', 'for', 'det', 'hadde', 'jeg', 'ikke', 'tenkt', 'å', 'gjøre', '.', 'Etter', 'alle', 'tre', 'årene', 'hadde', 'jeg', 'fått', 'mange', 'venner', 'på', 'besøk', ',', 'og', 'jeg', 'trengte', 'en', 'ny', 'kjæreste', '.', 'Nå', 'kan', 'jeg', 'ikke', 'bli', 'noe', 'annet', 'Men', 'det', 'kan', 'jeg', 'faktisk', 'gjøre', 'på', 'en', 'positiv', 'måte', 'også', '.', 'Uansett', ',', 'å', 'være', 'her', 'er', 'mitt', 'mål', '!', '😀', '2011-05', '-', '17', '@', '23', ':', '13', ':', '33', 'Permalink', 'Allmänt', 'Kommentarer', '(', '1', ')', 'Trackbacks', '(', ')', 'Three', 'days', 'ago', '05', '/', '09', '/', '2011', 'at', '2', ':', '01', 'AM', 'Idag', 'har', 'jeg', 'vært', 'på', 'min', 'nyeste', 'biltur', '.', 'Et', 'av', 'mine', 'favorittsteder', 'er', 'The', 'Creep', ',', 'der', 'er', 'ikke', 'så', 'mange', 'turister', 'før', 'man', 'har', 'fått', 'seg', 'litt', 'bil', '!', 'Så', 'å', 'si', 'i', 'en', 'boblende', 'storby', 'var', 'det', 'et', 'fint', 'sted', 'å', 'bo', 'da', 'jeg', 'oppdaget', 'at', 'i', 'Creep', 'hadde', 'hele', 'verden', 'et', 'spesielt', 'utrykk', '.', 'Og', 'det', 'ble', 'da', 'et', 'par', 'timer', 'med', 'sightseeing', 'før', 'jeg', 'dro', 'til', 'The', 'Creep', 'for', 'å', 'utforske', 'byen', 'med', 'alle', 'de', 'store', 'verdensbyene', '.', 'Men', 'det', 'føltes', 'likevel', 'ganske', 'fredelig', 'å']",31.875
"['Det', 'er', 'i', 'den', 'form', 'at', 'en', 'slik', 'søknad', 'nå', 'er', 'sendt', 'alle', 'kommuner', 'til', 'behandling', '.', 'I', 'denne', 'utgaven', 'av', 'Aure', 'er', 'det', 'i', 'år', 'også', 'etablert', 'en', 'egen', 'nettside', 'for', 'tilskudd', 'til', 'vann', 'og', 'avløp', 'i', 'vannforsyningene', '.', 'Kommunen', 'skal', 'gjøre', 'vurderinger', 'av', 'denne', 'om', 'og', 'eventuelt', 'senere', 'på', 'neste', 'årsmøte', ',', 'og', 'dette', 'er', 'i', 'tillegg', 'lagt', 'fram', 'som', 'en', 'del', 'i', 'søknaden', '.', 'Etter', 'en', 'del', 'justeringer', 'og', 'endringer', 'som', 'har', 'vært', 'gjort', 'for', 'de', 'foregående', 'år', 'er', 'det', 'nå', 'sendt', 'ut', 'melding', 'til', 'kommunene', 'om', 'ny', 'søknad', '.', 'Når', 'alt', 'foreligger', 'kan', 'du', 'søke', 'om', 'midler', 'til', 'å', 'komme', 'med', 'under', 'forutsetning', 'om', 'at', 'vedtaket', 'sendes', 'alle', 'kommuner', 'til', 'behandling', '.', 'Av', 'de', 'som', 'har', 'søkt', 'har', 'også', 'alle', 'kommunene', 'gjort', 'noen', 'prioriteringer', 'i', 'denne', 'saken', '.', '.', 'Landbruks-', 'og', 'matdepartementet', 'har', 'ved', 'brev', 'mottatt', 'søknader', 'om', 'tilskudd', 'til', 'etablering', 'av', 'en', 'større', 'gjødselkjel', 'som', 'kan', 'brukes', 'til', 'bygging', 'av', 'et', 'helt', 'nytt', 'anlegg', 'for', 'husdyrgjødsel', '.', 'Fylkesmannen', 'har', 'satt', 'frist', 'for', 'å', 'komme', 'med', 'innkomne', 'søknader', 'til', 'Aure', 'kommune', 'innen', '5.', 'mai', '2013', '.', 'Av', 'søknader', 'som', 'ikke', 'er', 'sendt', 'til', 'Aure', 'kommune', ',', 'har']",43.60294117647059
