tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, si, når, de, skal, sette, deg, i, baksetet, eller, ikke, ., Da, blir, det, jo, bare, for, mye, for, din, egen, familie, ., Så, får, man, da, virkelig, brukt, alt, sitt, liv, for, å, gi, den, det, man, trenger, ., De, har, tross, alt, to, barn, i, verden, –, to, helt, annerledes, mennesker, –, og, det, er, jo, bare, en, ting, ., For, det, er, i, hvertfall, en, hel, gjeng, med, kokkere, og, kokerier, jeg, har, fått, utfolde, meg, i., Jeg, er, glad, i, å, sy, klær, som, mamma, kan, gi, meg, til, jul, og, trenger, derfor, et, kjøkkenbord, som, jeg, kan, dele, med, barna, mine, og, som, jeg, koser, meg, med, ute, i, skogen, på, tur, på, fjellet, om, vinteren, ., 
, Her, en, dag, fikk, de, noe, av, det, jeg, trengte, for, å, kunne, sy, en, bitteliten, ,, noe, jeg, synes, er, veldig, gøy, ., Her, var, det, å, sy, en, bitteliten, bittelit, uten, at, det, skulle, koste, ekstra, ., Så, nå, har, jeg, gått, mange, timer, i, bare, bobler, ,, og, jeg, gleder, meg, til, å, bli, vant, til, så, myk, hette, ., Da, får, jeg]",PRON AUX PART VERB SCONJ PRON AUX VERB PRON ADP NOUN CCONJ PART PUNCT ADV VERB PRON ADV ADV ADV ADJ ADP PRON DET NOUN PUNCT ADV VERB PRON ADV ADJ VERB DET PRON NOUN SCONJ PART VERB DET PRON PRON VERB PUNCT PRON VERB ADP PRON NUM NOUN ADP NOUN PUNCT NUM ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV DET NOUN PUNCT CCONJ PRON AUX ADP ADV DET ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX AUX VERB PRON PUNCT PRON AUX ADJ SCONJ PART VERB NOUN SCONJ NOUN AUX VERB PRON ADP NOUN CCONJ VERB ADV DET NOUN PRON PRON AUX VERB ADP NOUN PRON CCONJ PRON PRON VERB PRON ADP SCONJ SCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADV DET NOUN VERB PRON PRON ADP PRON PRON VERB SCONJ PART AUX VERB DET NOUN PUNCT PRON PRON VERB AUX ADJ ADJ PUNCT ADV AUX PRON PART VERB DET ADJ NOUN SCONJ SCONJ PRON AUX VERB ADJ PUNCT ADV ADV AUX PRON VERB ADJ NOUN ADP ADV NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART AUX VERB ADP ADV ADJ NOUN PUNCT ADV VERB PRON,0.04081632653061224,0.3586734693877567,192,833,0.6927083333333334,0.4059649131994366
"[Men, det, var, mange, som, hadde, en, opplevelse, med, å, gjøre, det, ,, og, vi, sa, nei, til, å, reise, bort, ., For, en, stund, siden, fikk, vi, en, svært, hyggelig, prat, med, en, mann, jeg, kjente, fra, Hærens, Meteorologiske, Institutt, ,, og, som, han, hadde, snakket, med, ., Mannen, til, tross, hadde, han, i, årevis, hatt, sitt, første, møte, med, Meteorologisk, institutt, med, tanke, på, å, starte, en, ny, undersøkelse, av, havforsurningen, fra, havbunnen, ., Og, så, var, den, en, interessant, samtale, ., Det, var, ikke, så, lett, å, komme, med, en, helt, grei, meny, ., Det, viktigste, spørsmålet, var, først, og, fremst, hvorfor, ulykken, skjedde, ., Det, virket, som, om, den, ikke, var, noe, særlig, i, veien, med, hensyn, til, den, fysiske, reaksjon, av, typen, et, sjøfly, ., Og, hvorfor, flyet, såtte, livet, på, spill, ?, Med, mindre, det, forduftet, og, vi, sto, alene, på, plattformen, og, så, et, av, luftangrepene, ?, Med, en, gang, jeg, fikk, vite, det, ,, skjønte, jeg, at, dette, ville, gå, langt, verre, ., Eller, kanskje, ikke, akkurat, nå, ., Jeg, la, på, røret, slik, at, det, tok, et, par, minutter]",CCONJ PRON VERB ADJ PRON VERB DET NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADP PUNCT ADP DET NOUN ADV VERB PRON DET ADJ ADJ NOUN ADP DET NOUN PRON VERB ADP PROPN PROPN PROPN PUNCT CCONJ PRON PRON AUX VERB ADP PUNCT NOUN ADP ADP AUX PRON ADP ADV VERB PRON ADJ NOUN ADP PROPN NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON DET ADJ NOUN PUNCT PRON AUX PART ADV ADJ PART VERB ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN AUX ADV CCONJ ADJ ADV NOUN VERB PUNCT PRON VERB SCONJ SCONJ PRON PART AUX DET ADJ ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN DET NOUN PUNCT CCONJ ADV NOUN ADJ NOUN ADP NOUN PUNCT ADP ADJ DET NOUN CCONJ PRON VERB ADV ADP NOUN CCONJ ADV DET ADP NOUN PUNCT ADP DET NOUN PRON AUX VERB PRON PUNCT VERB PRON SCONJ PRON AUX VERB ADJ ADJ PUNCT CCONJ ADV PART ADV ADV PUNCT PRON VERB ADP NOUN ADV SCONJ PRON VERB DET NOUN NOUN,0.03866809881847476,0.37716553287981625,188,931,0.675531914893617,0.3585667629439465
"[Det, er, viktig, at, en, av, lederne, får, bedre, kvalifa, i, faggruppe, ., En, bedre, ut, fordring, ., Erstatter, vi, at, det, er, flere, ,, må, vi, ta, hensyn, til, de, faglige, vurderingene, .,    , Dette, skal, være, en, styrende, faktor, i, vår, organisasjon, ., Da, vil, vi, ha, en, organisasjon, der, vi, ser, ut, som, om, det, kunne, være, nødvendig, å, ha, både, to, og, to, faggrupper, som, sammen, utgjør, to, selvstendige, fag, grupper, ., Vi, må, samtidig, ha, inn, en, oversikt, over, hvor, vi, har, de, ulike, faglige, ressursene, i, vårt, eget, område, .,    , Har, vi, et, større, antall, medlemmer, enn, vi, har, ansiennitet, ?, Erfaring, viser, at, det, er, vanskelig, å, rekruttere, disse, medlemmene, som, har, hatt, en, mer, sentral, rolle, på, arbeids-, og, studieveien, .,    , Det, finnes, mange, eksempler, på, at, det, er, få, slike, enkeltfaggrupper, ., I, stedet, for, å, gå, inn, i, faglige, diskusjoner, over, en, lengre, periode, ,, så, trenger, vi, å, diskutere, med, faggruppen, og, en, del, andre, når, det, er, mulig, ,, for, å, få, et, mer, representativt, bilde]",PRON AUX ADJ SCONJ DET ADP NOUN VERB ADJ ADJ ADP NOUN PUNCT DET ADJ ADP NOUN PUNCT VERB PRON SCONJ PRON VERB ADJ PUNCT AUX PRON VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX AUX DET ADJ NOUN ADP PRON NOUN PUNCT ADV AUX PRON VERB DET NOUN SCONJ PRON VERB ADP SCONJ SCONJ PRON AUX AUX ADJ PART VERB CCONJ NUM CCONJ NUM NOUN PRON ADV VERB NUM ADJ NOUN NOUN PUNCT PRON AUX ADJ VERB ADP DET NOUN ADP ADV PRON VERB DET ADJ ADJ NOUN ADP PRON DET NOUN PUNCT SPACE VERB PRON DET ADJ NOUN NOUN SCONJ PRON VERB NOUN PUNCT NOUN VERB SCONJ PRON AUX ADJ PART VERB DET NOUN PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX ADJ DET NOUN PUNCT ADP NOUN SCONJ PART VERB ADP ADP ADJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON PART VERB ADP NOUN CCONJ DET NOUN DET SCONJ PRON AUX ADJ PUNCT SCONJ PART VERB DET ADJ ADJ NOUN,0.03756906077348066,0.3649532710280374,180,905,0.6555555555555556,0.44921748985671106
"[Jeg, tror, ikke, at, jeg, kom, til, at, jeg, var, så, redd, for, å, komme, ,, sier, han, .,        , Som, han, nå, sitter, inne, for, har, hun, nå, en, vanskelig, jobb, med, å, rydde, opp, i, situasjonen, ,, men, er, ellers, godt, fornøyelig, å, utføre, og, få, hjelp, til, planlegging, av, dagen, ., –, Jeg, skal, hjelpe, med, opprydding, og, alt, arbeidet, som, har, plaget, meg, for, to, år, siden, ., Jeg, kan, fortsatt, ikke, skjønne, hva, som, har, skjedd, ,, men, det, er, helt, fint, at, noen, kommer, og, snakker, med, meg, ,, og, vi, vil, ordne, opp, i, saken, så, snart, vi, får, beskjed, fra, advokat, ,, sier, hun, ., 
, Sivilombudsmannen, vurderer, å, innføre, en, egen, bestemmelse, i, loven, som, omhandler, det, som, er, normalt, .,                                                                  ]",PRON VERB PART SCONJ PRON VERB SCONJ SCONJ PRON AUX ADV ADJ SCONJ PART VERB PUNCT VERB PRON PUNCT SPACE SCONJ PRON ADV VERB ADP ADP AUX PRON ADV DET ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ AUX ADV ADJ ADJ PART VERB CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN CCONJ DET NOUN PRON AUX VERB PRON ADP NUM NOUN ADV PUNCT PRON AUX ADV PART VERB PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON VERB CCONJ VERB ADP PRON PUNCT CCONJ PRON AUX VERB ADP ADP NOUN ADV ADJ PRON VERB NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN VERB PART VERB DET DET NOUN ADP NOUN PRON VERB PRON PRON AUX ADJ PUNCT SPACE,0.044642857142857144,0.35945425361155836,131,672,0.6564885496183206,0.3973703818873915
"[Det, er, et, stort, tema, av, det, du, bør, få, med, deg, i, løpet, av, de, neste, tre, dagene, ., 
, Hør, nøye, etter, at, du, har, skrevet, dette, innlegget, !, 
, 4, kommentarer, 
, Publisert, i, Diverse, ,, Personlig, |, Merket, med, diverse, ,, diverse, ,, tips, ,, transer, ,, transer, ,, transe, ,, Transur, |, Leave, a, comment, 
, Det, er, en, grunn, til, at, en, person, med, diverse, ,, jeg, tror, ikke, den, mest, naturlige, kan, ha, mye, felles, med, deg, selv, og, resten, av, deg, ., Tradisjonelle, folk, ser, deg, i, den, grad, du, kan, ,, det, er, viktig, å, gjøre, seg, kjent, med, og, se, på, din, diverse, ., Som, regel, må, jeg, innrømme, at, jeg, personlig, ikke, er, enig, i, at, diverse, ,, det, være, seg, diverse, ,, du, eller, andre, bare, er, glad, i, deg, ,, eller, fordi, noen, mennesker, kommer, til, å, dulte, vekk, alt, hva, du, får, med, deg, i, hverdagen, din, ., Det, vil, si, ,, jeg, er, personlig, ikke, redd, for, å, gjøre, det, du, egentlig, føler, trenger, å, gjøre, for, å, være, deg, ., 
, 11.03.2011, |, Nyheter, |, 3, kommentarer, 
, Publisert, i, Diver]",PRON AUX DET ADJ NOUN ADP PRON PRON AUX VERB ADP PRON ADP NOUN ADP DET DET NUM NOUN PUNCT SPACE VERB ADJ SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT SPACE NUM NOUN SPACE VERB ADP PROPN PUNCT ADJ PUNCT NOUN ADP ADJ PUNCT ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN X X SPACE PRON AUX DET NOUN SCONJ SCONJ DET NOUN ADP ADJ PUNCT PRON VERB PART DET ADJ ADJ AUX VERB ADJ ADJ ADP PRON DET CCONJ NOUN ADP PRON PUNCT ADJ NOUN VERB PRON ADP DET NOUN PRON VERB PUNCT PRON AUX ADJ PART VERB PRON ADJ ADP CCONJ VERB ADP PRON NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PRON ADJ PART AUX ADJ SCONJ SCONJ NOUN PUNCT PRON VERB PRON ADJ PUNCT PRON CCONJ DET ADV AUX ADJ ADP PRON PUNCT CCONJ SCONJ DET NOUN VERB SCONJ PART VERB ADP PRON PRON PRON VERB ADP PRON ADP NOUN PRON PUNCT PRON AUX VERB PUNCT PRON AUX ADJ PART ADJ SCONJ PART VERB PRON PRON ADJ VERB VERB PART VERB SCONJ PART AUX PRON PUNCT SPACE NOUN PUNCT VERB PUNCT NUM NOUN SPACE VERB ADP PROPN,0.0505166475315729,0.3681265206812665,197,871,0.5888324873096447,0.3728550678371767
"[Til, tross, for, at, det, i, dag, skal, arrangeres, noen, av, årets, største, festivaler, i, Norge, ,, har, vi, ikke, fått, noen, god, begrunnelse, for, dette, ., 
, I, Sverige, har, det, faktisk, vært, en, stor, internasjonal, begivenhet, denne, sesongen, ,, med, 20, festivaler, ,, seminarer, ,, konferanser, og, fester, ., I, dag, ligger, det, to, store, festivaler, i, Sverige, og, de, gjør, det, helt, klart, at, de, skal, arrangere, det, årlige, store, festivityret, på, våren, ,, og, denne, gang, er, det, svenske, festivalleveren, som, kommer, til, å, arrangere, det, store, arrangementet, ., Dette, er, en, stor, pågang, fra, danske, og, svenske, som, gjør, sine, jobber, i, år, ,, som, en, del, av, programmet, til, dette, års, Nordisk, Sommer, ., Den, største, gruppen, er, også, disse, ;, de, som, har, vært, i, Norge, gjennom, det, internasjonale, året, 2020, og, kommer, til, å, delta, i, festivalen, i, slutten, av, 2020., 
, Vi, gleder, oss, til, å, høre, fra, dere, ,, og, gjerne, videre, og, håper, at, deres, bilder, og, video, vil, gi, det, gode, arbeidet, dere, gjør, for, å, kunne, inspirere, og, sette, i, gang, med, noe, helt, ekstraordinært, ., Nå, sender, vi, et, par, millioner]",SCONJ SCONJ SCONJ SCONJ PRON ADP NOUN AUX VERB DET ADP NOUN ADJ NOUN ADP PROPN PUNCT AUX PRON PART VERB DET ADJ NOUN ADP PRON PUNCT SPACE ADP PROPN AUX PRON ADJ AUX DET ADJ ADJ NOUN DET NOUN PUNCT ADP NUM NOUN PUNCT NOUN PUNCT NOUN CCONJ VERB PUNCT ADP NOUN VERB PRON NUM ADJ NOUN ADP PROPN CCONJ PRON VERB PRON ADJ ADJ SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX DET ADJ NOUN PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ CCONJ ADJ PRON VERB PRON NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN ADP DET NOUN PROPN PROPN PUNCT DET ADJ NOUN AUX ADV PRON PUNCT PRON PRON AUX AUX ADP PROPN ADP DET ADJ NOUN NUM CCONJ VERB SCONJ PART VERB ADP NOUN ADP NOUN ADP NUM SPACE PRON VERB PRON SCONJ PART VERB ADP PRON PUNCT CCONJ ADV ADJ CCONJ VERB SCONJ PRON NOUN CCONJ NOUN AUX VERB DET ADJ NOUN PRON VERB SCONJ PART AUX VERB CCONJ VERB ADP NOUN ADP DET ADJ ADJ PUNCT ADV VERB PRON DET NOUN NOUN,0.03722334004024145,0.36562962962962786,195,994,0.6615384615384615,0.4167126586579059
"[Jeg, synes, det, ikke, om, jeg, hadde, bestemt, meg, for, det, hadde, jeg, ikke, tenkt, å, gjøre, ., Etter, alle, tre, årene, hadde, jeg, fått, mange, venner, på, besøk, ,, og, jeg, trengte, en, ny, kjæreste, ., Nå, kan, jeg, ikke, bli, noe, annet,  , Men, det, kan, jeg, faktisk, gjøre, på, en, positiv, måte, også, ., Uansett, ,, å, være, her, er, mitt, mål, !, 😀, 
, 2011-05-17, @, 23:13:33, Permalink, Allmänt, Kommentarer, (, 1, ), Trackbacks, (, ), 
, Three, days, ago, 
, 05/09/2011, at, 2:01, AM, 
, Idag, har, jeg, vært, på, min, nyeste, biltur, ., Et, av, mine, favorittsteder, er, The, Creep, ,, der, er, ikke, så, mange, turister, før, man, har, fått, seg, litt, bil, !, Så, å, si, i, en, boblende, storby, var, det, et, fint, sted, å, bo, da, jeg, oppdaget, at, i, Creep, hadde, hele, verden, et, spesielt, utrykk, ., Og, det, ble, da, et, par, timer, med, sightseeing, før, jeg, dro, til, The, Creep, for, å, utforske, byen, med, alle, de, store, verdensbyene, ., Men, det, føltes, likevel, ganske, fredelig, å]",PRON VERB PRON PART SCONJ PRON AUX VERB PRON SCONJ PRON AUX PRON PART VERB PART VERB PUNCT ADP DET NUM NOUN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT ADV AUX PRON PART VERB DET DET SPACE CCONJ PRON AUX PRON ADJ VERB ADP DET ADJ NOUN ADV PUNCT ADP PUNCT PART AUX ADV AUX PRON NOUN PUNCT ADV SPACE PROPN PUNCT NUM PROPN PROPN NOUN PUNCT NUM PUNCT PROPN PUNCT PUNCT SPACE PROPN X X SPACE NUM SCONJ PROPN PROPN SPACE ADV AUX PRON AUX ADP PRON ADJ NOUN PUNCT DET ADP PRON NOUN AUX PROPN PROPN PUNCT ADV AUX PART ADV ADJ NOUN SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT ADV PART VERB ADP DET ADJ NOUN AUX PRON DET ADJ NOUN PART VERB SCONJ PRON VERB SCONJ ADP PROPN VERB ADJ NOUN DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN NOUN ADP NOUN SCONJ PRON VERB ADP PROPN PROPN SCONJ PART VERB NOUN ADP DET DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADV ADJ PART,0.0705596107055961,0.40771021992238027,180,822,0.6277777777777778,0.2837778254716031
"[Det, er, i, den, form, at, en, slik, søknad, nå, er, sendt, alle, kommuner, til, behandling, ., 
, I, denne, utgaven, av, Aure, er, det, i, år, også, etablert, en, egen, nettside, for, tilskudd, til, vann, og, avløp, i, vannforsyningene, ., Kommunen, skal, gjøre, vurderinger, av, denne, om, og, eventuelt, senere, på, neste, årsmøte, ,, og, dette, er, i, tillegg, lagt, fram, som, en, del, i, søknaden, ., 
, Etter, en, del, justeringer, og, endringer, som, har, vært, gjort, for, de, foregående, år, er, det, nå, sendt, ut, melding, til, kommunene, om, ny, søknad, ., Når, alt, foreligger, kan, du, søke, om, midler, til, å, komme, med, under, forutsetning, om, at, vedtaket, sendes, alle, kommuner, til, behandling, ., Av, de, som, har, søkt, har, også, alle, kommunene, gjort, noen, prioriteringer, i, denne, saken, ., ., 
, Landbruks-, og, matdepartementet, har, ved, brev, mottatt, søknader, om, tilskudd, til, etablering, av, en, større, gjødselkjel, som, kan, brukes, til, bygging, av, et, helt, nytt, anlegg, for, husdyrgjødsel, ., Fylkesmannen, har, satt, frist, for, å, komme, med, innkomne, søknader, til, Aure, kommune, innen, 5., mai, 2013., Av, søknader, som, ikke, er, sendt, til, Aure, kommune, ,, har]",PRON AUX ADP DET NOUN SCONJ DET DET NOUN ADV AUX VERB DET NOUN ADP NOUN PUNCT SPACE ADP DET NOUN ADP PROPN AUX PRON ADP NOUN ADV VERB DET DET NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP PRON ADP CCONJ ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADP NOUN VERB ADP SCONJ DET NOUN ADP NOUN PUNCT SPACE ADP DET NOUN NOUN CCONJ NOUN PRON AUX AUX VERB ADP DET ADJ NOUN AUX PRON ADV VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB AUX PRON VERB ADP NOUN SCONJ PART VERB ADP ADP NOUN SCONJ SCONJ NOUN VERB DET NOUN ADP NOUN PUNCT ADP PRON PRON AUX VERB AUX ADV DET NOUN VERB DET NOUN ADP DET NOUN PUNCT PUNCT SPACE PROPN CCONJ NOUN VERB ADP NOUN VERB NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN SCONJ PART VERB ADP ADJ NOUN ADP PROPN NOUN ADP ADJ NOUN NUM ADP NOUN PRON PART AUX VERB ADP PROPN NOUN PUNCT VERB,0.04154302670623145,0.37519750519750567,193,1011,0.6476683937823834,0.28298409369876765
"[Nå, er, det, ny, tid, for, årets, høstturnering, på, skiarenaen, i, Oppe, rie, ,, som, holder, til, i, Skipperhuset, i, Asker, og, på, skiarena, en, i, Asker, og, Bærum, .,  , -Vi, håper, de, har, godt, med, folk, til, å, ta, en, titt, på, arrangementet, før, de, begynner, ,, forklarer, Odd, Magne, Ringsby, .,  , -, Vi, håper, de, har, hatt, en, god, start, og, et, godt, trenings, program, og, noen, av, deltakerne, ,, vi, vet, ikke, om, det, ligger, andre, tilbud, her, enn, dem, som, vi, gjerne, vil, sende, videre, til, de, forskjellige, lagene, for, å, delta, ., Her, vil, vi, selvsagt, ha, flere, lag, enn, de, vi, samarbeider, med, ., Det, samme, gjelder, tilreisende, for, å, skape, gode, diskusjoner, ,, sier, Odd, Magne, Ringsby, .,  , -, Vi, har, litt, av, en, jobb, å, gjøre, ,, men, så, lenge, vi, bruker, våre, ressurser, på, å, ha, folk, som, er, interesserte, i, ,, så, jobber, vi, aktivt, for, å, få, til, noe, i, den, nye, idrettsparken, ,, som, vi, håper, blir, det, største, arrangementet, i, Holmenkollen, ,, forteller, Odd, Magne, Ringsby, ., -, Vi, holder, til, å]",ADV VERB PRON ADJ NOUN ADP NOUN NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON VERB ADP ADP PROPN ADP PROPN CCONJ ADP NOUN DET ADP PROPN CCONJ PROPN PUNCT SPACE PRON VERB PRON VERB ADJ ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN SCONJ PRON VERB PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB PRON AUX VERB DET ADJ NOUN CCONJ DET ADJ ADJ NOUN CCONJ DET ADP NOUN PUNCT PRON VERB PART SCONJ PRON VERB DET NOUN ADV ADP PRON PRON PRON ADV AUX VERB ADJ ADP DET ADJ NOUN SCONJ PART VERB PUNCT ADV AUX PRON ADJ VERB ADJ NOUN ADP PRON PRON VERB ADP PUNCT DET DET VERB ADJ SCONJ PART VERB ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADJ ADP DET NOUN PART VERB PUNCT CCONJ ADV ADJ PRON VERB PRON NOUN SCONJ PART VERB NOUN PRON AUX ADJ ADP PUNCT ADV VERB PRON ADJ SCONJ PART VERB ADP PRON ADP DET ADJ NOUN PUNCT PRON PRON VERB VERB DET ADJ NOUN ADP PROPN PUNCT VERB PROPN PROPN PROPN PUNCT PUNCT PRON VERB SCONJ PART,0.042986425339366516,0.38069461077844335,188,884,0.5957446808510638,0.3009089177730022
"[I, forbindelse, med, et, forslag, om, at, den, foreslåtte, regule, er, for, å, spare, de, økonomiske, goder, er, å, bruke, en, milliardbelån, som, statsgaranti, og, kan, dermed, få, store, tap, ved, å, legge, ned, sine, statlige, virksomheter, uten, å, bygge, sin, private, bolig, ., Vi, ser, nå, at, det, er, en, utvikling, i, retning, av, nye, bedrifter, som, får, mindre, i, støtte, enn, det, de, har, gjort, ., Det, innebærer, at, det, blir, færre, arbeidsplasser, og, en, del, kapitalutglidningen, ved, å, øke, boligsalget, med, opp, til, 4, prosent, pr., måned, ,, men, det, er, ikke, noe, reelt, alternativ, for, å, finansiere, etablering, av, nye, bedrifter, ., Det, bør, også, vurderes, om, bedrifter, må, investere, minst, like, mye, i, egenfinansierte, bygg, og, anlegg, ., Dersom, det, ikke, er, tilstrekkelig, vilje, til, å, investere, i, egenfinansierte, boligprosjekter, er, det, kanskje, ikke, så, mye, av, den, grådighet, du, kan, tjene, deg, til, livs, ., Den, økonomiske, ekspansjonen, og, den, risikoen, som, råder, når, man, bygger, hus, og, har, andre, inntekter, er, også, et, meget, verdifullt, element, i, den, økonomiske, ekspansjonen, ., Det, betyr]",ADP NOUN ADP DET NOUN SCONJ SCONJ DET ADJ NOUN AUX SCONJ PART VERB DET ADJ NOUN AUX PART VERB DET NOUN SCONJ NOUN CCONJ AUX ADV VERB ADJ NOUN SCONJ PART VERB ADP PRON ADJ NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON AUX DET NOUN ADP NOUN ADP ADJ NOUN PRON VERB ADJ ADP NOUN ADP PRON PRON AUX VERB PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN CCONJ DET NOUN NOUN SCONJ PART VERB NOUN ADP ADP ADP NUM NOUN ADP NOUN PUNCT CCONJ PRON VERB PART DET ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN AUX VERB ADJ ADV ADJ ADP ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON PART AUX ADJ NOUN SCONJ PART VERB ADP ADJ NOUN AUX PRON ADV PART ADV ADJ ADP DET NOUN PRON AUX VERB PRON SCONJ NOUN PUNCT DET ADJ NOUN CCONJ DET NOUN PRON VERB SCONJ PRON VERB NOUN CCONJ VERB DET NOUN AUX ADV DET ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB,0.03134479271991911,0.3597659574468088,180,989,0.6333333333333333,0.32254670718363654
"[For, det, første, ønsker, jeg, at, man, er, så, velkommen, at, gå, i, byen, efter, en, rejser, ., Og, så, er, vi, som, sagt, hjemme, og, på, den, ene, side, af, døren, at, være, tæt, på, at, blive, afsted, og, til, det, der, med, at, være, her, og, er, der, at, være, sammen, med, ., Er, det, en, meget, hyggelig, og, rar, måde, ,, og, jeg, elsker, det, hele, tiden, –, og, her, er, hele, turen, jo, lige, så, nem, ., Men, nu, kan, jeg, virkelig, godt, lide, at, sove, i, fred, og, ro, ,, og, der, er, det, faktisk, både, rigtig, dejligt, og, udfordrende, at, være, der, omkring, to, mennesker, ,, kan, jeg, sige, –, som, sagt, –, jeg, synes, det, passer, perfekt, ind, i, mine, rutinerede, rutinerede, kollegaer, ., Jeg, glæder, mig, til, de, mange, timer, i, dagpleje, ,, da, I, og, børn, og, voksne, har, behov, for, hinanden, og, hinanden, ., 
, Det, føles, som, om, at, min, indre, veninde, har, taget, mig, sammen, og, gjort, mig, det, så, meget, ., Og, at, de, begge, to, er, blevet, meget, mere, tilfredse, og, taknemmelige, ved, at, være, sammen, på, denne, måde, ,, og, jeg, har, selvfølgelig, savnet]",ADP DET ADJ VERB PRON SCONJ PRON AUX ADV ADJ SCONJ VERB ADP NOUN VERB DET NOUN PUNCT CCONJ ADV AUX PRON SCONJ VERB ADP CCONJ ADP DET NUM NOUN ADV NOUN SCONJ AUX NOUN SCONJ SCONJ PROPN NOUN CCONJ ADP PRON ADV SCONJ SCONJ AUX ADV CCONJ AUX ADV SCONJ AUX ADV ADP PUNCT AUX PRON DET ADV ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ ADV AUX ADJ NOUN ADV ADJ ADV ADP PUNCT CCONJ ADV AUX PRON ADJ ADJ VERB SCONJ VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADJ CCONJ ADJ ADJ CCONJ ADJ SCONJ AUX ADV ADP NUM NOUN PUNCT AUX PRON VERB PUNCT SCONJ VERB PUNCT PRON VERB PRON VERB ADJ NOUN ADP PRON ADJ ADJ NOUN PUNCT PRON NOUN NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PROPN CCONJ NOUN CCONJ ADJ VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB SCONJ SCONJ SCONJ PRON ADJ NOUN AUX VERB X ADV CCONJ VERB X PRON ADV ADJ PUNCT CCONJ SCONJ DET DET NUM AUX ADJ ADV ADJ ADJ CCONJ ADJ SCONJ SCONJ AUX ADV ADP DET NOUN PUNCT CCONJ PRON AUX ADJ NOUN,0.04004449388209121,0.35599999999999943,199,899,0.6180904522613065,0.30417958644515664
