tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, ein, ny, runde, rundt, skulestrukturen, ., Som, venta, vart, det, ei, ny, samling, av, småskulane, i, kommunen, på, den, politiske, agendaen, ., Her, var, det, mykje, god, vilje, ,, men, dessverre, lite, handling, frå, politisk, hald, ., 
, Framlegget, var, å, leggje, ned, tre, av, skulane, på, vestsida, av, Ullensvang, ,, Skare, skule, ,, Hauso, sku, le, og, Vikebygd, skule, og, la, elevane, velje, mellom, Opedal, skule, og, Kinsarvik, ungdomsskule, frå, neste, haust, ., Det, vart, og, arbeidd, med, å, få, flytta, Odda, ungdomsskule, til, den, tidlegare, Røldal, Skule, ., Det, er, bra, at, dei, vil, flytte, ungdomsskulen, frå, Eidesåsen, ,, men, dei, kunne, ha, valgt, ein, skuleveg, som, var, mykje, tryggare, og, kortare, for, både, elevar, og, foreldre, ., 
, Som, venta, vart, det, ein, ny, runde, rundt, skulestrukturen, i, heradet, vårt, ., Her, var, det, mykje, god, vilje, men, lite, handling, frå, politisk, hald, ., Det, var, snakk, om, å, leggje, ned, tre, av, skulane, på]",PROPN AUX PRON ADJ ADJ NOUN ADP NOUN PUNCT SCONJ NOUN VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON ADJ ADJ NOUN PUNCT CCONJ ADV ADJ NOUN X ADJ X PUNCT SPACE NOUN AUX PART VERB ADP NUM ADP PROPN ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN VERB X CCONJ PROPN NOUN CCONJ VERB NOUN X ADP PROPN PROPN CCONJ PROPN NOUN PROPN DET X PUNCT PRON VERB CCONJ NOUN SCONJ PART AUX VERB PROPN NOUN ADP DET PROPN PROPN PROPN PUNCT PRON AUX ADJ SCONJ PROPN AUX VERB NOUN NUM PROPN PUNCT CCONJ PROPN AUX AUX VERB PROPN X PRON AUX ADJ ADJ CCONJ ADJ ADP CCONJ PROPN CCONJ NOUN PUNCT SPACE ADP NOUN VERB X X ADJ NOUN ADP NOUN ADP NOUN PRON PUNCT ADV VERB PRON ADJ ADJ NOUN CCONJ ADJ NOUN X ADJ PROPN PUNCT PRON AUX NOUN SCONJ PART VERB ADP NUM ADP PROPN ADP,0.04457831325301205,0.39090909090909,161,830,0.546583850931677,0.2409528771371157
"[Han, snudde, seg, mot, de, to, andre, og, sa, :, 
, -, Sitt, ned, ,, dette, tar, litt, tid, ., 
, De, satte, seg, ,, uten, å, være, spesielt, snakkesalig, ., Så, sa, Dickon, :, 
, -, Dere, husker, hva, som, skjedde, den, dagen, jeg, tok, dere, med, hjem, ?, Da, dere, prøvde, å, ta, igjen, ?, 
, -, Jo, ,, innrømmet, Colin, ., Men, jeg, kunne, ikke, tro, det, den, gangen, ,, at, han, kunne, være, så, ond, ., 
, -, Det, var, ingen, ondskap, i, ham, da, ., Hvis, han, hadde, vært, ond, ,, ville, jeg, blitt, tvunget, til, å, gjøre, noe, helt, umenneskelig, ., Jeg, var, tvunget, til, det, ., Å, ,, Gud, ,, hva, er, dette, stedet, ?, Jeg, vil, gjerne, dra, herfra, ., 
, -, Ikke, vær, redd, ,, sa, Dickon, ., Når, tiden, er, inne, ,, kommer, du, til, å, gjøre, det, rette, ., 
, -, Nei, ,, det, gjør, jeg, ikke, ,, sa, Colin, ., For, tenk, på, hva, det, vil, bety, !, Jeg, er, jo, den, slemmeste, gutten, i, hele, verden, !, 
, -, Det, er, derfor, du, kommer, til, å, gjøre, det, rette, ,, sa, Dickon, ., Fordi, du, er, min, venn, ., Jeg, vil, hjelpe, deg, ., Men, hvordan, skal, jeg, vite, det]",PRON VERB PRON ADP DET NUM DET CCONJ VERB PUNCT SPACE PUNCT PROPN ADP PUNCT PRON VERB ADJ NOUN PUNCT SPACE PRON VERB PRON PUNCT SCONJ PART AUX ADJ ADJ PUNCT ADV VERB PROPN PUNCT SPACE PUNCT PRON VERB PRON PRON VERB DET NOUN PRON VERB PRON ADP ADP PUNCT SCONJ PRON VERB PART VERB ADV PUNCT SPACE PUNCT INTJ PUNCT VERB PROPN PUNCT CCONJ PRON AUX PART VERB PRON DET NOUN PUNCT SCONJ PRON AUX AUX ADV ADJ PUNCT SPACE PUNCT PRON VERB DET NOUN ADP PRON ADV PUNCT SCONJ PRON AUX AUX ADJ PUNCT AUX PRON AUX VERB SCONJ PART VERB DET ADJ ADJ PUNCT PRON AUX VERB ADP PRON PUNCT PART PUNCT PROPN PUNCT PRON AUX DET NOUN PUNCT PRON AUX ADV VERB ADV PUNCT SPACE PUNCT PART AUX ADJ PUNCT VERB PROPN PUNCT SCONJ NOUN AUX ADP PUNCT VERB PRON SCONJ PART VERB DET ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON PART PUNCT VERB PROPN PUNCT CCONJ VERB ADP PRON PRON AUX VERB PUNCT PRON AUX ADV DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV PRON VERB SCONJ PART VERB DET ADJ PUNCT VERB PROPN PUNCT SCONJ PRON AUX PRON NOUN PUNCT PRON AUX VERB PRON PUNCT CCONJ ADV AUX PRON VERB PRON,0.052884615384615384,0.41660280970625574,213,832,0.596244131455399,0.2762228536913872
"[Då, dei, hadde, dansa, ein, halvtimes, tid, ,, kom, det, ein, kar, på, motorsykkel, og, slo, takta, til, musikken, ., Han, blei, til, god, hjelp, med, å, få, dei, på, plass, langs, veggene, ,, men, bråket, var, plagsamt, ., 
, MUSIKKEN, TIL, SONGLAGA, har, ofte, vore, livleg, ., Det, var, han, også, denne, gongen, ,, og, etter, kvart, fekk, publikum, høyra, mykje, fin, song, frå, dei, to, kulturinstitusjonane, ., Frå, korpset, fekk, me, også, høyra, to, sjølvkomponerte, marsjar, ., Elles, fekk, me, høyra, meir, tradisjonell, korpsmusikk, ,, mellom, anna, «, America, », og, «, It, cant, help, being, beautiful, », ., Ikkje, alle, i, publikum, visste, heilt, kva, song, eller, dans, det, var, ,, og, då, blei, det, nødvendig, for, dei, fleste, å, gjera, seg, betre, kjent, med, kulturarrangementet, på, internett, ., 
, Det, var, både, moro, og, inspirerande, å, sjå, så, mykje, fin, song, og, musikk, ., Ein, del, av, kormedlemene, brukte, også, mikrofon, ,, men, det, fungerte, fint, både, for, dei, og, dei, med, songrøyst, av, typen, disk]",X X AUX VERB X NOUN NOUN PUNCT VERB PRON X NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN SCONJ PART VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT SPACE PROPN PROPN PROPN AUX ADJ AUX NOUN PUNCT PRON AUX PRON ADV DET NOUN PUNCT CCONJ ADP NOUN VERB NOUN X X X X X X NUM NOUN PUNCT ADP NOUN VERB X ADV ADV NUM ADJ NOUN PUNCT X X X X X ADJ NOUN PUNCT ADP PROPN PUNCT PROPN PUNCT CCONJ PUNCT PROPN X X X X PUNCT PUNCT INTJ PRON ADP NOUN VERB X X X CCONJ NOUN PRON VERB PUNCT CCONJ X X PRON ADJ ADP DET ADJ PART VERB PRON X ADJ ADP NOUN ADP NOUN PUNCT SPACE PRON AUX CCONJ ADJ CCONJ ADJ PART VERB ADV X ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN ADP NOUN VERB ADV NOUN PUNCT CCONJ PRON VERB ADJ CCONJ ADP PROPN CCONJ PROPN ADP ADJ ADP NOUN ADJ,0.052570093457943924,0.40403965303593403,170,856,0.6,0.21970549735384992
"[Kva, er, det, einaste, du, kjem, på, som, ikkje, har, vore, i, Hallingdølen, denne, veka, ?, -, Det, er, vel, kanskje, nokon, som, synest, det, er, påfallande, at, eg, er, den, einaste, med, bart, denne, veka, -, kanskje, eg, skal, innføre, ein, «, bartetorsdag, », ., 
, Hipp, hurra, for, grum, guten, Kristian, Opheim, Tveito, på, Geilo, som, fyller, 1, år, i, dag, 21., november, ., Me, er, så, glade, i, deg, og, gler, oss, til, å, feire, dagen, din, !, 
, Me, vil, gratulere, storsjarmoren, vår, ,, Kristian, Opheim, Tveito, med, 1, års, dagen, 22., november, ., Me, gler, oss, til, å, feirar, deg, på, laurdag, saman, med, store, og, små, vener, ., 
, Hipp, hipp, hurra, for, godjenta, vår, ,, Mie, Fidjestøl, Finset, ,, som, fyller, 4, år, lørdag, 23., nov., Vi, erkjempe, stolte, av, deg, ,, Mie, ., Ønsker, deg, en, fin, bursdag, ., 
, No, er, det, vinterferie, og, mange, reiser, på, fjellet, ., Men, visste, du, at, vinterferien, var, oppkalla]",PROPN AUX DET ADJ PRON VERB ADP SCONJ X AUX VERB ADP PROPN DET NOUN PUNCT PUNCT PRON AUX ADV ADV NOUN PRON VERB PRON AUX ADJ SCONJ PRON AUX DET ADJ ADP ADJ DET NOUN PUNCT ADV PRON AUX VERB PROPN PUNCT NOUN PUNCT PUNCT SPACE PROPN ADJ ADP NOUN NOUN PROPN PROPN PROPN ADP PROPN PRON VERB NUM NOUN ADP NOUN ADJ NOUN PUNCT NOUN AUX ADV ADJ ADP PRON CCONJ VERB PRON SCONJ PART VERB NOUN PRON PUNCT SPACE PROPN AUX VERB NOUN PRON PUNCT PROPN PROPN PROPN ADP NUM NOUN NOUN ADJ NOUN PUNCT NUM VERB PRON SCONJ PART VERB PRON ADP NOUN PROPN ADP ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN NOUN ADJ ADP NOUN PRON PUNCT PROPN PROPN PROPN PUNCT PRON VERB NUM NOUN NOUN ADJ NOUN PRON ADJ ADJ ADP PRON PUNCT PROPN PUNCT VERB PRON DET ADJ NOUN PUNCT SPACE PROPN AUX PRON NOUN CCONJ ADJ VERB ADP NOUN PUNCT CCONJ VERB PRON SCONJ NOUN AUX NOUN,0.061277705345501955,0.41523676880222715,165,767,0.5333333333333333,0.23280250526161825
"[So, sprang, hanen, golvet, ., Og, det, gjorde, han, ,, fort, og, hardt, ., 
, golvet, ., Det, var, som, guten, hadde, sagt, ,, som, om, hanen, sjølv, ville, vera, med, ,, —, ein, kunne, mest, tru, av, det, at, guten, sprang, på, hanen, midt, for, augo, på, han, ., Da, sette, guten, hendene, i, lomma, ,, sa, til, talglyset, at, det, fekk, stå, i, fred, ,, steig, opp, på, skammelen, og, sette, seg, midt, imot, ., Det, var, svært, så, stille, alle, vart, no, ,, var, det, likt, til, ,, dei, lydde, og, såg, på, han, :, Ja, ,, dei, hadde, nok, høyrt, noko, ,, dei, og, ,, var, det, å, vente, ;, og, kvar, hadde, sitt, å, tenke, ., Hans, sa, at, han, kom, til, å, legge, seg, i, kjøkenbenken, som, han, var, no, ,, det, var, tryggast, —, «, for, no, må, du, halde, kjeft, da, !, 
, å, ta, fram, brennevin, ,, og, så, tok, han, til, å, snakke, med, seg, sjølv, og, sa, heile, setningar, ., Han, sa, det, høgt, og, alvorleg, ,, —, ein, kunne, tru, han, hadde, fått, hjelp, ;]",ADJ VERB NOUN NOUN PUNCT CCONJ PRON VERB PRON PUNCT ADJ CCONJ ADJ PUNCT SPACE NOUN PUNCT PRON AUX PRON NOUN AUX VERB PUNCT SCONJ SCONJ NOUN PROPN X X ADP PUNCT PUNCT X AUX ADJ NOUN ADP PRON SCONJ NOUN VERB ADP NOUN ADV ADP NOUN ADP PRON PUNCT SCONJ VERB NOUN NOUN ADP NOUN PUNCT VERB ADP NOUN SCONJ PRON ADJ VERB ADP NOUN PUNCT ADV ADP ADP NOUN CCONJ VERB PRON ADV ADP PUNCT PRON AUX ADJ ADV ADJ PRON X X PUNCT AUX PRON ADJ ADP PUNCT PROPN ADJ CCONJ VERB ADP PRON PUNCT INTJ PUNCT PROPN VERB ADV ADJ X PUNCT PROPN CCONJ PUNCT AUX PRON PART VERB PUNCT CCONJ PROPN VERB PRON PART VERB PUNCT PRON VERB SCONJ PRON VERB SCONJ PART VERB PRON ADP NOUN PRON PRON AUX X PUNCT PRON AUX NOUN PUNCT PUNCT X X AUX PRON VERB NOUN ADV PUNCT SPACE PART VERB ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ PART VERB ADP PRON DET CCONJ VERB ADJ NOUN PUNCT PRON VERB PRON X CCONJ NOUN PUNCT PUNCT X X VERB PRON AUX VERB NOUN PUNCT,0.05026455026455026,0.3779349363507788,187,756,0.6256684491978609,0.2660887335896675
"[I, det, same, tok, dei, til, å, kalla, på, han, ,, både, han, og, dei, som, med, han, var, :, «, Kom, og, ber, han, bort, !, Jesus, seier, til, dei, ;, Det, er, eg, :, Ver, ikkje, redde, !, 
, Jesus, hadde, på, nytt, gått, føre, på, vegen, ,, denne, gongen, saman, med, læresveinane, ., No, var, dei, komne, på, toppen, av, ein, høg, og, bratt, bakke, ,, og, dei, møtte, ein, mann, som, leid, av, ein, alvorleg, sjukdom, ,, så, han, ikkje, kunne, gå, ., 
, Jesus, snudde, seg, mot, mannen, og, sa, :, «, -, Ver, ikkje, redd, !, Eg, skal, hjelpa, deg, !, », Det, Jesus, gjorde, med, mannen, på, fjellet, ,, var, eit, under, ., Han, lækte, han, ., Men, det, var, ikkje, første, gong, dette, ., Då, dei, kom, ned, frå, toppen, igjen, ,, var, det, og, ein, lam, mann, der, ., Jesus, høyrde, at, mannen, ønskte, å, bli, lækt, ,, og, gjekk, bortåt, ., Og, han, heldt, nettopp, på, å, seia, :, «, Du, menneske, ,, eg, seier, deg, :, Reis, deg, opp, og, kom, hit, !, », Då, Jesus, kom, fram, ,, såg, han, at, mannen, låg, der, for]",ADP DET X VERB PROPN SCONJ PART VERB ADP PRON PUNCT CCONJ PRON CCONJ NOUN PRON ADP PRON AUX PUNCT PUNCT VERB CCONJ VERB PRON ADP PUNCT PROPN NOUN ADP NOUN PUNCT PRON AUX X PUNCT INTJ X ADJ PUNCT SPACE PROPN AUX ADP ADJ VERB ADP ADP NOUN PUNCT DET NOUN PROPN ADP NOUN PUNCT X AUX PRON NOUN ADP NOUN ADP X X CCONJ ADJ NOUN PUNCT CCONJ PROPN VERB X NOUN PRON VERB ADP X X X PUNCT VERB PRON PROPN AUX VERB PUNCT SPACE PROPN VERB PRON ADP NOUN CCONJ VERB PUNCT PUNCT PUNCT X X ADJ PUNCT PROPN AUX VERB PRON PUNCT PUNCT PRON PROPN VERB ADP NOUN ADP NOUN PUNCT AUX X NOUN PUNCT PRON VERB PRON PUNCT CCONJ PRON AUX ADV ADJ X PRON PUNCT X X VERB ADP NUM NOUN ADV PUNCT VERB PRON CCONJ X X NOUN ADV PUNCT PROPN VERB SCONJ NOUN VERB PART VERB ADJ PUNCT CCONJ VERB NOUN PUNCT CCONJ PRON VERB ADV SCONJ PART VERB PUNCT PUNCT PRON NOUN PUNCT X NOUN PRON PUNCT VERB PRON ADP CCONJ VERB ADV PUNCT PUNCT VERB PROPN VERB ADP PUNCT VERB PRON SCONJ NOUN VERB ADV ADP,0.056890012642225034,0.40943396226414974,197,791,0.6091370558375635,0.27940141221971876
"[For, det, første, så, er, det, feil, å, bruke, begrepet, «, de, rike, », om, dem, som, tjener, mer, enn, en, halv, million, kroner, ., Mange, av, dem, er, tvert, imot, høyt, utdannede, ,, de, fleste, kvinner, og, de, fleste, med, omsorgsbyrde, ., Hva, skulle, være, galt, med, at, disse, får, lønn, for, jobben, de, gjør, ., 
, For, det, andre, er, det, feil, å, omtale, dem, som, høyresiden, omtaler, slik, :, «, velferdsprofitører, », ., Det, er, de, ansattes, og, de, frivilliges, jobber, og, velferdsstatens, resultater, vi, er, opptatt, av, ,, og, det, er, dette, høyresiden, burde, vært, opptatt, av, ., Jeg, forventer, faktisk, av, Høyres, ordfører, i, Nes, ,, som, leder, et, parti, med, «, frihet, fra, », ,, et, liberalt, parti, ,, at, høyresiden, gir, seg, på, dette, ., 
, For, det, tredje, er, det, feil, å, hevde, at, privat, omsorg, er, bedre, ., Både, brukerne, og, de, som, har, erfaring, fra, ulike, virksomheter, har, gode, argumenter, for, det, motsatte, ,, men, for, ordens, skyld, kan, det, nevnes, at, det, offentlige, er, best, i, klassen, for, hjemmebasert, omsorg, ., Vi, har, ikke, noe, problem, med, at, høyresiden, mener, at, private]",ADP DET ADJ ADV AUX PRON ADJ PART VERB NOUN PUNCT DET ADJ PUNCT ADP PRON PRON VERB ADJ ADP DET ADJ NOUN NOUN PUNCT ADJ ADP PRON AUX ADV ADP ADJ ADJ PUNCT DET ADJ NOUN CCONJ DET ADJ ADP ADJ PUNCT PRON AUX AUX ADJ SCONJ SCONJ PRON VERB NOUN ADP NOUN PRON VERB PUNCT SPACE ADP DET ADJ AUX PRON ADJ PART VERB PRON PRON NOUN VERB ADV PUNCT PUNCT NOUN PUNCT PUNCT PRON AUX DET ADJ CCONJ DET ADJ NOUN CCONJ NOUN NOUN PRON AUX ADJ ADP PUNCT CCONJ PRON AUX PRON NOUN AUX AUX ADJ ADP PUNCT PRON VERB ADJ ADP PROPN NOUN ADP PROPN PUNCT PRON VERB DET NOUN ADP PUNCT NOUN ADP PUNCT PUNCT DET ADJ NOUN PUNCT SCONJ NOUN VERB PRON ADP PRON PUNCT SPACE ADP DET ADJ AUX PRON ADJ PART VERB SCONJ ADJ NOUN AUX ADJ PUNCT CCONJ NOUN CCONJ PRON PRON VERB NOUN ADP ADJ NOUN VERB ADJ NOUN ADP DET ADJ PUNCT CCONJ ADP NOUN NOUN AUX PRON VERB SCONJ DET ADJ AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT PRON VERB PART DET NOUN SCONJ SCONJ NOUN VERB SCONJ ADJ,0.04126984126984127,0.377901785714286,193,945,0.5647668393782384,0.22792796231039347
"[Då, han, hadde, vore, heime, eit, par, år, ,, bar, det, ut, i, krigen, att, ., 
, Nasjonal, Samling, hadde, fått, ny, formann, ,, Olav, Fjærli, ., Det, hadde, vore, møte, i, laget, då, Knut, kom, heim, ,, og, han, hadde, meldt, seg, inn, i, partiet, ., No, måtte, han, syta, for, at, også, faren, vart, medlem, ., —, Kvi, for, skulle, han, vera, utanfor, ?, spurde, Knut, ., —, Fordi, far, ikkje, har, hatt, hug, til, det, ,, svara, mora, ., Men, Knut, var, no, så, vaksen, så, han, forstod, så, mangt, ., 
, Dei, drøste, saman, om, korleis, dei, skulle, få, far, med, ., Til, slutt, hadde, faren, og, Knut, lagt, pia, ner, om, korleis, han, skulle, verta, medlem, av, Nasjonal, Samling, ., Knut, skulle, tala, med, far, om, det, ., Men, han, måtte, vera, varsam, då, ,, og, ikkje, skræma, faren, ., 
, å, koma, med, ., Då, Knut, hadde, tala, med, faren, om, dette, ,, var, han, slett, ikkje, så, modig, som, han, hadde, sagt, ., Men, dei, vart, samde, om, at, no, fekk, han, freista, seg, på, det, som, hadde, fått, han, i, krigen, ., Han, hadde, ofte, tala]",VERB PRON VERB X X X NOUN NOUN PUNCT VERB PRON ADP ADP NOUN X PUNCT SPACE ADJ NOUN AUX VERB ADJ NOUN PUNCT PROPN PROPN PUNCT PRON AUX ADJ NOUN ADP NOUN X PROPN VERB ADP PUNCT CCONJ PRON AUX VERB PRON ADP ADP NOUN PUNCT PROPN AUX PRON ADJ SCONJ SCONJ ADV NOUN VERB NOUN PUNCT PUNCT PROPN ADP AUX PRON VERB ADP PUNCT VERB PROPN PUNCT PUNCT SCONJ NOUN X AUX VERB NOUN ADP PRON PUNCT X NOUN PUNCT CCONJ PROPN AUX X X NOUN SCONJ PRON VERB ADV NUM PUNCT SPACE DET VERB PROPN ADP ADV PROPN AUX VERB NOUN ADP PUNCT ADP NOUN VERB NOUN CCONJ PROPN VERB PROPN PROPN ADP ADV PRON AUX VERB NOUN ADP PROPN NOUN PUNCT PROPN AUX PROPN ADP NOUN ADP PRON PUNCT CCONJ PRON AUX VERB PROPN X PUNCT CCONJ X ADJ NOUN PUNCT SPACE ADP ADJ ADP PUNCT X PROPN VERB PROPN ADP NOUN ADP PRON PUNCT AUX PRON ADJ X ADV ADJ PRON PRON AUX VERB PUNCT CCONJ X X X SCONJ SCONJ X VERB PRON VERB PRON ADP PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB ADJ PROPN,0.046539379474940336,0.40499366286438315,194,838,0.5979381443298969,0.26092095131476617
"[Ja, ja, de, skal, få, det, godt, der, de, kommer, da, og, det, er, synd, om, de, skulle, bli, alene, med, de, unge, mødrene, ., Men, kanskje, det, går, en, fotturist, forbi, her, nå, og, kommer, innom, og, er, morsk, i, røsten, og, roper, «, mor'n, så, lenge, », ,, kanskje, han, til, og, med, legger, inn, en, dram, og, da, må, De, la, oss, være, alene, med, det, nye, barnet, vårt, ., Men, pass, opp, nå, kommer, han, !, —, Jeg, skal, være, klar, ,, sa, Guro, ., Og, en, liten, stund, etter, banket, det, hårdt, på, døra, ., 
, —, Nei, ,, er, det, deg, ?, sa, Guro, glad, ., Det, var, sannelig, en, stor, ny, het, for, meg, ., Jeg, visste, ikke, at, du, gikk, alene, ., 
, —, Å, nei, ,, det, går, nok, bra, ,, sa, Knut, ., —, Det, er, jo, et, godt, stykke, jeg, går, ., Det, er, vel, bare, noen, minutter, borte, til, nærmeste, gard, ., 
, Det, var, forresten, en, som, rop, te, på, meg, ,, sa, Knut, ., Jeg, kom, i, hug, at, jeg, skulle, gå, innom, deg, i, dag, ., Du, husker, vel, jeg, har, vært, hos, deg, før, ?, —, Du, har, vært, hos, meg, ofte, ,, sa]",INTJ NOUN PRON AUX VERB PRON ADJ SCONJ PRON VERB ADV CCONJ PRON AUX NOUN SCONJ PRON AUX VERB ADV ADP DET ADJ NOUN PUNCT CCONJ ADV PRON VERB DET NOUN ADP ADV ADV CCONJ VERB ADP CCONJ AUX ADJ ADP NOUN CCONJ VERB PUNCT VERB ADV ADJ PUNCT PUNCT ADV PRON ADP CCONJ ADP VERB ADP DET NOUN CCONJ ADV AUX PRON VERB PRON AUX ADV ADP DET ADJ NOUN PRON PUNCT CCONJ NOUN ADP ADV VERB PRON PUNCT PUNCT PRON AUX AUX ADJ PUNCT VERB PROPN PUNCT CCONJ DET ADJ NOUN ADP VERB PRON ADJ ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB PRON PRON PUNCT VERB PROPN ADJ PUNCT PRON AUX ADV DET ADJ ADJ NOUN ADP PRON PUNCT PRON VERB PART SCONJ PRON VERB ADV PUNCT SPACE PUNCT INTJ INTJ PUNCT PRON VERB ADV ADJ PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADV DET ADJ NOUN PRON VERB PUNCT PRON AUX ADV ADV DET NOUN ADP ADP ADJ NOUN PUNCT SPACE PRON AUX ADV PRON SCONJ ADJ NOUN ADP PRON PUNCT VERB PROPN PUNCT PRON VERB ADP NOUN SCONJ PRON AUX VERB ADP PRON ADP NOUN PUNCT PRON VERB ADV PRON AUX VERB ADP PRON ADP PUNCT PUNCT PRON AUX AUX ADP PRON ADJ PUNCT VERB,0.05128205128205128,0.39137662337662216,210,819,0.6619047619047619,0.2866403959688684
"[Då, eg, fekk, høyra, at, det, var, påtenkt, ein, by, på, Stord, ,, sa, eg, straks, at, han, ikkje, burde, få, ein, gaukunge, på, seg, ., Og, då, det, bar, i, herdingi, ,, vart, han, forvist, til, ein, holme, uti, havet, vest, om, Bergen, ;, der, får, han, gå, åleine, ,, utan, innblanding, utan, frå, ., Og, han, greier, seg, vel, ., Det, syner, seg, at, han, er, eit, livsfriskt, folkeferd, som, har, fått, seg, ei, festning, å, halda, for, å, verma, seg, både, i, regn, og, snø, ., Og, når, det, er, gjort, som, kan, gjerast, og, meir, til, ,, so, ser, ein, på, byen, med, nye, augo, :, Ein, ser, at, han, burde, ha, vore, større, ,, og, at, han, burde, ha, vakse, over, alle, haugar, ., Det, er, no, fyrst, og, fremst, det, at, denne, byen, treng, å, verta, ein, god, by, å, bu, i., Her, er, stor, trong, til, livd, både, for, dei, eldre, og, for, dei, yngste, ., Her, er, altfor, trongt, om, rom, for, alle, som, ikkje, er, knytte, til, dei, store, næringsvegane]",X X X PROPN SCONJ PRON AUX ADJ X X ADP PROPN PUNCT VERB X ADV SCONJ PRON X AUX VERB PROPN PROPN ADP PRON PUNCT CCONJ X X VERB ADP PROPN PUNCT AUX PRON VERB ADP PROPN PROPN X NOUN ADP ADP PROPN PUNCT ADV AUX PRON VERB PROPN PUNCT PROPN NOUN X PROPN PUNCT CCONJ PRON VERB PRON ADV PUNCT PRON VERB PRON SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB PRON DET NOUN PART VERB SCONJ PART VERB PRON CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON AUX VERB CCONJ PROPN ADP PUNCT X X X ADP NOUN ADP ADJ NOUN PUNCT X VERB SCONJ PRON AUX AUX VERB ADJ PUNCT CCONJ SCONJ PRON AUX AUX VERB ADP PRON ADV PUNCT PRON AUX X PRON CCONJ ADJ PRON SCONJ DET NOUN X PART VERB X ADJ NOUN X PROPN PUNCT ADV AUX ADJ NOUN ADP PROPN CCONJ ADP DET ADJ CCONJ ADP DET ADJ PUNCT ADV VERB ADV ADJ ADP NOUN ADP PRON PRON X AUX VERB ADP PROPN ADJ NOUN,0.04516129032258064,0.3657851239669432,179,775,0.6815642458100558,0.2818717723013026
"[I, Aurlandselva, var, andelen, presmolt, auka, frå, 30, til, 37, prosent, frå, 2003, til, 2007, ,, og, det, var, ingen, statistisk, sikker, skilnad, mellom, dei, ulike, gruppene, av, oppdrettslaks, eller, storleiksgrupper, ., Fangstene, av, presmolt, var, statistisk, sikker, reduserte, ., Desse, resultata, indikerer, at, rømt, oppdrettslaks, og, rømt, ungfisk, har, ein, sterk, effekt, på, reproduksjonen, til, den, ville, lakseyngelen, ., Forskarane, tilrår, difor, at, det, vert, sett, i, verk, ytterlegare, tiltak, for, å, minimalisere, problema, ., 
, Lakselus, er, ein, vanleg, og, naturleg, parasitt, i, saltvatn, ved, norskekysten, ., Medan, lakselusa, stort, sett, får, verte, skikkeleg, vaksne, ,, er, laks, og, torsk, i, oppdrett, i, konstant, fare, ., Det, er, fordi, dei, får, lakselus, heile, året, ., Lus, vert, i, hovudsak, fjerna, ved, hjelp, av, behandlingar, ,, men, det, tek, tid, ., Ein, av, oppdrettarane, meiner, at, når, dei, tek, i, bruk, denne, metoden, ,, gjer, dei, det, einaste, etisk, forsvarlege, og, har, difor, meldt, Mattilsynet, til, politiet, .]",ADP PROPN AUX NOUN ADV X PROPN NUM ADP NUM NOUN ADP NUM ADP NUM PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN AUX ADJ ADJ ADJ PUNCT X NOUN VERB SCONJ ADJ NOUN CCONJ VERB NOUN VERB ADJ ADJ NOUN ADP NOUN ADP PRON AUX NOUN PUNCT NOUN VERB ADV SCONJ PRON ADJ VERB ADP NOUN ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN AUX X X CCONJ NOUN X ADP NOUN ADP NOUN PUNCT ADV PROPN ADJ VERB AUX ADJ PROPN PROPN PUNCT AUX NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX SCONJ NOUN VERB NOUN ADJ NOUN PUNCT DET VERB ADP X VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON X NOUN PUNCT X ADP ADV PROPN SCONJ SCONJ X X X NOUN DET NOUN PUNCT VERB X DET ADJ ADJ NOUN CCONJ AUX ADV VERB PROPN ADP NOUN PUNCT,0.04185022026431718,0.35918509895226924,159,908,0.5283018867924528,0.16170310163226906
