tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, komme, ned, til, stølen, att, ,, spurde, ho, dei, andre, kva, det, var, for, noko, som, hadde, skremd, dei, så, fælt, oppi, heia, ., —, Dei, hadde, fortalt, om, den, svære, stuten, og, den, gilde, bukken, han, hadde, jaga, inn, i, fjellet, og, om, den, fæle, bikkja, han, hadde, fakka, der, oppe, ., Så, hadde, dei, fortalt, at, dei, hadde, sett, blod, på, steinen, der, inne, ., Og, så, gjekk, dei, kvar, til, sitt, ., Men, då, dei, kom, ut, att, om, morgonen, etter, hadde, han, stått, der, att, og, slegest, og, brøla, og, vøre, så, vill, at, dei, aldri, hadde, sett, slikt, ., 
, —, Ja, ,, det, skulle, då, vera, ein, framand, hund, her, for, stuten, ,, sa, Jon, ., Den, var, fælande, sterk, og, grum, og, ville, ikkje, unna, nokon, han, kunne, koma, til, med, ., Så, hadde, dei, tenkt, seg, til, å, slå, han, i, hel, ,, men, stuten, hadde, vore, over, dei, og, sett, dei, innfiltra, i, kvarandre, og, då, var, det, uråd, å, få, gjort, noko, med, det, ., 
, —, Og, så]",X X AUX VERB ADP ADP NOUN X PUNCT VERB NOUN X ADJ VERB PRON AUX ADP NOUN PRON VERB PROPN X ADV ADJ ADP NOUN PUNCT PUNCT NOUN AUX VERB ADP DET ADJ NOUN CCONJ DET NOUN NOUN PRON AUX VERB ADP ADP NOUN CCONJ ADP DET ADJ NOUN PRON VERB NOUN ADV ADP PUNCT ADV AUX PROPN VERB SCONJ PROPN AUX VERB NOUN ADP NOUN ADV ADP PUNCT CCONJ ADV VERB X X ADP PRON PUNCT CCONJ X X VERB ADP X SCONJ NOUN ADP AUX PRON VERB ADV X CCONJ NOUN CCONJ PROPN CCONJ VERB ADV ADJ SCONJ PROPN ADV AUX VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX X X X PROPN NOUN ADV ADP NOUN PUNCT VERB PROPN PUNCT PRON AUX ADJ ADJ CCONJ NOUN CCONJ VERB X ADP X PRON VERB ADJ ADP ADP PUNCT ADV AUX PROPN VERB PRON SCONJ PART VERB PRON ADP ADJ PUNCT CCONJ NOUN AUX X ADP PROPN CCONJ VERB NOUN NOUN ADP NOUN CCONJ X AUX PRON NOUN PART AUX VERB NOUN ADP PRON PUNCT SPACE PUNCT CCONJ ADV,0.04177215189873418,0.35659919028340065,182,790,0.6923076923076923,0.28841369710911896
"[Kva, er, det, som, avgjer, ein, arbeidstakars, kompetanse, ?, Her, finst, det, mange, meiningar, ,, men, det, kan, likevel, vera, nyttig, å, ha, ei, form, for, oversikt, ., Eitt, syn, er, at, dette, heilt, og, fullt, er, knytt, til, utdanning, og, opplæring, (, nivå, ,, omfang, ,, innhald, ), ., Men, dette, er, i, stor, grad, avhengig, av, arbeidsstaden, sin, struktur, ,, arbeidets, art, og, den, stillinga, som, arbeidsytinga, skal, utførast, i., 
, Ein, annan, måte, å, sjå, dette, på, er, at, vi, må, ta, omsyn, til, kva, bedrifta, har, av, generelle, arbeidskrav, som, arbeidstakaren, kan, møta, i, si, tilpassing, til, bedrifta, si, oppgåve, ., Dette, kan, vi, kalla, personlege, arbeidskrav, ,, og, desse, krava, må, også, arbeidstakaren, tilpassa, seg, ., Det, finst, også, ein, tredje, måte, å, sjå, det, på, som, vi, bør, ha, i, bakhovudet, når, vi, handsamar, dette, temaet, i, organisasjonsfaget, ., Her, ser, vi, at, kompetanse, kan, vera, avhengig, av, det, nivået, organisasjonen, har, m.o.t, ., målavklaring, og, målorientering, eller, målstyring, og]",PROPN AUX PRON PRON X X PROPN NOUN PUNCT ADV VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ PART VERB DET NOUN ADP NOUN PUNCT PROPN NOUN AUX SCONJ DET NOUN CCONJ ADJ AUX VERB ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT PUNCT CCONJ PRON AUX ADP ADJ NOUN ADJ ADP NOUN PRON NOUN PUNCT NOUN NOUN CCONJ DET NOUN ADP NOUN AUX NOUN ADV SPACE X PROPN NOUN PART VERB PRON ADP AUX SCONJ PRON AUX VERB NOUN ADP PROPN PROPN VERB ADP ADJ NOUN ADP NOUN AUX NOUN ADP PRON NOUN ADP NOUN X PROPN PUNCT PRON AUX PRON VERB NOUN NOUN PUNCT CCONJ PROPN NOUN AUX ADV NOUN VERB PRON PUNCT PRON VERB ADV PROPN ADJ NOUN PART VERB PRON ADP PRON PRON AUX VERB ADP NOUN SCONJ PRON NOUN DET NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ NOUN AUX X ADJ ADP DET NOUN NOUN VERB PROPN PUNCT NOUN CCONJ NOUN CCONJ NOUN CCONJ,0.040586245772266064,0.36706443914081105,166,887,0.6024096385542169,0.19621394307575496
"[So, sprang, hanen, og, gauken, og, vesle, Per, ., Og, reven, la, seg, i, graset, og, gret, ., 
, Og, spurven, han, gjekk, seg, så, lang, ei, leid, ,, og, alt, medan, han, fann, seg, mat, ,, song, han, så, heile, heim, dei, kunde, tya, ., 
, Han, leita, oppå, kyrkjetaket, om, der, var, noka, så, hadde, det, så, mykje, i, det, ., 
, «, Klokka, ,, er, det, som, har, det, så, mykje, i, det, ,, », sa, spurven, ., «, Kva, slag, ?, », sa, reven, så, ., «, Tenk, eg, trur, det, er, ein, som, sit, og, leitar, oppå, kyrkjetaket, ,, og, så, ville, eg, så, gjerne, tala, med, han, ,, eg, og, ,, sa, fuglen, ., 
, «, Eg, kan, ikkje, nå, han, med, ein, stjert, ,, », sa, reven, ., «, Men, kom, du, inn, under, fjøset, mitt, og, sting, den, vesle, nasa, di, djupt, ned, ,, så, kan, du, kjenna, etter, ., 
, «, Eg, kjenner, så, mykje, at, det, er, noko, som, rører, seg, under, fjøset, ditt, », sa, reven, ., 
, Å, jau, ,, det, var, den]",ADJ VERB NOUN CCONJ NOUN CCONJ ADJ PROPN PUNCT CCONJ NOUN VERB PRON ADP NOUN CCONJ ADJ PUNCT SPACE CCONJ NOUN PRON VERB PRON ADV ADJ DET NOUN PUNCT CCONJ PRON ADV PRON VERB PRON NOUN PUNCT X PRON ADV ADJ X PROPN NOUN NOUN PUNCT SPACE PRON VERB ADP NOUN SCONJ ADV AUX NOUN ADV VERB PRON ADV ADJ ADP PRON PUNCT SPACE PUNCT NOUN PUNCT AUX PRON PRON VERB PRON ADV ADJ ADP PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ NOUN PUNCT PUNCT VERB NOUN ADV PUNCT PUNCT VERB X X PRON AUX X X X CCONJ PROPN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADV PROPN ADP PRON PUNCT X CCONJ PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN AUX ADV ADV PRON ADP X NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ VERB PRON ADP ADP NOUN PRON CCONJ NOUN DET ADJ PROPN X NOUN ADP PUNCT ADV AUX PRON VERB ADP PUNCT SPACE PUNCT PROPN VERB ADV ADJ SCONJ PRON AUX X PRON VERB PRON ADP NOUN PRON PUNCT VERB NOUN PUNCT SPACE PART NOUN PUNCT PRON AUX PRON,0.054441260744985676,0.397473035439138,185,698,0.5837837837837838,0.25396695938811914
"[I, det, same, kom, det, ein, lang, vindkule, ,, og, treet, som, stod, opp, og, til, topps, ,, vart, så, forvirra, at, toppenden, vart, slengd, av, og, rulla, nedetter, ., -, Der, ligg, den, !, sa, mannen, ., -, Der, har, du, den, !, Og, så, sa, han, ikkje, meir, ., 
, lenge, at, grani, som, stod, att, ,, hadde, fått, toppenden, på, seg, att, og, sat, fast, ,, og, så, bar, det, heimover, så, fort, at, det, berre, stod, etter, ., Men, då, kjende, mannen, at, han, var, ikkje, svimmel, lenger, ,, og, ikkje, var, det, nokon, fare, for, han, heller, ., -, Så, det, var, nok, ikkje, så, farleg, som, han, hadde, innbilt, seg, ., 
, Då, dei, kom, til, den, bratte, kneiken, og, skulle, opp, der, ,, såg, dei, at, ein, kvist, hadde, losna, eit, godt, stykke, over, tretoppane, ., Han, deisa, ned, og, råka, ei, stong, så, ho, gjekk, av, ., Så, der, fekk, ikkje, treet, stå, i, fred, ., 
, gran, ,, bm., =, grantre, ,, gno., =, gamalnorsk, I., 
, a., Kva, er, det]",ADP DET ADJ VERB PRON X ADJ NOUN PUNCT CCONJ NOUN PRON VERB ADP CCONJ ADP NOUN PUNCT VERB ADV ADJ SCONJ NOUN AUX NOUN ADP CCONJ NOUN NOUN PUNCT PUNCT ADV VERB PRON PUNCT VERB NOUN PUNCT PUNCT ADV VERB PRON PRON PUNCT CCONJ ADV VERB PRON X X PUNCT SPACE ADJ SCONJ NOUN PRON VERB X PUNCT AUX VERB NOUN ADP PRON X CCONJ PROPN ADJ PUNCT CCONJ ADV VERB PRON ADJ ADV ADJ SCONJ DET ADV VERB ADP PUNCT CCONJ ADV ADJ NOUN SCONJ PRON AUX X ADJ ADJ PUNCT CCONJ X AUX PRON X NOUN ADP PRON ADV PUNCT PUNCT CCONJ PRON VERB ADV X ADV ADJ PRON PRON AUX VERB PRON PUNCT SPACE X X VERB ADP DET ADJ NOUN CCONJ VERB ADP ADV PUNCT VERB X SCONJ X NOUN AUX PROPN PRON ADJ NOUN ADP NOUN PUNCT PRON NOUN ADP CCONJ NOUN DET NOUN ADV NOUN VERB ADP PUNCT CCONJ ADV VERB X NOUN VERB ADP NOUN PUNCT SPACE NOUN PUNCT ADP PUNCT NOUN PUNCT NUM PUNCT NOUN PROPN SPACE PUNCT PROPN AUX PRON,0.04780876494023904,0.36676136363636486,180,753,0.6111111111111112,0.28821466438957016
"[For, det, første, var, det, ein, god, tanke, å, gjera, noko, for, alle, desse, som, ikkje, hadde, høve, til, å, oppleva, ein, konsert, eller, ein, opera, i, salen, ., Her, skulle, kvar, og, ein, bli, sitjande, i, si, eiga, stove, og, «, nytje, », dei, kunstane, ein, er, så, lite, vane, med, ., Tenk, på, kor, mange, timar, ein, kan, gløyme, kvarandre, over, ei, bok, ,, ei, fillet, avis, ,, eit, nummer, av, ei, avis, eller, ei, bok, eller, gå, inn, i, bøker, ein, ikkje, har, lese, ., Tenk, også, på, kor, lite, mange, av, oss, får, ut, av, slike, ting, som, teater, ,, konsertar, og, gudstenester, ., 
, Kanskje, kan, også, denne, radiokvelden, hjelpe, folk, til, å, få, eit, breiare, musikkmiljø, ,, og, hjelpe, til, med, at, folk, får, forståing, av, kva, som, eigentleg, går, føre, seg, ., Dette, vil, eg, prøve, å, gi, eit, inntrykk, av, ved, å, prøve, å, forklare, litt, om, Mozarts, liv, og, musikk, ., Men, det, aller, beste, hadde, sjølvsagt, vore, å, kunne, kome, med, Mozart, sjølv, her, på, radioen, i, kveld, ,]",ADP DET ADJ AUX PRON ADJ ADJ NOUN PART VERB X ADP PRON NOUN PRON X VERB NOUN SCONJ PART VERB PROPN NOUN CCONJ X NOUN ADP NOUN PUNCT ADV AUX X CCONJ X VERB ADJ ADP X X PROPN CCONJ PUNCT PROPN PUNCT PROPN PROPN PROPN AUX ADV ADJ NOUN ADP PUNCT VERB ADP ADV ADJ NOUN X X VERB NOUN ADP DET NOUN PUNCT DET NOUN NOUN PUNCT X NOUN ADP DET NOUN CCONJ DET NOUN CCONJ VERB ADP ADP NOUN X X AUX VERB PUNCT VERB ADV ADP ADV ADJ ADJ ADP PRON VERB ADP ADP DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADV AUX ADV DET NOUN VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ VERB SCONJ SCONJ SCONJ NOUN VERB NOUN ADP NOUN PRON PROPN VERB VERB PRON PUNCT PRON AUX PRON VERB PART VERB DET NOUN ADP SCONJ PART VERB PART VERB ADJ ADP PROPN NOUN CCONJ NOUN PUNCT CCONJ DET ADV ADJ AUX ADV X PART AUX VERB ADP PROPN NOUN ADV ADP NOUN ADP NOUN PUNCT,0.04326923076923077,0.3766283524904218,179,832,0.659217877094972,0.2551527667335735
"[Då, han, hadde, lese, igjennom, det, meste, av, brevet, til, far, og, mor, hans, ,, var, det, blitt, seint, på, kvelden, ,, og, han, og, Tomas, hadde, gått, og, lagt, seg, ., Men, det, var, eit, par, setningar, i, brevet, til, faren, han, enno, ikkje, skjøna, ,, så, han, stod, opp, att, og, drog, ned, til, stova, til, dei, to, karane, ,, og, dei, måtte, greie, det, ut, for, han, ., 
, Far, hans, ,, som, han, ikkje, hadde, gjeve, opp, nokon, adresse, heimanfrå, for, tidlegare, ,, då, han, skreiv, til, presten, ,, hadde, kome, på, at, han, ville, sende, eit, brev, ,, dette, til, Tomas, her, var, han, nok, litt, uviss, på, kor, han, skulle, leggje, det, ,, for, far, var, alltid, med, i, ymse, styr, og, stell, i, grenda, ,, både, kyrkjeleg, og, verdsleg, ,, og, her, på, garden, var, det, ingen, som, visste, kva, presten, eller, herrane, i, bygda, hadde, for, seg, ., 
, Eit, stykke, sør, for, bygda, her, er, det, ei, stor, slette, ,, der, det, før, i, tida, var, ein, husmannsplass, ., Denne, plassen, vart, frås]",VERB PRON AUX VERB ADP DET ADJ ADP NOUN ADP NOUN CCONJ NOUN PRON PUNCT AUX PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON CCONJ PROPN AUX VERB CCONJ VERB PRON PUNCT CCONJ PRON AUX NUM NOUN NOUN ADP NOUN ADP NOUN PRON X X X PUNCT CCONJ PRON VERB ADP X CCONJ VERB ADP ADP PROPN ADP PROPN NUM NOUN PUNCT CCONJ PROPN AUX VERB PRON ADP ADP PRON PUNCT SPACE NOUN PRON PUNCT PRON PRON X VERB ADJ ADP X X PROPN ADP PROPN PUNCT X PRON VERB ADP NOUN PUNCT AUX VERB SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT PRON ADP PROPN ADV AUX PRON ADV ADJ ADJ ADP ADV PRON AUX VERB PRON PUNCT CCONJ NOUN AUX ADV ADP ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV ADP NOUN VERB PRON PRON PRON VERB VERB NOUN CCONJ PROPN ADP NOUN VERB ADP PRON PUNCT SPACE PROPN NOUN ADP ADP NOUN ADV VERB PRON DET ADJ NOUN PUNCT SCONJ PRON ADP ADP NOUN AUX X NOUN PUNCT DET NOUN VERB PROPN,0.03902439024390244,0.37068741893644647,182,820,0.6593406593406593,0.33600713243611025
"[Ja, ja, de, skal, få, stå, ut, denne, vinteren, au, ., Så, i, morgen, går, jeg, og, bytter, dem, ut, ., Jeg, skal, si, deg, det, at, et, år, før, jul, så, var, det, så, kaldt, at, det, var, livsfarlig, å, komme, til, vedsjulet, her, ,, og, det, var, bare, så, vidt, en, gang, i, blant, de, fikk, opp, ovnsdøra, og, lagt, på, grua, ., Men, så, ble, veden, liggende, uti, bakken, ,, og, kulda, hadde, ikke, tatt, den, ,, da, ,, for, de, fikk, kjørt, den, helt, opp, på, låven, ., Men, så, var, den, for, våt, ., Den, rant, inn, i, ovnen, så, det, vart, for, lite, til, å, brenne, i, ovnen, ., De, sto, hele, natta, og, fyrte, ,, og, da, kom, dampen, ut, i, gangen, så, den, så, ut, som, det, var, kommet, snøfonner, inn, på, veggen, ., Men, en, morgen, på, morrakanten, var, det, kommet, en, god, skare, med, snø, ,, så, du, kan, tro, det, var, en, fin, dag, å, dra, på, arbeid, på, ., 
, Mora, ble, litt, rar, i, øya, da, a, så, det, ,, hu, au, ., Så, gikk, dom]",INTJ NOUN PRON AUX AUX VERB ADP DET NOUN PROPN PUNCT ADV ADP NOUN VERB PRON CCONJ VERB PRON ADP PUNCT PRON AUX VERB PRON PRON SCONJ DET NOUN ADP NOUN ADV AUX PRON ADV ADJ SCONJ PRON AUX ADJ PART VERB ADP NOUN ADV PUNCT CCONJ PRON AUX ADV ADV ADJ DET NOUN ADP ADP PRON VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ ADV VERB NOUN ADJ ADP NOUN PUNCT CCONJ NOUN AUX PART VERB PRON PUNCT ADV PUNCT CCONJ PRON AUX VERB PRON ADJ ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ PUNCT PRON VERB ADP ADP NOUN SCONJ PRON VERB ADV ADJ SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADJ NOUN CCONJ VERB PUNCT CCONJ ADV VERB NOUN ADP ADP NOUN VERB PRON VERB ADP PRON PRON AUX VERB VERB ADP ADP NOUN PUNCT CCONJ DET NOUN ADP NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON AUX DET ADJ NOUN PART VERB ADP NOUN ADP PUNCT SPACE NOUN VERB ADJ ADJ ADP NOUN SCONJ PROPN VERB PRON PUNCT X PROPN PUNCT ADV VERB NOUN,0.04111405835543767,0.3657872340425541,189,754,0.6878306878306878,0.24424217928369835
"[Då, eg, fekk, høyra, at, denne, boka, etter, planen, skulle, gå, i, trykken, ,, kom, eg, til, å, tenkja, på, at, eg, burde, velja, eit, nytt, kapittel, kvar, gong, eg, skreiv, ei, bok, ., Men, no, ,, når, det, nærmar, seg, slutten, og, tida, er, inne, for, å, døyda, ,, har, eg, funne, ut, at, eg, bør, ta, med, eit, langt, attersyn, ., Her, er, då, boka, inndelt, i, kapitla, slik, eg, meiner, ho, bør, vera, ., 
, Som, ein, vil, sjå, er, det, eit, heilt, nytt, kapittel, eg, no, legg, fram, om, desse, gamle, fjell, i, syningen, ., Denne, gongen, er, det, ikkje, noko, eg, har, funne, på, ,, men, det, er, noko, eg, har, høyrt, ein, gong, i, tida, og, som, eg, har, skrive, ned, ., Den, som, les, no, kan, ikkje, gå, med, på, at, dette, skulle, vera, noko, gale, ., Alt, dette, skulle, så, vera, med, å, visa, oss, eit, heilskapssyn, på, ein, stor, fjellheim, på, meir, enn, 8, 000, mål, ,, både, den, indre, delen, av, Vang, i, Valdres, ,, og, fjellandet, i, søraust, :, dei, gamle, Viddi, ,, Hardangerviddi, ,, som, frå, gamalt]",X X X PROPN SCONJ DET NOUN ADP NOUN AUX VERB ADP NOUN PUNCT VERB PRON SCONJ PART VERB SCONJ SCONJ PRON X ADJ PART ADJ NOUN X X X VERB DET NOUN PUNCT CCONJ INTJ PUNCT SCONJ PRON VERB PRON NOUN CCONJ NOUN AUX ADP SCONJ PART VERB PUNCT VERB X X ADP SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV AUX X NOUN VERB ADP NOUN ADV X X X AUX VERB PUNCT SPACE SCONJ X AUX VERB AUX PRON X ADJ ADJ NOUN X X VERB ADP ADP NOUN ADJ NOUN ADP NOUN PUNCT DET NOUN AUX PRON X X X AUX X ADP PUNCT CCONJ PRON AUX X X X X X X ADP NOUN CCONJ PRON PRON AUX VERB ADP PUNCT PRON PRON VERB X AUX X VERB ADP SCONJ SCONJ PRON AUX X X ADJ PUNCT DET PRON AUX ADV VERB SCONJ PART VERB PRON DET NOUN ADP X ADJ NOUN ADP PROPN ADP NUM NUM NOUN PUNCT CCONJ DET ADJ NOUN ADP PROPN ADP PROPN PUNCT CCONJ NOUN ADP ADV PUNCT PROPN ADJ PROPN PUNCT PROPN PUNCT ADP X ADJ,0.044794188861985475,0.37737451737451777,189,826,0.6931216931216931,0.23500135479627
"[I, Aurlandselva, var, andelen, presmolt, av, villsmolt, og, rømt, smolt, om, lag, identiske, i, 1993, og, 1995., I, Vossovassdraget, var, andelen, presmolt, rømt, oppdrettslaks, bare, om, lag, 3, %, av, all, presmolt, i, 1995, ,, og, dette, nivået, hadde, holdt, seg, stabilt, til, utgangen, av, september, 1996., For, utvandrende, laksesmolt, er, bildet, omvendt, ,, og, andelen, av, presmolt, rømt, oppdrettslaks, var, svært, høy, i, 1994, og, 1995, og, er, derfor, årsaken, til, de, høye, fangsttallene, for, smålaks, i, Aurlandselva, og, Flåmselva, i, 1995., På, de, 14, foregående, tidspunkt, fangst, av, villsmolt, eller, rømt, oppdrettslaks, lå, under, 1, %, ., 
, For, en, del, av, smoltfellene, i, Oselva, var, det, en, klar, variasjon, i, fangsteffektivitet, fra, år, til, år, ,, mens, for, fellene, i, Aurlandselva, og, Flåmselva, var, det, kun, små, forskjeller, ,, eller, ingen, forskjeller, mellom, disse, årene, ., For, fellene, i, Oselva, ble, det]",ADP PROPN AUX NOUN ADV ADP NOUN CCONJ ADJ NOUN ADP NOUN ADJ ADP NUM CCONJ NUM ADP NOUN AUX NOUN ADV ADJ NOUN ADV ADP NOUN NUM NOUN ADP DET NOUN ADP NUM PUNCT CCONJ DET NOUN AUX VERB PRON ADJ ADP NOUN ADP NOUN NUM ADP ADJ NOUN AUX NOUN ADJ PUNCT CCONJ NOUN ADP ADV ADJ NOUN AUX ADJ ADJ ADP NUM CCONJ NUM CCONJ AUX ADV NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN ADP NUM ADP DET NUM ADJ NOUN NOUN ADP NOUN CCONJ ADJ NOUN VERB ADP NUM NOUN PUNCT SPACE ADP DET NOUN ADP NOUN ADP PROPN AUX PRON DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ ADP NOUN ADP PROPN CCONJ PROPN AUX PRON ADV ADJ NOUN PUNCT CCONJ DET NOUN ADP DET NOUN PUNCT ADP NOUN ADP PROPN VERB PRON,0.05055487053020962,0.39120734908136306,145,811,0.5379310344827586,0.07780546143412521
"[Det, vart, berre, ei, hås, bjølleklang, ., Dei, to, gutane, i, Åkerhåmåren, gjekk, ei, lang, stund, og, berre, stirde, ned, i, marka, ., Kring, dei, steig, den, varme, og, vakre, sommardagen, ,, angen, fyllte, nasen, og, munn, og, augo, ., I, den, blå, åsryggen, over, dei, heldt, sola, på, å, gå, ned, ., 
, Dei, to, gutane, hadde, kome, hit, til, Åkerhåmåren, ein, vårsundag, for, to, år, sidan, ., Mor, deira, var, død, på, denne, tida, ,, og, dei, hadde, reist, opp, her, for, det, var, noko, ved, denne, staden, dei, aldri, kom, til, å, gløyme, ., Der, nede, i, daltrinnet, som, stigen, kom, opp, ,, stod, det, ei, bjørk, så, levande, og, vakker, som, ingen, annan, stad, ho, hadde, sett, ., Liene, bortover, var, grøne, ,, det, glitra, av, lauv, over, skogen, ,, og, elvar, og, bekker, hadde, vorte, som, sølvband, ., Å, ,, kor, dei, to, var, takksame, mot, mor, si, for, at, dei, fekk, kome, hit, og]",PRON VERB X DET X NOUN PUNCT PROPN NUM NOUN ADP PROPN VERB DET ADJ NOUN CCONJ ADV ADJ ADP ADP NOUN PUNCT NOUN X ADJ DET ADJ CCONJ ADJ NOUN PUNCT NOUN VERB NOUN CCONJ NOUN CCONJ PROPN PUNCT ADP DET ADJ NOUN ADP PROPN ADJ ADJ SCONJ PART VERB ADP PUNCT SPACE NUM NUM NOUN AUX VERB ADV ADP PROPN X NOUN ADP NUM NOUN NOUN PUNCT NOUN PROPN AUX ADJ ADP DET NOUN PUNCT CCONJ PROPN AUX VERB ADP ADV SCONJ PRON AUX X ADP DET NOUN X ADV VERB SCONJ PART VERB PUNCT ADV ADP ADP NOUN PRON NOUN VERB ADP PUNCT VERB PRON DET NOUN ADV ADJ CCONJ ADJ ADP DET PROPN X X AUX VERB PUNCT NOUN ADP AUX X PUNCT PRON PROPN ADP NOUN ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN AUX PROPN SCONJ NOUN PUNCT PART PUNCT ADV NOUN NUM AUX ADJ ADP NOUN VERB SCONJ SCONJ X X X ADV CCONJ,0.04514363885088919,0.3664516129032269,160,731,0.625,0.2245208998169013
"[Ei, lita, kjøle, av, austavind, kom, og, reiv, og, ruska, opp, lauv, og, gras, som, ligg, og, turkar, på, alle, leite, ,, og, så, gjekk, sola, ned, ,, og, lufta, fekk, ein, annan, let, borti, skaret, ;, men, rundt, ikring, stod, haugane, med, svartstilt, vatn, som, kolblåe, sugerøyr, ., Nettopp, snudde, eg, meg, og, skulle, sjå, etter, den, gamle, kjenningen, som, eg, hadde, fylgt, frå, det, eine, årealet, til, det, andre, ,, just, som, ho, gjekk, av, og, kjemde, seg, på, dei, breie, bringa, si, —, just, då, fekk, eg, sjå, noko, som, gjorde, at, eg, vart, ståande, med, apen, munn, og, opi, mæle, ,, og, augo, skein, av, noko, eg, ikkje, hadde, tenkt, før, :, 
, Ei, lita, grøn, tuve, stod, og, skalv, burte, med, låveveggen, ;, der, var, ein, grøn, flekk, på, det, grå, skiferbordet, innmed, veggen, ,, det, var, graspalmehjuli, i, hagen, ,, og, så, hadde, nok, guten, teki, og, planta, dei, der, ,, og, stelt]",DET PRON VERB ADP NOUN VERB CCONJ VERB CCONJ ADJ ADP NOUN CCONJ NOUN PRON VERB CCONJ NOUN ADP DET NOUN PUNCT CCONJ ADV VERB ADV ADP PUNCT CCONJ NOUN VERB X X X ADP NOUN PUNCT CCONJ ADP NOUN VERB PROPN ADP NOUN NOUN ADP ADJ PROPN PUNCT ADV VERB PRON PRON CCONJ AUX VERB ADP DET ADJ NOUN PRON PRON AUX VERB PROPN DET X NOUN ADP DET ADJ PUNCT ADJ X X VERB ADP CCONJ ADJ PRON ADP X NOUN NOUN PRON PUNCT X X X X X X PRON VERB SCONJ X X ADJ ADP NOUN NOUN CCONJ NOUN NOUN PUNCT CCONJ PROPN PROPN X X X X AUX VERB ADP PUNCT SPACE DET X NOUN NOUN VERB CCONJ VERB ADJ ADP NOUN PUNCT ADV AUX X X NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ ADV VERB ADV NOUN PROPN CCONJ NOUN PROPN ADV PUNCT CCONJ VERB,0.04429530201342282,0.3738505747126442,159,745,0.5660377358490566,0.19940382369238555
