tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, endeleg, komen, tele, fon, på, Finne, ., Ikkje, til, alle, tider, ,, sjølvsagt, ., Då, måtte, ein, ringje, til, stasjonen, ,, som, på, dette, området, var, svært, seine, eller, på, det, næraste, håplaust, seinse, når, det, galt, å, skaffe, seg, telefon, ., Det, var, det, verste, ., Då, kom, den, med, å, ringje, til, Finne, og, så, vente, i, timar, ,, ja, ofte, i, dagar, og, veker, ., Men, no, er, alle, slike, vonbrot, bor, te, ., For, den, som, har, telefon, ,, vert, det, straks, betre, og, somme, meiner, då, også, at, telefonen, gjev, ein, betre, kontakt, både, med, sine, eigne, og, dei, mange, i, distriktet, som, ein, gjeme, vil, ha, meir, kontakt, med, ., Det, var, her, på, Finne, ein, kunne, ha, teke, til, ,, men, den, telefonsøkjan, de, heldt, fram, til, det, som, er, kome, istaden, på, Voss, etter, at, han, nådde, sitt, første, mål, for, ein, mannsaldar, sidan, ., I, desse, dagar, har, Finne, fått, sitt, sentralbord, ,, og, kvar, einskild, av, dei, som, hadde]",PROPN AUX PRON X X X NOUN ADP PROPN PUNCT NOUN ADP DET NOUN PUNCT ADV PUNCT X X X NOUN ADP NOUN PUNCT PRON ADP DET NOUN AUX ADJ ADJ CCONJ ADP DET ADJ ADJ NOUN SCONJ PRON ADJ PART VERB PRON NOUN PUNCT PRON AUX DET ADJ PUNCT ADV VERB PRON SCONJ PART NOUN ADP PROPN CCONJ ADV VERB ADP NOUN PUNCT INTJ ADJ ADP PROPN CCONJ NOUN PUNCT CCONJ PROPN AUX DET DET NOUN VERB NOUN PUNCT ADP PRON PRON VERB NOUN PUNCT VERB PRON ADV X CCONJ VERB PROPN X ADV SCONJ NOUN X X X NOUN CCONJ ADP PRON PROPN CCONJ PROPN ADJ ADP NOUN SCONJ X PROPN AUX VERB ADJ NOUN ADP PUNCT PRON AUX ADV ADP PROPN PROPN X VERB VERB ADP PUNCT CCONJ DET PROPN PRON ADJ ADP ADP PRON PRON AUX X NOUN ADP PROPN SCONJ SCONJ PRON VERB PRON ADJ NOUN ADP PROPN PROPN X PUNCT ADP PROPN PROPN AUX PROPN VERB PRON NOUN PUNCT CCONJ X PROPN ADP NOUN PRON VERB,0.039603960396039604,0.3611594202898564,172,808,0.6802325581395349,0.24043606372707196
"[Han, snudde, seg, halvt, omkring, mens, han, gikk, —, det, lyste, rødt, i, de, sterke, øynene, hans, ., —, Jaså, ,, Jon, ,, du, kan, bare, tru, det, !, Han, kjente, en, ond, iling, fare, gjennom, kroppen, ., —, Jaså, ,, du, trudde, det, også, —, at, det, var, en, an, nen, som, —, som, —, Du, sier, intet, !, sa, Jon, hardt, ., —, Ja, ,, Jon, ,, det, er, det, som, er, saken, —, at, du, kan, tru, så, mye, ,, men, jeg, for, min, del, har, sett, deg, både, på, loftet, og, i, fjøset, ., Han, snudde, seg, brått, så, de, nær, var, støtt, sammen, ., —, Jeg, var, oppe, på, loftet, og, så, etter, om, det, var, blitt, for, tettet, igjen, ,, sa, Jon, hånlig, ., 
, da, jeg, var, der, ,, men, det, har, vært, en, voksen, kar, der, ,, for, golvet, er, glidd, litt, fra, hverandre, akkurat, som, jeg, skulle, hatt, en, annen, innpå, meg, ., —, Det, skal, du, tidsnok, få, sverge, på, ,, om, du, tenker, å, sverge, noen, gang, ,, sa, Jon, ., Jon, svarte, ikke, ., —, Du, skjønner, det, seiv, ,, hvor, farlig, dette, er, ., Du]",PRON VERB PRON ADJ ADP SCONJ PRON VERB PUNCT PRON VERB ADJ ADP DET ADJ NOUN PRON PUNCT PUNCT PROPN PUNCT PROPN PUNCT PRON AUX ADV VERB PRON PUNCT PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PRON VERB PRON ADV PUNCT SCONJ PRON AUX DET ADV X PRON PUNCT ADP PUNCT PRON VERB PRON PUNCT VERB PROPN ADJ PUNCT PUNCT INTJ PUNCT PROPN PUNCT PRON AUX PRON PRON AUX NOUN PUNCT SCONJ PRON AUX VERB ADV ADJ PUNCT CCONJ PRON ADP PRON NOUN AUX VERB PRON CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB PRON ADJ SCONJ PRON ADJ AUX VERB ADV PUNCT PUNCT PRON AUX ADP ADP NOUN CCONJ ADV SCONJ SCONJ PRON AUX VERB ADV VERB ADV PUNCT VERB PROPN ADJ PUNCT SPACE SCONJ PRON VERB ADV PUNCT CCONJ PRON AUX AUX DET ADJ NOUN ADV PUNCT ADP NOUN AUX VERB ADJ ADP PRON ADV PRON PRON AUX VERB DET DET ADP PRON PUNCT PUNCT PRON AUX PRON ADV AUX VERB ADP PUNCT SCONJ PRON VERB PART VERB DET NOUN PUNCT VERB PROPN PUNCT PROPN VERB PART PUNCT PUNCT PRON VERB PRON NOUN PUNCT ADV ADJ PRON AUX PUNCT PRON,0.0416141235813367,0.3843548387096767,198,793,0.5858585858585859,0.26656976318382725
"[Då, dei, hadde, fått, hus, og, ein, plass, å, bu, ,, tok, dei, til, å, kjenna, seg, som, folk, i, Noreg, ., Dei, kunne, snakka, med, folk, og, ta, del, i, det, som, skjedde, i, bygda, ,, utan, at, dei, opplevde, at, dei, var, heilt, på, sida, av, samfunnet, rundt, seg, ., Men, i, starten, var, det, vanskeleg, å, få, venner, ., Som, så, mange, andre, nykomarar, i, ei, bygd, ,, vart, dei, også, spurde, om, kvar, dei, kom, frå, og, kvar, dei, skulle, ., 
, -1, byrjinga, ,, medan, me, ikkje, hadde, ordna, plass, å, bu, eller, arbeid, ,, byrja, folk, alltid, å, spørja, kvar, me, kom, frå, ., Det, tykte, me, ikkje, var, så, greitt, ,, men, me, måtte, jo, svara, eit, eller, anna, på, det, ., Me, sa, at, me, kom, frå, Etiopia, og, skulle, til, Tysnes, ., Då, vart, dei, overraska, og, veldig, positive, til, at, me, kom, ,, fortalde, Etiopia-paret, ., 
, 11994, byrja, ekteparet, attende, i, Etiopia, for, å, driva, mi, sjonsarbeid, der, ., I, åra, som, fylgde, studerte, dei, ved, bibels]",X X AUX VERB NOUN CCONJ X NOUN PART VERB PUNCT VERB PROPN SCONJ PART VERB PRON SCONJ NOUN ADP PROPN PUNCT PROPN AUX VERB ADP NOUN CCONJ VERB NOUN ADP PRON PRON VERB ADP NOUN PUNCT PROPN SCONJ PRON VERB SCONJ PROPN AUX ADJ ADP NOUN ADP NOUN ADP PRON PUNCT CCONJ ADP NOUN AUX PRON ADJ PART VERB NOUN PUNCT SCONJ ADV ADJ DET NOUN ADP DET NOUN PUNCT VERB PROPN ADV VERB ADP X X VERB ADP CCONJ X X VERB PUNCT SPACE NUM NOUN PUNCT X X X AUX VERB NOUN PART X CCONJ NOUN PUNCT NUM NOUN ADV PART VERB X X VERB NUM PUNCT DET ADJ X X AUX ADV ADJ PUNCT CCONJ X AUX ADV X X CCONJ PROPN ADP PRON PUNCT PROPN VERB SCONJ X VERB PROPN PROPN CCONJ VERB ADP PROPN PUNCT X X X NOUN CCONJ ADJ ADJ SCONJ SCONJ X VERB PUNCT ADJ NOUN PUNCT SPACE NUM PROPN NOUN ADJ ADP PROPN SCONJ PART VERB PRON NOUN ADV PUNCT ADP NOUN SCONJ NOUN VERB NOUN ADP NOUN,0.04791929382093316,0.39392473118279575,178,793,0.6853932584269663,0.2430645918341983
"[Kva, er, det, vi, har, gløymt, ?, –, Eg, trur, vi, i, større, grad, må, legge, ut, omsyn, til, natur, og, miljø, inn, i, kostnadsoverslag, ., Det, er, viktig, å, framheve, viktige, naturtypar, ., Vi, må, ha, dette, inn, i, reguleringsplan, og, ikkje, vente, til, reguleringsplanen, blir, behandla, ., Viss, vi, ikkje, har, det, inne, er, den, ferdig, utan, at, vi, legg, vekt, på, dei, kvalitetane, vi, no, er, for, seine, til, å, sjå, ., Om, ein, held, seg, til, å, legge, inn, dei, kvalitetane, ein, veit, og, ser, så, fort, som, råd, ,, vil, ein, unngå, å, øydelegge, naturområde, slik, som, i, dag, blir, gjorde, ,, seier, Moldvær, ., Han, peikar, på, at, ein, som, politikar, ikkje, skal, detaljstyre, alt, ., –, Men, vi, må, ha, det, i, bakhovudet, når, vi, behandlar, reguleringsplanar, ,, avsluttar, han, ., Dei, som, ikkje, deltok, på, befaringa, ,, kan, lese, meir, om, den, i, papiravisa, på, fredag, .]",PROPN AUX PRON PRON VERB NOUN PUNCT PUNCT PROPN VERB PRON ADP ADJ NOUN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN ADP ADP NOUN PUNCT PRON AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX VERB PRON ADP ADP NOUN CCONJ X VERB ADP NOUN AUX VERB PUNCT VERB PRON ADV VERB PRON ADP AUX PRON ADJ PROPN SCONJ PRON VERB NOUN ADP NOUN VERB PRON X AUX ADP ADJ SCONJ PART VERB PUNCT ADP X X PRON SCONJ PART VERB ADP NOUN VERB X X CCONJ VERB ADV ADJ ADP NOUN PUNCT AUX PROPN VERB PART VERB NOUN ADV PRON ADP NOUN AUX VERB PUNCT NOUN PROPN PUNCT PRON VERB SCONJ SCONJ X X PROPN X AUX VERB PRON PUNCT PUNCT CCONJ PRON AUX VERB PRON ADP NOUN SCONJ PRON VERB PROPN PUNCT VERB PRON PUNCT NOUN PRON X VERB ADP NOUN PUNCT AUX VERB PROPN ADP PRON ADP NOUN ADP NOUN PUNCT,0.04825737265415549,0.3810043041606885,155,746,0.6516129032258065,0.3195498369367562
"[So, sprang, hanen, på, Kyrkjebakke, i, galopp, og, skreik, :, «, Kykeliky, !, Ky-ke-li-ky, !, 
, Den, fyrste, hanen, i, Kyrkjebakk, var, hanen, som, gol, den, dagen, du, vart, fødd, ., Og, sidan, har, alltid, hanane, i, Kyrkjebakke, teke, til, å, gala, på, den, same, dagen, ., Men, sume, tider, tek, dei, på, å, gala, før, den, rette, dagen, er, ,, og, andre, tider, etter, ., Og, til, slutt, vert, ein, så, van, til, galinga, at, ein, gløymer, bort, den, rette, dagen, ., 
, Men, folk, vil, no, gjerne, vita, kva, dag, det, er, ., Så, går, dei, rundt, og, spør, etter, hanane, i, Kyrkjebakk, ,, kvar, med, seg, ., 
, Systera, di, var, ei, god, gjente, ,, og, ein, tru, tenar, på, Kviteberg, ., Men, ho, døydde, så, altfor, tidleg, ., Og, så, har, du, fått, ein, heim, til, å, stella, deg, ., Her, kan, det, vera, freistande, for, deg, å, gløyma, det, du, miste, ,, men, eg, skal, minna, deg, om]",ADJ VERB NOUN ADP PROPN ADP NOUN CCONJ PROPN PUNCT PUNCT PROPN PUNCT ADV PUNCT SPACE DET ADJ NOUN ADP PROPN AUX NOUN PRON VERB DET NOUN PRON VERB X PUNCT CCONJ NOUN VERB ADV PROPN ADP PROPN NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ NOUN NOUN PROPN X SCONJ PART VERB SCONJ DET ADJ NOUN AUX PUNCT CCONJ DET NOUN ADP PUNCT CCONJ ADP NOUN AUX X X PROPN ADP NOUN SCONJ PROPN NOUN ADP DET ADJ NOUN PUNCT SPACE CCONJ NOUN AUX X ADV PROPN X NOUN PRON AUX PUNCT ADV VERB NOUN ADP CCONJ VERB ADP PROPN ADP PROPN PUNCT X ADP PRON PUNCT SPACE NOUN NOUN AUX DET ADJ NOUN PUNCT CCONJ X X PROPN ADP PROPN PUNCT CCONJ NOUN VERB ADV ADV NOUN PUNCT CCONJ ADV AUX PRON VERB X X SCONJ PART VERB PRON PUNCT ADV AUX PRON VERB NOUN ADP PRON PART NOUN PRON PRON VERB PUNCT CCONJ PRON AUX NOUN PRON ADP,0.052039381153305204,0.38773413897280995,163,711,0.5950920245398773,0.23276105690923762
"[I, det, same, høvet, bør, det, nemnast, at, det, ikkje, var, berre, i, Bergen, det, var, så, ymist, med, dei, gamle, tingstadene, ., Talet, på, tingstader, var, jamt, og, trutt, minkande, ., Ei, viktig, årsak, til, dette, var, det, store, omskiftet, i, kommunikasjonar, frå, dei, tradisjonelle, skipingane, frå, sjø, til, land, og, oppløysinga, av, tingsystema, som, fylgde, i, kjølvatn, av, denne, utviklinga, ., Framleis, kunne, det, likevel, vera, slik, at, folk, møttest, og, hadde, ærend, på, tingsamlingane, ,, jamvel, om, dei, ikkje, lenger, møtte, fram, beinveges, og, personleg, ., 
, Ein, kunne, ha, venta, at, i, kjølvatnet, av, denne, nye, skipnaden, vart, lagtingslovene, revidert, eller, jamvel, avløyste, av, eine, lovgjevingar, ., Men, det, skjedde, ikkje, ., Til, ein, viss, grad, hang, denne, stoda, saman, med, at, skipingsreglane, vart, gjorde, enklare, og, meir, oversiktlege, ,, utan, at, det, førte, til, at, sjølve, innhaldet, ,, slik, dette, voks, fram, ,, var]",ADP DET ADJ NOUN AUX PRON ADJ SCONJ PRON X AUX ADV ADP PROPN PRON AUX ADV NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN AUX ADJ CCONJ ADV NOUN PUNCT DET ADJ NOUN ADP PRON AUX DET ADJ NOUN ADP PROPN PROPN X ADJ NOUN X NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADJ AUX PRON ADV VERB ADV SCONJ NOUN VERB CCONJ VERB NOUN ADP NOUN PUNCT ADV ADP X X ADJ VERB ADP PROPN CCONJ PROPN PUNCT SPACE PROPN AUX AUX VERB SCONJ ADP NOUN ADP DET ADJ NOUN AUX NOUN VERB CCONJ NOUN VERB ADP PROPN PROPN PUNCT CCONJ PRON VERB X PUNCT ADP PROPN ADJ NOUN VERB DET ADJ PROPN SCONJ SCONJ NOUN VERB VERB ADJ CCONJ PROPN NOUN PUNCT PROPN SCONJ PRON VERB SCONJ SCONJ ADJ NOUN PUNCT ADV DET NOUN ADP PUNCT AUX,0.041212121212121214,0.3661082474226804,149,825,0.6308724832214765,0.1943286301140478
"[For, det, første, er, det, ikke, nok, at, en, norsk, regjering, ønsker, at, norske, kvinner, er, hjemme, med, barn, ., Det, er, faktisk, ikke, noe, Stortinget, har, vedtatt, ., Barnehager, er, en, del, av, en, offentlig, velferdspak, ke, som, alle, kan, benytte, ,, men, de, fleste, norske, kvinner, ønsker, selv, å, velge, hvordan, deres, bam, skal, passes, ., Norge, er, også, et, av, svært, få, land, der, private, bamehager, for, beholdt, familier, med, god, økonomi, har, vært, subsidiert, av, staten, ., Det, har, bidratt, til, at, norske, bamehager, faktisk, er, gode, ., Når, vi, nå, tar, fra, de, rikeste, pengestøtten, ,, vil, det, bh, et, mer, rettferdig, Norge, ., Vi, mener, også, at, bamehagene, er, viktige, ,, men, vi, har, en, langt, bredere, familiepolitikk, ., Vi, vil, øke, pappa, eller, medmorspermen, ,, bygge, ut, pappatillegget, ,, øke, støtten, til, aleneforsørgere, og, utvide, bamehagene, til, å, bli, et, godt, tilbud, til, ett-, og, toåringene, .]",ADP DET ADJ AUX PRON PART ADV SCONJ DET ADJ NOUN VERB SCONJ ADJ NOUN AUX ADP ADP NOUN PUNCT PRON AUX ADJ PART PRON PROPN AUX VERB PUNCT NOUN AUX DET NOUN ADP DET ADJ NOUN PROPN PRON PRON AUX VERB PUNCT CCONJ DET ADJ ADJ NOUN VERB ADV PART VERB ADV PRON NOUN AUX VERB PUNCT PROPN AUX ADV DET ADP ADJ ADJ NOUN SCONJ ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN AUX AUX VERB ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ ADJ NOUN ADJ AUX ADJ PUNCT SCONJ PRON ADV VERB ADP DET ADJ NOUN PUNCT VERB PRON NOUN DET ADJ ADJ PROPN PUNCT PRON VERB ADV SCONJ NOUN AUX ADJ PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT VERB ADP NOUN PUNCT VERB NOUN ADP NOUN CCONJ VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT,0.042027194066749075,0.36810526315789427,154,809,0.5844155844155844,0.24978276540852315
"[Då, han, hadde, fått, eit, godt, stykke, innover, vatnet, ,, tok, det, til, å, gå, i, småbårene, som, det, plar, gjere, der, ., Og, det, var, ikkje, betre, enn, at, han, hadde, det, i, seg, at, han, ville, legge, til, lands, att, og, prøve, fisken, ., Men, best, det, var, ,, tok, båten, til, å, bli, så, tung, at, han, kom, ingen, veg, ,, og, han, var, ikkje, kar, om, å, kome, seg, ut, or, han, ., Det, var, som, det, med, han, var, vorte, tyngre, enn, nokon, annan, stad, før, !, Men, det, tykte, han, var, rart, også, ,, då, han, ikkje, fann, nokon, stad, å, lande, på, der, ., På, same, tid, hadde, det, også, byrja, å, bli, som, ei, rar, låt, ., Det, gjekk, i, småbårene, og, i, lufta, ,, og, for, kvar, biten, kjende, han, tydeleg, at, det, var, ikkje, nokon, fiskebåt, han, var, i., Med, han, no, gjekk, og, ikkje, visste, korleis, dette, skulle, ende, ,, kom, han, brått, på, at, han, var, på, veg, for, å, hente, den, nye, guten, som, var, komen, til, bygda, ., Han, var, ikkje, komen, meir, enn, halvveges]",VERB PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON SCONJ PART VERB ADP NOUN PRON PRON ADJ VERB ADV PUNCT CCONJ PRON VERB X X SCONJ SCONJ PRON VERB PRON ADP PRON SCONJ PRON AUX VERB ADP NOUN NOUN CCONJ VERB NOUN PUNCT CCONJ ADJ PRON AUX PUNCT VERB NOUN SCONJ PART VERB ADV ADJ SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB PRON ADP X PRON PUNCT PRON AUX ADP PRON ADP PRON AUX PROPN ADJ ADP X PROPN X ADP PUNCT CCONJ DET ADJ PRON AUX ADJ ADV PUNCT X X X X X X PART VERB ADP ADV PUNCT ADP ADJ NOUN VERB PRON ADV PROPN PART VERB SCONJ DET ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ ADP NOUN PUNCT CCONJ ADP X NOUN ADJ PRON NOUN SCONJ PRON VERB X X NOUN PRON AUX PUNCT ADP PRON X X CCONJ X VERB DET PRON AUX VERB PUNCT VERB PRON ADJ SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET ADJ NOUN PRON AUX ADV ADP NOUN PUNCT PRON AUX X X X ADP PROPN,0.0392638036809816,0.370443864229765,189,815,0.7301587301587301,0.3009578757482559
"[Ja, ja, de, skal, få, det, som, de, vil, ha, det, ., Men, de, må, være, klar, over, at, dette, vil, komme, i, konflikt, med, den, verneplanen, som, er, innført, ,, og, da, mener, jeg, det, er, galt, at, et, lite, mindretal, ], skal, få, herse, med, det, store, flertall, ., Det, siste, som, er, kommet, på, banen, er, at, dette, er, et, flott, kulturminne, som, skal, beva, res, ,, med, det, så, viser, de, ikke, vilje, ., Det, burde, vært, helt, omvendt, ., Er, det, i, dag, noe, som, helst, som, er, verneverdig, ,, så, er, det, den, delen, av, historien, som, er, så, gammel, ., Da, hjelper, det, ikke, med, å, verne, når, det, gjelder, ny, teknologi, som, dagens, genera, sjoner, ikke, kjenner, eller, skjønner, ., Det, at, det, nye, skal, råde, grun, nen, til, enhver, tid, ,, for, å, si, det, sånn, ., Da, må, en, være, klar, over, at, hvis, en, slik, tanke, skal, få, vokse, fram, ,, så, er, det, snart, slutt, på, de, tradisjonelle, verdier, som, er, blitt, ivaretatt, gjennom, flere, hun, dreår, ., Det, er, da, det, er, viktig, å, stå, fram, og, vise, at, dette, godtar, vi, ikke, ., 
, Nå]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT CCONJ PRON AUX AUX ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN PRON AUX VERB PUNCT CCONJ ADV VERB PRON PRON AUX ADJ SCONJ DET ADJ NOUN PUNCT AUX AUX VERB ADP DET ADJ NOUN PUNCT DET ADJ PRON AUX VERB ADP NOUN AUX SCONJ PRON AUX DET ADJ NOUN PRON AUX PROPN NOUN PUNCT ADP PRON ADV VERB PRON PART NOUN PUNCT PRON AUX AUX ADJ ADJ PUNCT AUX PRON ADP NOUN PRON ADP ADV PRON AUX ADJ PUNCT ADV AUX PRON DET NOUN ADP NOUN PRON AUX ADV ADJ PUNCT ADV VERB PRON PART ADP PART VERB SCONJ PRON VERB ADJ NOUN PRON NOUN PRON NOUN PART VERB CCONJ VERB PUNCT PRON SCONJ DET ADJ AUX VERB NOUN PROPN ADP DET NOUN PUNCT SCONJ PART VERB PRON ADV PUNCT ADV AUX PRON AUX ADJ SCONJ SCONJ SCONJ DET DET NOUN AUX AUX VERB ADP PUNCT ADV AUX PRON ADJ ADJ ADP DET ADJ NOUN PRON AUX AUX VERB ADP ADJ PRON ADJ PUNCT PRON AUX ADV PRON AUX ADJ PART VERB ADP CCONJ VERB SCONJ PRON VERB PRON PART PUNCT SPACE ADV,0.038461538461538464,0.35559281437125817,199,884,0.7286432160804021,0.2854099791832402
"[Då, eg, fekk, høyra, at, du, var, død, ,, kom, eg, i, stor, sorg, ., Eg, som, alltid, trudde, at, du, var, like, ung, som, før, ,, du, er, no, likevel, ikkje, blant, oss, ., 
, Eg, kunne, ikkje, forstå, at, du, reiste, bort, frå, oss, ,, du, var, jo, slik, ein, livat, og, kjekk, mann, å, ha, på, besøk, ., 
, Men, slik, kan, det, gå, ., Det, går, så, alt, for, fort, mot, døden, ,, og, det, er, berre, ein, som, bestemmer, når, det, er, tid, for, å, gå, heim, til, far, sin, i, himmelen, ., 
, Vi, held, saman, vi, ,, du, og, eg, ,, vi, hadde, så, mangt, å, snakka, om, ,, både, alvor, og, skjemt, ,, om, slekt, ,, oppvekst, og, barndom, ,, du, var, ein, kjempeflink, handballspelar, ,, du, likte, godt, å, fotografera, ,, du, var, ein, kjernekar, ., 
, Så, minnest, eg, ,, vi, hadde, så, mange, gilde, turar, på, sjøen, ., Og, var, du, ikkje, glad, i, fiske, ,, så, tok, du, ein, tur, på, sjøen, og, sette, garn, ein, kveld, ., 
, Du, kjem, alltid, til, å, vera, i, mitt, gode, minne, ,, eg, kjem, aldri, til, å, gløyma, deg, ., No, er, du, borte, for]",X X X PROPN SCONJ PRON AUX ADJ PUNCT VERB PRON ADP ADJ NOUN PUNCT PROPN PRON ADV VERB SCONJ PRON AUX ADV ADJ ADP ADP PUNCT PRON AUX X ADV ADV ADP PRON PUNCT SPACE PROPN AUX X VERB SCONJ PRON VERB ADP NUM PRON PUNCT PRON AUX ADV ADV ADJ ADJ CCONJ ADJ NOUN PART VERB ADP NOUN PUNCT SPACE CCONJ ADV AUX PRON VERB PUNCT PRON VERB ADV PRON ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX X X PRON VERB SCONJ PRON AUX NOUN SCONJ PART VERB ADP ADP NOUN PRON ADP NOUN PUNCT SPACE PRON PROPN PROPN PRON PUNCT PRON CCONJ PROPN PUNCT PRON VERB ADV NUM PART VERB ADP PUNCT CCONJ NOUN CCONJ ADJ PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX X X NOUN PUNCT PRON VERB ADJ PART VERB PUNCT PRON AUX X X PUNCT SPACE CCONJ NOUN X PUNCT PRON VERB ADV ADJ NOUN PROPN ADP NOUN PUNCT CCONJ AUX PRON ADV ADJ ADP NOUN PUNCT ADV VERB PRON X NOUN ADP NOUN CCONJ VERB NOUN ADJ NOUN PUNCT SPACE PRON VERB ADV SCONJ PART VERB ADP PRON ADJ NOUN PUNCT X VERB ADV SCONJ PART VERB PRON PUNCT PROPN AUX PRON ADP ADP,0.04171779141104295,0.3929503916449071,205,815,0.6439024390243903,0.2258841274416679
"[I, Aurlandselva, var, andelen, presmolt, laks, i, 2005, lågare, enn, åra, tidlegare, (, 1999, ,, 2003, og, 2001, ), ,, særleg, i, øvre, del, av, vassdraget, ,, medan, han, var, betre, enn, i, 2004, (, jf., Gladsø, &, Hylland, 2003, ), ., Andelen, presmolt, av, laks, i, Årdalselva, og, Fortunselva, var, på, nivå, med, det, som, tidlegare, er, målt, for, begge, elvane, (, Urdal, 2002, ,, 2003, ), ,, og, i, Fortun, og, Årdal, var, fordelinga, i, 2005, ,, som, i, dei, seinare, åra, ,, ein, del, høgare, enn, i, Fortunselva, i, 2002, (, Fjellheim, &, Johnsen, 2003, ), ., I, Daleelva, i, Høyanger, var, det, ei, god, fordeling, mellom, dei, to, laksegruppene, ,, med, høvesvis, 65, og, 35, %, av, presmoltmaterialet, i, 2005, (, Fjellheim, &, Johnsen, 2004, ), ., I, Aurland, var, det, derimot, høgare, andel, presmolt, aure, enn, i, 2003., I, Suldalslågen, var, presmolt, laks, om, lag, på, nivå, som, i, 2004, ,, noko, som, er, overraskande, sidan, laksen, her, i, svært]",ADP PROPN AUX NOUN ADJ NOUN ADP NUM ADJ ADP NOUN PROPN PUNCT NUM PUNCT NUM CCONJ NUM PUNCT PUNCT VERB ADP ADJ NOUN ADP NOUN PUNCT ADV PRON AUX ADJ ADP ADP NUM PUNCT VERB PROPN CCONJ PROPN NUM PUNCT PUNCT NOUN ADV ADP NOUN ADP PROPN CCONJ PROPN AUX ADP NOUN ADP PRON PRON PROPN AUX VERB ADP DET NOUN PUNCT PROPN NUM PUNCT NUM PUNCT PUNCT CCONJ ADP PROPN CCONJ PROPN AUX NOUN ADP NUM PUNCT PRON ADP PROPN PROPN NOUN PUNCT X X PROPN ADP ADP PROPN ADP NUM PUNCT PROPN CCONJ PROPN NUM PUNCT PUNCT ADP PROPN ADP PROPN VERB PRON DET ADJ NOUN ADP PROPN NUM NOUN PUNCT ADP ADV NUM CCONJ NUM NOUN ADP NOUN ADP NUM PUNCT PROPN CCONJ PROPN NUM PUNCT PUNCT ADP PROPN VERB PRON ADV PROPN NOUN ADJ NOUN ADP ADP NUM ADP NOUN AUX ADJ NOUN ADP NOUN ADP NOUN PRON ADP NUM PUNCT X PRON AUX ADJ X NOUN ADV ADP ADJ,0.062340966921119595,0.43014925373134194,165,786,0.4666666666666667,0.17379124145348146
