tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, reiste, meg, ., Han, stod, der, bleik, og, raud, ,, men, med, ein, gong, han, kom, innanfor, dørstokken, tok, han, til, seg, andletet, og, vart, mjukare, i, målet, ., 
, vilde, han, gjerne, ha, fenge, greidt, for, seg, ,, men, dei, var, samde, um, berre, eit, slag, ordskifte, med, einannan, ,, til, dess, dei, var, komne, ifrå, kvarandre, og, hadde, lagt, til, rettes, medmælet, deira, ., Og, der, vart, meir, å, vera, samde, um, enn, nokon, kunde, greide, ut, um, ., For, di, dei, var, samde, um, at, det, vanta, deim, på, kunnskap, um, kva, slag, stell, dei, skulde, halde, seg, til, ,, og, kva, dei, skulde, tena, der, i, bygdi, ,, so, var, det, uråd, å, finne, ord, for, det, som, dei, hadde, hug, til, å, segja, ., Dei, stogga, berre, kvar, gong, med-mælet, deira, og, spurde, tilslutt, kvar, andre, korleis, dei, hadde, det, ,, og, kva, dei, hadde, fenge, til, mat, i, dag, .]",NOUN X X X CCONJ VERB PRON PUNCT PRON VERB PRON NOUN CCONJ NOUN PUNCT CCONJ ADP X X PRON VERB ADP NOUN VERB PRON ADP PRON NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE PROPN PRON ADV AUX VERB NOUN ADP PRON PUNCT CCONJ NOUN AUX X X X PRON NOUN NOUN ADP NOUN PUNCT ADP ADV PRON AUX ADJ PROPN PROPN CCONJ AUX VERB ADP VERB NOUN NOUN PUNCT CCONJ ADV VERB ADJ PART X X X X PROPN NOUN VERB ADP PROPN PUNCT ADP PRON PRON AUX X PROPN SCONJ DET ADJ PROPN ADP NOUN X X NOUN NOUN X X X PRON ADP PUNCT CCONJ PRON X X PROPN ADV ADP NOUN PUNCT X AUX PRON ADJ PART VERB NOUN ADP PRON PRON NOUN VERB NOUN SCONJ PART VERB PUNCT X X X X X X NOUN CCONJ VERB NOUN ADJ ADJ ADV NOUN VERB PRON PUNCT CCONJ PRON X AUX VERB ADP NOUN ADP NOUN PUNCT,0.04607046070460705,0.3558200290275767,161,738,0.6335403726708074,0.20741698752657003
"[Jeg, er, ekstremt, tilfreds, med, å, ha, funnet, bloggen, din, på, internett, ,, og, er, en, flittig, leser, av, den, ., Jeg, er, veldig, spent, på, å, se, utviklingen, din, og, få, lære, mer, om, hvordan, du, jobber, med, dine, egne, prosjekter, ., Stå, på, !, =), 
, Man, kan, bare, se, ut, vinduet, på, hva, man, liker, å, gjøre, ., Jeg, bruker, den, kunnskapen, de, har, som, ser, ut, av, vinduet, der, ., 
, man, skal, se, ut, vinduet, på, hva, man, liker, å, gjøre, ., jeg, bruker, den, kunnskapen, de, har, som, ser, ut, av, vinduet, der, ., 
, Bare, se, på, vinduet, og, hva, som, er, rundt, deg, ., I, stedet, for, å, bli, bekymret, for, at, det, du, ser, på, er, ukjent, ,, i, stedet, for, å, la, bekymringer, av, ukjente, problemer, kontrollere, deg, ,, du, bør, se, på, dem, som, utfordringer, å, gjøre, noe, med, ., Det, åpner, deg, for, muligheter, du, kanskje, aldri, har, vurdert, tidligere, ., 
, Sjekk, vinduet, ,, sjekk, det, fra, forskjellige, perspektiver, ,, ta, notater, ,, tenk, på, hva, har, jeg, lært, av, dette, og, hva, er, det, jeg, nå, kan, gjøre, med, det, ., Bruk, det, du, har, lært, til, å, tenke, på, en, ny, måte, .]",PRON AUX ADJ ADJ SCONJ PART AUX VERB NOUN PRON ADP NOUN PUNCT CCONJ AUX DET ADJ NOUN ADP PRON PUNCT PRON AUX ADJ ADJ SCONJ PART VERB NOUN PRON CCONJ AUX VERB ADJ SCONJ ADV PRON VERB ADP PRON DET NOUN PUNCT VERB ADP PUNCT ADV SPACE PRON AUX ADV VERB ADP NOUN SCONJ PRON PRON VERB PART VERB PUNCT PRON VERB DET NOUN PRON VERB PRON VERB ADP ADP NOUN ADV PUNCT SPACE PRON AUX VERB ADP NOUN SCONJ PRON PRON VERB PART VERB PUNCT PRON VERB DET NOUN PRON VERB PRON VERB ADP ADP NOUN ADV PUNCT SPACE ADV VERB ADP NOUN CCONJ PRON PRON VERB ADP PRON PUNCT ADP NOUN SCONJ PART AUX ADJ SCONJ SCONJ PRON PRON VERB ADP AUX ADJ PUNCT ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN VERB PRON PUNCT PRON AUX VERB ADP PRON PRON NOUN PART VERB PRON ADP PUNCT PRON VERB PRON ADP NOUN PRON ADV ADV AUX VERB ADJ PUNCT SPACE VERB NOUN PUNCT VERB PRON ADP ADJ NOUN PUNCT VERB NOUN PUNCT VERB ADP PRON AUX PRON VERB ADP PRON CCONJ PRON AUX PRON PRON ADV AUX VERB ADP PRON PUNCT VERB PRON PRON AUX VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT,0.04030501089324619,0.3935327963176054,208,918,0.6682692307692307,0.233831626349697
"[Det, er, ei, trist, melding, vi, i, dag, kan, gje, :, Ei, av, dei, verkeleg, gamle, kjenningane, våre, ,, som, har, vore, med, i, det, kommunale, arbeidet, i, over, 15, år, ,, er, vanda, for, godt, på, grunn, av, sjukdom, i, går, ., Vi, trur, ikkje, nokon, heilt, ut, forstår, dette, ;, dei, som, har, vore, i, hennar, stilling, og, som, har, stelt, med, henne, så, lenge, til, ingen, nytte, i, alle, dei, åra, ;, men, dei, fleste, av, oss, som, har, merka, henne, ei, stund, i, kommunal, teneste, ,, kunne, nok, ikkje, anna, :, vi, måtte, ta, det, siste, dødeleg, vonde, som, eit, utvetydigt, prov, på, at, det, er, uråd, å, hjelpe, nokon, ,, der, har, lege, sjuke, så, lenge, og, der, er, ikkje, meir, å, gjera, ., 
, Ikkje, nok, med, det, :, På, mange, år, har, det, ikkje, vore, noko, å, merke, for, oss, i, det, kommunale, arbeidet, til, henne, ,, og, likevel, hadde, det, ikkje, vore, råd, å, gjere, så, pass, mykje, nytte, ,, at, ho, hadde, greidd, å, skaffe, seg, nokon, pensjon, frå, kommunen, eller, andre, offentlege, kasser, før, nå, ., Ho, har, vore, med, lem, i, den, høge]",PRON AUX DET ADJ NOUN PRON ADP NOUN AUX VERB PUNCT DET ADP PRON NUM ADJ NOUN PRON PUNCT PRON AUX VERB ADP ADP DET ADJ NOUN ADP ADP NUM NOUN PUNCT AUX ADJ ADP ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB X X X ADP VERB PRON PUNCT PRON PRON AUX VERB ADP NOUN NOUN CCONJ PRON AUX VERB ADP PRON ADV ADJ ADP DET NOUN ADP DET PRON NOUN PUNCT CCONJ NOUN ADJ ADP PRON PRON AUX VERB PRON DET NOUN ADP ADJ NOUN PUNCT AUX ADV X X PUNCT PRON AUX VERB DET ADJ NOUN ADJ SCONJ DET ADJ NOUN SCONJ SCONJ PRON AUX NOUN PART VERB NOUN PUNCT ADV AUX NOUN NOUN ADV ADJ CCONJ ADV AUX X X PART VERB PUNCT SPACE ADV ADV ADP PRON PUNCT ADP ADJ NOUN VERB PRON X X X PART VERB ADP PRON ADP DET ADJ NOUN ADP PRON PUNCT CCONJ ADV VERB PRON X X NOUN PART VERB ADV NOUN ADJ NOUN PUNCT SCONJ PROPN AUX VERB PART VERB PRON X NOUN X NOUN CCONJ DET ADJ NOUN ADP ADV PUNCT PROPN AUX VERB ADP NOUN ADP DET ADJ,0.04218928164196123,0.35888888888888976,194,877,0.7216494845360825,0.24802676715629637
"[Etter, forvaltningslova, har, P4, rett, til, å, kommentere, tilsetjinga, ., Dei, viser, til, at, programmet, er, eit, viktig, innslag, i, nyheitsdøgnet, ., «, Vi, er, av, den, oppfatning, av, det, ikke, er, i, strid, med, det, som, er, en, redaksjonell, frihet, å, sende, en, presentasjon, av, programmet, slik, vi, gjør, », ,, heiter, det, i, brevet, frå, programdirektøren, ., Dei, peiker, også, på, at, programmet, er, «, en, naturlig, oppfølging, », av, NRK, sitt, program, «, Her, og, NÅ, », ,, som, er, ei, sending, for, «, allmennheten, », og, at, dei, har, fleire, innslag, av, programleiar, og, medverknad, ., Brevet, frå, programdirektøren, er, sendt, P4, ,, kulturdepartementet, og, Kultur-, og, kyrkjedepartementet, ., Kulturdepartementet, skal, ta, stilling, til, om, NRK, skal, få, senda, ein, presentasjon, av, programmet, ., Kyrkjedepartementet, er, klageinstans.(, ©, NPK, ), Klagesaka, går, attende, til, 1999, ,, då, dei, to, programma, «, Schrødingers, katt, », og, «, Dagsrevyen, », vart, tatt, av, skjermen, på, grunn, av, ein, diskusjon, om]",ADP NOUN VERB PROPN ADJ SCONJ PART VERB NOUN PUNCT PRON VERB SCONJ SCONJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON VERB ADP DET NOUN ADP PRON PART AUX SCONJ NOUN ADP PRON PRON AUX DET ADJ NOUN PART VERB DET NOUN ADP NOUN ADV PRON VERB PUNCT PUNCT VERB PRON ADP NOUN ADV NOUN PUNCT PRON VERB ADV SCONJ SCONJ NOUN AUX PUNCT DET ADJ NOUN PUNCT ADP PROPN PRON NOUN PUNCT ADV CCONJ ADV PUNCT PUNCT PRON AUX DET NOUN ADP PUNCT NOUN PUNCT CCONJ SCONJ NOUN VERB NOUN NOUN ADP PROPN CCONJ NOUN PUNCT NOUN ADV NOUN AUX VERB PROPN PUNCT NOUN CCONJ PROPN CCONJ NOUN PUNCT PROPN AUX VERB NOUN SCONJ SCONJ PROPN AUX AUX VERB X NOUN ADP NOUN PUNCT NOUN AUX NOUN SYM PROPN PUNCT PROPN VERB ADV ADP NUM PUNCT X X X X PUNCT PROPN NOUN PUNCT CCONJ PUNCT PROPN PUNCT AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADP,0.053591790193842644,0.39572463768115806,162,877,0.5370370370370371,0.24640381399921552
"[Det, er, heilt, mindblowing, kva, ein, kan, få, til, med, laser, og, optisk, fiberteknologi, ,, men, også, dei, små, tinga, som, eit, munnbind, til, under, 100, kroner, kan, gjere, ein, stor, forskjell, om, dei, er, effektive, nok, ., Dette, kan, du, lese, meir, om, på, forskning.no, ., 
, BBC, rapporterer, om, nye, forskingsresultat, som, tyder, på, at, CO2, frå, havet, i, stor, grad, påverkar, globale, temperaturar, ., I, ein, ny, artikkel, ser, ein, på, data, som, spenner, over, nesten, 80, år, og, frå, ulike, stader, i, verda, ., Resultata, tyder, på, at, både, havet, og, atmosfæren, er, store, bidragsytarar, til, global, oppvarming, ., Dette, kan, lesast, meir, om, på, forskning.no, ., 
, Den, siste, tida, har, det, også, kome, store, mengder, klimanyhende, fra, FN, sitt, klimapanel, ., Nyleg, vart, det, kunngjort, at, det, er, 97, %, sannsynleg, at, konsentrasjonen, av, CO2, i, atmosfæren, i, 2014, var, den, høgaste, på, 3, millionar, år, ,, og, at, utsleppa, ikkje, lenger, vil, auke, ., I, ein, annan, nyhendepost, skriv, dei, at, 2014, og, 2021, er, dei, varma]",PRON AUX ADJ NOUN X X AUX VERB ADP ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ ADV NOUN ADJ NOUN SCONJ PRON NOUN ADP ADP NUM NOUN AUX VERB ADJ ADJ NOUN ADP PRON AUX ADJ ADV PUNCT PRON AUX PRON VERB ADJ ADP ADP PROPN PUNCT SPACE PROPN VERB ADP ADJ NOUN PRON VERB SCONJ SCONJ NOUN ADV NOUN ADP ADJ NOUN PROPN ADJ NOUN PUNCT ADP X ADJ NOUN VERB NOUN ADP NOUN PRON VERB ADP ADV NUM NOUN CCONJ ADV ADJ NOUN ADP NOUN PUNCT NOUN VERB SCONJ SCONJ CCONJ NOUN CCONJ NOUN AUX ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ X ADP ADP PROPN PUNCT SPACE DET ADJ NOUN AUX PRON ADV VERB ADJ NOUN ADJ ADP PROPN PRON NOUN PUNCT PROPN VERB PRON VERB SCONJ PRON VERB NUM NOUN NOUN SCONJ NOUN ADP NOUN ADP NOUN ADP NUM AUX DET ADJ ADP NUM NOUN NOUN PUNCT CCONJ SCONJ NOUN ADV ADJ AUX VERB PUNCT ADP X PROPN NOUN VERB PRON SCONJ NUM CCONJ NUM AUX X X,0.05133928571428571,0.39940968122786297,174,896,0.5862068965517241,0.17090589152008795
"[Men, eg, er, ikkje, vane, med, å, tenkja, på, å, gje, noko, tilbake, på, denne, måten, så, eg, kjenner, at, eg, blir, litt, klønete, ., Så, eg, seier, høfleg, takk, for, maten, ,, men, så, slår, det, meg, at, du, har, jo, ikkje, betalt, for, den, ?, Så, eg, finn, ut, at, eg, skal, gje, det, attende, for, å, sleppa, at, du, legg, den, på, bordet, ditt, i, staden, for, på, kjøkkenbenken, slik, det, var, tiltenkt, ., Eg, legg, pengane, på, bordet, og, gjev, deg, ein, klem, då, du, kjem, tilbake, til, bordsetet, ., Eg, veit, ikkje, heilt, om, eg, fekk, fortalt, at, eg, faktisk, har, jobba, ekstra, heile, veka, for, å, kunna, tilby, deg, ein, god, matbit, ., Eg, seier, at, det, er, det, minste, eg, kan, gjera, for, å, takka, deg, ., Då, smiler, du, ., «, Eg, kjem, ikkje, til, å, eta, av, maten, din, », ,, seier, du, ., «, Eg, kjem, ikkje, til, å, ha, den, framme, i, bilen, min, så, lenge, ., Eg, kjem, ikkje, til, å, legga, han, på, bordet, i, kafeen, », ., Eg, får, litt, vondt, i, magen, ,, prøver, å, legg]",CCONJ PRON AUX X NOUN SCONJ PART VERB SCONJ PART VERB X ADP ADP DET NOUN VERB PRON VERB SCONJ PRON VERB ADJ ADJ PUNCT CCONJ NOUN NOUN NOUN NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PRON SCONJ PRON VERB ADV X VERB ADP PRON PUNCT CCONJ PRON VERB ADP SCONJ PRON AUX VERB DET ADJ SCONJ PART VERB SCONJ PRON VERB PRON ADP NOUN PRON ADP NOUN ADP ADP NOUN ADV PRON AUX ADJ PUNCT X VERB NOUN ADP NOUN CCONJ VERB PRON X X X PRON VERB ADP ADP NOUN PUNCT X X X X X X VERB VERB SCONJ PRON ADJ AUX VERB ADJ ADJ NOUN SCONJ PART ADV VERB PRON DET ADJ NOUN PUNCT X NOUN SCONJ PRON AUX DET ADJ PRON AUX VERB SCONJ PART VERB PRON PUNCT ADV VERB PRON PUNCT PUNCT PROPN X X SCONJ PART PROPN ADP NOUN PRON PUNCT PUNCT NOUN PRON PUNCT PUNCT PROPN X X SCONJ PART VERB PRON ADP ADP NOUN PRON ADV ADJ PUNCT X VERB X SCONJ PART VERB PRON ADP NOUN ADP NOUN PUNCT PUNCT PROPN VERB ADJ ADJ ADP NOUN PUNCT VERB PART VERB,0.0407911001236094,0.38163157894736777,191,809,0.6910994764397905,0.2549428110374264
"[Det, finst, i, alle, fall, ein, mordar, i, Hastings, ..., «, Arn, », er, ein, spennande, og, engasjerande, film, ,, ein, slags, krimfilm, med, mange, twistar, og, morosame, overraskingar, ., Me, møter, Hastings, (, James, DArcy, ), som, i, 1607, skal, ta, hemn, på, alle, som, var, innblanda, i, drapet, på, broren, -, som, 14-åring, -, for, ti, år, sidan, ., Den, gongen, vart, broren, til, Hastings, drepen, ,, og, Hastings, har, lagt, ei, plan, for, å, sleppe, unna, skamma, :, Han, vil, ta, livet, av, den, mistenkte, mordaren, med, noko, frå, naturen, som, alle, på, hans, alder, har, kjennskap, til, ,, nemleg, ein, eikenøtt, ., 
, For, denne, mannen, er, ikkje, ein, slik, som, går, på, limpinnen, ., Hans, gamle, venn, og, mentor, Hertford, (, Dougray, Scott, ), har, ein, plan, ,, og, denne, planen, krev, at, Hastings, kjempar, den, unge, og, uerfarne, lord, Hastings, (, Eric, Cantona, ), ,, som, er, Hast]",PRON VERB ADP DET NOUN X PROPN ADP PROPN PUNCT PUNCT PROPN PUNCT AUX PROPN X CCONJ ADJ NOUN PUNCT X NOUN NOUN ADP ADJ NOUN CCONJ NOUN X PUNCT PROPN VERB PROPN PUNCT PROPN NOUN PUNCT PRON ADP NUM AUX VERB PROPN ADP PRON PRON AUX NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN PUNCT ADP NUM NOUN NOUN PUNCT DET NOUN VERB NOUN ADP PROPN NOUN PUNCT CCONJ PROPN AUX VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN ADP X X NOUN PRON PRON ADP PRON NOUN VERB NOUN ADP PUNCT X X X PUNCT SPACE ADP DET NOUN AUX X X ADV PRON VERB ADP NOUN PUNCT PRON ADJ NOUN CCONJ NOUN PROPN PUNCT PROPN PROPN PUNCT VERB ADJ NOUN PUNCT CCONJ DET NOUN VERB SCONJ PROPN VERB DET ADJ CCONJ ADJ NOUN PROPN PUNCT PROPN PROPN PUNCT PUNCT PRON AUX PROPN,0.06594885598923284,0.38487031700288243,154,743,0.487012987012987,0.14062205076502818
"[Nokre, kommunar, får, midlar, til, tiltak, som, betrar, læremiljøet, og, støttar, elevar, si, læring, ., Kommunane, vel, sjølve, kva, tiltak, dei, vil, gjennomføre, ,, kor, tiltaka, skal, vere, og, korleis, dei, skal, organiserast, ., Skulane, kan, søkje, Nokre, kommunar, får, midlar, til, tiltak, som, betrar, læremiljøet, og, støttar, elevar, si, læring, ., Kommunane, vel, sjølve, kva, tiltak, dei, vil, gjennomføre, ,, kor, tiltaka, skal, vere, og, korleis, dei, skal, organiserast, ., Skulane, kan, søkje, dei, fleste, kommunar, får, midlar, til, tiltak, som, betrar, læremiljøet, og, støttar, elevar, si, læring, ., Kommunane, vel, sjølve, kva, tiltak, dei, vil, gjennomføre, ,, kor, tiltaka, skal, vere, og, korleis, dei, skal, organiserast, ., Skulane, kan, søkje, om, å, få, støtte, til, prosjekt, som, betrar, kvaliteten, på, opplæringa, for, elevane, ., Mange, av, prosjekta, har, tre, eller, fleire, kommunar, deltek, ,, og, ofte, er, skulane, med, som, eigne, prosjekt, ., Nokre, av, prosjekta, er, fellesprosjekt, for, kommunar, og, fylke, ., 
, læringsmiljø]",X PROPN VERB NOUN ADP NOUN ADP ADP NOUN CCONJ VERB PROPN PRON NOUN PUNCT PROPN ADV PRON PRON NOUN PRON AUX VERB PUNCT ADV PROPN AUX VERB CCONJ ADV X AUX NOUN PUNCT PROPN AUX VERB PROPN PROPN VERB NOUN ADP NOUN ADP ADP NOUN CCONJ VERB PROPN PRON NOUN PUNCT PROPN ADV PRON PRON NOUN PRON AUX VERB PUNCT ADV PROPN AUX VERB CCONJ ADV X AUX NOUN PUNCT PROPN AUX VERB PRON ADJ PROPN VERB NOUN ADP NOUN ADP ADP NOUN CCONJ VERB PROPN PRON NOUN PUNCT PROPN ADV PRON PRON NOUN PRON AUX VERB PUNCT ADV PROPN AUX VERB CCONJ ADV X AUX NOUN PUNCT PROPN AUX VERB SCONJ PART VERB NOUN ADP NOUN PRON ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ ADP NOUN VERB NUM CCONJ NOUN PROPN NOUN PUNCT CCONJ ADJ AUX PROPN ADP SCONJ PRON NOUN PUNCT NOUN ADP NOUN AUX NOUN ADP PROPN CCONJ NOUN PUNCT SPACE NOUN,0.03547671840354767,0.3718171160609611,157,902,0.5222929936305732,0.09851242129415161
"[På, eit, tidspunkt, såg, det, ut, til, at, alle, ville, få, eit, år, med, underskot, på, tre, milliardar, ,, men, det, er, framleis, usikkert, om, det, vil, skje, ., Det, vil, vere, eit, underskot, på, totalt, 1,4, milliardar, ., Utrekningane, i, nasjonalbudsjettet, viser, eit, underskot, på, 1,5, millionar, i, år, og, 2,1, millionar, neste, år, ., På, grunn, av, skatteforliket, i, Noreg, kan, underskotet, verte, noko, mindre, til, neste, år, med, ei, eventuell, skatteskjerping, ., Det, kan, derfor, sjå, ut, til, at, skatteforliket, har, påverka, underskotet, i, negativ, retning, ., 
, For, å, halde, seg, i, regjeringa, er, Høgre, forplikta, til, ikkje, å, stemme, mot, skatteskjerpingar, som, reduserer, overskotet, til, bedriftene, ., Høgre, er, redd, for, at, ein, skal, miste, veljarar, som, ikkje, veit, om, dei, har, arbeidsplassane, sine, neste, år, ., Dette, er, grunnen, til, at, dei, prøver, å, halde, overskotet, nede, .]",ADP PRON NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB PRON NOUN ADP NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX VERB PUNCT PRON AUX VERB PRON NOUN ADP ADJ NUM NOUN PUNCT VERB ADP NOUN VERB NOUN NOUN ADP NUM NOUN ADP NOUN CCONJ NUM NOUN DET NOUN PUNCT ADP NOUN ADP NOUN ADP PROPN AUX ADJ VERB NOUN ADJ ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP SCONJ SCONJ NOUN VERB VERB NOUN ADP ADJ NOUN PUNCT SPACE SCONJ PART VERB PRON ADP NOUN AUX PROPN NOUN SCONJ X PART VERB ADP NOUN PRON VERB NOUN ADP NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ PROPN AUX VERB NOUN ADP X VERB SCONJ NOUN VERB NOUN PRON DET NOUN PUNCT PRON AUX NOUN SCONJ SCONJ NOUN VERB PART VERB NOUN ADP PUNCT,0.045859872611464965,0.3763315217391307,144,785,0.625,0.27555234379754223
"[Fredag, skreiv, Bergens, Tidende, at, Helse, Bergen, hadde, fått, krav, om, å, auka, ressursane, sine, med, seks, millionar, kroner, etter, tilsyn, ., Dette, gjaldt, pasientar, på, alderspsykiatrisk, poliklinikk, ., 
, Den, private, stiftinga, Verdighetssenteret, hadde, fått, auka, løyvingane, til, drifta, frå, Helse-, og, omsorgsdepartementet, med, ti, millionar, kroner, ., Dei, ville, bruka, pengane, til, aktivitetar, på, sjukeheimane, for, eldre, ,, i, tillegg, til, auka, kompetanse, hos, tilsette, ., 
, I, går, skreiv, Bergens, Tidende, at, einingsleiarane, ikkje, såg, at, dei, var, blitt, tildelt, nye, stillingar, ., Det, likte, styret, dårleg, ., Også, den, private, stiftinga, Verdighetssenteret, har, blitt, kutta, i, støtta, etter, ei, stor, pengeoverføring, frå, det, offentlege, ., 
, Men, det, er, andre, som, ikkje, har, blitt, kutta, :, Helse, Bergen, og, Verdighetssenteret, si, eiga, avdeling, i, Bergen, ., Dette, reagerer, stiftinga, Verdighetssenter, negativt, på, ., 
, –, Det, er, veldig, provoserande, å, høyra, at, dei, har, kutta, i, tilskota, frå, oss, for, å, finansiera, auken, ., Dette, er, ein, av, landets, største, einingar, ., Det]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN AUX VERB NOUN SCONJ PART VERB NOUN PRON ADP NUM NOUN NOUN ADP NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN NOUN AUX VERB ADJ NOUN ADP NOUN ADV PROPN CCONJ NOUN ADP NUM NOUN NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP ADJ PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PROPN PROPN SCONJ NOUN X VERB SCONJ PRON AUX AUX VERB ADJ NOUN PUNCT PRON VERB NOUN NOUN PUNCT ADV DET ADJ NOUN PROPN AUX AUX VERB ADP NOUN ADP DET ADJ NOUN X X X PUNCT SPACE CCONJ PRON AUX DET PRON ADV AUX AUX VERB PUNCT PROPN PROPN CCONJ PROPN VERB X NOUN ADP PROPN PUNCT PRON VERB NOUN PROPN ADJ ADP PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB SCONJ NOUN AUX VERB ADP NOUN ADV PRON SCONJ PART VERB NOUN PUNCT PRON AUX NOUN ADP NOUN ADJ NOUN PUNCT PRON,0.03967446592065107,0.368351177730191,167,983,0.47305389221556887,0.24120961955191655
"[Erklæring, frå, lege, om, tilstanden, psykisk, som, ikkje, kan, oppfyllast, vil, kunne, føre, til, unntak, frå, karanteneplikta, ved, innreise, med, gyldig, dokumentasjon, frå, ein, lege, i, samsvar, med, forordning, (, EU, ), 2021/953, artikkel, 5, punkt, 2, b, ,, med, referanse, til, forordning, (, EU, ), 2020/703, artikkel, 5, punkt, 12a, ., 
, Norske, lufthamnar, innfører, tiltak, for, å, hindre, spreiing, av, covid-19, viruset, ., Alle, internasjonale, kommersielle, flygingar, har, vorte, stansa, ,, og, ein, må, på, eige, initiativ, vurdere, andre, reisemåtar, til, landet, ., Vi, ber, om, at, personar, som, kjem, til, Noreg, ,, følgjer, råda, til, smittevernstyresmaktene, ., 
, For, å, unngå, karantene, er, det, mogleg, å, la, være, å, gå, ut, under, innreisekarantene, dersom, ein, kan, dokumentere, dette, med, attest, frå, eigen, lege, ,, og, dette, kan, verifiserast, med, attest, frå, ein, relevant, helsestyresmakt, i, det, landet, ein, kjem, frå, ., Dersom, ein, verifierer, med, ein, slik, attest, ,, skal, ein, ikkje, fylle, ut, registreringsskjema, ., 
, Atte]",NOUN NOUN NOUN ADP NOUN ADJ PRON ADV AUX ADJ AUX AUX VERB ADP NOUN ADV NOUN ADP NOUN ADP ADJ NOUN X X NOUN ADP NOUN ADP NOUN PUNCT PROPN PUNCT NUM NOUN NUM NOUN NUM PROPN PUNCT ADP NOUN ADP NOUN PUNCT PROPN PUNCT NOUN NOUN NUM NOUN NUM PUNCT SPACE ADJ ADJ VERB NOUN SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT DET ADJ ADJ NOUN AUX PROPN NOUN PUNCT CCONJ PROPN AUX ADP ADJ NOUN VERB DET NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ NOUN PRON VERB ADP PROPN PUNCT VERB NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB NOUN AUX PRON PRON PART VERB VERB PART VERB ADP ADP NOUN SCONJ PROPN AUX VERB PRON ADP NOUN X X NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN X X ADJ NOUN ADP DET NOUN X X X PUNCT SCONJ PROPN NOUN ADP ADJ DET NOUN PUNCT AUX X X VERB ADP NOUN PUNCT SPACE ADV,0.05204872646733112,0.39217798594847586,161,903,0.4906832298136646,0.11726482253692966
