tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, rakte, handa, fram, ., De, skulle, vel, ikke, vita, om, der, er, nokon, stad, ein, kan, få, husvære, i, natt, ?, 
, vart, med, det, ., Vi, skulle, få, med, oss, to, karar, til, som, skulle, sove, i, løda, ,, og, så, hadde, dei, eit, rom, der, ein, ungdom, skulle, liggje, ., Korleis, det, seinare, vart, med, denne, ungdomen, veit, eg, ikkje, ,, men, i, løa, var, det, i, alle, fall, så, trongt, at, hadde, det, kome, fleire, hadde, det, vorte, ille, ., 
, eg, og, dei, andre, i, bilen, ., Vi, har, fått, med, oss, eit, par, karar, til, som, skal, liggja, i, løa, ,, og, no, er, de, med, dei, og, ., 
, eg., Ja, ,, det, var, ikkje, noko, med, det, ., 
, gjekk, frå, gard, til, gard, til, vi, hadde, fått, nokre, mann, til, med, ., Vi, for, fort, fram, ,, og, det, synte, seg, at, folk, var, viljuge, til, å, gå, mot, inntrengarane, ., 
, andre, som, var, med, ., I, alt, var, vi, ni, mann, og, seks, gevær, ., Ein, skulle, ha, rifle, og, ein, Krag, ., Og, dette, skulle, altså, vere, nok, ,, og]",NOUN PROPN VERB PROPN CCONJ VERB NOUN ADP PUNCT PRON AUX ADV PART PROPN ADP ADV AUX X X X AUX VERB NOUN ADP NOUN PUNCT SPACE VERB ADP PRON PUNCT PRON AUX VERB ADP PRON NUM NOUN ADP PRON AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PART NOUN SCONJ X NOUN AUX VERB PUNCT ADJ PRON PROPN VERB ADP DET NOUN X X X PUNCT CCONJ ADP NOUN AUX PRON ADP DET NOUN ADV ADJ SCONJ AUX PRON X NUM VERB PRON ADJ ADJ PUNCT SPACE X CCONJ DET DET ADP NOUN PUNCT PRON AUX VERB ADP PRON DET NOUN NOUN ADP PRON AUX PROPN ADP NOUN PUNCT CCONJ X AUX PRON ADP NOUN CCONJ PUNCT SPACE ADP INTJ PUNCT PRON VERB X X ADP PRON PUNCT SPACE VERB PROPN NOUN ADP NOUN SCONJ PRON AUX VERB ADJ NOUN ADP ADP PUNCT PRON ADV ADJ ADP PUNCT CCONJ PRON VERB PRON SCONJ NOUN AUX ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE DET PRON AUX ADP PUNCT ADP PRON AUX PRON NUM NOUN CCONJ NUM NOUN PUNCT X X VERB NOUN CCONJ X PROPN PUNCT CCONJ PRON AUX ADV VERB ADV PUNCT CCONJ,0.04625,0.3719840213049283,196,800,0.6785714285714286,0.2520520909566581
"[Jeg, er, ekstremt, tilfreds, med, resultatet, ., Faktisk, kan, jeg, blive, helt, høj, ved, tanken, ., Når, man, endelig, finder, noget, man, bare, elsker, hele, vejen, igennem, ,, kan, man, kun, føle, glæde, ,, selv, når, det, bliver, svært, ., Der, skal, ske, nogle, ændringer, for, os, begge, i, den, nærmeste, fremtid, –, både, fysisk, og, mentalt, ., Der, skal, arbejdes, hårdt, ,, skæres, fra, og, jeg, er, mere, forberedt, end, jeg, nogensinde, har, været, nogensinde, før, ., 
, ”, Limited, Run, ”, –, Special, Edition, kollektionen, er, til, salg, hos, Sarenza.com, –, klik, her, for, at, se, hele, kollektionen, ., Så, snart, jeg, ved, mere, ,, skal, jeg, selvfølgelig, nok, melde, det, ud, til, jer, alle, sammen, !,  , Kys, for, nu, !, 
, Det, er, ikke, helt, nemt, det, her, ,, når, man, ikke, er, meget, for, at, dele, alt, alt, for, meget, af, sit, personlige, liv, og, især, i, hvert, fald, ikke, i, detaljer, ., Jeg, skal, helt, ærligt, være, ærlig, at, indrømme, ,, at, jeg, virkelig, synes, det, bliver, svære, og, svære, at, snakke, om, den, tid, der, er, gået, ,, når, jeg, konstant, bliver, ramt, ., Nogle, mennesker, er, ikke, ok]",PRON AUX ADJ ADJ ADP NOUN PUNCT ADJ AUX PRON VERB ADJ PROPN ADP NOUN PUNCT SCONJ PRON ADJ VERB PROPN PRON ADV VERB ADJ NOUN PROPN PUNCT AUX PRON ADV VERB NOUN PUNCT ADV SCONJ PRON VERB ADJ PUNCT ADV AUX VERB PROPN NOUN ADP PROPN PRON ADP DET ADJ NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT ADV AUX PROPN ADJ PUNCT VERB ADP CCONJ PRON AUX ADJ VERB PRON PRON ADJ AUX NOUN ADJ ADP PUNCT SPACE PUNCT PROPN PROPN PUNCT PUNCT PROPN PROPN NOUN AUX ADP NOUN ADP PROPN PUNCT VERB ADV SCONJ SCONJ VERB ADJ NOUN PUNCT ADV ADJ PRON ADP ADJ PUNCT AUX PRON ADJ ADV VERB PRON PROPN ADP PROPN PRON ADV PUNCT SPACE PROPN ADP ADV PUNCT SPACE PRON AUX PART ADJ ADJ PRON ADV PUNCT SCONJ PRON PART AUX ADV SCONJ SCONJ VERB DET PRON ADP ADJ X X ADJ NOUN CCONJ ADV ADP DET NOUN PART ADP NOUN PUNCT PRON AUX ADJ NOUN AUX ADJ SCONJ NOUN PUNCT SCONJ PRON ADJ VERB PRON VERB ADJ CCONJ ADJ SCONJ VERB ADP DET NOUN ADV AUX NOUN PUNCT SCONJ PRON ADJ VERB ADJ PUNCT PROPN NOUN AUX PART ADJ,0.045064377682403435,0.386795016987541,196,932,0.5051020408163265,0.1266080045035554
"[Det, er, ei, trist, melding, som, kom, like, før, jul, ,, om, at, Erling, Tveitan, er, død, ., Han, hadde, nettopp, fylt, 89, år, ., Erling, har, budd, det, meste, av, sitt, vaksne, liv, på, gardsbruket, Tveitan, i, Bø, i, Telemark, ,, omgitt, av, ein, blomerik, frukthage, ., I, fruktdyrkning, og, dyrking, av, grønsaker, var, Erling, ein, pioner, ., Han, var, alltid, i, forkant, med, nye, sortar, ,, og, gav, faglege, råd, til, andre, om, dyrking, og, stell, ., Erling, hadde, god, oversikt, over, det, som, rørte, seg, i, norsk, fruktdyrking, ,, og, var, ein, aktiv, deltakar, i, møta, på, produsentlagets, årsmøte, ., Det, var, også, Erling, som, stod, for, fruktdyrkinga, på, forsøksgarden, på, Gvarv, ., Han, dreiv, sjølv, ein, stor, og, allsidig, fruktgard, ,, og, dyrka, eple, ,, pærer, ,, plommer, og, morellar, ., Erling, var, ein, svært, dyktig, fruktdyrkar, ,, og, nytta, sortar, som, han, sjølv, hadde, testa, ut, ., Det, var, derfor, fruktblomstring, tidleg, kvar, vår, ,, som, ein, ser]",PRON AUX DET ADJ NOUN PRON VERB ADV ADP NOUN PUNCT SCONJ SCONJ PROPN PROPN AUX ADJ PUNCT PRON AUX ADV VERB NUM NOUN PUNCT PROPN VERB VERB DET ADJ ADP PRON ADJ NOUN ADP NOUN PROPN ADP PROPN ADP PROPN PUNCT VERB ADP PROPN PROPN NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN AUX PROPN X NOUN PUNCT PRON AUX ADV ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB PROPN NOUN ADP DET ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADJ NOUN ADP PRON PRON VERB PRON ADP ADJ NOUN PUNCT CCONJ AUX ADJ ADJ NOUN ADP X ADP PROPN NOUN PUNCT PRON AUX ADV PROPN PRON VERB ADP NOUN ADP NOUN ADP PROPN PUNCT PRON VERB X X ADJ CCONJ ADJ NOUN PUNCT CCONJ NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN AUX ADJ ADJ ADJ NOUN PUNCT CCONJ NOUN NOUN PRON PRON DET AUX VERB ADP PUNCT PRON VERB ADV NOUN X X PRON PUNCT PRON X VERB,0.0438489646772229,0.400466321243523,163,821,0.5398773006134969,0.20117713252922614
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, saka, ,, men, kan, altså, ikkje, sjølv, delta, i, behandlinga, ., Dette, kjem, mellom, anna, fram, i, eit, brev, sendt, frå, Samferdselsdepartementet, til, P4, i, august, i, fjor, i, samband, med, at, selskapet, ønskte, å, klage, avslag, om, ny, konsesjon, inn, ,, skriv, avisa, ., 
, I, brevet, ber, Samferdselsdepartementet, om, ei, stadfesting, på, at, P4, ikkje, er, klagepart, i, saka, ., Dersom, P4, ønskjer, å, klage, på, avgjerda, ,, har, dei, med, andre, ord, berre, ei, uttalerett, ., (, ©, NPK, ), (, ©NTB, ), (, ©, NPK, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, NPK-NTB, )]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX ADV X X VERB ADP NOUN PUNCT PRON VERB ADP PROPN ADP ADP DET NOUN VERB PROPN PROPN ADP PROPN ADP NOUN ADP NOUN ADP NOUN SCONJ SCONJ NOUN VERB PART VERB NOUN ADP ADJ NOUN ADP PUNCT VERB NOUN PUNCT SPACE ADP NOUN VERB PROPN ADP DET NOUN SCONJ SCONJ PROPN X AUX ADJ ADP NOUN PUNCT SCONJ PROPN VERB PART VERB ADP NOUN PUNCT VERB PROPN ADP DET NOUN ADV DET NOUN PUNCT PUNCT SYM PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.07032590051457976,0.35209737827715254,143,583,0.3356643356643357,0.11273818715065989
"[Det, er, heilt, mindblowing, kva, det, gjer, med, heile, energinivået, og, humøret, !, Når, ein, er, sjuk, blir, ein, fort, litt, tiltakslaus, ,, og, særleg, når, ein, er, litt, isolert, og, ikkje, kjem, seg, på, jobb, ., Det, blir, litt, kjedeleg, i, lengda, for, ein, sosial, og, rastlaus, fyr, som, meg, ., Då, er, det, fint, å, kunne, gjere, noko, så, lite, som, å, lage, god, kaffi, ., No, går, eg, tilbake, på, jobb, ,, full, av, energi, og, livsgnist, !, Eg, gledar, meg, !, Det, er, ikkje, så, mykje, som, skal, til, ., Det, kan, vere, lurt, å, ta, eit, steg, tilbake, og, sjå, på, dei, små, ,, kvardagslege, tinga, me, omgjev, oss, med, ., Kor, mykje, har, ikkje, eg, fryda, og, gleda, meg, over, god, kaffi, ?, Så, enkelt, ,, men, like, vel, så, flott, ., Det, er, viktig, å, gjere, litt, stas, på, det, ein, har, ., Å, kjenne, på, kvardagsluksus, ., Då, kan, ein, glede, seg, endå, meir, og, nyta, det, endå, meir, ., Og, få, energi, og, overskot, til, både, seg, sjølv, og, andre, ., God, kaffi, er, viktig, .]",PRON AUX ADJ PROPN X PRON VERB ADP ADJ NOUN CCONJ NOUN PUNCT SCONJ PROPN AUX ADJ VERB ADJ ADJ ADJ ADJ PUNCT CCONJ VERB SCONJ PROPN AUX ADJ ADJ CCONJ X VERB PRON ADP NOUN PUNCT PRON VERB ADJ PROPN ADP NOUN ADP X ADJ CCONJ ADJ NOUN ADP PRON PUNCT NOUN AUX PRON ADJ PART AUX VERB NOUN ADV ADJ SCONJ PART VERB ADJ NOUN PUNCT X X X ADP ADP NOUN PUNCT ADJ ADP NOUN CCONJ NOUN PUNCT X X PRON PUNCT PRON AUX X ADV ADJ PRON VERB ADP PUNCT PRON AUX AUX VERB PART VERB DET NOUN ADP CCONJ VERB ADP PROPN ADJ PUNCT VERB NOUN X X PRON ADP PUNCT VERB PROPN VERB X X PROPN CCONJ VERB PRON ADP ADJ NOUN PUNCT ADV ADJ PUNCT CCONJ ADV ADV ADV ADJ PUNCT PRON AUX ADJ PART VERB ADJ NOUN ADP DET X X PUNCT PART VERB ADP NOUN PUNCT X X X NOUN PRON PROPN PROPN CCONJ ADP DET PROPN PROPN PUNCT CCONJ VERB NOUN CCONJ NOUN ADP CCONJ PRON DET CCONJ DET PUNCT ADJ NOUN AUX ADJ PUNCT,0.04645476772616137,0.3806501950585172,185,818,0.6972972972972973,0.27757516669630977
"[Men, eg, er, ikkje, van, med, å, ha, det, slik, ., Eg, har, jo, ikkje, vore, utan, jobb, på, 14, år, ,, sidan, eg, gjekk, ut, frå, Oslo, Tekniske, Fagskole, med, automatikkmekanikerfag, og, elektrikkerfag, frå, same, tid, ., Dette, er, heilt, nytt, for, meg, ,, det, er, skremmande, nytt, for, meg, ,, og, det, gjer, meg, eit, snev, av, ubehag, å, ikkje, vite, kva, som, skal, skje, vidare, no., 
, Men, for, første, gang, på, 14, år, skal, eg, vere, arbeidsledig, ., Eg, har, nok, vært, arbeidsledig, tidlegare, ,, men, aldri, slik, eg, er, når, NAV, ikkje, har, noko, tiltak, for, meg, ,, eller, noko, opplegg, for, meg, ,, eller, ikkje, vil, sjå, meg, ., Eg, må, ordne, meg, på, eiga, hane, no, ,, eg, må, ta, kontakt, med, NAV, sjølv, ., Og, eg, kan, ikkje, gjere, det, før, eg, har, hatt, 3, samanhengende, dagar, utan, jobb, ., 
, Eg, er, ikkje, redd, for, å, være, arbeidslaus, ,, eg, har, jo, hatt, mine, periodar, med, slik, ,, og, eg, har, alltid, funne, noko, å, gjere, for, meg, sjølv, uansett, ., 
, Ikkje, misforstå, meg, ,, eg, er, van, med, slik, ,, eg, takler, det, svært, godt, ,, og]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADV PUNCT PROPN VERB ADV X X X NOUN ADP NUM NOUN PUNCT X X X ADP PROPN PROPN PROPN NOUN ADP NOUN CCONJ NOUN X X NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB PRON DET NOUN ADP NOUN PART X VERB PRON PRON AUX VERB PROPN NOUN SPACE CCONJ ADP ADJ NOUN ADP NUM NOUN AUX X VERB ADJ PUNCT PROPN AUX ADV AUX ADJ PROPN PUNCT CCONJ ADV ADV X AUX SCONJ PROPN ADV VERB VERB NOUN ADP PRON PUNCT CCONJ VERB NOUN ADP PRON PUNCT CCONJ ADV AUX VERB PRON PUNCT PROPN AUX VERB PRON ADP X X X PUNCT X AUX VERB NOUN ADP PROPN NOUN PUNCT CCONJ X AUX X VERB PRON SCONJ PRON AUX VERB NUM ADJ PROPN X NOUN PUNCT SPACE PROPN X ADV ADJ SCONJ PART AUX NOUN PUNCT PRON AUX ADV VERB PRON NOUN ADP ADV PUNCT CCONJ PRON VERB ADV X X PART VERB ADP PRON DET ADP PUNCT SPACE PRON VERB PRON PUNCT X AUX PROPN ADP ADV PUNCT PRON VERB PRON ADJ ADJ PUNCT CCONJ,0.04664391353811149,0.398554216867469,198,879,0.7222222222222222,0.246075849010975
"[Det, finst, i, alle, fall, to, grunnar, til, optimisme, når, det, gjeld, framtida, for, nynorsken, :, 
, 1., Stadig, fleire, brukar, og, identifiserer, seg, med, nynorsken, ., 
, 2., Ei, ny, og, veksande, gruppe, brukarar, av, nynorsken, er, dei, som, eigentleg, er, bokmålsbrukarar, ., Det, er, dei, som, har, gått, over, til, nynorsk, i, vaksen, alder, ,, og, er, så, vane, med, nynorsk, at, dei, også, lett, skriv, nynorsk, til, barn, og, ungdom, ., Det, er, dei, som, blir, kalla, «, bokmålsbrukande, nynorskingar, », ., 
, Desse, to, faktorane, er, truleg, dei, viktigaste, grunnane, til, at, målrørsla, kan, vera, optimistar, på, vegner, av, nynorsken, ., Og, dei, to, faktorane, gjev, også, grunn, til, å, sjå, litt, nærare, på, kva, det, er, som, har, skapt, dei, ., 
, Målrørsla, treng, ikkje, vere, i, tvil, om, at, grunnen, til, den, første, faktoren, er, at, nynorsken, finst, som, eit, levande, bruksspråk, ,, i, bruk, ,, av, mange, ,, i, heile, landet, ., Det, er, den, som, gjer, at, stadig, fleire, tek, nynorsken, i, bruk, ,, og, gjer, det, til, sitt, eige, morsmål]",DET X ADP DET NOUN NUM PROPN ADP NOUN SCONJ PRON ADJ NOUN ADP NOUN PUNCT SPACE NUM ADJ PROPN PROPN CCONJ VERB PRON ADP NOUN PUNCT SPACE ADJ DET ADJ CCONJ ADJ NOUN NOUN ADP NOUN AUX X SCONJ NOUN AUX NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP ADP NOUN ADP NOUN NOUN PUNCT CCONJ AUX ADV NOUN ADP NOUN SCONJ PRON ADV ADJ VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON PRON AUX VERB PUNCT ADJ PROPN PUNCT PUNCT SPACE VERB X PROPN X NOUN X X NOUN SCONJ SCONJ PROPN AUX X NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN NUM PROPN PROPN ADV NOUN SCONJ PART VERB ADJ ADJ ADP NOUN PRON AUX PRON AUX VERB NOUN PUNCT SPACE PROPN X X X ADP NOUN SCONJ SCONJ NOUN ADP DET ADJ NOUN AUX SCONJ NOUN X X X X NOUN PUNCT ADP NOUN PUNCT ADP ADJ PUNCT ADP ADJ NOUN PUNCT PRON AUX PRON PRON VERB SCONJ ADJ ADJ X NOUN ADP NOUN PUNCT CCONJ VERB PRON ADP PRON ADJ NOUN,0.043132803632236094,0.3861057692307698,179,881,0.6256983240223464,0.2522212601751897
"[Nokre, kommunar, får, midlar, til, prosjekt, gjennom, Program, for, folkehelsearbeid, i, kommunane, ., Tilskotet, skal, gå, til, utvikling, av, helsefremjande, tiltak, og, førebyggjande, tiltak, for, betre, helse, for, alle, i, ein, kommune, eller, fylke, ., Søknadsfristen, for, 2018, er, ute, og, tilskot, er, fordelt, ., Helsedirektoratet, vil, publisere, oversikt, over, kva, kommunar, som, får, tilskot, ,, på, sine, nettsider, 1., mai, 2018., Søknader, som, handlar, om, kompetansekartlegging, og, oversikt, over, helsetilstand, og, påverknadsfaktorar, på, folkehelse, har, fått, avslag, ., Det, er, Helsedirektoratet, som, handsamar, søknadene, ., Søknader, om, tilskot, for, 2019, vil, bli, handsama, våren, /, sommaren, 2019., Det, er, viktig, at, dei, som, får, tilskot, for, 2018, nyttar, dette, til, formålet, og, i, tråd, med, det, Helsedirektoratet, har, tildelt, midlar, til, ., Kontaktpersonar, i, kommunane, vil, som, regel, få, ei, epost-invitasjon, til, Fylkesmannen, sin, folkehelsekonferanse, 20.-, 21.11.2018, i, Molde, ,, samt, til, Fylkesmannen, sin, smittevernkonferanse, 14., og, 15.11.2018, i, Ålesund, ., Vi, oppfordrar, også, kommunane, til, å, følge]",ADJ PROPN VERB NOUN ADP NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN ADP PRON ADP PROPN NOUN CCONJ NOUN PUNCT NOUN ADP NUM AUX ADP CCONJ NOUN AUX VERB PUNCT PROPN AUX VERB NOUN ADP NOUN PROPN PRON VERB NOUN PUNCT ADP PRON NOUN ADJ NOUN NUM NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ PROPN ADP NOUN AUX VERB NOUN PUNCT PRON AUX PROPN SCONJ NOUN NOUN PUNCT NOUN ADP NOUN ADP NUM AUX VERB VERB NOUN PUNCT NOUN NUM PRON AUX ADJ SCONJ PRON PRON VERB NOUN ADP NUM VERB PRON ADP NOUN CCONJ ADP NOUN ADP PRON PROPN AUX VERB PROPN ADP PUNCT PROPN ADP PROPN VERB ADP NOUN VERB DET NOUN ADP PROPN PRON NOUN NUM NOUN ADP PROPN PUNCT CCONJ ADP PROPN PRON NOUN PROPN CCONJ PROPN ADP PROPN PUNCT PRON VERB ADV PROPN SCONJ PART VERB,0.04554455445544554,0.3969406867845988,159,1010,0.4968553459119497,0.15915285005055863
"[På, eit, tidspunkt, såg, det, ut, til, at, det, kunne, bli, ei, løysing, for, å, få, til, eit, fullverdig, servicetilbod, for, tungtrafikken, på, Sør-, og, Vestlandet, i, form, av, ein, ny, storstasjon, på, Håbakken, i, Lærdal, ., No, ser, heller, ikkje, det, ut, til, å, kunne, bli, gjennomført, ., I, alle, fall, ikkje, med, det, første, ., –, Det, er, ikkje, veldig, god, stemning, no, ,, for, me, har, jobba, lenge, med, dette, ,, seier, Lærdal-ordførar, Audun, Mo, til, Sogn, Avis, ., 
, Årsaka, er, at, vegvesenet, denne, veka, lyste, ut, prosjektet, Håbakken, dagkøyreplass, og, toalettbygg, på, nytt, etter, å, ha, fått, inn, tre, tilbydarar, ., –, Eg, var, overraska, over, at, det, blei, lyst, ut, på, nytt, og, eg, er, usikker, på, om, dei, me, hadde, inne, som, tilbydarar, er, inne, att, i, denne, prosessen, ,, seier, Mo, ., Mo, seier, han, også, er, overraska, over, at, prisane, som, vart, leverte, i, anbodsrunden, der, ein, ikkje, fekk, inn, bod, med, den, finansieringa, som, er, føresett, i, Statens, vegvesen, sine, budsjett, ,]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB ADP NOUN ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN ADP NOUN ADP PROPN ADJ NOUN ADP PROPN ADP PROPN PUNCT X VERB ADV X PRON ADP SCONJ PART AUX AUX VERB PUNCT ADP DET NOUN X ADP DET ADJ PUNCT PUNCT PRON AUX ADV ADJ ADJ NOUN X PUNCT X X AUX VERB ADJ ADP PRON PUNCT NOUN NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE NOUN AUX SCONJ NOUN DET NOUN VERB ADP NOUN PROPN VERB CCONJ NOUN ADP ADJ SCONJ PART AUX VERB ADP NUM NOUN PUNCT PUNCT PROPN AUX ADJ SCONJ SCONJ PRON VERB NOUN ADP ADP ADJ CCONJ PRON AUX ADJ ADP SCONJ X X VERB ADP PRON PROPN VERB ADP X ADP DET NOUN PUNCT NOUN PROPN PUNCT PROPN NOUN PRON ADV AUX NOUN SCONJ SCONJ NOUN PRON AUX VERB ADP NOUN SCONJ X X VERB ADP NOUN ADP DET NOUN PRON AUX NOUN ADP PROPN PROPN PRON NOUN PUNCT,0.04971098265895954,0.38024509803921525,172,865,0.6453488372093024,0.24145771294637486
"[Fredag, skreiv, Bergens, Tidende, at, dei, tre, eigedomskongane, frå, Bergen, får, byggja, opp, att, luksushyttene, sine, i, Gulen, kommune, ., For, ein, månads, tid, sidan, vart, eigedomskongane, i, Bergen, dømd, til, høvesvis, 3, ,, 8, og, 9, månader, i, Gulating, Lagmannsrett, for, mellom, anna, grovt, bedrageri, ,, grov, utruskap, og, grovt, skattesvik, ., 
, No, har, Kongen, i, statsråd, gjort, om, straffa, ., Dei, tre, mennene, slepp, å, sona, straffa, i, fengsel, ,, og, kan, heller, bli, buande, på, luksushyttene, i, Gulen, ., Dei, har, fått, stadfesta, ein, dom, om, at, dei, kan, bli, buande, der, ut, 2017., Etter, det, må, dei, sjå, kor, stor, bøta, dei, får, er, ,, samt, andre, vilkår, ., 
, Ein, av, mennene, eig, og, jobbar, i, entreprenørfirmaet, Skanska, i, Bergen, ., Han, er, også, styreleiar, i, eit, byggefirma, som, har, fleire, store, prosjekt, i, Oslo, ., Han, eig, også, fleire, eigedommar, ,, mellom, anna, to, luksushytter, i, Gulen, kommune, ., 
, Den, 64, år, gamle, eigedomskongen, meiner, han, berre]",NOUN VERB PROPN PROPN SCONJ NOUN NUM PROPN PROPN PROPN VERB PROPN ADP X NOUN PRON ADP PROPN NOUN PUNCT ADP X PROPN X X X PROPN ADP PROPN ADV ADP ADV NUM PUNCT NUM CCONJ NUM NOUN ADP PROPN PROPN ADP ADP PROPN ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PROPN AUX PROPN ADP NOUN VERB ADP NOUN PUNCT NOUN NUM NOUN VERB PART VERB NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB ADJ ADP NOUN ADP PROPN PUNCT NUM AUX AUX VERB X NOUN SCONJ SCONJ PROPN AUX VERB ADJ ADV ADP NUM ADP PRON AUX NOUN DET ADV ADJ NOUN PROPN VERB AUX PUNCT CCONJ DET NOUN PUNCT SPACE ADJ ADP NOUN PROPN CCONJ NOUN ADP PROPN PROPN ADP PROPN PUNCT PRON AUX ADV VERB ADP DET NOUN PRON VERB NOUN ADJ NOUN ADP PROPN PUNCT PRON X ADV PROPN PROPN PUNCT ADP X NUM NOUN ADP PROPN NOUN PUNCT SPACE DET NUM NOUN ADJ NOUN VERB PRON ADV,0.05627198124267292,0.39164179104477576,165,853,0.5333333333333333,0.12992456056818866
"[Erklæring, frå, lege, om, tilstanden, til, barnet, ved, permisjon, før, fødsel, ,, og, dokumentasjon, for, termin, som, skal, leggast, ved, skjemaet, for, søknad, om, foreldrepengar, https://www.altinn, ., 
, Meir, informasjon, om, stønad, ved, svangerskap, og, fødsel, finn, du, på, nettsidene, til, NAV, https://www.nav.nono/no/Person/Familie/Venter%20du%20barn/Relatertinformasjon/stønader-til-familier-med-små-barn.484936.cms, https://www.nav, ., 
, Det, er, også, utarbeidd, ein, rettleiar, på, norsk, ,, engelsk, ,, polsk, og, urdu, :, Barne-, ,, likestillings-, og, inkluderingsdepartementet, (, 2013, ), ., Rundskriv, til, lov, om, introduksjonsordning, og, norskopplæring, for, nyankomne, innvandrere, (, Introduksjonsloven, ):, Om, individuell, plan, ., Rundskriv, Q-20/2012., https://www.regjeringen.no/no/dokumenter/rundskriv-om-introduksjonsloven-og-om-individuell-plan/id691835/, https://tolkningsuttalelser.kommunerfornye.no/application/rest/versions/65]",NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN VERB PRON ADP NOUN ADP PROPN PROPN NOUN PUNCT SPACE PRON AUX ADV X X X ADP NOUN PUNCT NOUN PUNCT ADJ CCONJ NOUN PUNCT PROPN PUNCT NOUN CCONJ PROPN PUNCT NUM PUNCT PUNCT VERB ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN PUNCT ADP ADJ NOUN PUNCT VERB NOUN NOUN NOUN,0.06736353077816493,0.4321428571428558,91,861,0.3626373626373626,0.07406139974881512
