tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, syntes, at, han, så, noe, som, var, mye, større, ., Han, løp, og, løp, og, løp, Og, så, ble, han, så, veldig, sliten, Han, ville, hjem, ., 
, Han, tenkte, mye, på, hvordan, det, var, å, gå, i, skogen, Da, ble, han, veldig, trist, for, nå, så, ikke, frosken, solen, Han, ville, ikke, sitte, alene, mer, Nå, løp, han, til, froskedammen, hjem, Så, satte, han, seg, på, kanten, der, Da, sa, frosken, :, «, Nå, ble, det, helt, annerledes, her, », «, Nå, var, det, godt, å, se, solen, ., », Det, var, så, godt, og, deilig, hjemme, Han, sa, :, 
, dersom, du, skal, være, venn, med, meg, ?, », Det, var, deilig, å, tenke, på, Det, var, så, godt, og, fint, å, tenke, på, Nå, skal, du, følge, meg, til, skogen, og, hente, mange, fine, mark, Nå, får, jeg, sove, i, skyggen, », Det, var, veldig, spennende, og, flott, Og, det, skal, jeg, huske, på, :, 
, til, å, se, meg, igjen, ., Jeg, skal, fortelle, det, til, alle, her, som, ikke, har, frosker, ., De, må, ikke, bli, redde, Nå, løp, han, så, fort, at, han, kunne, ikke, stoppe, Jeg, måtte, løpe, og, løpe, og, løpe]",NOUN AUX ADJ ADJ PRON VERB SCONJ PRON VERB PRON PRON AUX ADJ ADJ PUNCT PRON VERB CCONJ NOUN CCONJ VERB CCONJ ADV AUX PRON ADV ADJ ADJ PRON VERB ADP PUNCT SPACE PRON VERB ADJ SCONJ ADV PRON AUX PART VERB ADP NOUN ADV VERB PRON ADJ ADJ ADP ADV ADV PART NOUN NOUN PRON AUX PART VERB ADV ADJ ADV VERB PRON ADP NOUN ADP ADV VERB PRON PRON ADP NOUN SCONJ ADV VERB NOUN PUNCT PUNCT ADV VERB PRON ADJ ADJ ADV PUNCT PUNCT ADV AUX PRON ADJ PART VERB NOUN PUNCT PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP PRON VERB PUNCT SPACE SCONJ PRON AUX AUX NOUN ADP PRON PUNCT PUNCT PRON AUX ADJ PART VERB ADP PRON AUX ADV ADJ CCONJ ADJ PART VERB ADP ADV AUX PRON VERB PRON ADP NOUN CCONJ VERB ADJ ADJ NOUN ADV AUX PRON VERB ADP NOUN PUNCT PRON AUX ADJ ADJ CCONJ ADJ CCONJ PRON AUX PRON VERB ADP PUNCT SPACE SCONJ PART VERB PRON ADV PUNCT PRON AUX VERB PRON ADP PRON ADV PRON PART VERB NOUN PUNCT PRON AUX PART VERB ADJ ADV VERB PRON ADV ADJ SCONJ PRON AUX PART VERB PRON AUX VERB CCONJ VERB CCONJ VERB,0.04393063583815029,0.3897794117647048,204,865,0.6862745098039216,0.16692918377387472
"[Goddag, karar, sagde, eg, og, helsa, dei, i, egform, ., Men, dei, var, snare, til, å, smile, det, var, tydeleg, at, eg, hadde, retta, framhanda, på, gal, måte, ., Kanskje, hadde, eg, tala, bok, mål, ?, Det, var, nok, ikkje, fritt, ., 
, -, Goddag, karar, ..., ja, ,, eg, høyrer, at, du, er, av, den, gode, stammen, som, det, går, gjetord, or, ,, sa, han, som, var, mest, full, og, som, sat, ytst, på, benken, ., Me, var, som, framande, for, kvar, andre, ,, men, det, gjekk, ikkje, lenge, før, me, vart, dus, og, like, gode, vener, ., 
, Det, var, som, ei, høgtid, å, få, tale, og, sjå, dei, andlet, som, hadde, vore, så, mørke, og, skremmande, i, mange, år, ., Eg, hugsar, kor, me, kvilte, i, armane, til, kvar, andre, då, me, skulle, heim, ,, og, kor, staseleg, dei, var, i, dei, fine, ,, nye, kleda, sine, og, kor, det, skein, i, krusa, og, lakksko, ., Då, me, streva, med, å, stige, opp, på, den, høge, krakken, på, sløyden, ,, fekk, eg, ein, glimt]",NOUN PROPN VERB X CCONJ NOUN PROPN ADP NOUN PUNCT CCONJ PROPN AUX ADJ SCONJ PART VERB PRON AUX NOUN SCONJ PRON VERB NOUN NOUN ADP ADJ NOUN PUNCT ADV VERB X PROPN NOUN NOUN PUNCT PRON AUX ADV ADV ADJ PUNCT SPACE PUNCT NOUN PROPN PUNCT INTJ PUNCT X PROPN SCONJ PRON AUX ADP DET ADJ NOUN PRON PRON VERB NOUN X PUNCT VERB PRON PRON AUX ADJ ADJ CCONJ ADP PROPN NOUN ADP NOUN PUNCT NOUN AUX SCONJ PROPN ADP X DET PUNCT CCONJ PRON VERB ADV ADJ ADP X X ADJ CCONJ ADV ADJ NOUN PUNCT SPACE PRON AUX ADP DET NOUN PART VERB NOUN CCONJ ADV NOUN VERB PRON AUX VERB ADV ADJ CCONJ ADJ ADP ADJ NOUN PUNCT PROPN X X X VERB ADP PROPN ADP X X X X X ADP PUNCT CCONJ ADV NOUN PROPN AUX ADP NOUN ADJ PUNCT ADJ NOUN PRON CCONJ ADV DET NOUN ADP NOUN CCONJ NOUN PUNCT X X PROPN SCONJ PART VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT VERB X X NOUN,0.04497354497354497,0.3779915134370578,177,756,0.6101694915254238,0.26319944872367895
"[Jeg, er, ekstremt, tilfreds, med, å, få, denne, muligheten, ,, og, jeg, gleder, meg, veldig, over, å, kunne, fortsette, mine, år, som, lege, på, Harstad, ,, sier, Magnus, Wester, som, opprinnelig, kommer, fra, Harstad, ., 
, Den, unge, legen, er, i, dag, gynekolog, med, ansvar, for, operasjonslokalene, for, Kvinneklinikken, ved, UNN, Tromsø, ., I, tillegg, er, han, overlege, ved, fødeavdeling, ., Han, har, også, jobbet, som, avdelingsleder, og, seksjonsleder, i, UNN, ., 
, Nå, går, altså, ferden, til, Harstad, for, den, ambisiøse, unge, legen, ., UNN, og, UNN, Harstad, har, fått, et, nytt, tilskudd, til, legestaben, etter, at, det, våren, 2021, ble, signert, en, samarbeidsavale, mellom, de, to, sykehusene, ., 
, –, Vi, synes, det, er, utrolig, stort, at, det, er, blitt, opprettet, en, så, spennende, stilling, i, Harstad, ., Det, gir, en, helt, ny, dimensjon, til, arbeidshverdagen, vår, som, allerede, er, veldig, mangfoldig, og, omfattende, ,, sier, Anne, Mette, Klausen, ,, som, er, avdelingsleder, i, kirurgisk-ortopedisk, avdeling, ., 
, Hun, skal, fra, høsten, ha, ansvaret, for, to, avdelinger, ,, men, gleder, seg, mest, over, det, unge, lege]",PRON AUX ADJ ADJ SCONJ PART VERB DET NOUN PUNCT CCONJ PRON VERB PRON ADJ SCONJ PART AUX VERB PRON NOUN SCONJ NOUN ADP PROPN PUNCT VERB PROPN PROPN PRON ADJ VERB ADP PROPN PUNCT SPACE DET ADJ NOUN AUX ADP NOUN NOUN ADP NOUN ADP NOUN ADP PROPN ADP PROPN PROPN PUNCT ADP NOUN AUX PRON NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN CCONJ NOUN ADP PROPN PUNCT SPACE ADV VERB ADV NOUN ADP PROPN ADP DET ADJ ADJ NOUN PUNCT PROPN CCONJ PROPN PROPN AUX VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON NOUN NUM AUX VERB DET NOUN ADP DET NUM NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ ADJ SCONJ PRON AUX AUX VERB DET ADV ADJ NOUN ADP PROPN PUNCT PRON VERB DET ADJ ADJ NOUN ADP NOUN PRON PRON ADV AUX ADJ ADJ CCONJ ADJ PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADP NOUN VERB NOUN ADP NUM NOUN PUNCT CCONJ VERB PRON ADJ ADP DET ADJ NOUN,0.04569055036344756,0.38190371991247085,178,963,0.5449438202247191,0.2093421131697915
"[Det, er, ei, trist, melding, å, få, for, oss, alle, ,, men, den, kom, jo, ikkje, heilt, uventa, ,, hel, ler, ikkje, blant, dei, tilsette, ved, den, største, avisa, i, fylket, ., At, det, er, så, alvorleg, ,, gjer, det, ikkje, mindre, trist, ., Trist, må, ein, vel, og, få, lov, å, seie, det, er, for, dei, som, arbeider, i, avisa, ., 
, opplagstalet, frå, 2005, på, 10, 400, til, 7, 300, i, 2010, ,, er, dette, eit, stort, fall, ., Det, er, eit, stort, hol, i, vår, pressehistorie, ., 
, NRKS, Sogn, og, Fjordane, går, vel, heller, ikkje, fri, for, dette, ., Det, har, vel, heller, aldri, gått, ein, heil, arbeidsdag, utan, at, ein, eller, fleire, av, dei, tilsette, har, hatt, ein, eller, annan, funksjon, i, NRK, ., Både, radio, og, TV, ., Dei, som, arbeidde, i, NRK, var, godt, kjende, i, fylket, ,, og, vi, høyrde, meir, på, NRK, enn, mange, andre, ., Men, ikkje, minst, vart, NRK, brukt, som, eit, distriktskontor, som, viste, kva, vi, hadde, i, fylket, ,, anten, det, var, frå, Jostedalsbreen, eller, frå, Høyanger, ., Ein, kan, alltid, diskutere, kva, tid, eit, distriktskontor]",PRON AUX DET ADJ NOUN PART VERB ADP PRON DET PUNCT CCONJ PRON VERB ADV X X X PUNCT ADJ VERB X ADP NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX ADV NOUN PUNCT VERB PRON ADV ADJ ADJ PUNCT NOUN AUX X ADV CCONJ VERB NOUN PART VERB PRON VERB ADP NOUN PRON VERB ADP NOUN PUNCT SPACE NOUN PROPN NUM ADP NUM NUM ADP NUM NUM ADP NUM PUNCT AUX PRON DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN VERB ADV ADV X ADJ ADP PRON PUNCT PRON AUX ADV ADV ADV VERB X X NOUN PROPN X X CCONJ NOUN ADP PROPN VERB AUX VERB ADJ CCONJ PROPN NOUN ADP PROPN PUNCT CCONJ NOUN CCONJ NOUN PUNCT NOUN SCONJ NOUN ADP PROPN AUX ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB PROPN ADP PROPN ADP ADJ DET PUNCT CCONJ ADV ADJ AUX PROPN VERB SCONJ X NOUN PRON VERB NOUN PRON VERB ADP NOUN PUNCT NOUN PRON AUX PROPN PROPN CCONJ ADP PROPN PUNCT X AUX ADV VERB PRON NOUN X NOUN,0.0547945205479452,0.38290205562273183,189,876,0.6402116402116402,0.28832030447224394
"[Etter, forvaltningslova, har, P4, rett, til, dokumentinnsyn, ., -, Det, er, utruleg, freidig, av, P4, ,, som, setiet, selskap, med, ei, årleg, omsetning, på, ein, tosifra, milliard, kroner, ,, å, avlyse, debatten, i, ei, sak, dei, veit, at, dei, kjem, til, å, tapa, ., Vi, har, rett, til, å, be, om, utskif, ting, av, representantar, til, ein, debatt, ,, og, ein, må, ikkje, bli, overraska, om, vi, får, det, ,, seier, advokat, Rode, ., 
, Større, press, frå, P4, enn, frå, AID, har, han, ikkje, opplevd, i, dei, åtte, åra, han, har, vore, i, advokatfirmaet, Rode, ., 
, -1, NRK, har, det, til, tider, vore, utpressing, frå, AID, si, side, ., Då, blir, det, ekstra, påtakeleg, kor, stort, press, eg, har, vore, utsett, for, ,, sidan, vi, representerer, same, interessa, ,, seier, han, ., Men, om, advokaten, ikkje, blir, kvitt, AID, frå, radiobyråkra, tiet, sitt, med, det, første, ,, så, er, det, i, alle, fall, klart, at, AID, ikkje, vil, gje, seg, ., Saka, skal, pånytt, behand, last, i, Kulturdepartementet, ,, og, deretter, i, Regjeringsadvoka, t]",ADP NOUN AUX PROPN NOUN ADP NOUN PUNCT PUNCT PRON AUX NOUN ADJ ADP PROPN PUNCT PRON NOUN NOUN ADP DET PROPN NOUN ADP PROPN X NOUN NOUN PUNCT PART VERB NOUN ADP DET NOUN X VERB SCONJ PRON VERB SCONJ PART PROPN PUNCT PRON VERB NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN ADP X NOUN PUNCT CCONJ X AUX X VERB ADJ SCONJ PRON VERB PRON PUNCT NOUN NOUN PROPN PUNCT SPACE ADJ NOUN PROPN PROPN ADP X PROPN AUX PRON ADV VERB ADP PROPN NUM NOUN PRON AUX VERB ADP NOUN PROPN PUNCT SPACE NUM PROPN VERB PRON ADP NOUN X NOUN X PROPN VERB NOUN PUNCT ADV VERB PRON ADJ ADJ ADV ADJ NOUN PRON AUX X VERB ADP PUNCT ADV PRON VERB X PROPN PUNCT NOUN PRON PUNCT CCONJ SCONJ NOUN X VERB ADJ PROPN PROPN PROPN VERB PRON ADP DET ADJ PUNCT ADV AUX PRON ADP DET NOUN VERB SCONJ PROPN X AUX VERB PRON PUNCT NOUN AUX VERB X X ADP PROPN PUNCT CCONJ ADV ADP PROPN VERB,0.047841306884480746,0.39059405940593994,176,857,0.5738636363636364,0.26963778320240345
"[Det, er, heilt, mindblowing, kva, denne, gjengen, har, klart, å, få, til, ,, sa, Tor, Einar, Rogne, (, V, ), då, han, var, på, veg, inn, i, formannskapet, om, korleis, dei, har, fått, fart, på, saka, ., 
, Saka, handla, om, at, formannskap, og, planutval, skal, få, ein, statusrapport, om, saka, ., Ordførar, Knut, Haalien, understreka, at, det, ikkje, er, slik, at, saka, er, gløymt, sjølv, om, det, ikkje, er, gjort, noko, i, saka, dei, siste, åra, ., 
, –, Det, er, gjort, tiltak, som, å, etablere, felles, areal-, og, transportplan, ,, så, eg, synest, det, er, greitt, å, få, ei, orientering, om, korleis, det, står, ,, og, å, høyre, litt, om, korleis, arbeidssituasjonen, er, ,, sa, Haalien, ., Eigentleg, hadde, han, mest, lyst, til, å, leggje, saka, bort, utan, å, sjå, så, nøye, på, framdrifta, ., 
, –, Eg, er, einig, i, at, me, kanskje, kan, gje, opp, denne, saka, ., Så, kan, me, få, ei, orientering, om, dette, ,, med, statusrapport, om, kva, som, skjer, i, saka, ., Så, ser, me, kva, som, skjer, seinare, ., Det, er, ikkje, sikkert]",PRON AUX ADJ NOUN X DET NOUN AUX VERB PART VERB ADP PUNCT VERB PROPN PROPN PROPN PUNCT PROPN PUNCT X PRON AUX SCONJ NOUN ADP ADP NOUN ADP ADV PROPN AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ NOUN CCONJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT X PROPN PROPN NOUN SCONJ PRON X AUX ADV SCONJ NOUN AUX ADJ PROPN ADP PRON X AUX VERB NOUN ADP NOUN PROPN ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ X NOUN PRON AUX ADJ PART VERB DET NOUN ADP ADV PRON VERB PUNCT CCONJ PART VERB ADJ ADP ADV NOUN AUX PUNCT VERB PROPN PUNCT NOUN VERB PRON ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PART VERB ADV ADJ ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADJ SCONJ SCONJ X ADV AUX VERB ADP DET NOUN PUNCT ADV AUX X VERB DET NOUN ADP PRON PUNCT ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT ADV VERB X X PRON VERB PROPN PUNCT PRON AUX ADV ADJ,0.048693586698337295,0.37457755359394734,182,842,0.6593406593406593,0.2902404627633193
"[Men, eg, er, ikkje, vanleg, og, lik, meg, ., Eg, har, det, frå, faren, min, :, han, var, ein, av, dei, siste, gjenlevande, som, var, med, på, å, gjere, det, mogleg, for, Norge, å, få, feire, nasjonal, jol, ,, ved, å, bruke, den, siste, rest, av, det, norrøn-gotiske, alfabetet, ,, det, som, var, i, bruk, til, 1100-talet, ,, og, som, på, latin, blir, det, same, ordet, som, den, norske, presteutdannelsen, i, det, 17., hundreåret, vart, heitande, :, Candidatus, Theologæ, ., 
, Dette, alfabetet, kom, til, Norge, mykje, seinare, enn, norrønt, ., Alfabetet, kom, frå, Arabia, ,, truleg, som, ein, del, av, innleiinga, til, den, muhammedanske, perioden, som, innleier, korstogtidene, i, kristenheten, på, 1100-talet, ,, og, korstogene, på, 1200-talet, var, dei, første, korstoga, ., På, 1200-talet, kom, alle, kristne, til, å, gjere, seg, nytte, av, det, vest-, og, mellemeuropeiske, alfabetet, ,, og, det, var, frå, då, av, me, fekk, norske, bokstavar, igjen]",CCONJ PRON X X ADJ CCONJ ADJ PRON PUNCT PROPN VERB PRON NUM NOUN PRON PUNCT PRON AUX X ADP DET ADJ NOUN PRON AUX ADP SCONJ PART VERB DET NOUN ADP PROPN PART AUX VERB ADJ NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON PRON AUX ADP NOUN ADP NOUN PUNCT CCONJ PRON ADP NOUN VERB DET ADJ NOUN PRON DET ADJ NOUN ADP DET ADJ NOUN VERB ADJ PUNCT PROPN PROPN PUNCT SPACE DET NOUN VERB ADP PROPN PROPN PROPN ADP ADJ PUNCT NOUN VERB PROPN PROPN PUNCT NOUN ADP X NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN AUX PRON ADJ NOUN PUNCT ADP NOUN VERB DET ADJ SCONJ PART VERB PRON NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX X X X X PROPN ADJ NOUN ADV,0.05296343001261034,0.3903763440860207,151,793,0.6423841059602649,0.28477069741809424
"[Det, finst, i, alle, fall, ei, lita, von, om, å, få, ein, ny, start, -, som, er, mykje, større, enn, den, som, var, i, fjor, ., 
, Handball-VM, i, Brasil, er, i, gang, ., Det, blir, garantert, ein, folkefest, for, dei, som, er, glad, i, kvinne, idrett, ,, handball, først, og, fremst, ., I, fleire, av, kampane, er, det, norske, jenter, som, markerer, seg, sterkt, ., 
, Gro, Hammerseng, Edin, er, ein, spelesentral, dei, andre, ikkje, rår, på, ,, i, følgje, ekspertane, på, TV2., 
, OL, i, London, i, 2012., Denne, meisterskapen, vart, ein, nedtur, ., Den, førre, landslagssjefen, var, misnøgd, i, ein, lang, periode, etter, det, som, skjedde, ,, men, slutta, etter, kvart, i, protest, ., 
, Trine, Halt, vik, var, den, store, profilen, sist, det, vart, arrangert, handball-VM, i, Kina, ., Ho, legg, opp, -, utan, noko, nytt, VM, ., Forhåpentlegvis, har, ho, lært, såpass, mykje, til, neste, gong, at, ho, ikkje, feilar, i, forsøket, på, å, gjenta, suksessen, .]",DET X ADP DET NOUN DET X PROPN SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PRON AUX ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP PROPN PRON AUX ADJ ADP NOUN NOUN PUNCT NOUN ADV CCONJ ADJ PUNCT ADP NOUN ADP NOUN AUX DET ADJ NOUN PRON VERB PRON ADJ PUNCT SPACE PROPN PROPN PROPN AUX X X X DET X VERB ADP PUNCT ADP X PROPN ADP PROPN SPACE NOUN ADP PROPN ADP NUM DET NOUN X X NOUN PUNCT DET ADJ NOUN AUX NOUN ADP PROPN ADJ NOUN ADP PRON PRON VERB PUNCT CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN NOUN AUX DET ADJ NOUN ADV PRON AUX VERB NOUN ADP PROPN PUNCT PROPN VERB ADP PUNCT X X ADJ NOUN PUNCT ADV AUX PROPN VERB ADV ADJ ADP DET NOUN SCONJ X X NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT,0.05761843790012804,0.39076502732240426,162,781,0.5740740740740741,0.22390560516956423
"[Nokre, kommunar, får, midlar, til, fleire, lærarstillingar, ,, fordi, kommunen, har, høgare, kostnader, til, undervis, ning, per, elev, enn, gjennomsnittet, for, lan, det, ., 
, Stavanger, får, mest, pengar, ,, men, også, Haugesund, og, Bærum, får, mange, millionar, kroner, ., -, Eg, vonar, kommunane, som, får, støtte, og, legg, vekt, på, god, opplæring, ,, seier, kunn, skapsminister, Kristin, Halvorsen, ., (, ©, NPK, ), 
, Stian, Gausereide, og, Runar, Vangen, var, blant, elevana, som, fekk, prøve, seg, på, ein, ny, og, spennande, aktivitet, ., 
, på, skulen, har, vore, veldig, flinke, til, å, prøve, ut, nye, ting, ,, så, dette, var, spennande, ,, seier, Gausereide, ., 
, Kvar, gruppe, har, hatt, fem, timar, på, seg, til, å, lage, sin, eigen, «, Stavanger, », ,, og, i, går, vart, den, nye, sorten, vist, fram, ., Det, er, elevar, frå, sjuande, klasse, ved, Vågsøy, ,, Deknepol, len, og, Torskangerpoll, som, har, designa, den, nye, sorten, .]",ADJ PROPN VERB PROPN ADP PROPN PROPN PUNCT SCONJ NOUN VERB PROPN NOUN ADP PRON NOUN PROPN NOUN ADP NOUN ADP NOUN PRON PUNCT SPACE PROPN VERB ADJ NOUN PUNCT CCONJ ADV PROPN CCONJ PROPN VERB ADJ ADJ NOUN PUNCT PUNCT PROPN PROPN PROPN PRON VERB NOUN CCONJ VERB NOUN ADP ADJ NOUN PUNCT NOUN ADJ NOUN PROPN PROPN PUNCT PUNCT SYM PROPN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN AUX ADP NOUN PRON VERB VERB PRON ADP X ADJ CCONJ ADJ NOUN PUNCT SPACE ADP NOUN AUX AUX ADJ ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ PUNCT NOUN PROPN PUNCT SPACE NOUN NOUN AUX VERB NUM NOUN ADP PRON SCONJ PART VERB PRON PROPN PUNCT PROPN PUNCT PUNCT CCONJ ADP NOUN VERB DET ADJ NOUN VERB ADP PUNCT PRON VERB NUM X PROPN NOUN ADP PROPN PUNCT PROPN NOUN CCONJ PROPN PRON VERB PROPN DET ADJ NOUN PUNCT,0.059508408796895215,0.39740331491712677,154,773,0.4935064935064935,0.1833482300153998
"[På, eit, tidspunkt, såg, det, ut, som, dei, gamle, heiter, ikkje, makta, å, stå, imot, presset, frå, dei, unge, ., Dette, blei, tydeleg, då, fleirtalet, i, kommunestyret, sette, seg, opp, mot, innbyggjarane, sine, ynske, om, å, seia, opp, legevaktavtalen, med, Sandnes, ., Men, som, alltid, når, sterke, krefter, står, mot, kvarandre, ,, er, det, dei, svakaste, partane, som, alltid, får, det, verst, ., 
, Når, det, kjem, til, kommunestruktur, ,, har, dei, som, er, litt, oppe, i, åra, ofte, eit, svart, syn, på, kva, dei, ynskjer, ., Me, som, er, yngre, høyrer, meir, på, argumenta, som, blir, framført, av, dei, som, er, meir, oppegåande, ., No, vil, ikkje, eg, kalla, meg, sjølv, for, ein, oppegåande, gamling, ., Derimot, har, eg, nok, meir, kunnskap, om, emnet, enn, fleire, av, dei, som, var, tilhøyrarar, under, debatten, ., 
, Folkeavstemming, er, eit, godt, middel, for, å, samla, inn, informasjon, om, framtidige, samanslåingar, og, for, å, hindra, at, ei, viktig, sak, ikkje, blir, tredd, nedover, hovuda, på, deg, og, meg, ., 
, Når, ein, skal, sjå, på]",ADP DET NOUN VERB PRON ADP SCONJ NOUN ADJ NOUN X NOUN PART VERB ADP NOUN PROPN PROPN ADJ PUNCT PRON VERB PROPN X NOUN ADP NOUN VERB PRON ADP ADP NOUN PRON ADJ SCONJ PART VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON ADV ADV ADJ NOUN VERB ADP NOUN PUNCT AUX PRON ADV ADJ PROPN PRON ADV VERB PRON ADJ PUNCT SPACE SCONJ PRON VERB ADP NOUN PUNCT VERB PRON PRON AUX ADJ ADP ADP NOUN ADJ DET ADJ NOUN ADP NOUN X VERB PUNCT PROPN PRON AUX ADJ PROPN PROPN ADP NOUN PRON AUX VERB ADP NOUN PRON AUX ADV ADJ PUNCT X X X X X PRON X ADP X ADJ NOUN PUNCT ADV AUX X ADV PROPN NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX NOUN ADP NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN ADP ADJ NOUN CCONJ ADP PART VERB SCONJ DET ADJ NOUN X AUX VERB ADP NOUN ADP PRON CCONJ PRON PUNCT SPACE SCONJ PROPN AUX VERB ADP,0.037628278221208664,0.37792270531400873,173,877,0.6473988439306358,0.2376125781023425
"[Fredag, skreiv, Bergens, Tidende, at, Arbeidstilsynet, truleg, ville, granska, påstandar, frå, dei, fire, som, har, gått, ut, mot, administrasjonen, i, samband, med, striden, omkring, Osterøy, vidaregåande, skule, sin, framtidige, eksistens, ., 
, Både, hovudverneombod, Jan-Erik, Lien, ,, hovudtillitsvald, for, Utdanningsforbundet, ved, skulen, ,, Randi, Storheim, ,, og, elevane, ved, skulen, har, gått, ut, i, avisa, med, kritikk, av, det, dei, meiner, er, manglande, økonomisk, styring, og, frykt, for, at, tilbodet, vil, raserast, som, følgje, av, dei, enorme, kutta, som, må, gjerast, ved, skulen, dersom, dagens, drift, skal, oppretthaldast, ., 
, Odd, Magne, ,, som, er, den, eine, av, dei, to, representantane, til, Lien, i, fylkesutvalet, som, også, er, i, det, kommunale, Drifts-, og, eigedomsutvalet, på, Osterøy, ,, presiserer, at, dei, ikkje, går, inn, i, nokon, aksjon, som, skal, fremja, saka, til, Arbeidstilsynet, ., Han, har, ikkje, tenkt, å, gjera, meir, enn, å, kontakta, tilsynet, for, å, høyra, om, dei, vil, koma, på, eit, besøk, ,, noko, dei, lova, å]",NOUN VERB PROPN PROPN SCONJ PROPN NOUN AUX ADJ NOUN PROPN PROPN NUM PRON AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN ADP PROPN ADJ X PRON ADJ NOUN PUNCT SPACE CCONJ NOUN PROPN PROPN PUNCT NOUN ADP PROPN ADP NOUN PUNCT PROPN PROPN PUNCT CCONJ NOUN ADP NOUN AUX VERB ADP ADP NOUN ADP NOUN ADP PRON X PROPN AUX ADJ ADJ NOUN CCONJ NOUN SCONJ SCONJ NOUN AUX ADJ ADP NOUN ADP PROPN ADJ NOUN PRON AUX VERB ADP NOUN SCONJ NOUN NOUN VERB NOUN PUNCT SPACE PROPN PROPN PUNCT PRON AUX DET NOUN ADP PROPN NUM NOUN ADP PROPN ADP NOUN PRON ADV AUX ADP DET ADJ PROPN CCONJ NOUN ADP PROPN PUNCT VERB SCONJ X X VERB ADP ADP X NOUN PRON AUX VERB NOUN ADP PROPN PUNCT PRON AUX ADV VERB PART VERB ADJ SCONJ PART VERB NOUN SCONJ PART VERB SCONJ NOUN VERB ADJ ADP DET NOUN PUNCT X X NOUN PART,0.04640883977900553,0.38558411214953225,159,905,0.559748427672956,0.19632840924937756
