tokenized_text,lix_score
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'variabel', 'til', 'å', 'representere', 'en', 'samling', 'av', 'verdier', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'variabel', 'til', 'å', 'representere', 'en', 'samling', 'av', 'verdier', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'variabel', 'til', 'å', 'representere', 'en', 'samling', 'av', 'verdier', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'variabel', 'til', 'å', 'representere', 'en', 'samling', 'av', 'verdier', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'variabel', 'til', 'å', 'representere', 'en', 'samling', 'av', 'verdier', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'variabel', 'til', 'å', 'representere', 'en', 'samling', 'av', 'verdier', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'variabel', 'til', 'å', 'representere', 'en', 'samling', 'av', 'verdier', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'variabel', 'til', 'å', 'representere', 'en', 'samling', 'av', 'verdier', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'variabel', 'til', 'å', 'representere', 'en', 'samling', 'av', 'verdier', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'variabel', 'til', 'å', 'representere', 'en', 'samling', 'av', 'verdier', '.', 'Vi', 'skal']",46.779768786127164
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', 'Nå', 'er', 'de', 'sammen', 'igjen', '-', 'Dagbladet', 'Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', 'Nå', 'er', 'de', 'sammen', 'igjen', '-', 'Jeg', 'er', 'så', 'glad', 'for', 'at', 'vi', 'er', 'sammen', 'igjen', '.', 'SAMMEN', 'IGJEN', ':', 'Etter', '12', 'års', 'ekteskap', 'ble', 'foreldrene', 'til', 'den', 'amerikanske', 'skuespilleren', 'Jennifer', 'Garner', 'og', 'Ben', 'Affleck', 'skilt', 'i', '2005', '.', 'Nå', 'er', 'de', 'sammen', 'igjen', '.', 'Foto', ':', 'NTB', 'Scanpix', 'Vis', 'mer', '2.', 'februar', '2016', 'kl.', '19.02', '(', 'Dagbladet', ')', ':', 'I', '2005', 'ble', 'skuespillerparet', 'Ben', 'Affleck', '(', '43', ')', 'og', 'Jennifer', 'Garner', '(', '43', ')', 'separert', 'etter', '12', 'års', 'ekteskap', '.', 'I', 'dag', 'er', 'de', 'sammen', 'igjen', '-', 'og', 'det', 'er', 'ikke', 'bare-bare', '.', '-', 'Jeg', 'er', 'så', 'glad', 'for', 'at', 'vi', 'er', 'sammen', 'igjen', '.', 'Jeg', 'er', 'så', 'glad', 'for', 'at', 'vi', 'er', 'sammen', 'igjen', ',', 'sier', 'Garner', 'til', 'People.com', '.', '-', 'Jeg', 'er', 'så', 'glad', 'for', 'at', 'vi', 'er', 'sammen', 'igjen', ',', 'sier', 'Garner', 'til', 'People.com', '.', '-', 'Jeg', 'er', 'så', 'glad', 'for', 'at', 'vi', 'er', 'sammen', 'igjen', ',', 'sier', 'Garner', 'til', 'People.com', '.', '-', 'Jeg', 'er', 'så', 'glad', 'for', 'at', 'vi', 'er', 'sammen', 'igjen', ',']",28.941770647653
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'det', 'norske', 'samfunnet', 'som', 'vil', 'få', 'stor', 'betydning', 'for', 'hvordan', 'vi', 'lever', 'våre', 'liv', '.', 'Det', 'er', 'ikke', 'lenger', 'bare', 'snakk', 'om', 'en', 'ny', 'teknologisk', 'revolusjon', ',', 'men', 'en', 'ny', 'sosial', 'revolusjon', '.', 'Den', 'nye', 'teknologien', 'endrer', 'ikke', 'bare', 'arbeidslivet', ',', 'men', 'også', 'hvordan', 'vi', 'forholder', 'oss', 'til', 'hverandre', 'og', 'til', 'omgivelsene', 'rundt', 'oss', '.', 'Den', 'nye', 'teknologien', 'endrer', 'også', 'måten', 'vi', 'kommuniserer', 'med', 'hverandre', 'på', '.', 'Vi', 'kan', 'kommunisere', 'med', 'hverandre', 'på', 'en', 'helt', 'annen', 'måte', 'enn', 'tidligere', '.', 'Vi', 'kan', 'kommunisere', 'med', 'hverandre', 'på', 'tvers', 'av', 'tid', 'og', 'sted', '.', 'Vi', 'kan', 'kommunisere', 'med', 'hverandre', 'på', 'tvers', 'av', 'landegrenser', '.', 'Vi', 'kan', 'kommunisere', 'med', 'hverandre', 'på', 'tvers', 'av', 'kulturer', '.', 'Vi', 'kan', 'kommunisere', 'med', 'hverandre', 'på', 'tvers', 'av', 'kjønn', '.', 'Vi', 'kan', 'kommunisere', 'med', 'hverandre', 'på', 'tvers', 'av', 'alder', '.', 'Vi', 'kan', 'kommunisere', 'med', 'hverandre', 'på', 'tvers', 'av', 'legning', '.', 'Vi', 'kan', 'kommunisere', 'med', 'hverandre', 'på', 'tvers', 'av', 'religion', '.', 'Vi', 'kan', 'kommunisere', 'med', 'hverandre', 'på', 'tvers', 'av', 'etnisitet', '.', 'Vi', 'kan', 'kommunisere', 'med', 'hverandre', 'på', 'tvers', 'av', 'funksjonsevne', '.', 'Vi', 'kan', 'kommunisere', 'med', 'hverandre', 'på', 'tvers', 'av', 'kjønnsidentitet', '.', 'Vi', 'kan', 'kommunisere', 'med', 'hverandre', 'på', 'tvers', 'av', 'seksuell', 'orientering', '.', 'Vi', 'kan', 'kommunisere', 'med']",38.93680939226519
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'en', 'del', 'av', 'en', 'større', 'satsing', 'på', 'å', 'få', 'flere', 'turister', 'til', 'å', 'besøke', 'regionen', ',', 'er', 'det', 'ikke', 'bare', 'å', 'sette', 'seg', 'på', 'en', 'buss', 'og', 'kjøre', 'av', 'gårde', '.', '–', 'Vi', 'har', 'ikke', 'busser', 'som', 'går', 'i', 'skytteltrafikk', 'mellom', 'de', 'ulike', 'attraksjonene', '.', 'Det', 'er', 'en', 'del', 'logistikk', 'som', 'skal', 'på', 'plass', 'for', 'å', 'få', 'det', 'til', ',', 'sier', 'reiselivssjef', 'i', 'Visit', 'Helgeland', ',', 'Torbjørn', 'Tråslett', '.', 'Han', 'forteller', 'at', 'de', 'har', 'fått', 'på', 'plass', 'et', 'samarbeid', 'med', 'Helgeland', 'Skyssbåtservice', 'som', 'skal', 'frakte', 'turistene', 'til', 'og', 'fra', 'de', 'ulike', 'attraksjonene', '.', '–', 'Vi', 'har', 'fått', 'på', 'plass', 'et', 'samarbeid', 'med', 'Helgeland', 'Skyssbåtservice', 'som', 'skal', 'frakte', 'turistene', 'til', 'og', 'fra', 'de', 'ulike', 'attraksjonene', '.', 'Det', 'er', 'en', 'del', 'logistikk', 'som', 'skal', 'på', 'plass', 'for', 'å', 'få', 'det', 'til', ',', 'sier', 'Tråslett', '.', 'Han', 'forteller', 'at', 'de', 'har', 'fått', 'på', 'plass', 'et', 'samarbeid', 'med', 'Helgeland', 'Skyssbåtservice', 'som', 'skal', 'frakte', 'turistene', 'til', 'og', 'fra', 'de', 'ulike', 'attraksjonene', '.', '–', 'Vi', 'har', 'fått', 'på', 'plass', 'et', 'samarbeid', 'med', 'Helgeland', 'Skyssbåt']",41.42857142857143
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'de', 'fleste', ',', 'men', 'det', 'er', 'likevel', 'grunn', 'til', 'å', 'minne', 'om', 'at', 'det', 'er', 'fattet', 'av', 'et', 'enstemmig', 'kommunestyre', '.', 'Det', 'er', 'også', 'grunn', 'til', 'å', 'minne', 'om', 'at', 'det', 'er', 'fattet', 'av', 'et', 'enstemmig', 'kommunestyre', 'i', 'en', 'situasjon', 'der', 'det', 'var', 'et', 'klart', 'flertall', 'for', 'å', 'gå', 'videre', 'med', 'en', 'sammenslåing', 'med', 'Bodø', '.', 'Det', 'er', 'også', 'grunn', 'til', 'å', 'minne', 'om', 'at', 'det', 'er', 'fattet', 'av', 'et', 'enstemmig', 'kommunestyre', 'i', 'en', 'situasjon', 'der', 'det', 'var', 'et', 'klart', 'flertall', 'for', 'å', 'gå', 'videre', 'med', 'en', 'sammenslåing', 'med', 'Bodø', '.', 'Det', 'er', 'også', 'grunn', 'til', 'å', 'minne', 'om', 'at', 'det', 'er', 'fattet', 'av', 'et', 'enstemmig', 'kommunestyre', 'i', 'en', 'situasjon', 'der', 'det', 'var', 'et', 'klart', 'flertall', 'for', 'å', 'gå', 'videre', 'med', 'en', 'sammenslåing', 'med', 'Bodø', '.', 'Det', 'er', 'også', 'grunn', 'til', 'å', 'minne', 'om', 'at', 'det', 'er', 'fattet', 'av', 'et', 'enstemmig', 'kommunestyre', 'i', 'en', 'situasjon', 'der', 'det', 'var', 'et', 'klart', 'flertall', 'for', 'å', 'gå', 'videre', 'med', 'en', 'sammenslåing', 'med', 'Bodø', '.', 'Det', 'er', 'også', 'grunn', 'til', 'å', 'minne', 'om', 'at', 'det', 'er', 'fattet', 'av', 'et', 'enstemmig', 'kommunestyre', 'i', 'en', 'situasjon', 'der', 'det', 'var', 'et', 'klart', 'flertall', 'for', 'å', 'gå']",47.10683229813665
"['De', 'miljømessige', 'kostnadene', 'ved', 'deponi', 'av', 'gruveavfall', 'i', 'norske', 'fjorder', 'er', 'ikke', 'utredet', 'på', 'en', 'tilfredsstillende', 'måte', ',', 'mener', 'Miljødirektoratet', '.', 'Direktoratet', 'mener', 'det', 'er', 'behov', 'for', 'en', 'grundigere', 'vurdering', 'av', 'miljøkonsekvensene', 'av', 'å', 'deponere', 'gruveavfall', 'i', 'norske', 'fjorder', 'før', 'det', 'kan', 'gis', 'tillatelse', 'til', 'nye', 'deponier', '.', '–', 'Vi', 'har', 'ikke', 'fått', 'en', 'god', 'nok', 'vurdering', 'av', 'miljøkonsekvensene', 'av', 'å', 'deponere', 'gruveavfall', 'i', 'norske', 'fjorder', '.', 'Det', 'er', 'behov', 'for', 'en', 'grundigere', 'vurdering', 'av', 'miljøkonsekvensene', 'av', 'å', 'deponere', 'gruveavfall', 'i', 'norske', 'fjorder', ',', 'sier', 'Ellen', 'Hambro', ',', 'direktør', 'for', 'Miljødirektoratet', '.', 'Miljødirektoratet', 'har', 'derfor', 'bedt', 'Klima-', 'og', 'miljødepartementet', 'om', 'å', 'vurdere', 'om', 'det', 'er', 'behov', 'for', 'å', 'endre', 'regelverket', 'for', 'å', 'sikre', 'at', 'det', 'blir', 'gjennomført', 'en', 'grundigere', 'vurdering', 'av', 'miljøkonsekvensene', 'av', 'å', 'deponere', 'gruveavfall', 'i', 'norske', 'fjorder', '.', '–', 'Vi', 'har', 'ikke', 'fått', 'en', 'god', 'nok', 'vurdering', 'av', 'miljøkonsekvensene', 'av', 'å', 'deponere', 'gruveavfall', 'i', 'norske', 'fjorder', '.']",55.608695652173914
"['Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'noen', 'som', 'har', 'lagt', 'merke', 'til', 'det', ',', 'men', 'det', 'er', 'en', 'del', 'som', 'har', 'fått', 'med', 'seg', 'at', 'jeg', 'har', 'begynt', 'å', 'blogge', 'på', 'en', 'ny', 'blogg', '.', 'Jeg', 'har', 'lenge', 'tenkt', 'på', 'å', 'starte', 'en', 'ny', 'blogg', ',', 'men', 'har', 'ikke', 'helt', 'visst', 'hva', 'jeg', 'skulle', 'kalle', 'den', '.', 'Jeg', 'har', 'tenkt', 'på', 'å', 'kalle', 'den', 'for', '""', 'En', 'blogg', 'om', 'alt', 'og', 'ingenting', '""', ',', 'men', 'så', 'har', 'jeg', 'tenkt', 'at', 'det', 'kanskje', 'blir', 'litt', 'kjedelig', '.', 'Så', 'da', 'ble', 'det', 'til', 'at', 'jeg', 'kalte', 'den', 'for', '""', 'En', 'blogg', 'om', 'alt', 'og', 'ingenting', '""', '.', 'Jeg', 'har', 'ikke', 'helt', 'bestemt', 'meg', 'for', 'hva', 'jeg', 'skal', 'kalle', 'den', 'enda', ',', 'men', 'jeg', 'tror', 'jeg', 'skal', 'kalle', 'den', 'for', '""', 'En', 'blogg', 'om', 'alt', 'og', 'ingenting', '""', '.', 'Jeg', 'har', 'ikke', 'helt', 'bestemt', 'meg', 'for', 'hva', 'jeg', 'skal', 'kalle', 'den', 'enda', ',', 'men', 'jeg', 'tror', 'jeg', 'skal', 'kalle', 'den', 'for', '""', 'En', 'blogg', 'om', 'alt', 'og', 'ingenting', '""', '.', 'Jeg', 'har', 'ikke', 'helt', 'bestemt', 'meg', 'for', 'hva', 'jeg', 'skal', 'kalle', 'den', 'enda', ',', 'men', 'jeg', 'tror', 'jeg', 'skal', 'kalle', 'den', 'for', '""', 'En', 'blogg', 'om', 'alt', 'og', 'ingenting', '""', '.', 'Jeg', 'har', 'ikke', 'helt', 'bestemt', 'meg', 'for', 'hva', 'jeg', 'skal', 'kalle']",30.714285714285715
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'noen', 'mennesker', 'er', 'mer', 'utsatt', 'for', 'å', 'få', 'kreft', 'enn', 'andre', '?', 'Og', 'hva', 'kan', 'vi', 'gjøre', 'for', 'å', 'forebygge', '?', 'Dette', 'er', 'spørsmål', 'som', 'opptar', 'kreftforskere', 'over', 'hele', 'verden', '.', 'I', 'dette', 'programmet', 'møter', 'vi', 'noen', 'av', 'dem', 'som', 'har', 'kommet', 'lengst', 'i', 'å', 'løse', 'kreftgåten', '.', 'Vi', 'møter', 'også', 'en', 'norsk', 'kreftforsker', 'som', 'har', 'funnet', 'en', 'ny', 'metode', 'for', 'å', 'påvise', 'kreft', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK']",9.750200803212852
"['Det', 'er', 'en', 'stor', 'glede', 'for', 'meg', 'å', 'få', 'være', 'med', 'på', 'åpningen', 'av', 'denne', 'nye', 'og', 'moderne', 'skolen', 'i', 'dag', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'den', 'vil', 'bli', 'et', 'godt', 'sted', 'å', 'være', 'for', 'både', 'elever', 'og', 'lærere', 'i', 'årene', 'som', 'kommer', '.', 'Det', 'er', 'en', 'stor', 'glede', 'for', 'meg', 'å', 'få', 'være', 'med', 'på', 'åpningen', 'av', 'denne', 'nye', 'og', 'moderne', 'skolen', 'i', 'dag', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'den', 'vil', 'bli', 'et', 'godt', 'sted', 'å', 'være', 'for', 'både', 'elever', 'og', 'lærere', 'i', 'årene', 'som', 'kommer', '.', 'Jeg', 'vil', 'gratulere', 'dere', 'alle', 'med', 'dagen', 'og', 'ønske', 'lykke', 'til', 'med', 'det', 'videre', 'arbeidet', 'med', 'å', 'skape', 'en', 'god', 'skole', 'for', 'alle', 'elever', 'i', 'kommunen', 'vår', '!', 'Den', 'nye', 'skolen', 'er', 'et', 'resultat', 'av', 'et', 'godt', 'samarbeid', 'mellom', 'kommunen', ',', 'fylkeskommunen', 'og', 'staten', '.', 'Det', 'er', 'et', 'resultat', 'av', 'et', 'godt', 'samarbeid', 'mellom', 'kommunen', ',', 'fylkeskommunen', 'og', 'staten', '.', 'Det', 'er', 'et', 'resultat', 'av', 'et', 'godt', 'samarbeid', 'mellom', 'kommunen', ',', 'fylkeskommunen', 'og', 'staten', '.', 'Det', 'er', 'et', 'resultat', 'av', 'et', 'godt', 'samarbeid', 'mellom', 'kommunen', ',', 'fylkeskommunen', 'og', 'staten', '.', 'Det', 'er', 'en', 'stor', 'glede', 'for', 'meg', 'å', 'få', 'være', 'med', 'på', 'åpningen', 'av', 'denne', 'nye', 'og', 'moderne', 'skolen', 'i', 'dag', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'den', 'vil', 'bli', 'et', 'godt']",32.09787234042553
"['Det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa', 'var', 'det', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa', 'var', 'det', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa', 'var', 'det', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa', 'var', 'det', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa', 'var', 'det', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa', 'var', 'det', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa']",37.30327214684757
"['Det', 'var', 'en', 'gang', 'en', 'mann', 'som', 'hadde', 'en', 'kjerring', 'og', 'en', 'sønn', 'og', 'en', 'datter', '.', 'Kjerringa', 'var', 'lei', 'av', 'livet', 'og', 'satt', 'og', 'gråt', 'og', 'gråt', 'og', 'ville', 'gjerne', 'dø', ',', 'og', 'sønnen', 'og', 'datteren', 'ba', 'for', 'henne', ',', 'for', 'de', 'var', 'så', 'glade', 'i', 'henne', ',', 'og', 'så', 'lette', 'de', 'rundt', 'omkring', 'etter', 'noe', 'som', 'kunne', 'hjelpe', 'henne', 'å', 'dø', ',', 'og', 'da', 'de', 'ikke', 'fant', 'noe', ',', 'så', 'dro', 'de', 'til', 'smeden', 'i', 'bygda', 'og', 'han', 'viste', 'dem', 'hvordan', 'de', 'skulle', 'gjøre', 'det', ',', 'og', 'så', 'tok', 'de', 'smeden', 'med', 'seg', 'og', 'reiste', 'til', 'mannens', 'hus', 'og', 'smidde', 'en', 'kvern', 'som', 'sto', 'ute', 'i', 'fossen', 'og', 'som', 'traff', 'kjerringa', 'og', 'drepte', 'henne', 'med', 'en', 'gang', 'hun', 'kom', 'ut', 'for', 'den', '.', 'Da', 'de', 'hadde', 'gjort', 'det', ',', 'reiste', 'de', 'tilbake', 'til', 'smia', 'og', 'smidde', 'en', 'stor', 'kvern', 'som', 'de', 'satte', 'på', 'stallen', 'og', 'ga', 'henne', 'å', 'drikke', 'og', 'som', 'traff', 'henne', 'med', 'en', 'gang', 'hun', 'kom', 'ut', 'for', 'den', ',', 'og', 'så', 'reiste', 'de', 'tilbake', 'til', 'mannens', 'hus', 'og', 'smidde', 'en', 'stor', 'kvern', 'som', 'de', 'satte', 'på', 'stallen', 'og', 'ga', 'henne', 'å']",64.48290598290598
"['Jeg', 'har', 'ikke', 'noe', 'imot', 'at', 'folk', 'tar', 'seg', 'en', 'fest', ',', 'men', 'jeg', 'synes', 'det', 'er', 'trist', 'at', 'det', 'skal', 'gå', 'ut', 'over', 'andre', '.', 'Det', 'sier', 'en', 'mann', 'fra', 'Bodø', 'som', 'var', 'på', 'fest', 'i', 'et', 'privathus', 'i', 'Bodø', 'natt', 'til', 'lørdag', '.', 'Han', 'forteller', 'at', 'det', 'var', 'mye', 'folk', 'og', 'mye', 'bråk', '.', 'Det', 'var', 'også', 'tilløp', 'til', 'slåssing', '.', 'Han', 'mener', 'at', 'det', 'er', 'for', 'mange', 'som', 'tar', 'seg', 'en', 'fest', 'i', 'helgene', '.', 'Det', 'er', 'ikke', 'bare', 'på', 'privatfester', 'det', 'er', 'bråk', '.', 'Det', 'er', 'også', 'mye', 'bråk', 'på', 'offentlige', 'fester', '.', 'Jeg', 'synes', 'det', 'er', 'trist', 'at', 'det', 'skal', 'gå', 'ut', 'over', 'andre', ',', 'sier', 'mannen', '.', 'Han', 'mener', 'at', 'det', 'er', 'for', 'mange', 'som', 'tar', 'seg', 'en', 'fest', 'i', 'helgene', '.', 'Det', 'er', 'ikke', 'bare', 'på', 'privatfester', 'det', 'er', 'bråk', '.', 'Det', 'er', 'også', 'mye', 'bråk', 'på', 'offentlige', 'fester', '.', 'Jeg', 'synes', 'det', 'er', 'trist', 'at', 'det', 'skal', 'gå', 'ut', 'over', 'andre', ',', 'sier', 'mannen', '.', 'Han', 'mener', 'at', 'det', 'er', 'for', 'mange', 'som', 'tar', 'seg', 'en', 'fest', 'i', 'helgene', '.', 'Det', 'er', 'ikke', 'bare', 'på', 'privatfester', 'det', 'er', 'bråk', '.', 'Det', 'er', 'også', 'mye', 'bråk', 'på', 'offentlige']",18.64703425229741
"['Jeg', 'kan', 'ikke', 'se', 'at', 'det', 'er', 'noen', 'grunn', 'til', 'å', 'være', 'redd', 'for', 'at', 'det', 'skal', 'bli', 'for', 'lite', 'mat', 'i', 'verden', 'i', 'årene', 'framover', '.', 'Det', 'er', 'tvert', 'imot', 'grunn', 'til', 'å', 'være', 'redd', 'for', 'at', 'det', 'skal', 'bli', 'for', 'mye', 'mat', 'i', 'verden', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'mangel', 'på', 'mat', '.', 'Det', 'er', 'mangel', 'på', 'mat', 'i', 'hele', 'verden', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'mangel', 'på', 'mat', '.', 'Det', 'er', 'mangel', 'på', 'mat', 'i', 'hele', 'verden', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'mangel', 'på', 'mat', '.', 'Det', 'er', 'mangel', 'på', 'mat', 'i', 'hele', 'verden', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'mangel', 'på', 'mat', '.', 'Det', 'er', 'mangel', 'på', 'mat', 'i', 'hele', 'verden', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'mangel', 'på', 'mat', '.', 'Det', 'er', 'mangel', 'på', 'mat', 'i', 'hele', 'verden', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'mangel', 'på', 'mat', '.', 'Det', 'er', 'mangel', 'på', 'mat', 'i', 'hele', 'verden', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'mangel', 'på', 'mat', '.', 'Det', 'er', 'mangel', 'på', 'mat', 'i', 'hele', 'verden', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'mangel', 'på', 'mat', '.', 'Det', 'er', 'mangel', 'på', 'mat']",12.095849507315616
"['Men', 'det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble', 'det', 'også', 'en', 'opphetet', 'debatt', 'om', 'den', 'nye', 'loven', '.', 'I', 'Sverige', 'ble']",27.912565695174393
