tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, veldig, koselig, svarte, Jane, som, sto, og, ventet, på, henne, i, gangen, ,, men, jeg, tror, ikke, det, har, noen, betydning, hva, jeg, synes, om, den, saken, ., Jeg, er, ikke, så, begeistret, for, verken, huset, eller, hagen, ,, og, jeg, skjønner, ikke, hvorfor, det, er, verdt, så, mye, for, den, tidligere, mrs, Sharpe, og, hvorfor, hun, selger, stedet, uten, å, ha, bodd, der, seiv, ., 
, Jane, smilte, bredt, til, henne, da, de, gikk, gjennom, den, lange, korridoren, og, bort, til, trappen, ., 
, -, Det, er, en, meget, pen, gest, ., Det, kan, jo, hende, at, huset, var, en, slags, sikkerhet, for, henne, ., Hun, var, en, rik, kvinne, ,, skjønner, du, ,, og, det, er, jo, en, viss, fare, forbundet, med, å, prøve, å, skape, seg, et, navn, som, skuespillerinne, ., I, alle, fall, ga, hun, det, bort, og, ønsket, at, noen, skulle, få, nyte, godt, av, det, ., Det, var, antagelig, verdt, en, smule, fra, eller, til, for, henne, ,, med, tanke, på, at, hun, ikke, har, benyttet, seg, av, det, på, femogførti, år, ., 
, For, Jane, var, imidlertid, denne, «, bortsett, fra, », en, del, av, den, triste, sannheten, om, huset, ., I, samme, øyeblikk]",INTJ ADJ ADJ ADJ PROPN PRON VERB CCONJ VERB ADP PRON ADP NOUN PUNCT CCONJ PRON VERB PART PRON VERB DET NOUN PRON PRON VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PART ADV PRON AUX ADJ ADV ADJ ADP DET ADJ PROPN PROPN CCONJ ADV PRON VERB NOUN SCONJ PART AUX VERB ADV NOUN PUNCT SPACE PROPN VERB ADJ ADP PRON SCONJ PRON VERB ADP DET ADJ NOUN CCONJ ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADV ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN AUX DET NOUN NOUN ADP PRON PUNCT PRON AUX DET ADJ NOUN PUNCT VERB PRON PUNCT CCONJ PRON AUX ADV DET ADJ NOUN VERB SCONJ PART VERB PART VERB PRON DET NOUN SCONJ NOUN PUNCT ADP DET NOUN VERB PRON PRON ADP CCONJ VERB SCONJ PRON AUX AUX VERB ADJ ADP PRON PUNCT PRON AUX ADJ ADJ DET NOUN ADP CCONJ ADP ADP PRON PUNCT ADP NOUN SCONJ SCONJ PRON PART AUX VERB PRON ADP PRON ADP NOUN NOUN PUNCT SPACE ADP PROPN AUX ADV DET PUNCT ADJ ADP PUNCT DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN,0.038834951456310676,0.37626423690205013,202,927,0.6485148514851485,0.4380190054738262
"[Jeg, lar, den, stå, her, så, du, kan, kikke, på, den, ., Jeg, tok, kopier, til, meg, ,, av, det, jeg, ikke, trenger, ., Skal, jeg, sende, dem, til, deg, i, posten, for, å, spare, deg, turen, til, stasjonen, ?, 
, Ja, ,, takk, skal, du, ha, ., Så, var, det, en, til, som, har, mistet, en, hånd, ..., ikke, en, som, har, mistet, en, eller, to, hender, ,, men, en, ., Det, er, en, mann, ., Han, har, ingen, lemmer, ., Hans, eneste, hånd, er, borte, ,, en, hånd, som, han, har, brukt, til, å, skrive, med, ., Han, ligger, til, obduksjon, ,, og, det, er, håp, om, at, en, av, fingrene, kan, reddes, av, en, av, de, små, laboratorieguttene, ., Han, er, en, meget, berømt, vitenskapsmann, ., Jeg, håper, det, blir, ham, ,, jeg, skulle, gjerne, se, hvordan, han, kommer, til, å, gå, ved, hjelp, av, to, stumper, ., 
, Brevet, var, maskinskrevet, på, pergament, ,, og, seiv, om, det, ikke, var, undertegnet, var, det, ingen, tvil, om, at, det, var, skrevet, av, en, mann, som, var, dypt, og, lidenskapelig, opptatt, ikke, av, den, døde, vitenskapsmannen, som, han, skrev, til, i, brevet, ,, men, av, sin, egen, hånd]",PRON VERB PRON VERB ADV SCONJ PRON AUX VERB ADP PRON PUNCT PRON VERB NOUN ADP PRON PUNCT ADP PRON PRON PART VERB PUNCT AUX PRON VERB PRON ADP PRON ADP NOUN SCONJ PART VERB PRON NOUN ADP NOUN PUNCT SPACE INTJ PUNCT NOUN AUX PRON VERB PUNCT ADV AUX PRON PRON ADP PRON AUX VERB DET NOUN PUNCT PART PRON PRON AUX VERB DET CCONJ NUM NOUN PUNCT CCONJ DET PUNCT PRON AUX DET NOUN PUNCT PRON VERB DET NOUN PUNCT PRON NUM NOUN AUX ADP PUNCT DET NOUN PRON PRON AUX VERB SCONJ PART VERB ADP PUNCT PRON VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ DET ADP NOUN AUX VERB ADP DET ADP DET ADJ NOUN PUNCT PRON AUX DET ADV ADJ NOUN PUNCT PRON VERB PRON VERB PRON PUNCT PRON AUX ADV VERB ADV PRON VERB SCONJ PART VERB ADP NOUN ADP NUM NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT CCONJ VERB SCONJ PRON PART AUX VERB VERB PRON DET NOUN SCONJ SCONJ PRON AUX VERB ADP DET NOUN PRON AUX ADJ CCONJ ADJ ADJ PART ADP DET ADJ NOUN PRON PRON VERB ADP ADP NOUN PUNCT CCONJ ADP PRON DET NOUN,0.03737259343148358,0.3708872901678642,200,883,0.655,0.48086603605272343
"[Ryggen, hennes, var, fin, men, jeg, var, ikke, så, opptatt, av, den, ., Men, jeg, var, klar, over, at, den, måtte, se, OK, ut, ., Det, var, en, meget, viktig, dag, i, dag, ., Jeg, måtte, vise, henne, frem, på, skolen, så, fort, som, mulig, ., 
, Skoene, hennes, satt, dårlig, ., Det, var, kanskje, fordi, hun, var, en, urolig, sjel, og, alltid, skulle, snu, og, vende, ., Jeg, vet, ikke, ., En, gang, stoppet, hun, plutselig, opp, ., Hun, snudde, seg, ., Hun, så, rett, på, meg, ., 
, Jeg, hadde, lyst, til, å, si, :, Hei, ., Se, på, meg, ., Jeg, er, en, helt, ., Jeg, er, stolt, av, deg, ., For, jeg, er, stolt, av, deg, ., 
, —, Hvorfor, snur, du, deg, hele, tiden, ?, spurte, hun, ., 
, —, Fordi, jeg, er, et, menneske, ,, sa, jeg, ., 
, —, Se, på, meg, når, jeg, snakker, til, deg, ,, sa, jeg, strengt, ., 
, —, Det, er, ikke, min, skyld, at, du, har, det, så, travelt, bestandig, ,, sa, hun, og, var, litt, fornærmet, ,, men, ikke, stort, ., 
, —, Nå, sier, vi, ikke, mer, om, det, ,, sa, hun, og, gikk, mot, porten, ., Jeg, sto, ved, siden, av, henne, ., Ingen, sa, noe, ., 
, Porten, var, blitt, et, par, centimeter, bredere, enn, den, var, sommeren, før, ,]",NOUN PRON AUX ADJ CCONJ PRON AUX PART ADV ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ ADP PUNCT PRON AUX DET ADV ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON ADP ADP NOUN ADV ADJ ADP ADJ PUNCT SPACE NOUN PRON VERB ADJ PUNCT PRON AUX ADV SCONJ PRON AUX DET ADJ NOUN CCONJ ADV AUX VERB CCONJ VERB PUNCT PRON VERB PART PUNCT DET NOUN VERB PRON ADJ ADP PUNCT PRON VERB PRON PUNCT PRON VERB ADJ ADP PRON PUNCT SPACE PRON VERB NOUN SCONJ PART VERB PUNCT NOUN PUNCT VERB ADP PRON PUNCT PRON AUX DET ADJ PUNCT PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT SPACE PUNCT ADV VERB PRON PRON ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT SCONJ PRON AUX DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT VERB ADP PRON SCONJ PRON VERB ADP PRON PUNCT VERB PRON ADJ PUNCT SPACE PUNCT PRON AUX PART PRON NOUN SCONJ PRON VERB PRON ADV ADJ ADJ PUNCT VERB PRON CCONJ AUX ADJ ADJ PUNCT CCONJ PART ADJ PUNCT SPACE PUNCT ADV VERB PRON PART ADJ ADP PRON PUNCT VERB PRON CCONJ VERB ADP NOUN PUNCT PRON VERB ADP NOUN ADP PRON PUNCT PRON VERB PRON PUNCT SPACE NOUN AUX VERB DET NOUN NOUN ADJ SCONJ PRON AUX NOUN ADP PUNCT,0.05044843049327354,0.3899644128113868,227,892,0.6607929515418502,0.5207484603839632
"[Hvor, er, du, såret, Tommy, ?, 
, For, mange, år, siden, ,, da, Tommy, ennå, bare, var, en, pike, ,, hadde, hun, hatt, en, venn, som, het, Tommy, ., En, vakker, dag, ,, kanskje, da, hun, var, ni, eller, ti, år, gammel, ,, ble, Tommy, forvandlet, til, en, frosk, ., Om, kvelden, hoppet, han, glad, og, fornøyd, ut, av, Tommys, pute, og, svømte, lykkelig, bort, til, Tommys, dyne, ., 
, Men, dette, er, en, annen, fortelling, ., Når, Tommy, våkner, tidlig, om, morgenen, etter, en, merkelig, drøm, ,, vil, du, være, sikker, på, at, Tommy, snakker, til, deg, ,, så, vær, sikker, på, at, du, våkner, ., 
, Vet, du, hvorfor, Tommy, alltid, svømmer, alene, ?, Tommy, er, den, tristeste, frosk, som, lever, i, havet, i, hele, verden, ., 
, Tommy, liker, ikke, å, snakke, med, noen, andre, i, havet, som, ikke, er, et, annet, dyr, ., Tommy, elsker, å, svømme, ., 
, Tommys, føtter, er, nesten, alltid, kliss, våte, ,, men, hun, kan, ikke, svømme, mer, for, det, ., Hvis, Tommy, kan, svømme, ,, er, det, fordi, hun, er, med, ., 
, Tommy, elsker, Tommy, ., 
, Så, da, Tommy, var, en, liten, pike, ,, visste, hun, at, hennes, elskede, Tommy]",ADV AUX PRON ADJ PROPN PUNCT SPACE ADP ADJ NOUN ADV PUNCT SCONJ PROPN ADV ADV AUX DET NOUN PUNCT AUX PRON VERB DET NOUN PRON VERB PROPN PUNCT DET ADJ NOUN PUNCT ADV SCONJ PRON AUX NUM CCONJ NUM NOUN ADJ PUNCT AUX PROPN VERB ADP DET NOUN PUNCT ADP NOUN VERB PRON ADJ CCONJ ADJ ADP ADP PROPN NOUN CCONJ VERB ADJ ADP ADP PROPN NOUN PUNCT SPACE CCONJ PRON AUX DET DET NOUN PUNCT SCONJ PROPN VERB ADJ ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON AUX ADJ SCONJ SCONJ PROPN VERB ADP PRON PUNCT ADV AUX ADJ SCONJ SCONJ PRON VERB PUNCT SPACE VERB PRON ADV PROPN ADV VERB ADV PUNCT PROPN AUX DET ADJ NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB PART PART VERB ADP DET DET ADP NOUN PRON PART AUX DET DET NOUN PUNCT PROPN VERB PART VERB PUNCT SPACE ADJ NOUN AUX ADV ADV ADJ ADJ PUNCT CCONJ PRON AUX PART VERB ADJ ADP PRON PUNCT SCONJ PROPN AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADP PUNCT SPACE PROPN VERB PROPN PUNCT SPACE CCONJ SCONJ PROPN AUX DET ADJ NOUN PUNCT VERB PRON SCONJ PRON ADJ PROPN,0.042600896860986545,0.40199288256227766,202,892,0.5148514851485149,0.3640779386094644
"[Nye, medier, i, regional, utvikling, -, Samhandlingsdokumen, ., for, Møre, og, Romsdal, i, regi, av, Fylkesplanprosjektet, ', 
, -, Effektevaluering, av, "", Kvinnestemmerettsforeningen, "", 
, Høgskolesenteret, i, Kristiansund, (, HiKsu, ), sto, i, 2000, ansvarlig, for, følgende, publikasjoner, ;, "", Møre, og, Romsdal, med, nye, briller, "", (, 2000, ), ,, "", Utsyn, over, Møre, og, Romsdal, "", (, 2001, ), ,, "", Samhandlingsdokument, for, Møre, og, Romsdal, "", (, 2002, ), ., Videre, er, det, skrevet, tre, dr.grads, avhandlinger, om, mediebruk, og, regional, utvikling, i, Møre, og, Romsdal, ., Møreforskning, ,, Volda, ., Alle, er, på, ca, 120, sider, ,, og, de, har, i, særlig, grad, tatt, opp, spørsmål, om, hvilke, regionale, konskvenser, medieteknologi, har, for, demokratiets, legitimitet, -, og, for, de, muligheter, som, synes, å, foreligge, for, regional, utvikling, ., Det, vises, ellers, til, rapportene, fra, de, enkelte, studier, ., 
, Demokrati, og, deltagelse, i, et, interaksjons-, og, mediesamfunn, -, avhandling, for, Dr.-Graden, i, Medieteknologi, og, kommunikasjon, (, 2001, ), 
, 1., Oppsummering]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN PUNCT ADP PROPN CCONJ PROPN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PROPN ADP PUNCT PROPN PUNCT SPACE PROPN ADP PROPN PUNCT NOUN PUNCT VERB ADP NUM ADJ ADP ADJ NOUN PUNCT PUNCT PROPN CCONJ PROPN ADP ADJ NOUN PUNCT PUNCT NUM PUNCT PUNCT PUNCT PROPN ADP PROPN CCONJ PROPN PUNCT PUNCT NUM PUNCT PUNCT PUNCT PROPN ADP PROPN CCONJ PROPN PUNCT PUNCT NUM PUNCT PUNCT ADJ AUX PRON VERB NUM ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN PUNCT PROPN PUNCT PRON AUX ADP ADV NUM NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN VERB ADP NOUN ADP DET ADJ NOUN NOUN VERB ADP NOUN NOUN PUNCT CCONJ ADP DET NOUN PRON VERB PART VERB ADP ADJ NOUN PUNCT PRON VERB ADV ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN ADP DET NOUN CCONJ NOUN PUNCT NOUN ADP NOUN ADP PROPN CCONJ NOUN PUNCT NUM PUNCT SPACE NUM NOUN,0.05664488017429194,0.42255466052934176,165,918,0.3696969696969697,0.08675647098491177
"[For, det, første, er, 35, 000, kroner, mye, penger, ,, og, for, det, andre, ble, manuskriptet, beslaglagt, hos, henne, ., Det, skulle, aldri, se, dagens, lys, ,, og, jeg, ble, oppriktig, lei, meg, da, jeg, i, dag, fikk, vite, at, hun, var, gått, bort, ., 
, Men, ,, jeg, kan, uansett, avsløre, at, det, eksisterer, en, kopi, av, originalen, ., Og, denne, kopien, har, politiet, fått, tilgang, til, ., 
, Én, annen, detalj, som, også, stemmer, ,, er, at, dette, er, en, oppdiktet, roman, ., Den, eneste, personen, som, går, igjen, i, fortellingen, ,, er, meg, ., Seiv, om, jeg, ikke, lenger, har, noen, personlig, tilknytning, til, henne, ,, har, jeg, likevel, forsøkt, å, gjøre, henne, ekte, gjennom, å, legge, inn, en, masse, faktaopplysninger, ,, og, som, den, oppmerksomme, leser, vil, se, ,, har, jeg, tatt, noen, snarveier, her, og, der, -, alt, sammen, til, ære, for, denne, romanens, forfatter, ., 
, Likhetene, til, min, egen, historie, er, også, såpass, tydelige, at, alle, lesere, vil, skjønne, at, også, for, meg, personlig, var, dette, et, slags, vendepunkt, ., 
, Mitt, viktigste, poeng, er, likevel, at, jeg, håper, dette, kan, vise, seg, i, ettertid, å, være, til, hjelp, og, trøst]",ADP DET ADJ AUX NUM NUM NOUN ADJ NOUN PUNCT CCONJ ADP DET DET AUX NOUN VERB ADP PRON PUNCT PRON AUX ADV VERB NOUN NOUN PUNCT CCONJ PRON VERB ADJ ADJ PRON SCONJ PRON ADP NOUN AUX VERB SCONJ PRON AUX VERB ADP PUNCT SPACE CCONJ PUNCT PRON AUX SCONJ VERB SCONJ PRON VERB DET NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX NOUN VERB NOUN ADP PUNCT SPACE NUM DET NOUN PRON ADV VERB PUNCT AUX SCONJ PRON AUX DET ADJ NOUN PUNCT DET NUM NOUN PRON VERB ADV ADP NOUN PUNCT AUX PRON PUNCT PROPN SCONJ PRON PART ADJ VERB DET ADJ NOUN ADP PRON PUNCT AUX PRON ADV VERB PART VERB PRON ADJ SCONJ PART VERB ADP DET NOUN NOUN PUNCT CCONJ PRON DET ADJ NOUN AUX VERB PUNCT AUX PRON VERB DET NOUN ADV CCONJ ADV PUNCT PRON ADV ADP NOUN ADP DET NOUN NOUN PUNCT SPACE NOUN ADP PRON DET NOUN AUX ADV ADV ADJ SCONJ DET NOUN AUX VERB SCONJ ADV ADP PRON ADJ AUX PRON DET NOUN NOUN PUNCT SPACE PRON ADJ NOUN AUX ADV SCONJ PRON VERB PRON AUX VERB PRON ADP NOUN PART AUX ADP NOUN CCONJ NOUN,0.04,0.3660691144708427,198,975,0.6414141414141414,0.34595536499258256
"[En, sentral, faktor, knyttet, til, min, fars, og, mors, mange, år, i, Norge, ,, var, språket, ,, både, det, norske, ,, det, engelske, og, tysk, ., Deres, to, morsmål, ,, eller, som, jeg, vil, si, ,, begge, foreldrenes, morsmål, ,, var, noe, de, måtte, lære, seg, ,, og, som, de, behersket, ., Deres, livshukommelse, ,, vil, jeg, si, ,, deres, erindringer, ,, og, det, jeg, vil, kalle, livsbevissthet, ,, eller, livserindring, ,, som, er, noe, helt, annet, ,, og, som, skiller, seg, ut, fra, alle, de, andre, faktorene, som, gjør, mennesker, til, mennesker, og, knytter, dem, til, hverandre, ,, som, også, er, viktig, for, språket, ,, og, språket, er, viktig, for, å, knytte, sammen, mennesker, ,, knytter, mennesker, til, hverandre, ., Livsbevissthet, er, et, svært, vanskelig, ord, ,, et, vanskelig, ord, for, meg, ,, som, for, andre, som, jeg, ikke, kjenner, ,, og, som, ikke, har, fått, anledning, til, å, arbeide, med, å, utvikle, nettopp, den, form, for, livsbevissthet, som, ordet, henviser, til, ,, livsbevissthet, ?, det, er, et, vanskelig, ord, for, meg, å, forklare, ,, for, på, sett, og, vis, så, forstår, jeg, det, ., Livsbevissthet, ,, det, er, en, form, for, bevissthet]",DET ADJ NOUN ADJ ADP PRON NOUN CCONJ NOUN ADJ NOUN ADP PROPN PUNCT AUX NOUN PUNCT CCONJ DET ADJ PUNCT DET ADJ CCONJ NOUN PUNCT PRON NUM NOUN PUNCT CCONJ PRON PRON AUX VERB PUNCT DET NOUN NOUN PUNCT AUX PRON PRON AUX VERB PRON PUNCT CCONJ PRON PRON VERB PUNCT PRON NOUN PUNCT AUX PRON VERB PUNCT PRON NOUN PUNCT CCONJ PRON PRON AUX VERB NOUN PUNCT CCONJ NOUN PUNCT PRON AUX DET ADJ DET PUNCT CCONJ PRON VERB PRON ADP ADP DET DET DET NOUN PRON VERB NOUN ADP NOUN CCONJ VERB PRON ADP PRON PUNCT PRON ADV AUX ADJ ADP NOUN PUNCT CCONJ NOUN AUX ADJ SCONJ PART VERB ADV NOUN PUNCT VERB NOUN ADP PRON PUNCT NOUN AUX DET ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP PRON PUNCT ADP ADP DET PRON PRON PART VERB PUNCT CCONJ PRON PART AUX VERB NOUN SCONJ PART VERB SCONJ PART VERB ADV DET NOUN ADP NOUN PRON NOUN VERB ADP PUNCT NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PART VERB PUNCT CCONJ ADP NOUN CCONJ NOUN ADV VERB PRON PRON PUNCT NOUN PUNCT PRON VERB DET NOUN ADP NOUN,0.033229491173416406,0.35223194748358966,194,963,0.6082474226804123,0.38159773911768363
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, mer, informasjon, om, hvordan, folk, i, Europa, generelt, har, forholdt, seg, til, flyktningers, situasjon, i, etterkrigsårene, ., Gjennom, det, prosjektet, som, jeg, har, hatt, anledning, til, å, delta, i, ,, har, jeg, kunnet, sammenlikne, ulike, sosiale, gruppers, reaksjon, på, flyktninger, og, på, flyktningehjelpen, ., I, løpet, av, krigen, var, den, danske, befolkning, mer, opptatt, enn, for, eksempel, britene, av, å, få, en, oversikt, over, det, som, skjedde, i, krigens, sluttfase, ,, mens, i, Norge, var, det, de, første, par, årene, etter, frigjøringen, som, ble, en, periode, med, store, debatter, på, dette, området, ., Den, diskusjonen, som, gikk, over, hele, Norden, i, 1946-47, ,, dreiet, seg, mest, om, hvor, vanskelig, og, umulig, flyktningenes, situasjon, var, og, hvordan, det, skulle, løses, ., Den, mest, åpenhjertige, ,, men, også, mest, negative, ,, konklusjon, på, et, slikt, samarbeid, ,, ble, lagt, fram, i, Danmark, av, Kay, Krog, ;, «, ..., at, Norge, er, det, land, som, ligger, lengst, tilbake, på, dette, område, ., », (, Krog, 1947, ,, side, 232., ), Her, kunne, han, faktisk, gi, ordet, til, hele, befolkningen, :]",DET NOUN ADP NOUN AUX AUX PART VERB ADJ NOUN ADP ADV NOUN ADP PROPN ADJ AUX VERB PRON ADP NOUN NOUN ADP NOUN PUNCT ADP DET NOUN PRON PRON AUX VERB NOUN SCONJ PART VERB ADP PUNCT AUX PRON AUX VERB ADJ ADJ NOUN NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN ADP NOUN AUX DET ADJ NOUN ADJ ADJ ADP ADP NOUN NOUN SCONJ PART VERB DET NOUN ADP PRON PRON VERB ADP NOUN NOUN PUNCT SCONJ ADP PROPN AUX PRON DET ADJ NOUN NOUN ADP NOUN PRON VERB DET NOUN ADP ADJ NOUN ADP DET NOUN PUNCT DET NOUN PRON VERB ADP ADJ PROPN ADP PROPN PUNCT VERB PRON ADJ SCONJ ADV ADJ CCONJ ADJ NOUN NOUN AUX CCONJ ADV PRON AUX VERB PUNCT DET ADJ ADJ PUNCT CCONJ ADV ADJ ADJ PUNCT NOUN ADP DET DET NOUN PUNCT AUX VERB ADP ADP PROPN ADP PROPN PROPN PUNCT PUNCT PUNCT SCONJ PROPN AUX DET NOUN PRON VERB ADJ ADP ADP DET NOUN PUNCT PUNCT PUNCT PROPN NUM PUNCT NOUN NUM PUNCT ADV AUX PRON ADJ VERB NOUN ADP ADJ NOUN PUNCT,0.048144433299899696,0.3933755274261608,185,997,0.5783783783783784,0.270556925220097
"[Under, prosjektets, gang, har, vi, fått, god, hjelp, av, forfattere, ,, historikere, ,, slektsgranskere, ,, venner, og, familie, -, deres, innsats, har, bidratt, stort, til, å, levendegjøre, boken, ,, og, til, å, bringe, historien, nærmere, nåtiden, ., Den, har, hatt, stor, glede, av, vårt, lille, forlagshus, på, Frogner, ,, for, alle, de, oppmuntrende, ord, og, tilbakemeldinger, ,, og, for, all, den, gode, støtten, underveis, ., 
, Takk, til, Dagny, for, gode, forslag, og, kommentarer, ,, og, som, har, fungert, som, en, god, «, sparringspartner, », de, siste, par, årene, ., Det, har, vært, spesielt, viktig, nå, som, boken, har, vært, ferdig, i, snart, fire, måneder, ..., Uten, alle, timene, som, er, lagt, ned, i, slektssøket, ville, boken, aldri, ha, blitt, til, ., Vår, slekt, -, vår, familie, ., Uten, deres, iherdige, og, grundige, arbeid, ville, boken, vært, svært, mangelfull, ., Takk, for, at, dere, finnes, ,, og, for, at, dere, har, tatt, dere, tid, til, alt, det, som, også, har, vært, utenfor, deres, ordinære, familiesøk, !, Det, betyr, alt, ., Vi, setter, uendelig, pris, på, det, ., 
, En, stor, takk, går, til, alle, som, gjorde, at, boken, kom, i]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON NOUN AUX VERB ADJ SCONJ PART VERB NOUN PUNCT CCONJ ADP PART VERB NOUN ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP PRON ADJ NOUN ADP PROPN PUNCT CCONJ DET DET ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP DET DET ADJ NOUN ADP PUNCT SPACE NOUN ADP PROPN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ DET ADJ PUNCT NOUN PUNCT DET ADJ NOUN NOUN PUNCT PRON AUX AUX ADJ ADJ ADV PRON NOUN AUX AUX ADJ ADP ADJ NUM NOUN PUNCT ADP DET NOUN PRON AUX VERB ADP ADP NOUN AUX NOUN ADV AUX VERB SCONJ PUNCT PRON NOUN PUNCT PRON NOUN PUNCT ADP PRON ADJ CCONJ ADJ NOUN AUX NOUN AUX ADJ ADJ PUNCT NOUN SCONJ SCONJ PRON VERB PUNCT CCONJ ADP SCONJ PRON AUX VERB PRON NOUN ADP DET PRON PRON ADV AUX AUX ADP PRON ADJ NOUN PUNCT PRON VERB PRON PUNCT PRON VERB ADJ NOUN ADP PRON PUNCT SPACE DET ADJ NOUN VERB ADP PRON PRON VERB SCONJ NOUN VERB ADP,0.03962460896767466,0.37839560439560366,190,959,0.6,0.3324013341977845
"[I, radiell, retning, bruker, vi, symbolet, e, ,, og, i, tangentretning, en, ., 
, dermed, :, e, r, t, 2, d\, og, e, t, s, t, 3, ', ,, hvor, vi, har, den, relative, posisjon, i, forhold, til, det, aktuelle, koordinatsystemet, ., 
, La, oss, anta, at, aksen, er, vertikal, ,, med, vinkelkoeffisient, a, ,, og, at, a, +, t, er, lik, a, =, 2, a, ,, altså, at, 0, 1, og, 0, 0, på, den, vertikale, koordinataksen, er, like, store, i, dette, systemet, ., 
, La, videre, H, være, et, fast, legeme, hvis, overflate, blir, planets, overflate, gjennom, 0, ,, og, la, 2, 3, være, konstant, ,, dvs., 
, d, 1, d, 2, 0, 2, 1, e, =, e, t, d, 3, d, 4, a, 2, _, t, a, ), Finn, koordinatene, til, a, i, et, transformert, 2, 3, -, plan, d, 3, i, den, transformerte, basisbasis, ., b, ), Gitt, aksens, størrelse, 2, ', ., Finn, koordinatene, til, a, i, a, ), ., 
, Forklar, a, ), 
, a, ), Figuren, viser, et, system, av, trekanter, M, N, og, O, T, ,, med, M, N, =, N]",ADP ADJ NOUN VERB PRON NOUN VERB PUNCT CCONJ ADP NOUN DET PUNCT SPACE ADV PUNCT PROPN NOUN PROPN NUM NOUN CCONJ VERB PROPN PROPN PROPN NUM PUNCT PUNCT ADV PRON VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE VERB PRON VERB SCONJ NOUN AUX ADJ PUNCT ADP NOUN PROPN PUNCT CCONJ SCONJ INTJ PUNCT NOUN AUX ADJ X X NUM ADJ PUNCT ADV SCONJ NUM NUM CCONJ NUM NUM ADP DET ADJ NOUN AUX ADV ADJ ADP DET NOUN PUNCT SPACE VERB ADJ PROPN AUX DET ADJ NOUN SCONJ NOUN VERB NOUN NOUN ADP NUM PUNCT CCONJ VERB NUM NUM AUX ADJ PUNCT ADV SPACE NOUN NUM NOUN NUM NUM NUM NUM NOUN PUNCT NOUN PROPN PROPN NUM NOUN NUM ADJ NUM NOUN NOUN PROPN PUNCT PROPN NOUN ADP PROPN ADP DET ADJ NUM NUM PUNCT NOUN NOUN NUM ADP DET ADJ NOUN PUNCT PROPN PUNCT PROPN NOUN NOUN NUM PUNCT PUNCT VERB NOUN ADP PROPN X PROPN PUNCT PUNCT SPACE VERB NOUN PUNCT SPACE NOUN PUNCT NOUN VERB DET NOUN ADP NOUN PROPN PROPN CCONJ NOUN PROPN PUNCT ADP PROPN PROPN PUNCT PROPN,0.06896551724137931,0.3752958579881671,189,725,0.5026455026455027,0.128357593726115
