tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, rundt, og, kjørte, tilbake, mot, byen, ., 
, kjørte, jeg, forbi, ., En, annen, gang, kom, hun, på, gaten, bak, meg, da, jeg, kjørte, forbi, en, annen, bil, ., Hun, måtte, da, se, at, jeg, ikke, skulle, rett, bort, til, henne, og, gi, henne, en, klem, ., Jeg, sa, ingenting, ., Bare, kjørte, ., I, speilet, så, jeg, at, hun, snudde, seg, ,, og, jeg, la, merke, til, at, hun, ikke, viste, noen, annen, interesse, for, meg, enn, å, kjefte, på, sjåføren, sin, ., Tonen, var, hatefull, ,, men, øynene, var, åpne, ., Jeg, sa, ikke, noe, ., Tente, meg, en, sigar, ., La, meg, på, hornet, ., 
, -, Hei, !, Du, der, ?, Hvor, pokker, skulle, hun, ?, Jeg, kjørte, etter, og, så, henne, i, et, butikkvindu, ., Hun, ville, seige, meg, noe, ,, men, det, var, for, dyrt, ., Jeg, gikk, bare, forbi, ., Hater, hater, !, Hater, hater, !, skrek, hun, etter, meg, ., Da, jeg, kom, tilbake, ,, viste, jeg, henne, billetten, som, lå, åpen, så, jeg, slapp, å, be, om, billetten, ., Da, sa, hun, med, tydelig, hat, i, stemmen, :, -]",PRON VERB PRON ADP CCONJ VERB ADP ADP NOUN PUNCT SPACE VERB PRON ADP PUNCT DET DET NOUN VERB PRON ADP NOUN ADP PRON SCONJ PRON VERB ADP DET DET NOUN PUNCT PRON AUX ADV VERB SCONJ PRON PART VERB ADJ ADP ADP PRON CCONJ VERB PRON DET NOUN PUNCT PRON VERB PRON PUNCT ADV VERB PUNCT ADP NOUN VERB PRON SCONJ PRON VERB PRON PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON PART VERB DET DET NOUN ADP PRON SCONJ PART VERB ADP NOUN PRON PUNCT NOUN AUX ADJ PUNCT CCONJ NOUN AUX ADJ PUNCT PRON VERB PART PRON PUNCT VERB PRON DET NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON ADV PUNCT ADV VERB VERB PRON PUNCT PRON VERB ADP CCONJ VERB PRON ADP DET NOUN PUNCT PRON AUX ADJ PRON PRON PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB ADV ADP PUNCT NOUN VERB PUNCT NOUN VERB PUNCT VERB PRON ADP PRON PUNCT SCONJ PRON VERB ADP PUNCT VERB PRON PRON NOUN PRON VERB ADJ SCONJ PRON VERB PART VERB ADP NOUN PUNCT ADV VERB PRON ADP ADJ NOUN ADP NOUN PUNCT PUNCT,0.0484472049689441,0.39076719576719554,191,805,0.612565445026178,0.1647733106774065
"[Då, dei, hadde, lese, tekst, en, ,, og, dei, unge, kvinnene, hadde, dansa, ,, song, dei, alle, saman, denne, lov, songen, for, Gud, og, Lammet, ., 4, Då, dei, hadde, sunge, ,, lyfte, dei, hendene, ,, fyrst, kring, alle, i, forsamlinga, og, sidan, til, han, ., 5, Ståande, og, med, oppløfta, hender, lova, dei, Gud, ,, som, står, dei, sterke, deira, hjarte, mot, den, vonde, ., 6, Og, kvar, og, ein, fekk, ei, brorskrone, frå, Herren, ., 
, 7,11, 1, Mos, 2,24, ;, 3, Mos, I, Mos, 2, ,, I3f, ;, Sal, 104,3, ff, 7,21, Sal, 5,6, f, 7., 
, 21,1, Sal, 8,2, f, f, 21,18, -, 21, Sal, 4, Of, ,, 93,1, f, 21,4, -, 5, Sal, 22,27, ;, 31,20, ;, 
, 21,23, 1, Mos, 9,6, f, ;, 
, 22,1, 22,4, Sal, 5,6, ;, 37,4, lf, 22,5, Sal, 67,2, f, f, ;, Sal, 65,4, 22,9, 1, Mos, 1,2, ff, ;, 3,17, ;, 22,12, -, 18, Sal, 135,13, ff, ;, 
, 21,24, Sal, 13]",X X AUX VERB NOUN PRON PUNCT CCONJ DET ADJ NOUN AUX VERB PUNCT X X DET NOUN DET NOUN NOUN ADP PROPN CCONJ PROPN PUNCT NUM VERB X VERB ADJ PUNCT VERB NOUN NOUN PUNCT PRON NOUN PRON ADP NOUN CCONJ NOUN ADP PRON PUNCT NUM NOUN CCONJ ADP NOUN NOUN NOUN X PROPN PUNCT PRON VERB PRON ADJ NOUN ADJ ADP DET ADJ PUNCT NUM CCONJ X CCONJ X X DET NOUN X PROPN PUNCT SPACE NUM NUM PROPN NUM PUNCT NUM PROPN ADP PROPN NUM PUNCT NOUN PUNCT PROPN NUM NOUN NUM PROPN NUM ADP ADJ SPACE NUM PROPN NUM ADP NOUN NUM PUNCT NUM PROPN NUM PROPN PUNCT NUM ADP NUM PUNCT NUM PROPN NUM PUNCT NUM PUNCT SPACE NUM NUM PROPN NUM ADP PUNCT SPACE NUM NUM PROPN NUM PUNCT NUM NOUN NUM PROPN NUM ADP NOUN PUNCT PROPN NUM NUM NUM PROPN NUM NOUN PUNCT NUM PUNCT NUM PUNCT NUM PROPN NUM PRON PUNCT SPACE NUM PROPN NUM,0.07484076433121019,0.374853195164077,164,628,0.2926829268292683,0.08297862116330391
"[Kva, er, det, med, det, gode, liv, ?, Og, kva, må, til, for, å, finne, det, ?, Mange, vil, svare, «, god, mat, og, drikke, », ., Men, treng, det, vere, slik, ?, Og, passar, det, på, ein, flyplass, ?, Nei, ,, det, er, feil, ., Men, du, skal, ikkje, reise, langt, før, det, er, riktig, ., På, Gardermoen, kjem, vi, i, den, rette, stemninga, ., Det, er, nesten, som, vi, finn, oss, sjølve, ., Eller, er, det, sjølve, flyplassen, ?, Kva, for, ein, stad, er, ikkje, ein, stad, ein, finn, seg, sjølv, på, ein, slik, stad, ?, Kva, er, det, som, gjer, at, vi, gløymer, både, tid, og, stad, når, vi, kjem, ut, av, flyet, -, eller, flyet, kjem, ut, til, oss, og, byrjar, å, rulle, ut, til, rullebanen, ?, Og, kvifor, tek, eg, meg, sjølv, i, å, mase, på, dei, andre, i, reisefølgjet, om, kven, som, er, kor, i, flyet, ?, Kvifor, må, det, alltid, vere, meg, ,, og, ikkje, dei, andre, ,, som, set, oss, inn, i, den, rette, stemninga, ?, Er, det, ikkje, meir, interessant, å, følgje, med, på, menneska, rundt, enn, kva, eg, set, pris, på, ?, Det]",PROPN AUX PRON ADP DET ADJ NOUN PUNCT CCONJ VERB AUX ADP SCONJ PART VERB PRON PUNCT ADJ AUX VERB PUNCT ADJ NOUN CCONJ VERB PUNCT PUNCT CCONJ VERB PRON ADJ ADV PUNCT CCONJ PROPN X ADP X NOUN PUNCT INTJ PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX X VERB ADJ SCONJ PRON AUX ADJ PUNCT ADP PROPN VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV PRON PRON VERB PRON ADJ PUNCT CCONJ AUX DET ADJ NOUN PUNCT NOUN ADP X X X X X X X X PRON X ADP X DET X PUNCT X AUX PRON PRON VERB SCONJ PRON VERB CCONJ NOUN CCONJ NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ NOUN VERB ADP ADP PRON CCONJ VERB PART VERB ADP ADP NOUN PUNCT CCONJ X X X PRON DET SCONJ PART VERB ADP NOUN DET ADP NOUN ADP NOUN PRON AUX ADV ADP NOUN PUNCT ADV AUX PRON ADV VERB PRON PUNCT CCONJ X X DET PUNCT PRON VERB PRON ADP ADP DET ADJ NOUN PUNCT AUX PRON X ADV ADJ PART VERB ADP ADP NOUN ADP ADP X X X NOUN ADP PUNCT PRON,0.045177045177045176,0.3825194805194804,193,819,0.7098445595854922,0.2554064467685472
"[So, sprang, hanen, og, høna, inn, i, kverna, (, hanen, slo, krok, for, nasen, sin, og, hoppa, inn, ), ., 
, Kven, kjøpte, ølet, i, kongens, gard, ?, 
, Åtte, eple, åt, mannen, før, han, gjekk, heim, ,, ni, sette, han, att, på, steintroppa, ,, og, åtte, reiv, og, sleit, han, med, seg, opp, ., 
, Desse, ordleikane, vart, sungne, og, fortalde, på, ein, heilt, annan, måte, då, Knut, Liestøl, voks, opp, ., No, var, det, viktigare, med, rytme, og, melodi, ,, ikkje, så, mykje, ord, og, innhald, ., 
, Birgit, Homme, ,, som, har, arbeidd, som, lærar, og, rektor, ved, Dølemo, skule, i, Åmli, i, 23, år, ,, har, samla, mykje, av, dette, i, boka, si, om, norske, ordleikar, ., Ho, har, brukt, dialekten, og, setningsmelodien, til, folk, i, Øvre-Åmli, og, Setesdal, så, godt, det, let, seg, gjere, å, få, til, ., I, boka, er, det, eksempel, på, korleis, ein, kunne, fortelje, det, same, med, ein, ny, melodi, kvar, gong, ., Det, kan, ein]",ADJ VERB NOUN CCONJ NOUN ADP ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PRON CCONJ VERB ADP PUNCT PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN PUNCT SPACE NUM NOUN VERB NOUN SCONJ PRON VERB X PUNCT NUM VERB PRON X ADP NOUN PUNCT CCONJ NUM VERB CCONJ VERB PRON ADP PRON ADP PUNCT SPACE X X X ADJ CCONJ NOUN ADP X X PROPN X X PROPN PROPN NOUN ADP PUNCT PROPN AUX PRON X ADP NOUN CCONJ NOUN PUNCT X ADV ADJ NOUN CCONJ PROPN PUNCT SPACE PROPN PROPN PUNCT PRON AUX VERB ADP PROPN CCONJ NOUN ADP PROPN NOUN ADP PROPN ADP NUM NOUN PUNCT AUX X X ADP PRON ADP NOUN VERB ADP ADJ PROPN PUNCT PROPN AUX VERB NOUN CCONJ NOUN ADP NOUN ADP PROPN CCONJ PROPN ADV ADJ DET VERB PRON VERB PART VERB ADP PUNCT ADP NOUN AUX PRON NOUN ADP X X X VERB DET X ADP X ADJ NOUN X X PUNCT PRON AUX X,0.05913978494623656,0.394935251798562,165,744,0.5454545454545454,0.2199116798495375
"[I, det, same, området, er, det, registrert, seks, kulturmin, ner, ,, men, berre, to, av, dei, kan, vere, frå, middelalderen, ., Det, er, registrert, restar, av, eit, hus, og, tre, haugar, ., 
, -, Vi, var, på, synfaring, ,, så, vi, fekk, stadfesta, at, dei, ligg, der, ,, og, at, det, er, nokre, min, dre, hol, i, dei, ., Eit, automatisk, freda, kulturminne, kan, ikkje, fjernast, eller, skadast, ,, men, det, er, eit, spørsmål, om, dei, to, kulturminna, ved, E39, kan, brukast, til, noko, ., Kan, dei, vere, til, hinder, for, den, framti, dige, utviklinga, og, gjere, at, det, vert, lagt, hinder, for, ei, ut, vikling, på, Sunde, ?, spør, arkeo, logen, ., Ho, meiner, det, er, vik, tig, å, sjå, alle, kulturminne, under, eitt, i, ein, slik, saman, heng, ., Ho, peikar, på, at, det, no, er, planlagt, mange, gang-, og, sykkelvegar, ., -, Ein, må, tenkje, på, kva, kulturminne, som, ligg, i, om, råde, der, det, skal, vere, slike, anlegg, ., I, ein, reguleringsplan, legg, ein, ikkje, gang-, og, syk, kelvegar, på]",ADP DET ADJ NOUN AUX PRON VERB NUM NOUN NOUN PUNCT CCONJ ADV NUM ADP NOUN AUX VERB NUM NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN CCONJ NUM ADP PUNCT SPACE PUNCT PRON AUX ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ X VERB ADV PUNCT CCONJ SCONJ PRON AUX ADJ PRON NOUN X ADP NOUN PUNCT PROPN ADJ VERB NOUN AUX X NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN NOUN ADP NOUN NUM NOUN ADP PROPN AUX VERB ADP NOUN PUNCT AUX PRON VERB ADP NOUN ADP DET NOUN ADJ NOUN CCONJ VERB SCONJ PRON ADJ VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT VERB PROPN NOUN PUNCT X PROPN PRON AUX X PROPN PART VERB DET NOUN ADP NOUN ADP X DET PROPN NOUN PUNCT X PROPN SCONJ SCONJ PRON X AUX VERB ADJ NOUN CCONJ NOUN PUNCT PUNCT X AUX VERB ADP NOUN NOUN PRON VERB SCONJ ADP NOUN SCONJ PRON AUX VERB DET NOUN PUNCT ADP X NOUN X X X NOUN CCONJ ADJ NOUN ADP,0.04611650485436893,0.3646709677419346,174,824,0.6264367816091954,0.2671551414153741
"[For, det, første, ville, ein, ha, spart, seg, mye, unødvendig, papirarbeid, ., Alle, saker, må, kunne, gå, direkte, til, sentraladminis, trasjonen, ., For, det, andre, har, vi, innsett, at, det, i, ei, kom, munalt, styrt, eining, ikkje, er, mulig, å, bli, så, dyktig, som, ønskeleg, ., Å, bygge, opp, ein, heil, admimstrasjonsfunk, sjon, til, ei, slik, stilling, ,, med, den, lønna, ville, vore, umulig, ., 
, blir, større, og, meir, innfløkt, ., 
, Saksbehandlinga, blir, nok, ein, del, meir, omstendelig, enn, når, du, er, her, på, øya, ,, men, med, en, god, telefonlinje, blir, det, minst, like, rask, saks, gang, for, alle, partar, ,, meiner, ordfø, rar, Bjarne, Eiolf, Holø, ., 
, skal, ha, den, nye, stillinga, og, opp, lyser, at, nå, går, saka, att, til, poli, tisk, handsaming, ., 
, -, Det, skjer, med, det, første, ., Det, kan, bli, snakk, om, å, opprette, ei, konsulentstilling, på, åremål, eller, fast, ., Eg, er, rimeleg, sikker, på, at, politikarane, kjem, til, å, slutte, seg, til, mitt, syn, om, det, blir, vedtatt, .]",ADP DET ADJ AUX PROPN AUX VERB PRON ADJ ADJ NOUN PUNCT DET NOUN AUX AUX VERB ADJ ADP PROPN NOUN PUNCT ADP DET ADJ AUX PRON VERB SCONJ PRON ADP NOUN VERB ADJ VERB NOUN X AUX ADJ PART VERB ADV ADJ ADP NOUN PUNCT PART VERB ADP X X ADJ NOUN ADP DET DET NOUN PUNCT ADP DET NOUN AUX AUX ADJ PUNCT SPACE VERB ADJ CCONJ ADV NOUN PUNCT SPACE NOUN VERB ADV X X PROPN ADJ SCONJ SCONJ PRON AUX ADV ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB PRON ADJ ADV ADJ NOUN NOUN ADP DET NOUN PUNCT PROPN PROPN ADJ PROPN PROPN PROPN PUNCT SPACE AUX VERB DET ADJ NOUN CCONJ ADP VERB SCONJ ADV VERB NOUN X ADP PROPN ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP DET ADJ PUNCT PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ ADJ PUNCT PROPN AUX PROPN ADJ SCONJ SCONJ NOUN VERB SCONJ PART VERB PRON ADP PRON NOUN SCONJ PRON AUX VERB PUNCT,0.04280618311533888,0.37770202020201865,172,841,0.6104651162790697,0.19699490043435108
"[Då, han, hadde, vore, tre, veker, på, rømmen, ,, ringte, telefonen, ., Eit, ukjent, nummer, ringde, ., Han, tok, den, ,, og, ei, dame, sa, :, 
, «, Nordaust, politidistrikt, har, ein, gledeleg, beskjed, ., Du, er, no, under, oppsyn, i, eit, politidistrikt, ., Ta, kontakt, på, eit, meir, høveleg, tids, punkt, ., 
, INGER, TRÆEN, inger.træen@fjordingen, ., 
, VALLE, :, Den, eine, bilen, som, stod, parkert, ved, E39, i, Valle, natt, til, søndag, var, stolen, i, løpet, av, natta, ., Bilen, fekk, store, skadar, ., 
, SØR, AL, :, Ein, mann, i, 40, åra, vart, bortvist, frå, Sør, Al, på, E16, i, Valdres, laurdag, kveld, ., Han, var, på, det, tidspunktet, ikkje, i, stand, til, å, ta, vare, på, seg, sjølv, ., Han, vart, sett, inn, i, drukkenskapsarresten, ., 
, Mann, utviste, ikkje, godt, skjønn, -, fekk, bot, HORNINDAL, :, Ein, mann, i, 20, åra, vart, teken, for, å, køyre, utan, sertifikat, ,, førarkortet, vart, beslaglagt, ,, og, han, utviste, ikkje, god, kjørep]",VERB PRON AUX VERB NUM NOUN ADP NOUN PUNCT VERB NOUN PUNCT PROPN ADJ NOUN NOUN PUNCT PRON VERB PRON PUNCT CCONJ DET NOUN VERB PUNCT SPACE PUNCT PROPN NOUN VERB PROPN PROPN NOUN PUNCT PRON AUX X ADP NOUN ADP PROPN NOUN PUNCT VERB NOUN ADP PROPN PROPN PROPN NOUN NOUN PUNCT SPACE PROPN PROPN NOUN PUNCT SPACE PROPN PUNCT DET X NOUN PRON VERB ADJ ADP PROPN ADP PROPN NOUN ADP NOUN AUX NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADJ PROPN PUNCT SPACE PROPN PROPN PUNCT X NOUN ADP NUM NOUN AUX VERB PROPN PROPN PROPN ADP PROPN ADP PROPN NOUN NOUN PUNCT PRON AUX ADP DET NOUN ADV ADP NOUN SCONJ PART VERB NOUN ADP PRON DET PUNCT PRON AUX VERB ADP ADP NOUN PUNCT SPACE NOUN VERB ADV ADJ NOUN PUNCT VERB NOUN PRON PUNCT ADJ NOUN ADP NUM NOUN VERB NOUN SCONJ PART X PROPN NOUN PUNCT NOUN VERB VERB PUNCT CCONJ PRON VERB PART ADJ NOUN,0.07225806451612904,0.4296143250688706,164,775,0.47560975609756095,0.22050077226579684
"[Ja, ja, de, skal, få, lov, å, kjøpe, seg, pølser, og, is, til, ungene, sine, når, vi, er, utsolgt, for, brødvarer, og, smør, ,, men, la, det, ikke, bite, noen, i, rumpa, når, de, kommer, ut, med, handlevogna, og, skal, ha, brød, eller, hva, det, nå, enn, er, de, vil, ha\, !, 
, Hilsen, fast, kunde, med, penger, å, bruke, ., Måtte, gå, til, en, matbutikk, som, hadde, brød, til, salgs, i, dag, (, 20.05.22, ), fordi, min, butikk, er, utsolgt\, !, 
, Enig\, !, Det, er, mye, lettere, å, kjøpe, melk, og, brød, enn, man, skulle, tro, ., Spesielt, de, som, jobber, i, matbutikk, vet, at, folk, står, i, kø, for, enkelte, varer, ., Alle, er, ikke, i, nød, ,, og, det, er, jo, ingen, som, har, noen, garanti, for, at, vi, får, tak, i, melk, eller, brød, på, butikken, til, enhver, tid, ., 
, Igjen, er, svaret, vårt, nei, og, igjen, er, det, fordi, vi, må, prioritere, de, som, kan, dø, av, sult, ., Alle, land, vi, henter, korn, fra, er, nå, i, en, svært, vanskelig, situasjon, ,, krigen, i, Ukraina, bidrar, til, både, politisk, kaos]",INTJ NOUN PRON AUX VERB NOUN PART VERB PRON NOUN CCONJ NOUN ADP NOUN PRON SCONJ PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ VERB PRON PART VERB PRON ADP NOUN SCONJ PRON VERB ADP ADP NOUN CCONJ AUX VERB NOUN CCONJ PRON PRON ADV ADP AUX PRON VERB ADJ PUNCT SPACE NOUN ADJ NOUN ADP NOUN PART VERB PUNCT AUX VERB ADP DET NOUN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT NUM PUNCT SCONJ PRON NOUN AUX PROPN PUNCT SPACE ADJ PUNCT PRON AUX ADJ ADJ PART VERB NOUN CCONJ NOUN SCONJ PRON AUX VERB PUNCT ADJ PRON PRON VERB ADP NOUN VERB SCONJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADP NOUN PUNCT CCONJ PRON VERB ADV PRON PRON VERB DET NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE ADV AUX NOUN PRON NOUN CCONJ ADV AUX PRON SCONJ PRON AUX VERB PRON PRON AUX VERB ADP NOUN PUNCT DET NOUN PRON VERB NOUN ADP AUX ADV ADP DET ADJ ADJ NOUN PUNCT NOUN ADP PROPN VERB ADP CCONJ ADJ NOUN,0.05333333333333334,0.38953608247422605,188,825,0.6170212765957447,0.18957525799808392
"[Då, eg, fekk, høyra, at, du, var, på, sjuke, huset, ,, kom, eg, dit, med, ein, gong, for, å, syngja, og, spela, for, deg, ., Eg, hadde, med, meg, gitar, og, trombone, ,, og, me, sat, på, rommet, og, song, og, spela, ., Du, likte, godt, å, høyra, på, songane, mine, ., Men, eg, fekk, ikkje, koma, inn, til, deg, til, å, tala, med, deg, ,, men, eg, sende, blomar, og, brev, som, du, svarde, på, ., Eit, godt, brev, skreiv, du, til, meg, der, du, skreiv, at, du, sette, pris, på, å, høyra, at, det, gjekk, framover, med, deg, ,, men, eg, fekk, ikkje, koma, inn, til, deg, ., Me, snakka, saman, gjennom, tele, fonen, ,, men, når, eg, skulle, be, for, deg, i, telefonen, så, fekk, eg, ikkje, lov, av, ho, som, var, inne, hjå, meg, for, ho, trudde, eg, vart, utyst, ., Men, når, eg, ba, for, deg, ,, så, fekk, eg, det, til, at, me, kunne, vera, oppe, i, lag, når, eg, kom, inn, til, deg, ., Om, kvelden, når, du, skulle, leggja, deg, så, gjekk, dei, inn, til, deg, og, stellte, for, deg, ,, men, du, låg, der, ., Du, lika, så, godt, når]",X X X PROPN SCONJ PRON AUX ADP NOUN NOUN PUNCT VERB PRON ADV ADP X X SCONJ PART ADJ CCONJ NOUN ADP PRON PUNCT PROPN VERB ADP PRON NOUN CCONJ NOUN PUNCT CCONJ X X ADP NOUN CCONJ NOUN CCONJ X PUNCT PRON VERB ADJ PART VERB ADP NOUN PRON PUNCT CCONJ X VERB X ADJ ADP ADP PRON SCONJ PART PROPN ADP PRON PUNCT CCONJ X X X CCONJ NOUN PRON PRON VERB ADP PUNCT PRON ADJ NOUN VERB PRON ADP PRON SCONJ PRON VERB SCONJ PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADP ADP PRON PUNCT CCONJ X VERB X ADJ ADP ADP PRON PUNCT NOUN VERB PROPN ADP NOUN NOUN PUNCT CCONJ SCONJ PROPN AUX VERB ADP PRON ADP NOUN ADV VERB X X NOUN ADP NOUN PRON AUX ADP PROPN PRON ADP NOUN X X X PROPN PUNCT CCONJ SCONJ PRON VERB ADP PRON PUNCT ADV VERB PRON PRON SCONJ SCONJ X X VERB ADP ADP NOUN SCONJ PRON VERB ADP ADP PRON PUNCT ADP NOUN SCONJ PRON AUX VERB PRON ADV VERB PRON ADP ADP PRON CCONJ VERB ADP PRON PUNCT CCONJ PRON VERB ADV PUNCT PRON X ADV ADJ SCONJ,0.03671970624235006,0.3677083333333337,199,817,0.7286432160804021,0.2036544429526764
"[I, Aurlandselva, var, andelen, presmolt, på, 20, prosent, i, 2015., I, Lær, dalselva, var, andelen, 25, prosent, og, i, Årøyelva, 27, prosent, ., På, den, an, dre, sida, av, Sognefjorden, var, andelen, på, same, tidspunkt, på, høvesvis, 12, og, 15, prosent, i, Ve, mundsdalselva, og, Eidsfoss, i, Gloppenelva, ., 
, -, Andelen, har, generelt, vore, lå, gare, enn, normalt, siste, åra, ., Vi, har, ein, god, bestand, i, Lærdals, elva, ,, men, her, som, i, mange, andre, elvar, har, det, vore, litt, lågare, tettleik, av, ungfisk, enn, ønskj, eleg, ,, seier, Rikstad, ., 
, Særleg, dårleg, har, det, vore, i, Ve, mundselva, ,, som, har, hatt, liten, tett, leik, av, både, 0, +, og, 1, +, ., 
, -, Kva, med, lakselusa, ,, er, den, ei, medverkande, årsak, ?, 
, -, Det, er, litt, delte, meiningar, om, det, ., Men, lakselusa, ser, ut, til, å, vere, eit, større, problem, i, vestlandsfjordane, ,, seier, Rikstad, ., Han, opplyser, at, det, både, i, Lær, dalselva, og, Årøyelva, ikkje, har]",ADP PROPN AUX NOUN VERB ADP NUM NOUN ADP NUM ADP PROPN NOUN AUX NOUN NUM NOUN CCONJ ADP PROPN NUM NOUN PUNCT ADP DET ADV NOUN NOUN ADP PROPN AUX NOUN ADP ADJ NOUN ADP ADV NUM CCONJ NUM NOUN ADP PROPN NOUN CCONJ PROPN ADP PROPN PUNCT SPACE PUNCT NOUN VERB ADJ PROPN VERB PROPN ADP ADJ ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP PROPN NOUN PUNCT CCONJ ADV ADP ADP ADJ DET NOUN AUX PRON X ADJ PROPN PROPN ADP NOUN ADP NOUN NOUN PUNCT NOUN PROPN PUNCT SPACE VERB PROPN VERB PRON X ADP PROPN NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN ADP CCONJ NUM PUNCT CCONJ NUM PUNCT PUNCT SPACE PUNCT PROPN ADP NOUN PUNCT AUX DET DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PROPN ADP PRON PUNCT CCONJ NOUN VERB ADP SCONJ PART VERB PART ADJ NOUN ADP NOUN PUNCT NOUN PROPN PUNCT PRON VERB SCONJ PRON CCONJ ADP PROPN NOUN CCONJ PROPN X VERB,0.06281407035175879,0.405649263721553,167,796,0.5029940119760479,0.23507196465425212
"[Det, vart, berre, ei, hås, røst, ,, som, ropa, om, hjelp, i, ei, kald, vinternatt, på, Nordmøre, ein, stad, ,, der, ho, hadde, fått, ein, liten, knekk, på, sinnets, vengjefang, ., På, det, viset, vart, det, ikkje, meir, for, henne, å, gjera, den, stakkars, natta, ., Ho, hadde, ikkje, eingong, fått, opp, augo, ,, ho, var, berre, som, slokna, frå, denne, verda, ., 
, Ein, kveld, seinare, hadde, ein, eller, annan, kome, og, gjort, slutt, på, den, håse, røsten, hennar, ., Ho, hadde, berre, ropa, og, ropa, og, ingen, svara, henne, meir, ., Ikkje, eingong, då, ho, stod, der, med, avbrote, liv, i, hendene, ,, hadde, nokon, kunna, hjelpt, henne, ., Den, som, var, åleine, på, denne, ferda, ,, måtte, bli, att, som, hjelpelaus, ., 
, Det, er, sagt, at, det, alltid, skal, vera, eitkvart, som, ventar, ei, ferdakjerring, som, kjem, ut, i, eit, uver, ein, stad, på, ei, ferd, til, ein, annan, stad, -, om, du, berre, er, kjend, på, den, staden, der, ho, skal, ta, seg, fram, gjennom, u]",PRON VERB X X X NOUN PUNCT ADP PROPN ADP NOUN ADP DET ADJ NOUN ADP PROPN X X PUNCT SCONJ NOUN AUX VERB ADJ ADJ NOUN ADP NOUN NOUN PUNCT ADP PRON NOUN VERB PRON X X ADP PRON PART VERB DET ADJ NOUN PUNCT PROPN VERB X PROPN VERB ADP PROPN PUNCT NOUN AUX ADV ADP X X DET X PUNCT SPACE ADJ PROPN PROPN VERB X CCONJ PROPN X CCONJ VERB NOUN ADP DET ADJ NOUN PROPN PUNCT X VERB ADV PROPN CCONJ PROPN CCONJ DET X PRON PROPN PUNCT X X X X VERB ADV ADP NOUN NOUN ADP NOUN PUNCT VERB X X X PRON PUNCT PRON PRON AUX PROPN ADP DET NOUN PUNCT AUX VERB X SCONJ X PUNCT SPACE PRON AUX VERB SCONJ PRON ADV AUX X NOUN PRON VERB DET NOUN PRON VERB ADP ADP PROPN X X X ADP DET NOUN ADP X X X PUNCT SCONJ PRON ADV AUX X ADP DET NOUN SCONJ NOUN AUX VERB PRON ADP ADP PROPN,0.0414572864321608,0.37186077643909055,171,796,0.672514619883041,0.210129527066141
