tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, på, nip, pet, at, det, kunne, ha, gått, aldeles, galt, ,, og, alle, trud, de, at, det, måtte, ha, brote, ut, eld, i, stova, på, Døskeland, under, ein, lyngbrann, fredag, ettermiddag, ., Det, viste, seg, då, også, å, vere, på, nære, nippet, ,, for, det, var, like, før, eldsfarlege, glør, tok, laust, i, taket, over, omnen, ,, då, fru, Agnes, og, mannen, Håkon, Døskeland, kom, inn, i, den, røykfylte, heimen, sin, fredag, etter, middag, ., 
, vart, det, ikkje, berre, med, ein, liten, røyk, ., 
, dersom, dei, skulle, kunne, ta, seg, inn, i, huset, på, ein, noko, lunde, trygg, måte, ., Då, dei, kom, fram, ,, synte, det, seg, at, eld, og, røyk, var, på, veg, mot, taket, og, dermed, låg, det, ann, til, at, det, kunne, blitt, svidd, av, ei, mengd, takpanner, før, dei, kunne, ta, seg, inn, ., No, kom, dei, seg, inn, i, huset, på, eit, tidleg, stadium, ., Då, hadde, dei, nemleg, sett, røyken, stiga, frå, huset, og, opp, mot, taket, ved, pipa, .]",PROPN AUX PRON ADP NOUN NOUN SCONJ PRON AUX AUX VERB ADV ADJ PUNCT CCONJ DET NOUN PRON SCONJ PRON AUX VERB VERB ADP PROPN ADP PROPN ADP PROPN ADP X X NOUN NOUN PUNCT PRON VERB PRON ADV ADV PART VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV SCONJ NOUN PROPN VERB ADJ ADP NOUN ADP NOUN PUNCT X PROPN PROPN CCONJ NOUN PROPN PROPN VERB ADP ADP DET ADJ NOUN PRON NOUN ADP NOUN PUNCT SPACE VERB PRON X X ADP X ADJ NOUN PUNCT SPACE SCONJ PROPN AUX AUX VERB PRON ADP ADP NOUN ADP X X PROPN ADJ NOUN PUNCT X X VERB ADP PUNCT VERB PRON PRON SCONJ PROPN CCONJ NOUN AUX SCONJ NOUN ADP NOUN CCONJ ADV VERB PRON ADJ SCONJ SCONJ PRON AUX AUX VERB ADP DET NOUN NOUN SCONJ PROPN AUX VERB PRON ADP PUNCT NUM VERB PRON PRON ADP ADP NOUN ADP X X NOUN PUNCT ADV VERB PROPN PROPN VERB NOUN NOUN PROPN NOUN CCONJ ADP ADP NOUN ADP NOUN PUNCT,0.04258064516129032,0.37220385674931217,172,775,0.6337209302325582,0.21055678552269708
"[Han, snudde, seg, mot, faren, som, lå, med, åpen, munn, og, strevde, med, å, puste, ,, mens, blodet, rant, fra, hodet, hans, og, ned, på, lakenet, ., 
, —, Han, er, død, !, sa, Joel, ,, som, om, han, snakket, til, seg, seiv, ., Så, sa, han, :, —, Han, prøvde, å, fortelle, meg, det, ,, men, jeg, trodde, ham, ikke, ., Nå, skjønner, jeg, at, han, sa, sannheten, ., Han, var, en, tapper, mann, ,, og, han, var, lykkelig, over, å, dø, i, kamp, ., Hans, krig, var, forbi, ,, eller, var, den, ikke, det, ?, Jeg, vet, ikke, ., Jeg, vet, bare, at, han, kjempet, som, han, aldri, tidligere, hadde, gjort, ., Da, han, døde, hadde, han, vunnet, over, sin, frykt, ,, ikke, sant, ?, 
, Dagen, etter, kom, et, dusin, ryttere, inn, på, ranchen, i, håp, om, å, få, mer, å, snakke, med, Joe, om, ,, men, de, hadde, vært, her, tidligere, uten, at, det, hadde, gjort, inntrykk, på, ham, ., —, Far, drepte, tre, av, dem, ,, sa, Joel, ,, —, men, de, var, en, overlegen, styrke, som, hadde, ventet, på, en, anledning, til, å, overfalle, oss, ., Nå, hadde, de, overlistet, oss, igjen, ,, men, de, kommer, aldri, til]",PRON VERB PRON ADP NOUN PRON VERB ADP ADJ NOUN CCONJ VERB SCONJ PART VERB PUNCT SCONJ NOUN VERB ADP NOUN PRON CCONJ ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PUNCT VERB PROPN PUNCT SCONJ SCONJ PRON VERB ADP PRON NOUN PUNCT ADV VERB PRON PUNCT PUNCT PRON VERB PART VERB PRON PRON PUNCT CCONJ PRON VERB PRON PART PUNCT ADV VERB PRON SCONJ PRON VERB NOUN PUNCT PRON AUX DET NOUN NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB ADP NOUN PUNCT PRON NOUN AUX ADP PUNCT CCONJ AUX PRON PART PRON PUNCT PRON VERB PART PUNCT PRON VERB ADV SCONJ PRON VERB PRON PRON ADV ADJ AUX VERB PUNCT SCONJ PRON VERB AUX PRON VERB ADP PRON NOUN PUNCT PART ADJ PUNCT SPACE NOUN ADP VERB DET NOUN NOUN ADP ADP NOUN ADP NOUN SCONJ PART VERB ADJ PART VERB ADP PROPN ADP PUNCT CCONJ PRON AUX AUX ADV ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT PUNCT NOUN VERB NUM ADP PRON PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON AUX DET ADJ NOUN PRON AUX VERB ADP DET NOUN SCONJ PART VERB PRON PUNCT ADV AUX PRON VERB PRON ADV PUNCT CCONJ PRON VERB ADV ADP,0.04519119351100811,0.38496314496314527,204,863,0.6127450980392157,0.25973245138462864
"[Då, dei, hadde, halde, på, med, «, spørje, løyse, », ei, stund, ,, sa, kona, ;, «, Ti, no, stille, og, vent, ., Det, som, du, ikkje, får, ,, du, skal, få, ., », Dermed, smatt, ho, ut, gjennom, kjø, kenveggen, og, kom, inn, att, med, ein, liten, raud, og, kvit, pakke, ., Og, då, såg, eg, at, det, ikkje, var, noko, mindre, enn, eit, ny, steikt, ,, stort, julekakebrød, ., Og, at, det, var, på, ein, slik, plass, ein, skulle, bli, narra, ., Eg, takka, og, lcte, :, ja, ,, det, var, meininga, ,, det, ., », *, 
, Ikkje, under, han, tenkte, so, !, Dei, som, er, gode, menneske, kan, alltid, vera, glade, i, sin, himmelske, far, sjølv, om, han, nektar, dei, alt, dei, bed, om, ., For, Gud, har, sagt, :, For, di, eg, er, god, må, du, alltid, vera, glad, og, alltid, beda, ,, og, alt, det, du, vil, må, du, søkja, av, meg, utanfor, deg, ., Om, du, skal, leva, av, meg, i, denne, verda, trengst, det, ikkje, at, du, er, god, og, gjerer, det, gode, og, gjeng, på, den, sm]",X X VERB NOUN ADP ADP PUNCT X X PUNCT DET NOUN PUNCT VERB NOUN PUNCT PUNCT PROPN X ADJ CCONJ VERB PUNCT PRON PRON PRON X VERB PUNCT PRON AUX VERB PUNCT PUNCT ADV X NOUN ADP ADP VERB NOUN CCONJ VERB ADP X ADP X ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ X VERB PRON SCONJ PRON X AUX X ADJ ADP DET ADJ NOUN PUNCT ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADP X DET NOUN X X VERB ADJ PUNCT PROPN X CCONJ ADJ PUNCT INTJ PUNCT PRON AUX NOUN PUNCT PRON PUNCT PUNCT PUNCT SPACE PROPN ADP PRON VERB X PUNCT NOUN PRON AUX ADJ NOUN AUX ADV PROPN ADJ ADP PRON ADJ NOUN PROPN SCONJ PRON VERB PROPN DET X NOUN ADP PUNCT CCONJ PROPN AUX VERB PUNCT ADP PRON X AUX ADJ AUX PRON ADV X ADJ CCONJ ADV NOUN PUNCT CCONJ DET PRON PRON VERB AUX PRON VERB ADP PRON ADP PRON PUNCT SCONJ PRON AUX NOUN ADP PRON ADP DET X PROPN X ADV SCONJ PRON AUX ADJ CCONJ VERB DET ADJ CCONJ NOUN ADP DET NOUN,0.054376657824933686,0.38533333333333214,186,754,0.6451612903225806,0.28046110737737423
"[Kva, er, det, første, du, vil, gripe, tak, i, som, ny, rådmann, i, Valle, ?, -, Eg, ser, fram, til, å, bu, i, kommunen, ., Å, bli, kjent, med, inn, byggjarane, og, kommunen, for, øvrig, ., 
, -, Eg, kjem, frå, stillinga, som, seniorrådgjevar, innan, næringsutvikling, i, Telemark, fylkeskommune, ., I, Valle, byrja, eg, i, ei, anna, stilling, der, eg, var, konstituert, som, rådmann, ,, og, har, derfor, litt, erfa, ring, ., 
, -, Eg, har, eit, sterkt, ønskje, om, å, få, meir, fart, på, utviklinga, i, Setesdal, ., På, dette, området, ser, eg, store, utfordringar, ., Når, det, gjeld, næringsut, vikling, vil, eg, arbeide, for, at, me, skal, halde, fram, med, å, vere, ein, næringsvenleg, kommune, ., Dette, er, ein, viktig, del, av, næringsutviklinga, ., Til, dømes, må, kommunen, vere, klar, med, næringsområ, de, når, nokon, vil, etablere, seg, ., 
, Vidare, vil, eg, arbeide, med, at, det, skal, bli, enklare, å, starte, nye, ting, ,, spesielt, for, dei, som, vil, etablere, seg, med, nye, bedrifter, ., Som, sagt, må, me, vere, ein, næringsvennleg, kommune, ,, men, også, gjere, noko, ekstra, for, å]",PROPN AUX DET ADJ PRON AUX VERB NOUN ADP SCONJ ADJ NOUN ADP PROPN PUNCT PUNCT PROPN VERB ADP SCONJ PART X ADP NOUN PUNCT PART AUX VERB ADP ADP PROPN CCONJ NOUN ADP ADJ PUNCT SPACE PUNCT PROPN X X NOUN SCONJ X PROPN NOUN ADP PROPN NOUN PUNCT ADP PROPN PROPN X ADP DET X NOUN SCONJ PRON AUX VERB SCONJ NOUN PUNCT CCONJ VERB ADV ADJ ADJ NOUN PUNCT SPACE PUNCT PROPN VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP DET NOUN VERB X ADJ NOUN PUNCT SCONJ PRON NOUN PROPN NOUN AUX PRON VERB SCONJ SCONJ X AUX VERB ADP SCONJ PART VERB PROPN PROPN NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN VERB ADJ ADP NOUN PRON SCONJ PROPN AUX VERB PRON PUNCT SPACE PROPN AUX PRON VERB SCONJ SCONJ PRON AUX VERB VERB PART VERB ADJ NOUN PUNCT ADJ ADP NOUN PRON AUX VERB PRON ADP ADJ NOUN PUNCT SCONJ VERB AUX X X X PROPN NOUN PUNCT CCONJ ADV VERB PROPN ADJ SCONJ PART,0.04434589800443459,0.394021101992964,184,902,0.6358695652173914,0.3024859366365849
"[So, sprang, hanen, i, hønsegården, !, 
, Sjølv, for, ein, garva, harding, som, har, halde, på, med, politikk, i, over, 30, år, ,, og, som, har, vore, med, på, litt, av, kvart, ,, var, det, litt, av, ei, openberring, at, det, var, så, enkelt, å, koma, inn, på, eit, kommunestyremøte, i, ein, liten, kommune, som, Sveio, /, Valestrand, på, Vestlandet, ., Etter, ei, kort, innleiing, frå, ordføraren, ,, gjekk, debatten, livleg, ,, men, ingen, tok, ordet, og, alle, var, samde, ., Til, slutt, hadde, me, fenge, alle, 19, punkta, våre, gjen, nom, !, Eg, sat, og, kosa, meg, med, kaffien, og, kakestyk, kjet, ,, då, ho, som, var, ordførar, på, den, andre, sida, av, bordet, ,, som, hadde, halde, på, i, fire, år, ,, spurde, :, Kvifor, i, all, verda, bruker, ikkje, de, berre, vararepresentan, tane, til, å, skriva, under, i, saker, som, de, står, saman, om, ?, Slik, gjer, alle, andre, det, ., Då, kom, det, frå, han, som, tydelegvis, var, gruppeleiar, for, Venstre, :, 
, -, Eg, er, gruppele]",ADJ VERB NOUN ADP NOUN PUNCT SPACE PROPN ADP PROPN PROPN NOUN PRON VERB NOUN ADP ADP NOUN ADP ADP NUM NOUN PUNCT CCONJ PRON AUX X ADP ADP ADJ ADP NOUN PUNCT VERB PRON ADJ ADP DET NOUN SCONJ PRON AUX ADV ADJ ADP ADJ ADP ADP PROPN NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT PROPN ADP PROPN PUNCT ADP DET ADJ NOUN PROPN NOUN PUNCT VERB NOUN NOUN PUNCT CCONJ PRON VERB NOUN CCONJ PRON AUX X PUNCT ADP NOUN AUX X VERB DET NUM NOUN PRON ADV NOUN PUNCT PROPN PROPN CCONJ VERB PRON ADP NOUN CCONJ NOUN ADJ PUNCT X X PRON AUX X ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN ADP ADP NUM NOUN PUNCT VERB PUNCT VERB ADP DET NOUN VERB X DET ADV X PROPN SCONJ PART VERB ADP ADP NOUN PRON PRON VERB NOUN ADP PUNCT ADV VERB DET DET PRON PUNCT ADV VERB PRON NUM PRON PRON ADV AUX ADJ ADP PROPN PUNCT SPACE PUNCT PROPN AUX ADJ,0.052763819095477386,0.38155287817938416,171,796,0.6257309941520468,0.2716961039519835
"[I, det, same, området, på, Søreide, fann, ein, og, ein, død, havhest, i, same, tidsromet, ,, der, ein, ikkje, fann, ytre, skade, ., 
, Mattilsynet, i, Hordaland, ,, Sogn, og, Fjordane, er, informert, om, dei, to, tilfella, og, vil, ha, eit, møte, med, Statens, Naturoppsyn, i, dag, ,, tysdag, ,, der, dette, vil, bli, diskutert, ., Eit, eventuelt, søk, etter, mogleg, smittekjelder, blir, vurdert, fortløpande, ., I, samråd, med, Mattilsynet, ,, har, såleis, og, Veterinærinstituttet, beslutta, å, avvente, endeleg, rapport, etter, den, døde, havhesten, ved, Kobba, i, Balestrand, ., 
, Det, er, påvist, fugleinfluensa, i, Danmark, ,, Sverige, og, Storbritannia, ., I, Noreg, er, det, ikkje, påvist, nokon, tilfelle, av, fugleinfluensa, hos, villfugl, i, løpet, av, 2019, eller, 2020., Det, er, såleis, ikkje, påvist, smitte, i, det, aktuelle, området, ., Samstundes, meiner, Veterinærinstituttet, at, det, er, risiko, for, smitteoverføring, til, villfugl, frå, tamme, fuglar, i, området, ,, spesielt, frå, villender, ., 
, Ein, fugleentusiast, sende, nokre, egg, frå, stokkand, til, ein, kj]",ADP DET ADJ NOUN ADP PROPN X X CCONJ X ADJ NOUN ADP X NOUN PUNCT SCONJ X X X ADJ NOUN PUNCT SPACE PROPN ADP PROPN PUNCT PROPN CCONJ PROPN AUX VERB ADP NOUN NUM NOUN CCONJ AUX VERB DET NOUN ADP PROPN PROPN ADP NOUN PUNCT NOUN PUNCT SCONJ PRON AUX AUX VERB PUNCT PROPN ADJ NOUN ADP NOUN NOUN AUX VERB ADV PUNCT ADP NOUN ADP PROPN PUNCT AUX NOUN CCONJ PROPN VERB PART VERB NOUN NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE PRON AUX VERB NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP PROPN AUX PRON X VERB PROPN NOUN ADP NOUN ADP NOUN ADP NOUN ADP NUM CCONJ NUM PRON AUX NOUN X VERB NOUN ADP DET ADJ NOUN PUNCT PROPN NOUN PROPN SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PROPN X PROPN ADP NOUN PUNCT ADJ NOUN NOUN PUNCT SPACE X NOUN VERB ADJ NOUN X X ADP X X,0.04725274725274725,0.38123112659697866,162,910,0.5061728395061729,0.1999747865144993
"[For, det, første, viser, denne, undersøkelsen, at, nordmenn, har, bedre, drikkevaner, ,, og, for, det, andre, viser, den, at, folk, er, mindre, tilbøyelige, til, risikoatferd, enn, tidligere, ., Alkoholforbruket, har, falt, for, første, gang, i, min, levetid, ,, og, det, gjelder, ikke, bare, meg, ., Det, er, spesielt, aldersgruppa, mellom, 15, og, 35, år, som, drikker, mindre, ., Blant, ungdommen, er, det, en, sterk, nedgang, ., Selv, om, ikke, nordmenn, drikker, mer, alkohol, per, innbygger, i, år, enn, i, fjor, ,, så, har, det, totale, forbruket, gått, ned, ., Det, er, en, gledelig, endring, som, bidrar, til, å, redusere, faren, for, både, helseskader, og, andre, skader, som, følge, av, fyll, ., Det, er, en, gledelig, nedgang, vi, trenger, ., Det, er, en, nedgang, som, vil, gi, et, tryggere, og, bedre, samfunn, for, framtida, ., En, nedgang, som, vi, i, Kristelig, Folkeparti, er, glade, for\, !, 
, KrF, har, vært, en, ivrig, forkjemper, for, å, redusere, antall, utsalgssteder, ., For, fem, år, siden, vedtok, Stortinget, å, innskrenke, Vinmonopolets, åpningstider, ., Det, innebar, at, butikkene, kunne, selge, alkohol]",ADP DET ADJ VERB DET NOUN SCONJ NOUN VERB ADJ NOUN PUNCT CCONJ ADP DET DET VERB PRON SCONJ NOUN AUX ADJ ADJ ADP NOUN ADP ADJ PUNCT NOUN AUX VERB ADP ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PART ADV PRON PUNCT PRON AUX ADJ NOUN ADP NUM CCONJ NUM NOUN PRON VERB ADJ PUNCT ADP NOUN AUX PRON DET ADJ NOUN PUNCT ADV SCONJ PART NOUN VERB ADJ NOUN ADP NOUN ADP NOUN ADP ADP NOUN PUNCT ADV VERB DET ADJ NOUN VERB ADP PUNCT PRON AUX DET ADJ NOUN PRON VERB SCONJ PART VERB NOUN ADP CCONJ NOUN CCONJ DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB PUNCT PRON AUX DET NOUN PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT DET NOUN PRON PRON ADP PROPN PROPN AUX ADJ NOUN PUNCT SPACE PROPN AUX AUX DET ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT ADP NUM NOUN ADV VERB PROPN PART VERB NOUN NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB NOUN,0.04343220338983051,0.3710167597765372,176,944,0.5681818181818182,0.24167700317938798
"[Då, han, hadde, tala, i, om, lag, 10, minutt, banka, det, på, døra, ., -, Eg, var, inne, på, kjøkkenet, og, høyrde, at, nokon, banka, ,, men, eg, trudde, ikkje, at, det, var, noko, ., Då, eg, kom, ut, på, gangen, så, stod, to, poli, timenn, der, ,, fortalde, han, og, fortalde, at, politiet, truleg, var, komne, for, å, hente, han, med, ein, gong, ., 
, -, Eg, var, heilt, roleg, ,, for, eg, had, de, ingenting, å, skjule, og, venta, dei, her, i, dag, ., Eg, hadde, ikkje, lyst, til, å, bli, henta, og, ville, ikkje, gøyme, meg, vekk, ., Då, dei, kom, mot, meg, på, trappa, så, sa, ein, av, dei, at, «, han, kan, ikkje, gå, rundt, i, landet, her, i, open, jakke, ,, han, er, å, mistenke, », ,, sa, han, og, fortalde, korleis, han, tenkte, på, dette, då, han, opplevde, det, som, trugande, ., -, Eg, tenkte, at, han, er, i, sitt, eige, hus, ,, og, at, det, er, tryggast, å, gå, ut, ., Han, har, kome, heile, denne, vegen, for, å, snakke, med, meg, ,, og, eg, vil, gjerne, møte, han, ., Her, er, eg, sjefen, ,]",VERB PRON VERB PROPN ADP ADP NOUN NUM NOUN VERB PRON ADP NOUN PUNCT PUNCT PROPN AUX ADP ADP NOUN CCONJ VERB SCONJ PROPN X PUNCT CCONJ X VERB X SCONJ PRON AUX X PUNCT X X VERB ADP ADP NOUN ADV VERB NUM NOUN NOUN ADV PUNCT VERB PRON CCONJ VERB SCONJ NOUN NOUN AUX ADJ SCONJ PART VERB PRON ADP X X PUNCT SPACE PUNCT PROPN AUX X PROPN PUNCT ADP X X PRON PRON PART VERB CCONJ ADJ PROPN ADV ADP NOUN PUNCT PROPN VERB NOUN NOUN SCONJ PART AUX VERB CCONJ VERB X X PRON ADP PUNCT X X VERB ADP PRON ADP NOUN ADV VERB PROPN ADP PROPN SCONJ PUNCT PRON AUX X VERB ADP ADP NOUN ADV ADP ADJ NOUN PUNCT PRON AUX PART VERB PUNCT PUNCT VERB PRON CCONJ NOUN X PRON VERB ADP PRON SCONJ PRON VERB PRON SCONJ NOUN PUNCT PUNCT PROPN VERB SCONJ PRON AUX SCONJ PRON ADJ NOUN PUNCT CCONJ SCONJ PRON AUX NOUN PART VERB ADP PUNCT PRON AUX VERB ADJ DET NOUN SCONJ PART VERB ADP PRON PUNCT CCONJ PRON AUX ADV VERB PRON PUNCT ADV AUX PRON NOUN PUNCT,0.0440251572327044,0.38123324396783065,193,795,0.6632124352331606,0.37321153749310043
"[Ja, ja, de, skal, få, lov, til, å, være, der, men, det, var, vel, noe, med, plasseringen, og, at, de, skal, være, så, synlige, i, bybildet, som, gjorde, at, de, ble, plassert, rett, ved, Rica, hotell, ?, De, er, jo, til, og, med, plassert, slik, at, når, man, kjører, forbi, i, Havnegata, så, ser, man, dem, bare, fra, baksetet, på, bilen, 
, Det, har, ikke, vært, et, så, stort, antall, besøkende, i, år, som, i, fjor, ,, noe, som, kan, ha, påvirket, besøket, på, museet, ., Noen, dager, var, museet, stengt, grunnet, museets, personales, utenlandsreiser, og, en, dag, var, museet, åpent, en, del, av, dagen, og, noen, dager, var, det, ingen, aktivitet, på, museet, ,, annet, enn, en, omvisning, ., Da, dette, ikke, er, noe, som, bør, gjenta, seg, bør, besøket, på, museet, i, større, grad, organiseres, på, en, annen, måte, ., Vi, tror, at, dersom, museets, personale, er, tilgjengelig, når, museet, er, åpent, så, kan, man, få, til, mer, aktivitet, og, det, kan, skapes, flere, muligheter, for, formidling, av, museets, virksomhet, og, ikke, minst, mer, besøkende, ., Besøkende, kan, oppleve, et, museum, som, er, åpent, ,]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX ADV CCONJ PRON VERB ADV PRON ADP NOUN CCONJ SCONJ PRON AUX AUX ADV ADJ ADP NOUN PRON VERB SCONJ PRON AUX VERB ADJ ADP PROPN NOUN PUNCT PRON AUX ADV ADP CCONJ ADP VERB ADV SCONJ SCONJ PRON VERB ADP ADP PROPN ADV VERB PRON PRON ADV ADP NOUN ADP NOUN SPACE PRON AUX PART AUX DET ADV ADJ NOUN ADJ ADP NOUN ADP ADP NOUN PUNCT PRON PRON AUX AUX VERB NOUN ADP NOUN PUNCT DET NOUN AUX NOUN VERB ADP NOUN NOUN NOUN CCONJ DET NOUN AUX NOUN ADJ DET NOUN ADP NOUN CCONJ DET NOUN VERB PRON DET NOUN ADP NOUN PUNCT DET ADP DET NOUN PUNCT SCONJ PRON PART AUX PRON PRON AUX VERB PRON AUX NOUN ADP NOUN ADP ADJ NOUN VERB ADP DET DET NOUN PUNCT PRON VERB SCONJ SCONJ NOUN NOUN AUX ADJ SCONJ NOUN AUX ADJ ADV AUX PRON VERB ADP ADJ NOUN CCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN NOUN CCONJ PART ADJ ADJ ADJ PUNCT ADJ AUX VERB DET NOUN PRON AUX ADJ PUNCT,0.03978494623655914,0.3600454029511928,187,930,0.6577540106951871,0.20515504099202964
"[Då, eg, fekk, høyra, at, det, gjekk, rykte, om, at, den, russiske, ambassaden, hadde, vore, i, kontakt, med, meg, for, å, gje, meg, beskjed, om, at, eg, ikkje, skulle, få, visum, til, Russland, ,, vart, også, eg, litt, mistenksam, ., 
, I, dag, har, eg, fått, bekrefta, det, eg, frykta, ,, at, det, er, den, russiske, ambassaden, som, har, hatt, kontakt, med, UDI, og, bede, dei, ikkje, la, meg, innreisepapira, til, Russland, ., Eg, er, altså, blitt, eit, uskuldig, offer, i, eit, system, som, berre, gjer, det, dei, skal, for, å, skaffa, seg, sjølv, og, heimlandet, best, mogeleg, informasjon, om, norske, borgarar, ., Når, eg, ser, kva, kjelder, russerane, brukar, for, å, skaffa, seg, kunnskap, har, eg, meir, tillit, til, folk, som, har, tilgang, til, ambassaden, sine, brev, og, protokollar, enn, til, tenestemenn, på, eit, byråkratisk, kontor, i, Oslo, ., 
, Grunnen, til, at, mange, russarar, er, meir, skeptiske, til, Noreg, har, nok, mykje, å, gjera, med, vår, sjølvoppnemnde, rolle, som, internasjonal, fredsmeklar, ,, samt, at, vi, ikkje, står, for, same]",X X X PROPN SCONJ PRON VERB NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP PRON SCONJ PART VERB PRON NOUN ADP SCONJ X X AUX VERB NOUN ADP PROPN PUNCT VERB ADV X ADJ NOUN PUNCT SPACE ADP NOUN AUX X AUX VERB PRON X X PUNCT SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB NOUN ADP PROPN CCONJ VERB X X VERB PRON PROPN ADP PROPN PUNCT PROPN AUX ADV VERB DET ADJ NOUN ADP DET NOUN ADP X X PRON PRON VERB SCONJ PART VERB PRON DET CCONJ NOUN ADJ ADJ NOUN ADP ADJ PROPN PUNCT SCONJ PRON VERB PROPN PROPN PROPN PROPN SCONJ PART VERB PRON NOUN VERB X PROPN NOUN ADP NOUN PRON VERB NOUN ADP NOUN PRON NOUN CCONJ ADJ ADP ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN SCONJ SCONJ ADJ NOUN AUX ADV ADJ ADP PROPN VERB ADV ADJ PART VERB ADP PRON ADJ NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB ADP X,0.03954802259887006,0.365095693779905,171,885,0.6549707602339181,0.2131802199152653
"[I, Aurlandselva, var, andelen, presmolt, av, laksen, i, 1996, på, heile, 92, %, ,, og, er, den, høgaste, andelen, som, er, registrert, nokon, gong, ., Tettleiken, av, presmolt, i, 1996, er, likevel, berre, den, tredje, hogaste, som, er, registrert, i, dei, 20, åra, undersøkingane, har, vorte, gjennomført, I, Flåmselva, var, andelen, presmolt, av, laksen, høg, i, 1995, og, 1996, ,, men, på, grunn, av, uvanleg, låge, fangstar, av, laks, i, 1995, er, tettleiken, av, presmolt, i, 1996, berre, den, femte, høgaste, som, er, registrert, ., I, Vikja, var, andelen, presmolt, i, 1996, den, 7., høgaste, som, er, registrert, ., I, 1996, hadde, sjøauren, også, svært, god, overleving, fram, til, smoltstadiet, ., 
, I, 1996, ble, undersøkelsene, av, ungfiskbestanden, av, laks, og, sjøaure, på, 11, elvestasjoner, og, i, 10, sjøauresmoltanlegg, avsluttet, i, Aurland, ., De, fleste, vassdragsavsnittene, i, Aurlandselva, ble, undersøkt, for, første, gang, i, 1996, og, resultatene, kan, ty]",ADP PROPN AUX NOUN VERB ADP NOUN ADP NUM ADP NOUN NUM NOUN PUNCT CCONJ AUX DET ADJ NOUN PRON AUX VERB X X PUNCT NOUN ADP ADV ADP NUM AUX ADV ADV DET ADJ NOUN PRON AUX VERB ADP PROPN NUM NOUN PROPN AUX PROPN VERB ADP PROPN AUX NOUN VERB ADP NOUN ADJ ADP NUM CCONJ NUM PUNCT CCONJ ADP NOUN ADP ADJ ADJ NOUN ADP NOUN ADP NUM AUX NOUN ADP ADV ADP NUM ADV DET ADJ ADJ PRON AUX VERB PUNCT ADP PROPN AUX NOUN ADV ADP NUM DET ADJ ADJ PRON AUX VERB PUNCT ADP NUM AUX NOUN ADV ADJ ADJ NOUN ADP ADP NOUN PUNCT SPACE ADP NUM AUX NOUN ADP NOUN ADP NOUN CCONJ PROPN ADP NUM NOUN CCONJ ADP NUM NOUN VERB ADP PROPN PUNCT DET ADJ NOUN ADP PROPN AUX VERB ADP ADJ NOUN ADP NUM CCONJ NOUN AUX VERB,0.05078597339782346,0.4085347043701783,149,827,0.5167785234899329,0.1278374670864998
