tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, gikk, langs, en, stabel, med, tomme, planker, og, inn, i, et, smalt, rom, der, det, sto, en, rusten, skrivemaskin, ,, en, bunke, papir, samt, en, stabel, med, trekasser, merket, «, Ris, », ., Han, satte, seg, på, den, ene, av, kassene, og, ventet, ., 
, Patologen, reiste, seg, og, kom, gående, mot, ham, ., 
, -, Har, det, skjedd, noe, ?, spurte, han, ., -, De, ba, jo, om, å, bli, varslet, hvis, det, skjedde, noen, utvikling, ., 
, -, Det, vet, jeg, ikke, ,, sa, han, og, nippet, til, et, glass, med, en, gyllen, væske, ., -, Jeg, har, hatt, et, nytt, møte, med, en, psykolog, ., Vi, har, snakket, om, hva, vi, skal, finne, på, hvis, hun, blir, borte, ., 
, Det, oppsto, en, kort, pause, før, hun, fortsatte, :, -, Og, så, sa, hun, at, hun, hadde, snakket, med, Kafa, ., Ingen, av, dem, tror, det, samme, ., 
, Han, svelget, ., -, Er, hun, fortsatt, i, live, ?, 
, -, Ja, ,, sa, mannen, med, et, stramt, drag, rundt, munnen, ., -, Men, det, er, klart, ., Det, var, hennes, forslag, ., 
, -, Hun, hadde, ikke, gjort, det, hvis, det, var, deg, hun]",PRON VERB PRON CCONJ VERB ADP DET NOUN ADP ADJ NOUN CCONJ ADP ADP DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT DET NOUN NOUN CCONJ DET NOUN ADP NOUN VERB PUNCT PROPN PUNCT PUNCT PRON VERB PRON ADP DET NUM ADP NOUN CCONJ VERB PUNCT SPACE NOUN VERB PRON CCONJ VERB ADJ ADP PRON PUNCT SPACE PUNCT AUX PRON VERB PRON PUNCT VERB PRON PUNCT PUNCT PRON VERB ADV SCONJ PART AUX VERB SCONJ PRON VERB DET NOUN PUNCT SPACE PUNCT PRON VERB PRON PART PUNCT VERB PRON CCONJ NOUN ADP DET NOUN ADP DET DET NOUN PUNCT PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB SCONJ PRON PRON AUX VERB ADP SCONJ PRON VERB ADP PUNCT SPACE PRON VERB DET ADJ NOUN SCONJ PRON VERB PUNCT PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB ADP PROPN PUNCT DET ADP PRON VERB DET DET PUNCT SPACE PRON VERB PUNCT PUNCT AUX PRON ADV ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX PRON NOUN PUNCT SPACE PUNCT PRON AUX PART VERB PRON SCONJ PRON AUX PRON PRON,0.05282112845138055,0.3852295918367338,202,833,0.5792079207920792,0.2900061217695651
"[Då, dei, hadde, lagt, til, lands, om, kvelden, ,, møtte, dei, ein, gjetar, ., Han, hadde, ei, kjeske, med, smør, og, ein, kalv, i, båsen, ., Desse, dyra, bytte, dei, ., Så, sette, dei, seg, til, å, eta, ,, og, så, sovna, dei, ., Då, dei, vakna, opp, att, ,, hadde, bjørnane, teke, med, seg, noko, av, maten, ., Den, eine, av, budeiene, vart, så, redd, at, ho, sprang, heim, det, snøggaste, ho, vann, ., Ho, hadde, ikkje, kome, lange, biten, før, ho, møtte, ein, annan, gjetar, ., Han, kom, køyrande, med, ei, stor, mjølkekolle, på, ei, dragkjerre, ., 
, Han, spurde, etter, kva, det, var, ho, hadde, vorte, så, skremd, av, ., Då, ho, så, sa, det, ,, sa, han, at, bjørnar, var, gode, å, ha, ,, for, om, dei, ikkje, tok, heile, bølingen, ,, så, tok, dei, no, i, alle, fall, kvar, sin, bit, ., Så, bar, det, på, heimveg, att, med, dei, ., Men, i, kveldseta, den, kvelden, sat, dei, andre, budeiene, og, var, redde, for, at, dei, ikkje, skulle]",X X AUX VERB ADP NOUN ADP NOUN PUNCT VERB X X X PUNCT PRON VERB DET ADJ ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT X X VERB NOUN PUNCT ADV VERB PRON PRON SCONJ PART PROPN PUNCT CCONJ ADV VERB NOUN PUNCT X X X X X PUNCT AUX VERB NOUN ADP PRON X ADP NOUN PUNCT DET X ADP NOUN VERB ADV ADJ SCONJ NOUN VERB X DET X X NOUN PUNCT PROPN VERB X X ADJ NOUN SCONJ NOUN VERB PROPN PROPN X PUNCT PRON VERB ADJ ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADP NOUN PRON AUX NOUN AUX ADJ ADV PROPN ADP PUNCT X X ADV VERB PRON PUNCT VERB PRON SCONJ PROPN AUX ADJ PART VERB PUNCT ADP SCONJ X X VERB ADJ NOUN PUNCT ADV VERB X X ADP DET NOUN X PRON NOUN PUNCT ADV VERB PRON ADP NOUN X ADP NOUN PUNCT CCONJ ADP NOUN DET NOUN VERB PROPN DET NOUN CCONJ AUX ADJ SCONJ SCONJ X X AUX,0.04144385026737968,0.37513590844062966,173,748,0.6763005780346821,0.25567738030265696
"[Kva, er, det, som, skapar, ein, mann, ?, Spørsmålet, ser, ut, til, å, bli, reist, med, kvart, eit, nytt, ., Med, kvart, eit, nytt, ,, ungt, par, ., Kanskje, det, berre, er, no, ein, sjeldan, står, som, tilskodar, til, desse, rørslene, ,, og, ser, korleis, dei, går, for, seg, -, er, i, laget, ,, kan, ein, seia, -, eller, er, på, ferde, ,, som, det, hender, dei, blir, kalla, ,, midt, oppe, i, det, ?, Ein, kunne, freista, seia, noko, om, det, ,, etter, det, ein, ser, av, det, som, blir, gjort, ,, eller, med, å, sjå, på, kva, som, kjem, fram, som, resultat, ., 
, Men, det, er, nok, ikkje, berre, det, tilfeldige, og, spreidde, som, spelar, inn, hjå, kvart, menneskje, ., Ein, får, snart, vissa, om, noko, ., Det, syner, seg, av, det, som, blir, sagt, at, det, dei, blir, ute, for, å, finne, ,, det, er, ein, mann, skapt, i, same, biletet, som, dei, sjølve, ;, han, er, ,, i, røynda, ,, likeeins, som, dei, sjølve, ., Og, han, er, som, dei, ,, for, di, dei, vil, han, skal, vera, slik, ., Er, det, nokon, som, har, tenkt, over, om]",PROPN AUX PRON PRON VERB X NOUN PUNCT NOUN VERB ADP SCONJ PART AUX VERB ADP NOUN DET ADJ PUNCT ADP NOUN DET ADJ PUNCT ADJ NOUN PUNCT ADV DET ADV X X X X VERB ADP NOUN ADP NOUN NOUN PUNCT CCONJ VERB ADV PROPN VERB ADP PRON PUNCT AUX ADP NOUN PUNCT AUX X PROPN PUNCT CCONJ AUX ADP NOUN PUNCT PRON PRON VERB PRON AUX VERB PUNCT ADV ADP ADP PRON PUNCT X X VERB X X ADP PRON PUNCT ADP DET X VERB ADP PRON PRON AUX VERB PUNCT CCONJ ADP PART VERB ADP NOUN PRON VERB ADP SCONJ NOUN PUNCT SPACE CCONJ PRON AUX ADV X X DET ADJ CCONJ VERB ADP X ADP PROPN NOUN NOUN PUNCT PROPN VERB ADJ ADJ ADP NOUN PUNCT PRON VERB PRON ADP PRON PRON AUX VERB SCONJ PRON PRON VERB ADP SCONJ PART VERB PUNCT PRON AUX X NOUN VERB ADP X NOUN ADP X NOUN PUNCT PRON AUX PUNCT ADP NOUN PUNCT NOUN ADP X X PUNCT CCONJ PRON AUX ADP PRON PUNCT ADP PRON X AUX PRON AUX VERB ADV PUNCT AUX PRON NOUN PRON AUX VERB ADP ADP,0.044063647490820076,0.36914062499999956,193,817,0.7357512953367875,0.29867196159037535
"[So, sprang, hanen, på, veggen, ., Det, knaka, og, smellt, ., —, Å, nei, !, sa, hanen, ,, i, heile, garden, her, ,, kor, er, du, ,, og, kor, skal, du, av, ?, 
, Då, var, han, i, buret, hos, katten, ,, i, fella, med, heile, hurven, ., 
, Katten, sa, ;, «, God, dag, ,, hanen, min., Vart, du, redd, ,, eller, gjekk, du, att, ?, 
, «, God, dag, ,, pusi, ,, », sa, hanen, ,, «, kan, eg, få, att, fjørhatten, ,, —, eg, fann'an, under, pinnen, ,, men, fann, han, kje, att, ., », «, Ja, ,, der, sit, ', 
, der, skal, du, sjå, ,, sa, musi, ., Hanen, var, ein, ærleg, hane, ., Men, musi, måtte, innatt, gå, og, leggja, seg, ., 
, Så, skvatt, hanen, på, veggen, ,, det, høyrdest, eit, skrell, ,, —, og, buret, slo, han, i, knas, ., 
, «, Hanen, slo, hol, på, veggen, ,, », sa, han, ,, «, hanen, ville, heim, att, og, byggja, reir, ., Dei, slo, han, i, filler, alle, i, hop, ., 
, No, var, hanen, ein, ærleg, hane, ., Men, musi]",ADJ VERB NOUN ADP NOUN PUNCT DET NOUN CCONJ ADJ PUNCT PUNCT INTJ INTJ PUNCT VERB NOUN PUNCT ADP ADJ NOUN ADV PUNCT ADV AUX PRON PUNCT CCONJ ADV AUX PRON ADP PUNCT SPACE ADV AUX PRON ADP NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB PUNCT PUNCT ADJ NOUN PUNCT NOUN VERB VERB PRON ADJ PUNCT CCONJ VERB PRON X PUNCT SPACE PUNCT ADJ NOUN PUNCT NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT AUX X VERB X NOUN PUNCT PUNCT PRON NOUN ADP NOUN PUNCT CCONJ VERB PRON X X PUNCT PUNCT PUNCT INTJ PUNCT X X PUNCT SPACE ADV AUX PRON VERB PUNCT VERB PROPN PUNCT NOUN AUX X PROPN PROPN PUNCT CCONJ PROPN AUX NOUN VERB CCONJ X PRON PUNCT SPACE ADV VERB NOUN ADP NOUN PUNCT PRON ADJ NOUN NOUN PUNCT PUNCT CCONJ NOUN VERB PRON ADP NOUN PUNCT SPACE PUNCT NOUN VERB PROPN ADP NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT NOUN VERB X X CCONJ PROPN NOUN PUNCT NUM VERB PRON ADP NOUN PRON ADP PROPN PUNCT SPACE PROPN AUX NOUN PROPN PROPN PROPN PUNCT CCONJ NOUN,0.06696428571428571,0.41155698234349836,188,672,0.44680851063829785,0.17729115830274703
"[I, det, same, ho, er, komen, opp, ,, ser, ho, Monsine, står, med, eine, foten, i, ei, myr, ,, og, ei, jente, med, kvist, i, håret, kjem, springande, nedetter, jordet, med, armane, i, véret, ., 
, -, Er, det, her, han, er, ?, 
, -, Du, må, sjå, på, han, ,, seie, Monsine, til, dei, to, jentene, ., Ho, står, over, ein, liten, gut, med, blå, augo, og, blondt, hår, ,, og, held, armane, på, same, viset, ., 
, -, Ikkje, rør, han, ,, seier, den, andre, jenta, ,, og, ser, på, han, ., Ho, snur, seg, og, ser, ikkje, den, lange, mannen, med, det, store, hovudet, ,, berre, på, guten, ., 
, -, Stakkar, ,, eg, trudde, det, var, ei, som, gret, ,, seier, den, første, ., -, Det, var, på, nippen, ein, gong, eg, møtte, henne, saman, med, mor, ., Ikkje, gråt, du, ,, guten, min., Ho, er, glad, i, deg, likevel, ., Å, ,, herregud, ,, så, vakker, han, er, !, 
, -, Han, er, ikkje, død, ,, Monsine, !, kveser, ei, av, jentene, og, stirer, ned, på, han, med, ville, augo, .]",ADP DET X X X ADV ADP PUNCT VERB PROPN PROPN VERB ADP PROPN NOUN ADP DET NOUN PUNCT CCONJ DET NOUN ADP NOUN ADP NOUN VERB ADJ VERB NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT AUX PRON ADV PRON AUX PUNCT SPACE PUNCT PRON AUX VERB ADP PRON PUNCT X PROPN ADP PROPN NUM NOUN PUNCT PROPN VERB ADP X X X ADP ADJ PROPN CCONJ ADJ NOUN PUNCT CCONJ PROPN PROPN ADP X NOUN PUNCT SPACE PUNCT INTJ NOUN PRON PUNCT NOUN DET ADJ NOUN PUNCT CCONJ VERB ADP PRON PUNCT PROPN VERB PRON CCONJ VERB X DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT X VERB PRON AUX DET PRON ADJ PUNCT NOUN DET ADJ PUNCT PUNCT PRON AUX ADP NOUN X X X VERB PRON PROPN ADP NOUN PUNCT PRON VERB PRON PUNCT NOUN VERB PROPN AUX ADJ ADP PRON ADV PUNCT PART PUNCT INTJ PUNCT ADV ADJ PRON AUX PUNCT SPACE PUNCT PRON AUX X ADJ PUNCT PROPN PUNCT VERB NOUN ADP NOUN CCONJ NOUN ADP ADP PRON ADP AUX NOUN PUNCT,0.051490514905149054,0.3904208998548624,186,738,0.5591397849462365,0.2480059123939537
"[For, det, første, må, vi, definere, «, kontekst, », eller, sammenhengen, ., Er, det, en, samtale, mellom, to, mennesker, eller, en, forelesning, i, et, auditorium, ?, Er, det, et, møte, mellom, en, pasient, og, en, lege, som, har, en, alvorlig, diagnose, som, må, drøftes, ,, eller, er, det, duket, for, at, en, pasient, og, en, pårørende, skal, få, hjelp, til, å, møte, en, mulig, dødelig, sykdom, og, få, visshet, om, dens, muligheter, og, begrensninger, ?, 
, Forskningen, viser, at, det, i, høy, grad, er, konteksten, som, får, ordene, våre, til, mer, eller, mindre, bevisst, å, gli, over, i, hverandre, ., La, meg, eksemplifisere, ved, å, se, på, en, pasientsamtale, jeg, nylig, overvar, :, En, kreftdiagnose, ble, gitt, ,, jeg, som, behandler, var, til, stede, og, pasienten, (, pasienten, i, en, sykehussetting, ?, For, meg, var, hun, en, pasient, -, min, pasient, -, en, pårørende, i, en, pårørendegruppe, -, en, «, kunde, », hos, fastlegen, ?, For, henne, var, hun, en, pårørende, som, deltok, i, en, gruppe, i, regi, av, Kreftforeningen, ), ville, vite, mer, om, sykdommens, prognoser, ,]",ADP DET ADJ AUX PRON VERB PUNCT NOUN PUNCT CCONJ NOUN PUNCT AUX PRON DET NOUN ADP NUM NOUN CCONJ DET NOUN ADP DET NOUN PUNCT AUX PRON DET NOUN ADP DET NOUN CCONJ DET NOUN PRON VERB DET ADJ NOUN PRON AUX VERB PUNCT CCONJ AUX PRON VERB SCONJ SCONJ DET NOUN CCONJ DET NOUN AUX VERB NOUN SCONJ PART VERB DET ADJ ADJ NOUN CCONJ VERB NOUN ADP DET NOUN CCONJ NOUN PUNCT SPACE NOUN VERB SCONJ PRON ADP ADJ NOUN AUX NOUN PRON VERB NOUN PRON ADP ADJ CCONJ ADJ ADJ PART VERB ADP ADP PRON PUNCT VERB PRON VERB SCONJ PART VERB ADP DET NOUN PRON ADV VERB PUNCT DET NOUN AUX VERB PUNCT PRON PRON NOUN AUX ADP NOUN CCONJ NOUN PUNCT NOUN ADP DET NOUN PUNCT ADP PRON AUX PRON DET NOUN PUNCT PRON NOUN PUNCT DET NOUN ADP DET NOUN PUNCT DET PUNCT NOUN PUNCT ADP NOUN PUNCT ADP PRON AUX PRON DET NOUN PRON VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT AUX VERB ADJ ADP NOUN NOUN PUNCT,0.04212860310421286,0.37104337631887463,178,902,0.5955056179775281,0.15968948876461925
"[Då, han, hadde, sett, og, spurt, alle, ting, og, gjekk, ut, att, ,, var, markene, borte, ., I, staden, for, stovehusa, i, Skorvå, hadde, det, stige, opp, ein, kyrkjebygnad, med, tårn, og, spir, ,, så, ein, visste, ikkje, anten, ein, var, ., Eller, i, ørska, framande, ,, tenkte, Sigvald, i, lag, med, han, ., 
, I, dag, skrid, han, mest, på, ei, ny, fjøl, og, tenkjer, på, det, same, som, andre, gjer, ,, i, lag, med, han, ., Han, hadde, aldri, stogga, så, klårt, ved, ein, og, same, bygnaden, ,, om, det, ikkje, var, at, det, galdt, han, ,, han, som, skulle, byggja, den, ., Men, det, er, ikkje, så, visst, at, det, er, han, —, berre, av, det, at, det, skulle, vera, nokon, han, hadde, venta, og, kanskje, vonast, på, —, så, lenge, han, kan, minnast, ., Ja, ,, han, ville, berre, ikkje, at, det, skulle, vera, ein, ,, om, det, var, aldri, så, mange, ., 
, Det, kan, ikkje, vera, meininga, å, byggja, ein, slik, stor, og, vakker, og, velordna, bygnad, ,, meinte, Sigvald, ,, og, han, såg, seg]",VERB PRON AUX VERB CCONJ VERB DET NOUN CCONJ VERB X X PUNCT AUX NOUN ADP PUNCT ADP NOUN ADP NOUN ADP PROPN AUX PRON VERB ADP PROPN PROPN ADP NOUN CCONJ NOUN PUNCT CCONJ X VERB X PROPN X X PUNCT CCONJ ADP PROPN PROPN PUNCT VERB PROPN ADP NOUN ADP PRON PUNCT SPACE ADP NOUN PROPN PRON ADJ ADP DET ADJ NOUN CCONJ VERB ADP DET X ADP DET NOUN PUNCT ADP NOUN ADP PRON PUNCT PRON AUX ADV NOUN ADV ADJ ADP PROPN CCONJ X NOUN PUNCT ADP PRON X AUX SCONJ PRON VERB PRON PUNCT PRON PRON AUX VERB PRON PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PRON AUX PRON PUNCT ADV ADP PRON SCONJ PRON AUX X PROPN PRON VERB ADJ CCONJ ADV ADJ ADP PUNCT ADV ADJ PRON VERB NOUN PUNCT INTJ PUNCT PRON VERB ADV X SCONJ PRON AUX X X PUNCT SCONJ PRON AUX ADV ADV ADJ PUNCT SPACE PRON AUX X X NOUN PART X X DET ADJ CCONJ ADJ CCONJ NOUN PROPN PUNCT X PROPN PUNCT CCONJ PRON VERB PRON,0.04424778761061947,0.3826684636118606,181,791,0.6961325966850829,0.3285568216108608
"[Ja, ja, de, skal, få, lov, ,, men, jeg, vilde, da, sette, pris, på, åf, å, vite, årsaken, før, jeg, svarer, ., Var, det, en, av, de, gamle, i, gata, deroppe, —, eller, en, ny, ?, 
, Jeg, var, ikke, hjemme, mens, du, snakket, med, dem, ,, men, hvis, de, vil, gjøre, istand, et, brev, for, mig, skal, jeg, med, glede, svare, ., 
, «, Mange, takk, hr., redaktør, ,, jeg, var, seiv, borte, ved, kiosken, imorges, og, snakket, med, dem, i, telefonen, de, er, så, elskverdige, å, svare, når, man, ringer, deroppe, ., 
, Jeg, er, glad, du, likte, brevet, og, jeg, er, glad, jeg, fikk, denne, anledningen, til, å, svare, dig, så, greit, og, greit, er, det, vel, ikke, skrevet, —, tror, du, ?, 
, Det, begynner, å, bli, meget, vanskelig, med, å, få, solgt, bøker, ,, det, har, det, jo, vært, hele, tiden, ,, men, nu, da, vi, som, du, vet, har, fått, en, så, kjent, mann, blandt, oss, som, Asta, Norregaard, til, å, arbeide, for, oss, —, vi, synes, at, det, kan, være, på, tide, at, vi, får, ham, hit, ,, som, vi, også, har, snakket, om, —, ja, nu, er, det, nesten, blitt, en, slags]",INTJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON VERB SCONJ VERB NOUN SCONJ NOUN PART VERB NOUN SCONJ PRON VERB PUNCT AUX PRON DET ADP DET ADJ ADP NOUN VERB PUNCT CCONJ DET ADJ PUNCT SPACE PRON AUX PART ADP SCONJ PRON VERB ADP PRON PUNCT CCONJ SCONJ PRON AUX VERB NOUN DET NOUN ADP NOUN AUX PRON ADP NOUN VERB PUNCT SPACE PUNCT ADJ NOUN NOUN NOUN PUNCT PRON AUX VERB ADP ADP NOUN VERB CCONJ VERB ADP PRON ADP NOUN PRON AUX ADV ADJ PART VERB SCONJ PRON VERB VERB PUNCT SPACE PRON AUX ADJ PRON VERB NOUN CCONJ PRON AUX ADJ PRON VERB DET NOUN SCONJ PART VERB ADJ ADV ADJ CCONJ ADJ AUX PRON ADV PART VERB PUNCT VERB PRON PUNCT SPACE PRON VERB PART VERB ADV ADJ SCONJ PART AUX VERB NOUN PUNCT PRON AUX PRON ADV AUX ADJ NOUN PUNCT CCONJ INTJ SCONJ PRON PRON PRON VERB AUX VERB DET ADV ADJ NOUN ADP PRON PRON PROPN PROPN SCONJ PART VERB ADP PRON PUNCT PRON VERB SCONJ PRON AUX AUX SCONJ NOUN SCONJ PRON VERB PRON ADV PUNCT PRON PRON ADV AUX VERB ADP PUNCT INTJ ADV AUX PRON ADV VERB DET NOUN,0.04337631887456037,0.3748507462686565,200,853,0.63,0.22663572379003635
"[Då, eg, fekk, høyra, at, det, var, komen, ein, professor, i, filosofi, ved, Universitetet, i, Oslo, ,, nemleg, professor, Knut, Erik, Tranøy, ,, melde, eg, meg, på, for, å, få, vita, meir, om, denne, sjeldne, fuglen, ., Og, han, let, seg, ikkje, be, to, gonger, ., Han, tok, med, glede, i, mot, tilviste, auditoriar, ,, og, vart, der, til, langt, på, kveld, ., Og, etterpå, gjekk, vi, så, på, restaurant, og, åt, middag, ., 
, Som, ei, innføring, i, saka, skulle, eg, halda, eit, foredrag, for, universitetsstipenda, om, det, faget, eg, var, ekspert, i., Og, eg, skulle, altså, gjera, greie, for, faget, ,, og, om, utsiktene, for, å, fa, noko, av, det, ., Eg, skulle, også, fortelja, litt, om, det, eg, kunne, kalla, den, spesielle, bakgrunnen, for, mitt, eige, fag, ., Det, kunne, vera, greitt, å, ha, for, handa, nokre, liner, av, den, store, tyske, diktaren, Goethe, ,, skrivne, til, Fredrik, den, store, :, «, Warum, ist, die, Qual, so, schrecklich, ,, dass, die, ganze, Macht, der, Strafe, darin, begriindet, ?, », For, det, er, vel, ikkje]",X X X PROPN SCONJ PRON AUX X X NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PROPN NOUN PROPN PROPN PROPN PUNCT VERB X PRON ADP SCONJ PART VERB PROPN PROPN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON X VERB NUM NOUN PUNCT PRON VERB ADP NOUN ADP ADP ADJ NOUN PUNCT CCONJ VERB ADV ADP ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON VERB ADP NOUN CCONJ VERB NOUN PUNCT SPACE SCONJ DET NOUN ADP NOUN X X X X NOUN ADP PROPN ADP DET NOUN X AUX NOUN PUNCT CCONJ PRON AUX ADV PRON NOUN ADP NOUN PUNCT CCONJ ADP NOUN SCONJ PART VERB X ADP PRON PUNCT PROPN AUX ADV ADJ ADJ ADP PRON X X VERB DET ADJ NOUN ADP PRON ADJ NOUN PUNCT PRON AUX X ADJ PART VERB ADP NOUN ADJ NOUN ADP DET ADJ ADJ NOUN PROPN PUNCT NOUN ADP PROPN DET ADJ PUNCT PUNCT PROPN X X PROPN X PROPN PUNCT X X PROPN PROPN SCONJ PROPN NOUN NOUN PUNCT PUNCT CCONJ PRON AUX ADV X,0.05411764705882353,0.37987515605493244,177,850,0.5706214689265536,0.22291090196649263
"[I, Aurlandselva, var, andelen, presmolt, noe, høyere, enn, på, de, ovenfor, angitte, stasjonene, ., I, september, var, imidlertid, andelen, presmolt, under, halvparten, av, det, den, var, i, september, året, før, ,, noe, som, er, forenlig, med, den, reduserte, vannføringen, denne, sommeren, ., Dette, indikerer, en, noe, større, andel, eldre, ,, utmattet, fisk, i, 1990, ,, noe, som, kan, ha, sammenheng, med, at, det, i, 1991, og, 1992, nesten, var, totalforbudet, mot, gyting, ,, fangst, av, fisk, er, bare, tillatt, for, å, undersøke, om, fisken, er, infisert, med, G., salaris, og, eventuelt, andre, smittestoffer, ., Undersøkelsene, indikerer, ikke, at, dette, har, hatt, noen, negativ, effekt, på, utvandringen, av, laksesmolt, i, en, elv, hvor, laksesmolt, utgjør, hoveddelen, av, smoltproduksjonen, ., 
, Basert, på, gjennomsnittsvekter, for, fisken, i, 1990, var, det, ingen, statistisk, sikker, forskjell, mellom, årsklasser, ., Fisk, fanget, i, den, nedre, delen, av, Aurlandselva, ga, imidlertid, vesentlig, mindre, fangster, enn, fisk, fanget, i, den, øvre, delen, ., Tilsammen, indikerer, resultatene, en, større, tilvekst, for, fisk, fanget, i, den, nedre, delen]",ADP PROPN AUX NOUN VERB DET ADJ ADP ADP DET ADP ADJ NOUN PUNCT ADP NOUN AUX ADV NOUN ADV ADP NOUN ADP PRON PRON VERB ADP NOUN NOUN ADP PUNCT PRON PRON AUX ADJ ADP DET ADJ NOUN DET NOUN PUNCT PRON VERB DET PRON ADJ NOUN ADJ PUNCT ADJ NOUN ADP NUM PUNCT PRON PRON AUX VERB NOUN SCONJ SCONJ PRON ADP NUM CCONJ NUM ADV AUX NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADV VERB SCONJ PART VERB SCONJ NOUN AUX VERB ADP PROPN PROPN CCONJ ADJ DET NOUN PUNCT NOUN VERB PART SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP ADV ADP DET NOUN ADV ADV VERB NOUN ADP NOUN PUNCT SPACE VERB ADP NOUN ADP NOUN ADP NUM VERB PRON DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP DET ADJ NOUN ADP PROPN VERB ADV ADJ ADJ NOUN ADP NOUN VERB ADP DET ADJ NOUN PUNCT ADV VERB NOUN DET ADJ NOUN ADP NOUN VERB ADP DET ADJ NOUN,0.03907815631262525,0.3603161222339298,169,998,0.5266272189349113,0.1095315399759465
"[Det, vart, berre, ei, hås, kviskring, etterpå, ., Men, dei, vart, sitjande, og, tala, om, henne, som, hadde, vore, så, nær, ., Då, kom, dei, på, noko, dei, hadde, sagt, saman, ,, og, som, ikkje, var, noko, nytt, for, dei, ,, og, som, det, var, ei, æressak, å, få, snakka, ut, ., Dei, fekk, ein, ny, tone, i, seg, ,, ein, trygg, og, høg, ein, ., Det, var, som, dei, hadde, gjort, opp, eit, stort, lån, og, vart, sitjande, som, godkarar, attmed, det, kvite, omnsbordet, i, kjøkener, ., 
, Nei, ,, det, var, ikkje, noka, ny, skuld, ,, og, ho, kom, nok, åg, til, å, verta, sopass, stroki, avdragvis, som, ein, vel, måtte, rekne, med, ., Men, det, var, så, rart, å, tenkje, på, likevel, ., Og, så, lenge, det, varte, ., 
, No, var, det, ei, skam, å, vera, skuldbunden, når, ein, kom, saman, med, kven, det, skulle, vera, !, Ho, hadde, fått, mange, lovord, ,, ho, og, ., 
, a, Han, var, ein, ung, lærar, og, seminarist, ,, og, ho, var, ei, bondefodd, jente, frå, ei, av, dei]",PRON VERB X DET X NOUN ADV PUNCT CCONJ NOUN VERB ADJ CCONJ PROPN ADP PRON PRON AUX VERB ADV ADJ PUNCT ADV VERB PRON ADP X X AUX VERB PROPN PUNCT CCONJ PRON X AUX ADV ADJ ADP NOUN PUNCT CCONJ PRON PRON VERB DET NOUN PART AUX VERB ADP PUNCT X VERB X ADJ NOUN ADP PRON PUNCT X ADJ CCONJ X X PUNCT PRON AUX PRON PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB ADJ SCONJ PROPN PROPN X ADJ NOUN ADP NOUN PUNCT SPACE INTJ PUNCT PRON AUX X ADV ADJ NOUN PUNCT CCONJ NOUN VERB ADV NOUN SCONJ PART VERB ADJ PROPN ADV ADP X ADV AUX VERB ADP PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP ADV PUNCT CCONJ ADV ADJ PRON VERB PUNCT SPACE PROPN AUX PRON DET NOUN PART PROPN PROPN SCONJ PROPN VERB PROPN ADP NOUN PRON AUX X PUNCT PROPN AUX VERB ADJ NOUN PUNCT NOUN CCONJ PUNCT SPACE INTJ PRON AUX X X PROPN CCONJ NOUN PUNCT CCONJ NOUN AUX DET NOUN NOUN X DET ADP PROPN,0.044386422976501305,0.376345885634589,180,766,0.7055555555555556,0.38384298122335936
