tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, og, mange, må, endre, sin, kompetanse, ., I, denne, artikkelen, beskrives, hvordan, kompetansepolitikken, henger, sammen, med, arbeidsmarkedspolitikken, ,, herunder, også, utdanningspolitikken, ,, og, hvordan, den, kan, bidra, til, å, møte, utfordringer, i, arbeidslivet, ., 
, Hva, handler, kompetansepolitikken, om, ?, 
, God, opplæring, og, god, anvendelse, av, kompetanse, er, nødvendig, for, å, kunne, møte, arbeidslivets, behov, og, samfunnets, ønsker, og, krav, til, kompetanse, ., Det, er, et, økende, behov, for, kvalifisert, arbeidskraft, i, mange, sektorer, samtidig, som, det, blir, vanskeligere, å, få, tilgang, til, den, arbeidskraften, man, trenger, ., Dette, krever, endringer, i, kompetansepolitikken, som, inkluderer, både, arbeidsliv, ,, utdanningssystem, og, myndighetsperspektiver, ., 
, Kompetansepolitikken, handler, om, å, gi, mennesker, og, virksomheter, tilgang, til, rett, kompetanse, for, å, utvikle, seg, ,, og, om, hvilke, krav, som, stilles, til, den, enkeltes, kompetanse, i, arbeidslivet, og, samfunnet, for, øvrig, ., 
, Myndighetene, bruker, kompetansepolitikk, i, sitt, arbeid, for, å, styrke, kompetansen, hos, den, enkelte, ,, skape, gode, rammevilkår, for, at, virksomheter, kan, anskaffe, og, utvikle, rett, kompetanse, og, utvikle, effektive, utdannings-, og, utdanningssystemer, og, tilgang, på, arbeidskraft, av, god, kvalitet, på, alle, nivåer, i, økonomien, ., 
, Den, nasjonale, kompetanse]",PRON VERB ADV ADJ NOUN ADP NOUN CCONJ ADJ AUX VERB PRON NOUN PUNCT ADP DET NOUN VERB ADV NOUN VERB ADV ADP NOUN PUNCT ADV ADV NOUN PUNCT CCONJ ADV PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN ADP PUNCT SPACE ADJ NOUN CCONJ ADJ NOUN ADP NOUN AUX ADJ SCONJ PART AUX VERB NOUN NOUN CCONJ NOUN NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN ADJ PRON PRON VERB ADJ PART VERB NOUN ADP DET NOUN PRON VERB PUNCT PRON VERB NOUN ADP NOUN PRON VERB CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN VERB SCONJ PART VERB NOUN CCONJ NOUN NOUN ADP ADJ NOUN SCONJ PART VERB PRON PUNCT CCONJ ADP DET NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ PUNCT SPACE NOUN VERB NOUN ADP PRON NOUN SCONJ PART VERB NOUN ADP DET ADJ PUNCT VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB CCONJ VERB ADJ NOUN CCONJ VERB ADJ NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN,0.028368794326241134,0.37849180327868726,195,1269,0.48205128205128206,0.2104036806431564
"[Selv, om, de, nye, rundturene, skal, dekke, de, tre, byene, ,, mener, Wirak, at, mange, i, dag, må, reise, opp, til, flere, dager, for, å, nå, byene, ,, og, at, det, ofte, ender, i, bilkø, til, Forus, og, flyplassen, ., Han, tror, derfor, det, kan, ha, positiv, effekt, å, samle, reisetiden, på, en, vei, i, stedet, for, flere, ., 
, —, Men, det, skal, ikke, gå, på, bekostning, av, bussruter, til, bydelene, ,, sier, Wirak, ., 
, Trikken, i, Trondheim, har, hatt, mellom, 10, og, 15, prosent, trafikkvekst, ,, fra, 500.000, i, 2003, til, 1, million, passasjerer, i, fjor, ., Trikken, går, gjennom, Trondheim, ,, med, endestasjon, på, Lian, ,, åtte, kilometer, utenfor, sentrum, ., Til, sammenligning, vil, det, nye, trikksystemet, i, Oslo, koste, 5, milliarder, kroner, ,, og, det, planlegges, å, utvide, trikkenettet, rundt, de, andre, storbyene, i, Norge, ., Wirak, mener, det, likevel, blir, billigere, å, investere, i, infrastrukturen, enn, å, bygge, ut, veikapasiteten, ., 
, —, Det, er, et, politisk, spørsmål, hvor, man, er, villig, til, å, legge, ned, penger, og, ressurser, på, ,, men, det, er, klart, det, vil, være, mer, lønnsomt, å, investere, i]",ADV SCONJ DET ADJ NOUN AUX VERB DET NUM NOUN PUNCT VERB PROPN SCONJ ADJ ADP NOUN AUX VERB ADP ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ SCONJ PRON ADJ VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT PRON VERB ADV PRON AUX VERB ADJ NOUN PART VERB NOUN ADP DET NOUN ADP NOUN ADP ADJ PUNCT SPACE PUNCT CCONJ PRON AUX PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP PROPN AUX VERB ADP NUM CCONJ NUM NOUN NOUN PUNCT ADP NUM ADP NUM ADP NUM NOUN NOUN ADP NOUN PUNCT NOUN VERB ADP PROPN PUNCT ADP NOUN ADP PROPN PUNCT NUM NOUN ADP NOUN PUNCT ADP NOUN AUX DET ADJ NOUN ADP PROPN VERB NUM NOUN NOUN PUNCT CCONJ PRON VERB PART VERB NOUN ADP DET DET NOUN ADP PROPN PUNCT PROPN VERB PRON ADV VERB ADJ PART VERB ADP NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADV PRON AUX ADJ SCONJ PART VERB ADP NOUN CCONJ NOUN ADP PUNCT CCONJ PRON AUX ADJ PRON AUX AUX ADJ ADJ PART VERB ADP,0.04636459430979979,0.37771111111110983,189,949,0.544973544973545,0.31944808937537383
"[Dette, vedtaket, er, vel, kjent, av, de, fleste, ,, men, la, meg, likevel, peke, på, hvor, viktig, det, er, ., For, det, første, :, Det, ble, fattet, etter, at, det, nye, Stortinget, var, valgt, i, september, 1936., 
, Dette, var, første, gang, Arbeider, partiet, oppnådde, flertall, på, Stortinget, ., Når, vi, ser, tilbake, på, den, politiske, debatt, som, gikk, forut, for, dette, vedtaket, ,, er, det, nærliggende, å, tenke, på, det, vi, kan, kalle, «, Oktoberevolusjonen, », i, Tyskland, ,, og, på, de, «, februarre, volusjoner, », som, senere, fulgte, i, andre, land, i, kjølvannet, av, den, ., I, den, forbindelse, må, vi, huske, på, at, landet, ikke, hadde, hatt, en, borgerlig, regjering, på, 18, år, ,, og, at, ingen, av, de, borgerlige, partier, ,, heller, ikke, Bondepartiet, ,, var, representert, på, Stortinget, ,, med, unntak, av, én, representant, ., Den, konservative, fløyen, i, Ar, beiderpartiet, som, tidligere, led, nederlag, for, sitt, syn, på, at, det, skulle, etableres, en, samarbeids, regjering, med, Venstre, ,, og, som, ikke, ville, godta, at, et, mindretall, etter, Grunnloven, skulle, kunne, påberope, seg, en, mindretallets]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT CCONJ VERB PRON ADV VERB SCONJ ADV ADJ PRON AUX PUNCT ADP DET ADJ PUNCT PRON AUX VERB SCONJ SCONJ DET ADJ PROPN AUX VERB ADP NOUN NUM SPACE PRON AUX ADJ NOUN VERB NOUN VERB NOUN ADP PROPN PUNCT SCONJ PRON VERB ADP ADP DET ADJ NOUN PRON VERB ADP ADP DET NOUN PUNCT AUX PRON ADJ PART VERB ADP PRON PRON AUX VERB PUNCT PROPN PUNCT ADP PROPN PUNCT CCONJ ADP DET PUNCT NOUN NOUN PUNCT PRON ADJ VERB ADP DET NOUN ADP NOUN ADP PRON PUNCT ADP DET NOUN AUX PRON VERB SCONJ SCONJ NOUN PART AUX VERB DET ADJ NOUN ADP NUM NOUN PUNCT CCONJ SCONJ DET ADP DET ADJ NOUN PUNCT ADV PART PROPN PUNCT AUX VERB ADP PROPN PUNCT ADP NOUN ADP NUM NOUN PUNCT DET ADJ NOUN ADP PROPN NOUN PRON ADJ VERB NOUN ADP PRON NOUN SCONJ SCONJ PRON AUX VERB DET NOUN NOUN ADP PROPN PUNCT CCONJ PRON PART AUX VERB SCONJ DET NOUN ADP PROPN AUX AUX VERB PRON DET NOUN,0.0502092050209205,0.3852701212789396,180,956,0.6055555555555555,0.31751185288763334
"[De, miljømessige, kostnadene, ved, deponi, og, forbrenningsanlegg, antas, å, være, knyttet, til, utslipp, av, klimagasser, (, CO2, og, metan, ), ,, og, dermed, til, utslippet, av, andre, stoffer, (, fosfor, og, tungmetaller, ), som, følger, av, prosessen, (, deponering, eller, forbrenning, ), ., 
, Vi, kjenner, ikke, til, publiserte, studier, som, har, vurdert, miljømessige, konsekvenser, av, å, resirkulere, næringsavfall, til, gjødsel, og, jordforbedringsprodukter, ., Men, dette, er, et, tema, med, en, rekke, ulike, problemstillinger, ;, resirkulering, av, matavfall, ,, resirkulering, av, organisk, avfall, ,, resirkulering, av, biprodukter, fra, matindustri, etc., Disse, problemstillingene, er, for, det, meste, adressert, i, rapporter, og, gjennom, prosjektaktiviteter, ., For, eksempler, ;, se, omtale, av, prosjektet, Matavfall, til, biogass, under, menyen, til, venstre, ., 
, Basert, på, tilgjengelig, informasjon, er, det, imidlertid, vår, vurdering, at, resirkulering, av, næringsavfall, til, jordforbedringsprodukter, er, en, potensielt, viktig, aktivitet, for, å, redusere, landbaserte, utslipp, av, klimagasser, (, relatert, til, deponi/, forbrenning, ), ., 
, Mulighetene, som, ligger, i, res]",DET ADJ NOUN ADP NOUN CCONJ NOUN VERB PART AUX ADJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT CCONJ ADV ADP NOUN ADP DET NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT SPACE PRON VERB PART ADP ADJ NOUN PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET NOUN ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN ADP NOUN ADV DET NOUN AUX ADP DET ADJ VERB ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN PUNCT VERB NOUN ADP NOUN PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB ADP ADJ NOUN AUX PRON ADV PRON NOUN SCONJ NOUN ADP NOUN ADP NOUN AUX DET ADJ ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADJ ADP ADJ NOUN PUNCT PUNCT SPACE NOUN PRON VERB ADP NOUN,0.03976721629485936,0.378207739307536,159,1031,0.44025157232704404,0.17286505747623954
"[Jeg, vet, ikke, om, det, er, riktig, av, meg, å, komme, fram, med, min, mening, om, det, som, skjedde, på, Kirkerådets, møte, den, 28., januar, ., 
, Jeg, er, klar, over, at, min, per, son, ikke, har, noen, interesse, utover, mitt, eget, fylke, ,, men, for, de, andre, fylker, og, for, den, nors, ke, kirke, er, jeg, interessert, i, hvordan, en, sak, kan, avgjøres, ., 
, I, flere, år, har, bispedømmerå, det, og, Kirkerådet, vært, i, den, si, tuasjon, at, en, menighet, med, av, stemning, har, stilt, seg, avvisende, til, biskopen, ,, og, Kirkerddet, har, måttet, ta, en, avgjørelse, ., Det, har, vært, flere, møter, hvor, man, hadde, saken, oppe, ,, og, det, var, så, å, si, en, stemmighet, om, at, man, måtte, gå, inn, for, et, kompromiss, ., 
, saken, ble, avgjort, i, mitt, og, an, dres, navn, ., Det, ble, til, og, med, sagt, på, det, møte, at, hvis, man, ik, ke, oppnevnte, meg, ,, hadde, man, ikke, mer, å, gå, på, ., For, meg, spilte, det, ikke, så, stor, rolle, hvilket, standpunkt, fylkene, og, bispdøm, merådet, skulle, ta, ., Jeg]",PRON VERB PART SCONJ PRON AUX ADJ ADP PRON PART VERB ADP ADP PRON NOUN ADP PRON PRON VERB ADP PROPN NOUN DET ADJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON PROPN PROPN PART VERB DET NOUN ADP PRON DET NOUN PUNCT CCONJ ADP DET DET NOUN CCONJ ADP DET NOUN PROPN NOUN AUX PRON ADJ SCONJ ADV DET NOUN AUX VERB PUNCT SPACE ADP ADJ NOUN AUX VERB PRON CCONJ PROPN AUX ADP PRON VERB NOUN SCONJ DET NOUN ADP ADP NOUN AUX VERB PRON ADJ ADP NOUN PUNCT CCONJ PROPN AUX AUX VERB DET NOUN PUNCT PRON AUX VERB ADJ NOUN ADV PRON VERB NOUN ADP PUNCT CCONJ PRON AUX ADV PART VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT SPACE NOUN AUX VERB ADP PRON CCONJ ADV VERB NOUN PUNCT PRON VERB ADP CCONJ ADP ADJ ADP DET NOUN SCONJ SCONJ PRON X PROPN VERB PRON PUNCT VERB PRON PART ADJ PART VERB ADP PUNCT ADP PRON VERB PRON PART ADV ADJ NOUN DET NOUN NOUN CCONJ NOUN NOUN AUX VERB PUNCT PRON,0.04151838671411625,0.37357682619647375,183,843,0.6666666666666666,0.336974224303172
"[Hva, er, det, som, skaper, og, opprettholder, forskjeller, ?, Sosiale, normer, er, spesielt, viktige, ,, fordi, de, gjør, at, vi, har, en, felles, oppfatning, av, hva, som, er, akseptabelt, ,, for, eksempel, når, det, gjelder, hva, som, må, til, for, å, bli, anerkjent, som, en, del, av, et, fellesskap, ., Dette, kan, inkludere, normer, som, sier, at, visse, grupper, er, mer, kompetente, enn, andre, ., I, tillegg, er, det, mange, andre, faktorer, som, påvirker, forskjellene, ., Faktorer, som, kjønn, ,, alder, ,, sosial, klasse, og, etnisitet, påvirker, hvordan, vi, tenker, på, oss, selv, ., I, tillegg, blir, disse, forskjellene, selvforsterkende, ., Grupper, som, lykkes, gir, ofte, næring, til, sin, egen, selvforståelse, og, oppslutning, ., Sosial, identitetsteori, er, en, viktig, faktor, for, å, forstå, mekanismene, bak, disse, selvforsterkende, prosessene, ., 
, Sosial, identitetsteori, handler, om, sosiale, oppfatninger, som, påvirker, hvordan, vi, tenker, ., Det, tar, opp, temaer, som, sosial, sammenligning, ,, gruppepress, og, fellesskap, ,, altså, temaer, mange, forbinder, med, mobbing, ., Forskere, innen, sosial, identitet, har, også, utviklet, teorien, om, selvoppfyllende, profetier, ., Enkelt]",PRON AUX PRON PRON VERB CCONJ VERB NOUN PUNCT ADJ NOUN AUX ADJ ADJ PUNCT SCONJ PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ PUNCT ADP NOUN SCONJ PRON VERB PRON PRON VERB ADP SCONJ PART AUX VERB SCONJ DET NOUN ADP DET NOUN PUNCT PRON AUX VERB NOUN PRON VERB SCONJ ADJ NOUN AUX ADJ ADJ ADP DET PUNCT ADP NOUN VERB PRON ADJ DET NOUN PRON VERB NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN VERB ADV PRON VERB ADP PRON DET PUNCT ADP NOUN VERB DET NOUN ADJ PUNCT NOUN PRON VERB VERB ADJ NOUN ADP PRON DET NOUN CCONJ NOUN PUNCT PROPN PROPN AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN NOUN VERB ADP ADJ NOUN PRON VERB ADV PRON VERB PUNCT PRON VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV NOUN ADJ NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN AUX ADV VERB NOUN ADP ADJ NOUN PUNCT ADJ,0.035053554040895815,0.3665439672801634,174,1027,0.5114942528735632,0.28894774231188536
"[Det, er, en, kjensgjerning, at, det, i, dag, er, stort, behov, for, arbeidskraft, og, vi, ønsker, gjerne, et, større, kontaktskapende, samarbeid, med, arbeidsformidlingen, ., I, dag, er, bare, ca., fem, prosent, av, studentene, ved, HSR, arbeidsledige, ., Vi, vil, nå, gå, ut, og, be, om, hjelp, fra, arbeidskon, torene, ,, sier, lederen, for, HSF, ,, Dag, T., Gjessing, ., Han, mener, dette, kan, gjøre, stu, dentene, mer, bevisste, om, at, det, er, nødvendig, å, søke, etter, arbeid, ved, siden, av, studiene, for, å, sikre, seg, videre, jobb, ., 
, har, studentene, hatt, arbeidsmar, kedskontakten, i, ett, år, ., Opplegget, er, blitt, så, bra, at, HSF-ledelsen, ønsker, å, utvide, til, taket, til, å, omfatte, arbeidskontorene, ., -, Arbeidsformidlingen, har, vært, flink, til, å, plukke, ut, motiverte, kan, didater, til, HSF, ,, blant, annet, fordi, de, kjenner, til, de, vanskelighetene, vi, har, med, å, få, kontakt, med, arbeids, livet, ,, sier, Gjessing, ., Han, håper, sam, arbeidet, vil, føre, til, at, studentene, får, lettere, tilgang, på, arbeid, .]",PRON AUX DET NOUN SCONJ PRON ADP NOUN AUX ADJ NOUN ADP NOUN CCONJ PRON VERB ADV DET ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB ADV ADV NUM NOUN ADP NOUN ADP PROPN ADJ PUNCT PRON AUX ADV VERB ADP CCONJ VERB ADP NOUN ADP NOUN NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PRON VERB PRON AUX VERB PROPN NOUN ADJ ADJ SCONJ SCONJ PRON AUX ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT SPACE AUX NOUN VERB PROPN NOUN ADP NUM NOUN PUNCT NOUN AUX VERB ADV ADJ SCONJ NOUN VERB PART VERB ADP NOUN SCONJ PART VERB NOUN PUNCT PUNCT NOUN AUX AUX ADJ SCONJ PART VERB ADP ADJ AUX PRON ADP PROPN PUNCT ADP DET SCONJ PRON VERB ADP DET NOUN PRON VERB SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT VERB PROPN PUNCT PRON VERB PROPN NOUN AUX VERB SCONJ SCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT,0.04524886877828054,0.3864910179640711,166,884,0.5662650602409639,0.3134365944546162
"[Det, var, ikke, bare, for, egen, del, Ola, ønsket, å, skape, en, ny, giv, ., 
, om, å, lage, et, kurs, i, praktisk, inn, føring, i, det, å, leve, sammen, med, et, menneske, ,, der, det, ikke, alltid, var, enighet, om, hvor, veien, gikk, ,, skriver, han, ., 
, Det, er, også, et, ønske, om, at, et, slikt, kurs, skal, være, en, del, i, en, ut, vikling, av, menigheten, vår, for, framtida, ., -, De, senere, årene, opplever, en, dessverre, at, det, er, mer, split, telser, blant, kristne, ,, noe, som, ofte, skyldes, ulik, vektlegging, og, priori, tering, ,, skriver, han, ., 
, Et, kurs, i, praktisk, sjelesorg, me, ner, Ola, vil, være, en, viktig, del, av, en, slik, utvikling, ,, der, en, også, tar, opp, det, åndelige, livet, i, menigheten, ., Han, håper, kursets, verdi, vil, være, stor, også, for, folk, som, kanskje, ikke, har, følt, at, de, har, hatt, bruk, for, disse, emnene, i, sitt, eget, liv, ., 
, -, Men, kanskje, er, det, en, gyllen, anledning, for, dem, til, å, skaffe, seg, denne, kunnskapen, nå, ?, ,, avslutter, Ola, ., 
, Det, understrekes, at, kurset, er, åpent, for, alle, ,, og, Ola, ønsker, vel, kommen, til, en]",PRON AUX PART ADV ADP DET NOUN PROPN VERB PART VERB DET ADJ NOUN PUNCT SPACE SCONJ PART VERB DET NOUN ADP ADJ ADP NOUN ADP PRON PART VERB ADV ADP DET NOUN PUNCT SCONJ PRON PART ADV VERB NOUN ADP ADV NOUN VERB PUNCT VERB PRON PUNCT SPACE PRON AUX ADV DET NOUN SCONJ SCONJ DET DET NOUN AUX AUX DET NOUN ADP DET ADP NOUN ADP NOUN PRON ADP NOUN PUNCT PUNCT DET ADJ NOUN VERB PRON ADV SCONJ PRON AUX ADJ ADJ NOUN ADP ADJ PUNCT PRON PRON ADJ VERB ADJ NOUN CCONJ PROPN NOUN PUNCT VERB PRON PUNCT SPACE DET NOUN ADP ADJ NOUN X X PROPN AUX AUX DET ADJ NOUN ADP DET DET NOUN PUNCT SCONJ PRON ADV VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN AUX AUX ADJ ADV ADP NOUN PRON ADV PART AUX VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN ADP PRON DET NOUN PUNCT SPACE PUNCT CCONJ ADV AUX PRON DET ADJ NOUN ADP PRON SCONJ PART VERB PRON DET NOUN ADV PUNCT PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ NOUN AUX ADJ ADP PRON PUNCT CCONJ PROPN VERB ADV NOUN ADP DET,0.038461538461538464,0.3736585365853658,200,910,0.61,0.2960461004707604
"[Det, var, en, kvinne, i, 40-årene, som, mistet, livet, etter, at, en, personbil, og, en, lastebil, frontkolliderte, på, fylkesvei, 229, i, Gan, fredag, ettermiddag, ., Kvinnen, var, føreren, av, personbilen, ., Det, bekrefter, kommunikasjonsrådgiver, Dagfinn, Lerberg, hos, Statens, vegvesen, til, Indre, Akershus, Blad, ., 
, Vedkommende, ble, erklært, død, av, helsepersonell, på, stedet, ., 
, I, den, forulykkede, bilen, satt, en, kvinne, i, 40-årene, fra, Aurskog-Høland, –, hennes, datter, –, en, kvinne, i, 60-årene, fra, Lørenskog, –, samt, en, kvinne, i, 30-årene, fra, Ullensaker, ., Førstnevnte, kvinne, satt, også, bak, rattet, i, lastebilen, ., Hun, kom, fra, ulykken, uten, fysiske, skader, ,, opplyser, politiet, ., 
, Ingen, av, de, tre, som, satt, i, lastebilen, kom, fysisk, til, skade, ,, men, de, ble, sendt, til, legevakt, for, sjekk, ., 
, De, tre, personene, som, satt, i, personbilen, skal, ha, blitt, sendt, til, Ullevål, med, luftambulanse, ,, mens, føreren, av, lastebilen, ble, sendt, med, ambulanse, til, Ahus, i, Lørenskog, ., 
, –, Vi, har, ingen, detaljer, rundt, hvilke, skader, de, har, fått, akkurat, nå, ,]",PRON AUX DET NOUN ADP NOUN PRON VERB NOUN SCONJ SCONJ DET NOUN CCONJ DET NOUN VERB ADP NOUN NUM ADP PROPN NOUN NOUN PUNCT NOUN AUX NOUN ADP NOUN PUNCT PRON VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PROPN PROPN PUNCT SPACE ADJ AUX VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE ADP DET ADJ NOUN VERB DET NOUN ADP NOUN ADP PROPN PUNCT PRON NOUN PUNCT DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ DET NOUN ADP NOUN ADP PROPN PUNCT ADJ NOUN VERB ADV ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN PUNCT SPACE DET ADP DET NUM PRON VERB ADP NOUN VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE DET NUM NOUN PRON VERB ADP NOUN AUX AUX AUX VERB ADP PROPN ADP NOUN PUNCT SCONJ NOUN ADP NOUN AUX VERB ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP DET NOUN PRON AUX VERB ADV ADV PUNCT,0.0507399577167019,0.3998216276477132,173,946,0.5028901734104047,0.23684294738557082
"[Jeg, har, ikke, været, væk, fra, bloggen, i, et, godt, stykke, tid, nu, fordi, ., jeg, har, haft, travlt, med, arbejde, og, venner, og, familie, de, sidste, par, uger, ., Jeg, har, til, gengæld, ikke, haft, tid, til, at, tage, billeder, af, hvad, jeg, har, lavet, –, så, er, det, en, god, undskyldning, for, at, vise, et, “, før, ”, billede, af, min, nuværende, hårpage, ., Jeg, er, lidt, træt, af, at, jeg, har, hår, til, skuldrene, ,, så, jeg, gik, i, går, tilbage, til, mit, gamle, hår, igen, for, denne, gang, at, få, det, under, skuldrene, ,, men, jeg, tror, bestemt, ikke, at, jeg, for, sidste, gang, kan, prøve, at, få, det, til, over, skulderen, ., Jeg, ville, være, villig, til, at, klippe, det, kort, igen, ,, hvis, jeg, ikke, kunne, få, det, over, skulderen, ,, men, ikke, denne, omgang, ., Se, forskellen, på, håret, før, og, nu, under, skuldrene, ., Husk, at, man, også, skal, bruge, en, mascara, for, at, det, kan, blive, ,, ligesom, min, veninde, gjorde, det, i, det, første, billede, .]",PRON VERB PART NOUN NOUN ADP NOUN ADP DET ADJ NOUN NOUN ADV ADV PUNCT PRON VERB NOUN NOUN ADP NOUN CCONJ NOUN CCONJ NOUN DET ADJ NOUN NOUN PUNCT PRON VERB ADP PROPN PART X NOUN SCONJ SCONJ PROPN NOUN PROPN PROPN PRON AUX VERB PUNCT ADV AUX PRON DET ADJ NOUN SCONJ SCONJ VERB DET PUNCT ADP PUNCT X ADV PRON ADJ NOUN PUNCT PRON AUX ADJ ADV ADV SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PROPN ADP PROPN ADJ NOUN NOUN ADP DET NOUN SCONJ ADJ PRON SCONJ NOUN PUNCT CCONJ PRON VERB VERB PART SCONJ PRON ADP ADJ NOUN AUX VERB SCONJ VERB PRON ADP ADP NOUN PUNCT PRON AUX AUX ADJ SCONJ SCONJ VERB PRON ADJ NOUN PUNCT SCONJ PRON PART AUX VERB PRON ADP NOUN PUNCT CCONJ PART DET NOUN PUNCT VERB NOUN ADP NOUN ADP CCONJ ADV ADP NOUN PUNCT VERB SCONJ PRON ADV AUX VERB DET NOUN SCONJ SCONJ PRON AUX VERB PUNCT X PRON ADJ VERB PRON ADP DET ADJ ADJ PUNCT,0.04187192118226601,0.3785321100917431,176,812,0.5909090909090909,0.2921483926078869
